Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1250,Aug 1250 Puts,150820,16:00:00,1250,P,150821,,77.45,75.1,80,-0.001,29,4973,-99.996,0,0,-0.278,-3.422,1,73.1
,RUT 15U1250,Sep 1250 Puts,150820,16:00:00,1250,P,150918,0.22,82.68,81,88.8,0.021,496,5174,-88.611,0.284,68.188,-29.813,-87.917,0.921,74.87
,RUT 15V1250,Oct 1250 Puts,150820,16:00:00,1250,P,151016,0.177,87.97,86.3,89.7,-0.003,134,872,-80.644,0.349,123.102,-18.793,-162.722,0.847,82.35
,RUT 15X1250,Dec 1250 Puts,150820,16:00:00,1250,P,151218,0.191,103.34,100.6,108,0.005,50,2668,-73.968,0.274,226.448,-17.823,-308.781,0.766,95.4
,RUT 16M1250,Jan16 1250 Puts,150820,16:00:00,1250,P,160115,0.183,109.29,105.5,108.8,-0.02,,650,-73.441,0.258,260.677,-15.367,-371.619,0.746,-1
,RUT 16O1250,Mar16 1250 Puts,150820,16:00:00,1250,P,160318,0.182,120.33,115.2,119.6,-0.024,,1313,-68.484,0.232,324.216,-13.12,-512.037,0.715,-1
,RUT 16R1250,Jun16 1250 Puts,150820,16:00:00,1250,P,160617,0.199,137.12,131.9,141.1,-0.005,,2912,-64.348,0.194,401.645,-12.128,-705.5,0.686,-1
,RUT 15H1260,Aug 1260 Calls,150820,16:00:00,1260,C,150821,,0,,0.05,,81,3988,0,0,0,0,0,0,0.02
,RUT 15I1260,Sep 1260 Calls,150820,16:00:00,1260,C,150918,0.151,1.12,0.7,1.1,-0.196,857,8898,3.904,0.135,35.548,-8.003,4.777,0.056,0.87
,RUT 15J1260,Oct 1260 Calls,150820,16:00:00,1260,C,151016,0.146,3.83,2.8,3.8,-0.133,274,666,10.584,0.264,89.993,-10.753,20.389,0.126,3.68
,RUT 15L1260,Dec 1260 Calls,150820,16:00:00,1260,C,151218,0.159,12.57,11.9,13,-0.01,,726,21.422,0.28,196.265,-13.044,78.771,0.208,-1
,RUT 16A1260,Jan16 1260 Calls,150820,16:00:00,1260,C,160115,0.156,16.02,14.3,16,-0.054,,4,23.686,0.276,231.425,-12.132,107.436,0.23,-1
,RUT 16C1260,Mar16 1260 Calls,150820,16:00:00,1260,C,160318,0.166,24.99,22.9,26.8,-0.006,,,28.663,0.239,302.475,-12.136,180.262,0.264,-1
,RUT 15T1260,Aug 1260 Puts,150820,16:00:00,1260,P,150821,,87.45,88.8,97.4,0.054,23,2444,-99.996,0,0,-0.28,-3.45,1,72.87
,RUT 15U1260,Sep 1260 Puts,150820,16:00:00,1260,P,150918,0.239,91.47,91.3,98.9,0.033,213,5494,-91.525,0.23,55.414,-31.294,-91.544,0.944,83.01
,RUT 15V1260,Oct 1260 Puts,150820,16:00:00,1260,P,151016,0.195,95.95,95,102.5,0.025,96,611,-84.259,0.315,107.363,-20.556,-170.399,0.874,90.27
,RUT 15X1260,Dec 1260 Puts,150820,16:00:00,1260,P,151218,0.191,110.55,109.2,113.9,0.009,,257,-76.718,0.258,215.414,-17.03,-321.48,0.792,-1
,RUT 16M1260,Jan16 1260 Puts,150820,16:00:00,1260,P,160115,0.179,116.43,111.9,115.6,-0.023,,3,-75.988,0.243,251.033,-14.289,-385.92,0.77,-1
,RUT 16O1260,Mar16 1260 Puts,150820,16:00:00,1260,P,160318,0.18,126.99,121.6,126.5,-0.023,,,-70.782,0.224,315.762,-12.511,-530.525,0.736,-1
,RUT 15H1270,Aug 1270 Calls,150820,16:00:00,1270,C,150821,,0,,0.05,,26,1848,0,0,0,0,0,0,0.03
,RUT 15I1270,Sep 1270 Calls,150820,16:00:00,1270,C,150918,0.151,0.71,0.35,0.8,-0.197,1572,6635,2.565,0.092,25.94,-5.695,3.23,0.039,0.47
,RUT 15J1270,Oct 1270 Calls,150820,16:00:00,1270,C,151016,0.144,2.74,1.9,2.7,-0.161,655,746,7.946,0.213,74.089,-8.526,15.622,0.102,2.4
,RUT 15L1270,Dec 1270 Calls,150820,16:00:00,1270,C,151218,0.153,10.3,9,10.2,-0.062,65,1962,18.547,0.261,180.143,-11.324,68.421,0.185,10.82
,RUT 16A1270,Jan16 1270 Calls,150820,16:00:00,1270,C,160115,0.154,13.5,12.3,13.5,-0.044,,31,20.873,0.26,216.178,-11.221,95.433,0.208,-1
,RUT 16C1270,Mar16 1270 Calls,150820,16:00:00,1270,C,160318,0.163,21.94,19.9,23.5,-0.011,,,26.239,0.232,289.75,-11.396,165.589,0.244,-1
,RUT 15T1270,Aug 1270 Puts,150820,16:00:00,1270,P,150821,,97.45,96.2,101.1,0.007,22,1223,-99.996,0,0,-0.282,-3.477,1,86.94
,RUT 15U1270,Sep 1270 Puts,150820,16:00:00,1270,P,150918,,100.58,99.9,104.6,0.013,83,4016,-93.892,0.179,43.46,-14.025,-94.672,0.961,94.14
,RUT 15V1270,Oct 1270 Puts,150820,16:00:00,1270,P,151016,0.189,104.31,104.6,108.8,0.019,47,460,-87.523,0.276,91.101,-17.44,-177.487,0.898,98.12
,RUT 15X1270,Dec 1270 Puts,150820,16:00:00,1270,P,151218,0.177,118.05,114.5,118.2,-0.014,,201,-79.316,0.241,203.463,-14.128,-333.816,0.815,-1
,RUT 16M1270,Jan16 1270 Puts,150820,16:00:00,1270,P,160115,0.182,123.83,117.5,126.9,-0.013,,1,-78.395,0.227,240.587,-13.97,-399.859,0.792,-1
,RUT 16O1270,Mar16 1270 Puts,150820,16:00:00,1270,P,160318,0.185,133.88,127.7,138.2,-0.007,,,-73.008,0.216,306.364,-12.573,-548.824,0.756,-1
,RUT 15H1280,Aug 1280 Calls,150820,16:00:00,1280,C,150821,,0,,0.05,,2,7124,0,0,0,0,0,0,0.05
,RUT 15I1280,Sep 1280 Calls,150820,16:00:00,1280,C,150918,0.152,0.44,0.2,0.55,-0.159,1424,4469,1.635,0.062,18.301,-4.137,2.12,0.027,0.33
,RUT 15J1280,Oct 1280 Calls,150820,16:00:00,1280,C,151016,0.14,1.91,0.95,1.95,-0.236,803,2003,5.81,0.167,59.387,-6.235,11.682,0.082,1.74
,RUT 15L1280,Dec 1280 Calls,150820,16:00:00,1280,C,151218,0.15,8.33,7,8.3,-0.082,,326,15.858,0.24,163.179,-9.871,58.687,0.163,-1
,RUT 16A1280,Jan16 1280 Calls,150820,16:00:00,1280,C,160115,0.154,11.26,10.4,11.8,-0.014,,185,18.217,0.242,199.929,-10.423,83.981,0.187,-1
,RUT 16C1280,Mar16 1280 Calls,150820,16:00:00,1280,C,160318,0.161,19.14,17.1,20.8,-0.01,,,23.878,0.223,275.806,-10.727,151.194,0.224,-1
,RUT 15T1280,Aug 1280 Puts,150820,16:00:00,1280,P,150821,,107.45,104.9,110,0,18,787,-99.996,0,0,-0.284,-3.504,1,106.43
,RUT 15U1280,Sep 1280 Puts,150820,16:00:00,1280,P,150918,,109.93,110.4,115.6,0.024,3,2181,-95.744,0.134,32.799,-10.353,-97.318,0.973,104.43
,RUT 15V1280,Oct 1280 Puts,150820,16:00:00,1280,P,151016,0.194,113.03,113.7,117.4,0.022,,136,-90.388,0.235,74.951,-16.505,-183.901,0.918,-1
,RUT 15X1280,Dec 1280 Puts,150820,16:00:00,1280,P,151218,0.18,125.81,123.3,127.1,-0.005,,32,-81.71,0.205,190.79,-13.744,-345.727,0.837,-1
,RUT 16M1280,Jan16 1280 Puts,150820,16:00:00,1280,P,160115,0.178,131.47,124.2,134.2,-0.017,,1,-80.651,0.211,229.496,-12.77,-413.381,0.813,-1
,RUT 16O1280,Mar16 1280 Puts,150820,16:00:00,1280,P,160318,0.188,141,134.7,148.1,0.003,,,-75.153,0.206,296.111,-12.431,-566.87,0.776,-1
,RUT 15H1290,Aug 1290 Calls,150820,16:00:00,1290,C,150821,,0,,0.05,,5,7495,0,0,0,0,0,0,0.04
,RUT 15I1290,Sep 1290 Calls,150820,16:00:00,1290,C,150918,0.156,0.26,0.2,0.35,0.038,572,7191,1.011,0.04,12.484,-3.252,1.35,0.018,0.24
,RUT 15J1290,Oct 1290 Calls,150820,16:00:00,1290,C,151016,0.138,1.3,0.6,1.35,-0.238,349,1927,4.135,0.127,46.319,-4.689,8.52,0.065,1.24
,RUT 15L1290,Dec 1290 Calls,150820,16:00:00,1290,C,151218,0.149,6.65,5.3,7.1,-0.065,30,174,13.378,0.218,145.734,-8.789,49.658,0.144,6.68
,RUT 16A1290,Jan16 1290 Calls,150820,16:00:00,1290,C,160115,0.15,9.31,8,9.8,-0.044,,6,15.736,0.223,182.969,-9.176,73.177,0.167,-1
,RUT 16C1290,Mar16 1290 Calls,150820,16:00:00,1290,C,160318,0.159,16.59,14.7,18.1,-0.011,,,21.592,0.214,260.78,-9.983,137.167,0.206,-1
,RUT 15T1290,Aug 1290 Puts,150820,16:00:00,1290,P,150821,,117.45,113.4,120,-0.009,1,1265,-99.996,0,0,-0.287,-3.532,1,110.38
,RUT 15U1290,Sep 1290 Puts,150820,16:00:00,1290,P,150918,,119.49,117.6,122.9,0.006,,1294,-97.137,0.097,23.745,-7.335,-99.525,0.982,-1
,RUT 15V1290,Oct 1290 Puts,150820,16:00:00,1290,P,151016,0.206,122.04,123.2,128,0.029,,21,-92.825,0.193,59.556,-17.027,-189.587,0.935,-1
,RUT 15X1290,Dec 1290 Puts,150820,16:00:00,1290,P,151218,0.179,133.82,131.3,135.5,-0.003,,4,-83.816,0.188,177.557,-12.649,-357.187,0.856,-1
,RUT 16M1290,Jan16 1290 Puts,150820,16:00:00,1290,P,160115,0.176,139.35,134.8,139.3,-0.017,,,-82.729,0.18,217.921,-11.867,-426.442,0.833,-1
,RUT 16O1290,Mar16 1290 Puts,150820,16:00:00,1290,P,160318,0.183,148.34,144.9,150.5,-0.004,,,-77.208,0.196,285.102,-11.404,-584.605,0.794,-1
,RUT 15H1300,Aug 1300 Calls,150820,16:00:00,1300,C,150821,,0,,0.05,,35,4517,0,0,0,0,0,0,0.04
,RUT 15I1300,Sep 1300 Calls,150820,16:00:00,1300,C,150918,0.162,0.15,0.1,0.35,,930,5465,0.605,0.025,8.234,-2.77,0.834,0.012,0.18
,RUT 15J1300,Oct 1300 Calls,150820,16:00:00,1300,C,151016,0.141,0.87,0.5,1.05,-0.103,1007,2856,2.885,0.089,35.125,-3.997,6.055,0.051,0.8
,RUT 15L1300,Dec 1300 Calls,150820,16:00:00,1300,C,151218,0.146,5.23,4,5.7,-0.065,8,2333,11.122,0.195,128.192,-7.604,41.407,0.126,5.6
,RUT 16A1300,Jan16 1300 Calls,150820,16:00:00,1300,C,160115,0.148,7.62,6.5,8.1,-0.042,,6,13.447,0.202,165.607,-8.198,63.102,0.149,-1
,RUT 16C1300,Mar16 1300 Calls,150820,16:00:00,1300,C,160318,0.157,14.28,12.5,15.7,-0.011,1,20,19.395,0.204,244.83,-9.223,123.594,0.189,14.5
,RUT 16F1300,Jun16 1300 Calls,150820,16:00:00,1300,C,160617,0.164,23.93,22,26.3,0.009,,53,25.414,0.194,335.668,-9.451,220.848,0.227,-1
,RUT 15T1300,Aug 1300 Puts,150820,16:00:00,1300,P,150821,,127.45,124.1,130,-0.003,,792,-99.996,0,0,-0.289,-3.559,1,-1
,RUT 15U1300,Sep 1300 Puts,150820,16:00:00,1300,P,150918,,129.19,129.7,135,0.024,,1411,-98.14,0.066,16.433,-4.976,-101.351,0.988,-1
,RUT 15V1300,Oct 1300 Puts,150820,16:00:00,1300,P,151016,0.17,131.32,129.6,134.5,0.006,,10,-94.824,0.153,45.502,-8.437,-194.529,0.949,-1
,RUT 15X1300,Dec 1300 Puts,150820,16:00:00,1300,P,151218,0.176,142.05,139.4,143.6,-0.004,,266,-85.772,0.173,163.942,-11.337,-368.167,0.874,-1
,RUT 16M1300,Jan16 1300 Puts,150820,16:00:00,1300,P,160115,0.174,147.43,143,147.3,-0.015,,,-84.446,0.153,205.976,-10.893,-439.04,0.851,-1
,RUT 16O1300,Mar16 1300 Puts,150820,16:00:00,1300,P,160318,0.182,155.89,152.5,158.3,-0.003,,5,-79.167,0.185,273.446,-10.822,-601.978,0.811,-1
,RUT 16R1300,Jun16 1300 Puts,150820,16:00:00,1300,P,160617,0.19,170.71,163.1,175.6,-0.008,,4,-73.448,0.17,363.24,-10.045,-816.739,0.773,-1
,RUT 15H1310,Aug 1310 Calls,150820,16:00:00,1310,C,150821,,0,,0.05,,11,,0,0,0,0,0,0,0.02
,RUT 15I1310,Sep 1310 Calls,150820,16:00:00,1310,C,150918,,0.09,0.05,0.3,,275,2263,0.351,0.015,5.251,-1.305,0.5,0.008,0.13
,RUT 15J1310,Oct 1310 Calls,150820,16:00:00,1310,C,151016,0.141,0.56,0.35,0.75,-0.018,1135,1815,1.966,0.065,25.822,-3.067,4.179,0.04,0.53
,RUT 15L1310,Dec 1310 Calls,150820,16:00:00,1310,C,151218,0.144,4.04,3,4.5,-0.072,,234,9.103,0.171,110.934,-6.414,33.984,0.11,-1
,RUT 16A1310,Jan16 1310 Calls,150820,16:00:00,1310,C,160115,0.146,6.16,5.1,6.7,-0.042,,26,11.361,0.182,148.165,-7.188,53.821,0.133,-1
,RUT 16C1310,Mar16 1310 Calls,150820,16:00:00,1310,C,160318,0.154,12.2,10.5,13.4,-0.02,,,17.297,0.192,228.136,-8.401,110.561,0.173,-1
,RUT 15T1310,Aug 1310 Puts,150820,16:00:00,1310,P,150821,,137.45,134.7,142.1,0.007,,253,-99.996,0,0,-0.291,-3.587,1,-1
,RUT 15U1310,Sep 1310 Puts,150820,16:00:00,1310,P,150918,,139,140.3,145.5,0.028,,67,-98.829,0.043,10.832,-3.229,-102.865,0.992,-1
,RUT 15V1310,Oct 1310 Puts,150820,16:00:00,1310,P,151016,,140.81,139.5,144.8,0.01,,,-96.4,0.116,33.257,-4.258,-198.751,0.96,-1
,RUT 15X1310,Dec 1310 Puts,150820,16:00:00,1310,P,151218,0.178,150.5,148.2,152.6,-0.001,,,-87.575,0.157,150.139,-10.605,-378.636,0.89,-1
,RUT 16M1310,Jan16 1310 Puts,150820,16:00:00,1310,P,160115,0.179,155.69,148.6,160.5,-0.007,,2,-86.024,0.14,193.75,-10.754,-451.186,0.867,-1
,RUT 16O1310,Mar16 1310 Puts,150820,16:00:00,1310,P,160318,0.184,163.65,157.5,170.8,0.003,,,-81.024,0.174,261.258,-10.608,-618.939,0.827,-1
,RUT 15H1320,Aug 1320 Calls,150820,16:00:00,1320,C,150821,,0,,0.05,,4,4134,0,0,0,0,0,0,0.03
,RUT 15I1320,Sep 1320 Calls,150820,16:00:00,1320,C,150918,0.177,0.05,0.1,0.25,,288,2601,0.197,0.009,3.239,-2.323,0.29,0.005,0.17
,RUT 15J1320,Oct 1320 Calls,150820,16:00:00,1320,C,151016,0.143,0.35,0.25,0.55,0.171,294,1492,1.298,0.045,18.368,-2.46,2.795,0.031,0.51
,RUT 15L1320,Dec 1320 Calls,150820,16:00:00,1320,C,151218,0.143,3.07,2.55,3.5,-0.013,,118,7.324,0.148,94.33,-5.559,27.42,0.095,-1
,RUT 16A1320,Jan16 1320 Calls,150820,16:00:00,1320,C,160115,0.143,4.93,3.8,5.4,-0.067,,41,9.484,0.161,130.958,-6.162,45.379,0.118,-1
,RUT 16C1320,Mar16 1320 Calls,150820,16:00:00,1320,C,160318,0.152,10.34,9,11.5,-0.009,,,15.309,0.18,210.898,-7.689,98.143,0.157,-1
,RUT 15T1320,Aug 1320 Puts,150820,16:00:00,1320,P,150821,,147.45,145.2,158.2,0.029,,157,-99.996,0,0,-0.293,-3.614,1,-1
,RUT 15U1320,Sep 1320 Puts,150820,16:00:00,1320,P,150918,,148.89,149.9,154.8,0.023,,36,-99.278,0.027,6.772,-2.006,-104.136,0.995,-1
,RUT 15V1320,Oct 1320 Puts,150820,16:00:00,1320,P,151016,,150.46,150.2,155.1,0.015,,,-97.587,0.084,23.116,-2.835,-202.311,0.969,-1
,RUT 15X1320,Dec 1320 Puts,150820,16:00:00,1320,P,151218,0.184,159.14,158,162.4,0.007,,,-89.223,0.141,136.344,-10.668,-388.571,0.905,-1
,RUT 16M1320,Jan16 1320 Puts,150820,16:00:00,1320,P,160115,0.176,164.13,160.1,165.1,-0.009,,,-87.486,0.129,181.372,-9.587,-462.864,0.882,-1
,RUT 16O1320,Mar16 1320 Puts,150820,16:00:00,1320,P,160318,0.186,171.59,166.2,179.2,0.006,,,-82.681,0.145,248.647,-10.234,-635.458,0.843,-1
,RUT 15H1330,Aug 1330 Calls,150820,16:00:00,1330,C,150821,,0,,0.05,,132,5151,0,0,0,0,0,0,0.01
,RUT 15I1330,Sep 1330 Calls,150820,16:00:00,1330,C,150918,,0.03,0.1,0.7,,54,2426,0.107,0.005,1.931,-0.465,0.164,0.003,0.08
,RUT 15J1330,Oct 1330 Calls,150820,16:00:00,1330,C,151016,0.147,0.21,0.2,0.5,0.667,713,1448,0.829,0.031,12.62,-2.177,1.808,0.024,0.3
,RUT 15L1330,Dec 1330 Calls,150820,16:00:00,1330,C,151218,0.139,2.29,1.65,2.65,-0.061,,120,5.786,0.125,78.711,-4.364,21.719,0.082,-1
,RUT 16A1330,Jan16 1330 Calls,150820,16:00:00,1330,C,160115,0.141,3.9,2.95,4.3,-0.069,,3,7.819,0.14,114.286,-5.258,37.802,0.104,-1
,RUT 16C1330,Mar16 1330 Calls,150820,16:00:00,1330,C,160318,0.151,8.69,7.5,9.8,-0.005,,,13.441,0.167,193.327,-6.985,86.411,0.143,-1
,RUT 15T1330,Aug 1330 Puts,150820,16:00:00,1330,P,150821,,157.45,151.8,159.7,-0.011,,36,-99.996,0,0,-0.296,-3.641,1,-1
,RUT 15U1330,Sep 1330 Puts,150820,16:00:00,1330,P,150918,,158.83,160,164.7,0.022,,13,-99.556,0.016,3.998,-1.199,-105.23,0.997,-1
,RUT 15V1330,Oct 1330 Puts,150820,16:00:00,1330,P,151016,,160.24,160.1,165.4,0.016,,,-98.435,0.057,15.177,-1.769,-205.297,0.976,-1
,RUT 15X1330,Dec 1330 Puts,150820,16:00:00,1330,P,151218,0.187,167.96,167.1,172,0.009,,1,-90.715,0.126,122.741,-10.179,-397.958,0.918,-1
,RUT 16M1330,Jan16 1330 Puts,150820,16:00:00,1330,P,160115,0.182,172.72,169.8,175,-0.002,,,-88.833,0.117,168.964,-9.591,-474.067,0.896,-1
,RUT 16O1330,Mar16 1330 Puts,150820,16:00:00,1330,P,160318,0.172,179.7,174.8,181.1,-0.01,,,-84.182,0.136,235.68,-8.276,-651.54,0.857,-1
,RUT 15H1340,Aug 1340 Calls,150820,16:00:00,1340,C,150821,,0,,0.05,,117,4430,0,0,0,0,0,0,0.03
,RUT 15I1340,Sep 1340 Calls,150820,16:00:00,1340,C,150918,,0.01,,0.2,,55,1218,0.056,0.003,1.114,-0.264,0.089,0.002,0.11
,RUT 15J1340,Oct 1340 Calls,150820,16:00:00,1340,C,151016,0.157,0.13,0.2,0.6,,139,1452,0.511,0.02,8.359,-2.405,1.129,0.018,0.2
,RUT 15L1340,Dec 1340 Calls,150820,16:00:00,1340,C,151218,0.138,1.68,1.35,1.95,-0.018,,540,4.481,0.104,64.358,-3.627,16.865,0.071,-1
,RUT 16A1340,Jan16 1340 Calls,150820,16:00:00,1340,C,160115,0.141,3.05,2.55,3.4,-0.026,,4,6.361,0.12,98.42,-4.59,31.094,0.092,-1
,RUT 16C1340,Mar16 1340 Calls,150820,16:00:00,1340,C,160318,0.148,7.23,6.2,8.3,0.003,,,11.7,0.154,175.647,-6.244,75.422,0.13,-1
,RUT 15T1340,Aug 1340 Puts,150820,16:00:00,1340,P,150821,,167.45,165.1,178,0.024,,70,-99.996,0,0,-0.298,-3.669,1,-1
,RUT 15U1340,Sep 1340 Puts,150820,16:00:00,1340,P,150918,,168.79,169.2,174.5,0.018,,1,-99.718,0.009,2.218,-0.699,-106.201,0.998,-1
,RUT 15V1340,Oct 1340 Puts,150820,16:00:00,1340,P,151016,,170.11,169.6,179.3,0.026,,,-99.006,0.036,9.34,-1.02,-207.814,0.982,-1
,RUT 15X1340,Dec 1340 Puts,150820,16:00:00,1340,P,151218,0.165,176.94,173.8,178.3,-0.005,,2,-92.056,0.111,109.505,-6.333,-406.791,0.929,-1
,RUT 16M1340,Jan16 1340 Puts,150820,16:00:00,1340,P,160115,0.193,181.46,176.5,189.8,0.009,,,-90.068,0.106,156.642,-10.379,-484.789,0.908,-1
,RUT 16O1340,Mar16 1340 Puts,150820,16:00:00,1340,P,160318,0.175,187.98,181.9,192.4,-0.004,,,-85.597,0.128,222.456,-8.057,-667.162,0.87,-1
,RUT 15H1350,Aug 1350 Calls,150820,16:00:00,1350,C,150821,,0,,0.05,,69,4204,0,0,0,0,0,0,0.03
,RUT 15I1350,Sep 1350 Calls,150820,16:00:00,1350,C,150918,,0.01,,0.25,,3,2587,0.029,0.001,0.621,-0.145,0.047,0.001,0.1
,RUT 15J1350,Oct 1350 Calls,150820,16:00:00,1350,C,151016,,0.07,0.05,0.3,,25,396,0.303,0.013,5.327,-0.594,0.679,0.013,0.21
,RUT 15L1350,Dec 1350 Calls,150820,16:00:00,1350,C,151218,0.136,1.2,0.85,1.5,-0.017,,529,3.397,0.084,51.484,-2.835,12.816,0.061,-1
,RUT 16A1350,Jan16 1350 Calls,150820,16:00:00,1350,C,160115,0.138,2.35,1.7,2.75,-0.047,1,31,5.104,0.102,83.588,-3.772,25.239,0.08,2.56
,RUT 16C1350,Mar16 1350 Calls,150820,16:00:00,1350,C,160318,0.146,5.97,4.9,6.9,-0.012,,276,10.091,0.141,158.081,-5.476,65.225,0.118,-1
,RUT 16F1350,Jun16 1350 Calls,150820,16:00:00,1350,C,160617,0.152,12.68,10.2,14.6,-0.022,,210,16.23,0.159,256.238,-6.599,142.459,0.158,-1
,RUT 15T1350,Aug 1350 Puts,150820,16:00:00,1350,P,150821,,177.45,175.1,188.1,0.023,,8,-99.996,0,0,-0.3,-3.696,1,-1
,RUT 15U1350,Sep 1350 Puts,150820,16:00:00,1350,P,150918,,178.77,180.2,185.4,0.023,,38,-99.807,0.004,1.15,-0.411,-107.093,0.999,-1
,RUT 15V1350,Oct 1350 Puts,150820,16:00:00,1350,P,151016,,180.03,180,188.9,0.025,,3,-99.366,0.022,5.338,-0.529,-209.975,0.987,-1
,RUT 15X1350,Dec 1350 Puts,150820,16:00:00,1350,P,151218,0.178,186.08,184.2,189.3,0.004,,1,-93.248,0.097,96.79,-7.299,-415.074,0.939,-1
,RUT 16M1350,Jan16 1350 Puts,150820,16:00:00,1350,P,160115,0.184,190.34,188.2,193,0.001,,1,-91.195,0.096,144.511,-8.477,-495.031,0.92,-1
,RUT 16O1350,Mar16 1350 Puts,150820,16:00:00,1350,P,160318,0.169,196.4,191.4,198.1,-0.008,,1,-86.927,0.119,209.081,-6.915,-682.304,0.882,-1
,RUT 16R1350,Jun16 1350 Puts,150820,16:00:00,1350,P,160617,0.185,208.61,203.3,212.2,-0.004,,,-81.108,0.122,309.844,-7.945,-922.051,0.842,-1
,RUT 15H1360,Aug 1360 Calls,150820,16:00:00,1360,C,150821,,0,,0.05,,21,3380,0,0,0,0,0,0,0.03
,RUT 15I1360,Sep 1360 Calls,150820,16:00:00,1360,C,150918,,0,,0.5,,,2289,0.014,0.001,0.335,-0.077,0.024,0.001,-1
,RUT 15J1360,Oct 1360 Calls,150820,16:00:00,1360,C,151016,,0.04,,0.25,,26,332,0.172,0.008,3.259,-0.355,0.392,0.01,0.16
,RUT 15L1360,Dec 1360 Calls,150820,16:00:00,1360,C,151218,0.134,0.84,0.5,1.2,0.024,2,136,2.516,0.067,40.226,-2.244,9.516,0.052,1.05
,RUT 16A1360,Jan16 1360 Calls,150820,16:00:00,1360,C,160115,0.137,1.79,1.35,2.15,-0.022,,14,4.036,0.085,69.973,-3.185,20.205,0.07,-1
,RUT 16C1360,Mar16 1360 Calls,150820,16:00:00,1360,C,160318,0.14,4.88,3.2,5.6,-0.098,,,8.619,0.127,140.853,-4.494,55.855,0.106,-1
,RUT 15T1360,Aug 1360 Puts,150820,16:00:00,1360,P,150821,,187.45,183.4,191.3,-0.001,,2,-99.996,0,0,-0.302,-3.723,1,-1
,RUT 15U1360,Sep 1360 Puts,150820,16:00:00,1360,P,150918,,188.76,190,195.4,0.021,,,-99.851,0.002,0.554,-0.257,-107.938,0.999,-1
,RUT 15V1360,Oct 1360 Puts,150820,16:00:00,1360,P,151016,,189.99,191.8,196.5,0.022,,,-99.576,0.012,2.804,-0.232,-211.883,0.99,-1
,RUT 15X1360,Dec 1360 Puts,150820,16:00:00,1360,P,151218,0.165,195.34,192.6,197.3,-0.002,,,-94.298,0.084,84.733,-4.92,-422.818,0.948,-1
,RUT 16M1360,Jan16 1360 Puts,150820,16:00:00,1360,P,160115,0.19,199.34,197.7,203.2,0.006,,,-92.218,0.086,132.669,-8.511,-504.8,0.93,-1
,RUT 16O1360,Mar16 1360 Puts,150820,16:00:00,1360,P,160318,0.178,204.98,199.5,211.3,0.002,,,-88.17,0.11,195.66,-7.364,-696.949,0.894,-1
,RUT 15H1370,Aug 1370 Calls,150820,16:00:00,1370,C,150821,,0,,0.05,,140,2586,0,0,0,0,0,0,0.01
,RUT 15I1370,Sep 1370 Calls,150820,16:00:00,1370,C,150918,,0,,0.2,,,1585,0.007,0,0.175,-0.039,0.012,0,-1
,RUT 15J1370,Oct 1370 Calls,150820,16:00:00,1370,C,151016,,0.02,,0.25,,,212,0.094,0.004,1.91,-0.203,0.217,0.007,-1
,RUT 15L1370,Dec 1370 Calls,150820,16:00:00,1370,C,151218,0.134,0.57,0.4,0.9,0.14,,134,1.818,0.052,30.641,-1.819,6.89,0.044,-1
,RUT 16A1370,Jan16 1370 Calls,150820,16:00:00,1370,C,160115,0.135,1.34,1,1.6,-0.03,,16,3.144,0.069,57.702,-2.579,15.943,0.061,-1
,RUT 16C1370,Mar16 1370 Calls,150820,16:00:00,1370,C,160318,0.141,3.94,2.9,4.7,-0.036,,,7.286,0.113,124.174,-4.103,47.333,0.096,-1
,RUT 15T1370,Aug 1370 Puts,150820,16:00:00,1370,P,150821,,197.45,195.1,208.5,0.022,,2,-99.996,0,0,-0.304,-3.751,1,-1
,RUT 15U1370,Sep 1370 Puts,150820,16:00:00,1370,P,150918,,198.76,197,202.2,0.004,,55,-99.873,0.001,0.247,-0.182,-108.756,1,-1
,RUT 15V1370,Oct 1370 Puts,150820,16:00:00,1370,P,151016,,199.97,199.9,204.5,0.011,,,-99.688,0.006,1.337,-0.069,-213.629,0.993,-1
,RUT 15X1370,Dec 1370 Puts,150820,16:00:00,1370,P,151218,0.177,204.72,202.8,207.9,0.003,,1,-95.214,0.072,73.443,-5.605,-430.042,0.956,-1
,RUT 16M1370,Jan16 1370 Puts,150820,16:00:00,1370,P,160115,0.18,208.46,206,210.9,0,,,-93.142,0.077,121.201,-6.699,-514.103,0.939,-1
,RUT 16O1370,Mar16 1370 Puts,150820,16:00:00,1370,P,160318,0.162,213.68,208,214.9,-0.01,,,-89.327,0.101,182.293,-5.177,-711.086,0.904,-1
,RUT 15H1380,Aug 1380 Calls,150820,16:00:00,1380,C,150821,,0,,0.05,,,1455,0,0,0,0,0,0,-1
,RUT 15I1380,Sep 1380 Calls,150820,16:00:00,1380,C,150918,,0,,0.15,,,971,0.003,0,0.088,-0.019,0.006,0,-1
,RUT 15J1380,Oct 1380 Calls,150820,16:00:00,1380,C,151016,,0.01,,0.2,,,555,0.049,0.002,1.069,-0.111,0.115,0.005,-1
