Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1650,Aug 1650 Calls,130722,16:00:00,1650,C,130816,0.124,49.53,48.5,51,0.004,767,59113,82.909,0.494,126.865,-31.55,88.56,0.827,49.75
,SPX 13I1650,Sep 1650 Calls,130722,16:00:00,1650,C,130920,0.137,59.7,59.3,61.3,0.011,8,109212,70.428,0.418,245.47,-28.138,178.79,0.714,61.3
,SPX 13J1650,Oct 1650 Calls,130722,16:00:00,1650,C,131018,0.144,67.52,67.2,69.2,0.01,,3334,66.412,0.34,310.234,-25.548,243.773,0.669,-1
,SPX 13K1650,Nov 1650 Calls,130722,16:00:00,1650,C,131115,0.148,73.65,73.5,75.6,0.012,,,64.173,0.311,362.385,-23.266,307.192,0.64,-1
,SPX 13L1650,Dec 1650 Calls,130722,16:00:00,1650,C,131220,0.151,81.76,80.9,83,0.003,2,57653,61.291,0.252,418.253,-21.265,382.485,0.614,83.5
,SPX 14C1650,Mar14 1650 Calls,130722,16:00:00,1650,C,140321,0.159,98.71,97.8,100.4,0.004,,14331,58.324,0.197,534.022,-18.127,571.419,0.573,-1
,SPX 13T1650,Aug 1650 Puts,130722,16:00:00,1650,P,130816,0.123,6.45,6.2,6.7,0.002,8225,53313,-18.97,0.528,126.9,-31.33,-24.391,0.173,6.6
,SPX 13U1650,Sep 1650 Puts,130722,16:00:00,1650,P,130920,0.134,19.63,19,20.2,-0.002,1608,104702,-29.421,0.376,245.156,-27.44,-91.935,0.286,19.6
,SPX 13V1650,Oct 1650 Puts,130722,16:00:00,1650,P,131018,0.138,29.11,28.2,29.7,-0.004,261,6102,-32.5,0.31,309.491,-24.357,-152.427,0.331,30
,SPX 13W1650,Nov 1650 Puts,130722,16:00:00,1650,P,131115,0.143,37.97,37,38.6,-0.004,464,,-35.24,0.277,362.102,-22.205,-215.905,0.36,38.15
,SPX 13X1650,Dec 1650 Puts,130722,16:00:00,1650,P,131220,0.146,47.63,46.7,48.3,-0.003,602,30612,-37.027,0.243,417.77,-19.958,-297.147,0.386,47.65
,SPX 14O1650,Mar14 1650 Puts,130722,16:00:00,1650,P,140321,0.154,71.1,69.9,72,-0.002,,10786,-39.857,0.187,533.904,-16.479,-517.876,0.427,-1
,SPX 13H1655,Aug 1655 Calls,130722,16:00:00,1655,C,130816,0.122,45.31,44.4,46.6,0.005,2,7697,80.469,0.555,134.784,-32.815,86.176,0.798,46.05
,SPX 13I1655,Sep 1655 Calls,130722,16:00:00,1655,C,130920,0.135,56.02,55.7,57.6,0.011,,6104,68.41,0.437,250.971,-28.395,174.292,0.689,-1
,SPX 13L1655,Dec 1655 Calls,130722,16:00:00,1655,C,131220,0.15,78.49,77.7,79.7,0.003,,286,60.073,0.257,421.202,-21.241,375.681,0.596,-1
,SPX 13T1655,Aug 1655 Puts,130722,16:00:00,1655,P,130816,0.124,7.34,7.2,8.2,0.052,271,2348,-21.545,0.583,135.234,-34.15,-27.275,0.202,8.1
,SPX 13U1655,Sep 1655 Puts,130722,16:00:00,1655,P,130920,0.132,20.95,20.3,21.4,-0.005,,591,-31.215,0.392,250.732,-27.601,-97.295,0.311,-1
,SPX 13X1655,Dec 1655 Puts,130722,16:00:00,1655,P,131220,0.144,49.31,48.4,50,-0.002,,312,-38.198,0.248,420.851,-19.927,-306.213,0.404,-1
,SPX 13H1660,Aug 1660 Calls,130722,16:00:00,1660,C,130816,0.119,41.22,40.4,42.5,0.006,38,11392,77.717,0.619,142.708,-34.037,83.47,0.765,41.45
,SPX 13I1660,Sep 1660 Calls,130722,16:00:00,1660,C,130920,0.134,52.43,52.1,54,0.011,4,10590,66.29,0.456,256.057,-28.603,169.535,0.663,52.55
,SPX 13J1660,Oct 1660 Calls,130722,16:00:00,1660,C,131018,0.141,60.62,60.3,62.2,0.01,,27,63.053,0.361,318.334,-25.672,232.738,0.625,-1
,SPX 13L1660,Dec 1660 Calls,130722,16:00:00,1660,C,131220,0.149,75.27,74.4,76.4,0.002,,1106,58.829,0.261,423.818,-21.198,368.689,0.579,-1
,SPX 13T1660,Aug 1660 Puts,130722,16:00:00,1660,P,130816,0.122,8.34,8.2,9.3,0.052,1970,4533,-24.4,0.639,143.419,-35.632,-30.456,0.235,9.1
,SPX 13U1660,Sep 1660 Puts,130722,16:00:00,1660,P,130920,0.13,22.37,21.7,22.8,-0.005,,3399,-33.097,0.408,255.873,-27.822,-102.901,0.337,-1
,SPX 13V1660,Oct 1660 Puts,130722,16:00:00,1660,P,131018,0.135,32.16,31.2,32.7,-0.007,,56,-35.552,0.33,317.89,-24.479,-166.083,0.375,-1
,SPX 13X1660,Dec 1660 Puts,130722,16:00:00,1660,P,131220,0.143,51.06,50.1,51.8,-0.002,,367,-39.396,0.252,423.583,-19.876,-315.483,0.421,-1
,SPX 13H1665,Aug 1665 Calls,130722,16:00:00,1665,C,130816,0.117,37.26,36.5,38.6,0.008,257,4604,74.639,0.684,150.425,-35.371,80.43,0.73,37.7
,SPX 13I1665,Sep 1665 Calls,130722,16:00:00,1665,C,130920,0.132,48.96,48.6,50.5,0.013,2,21665,64.073,0.474,260.646,-28.754,164.523,0.637,50.6
,SPX 13L1665,Dec 1665 Calls,130722,16:00:00,1665,C,131220,0.147,72.12,71.2,73.2,0.001,,612,57.56,0.265,426.079,-21.067,361.512,0.561,-1
,SPX 13T1665,Aug 1665 Puts,130722,16:00:00,1665,P,130816,0.118,9.5,9.2,10.1,0.016,420,2855,-27.54,0.694,151.241,-36.203,-33.941,0.27,9.75
,SPX 13U1665,Sep 1665 Puts,130722,16:00:00,1665,P,130920,0.128,23.88,23.2,24.3,-0.005,,18238,-35.066,0.424,260.504,-27.974,-108.752,0.363,-1
,SPX 13X1665,Dec 1665 Puts,130722,16:00:00,1665,P,131220,0.142,52.86,51.8,53.6,-0.003,,585,-40.622,0.257,425.943,-19.806,-324.953,0.439,-1
,SPX 13H1670,Aug 1670 Calls,130722,16:00:00,1670,C,130816,0.114,33.46,32.8,34.7,0.007,33,14379,71.227,0.749,157.685,-36.172,77.046,0.692,33
,SPX 13I1670,Sep 1670 Calls,130722,16:00:00,1670,C,130920,0.131,45.59,45.3,47.1,0.014,2,25272,61.76,0.49,264.651,-28.843,159.264,0.61,47.2
,SPX 13J1670,Oct 1670 Calls,130722,16:00:00,1670,C,131018,0.138,54.07,53.7,55.5,0.01,,178,59.474,0.38,324.64,-25.557,220.839,0.58,-1
,SPX 13L1670,Dec 1670 Calls,130722,16:00:00,1670,C,131220,0.146,69.03,68.2,70.1,0.002,,218,56.268,0.269,427.963,-21.06,354.155,0.544,-1
,SPX 13T1670,Aug 1670 Puts,130722,16:00:00,1670,P,130816,0.116,10.8,10.3,11.3,0.003,793,8794,-30.961,0.746,158.462,-37.03,-37.726,0.308,11.5
,SPX 13U1670,Sep 1670 Puts,130722,16:00:00,1670,P,130920,0.127,25.48,24.7,25.9,-0.005,7,22223,-37.123,0.439,264.546,-28.051,-114.847,0.39,26.35
,SPX 13V1670,Oct 1670 Puts,130722,16:00:00,1670,P,131018,0.133,35.52,34.7,36.1,-0.001,2,470,-38.824,0.35,324.439,-24.526,-180.641,0.42,37.6
,SPX 13X1670,Dec 1670 Puts,130722,16:00:00,1670,P,131220,0.141,54.73,53.6,55.4,-0.004,,1,-41.875,0.262,427.906,-19.716,-334.622,0.456,-1
,SPX 13H1675,Aug 1675 Calls,130722,16:00:00,1675,C,130816,0.113,29.83,29.2,31.1,0.01,677,58153,67.484,0.811,164.199,-37.172,73.322,0.653,29.85
,SPX 13I1675,Sep 1675 Calls,130722,16:00:00,1675,C,130920,0.128,42.34,42,43.6,0.01,2941,86776,59.359,0.505,267.988,-28.631,153.77,0.583,42
,SPX 13J1675,Oct 1675 Calls,130722,16:00:00,1675,C,131018,0.137,50.93,50.5,52.3,0.01,653,6407,57.609,0.388,327.003,-25.487,214.582,0.557,51.75
,SPX 13K1675,Nov 1675 Calls,130722,16:00:00,1675,C,131115,0.14,57.44,57.3,59.2,0.014,4,,56.213,0.345,376.249,-22.967,274.306,0.541,57.7
,SPX 13L1675,Dec 1675 Calls,130722,16:00:00,1675,C,131220,0.145,66.01,65.2,67,0.001,258,20816,54.954,0.272,429.369,-20.89,346.622,0.526,66
,SPX 14C1675,Mar14 1675 Calls,130722,16:00:00,1675,C,140321,0.154,83.63,82.8,85.1,0.004,,5540,53.392,0.208,542.067,-17.803,529.424,0.503,-1
,SPX 13T1675,Aug 1675 Puts,130722,16:00:00,1675,P,130816,0.114,12.28,11.6,12.7,-0.009,5778,32458,-34.651,0.794,164.824,-37.85,-41.802,0.347,12.5
,SPX 13U1675,Sep 1675 Puts,130722,16:00:00,1675,P,130920,0.125,27.19,26.4,27.6,-0.007,2260,55272,-39.267,0.454,267.918,-28.046,-121.181,0.417,27.25
,SPX 13V1675,Oct 1675 Puts,130722,16:00:00,1675,P,131018,0.131,37.32,36.3,37.9,-0.005,520,3710,-40.542,0.359,326.898,-24.338,-188.252,0.443,37.7
,SPX 13W1675,Nov 1675 Puts,130722,16:00:00,1675,P,131115,0.136,46.68,45.6,47.3,-0.004,1,,-42.287,0.309,376.227,-21.975,-257.128,0.459,47.25
,SPX 13X1675,Dec 1675 Puts,130722,16:00:00,1675,P,131220,0.14,56.66,55.5,57.3,-0.004,409,7656,-43.153,0.265,429.448,-19.604,-344.486,0.474,56.6
,SPX 14O1675,Mar14 1675 Puts,130722,16:00:00,1675,P,140321,0.15,80.84,80,81.6,0.001,20,4057,-44.547,0.199,542.113,-16.17,-577.391,0.497,83.5
,SPX 13H1680,Aug 1680 Calls,130722,16:00:00,1680,C,130816,0.111,26.39,25.8,27.6,0.011,44,11384,63.423,0.867,169.657,-37.737,69.271,0.612,26.4
,SPX 13I1680,Sep 1680 Calls,130722,16:00:00,1680,C,130920,0.127,39.21,39,40.3,0.011,8,8781,56.876,0.518,270.573,-28.577,148.053,0.555,39.5
,SPX 13J1680,Oct 1680 Calls,130722,16:00:00,1680,C,131018,0.135,47.88,47.4,49.2,0.008,117,160,55.698,0.395,328.78,-25.28,208.133,0.534,47
,SPX 13L1680,Dec 1680 Calls,130722,16:00:00,1680,C,131220,0.144,63.05,62.1,64,0,,5125,53.618,0.276,430.514,-20.773,338.946,0.508,-1
,SPX 13T1680,Aug 1680 Puts,130722,16:00:00,1680,P,130816,0.112,13.95,13.2,14.3,-0.014,3719,11272,-38.588,0.836,170.065,-38.41,-46.149,0.388,13.7
,SPX 13U1680,Sep 1680 Puts,130722,16:00:00,1680,P,130920,0.123,29.01,28.2,29.5,-0.004,3618,8734,-41.495,0.468,270.537,-27.953,-127.748,0.445,29.7
,SPX 13V1680,Oct 1680 Puts,130722,16:00:00,1680,P,131018,0.13,39.21,38.2,39.9,0.001,132,1110,-42.313,0.368,328.746,-24.288,-196.079,0.466,43
,SPX 13X1680,Dec 1680 Puts,130722,16:00:00,1680,P,131220,0.138,58.65,57.5,59.3,-0.004,,464,-44.457,0.269,430.542,-19.471,-354.515,0.492,-1
,SPX 13H1685,Aug 1685 Calls,130722,16:00:00,1685,C,130816,0.108,23.16,22.6,24.3,0.013,338,24089,59.076,0.915,173.745,-37.826,64.92,0.57,23.65
,SPX 13I1685,Sep 1685 Calls,130722,16:00:00,1685,C,130920,0.125,36.2,35.9,37.3,0.011,1413,14655,54.32,0.529,272.328,-28.443,142.131,0.527,36.45
,SPX 13L1685,Dec 1685 Calls,130722,16:00:00,1685,C,131220,0.143,60.15,59.3,61,0,,3910,52.264,0.279,431.143,-20.635,331.112,0.49,-1
,SPX 13T1685,Aug 1685 Puts,130722,16:00:00,1685,P,130816,0.11,15.81,15,16.1,-0.016,2695,3378,-42.738,0.869,173.93,-38.662,-50.737,0.43,15.8
,SPX 13U1685,Sep 1685 Puts,130722,16:00:00,1685,P,130920,0.122,30.93,30.1,31.4,-0.002,1401,13825,-43.804,0.481,272.319,-27.767,-134.539,0.473,33
,SPX 13X1685,Dec 1685 Puts,130722,16:00:00,1685,P,131220,0.137,60.71,59.6,61.5,-0.003,,2000,-45.784,0.274,431.169,-19.315,-364.723,0.51,-1
,SPX 13H1690,Aug 1690 Calls,130722,16:00:00,1690,C,130816,0.107,20.15,19.8,21.1,0.013,374,26212,54.488,0.951,176.162,-37.76,60.31,0.527,19.7
,SPX 13I1690,Sep 1690 Calls,130722,16:00:00,1690,C,130920,0.123,33.33,32.9,34.4,0.009,11127,3223,51.703,0.537,273.178,-28.109,136.042,0.499,33
,SPX 13J1690,Oct 1690 Calls,130722,16:00:00,1690,C,131018,0.132,42.08,41.5,43.2,0.006,504,901,51.756,0.407,330.402,-24.918,194.749,0.488,42.2
,SPX 13L1690,Dec 1690 Calls,130722,16:00:00,1690,C,131220,0.141,57.33,56.4,58.2,0,1,3190,50.888,0.281,431.315,-20.476,323.125,0.473,58.35
,SPX 13T1690,Aug 1690 Puts,130722,16:00:00,1690,P,130816,0.107,17.89,16.8,18,-0.026,2860,4187,-47.058,0.891,176.192,-38.384,-55.526,0.473,17.75
,SPX 13U1690,Sep 1690 Puts,130722,16:00:00,1690,P,130920,0.12,32.98,32.1,33.5,-0.004,10535,2063,-46.188,0.492,273.18,-27.483,-141.526,0.501,34
,SPX 13V1690,Oct 1690 Puts,130722,16:00:00,1690,P,131018,0.126,43.25,42.2,43.8,-0.006,,284,-46.005,0.384,330.407,-23.655,-212.309,0.512,-1
,SPX 13X1690,Dec 1690 Puts,130722,16:00:00,1690,P,131220,0.136,62.84,61.8,63.6,0.001,277,110,-47.137,0.277,431.306,-19.208,-375.111,0.527,66.5
,SPX 13H1695,Aug 1695 Calls,130722,16:00:00,1695,C,130816,0.103,17.37,16.8,17.5,-0.012,660,9621,49.725,0.972,176.652,-36.424,55.51,0.483,17.4
,SPX 13I1695,Sep 1695 Calls,130722,16:00:00,1695,C,130920,0.121,30.58,30.1,31.4,0.006,650,314,49.036,0.543,273.061,-27.687,129.798,0.471,30.75
,SPX 13L1695,Dec 1695 Calls,130722,16:00:00,1695,C,131220,0.14,54.58,53.6,55.3,-0.002,,11,49.495,0.285,431.009,-20.224,314.971,0.455,-1
,SPX 13T1695,Aug 1695 Puts,130722,16:00:00,1695,P,130816,0.105,20.18,18.9,20.2,-0.031,19,531,-51.491,0.901,176.665,-37.719,-60.453,0.517,19.75
,SPX 13U1695,Sep 1695 Puts,130722,16:00:00,1695,P,130920,0.118,35.14,34.3,35.6,-0.004,588,130,-48.645,0.503,273.045,-27.097,-148.706,0.529,36
,SPX 13X1695,Dec 1695 Puts,130722,16:00:00,1695,P,131220,0.135,65.03,64,65.8,-0.002,,2,-48.513,0.281,430.924,-18.935,-385.691,0.545,-1
,SPX 13H1700,Aug 1700 Calls,130722,16:00:00,1700,C,130816,0.103,14.84,14.2,15.6,0.003,6983,44706,44.856,0.977,175.034,-36.118,50.568,0.441,14.65
,SPX 13I1700,Sep 1700 Calls,130722,16:00:00,1700,C,130920,0.12,27.97,27.4,28.8,0.005,4627,47409,46.329,0.547,271.924,-27.287,123.415,0.444,28.4
,SPX 13J1700,Oct 1700 Calls,130722,16:00:00,1700,C,131018,0.129,36.67,35.9,37.5,0.002,2263,2627,47.679,0.415,329.203,-24.174,180.75,0.442,37.5
,SPX 13K1700,Nov 1700 Calls,130722,16:00:00,1700,C,131115,0.134,43.32,42.9,44.6,0.01,720,,47.459,0.364,377.553,-21.915,236.961,0.44,43.95
,SPX 13L1700,Dec 1700 Calls,130722,16:00:00,1700,C,131220,0.139,51.89,50.8,52.6,-0.004,552,51299,48.085,0.286,430.211,-20.023,306.685,0.438,51.8
,SPX 14C1700,Mar14 1700 Calls,130722,16:00:00,1700,C,140321,0.149,69.8,68.6,70.8,-0.001,502,7820,48.186,0.215,542.419,-17.189,483.735,0.433,70
,SPX 13T1700,Aug 1700 Puts,130722,16:00:00,1700,P,130816,0.103,22.69,21.3,22.7,-0.029,698,8360,-55.98,0.898,175.227,-36.821,-65.481,0.559,22.7
,SPX 13U1700,Sep 1700 Puts,130722,16:00:00,1700,P,130920,0.117,37.43,36.6,37.9,-0.004,3857,8831,-51.169,0.513,271.837,-26.606,-156.073,0.556,38
,SPX 13V1700,Oct 1700 Puts,130722,16:00:00,1700,P,131018,0.123,47.68,46.7,48.3,-0.003,1851,4243,-49.892,0.399,329.034,-23.081,-229.312,0.558,48.5
,SPX 13W1700,Nov 1700 Puts,130722,16:00:00,1700,P,131115,0.129,57.25,56.1,57.9,-0.004,,,-50.202,0.334,377.455,-20.943,-303.105,0.56,-1
,SPX 13X1700,Dec 1700 Puts,130722,16:00:00,1700,P,131220,0.134,67.29,66.7,68,0.001,1,10702,-49.913,0.284,430.006,-18.782,-396.43,0.562,67.4
,SPX 14O1700,Mar14 1700 Puts,130722,16:00:00,1700,P,140321,0.144,91.79,90.2,92.5,-0.005,,1500,-49.555,0.208,542.275,-15.434,-640.923,0.567,-1
,SPX 13H1705,Aug 1705 Calls,130722,16:00:00,1705,C,130816,0.101,12.55,12,13.2,0.004,1183,25735,39.969,0.963,171.223,-34.876,45.58,0.399,12.6
,SPX 13I1705,Sep 1705 Calls,130722,16:00:00,1705,C,130920,0.118,25.5,24.9,26.1,0,8,4503,43.599,0.546,269.73,-26.679,116.94,0.416,25.35
,SPX 13L1705,Dec 1705 Calls,130722,16:00:00,1705,C,131220,0.138,49.28,48.2,49.9,-0.005,,32,46.66,0.288,428.905,-19.8,298.279,0.421,-1
,SPX 13T1705,Aug 1705 Puts,130722,16:00:00,1705,P,130816,0.101,25.44,23.7,25.4,-0.035,1,21,-60.457,0.881,171.837,-35.325,-70.529,0.601,24.8
,SPX 13U1705,Sep 1705 Puts,130722,16:00:00,1705,P,130920,0.115,39.85,38.9,40.5,-0.004,,10,-53.75,0.519,269.493,-26.006,-163.586,0.584,-1
,SPX 13X1705,Dec 1705 Puts,130722,16:00:00,1705,P,131220,0.132,69.63,68.5,70.5,-0.002,,1,-51.334,0.287,428.53,-18.46,-407.318,0.579,-1
,SPX 13H1710,Aug 1710 Calls,130722,16:00:00,1710,C,130816,0.099,10.51,9.8,11,-0.01,1962,15001,35.157,0.931,165.249,-32.873,40.629,0.358,10.6
,SPX 13I1710,Sep 1710 Calls,130722,16:00:00,1710,C,130920,0.117,23.17,22.5,23.6,-0.005,101,4642,40.861,0.543,266.456,-25.976,110.407,0.39,23.25
,SPX 13J1710,Oct 1710 Calls,130722,16:00:00,1710,C,131018,0.126,31.69,30.8,32.4,-0.003,,1065,43.514,0.418,324.949,-23.323,166.316,0.398,-1
,SPX 13L1710,Dec 1710 Calls,130722,16:00:00,1710,C,131220,0.137,46.74,45.6,47.3,-0.006,,40,45.223,0.289,427.077,-19.556,289.761,0.404,-1
,SPX 13T1710,Aug 1710 Puts,130722,16:00:00,1710,P,130816,0.1,28.41,26.6,28.4,-0.032,,153,-64.852,0.851,166.534,-33.609,-75.533,0.642,-1
,SPX 13U1710,Sep 1710 Puts,130722,16:00:00,1710,P,130920,0.114,42.41,41.5,43.1,0,1,30,-56.379,0.524,265.958,-25.418,-171.221,0.61,44.3
,SPX 13V1710,Oct 1710 Puts,130722,16:00:00,1710,P,131018,0.12,52.5,51.4,53.1,-0.005,,1,-53.946,0.41,324.273,-22.086,-246.943,0.602,-1
,SPX 13X1710,Dec 1710 Puts,130722,16:00:00,1710,P,131220,0.131,72.04,70.9,72.8,-0.003,,,-52.775,0.29,426.477,-18.187,-418.347,0.596,-1
,SPX 13H1715,Aug 1715 Calls,130722,16:00:00,1715,C,130816,0.098,8.72,8.1,9.2,-0.008,139,8518,30.51,0.883,157.26,-30.899,35.802,0.319,8.7
,SPX 13I1715,Sep 1715 Calls,130722,16:00:00,1715,C,130920,0.116,20.98,20.2,21.3,-0.009,1,2423,38.132,0.536,262.099,-25.3,103.85,0.363,21.7
,SPX 13L1715,Dec 1715 Calls,130722,16:00:00,1715,C,131220,0.135,44.28,43.1,44.7,-0.009,,11,43.776,0.29,424.716,-19.216,281.144,0.387,-1
,SPX 13T1715,Aug 1715 Puts,130722,16:00:00,1715,P,130816,0.098,31.6,29.6,31.6,-0.032,,5,-69.099,0.808,159.444,-31.333,-80.424,0.681,-1
,SPX 13U1715,Sep 1715 Puts,130722,16:00:00,1715,P,130920,0.112,45.09,44.1,45.9,-0.002,,,-59.044,0.526,261.191,-24.485,-178.948,0.637,-1
,SPX 13X1715,Dec 1715 Puts,130722,16:00:00,1715,P,131220,0.13,74.52,73.4,75.3,-0.002,,,-54.233,0.292,423.828,-17.89,-429.505,0.613,-1
,SPX 13H1720,Aug 1720 Calls,130722,16:00:00,1720,C,130816,0.097,7.16,6.5,7.5,-0.024,1823,16009,26.111,0.819,147.518,-28.44,31.181,0.282,6.8
,SPX 13I1720,Sep 1720 Calls,130722,16:00:00,1720,C,130920,0.114,18.92,18.1,19.3,-0.012,519,5622,35.428,0.527,256.671,-24.415,97.307,0.338,18.6
,SPX 13J1720,Oct 1720 Calls,130722,16:00:00,1720,C,131018,0.123,27.13,26.1,27.7,-0.009,8,114,39.316,0.414,317.506,-22.271,151.621,0.354,26.7
,SPX 13L1720,Dec 1720 Calls,130722,16:00:00,1720,C,131220,0.134,41.88,40.8,42.3,-0.008,,6,42.321,0.29,421.812,-18.927,272.44,0.371,-1
,SPX 13T1720,Aug 1720 Puts,130722,16:00:00,1720,P,130816,0.097,35.01,33,35,-0.029,,101,-73.136,0.755,150.775,-28.945,-85.14,0.718,-1
,SPX 13U1720,Sep 1720 Puts,130722,16:00:00,1720,P,130920,0.111,47.92,46.9,48.8,-0.001,20,1392,-61.735,0.526,255.164,-23.689,-186.733,0.662,48.65
,SPX 13V1720,Oct 1720 Puts,130722,16:00:00,1720,P,131018,0.117,57.75,56.7,58.5,-0.002,4,10,-58.133,0.417,315.837,-21.051,-265.053,0.646,58.8
,SPX 13X1720,Dec 1720 Puts,130722,16:00:00,1720,P,131220,0.128,77.08,76,77.9,-0.002,,1,-55.707,0.294,420.567,-17.569,-440.782,0.629,-1
,SPX 13H1725,Aug 1725 Calls,130722,16:00:00,1725,C,130816,0.095,5.82,5.2,6.1,-0.031,3455,30876,22.032,0.745,136.384,-25.767,26.84,0.247,5.4
,SPX 13I1725,Sep 1725 Calls,130722,16:00:00,1725,C,130920,0.113,17.01,16.2,17.2,-0.019,1237,47436,32.766,0.514,250.206,-23.445,90.816,0.313,16.3
,SPX 13J1725,Oct 1725 Calls,130722,16:00:00,1725,C,131018,0.123,25.01,24.1,25.4,-0.009,19,9733,37.221,0.411,312.577,-21.822,144.236,0.333,25.45
,SPX 13K1725,Nov 1725 Calls,130722,16:00:00,1725,C,131115,0.127,31.47,30.6,32,-0.005,33,,38.345,0.36,363.313,-20.018,196.894,0.345,31.25
,SPX 13L1725,Dec 1725 Calls,130722,16:00:00,1725,C,131220,0.133,39.57,38.5,39.9,-0.009,40,24527,40.859,0.29,418.356,-18.617,263.662,0.354,39.35
,SPX 14C1725,Mar14 1725 Calls,130722,16:00:00,1725,C,140321,0.144,57.32,56.2,58.2,-0.002,,9414,42.789,0.218,533.965,-16.386,435.08,0.367,-1
,SPX 13T1725,Aug 1725 Puts,130722,16:00:00,1725,P,130816,0.097,38.62,36.6,38.7,-0.024,1,5640,-76.911,0.693,140.803,-26.752,-89.623,0.753,38.75
,SPX 13U1725,Sep 1725 Puts,130722,16:00:00,1725,P,130920,0.109,50.89,49.9,51.8,-0.001,,3261,-64.437,0.523,247.871,-22.673,-194.54,0.687,-1
,SPX 13V1725,Oct 1725 Puts,130722,16:00:00,1725,P,131018,0.116,60.54,59.4,61.3,-0.003,,11,-60.264,0.418,310.177,-20.4,-274.234,0.667,-1
,SPX 13W1725,Nov 1725 Puts,130722,16:00:00,1725,P,131115,0.123,69.92,68.7,70.6,-0.004,,,-58.791,0.347,362.036,-19.017,-352.73,0.655,-1
,SPX 13X1725,Dec 1725 Puts,130722,16:00:00,1725,P,131220,0.127,79.71,78.6,80.5,-0.002,,2016,-57.196,0.295,416.68,-17.223,-452.163,0.646,-1
,SPX 14O1725,Mar14 1725 Puts,130722,16:00:00,1725,P,140321,0.139,104.04,102.4,104.8,-0.004,,75,-54.83,0.214,533.047,-14.538,-707.895,0.633,-1
,SPX 13H1730,Aug 1730 Calls,130722,16:00:00,1730,C,130816,0.094,4.69,4,4.9,-0.053,376,16194,18.328,0.663,124.281,-22.968,22.838,0.215,4.3
,SPX 13I1730,Sep 1730 Calls,130722,16:00:00,1730,C,130920,0.112,15.24,14.4,15.3,-0.021,9,7706,30.161,0.498,242.757,-22.523,84.415,0.289,16.3
,SPX 13J1730,Oct 1730 Calls,130722,16:00:00,1730,C,131018,0.121,23,22,23.3,-0.013,20,36,35.139,0.405,306.853,-21.126,136.859,0.313,23.95
,SPX 13L1730,Dec 1730 Calls,130722,16:00:00,1730,C,131220,0.132,37.33,36.2,37.6,-0.012,,1216,39.393,0.29,414.343,-18.286,254.823,0.338,-1
,SPX 13T1730,Aug 1730 Puts,130722,16:00:00,1730,P,130816,0.096,42.43,40.4,42.6,-0.019,5,199,-80.383,0.626,129.855,-24.219,-93.826,0.785,44
,SPX 13U1730,Sep 1730 Puts,130722,16:00:00,1730,P,130920,0.108,54,53.1,55,0.001,20,27,-67.136,0.517,239.325,-21.693,-202.328,0.711,54.65
,SPX 13V1730,Oct 1730 Puts,130722,16:00:00,1730,P,131018,0.114,63.44,62.3,64.3,-0.002,32,,-62.411,0.419,303.537,-19.693,-283.464,0.687,63.5
,SPX 13X1730,Dec 1730 Puts,130722,16:00:00,1730,P,131220,0.126,82.42,81.3,83.3,-0.001,,,-58.698,0.296,412.156,-16.855,-463.636,0.662,-1
,SPX 13H1735,Aug 1735 Calls,130722,16:00:00,1735,C,130816,0.094,3.75,3.1,4,-0.048,803,6537,15.033,0.577,111.661,-20.576,19.216,0.185,4
,SPX 13I1735,Sep 1735 Calls,130722,16:00:00,1735,C,130920,0.111,13.59,12.7,13.6,-0.027,220,2230,27.629,0.479,234.396,-21.536,78.14,0.267,14.7
,SPX 13L1735,Dec 1735 Calls,130722,16:00:00,1735,C,131220,0.131,35.16,34.1,35.4,-0.012,,72,37.926,0.289,409.771,-17.935,245.939,0.323,-1
,SPX 13T1735,Aug 1735 Puts,130722,16:00:00,1735,P,130816,0.095,46.41,44.5,46.6,-0.019,,,-83.522,0.556,118.283,-21.198,-97.713,0.815,-1
,SPX 13U1735,Sep 1735 Puts,130722,16:00:00,1735,P,130920,0.106,57.25,56.3,58.3,0.001,,20,-69.816,0.508,229.566,-20.37,-210.054,0.733,-1
,SPX 13X1735,Dec 1735 Puts,130722,16:00:00,1735,P,131220,0.125,85.21,84.1,86.1,-0.001,,1,-60.21,0.297,406.984,-16.462,-475.185,0.677,-1
,SPX 13H1740,Aug 1740 Calls,130722,16:00:00,1740,C,130816,0.093,2.97,2.35,3.2,-0.061,3742,27344,12.162,0.493,98.965,-17.805,15.997,0.158,3
,SPX 13I1740,Sep 1740 Calls,130722,16:00:00,1740,C,130920,0.109,12.09,11.2,12,-0.04,17,9200,25.184,0.458,225.21,-20.36,72.028,0.245,11.9
,SPX 13J1740,Oct 1740 Calls,130722,16:00:00,1740,C,131018,0.118,19.3,18.2,19.4,-0.023,24,163,31.045,0.391,293.102,-19.704,122.232,0.274,20.05
,SPX 13L1740,Dec 1740 Calls,130722,16:00:00,1740,C,131220,0.13,33.07,32,33.3,-0.013,,1186,36.459,0.287,404.638,-17.563,237.023,0.308,-1
,SPX 13T1740,Aug 1740 Puts,130722,16:00:00,1740,P,130816,0.094,50.56,48.7,50.9,-0.015,,1,-86.313,0.485,106.442,-18.645,-101.261,0.842,-1
