Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1240,Dec 1240 Puts,140307,16:00:00,1240,P,141219,0.187,105.67,102.9,107.5,-0.004,,,-56.244,0.217,416.436,-12.736,-603.573,0.62,-1
,RUT 14C1250,Mar 1250 Calls,140307,16:00:00,1250,C,140321,0.134,1.08,0.8,1.2,-0.074,472,4778,7.379,0.455,33.844,-15.043,3.455,0.081,0.95
,RUT 14D1250,Apr 1250 Calls,140307,16:00:00,1250,C,140418,0.143,7.37,6.5,7.4,-0.056,225,3155,21.617,0.532,120.909,-20.276,29.6,0.203,7.1
,RUT 14E1250,May 1250 Calls,140307,16:00:00,1250,C,140516,0.153,14.08,13.2,14.2,-0.027,,193,29.198,0.462,178.931,-19.535,63.232,0.255,-1
,RUT 14F1250,Jun 1250 Calls,140307,16:00:00,1250,C,140620,0.16,21.54,20.5,21.8,-0.019,1,774,33.053,0.389,232.898,-17.751,107.719,0.289,20.7
,RUT 14I1250,Sep 1250 Calls,140307,16:00:00,1250,C,140919,0.171,38.06,36,39,-0.015,,80,38.163,0.272,334.837,-14.837,227.567,0.333,-1
,RUT 14L1250,Dec 1250 Calls,140307,16:00:00,1250,C,141219,0.176,51.2,48.8,52.7,-0.009,,274,40.709,0.223,411.19,-13.057,348.025,0.356,-1
,RUT 14O1250,Mar 1250 Puts,140307,16:00:00,1250,P,140321,0.137,48.25,46.4,50.4,0.003,1,64,-92.602,0.468,31.749,-16.483,-44.736,0.919,48.2
,RUT 14P1250,Apr 1250 Puts,140307,16:00:00,1250,P,140418,0.143,55.8,54.5,56.3,-0.006,10,42,-76.873,0.551,120,-20.265,-114.513,0.797,57.36
,RUT 14Q1250,May 1250 Puts,140307,16:00:00,1250,P,140516,0.152,63.38,62.5,64,0,6,24,-69.071,0.472,177.586,-19.316,-177.234,0.745,66.6
,RUT 14R1250,Jun 1250 Puts,140307,16:00:00,1250,P,140620,0.159,72.2,69.9,74.2,-0.002,,1,-64.004,0.387,232,-17.369,-252.419,0.711,-1
,RUT 14U1250,Sep 1250 Puts,140307,16:00:00,1250,P,140919,0.173,93.23,90.2,94.8,-0.008,,10,-60.763,0.267,335.469,-14.28,-441.085,0.667,-1
,RUT 14X1250,Dec 1250 Puts,140307,16:00:00,1250,P,141219,0.183,111.22,106.7,113.5,-0.01,,26,-58.392,0.216,412.784,-12.334,-626.95,0.644,-1
,RUT 14C1260,Mar 1260 Calls,140307,16:00:00,1260,C,140321,0.135,0.47,0.4,0.6,0.064,346,4414,3.546,0.251,19.71,-9.304,1.738,0.046,0.53
,RUT 14D1260,Apr 1260 Calls,140307,16:00:00,1260,C,140418,0.14,5.22,4.4,5.3,-0.071,297,3578,16.394,0.452,103.584,-16.81,22.978,0.159,4.81
,RUT 14E1260,May 1260 Calls,140307,16:00:00,1260,C,140516,0.149,11.09,10.1,11.2,-0.042,21,126,24.556,0.431,164.602,-17.342,53.788,0.215,10.1
,RUT 14F1260,Jun 1260 Calls,140307,16:00:00,1260,C,140620,0.157,18.11,17.1,18.2,-0.028,11,1045,29.158,0.372,221.564,-16.494,96.234,0.255,16.69
,RUT 14I1260,Sep 1260 Calls,140307,16:00:00,1260,C,140919,0.167,34.03,31.8,34.3,-0.029,,63,35.443,0.268,327.418,-14.145,212.829,0.306,-1
,RUT 14L1260,Dec 1260 Calls,140307,16:00:00,1260,C,141219,0.174,46.99,44.6,48.4,-0.01,,74,38.498,0.221,405.702,-12.727,331.25,0.332,-1
,RUT 14O1260,Mar 1260 Puts,140307,16:00:00,1260,P,140321,0.13,57.67,55.6,59.8,0.001,3,22,-96.592,0.263,16.886,-8.479,-46.859,0.954,58.17
,RUT 14P1260,Apr 1260 Puts,140307,16:00:00,1260,P,140418,0.138,63.53,62.3,64.2,-0.004,,39,-82.396,0.483,101.358,-16.323,-122.66,0.841,-1
,RUT 14Q1260,May 1260 Puts,140307,16:00:00,1260,P,140516,0.147,70.26,69.2,71,-0.002,,32,-73.891,0.451,162.045,-16.913,-189.122,0.785,-1
,RUT 14R1260,Jun 1260 Puts,140307,16:00:00,1260,P,140620,0.155,78.52,76.2,80.7,-0.001,,9,-67.97,0.383,219.657,-15.995,-267.486,0.745,-1
,RUT 14U1260,Sep 1260 Puts,140307,16:00:00,1260,P,140919,0.169,99.15,96.1,99.9,-0.012,,10,-63.437,0.264,328.303,-13.582,-460.949,0.694,-1
,RUT 14X1260,Dec 1260 Puts,140307,16:00:00,1260,P,141219,0.181,116.98,112.3,118.7,-0.013,,10,-60.531,0.215,408.024,-11.937,-650.488,0.668,-1
,RUT 14C1270,Mar 1270 Calls,140307,16:00:00,1270,C,140321,0.136,0.19,0.15,0.35,0.316,126,3453,1.551,0.116,10.161,-5.468,0.783,0.024,0.28
,RUT 14D1270,Apr 1270 Calls,140307,16:00:00,1270,C,140418,0.138,3.59,2.9,3.7,-0.081,345,5210,11.988,0.366,85.549,-13.419,17.269,0.122,3.29
,RUT 14E1270,May 1270 Calls,140307,16:00:00,1270,C,140516,0.146,8.58,7.6,8.6,-0.057,57,594,20.236,0.391,148.309,-15.111,44.891,0.179,7.9
,RUT 14F1270,Jun 1270 Calls,140307,16:00:00,1270,C,140620,0.153,15.07,13.9,15,-0.042,1,393,25.424,0.351,208.32,-15.133,85.071,0.222,14.2
,RUT 14I1270,Sep 1270 Calls,140307,16:00:00,1270,C,140919,0.165,30.28,27.9,31.2,-0.024,,61,32.751,0.263,318.456,-13.595,198.07,0.279,-1
,RUT 14L1270,Dec 1270 Calls,140307,16:00:00,1270,C,141219,0.172,42.99,40.2,44.9,-0.01,,79,36.298,0.219,398.974,-12.365,314.353,0.31,-1
,RUT 14O1270,Mar 1270 Puts,140307,16:00:00,1270,P,140321,,67.42,65.2,69.6,0.004,2,17,-98.692,0.12,7.293,-3.21,-48.149,0.976,72.76
,RUT 14P1270,Apr 1270 Puts,140307,16:00:00,1270,P,140418,0.137,71.82,70.8,72.6,0.001,365,4873,-87.181,0.397,81.498,-13.497,-129.914,0.878,75.5
,RUT 14Q1270,May 1270 Puts,140307,16:00:00,1270,P,140516,0.142,77.64,76.2,78.5,-0.002,15,19,-78.5,0.421,144.021,-14.534,-200.543,0.821,80.18
,RUT 14R1270,Jun 1270 Puts,140307,16:00:00,1270,P,140620,0.151,85.25,84.2,86.4,0.001,,,-71.899,0.373,204.858,-14.565,-282.42,0.778,-1
,RUT 14U1270,Sep 1270 Puts,140307,16:00:00,1270,P,140919,0.166,105.34,102.3,105.9,-0.012,,,-66.087,0.26,319.625,-12.923,-480.854,0.721,-1
,RUT 14X1270,Dec 1270 Puts,140307,16:00:00,1270,P,141219,0.178,122.95,117.7,124.7,-0.014,,11,-62.653,0.212,402.165,-11.507,-674.126,0.69,-1
,RUT 14C1280,Mar 1280 Calls,140307,16:00:00,1280,C,140321,0.148,0.07,0.1,0.3,,49,1698,0.605,0.051,4.555,-4.682,0.31,0.012,0.18
,RUT 14D1280,Apr 1280 Calls,140307,16:00:00,1280,C,140418,0.138,2.4,2,2.65,-0.029,264,3011,8.442,0.282,68.056,-10.868,12.556,0.092,2.33
,RUT 14E1280,May 1280 Calls,140307,16:00:00,1280,C,140516,0.143,6.51,5.6,6.6,-0.065,33,2064,16.316,0.346,130.704,-12.935,36.711,0.148,5.99
,RUT 14F1280,Jun 1280 Calls,140307,16:00:00,1280,C,140620,0.151,12.42,11.2,12.5,-0.047,1,358,21.899,0.326,193.478,-13.773,74.38,0.192,11.6
,RUT 14I1280,Sep 1280 Calls,140307,16:00:00,1280,C,140919,0.162,26.8,24.6,27.1,-0.035,,148,30.103,0.257,308.008,-12.893,183.387,0.254,-1
,RUT 14L1280,Dec 1280 Calls,140307,16:00:00,1280,C,141219,0.17,39.22,36.8,40.6,-0.013,,467,34.117,0.216,391.025,-11.932,297.403,0.288,-1
,RUT 14O1280,Mar 1280 Puts,140307,16:00:00,1280,P,140321,,77.33,75.2,79.2,-0.002,,10,-99.579,0.043,2.448,-1.221,-48.91,0.988,-1
,RUT 14P1280,Apr 1280 Puts,140307,16:00:00,1280,P,140418,0.135,80.59,78.8,82.8,0.003,,,-91.118,0.315,61.889,-10.518,-136.126,0.908,-1
,RUT 14Q1280,May 1280 Puts,140307,16:00:00,1280,P,140516,0.141,85.5,84.6,86.5,0.002,15,18,-82.789,0.381,124.202,-12.568,-211.271,0.852,88.11
,RUT 14R1280,Jun 1280 Puts,140307,16:00:00,1280,P,140620,0.148,92.39,91.2,93.7,0.001,,12,-75.734,0.357,187.837,-13.041,-297.036,0.808,-1
,RUT 14U1280,Sep 1280 Puts,140307,16:00:00,1280,P,140919,0.164,111.81,108.9,112.5,-0.01,,,-68.7,0.254,309.482,-12.316,-500.71,0.746,-1
,RUT 14X1280,Dec 1280 Puts,140307,16:00:00,1280,P,141219,0.178,129.13,125,131.1,-0.008,,,-64.753,0.209,395.227,-11.293,-697.802,0.712,-1
,RUT 14C1290,Mar 1290 Calls,140307,16:00:00,1290,C,140321,,0.02,,0.2,,14,476,0.204,0.019,1.753,-0.669,0.106,0.006,0.26
,RUT 14D1290,Apr 1290 Calls,140307,16:00:00,1290,C,140418,0.138,1.55,1.2,2,0.032,197,2078,5.722,0.207,52.146,-8.536,8.832,0.068,1.68
,RUT 14E1290,May 1290 Calls,140307,16:00:00,1290,C,140516,0.141,4.84,4.2,5,-0.052,20,1235,12.854,0.298,112.526,-11.083,29.383,0.121,4.45
,RUT 14F1290,Jun 1290 Calls,140307,16:00:00,1290,C,140620,0.148,10.12,9,9.9,-0.066,,255,18.625,0.298,177.417,-12.222,64.295,0.166,-1
,RUT 14I1290,Sep 1290 Calls,140307,16:00:00,1290,C,140919,0.158,23.6,21.3,23,-0.061,,50,27.515,0.249,296.161,-11.986,168.876,0.231,-1
,RUT 14L1290,Dec 1290 Calls,140307,16:00:00,1290,C,141219,0.169,35.67,33.2,37.9,-0.003,,85,31.962,0.212,381.889,-11.597,280.475,0.267,-1
,RUT 14O1290,Mar 1290 Puts,140307,16:00:00,1290,P,140321,,87.31,85.2,89.2,-0.001,,5,-99.866,0.011,0.605,-0.54,-49.414,0.994,-1
,RUT 14P1290,Apr 1290 Puts,140307,16:00:00,1290,P,140418,0.133,89.76,88,92,0.003,,,-94.205,0.235,43.979,-7.784,-141.228,0.932,-1
,RUT 14Q1290,May 1290 Puts,140307,16:00:00,1290,P,140516,0.136,93.81,93,94.9,0.001,,,-86.654,0.333,103.471,-10.169,-221.098,0.879,-1
,RUT 14R1290,Jun 1290 Puts,140307,16:00:00,1290,P,140620,0.145,99.93,98,102.6,0.004,,14,-79.416,0.337,168.961,-11.613,-311.142,0.834,-1
,RUT 14U1290,Sep 1290 Puts,140307,16:00:00,1290,P,140919,0.163,118.54,114,121.3,-0.008,,1,-71.26,0.246,297.949,-11.668,-520.424,0.769,-1
,RUT 14X1290,Dec 1290 Puts,140307,16:00:00,1290,P,141219,0.175,135.53,130.2,137.3,-0.013,,2,-66.821,0.205,387.243,-10.723,-721.451,0.733,-1
,RUT 14C1300,Mar 1300 Calls,140307,16:00:00,1300,C,140321,,0.01,0.05,0.1,,,409,0.058,0.006,0.571,-0.203,0.031,0.002,-1
,RUT 14D1300,Apr 1300 Calls,140307,16:00:00,1300,C,140418,0.133,0.98,0.8,1.05,-0.051,238,1208,3.734,0.144,38.513,-5.766,6.015,0.049,0.95
,RUT 14E1300,May 1300 Calls,140307,16:00:00,1300,C,140516,0.14,3.52,3,3.9,-0.02,37,177,9.882,0.248,94.527,-9.243,22.993,0.097,3.4
,RUT 14F1300,Jun 1300 Calls,140307,16:00:00,1300,C,140620,0.146,8.17,7.2,8,-0.07,,1488,15.633,0.267,160.566,-10.896,54.928,0.141,-1
,RUT 14I1300,Sep 1300 Calls,140307,16:00:00,1300,C,140919,0.156,20.67,18.3,20.1,-0.071,,555,25.002,0.239,283.029,-11.252,154.635,0.209,-1
,RUT 14L1300,Dec 1300 Calls,140307,16:00:00,1300,C,141219,0.166,32.34,30,33.7,-0.015,,137,29.842,0.208,371.614,-11.065,263.641,0.247,-1
,RUT 14O1300,Mar 1300 Puts,140307,16:00:00,1300,P,140321,,97.3,95.2,99.2,-0.001,,,-99.934,0.002,0.103,-0.377,-49.825,0.998,-1
,RUT 14P1300,Apr 1300 Puts,140307,16:00:00,1300,P,140418,0.126,99.23,97,101.6,0.001,,2,-96.463,0.162,28.931,-4.68,-145.253,0.951,-1
,RUT 14Q1300,May 1300 Puts,140307,16:00:00,1300,P,140516,0.134,102.51,100.8,104.8,0.003,,,-90.018,0.281,82.84,-8.257,-229.865,0.903,-1
,RUT 14R1300,Jun 1300 Puts,140307,16:00:00,1300,P,140620,0.144,107.86,107.7,109.5,0.007,,1,-82.887,0.311,148.724,-10.401,-324.549,0.859,-1
,RUT 14U1300,Sep 1300 Puts,140307,16:00:00,1300,P,140919,0.16,125.54,122.7,126.3,-0.008,,5,-73.752,0.237,285.13,-10.876,-539.902,0.791,-1
,RUT 14X1300,Dec 1300 Puts,140307,16:00:00,1300,P,141219,0.173,142.14,136.9,144.1,-0.012,,6,-68.852,0.2,378.257,-10.294,-745.011,0.753,-1
,RUT 14D1310,Apr 1310 Calls,140307,16:00:00,1310,C,140418,0.134,0.6,0.45,0.8,0.05,209,732,2.354,0.092,27.463,-4.375,3.973,0.035,0.65
,RUT 14E1310,May 1310 Calls,140307,16:00:00,1310,C,140516,0.139,2.51,2.1,2.95,0.008,19,122,7.406,0.201,77.405,-7.643,17.573,0.078,2.56
,RUT 14P1310,Apr 1310 Puts,140307,16:00:00,1310,P,140418,0.123,108.93,106.8,111.2,0.001,,2,-97.987,0.102,17.395,-3.007,-148.331,0.965,-1
,RUT 14Q1310,May 1310 Puts,140307,16:00:00,1310,P,140516,0.135,111.56,110,114.2,0.005,,,-92.834,0.227,63.351,-7.009,-237.471,0.922,-1
,RUT 14C1320,Mar 1320 Calls,140307,16:00:00,1320,C,140321,,0,,0.1,,,190,0.003,0,0.035,-0.011,0.002,0,-1
,RUT 14D1320,Apr 1320 Calls,140307,16:00:00,1320,C,140418,0.135,0.36,0.35,0.5,0.194,177,138,1.471,0.058,18.869,-3.281,2.538,0.024,0.47
,RUT 14E1320,May 1320 Calls,140307,16:00:00,1320,C,140516,0.135,1.74,1.55,1.85,-0.017,7,485,5.404,0.157,61.735,-5.83,13.108,0.061,1.87
,RUT 14F1320,Jun 1320 Calls,140307,16:00:00,1320,C,140620,0.143,5.14,4.2,5.3,-0.076,,231,10.57,0.204,126.284,-8.28,38.666,0.101,-1
,RUT 14I1320,Sep 1320 Calls,140307,16:00:00,1320,C,140919,0.152,15.57,13.5,15.5,-0.069,,109,20.26,0.216,253.499,-9.768,127.336,0.169,-1
,RUT 14L1320,Dec 1320 Calls,140307,16:00:00,1320,C,141219,0.164,26.32,23.8,28.5,-0.006,,2,25.74,0.196,347.907,-10.2,230.551,0.21,-1
,RUT 14O1320,Mar 1320 Puts,140307,16:00:00,1320,P,140321,,117.3,115.2,119.1,-0.001,,10,-99.946,0,0.001,-0.353,-50.596,1,-1
,RUT 14P1320,Apr 1320 Puts,140307,16:00:00,1320,P,140418,0.115,118.76,116.8,120.8,0,,,-98.923,0.058,9.415,-1.391,-150.656,0.976,-1
,RUT 14Q1320,May 1320 Puts,140307,16:00:00,1320,P,140516,0.132,120.89,119.2,123.5,0.004,,,-95.082,0.174,45.948,-5.355,-243.891,0.939,-1
,RUT 14R1320,Jun 1320 Puts,140307,16:00:00,1320,P,140620,0.138,124.78,124.2,126.6,0.005,,,-88.986,0.247,106.72,-7.298,-348.581,0.899,-1
,RUT 14U1320,Sep 1320 Puts,140307,16:00:00,1320,P,140919,0.157,140.31,138,141.3,-0.005,,1,-78.474,0.216,256.173,-9.434,-577.785,0.831,-1
,RUT 14X1320,Dec 1320 Puts,140307,16:00:00,1320,P,141219,0.171,155.96,151.7,157.9,-0.007,,,-72.77,0.188,357.507,-9.467,-791.611,0.79,-1
,RUT 14D1330,Apr 1330 Calls,140307,16:00:00,1330,C,140418,0.139,0.21,0.15,0.5,0.571,41,75,0.886,0.037,12.435,-2.696,1.559,0.017,0.34
,RUT 14E1330,May 1330 Calls,140307,16:00:00,1330,C,140516,0.135,1.19,1.1,1.45,0.067,23,115,3.837,0.119,47.927,-4.704,9.537,0.048,1.25
,RUT 14P1330,Apr 1330 Puts,140307,16:00:00,1330,P,140418,,128.69,126.4,130.8,-0.001,,,-99.437,0.029,4.506,-0.726,-152.446,0.983,-1
,RUT 14Q1330,May 1330 Puts,140307,16:00:00,1330,P,140516,0.128,130.45,128.8,132.8,0.003,,,-96.782,0.125,31.344,-3.753,-249.177,0.952,-1
,RUT 14C1340,Mar 1340 Calls,140307,16:00:00,1340,C,140321,,0,,0.15,,,117,0,0,0.001,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140307,16:00:00,1340,C,140418,0.145,0.11,0.1,0.45,,,39,0.512,0.023,7.849,-2.418,0.919,0.011,-1
,RUT 14E1340,May 1340 Calls,140307,16:00:00,1340,C,140516,0.138,0.79,0.55,1.55,0.316,14,54,2.649,0.087,36.202,-4.136,6.765,0.037,0.9
,RUT 14F1340,Jun 1340 Calls,140307,16:00:00,1340,C,140620,0.14,3.1,2.4,3.5,-0.055,2,249,6.755,0.145,93.997,-6.045,25.915,0.07,2.6
,RUT 14I1340,Sep 1340 Calls,140307,16:00:00,1340,C,140919,0.151,11.43,9.8,12,-0.046,,109,15.982,0.189,220.826,-8.422,102.18,0.135,-1
,RUT 14L1340,Dec 1340 Calls,140307,16:00:00,1340,C,141219,0.16,21.12,18.6,23.3,-0.008,,77,21.871,0.182,320.562,-9.183,198.707,0.177,-1
,RUT 14O1340,Mar 1340 Puts,140307,16:00:00,1340,P,140321,,137.31,135,139,-0.002,,,-99.946,0,0,-0.358,-51.363,1,-1
,RUT 14P1340,Apr 1340 Puts,140307,16:00:00,1340,P,140418,,138.65,136.4,140.7,-0.001,,,-99.685,0.013,1.865,-0.391,-153.902,0.989,-1
,RUT 14Q1340,May 1340 Puts,140307,16:00:00,1340,P,140516,0.127,140.17,138.4,142.6,0.002,,,-97.987,0.084,19.911,-2.799,-253.458,0.963,-1
,RUT 14R1340,Jun 1340 Puts,140307,16:00:00,1340,P,140620,0.135,142.9,141.6,145.8,0.006,,,-93.65,0.173,67.498,-5.036,-368.105,0.93,-1
,RUT 14U1340,Sep 1340 Puts,140307,16:00:00,1340,P,140919,0.153,156.04,153.6,157.5,-0.003,,,-82.764,0.19,223.925,-7.891,-613.674,0.865,-1
,RUT 14X1340,Dec 1340 Puts,140307,16:00:00,1340,P,141219,0.168,170.57,166.1,172.6,-0.007,,1,-76.457,0.174,333.537,-8.491,-837.123,0.823,-1
,RUT 14D1350,Apr 1350 Calls,140307,16:00:00,1350,C,140418,,0.06,0.05,0.4,,,61,0.283,0.013,4.736,-0.674,0.519,0.007,-1
,RUT 14E1350,May 1350 Calls,140307,16:00:00,1350,C,140516,0.139,0.51,0.55,1,0.529,1,170,1.802,0.059,26.573,-3.359,4.672,0.028,0.8
,RUT 14P1350,Apr 1350 Puts,140307,16:00:00,1350,P,140418,,148.64,146.4,150.6,-0.001,,,-99.788,0.005,0.651,-0.247,-155.178,0.993,-1
,RUT 14Q1350,May 1350 Puts,140307,16:00:00,1350,P,140516,0.122,150.02,148,152.3,0.001,,,-98.781,0.052,11.642,-1.651,-256.913,0.972,-1
,RUT 14C1360,Mar 1360 Calls,140307,16:00:00,1360,C,140321,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140307,16:00:00,1360,C,140620,0.138,1.79,1.5,1.95,-0.034,1,132,4.077,0.095,66.232,-4.224,16.545,0.047,1.8
,RUT 14I1360,Sep 1360 Calls,140307,16:00:00,1360,C,140919,0.148,8.17,7,9,-0.021,,81,12.243,0.16,186.674,-7.05,79.727,0.106,-1
,RUT 14L1360,Dec 1360 Calls,140307,16:00:00,1360,C,141219,0.157,16.7,14.2,18.9,-0.009,,1,18.288,0.165,290.423,-8.13,168.635,0.148,-1
,RUT 14O1360,Mar 1360 Puts,140307,16:00:00,1360,P,140321,,157.31,155,159,-0.002,,,-99.946,0,0,-0.364,-52.13,1,-1
,RUT 14R1360,Jun 1360 Puts,140307,16:00:00,1360,P,140620,0.132,161.9,160.5,164.7,0.004,,,-96.762,0.103,36.256,-3.263,-382.888,0.953,-1
,RUT 14U1360,Sep 1360 Puts,140307,16:00:00,1360,P,140919,0.151,172.64,170.7,174.3,-0.001,,,-86.465,0.158,189.924,-6.479,-647.033,0.894,-1
,RUT 14X1360,Dec 1360 Puts,140307,16:00:00,1360,P,141219,0.165,185.91,181.5,188.1,-0.006,,,-79.869,0.159,307.041,-7.479,-881.115,0.852,-1
,RUT 14C1380,Mar 1380 Calls,140307,16:00:00,1380,C,140321,,0,,0.2,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140307,16:00:00,1380,C,140620,0.136,0.99,0.75,1.2,-0.01,,49,2.344,0.053,44.257,-2.787,10.079,0.031,-1
,RUT 14I1380,Sep 1380 Calls,140307,16:00:00,1380,C,140919,0.147,5.67,5.1,6.6,0.03,41,225,9.086,0.13,152.793,-5.817,60.35,0.082,5.7
,RUT 14L1380,Dec 1380 Calls,140307,16:00:00,1380,C,141219,0.155,13,11.5,14.7,0.008,,8,15.034,0.147,258.472,-7.169,140.788,0.123,-1
,RUT 14O1380,Mar 1380 Puts,140307,16:00:00,1380,P,140321,,177.31,175,179,-0.002,,,-99.946,0,0,-0.369,-52.896,1,-1
,RUT 14R1380,Jun 1380 Puts,140307,16:00:00,1380,P,140620,0.125,181.46,179.7,183.9,0.002,,,-98.503,0.05,15.731,-1.567,-393.588,0.969,-1
,RUT 14U1380,Sep 1380 Puts,140307,16:00:00,1380,P,140919,0.147,190,188.1,192,0,,,-89.637,0.132,155.762,-5.023,-677.507,0.918,-1
,RUT 14X1380,Dec 1380 Puts,140307,16:00:00,1380,P,141219,0.164,201.94,198.4,204.3,-0.003,,,-82.928,0.133,278.802,-6.601,-923.226,0.877,-1
,RUT 14C1400,Mar 1400 Calls,140307,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140307,16:00:00,1400,C,140620,0.141,0.53,0.45,0.95,0.321,,116,1.316,0.032,27.897,-2.215,5.819,0.02,-1
,RUT 14I1400,Sep 1400 Calls,140307,16:00:00,1400,C,140919,0.145,3.82,3.6,4.8,0.097,1,341,6.516,0.102,120.817,-4.7,44.219,0.063,3.9
,RUT 14L1400,Dec 1400 Calls,140307,16:00:00,1400,C,141219,0.152,9.95,8.7,11.2,0.004,30,214,12.137,0.128,225.767,-6.086,115.523,0.101,10.69
,RUT 14O1400,Mar 1400 Puts,140307,16:00:00,1400,P,140321,,197.31,195,198.9,-0.002,,,-99.946,0,0,-0.374,-53.663,1,-1
,RUT 14R1400,Jun 1400 Puts,140307,16:00:00,1400,P,140620,,201.3,199.2,203.4,0,,,-99.276,0.018,5.148,0.012,-401.484,0.98,-1
,RUT 14U1400,Sep 1400 Puts,140307,16:00:00,1400,P,140919,0.145,208.01,206.1,210.3,0.001,,,-92.276,0.106,123.081,-3.794,-704.86,0.937,-1
,RUT 14X1400,Dec 1400 Puts,140307,16:00:00,1400,P,141219,0.163,218.57,215.2,221.4,-0.001,,,-85.569,0.118,249.509,-5.681,-963.28,0.899,-1
,RUT 14C1420,Mar 1420 Calls,140307,16:00:00,1420,C,140321,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14F1420,Jun 1420 Calls,140307,16:00:00,1420,C,140620,0.143,0.26,0.25,0.7,0.846,,46,0.694,0.018,16.486,-1.665,3.16,0.012,-1
,RUT 14I1420,Sep 1420 Calls,140307,16:00:00,1420,C,140919,0.141,2.48,2.55,2.8,0.081,,93,4.507,0.075,92.082,-3.441,31.29,0.048,-1
,RUT 14L1420,Dec 1420 Calls,140307,16:00:00,1420,C,141219,0.149,7.49,6.6,8.5,0.012,30,110,9.617,0.107,193.362,-5.148,93.078,0.082,8.08
,RUT 14O1420,Mar 1420 Puts,140307,16:00:00,1420,P,140321,,217.31,214.9,218.9,-0.002,,,-99.946,0,0,-0.38,-54.429,1,-1
,RUT 14R1420,Jun 1420 Puts,140307,16:00:00,1420,P,140620,,221.25,219,223.2,-0.001,,,-99.529,0.005,1.156,0.205,-407.915,0.988,-1
,RUT 14U1420,Sep 1420 Puts,140307,16:00:00,1420,P,140919,0.145,226.57,225,229.2,0.002,,,-94.388,0.081,93.33,-2.948,-729.046,0.952,-1
,RUT 14X1420,Dec 1420 Puts,140307,16:00:00,1420,P,141219,0.162,235.74,232.4,239.5,0.001,,,-87.929,0.104,219.896,-4.879,-1001.118,0.918,-1
,RUT 14O1440,Mar 1440 Puts,140307,16:00:00,1440,P,140321,,237.31,234.9,238.9,-0.002,,,-99.946,0,0,-0.385,-55.196,1,-1
,RUT 14R1440,Jun 1440 Puts,140307,16:00:00,1440,P,140620,,241.24,238.9,243,-0.001,,,-99.584,0.001,0.156,0.251,-413.807,0.992,-1
,RUT 14U1440,Sep 1440 Puts,140307,16:00:00,1440,P,140919,0.142,245.57,243.9,248.1,0.002,,,-96.007,0.06,67.609,-1.956,-750.204,0.964,-1
,RUT 14X1440,Dec 1440 Puts,140307,16:00:00,1440,P,141219,0.165,253.39,246.5,262.6,0.005,,,-90.004,0.089,190.711,-4.396,-1036.615,0.934,-1
,RUT 14O1460,Mar 1460 Puts,140307,16:00:00,1460,P,140321,,257.31,254.9,258.9,-0.002,,,-99.946,0,0,-0.391,-55.963,1,-1
,RUT 14R1460,Jun 1460 Puts,140307,16:00:00,1460,P,140620,,261.24,258.8,262.8,-0.002,,,-99.591,0,0.01,0.26,-419.573,0.995,-1
,RUT 14U1460,Sep 1460 Puts,140307,16:00:00,1460,P,140919,0.154,264.89,262.6,269.9,0.005,,1,-97.19,0.042,46.552,-2.279,-768.635,0.974,-1
,RUT 14X1460,Dec 1460 Puts,140307,16:00:00,1460,P,141219,0.167,271.47,264.9,281.6,0.007,,,-91.799,0.076,162.641,-3.943,-1069.722,0.947,-1
