Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,31.39,,,,,,-29.414,0.235,276.975,-43.768,-105.176,0.361,
,SPX 15M1865,Jan15 1865 Puts,141022,16:00:00,1865,P,150116,0.177,41.95,41,43.5,-0.002,15,531,-31.373,0.203,346.991,-35.834,-170.455,0.391,34.15
,SPX 14K1870,Nov 1870 Calls,141022,16:00:00,1870,C,141121,0.196,74.28,73,76.3,0.007,15,1252,76.981,0.325,190.205,-62.56,105.443,0.682,78.3
,SPX 14L1870,Dec 1870 Calls,141022,16:00:00,1870,C,141219,0.189,85.22,84.4,87.5,0.009,,4836,69.91,0.275,282.064,-46.005,186.472,0.626,-1
,SPX 15A1870,Jan15 1870 Calls,141022,16:00:00,1870,C,150116,0.188,94.4,93.8,97.1,0.014,18,120,66.444,0.23,351.829,-38.743,262.004,0.599,101.85
,SPX 14W1870,Nov 1870 Puts,141022,16:00:00,1870,P,141121,0.185,18.81,17.7,20,-0.003,2547,15686,-24.591,0.279,187.953,-58.398,-46.846,0.318,16.9
,SPX 14X1870,Dec 1870 Puts,141022,16:00:00,1870,P,141219,0.18,32.63,31.6,33.9,-0.004,8,5236,-30.484,0.242,280.893,-43.768,-109.048,0.374,27.35
,SPX 15M1870,Jan15 1870 Puts,141022,16:00:00,1870,P,150116,0.177,43.32,42.4,44.9,0.008,,12,-32.319,0.208,350.506,-36.183,-175.603,0.401,-1
,SPX 14K1875,Nov 1875 Calls,141022,16:00:00,1875,C,141121,0.193,70.23,69.2,72.7,0.01,18,14209,75.457,0.343,194.219,-62.963,103.559,0.666,70.3
,SPX 14L1875,Dec 1875 Calls,141022,16:00:00,1875,C,141219,0.186,81.48,80.7,83.8,0.009,,31873,68.624,0.284,285.578,-46.018,183.402,0.614,-1
,SPX 15A1875,Jan15 1875 Calls,141022,16:00:00,1875,C,150116,0.185,90.84,90.2,93.2,0.009,,5145,65.358,0.235,354.915,-38.385,258.073,0.589,-1
,SPX 14W1875,Nov 1875 Puts,141022,16:00:00,1875,P,141121,0.182,19.85,18.5,21,-0.003,2034,41322,-25.857,0.292,192.397,-58.724,-49.295,0.334,20.6
,SPX 14X1875,Dec 1875 Puts,141022,16:00:00,1875,P,141219,0.179,33.93,32.8,35.3,0.004,4346,45305,-31.594,0.249,284.623,-44.137,-113.047,0.386,34.5
,SPX 15M1875,Jan15 1875 Puts,141022,16:00:00,1875,P,150116,0.174,44.73,43.8,46.3,-0.003,950,10527,-33.294,0.213,353.82,-35.837,-180.889,0.411,35.8
,SPX 14K1880,Nov 1880 Calls,141022,16:00:00,1880,C,141121,0.191,66.25,65.4,68.5,0.012,30,1515,73.837,0.362,198.132,-63.31,101.539,0.65,69.35
,SPX 14L1880,Dec 1880 Calls,141022,16:00:00,1880,C,141219,0.186,77.79,77.1,80.2,0.016,5,13124,67.289,0.293,288.905,-46.54,180.192,0.602,87.35
,SPX 15A1880,Jan15 1880 Calls,141022,16:00:00,1880,C,150116,0.183,87.34,86.4,89.6,0.008,,910,64.242,0.24,357.797,-38.223,254.01,0.578,-1
,SPX 14W1880,Nov 1880 Puts,141022,16:00:00,1880,P,141121,0.18,20.95,19.7,22.2,0.002,5981,12691,-27.196,0.306,196.679,-59.354,-51.865,0.35,21.85
,SPX 14X1880,Dec 1880 Puts,141022,16:00:00,1880,P,141219,0.176,35.28,34.3,36.6,0.001,8,14394,-32.745,0.257,288.139,-44.044,-117.179,0.398,32.8
,SPX 15M1880,Jan15 1880 Puts,141022,16:00:00,1880,P,150116,0.174,46.2,45.2,47.8,0.006,,548,-34.299,0.219,356.914,-36.123,-186.314,0.422,-1
,SPX 14K1885,Nov 1885 Calls,141022,16:00:00,1885,C,141121,0.19,62.35,61.6,65,0.023,13,1134,72.119,0.382,201.9,-64.563,99.378,0.633,73.95
,SPX 14L1885,Dec 1885 Calls,141022,16:00:00,1885,C,141219,0.183,74.17,73.5,76.5,0.011,,13838,65.906,0.302,292.015,-46.071,176.843,0.59,-1
,SPX 14W1885,Nov 1885 Puts,141022,16:00:00,1885,P,141121,0.177,22.11,20.8,23.4,0,118,3982,-28.61,0.32,200.762,-59.672,-54.562,0.367,22.5
,SPX 14X1885,Dec 1885 Puts,141022,16:00:00,1885,P,141219,0.175,36.69,35.6,38,0.003,,15676,-33.939,0.264,291.417,-44.172,-121.444,0.41,-1
,SPX 14K1890,Nov 1890 Calls,141022,16:00:00,1890,C,141121,0.184,58.53,57.9,60.5,0.013,18,4070,70.3,0.401,205.473,-63.403,97.075,0.617,61.6
,SPX 14L1890,Dec 1890 Calls,141022,16:00:00,1890,C,141219,0.181,70.62,70,73,0.015,12,8378,64.474,0.311,294.881,-46.103,173.353,0.577,75.8
,SPX 15A1890,Jan15 1890 Calls,141022,16:00:00,1890,C,150116,0.18,80.49,79.6,82.7,0.011,1,629,61.923,0.251,362.872,-38.149,245.485,0.558,86.7
,SPX 14W1890,Nov 1890 Puts,141022,16:00:00,1890,P,141121,0.174,23.35,22,24.7,0.002,4308,7269,-30.104,0.335,204.601,-59.871,-57.39,0.383,24.2
,SPX 14X1890,Dec 1890 Puts,141022,16:00:00,1890,P,141219,0.173,38.15,37.1,39.5,0.003,113,13105,-35.175,0.272,294.429,-44.11,-125.845,0.423,37.5
,SPX 15M1890,Jan15 1890 Puts,141022,16:00:00,1890,P,150116,0.17,49.27,48.3,50.9,0.005,25,384,-36.401,0.23,362.364,-35.827,-197.591,0.442,47.5
,SPX 14K1895,Nov 1895 Calls,141022,16:00:00,1895,C,141121,0.184,54.8,54.2,57.5,0.028,1,7035,68.377,0.421,208.797,-64.662,94.625,0.6,65.9
,SPX 14L1895,Dec 1895 Calls,141022,16:00:00,1895,C,141219,0.178,67.14,66.5,69.5,0.013,,9546,62.993,0.32,297.47,-45.822,169.722,0.565,-1
,SPX 14W1895,Nov 1895 Puts,141022,16:00:00,1895,P,141121,0.172,24.65,23.5,26,0.006,45,4019,-31.682,0.351,208.15,-60.322,-60.354,0.4,26
,SPX 14X1895,Dec 1895 Puts,141022,16:00:00,1895,P,141219,0.17,39.67,38.6,41,0.001,40,9419,-36.457,0.28,297.145,-43.858,-130.385,0.435,38
,SPX 14K1900,Nov 1900 Calls,141022,16:00:00,1900,C,141121,0.177,51.17,50.6,53.3,0.015,146,33791,66.351,0.44,211.813,-62.962,92.027,0.583,51.35
,SPX 14L1900,Dec 1900 Calls,141022,16:00:00,1900,C,141219,0.177,63.73,63.4,66.3,0.018,24,66689,61.464,0.328,299.752,-45.893,165.951,0.552,65.2
,SPX 15A1900,Jan15 1900 Calls,141022,16:00:00,1900,C,150116,0.176,73.88,72.9,76,0.008,12,15119,59.486,0.261,366.898,-37.635,236.433,0.537,75
,SPX 14W1900,Nov 1900 Puts,141022,16:00:00,1900,P,141121,0.169,26.04,24.8,27.5,0.004,17186,53604,-33.35,0.368,211.355,-60.053,-63.459,0.417,26
,SPX 14X1900,Dec 1900 Puts,141022,16:00:00,1900,P,141219,0.169,41.26,40.1,42.6,0.003,6200,95525,-37.784,0.288,299.536,-43.812,-135.065,0.448,42
,SPX 15M1900,Jan15 1900 Puts,141022,16:00:00,1900,P,150116,0.167,52.55,51.5,54.2,0.006,3096,25121,-38.63,0.241,366.685,-35.611,-209.446,0.463,53.3
,SPX 14K1905,Nov 1905 Calls,141022,16:00:00,1905,C,141121,0.176,47.64,47.1,50.2,0.022,6,4353,64.219,0.459,214.458,-63.24,89.282,0.565,49.4
,SPX 14L1905,Dec 1905 Calls,141022,16:00:00,1905,C,141219,0.175,60.4,59.8,62.7,0.021,11,2698,59.888,0.336,301.695,-45.648,162.042,0.54,70
,SPX 14W1905,Nov 1905 Puts,141022,16:00:00,1905,P,141121,0.165,27.5,26.4,29,-0.001,12,1814,-35.112,0.385,214.158,-59.633,-66.709,0.435,22.7
,SPX 14X1905,Dec 1905 Puts,141022,16:00:00,1905,P,141219,0.166,42.91,41.8,44.3,0,20,3104,-39.158,0.296,301.567,-43.437,-139.887,0.46,40.25
,SPX 14K1910,Nov 1910 Calls,141022,16:00:00,1910,C,141121,0.173,44.21,43.6,46.6,0.022,64,2414,61.985,0.477,216.665,-62.643,86.391,0.548,47.05
,SPX 14L1910,Dec 1910 Calls,141022,16:00:00,1910,C,141219,0.172,57.14,56.6,59.4,0.015,22,6438,58.265,0.344,303.265,-45.085,157.996,0.527,58.4
,SPX 15A1910,Jan15 1910 Calls,141022,16:00:00,1910,C,150116,0.173,67.51,66.5,69.4,0.01,37,1075,56.935,0.27,369.715,-37.322,226.865,0.517,72.3
,SPX 14W1910,Nov 1910 Puts,141022,16:00:00,1910,P,141121,0.162,29.05,27.7,30.6,-0.001,559,6183,-36.972,0.402,216.493,-59.236,-70.106,0.452,26.45
,SPX 14X1910,Dec 1910 Puts,141022,16:00:00,1910,P,141219,0.164,44.63,43.5,46,0.002,6,6267,-40.58,0.304,303.207,-43.261,-144.85,0.473,44.15
,SPX 15M1910,Jan15 1910 Puts,141022,16:00:00,1910,P,150116,0.162,56.06,55,57.7,-0.001,2,209,-40.991,0.252,369.693,-34.922,-221.887,0.483,49.3
,SPX 14K1915,Nov 1915 Calls,141022,16:00:00,1915,C,141121,0.17,40.9,40.4,42.8,0.027,5,379,59.649,0.495,218.367,-62.284,83.356,0.531,50.1
,SPX 14L1915,Dec 1915 Calls,141022,16:00:00,1915,C,141219,0.171,53.97,53.6,56.4,0.019,,5854,56.599,0.351,304.429,-44.863,153.817,0.515,-1
,SPX 14W1915,Nov 1915 Puts,141022,16:00:00,1915,P,141121,0.161,30.7,29.6,32.3,0.01,23,478,-38.934,0.421,218.293,-59.215,-73.654,0.469,32
,SPX 14X1915,Dec 1915 Puts,141022,16:00:00,1915,P,141219,0.162,46.42,45.2,47.8,0.003,51,5723,-42.049,0.311,304.417,-42.884,-149.957,0.485,47.65
,SPX 14K1920,Nov 1920 Calls,141022,16:00:00,1920,C,141121,0.166,37.7,37.2,39.6,0.021,189,6970,57.218,0.51,219.492,-61.039,80.183,0.514,40.3
,SPX 14L1920,Dec 1920 Calls,141022,16:00:00,1920,C,141219,0.168,50.88,50.5,53.2,0.019,192,11726,54.891,0.357,305.152,-44.318,149.522,0.502,52
,SPX 15A1920,Jan15 1920 Calls,141022,16:00:00,1920,C,150116,0.17,61.39,60.5,63.4,0.014,2,563,54.278,0.279,371.156,-36.875,216.83,0.496,68.2
,SPX 14W1920,Nov 1920 Puts,141022,16:00:00,1920,P,141121,0.158,32.44,31.3,34.1,0.01,374,7194,-41.001,0.438,219.48,-58.445,-77.355,0.486,33.75
,SPX 14X1920,Dec 1920 Puts,141022,16:00:00,1920,P,141219,0.16,48.28,47.1,49.7,0.004,204,13334,-43.565,0.319,305.162,-42.435,-155.193,0.498,50
,SPX 15M1920,Jan15 1920 Puts,141022,16:00:00,1920,P,150116,0.158,59.81,58.7,61.5,-0.003,10,1001,-43.484,0.263,371.186,-34.182,-234.883,0.504,50.75
,SPX 14K1925,Nov 1925 Calls,141022,16:00:00,1925,C,141121,0.162,34.63,34.1,36.4,0.016,2550,38585,54.699,0.524,219.971,-59.823,76.891,0.496,34.1
,SPX 14L1925,Dec 1925 Calls,141022,16:00:00,1925,C,141219,0.166,47.88,47.2,49.9,0.014,9128,42083,53.142,0.364,305.406,-43.713,145.112,0.49,49
,SPX 15A1925,Jan15 1925 Calls,141022,16:00:00,1925,C,150116,0.168,58.44,57.5,60.3,0.009,9703,10403,52.912,0.282,371.314,-36.328,211.64,0.486,60.7
,SPX 14W1925,Nov 1925 Puts,141022,16:00:00,1925,P,141121,0.155,34.29,33.2,36,0.009,3203,35266,-43.175,0.457,219.974,-57.472,-81.195,0.504,34.5
,SPX 14X1925,Dec 1925 Puts,141022,16:00:00,1925,P,141219,0.158,50.23,49,51.6,0.002,12238,49455,-45.13,0.327,305.405,-41.911,-160.651,0.51,51.45
,SPX 15M1925,Jan15 1925 Puts,141022,16:00:00,1925,P,150116,0.157,61.78,60.6,63.4,0.003,5222,13060,-44.781,0.269,371.303,-34.02,-241.595,0.514,60.7
,SPX 14K1930,Nov 1930 Calls,141022,16:00:00,1930,C,141121,0.16,31.69,31,33.7,0.02,323,8555,52.095,0.537,219.737,-58.996,73.47,0.479,31.8
,SPX 14L1930,Dec 1930 Calls,141022,16:00:00,1930,C,141219,0.163,44.96,44.5,46.7,0.014,6002,17886,51.354,0.369,305.154,-43.043,140.567,0.478,45.3
,SPX 15A1930,Jan15 1930 Calls,141022,16:00:00,1930,C,150116,0.166,55.55,54.5,57.3,0.007,1577,1834,51.52,0.287,371.066,-35.853,206.32,0.476,56.4
,SPX 14W1930,Nov 1930 Puts,141022,16:00:00,1930,P,141121,0.152,36.25,35.1,37.9,0.008,2520,15648,-45.462,0.476,219.691,-56.287,-85.194,0.521,37.5
,SPX 14X1930,Dec 1930 Puts,141022,16:00:00,1930,P,141219,0.156,52.25,51,53.7,0,6273,21750,-46.746,0.336,305.105,-41.177,-166.083,0.522,50
,SPX 15M1930,Jan15 1930 Puts,141022,16:00:00,1930,P,150116,0.155,63.82,62.7,65.5,0.004,10,2046,-46.115,0.275,370.96,-33.598,-248.465,0.524,62.95
,SPX 14K1935,Nov 1935 Calls,141022,16:00:00,1935,C,141121,0.157,28.87,28.2,30.4,0.018,304,4177,49.416,0.547,218.727,-57.622,69.938,0.462,31.1
,SPX 14L1935,Dec 1935 Calls,141022,16:00:00,1935,C,141219,0.161,42.14,41.6,43.8,0.016,7148,8962,49.529,0.374,304.37,-42.441,135.914,0.465,44.9
,SPX 14W1935,Nov 1935 Puts,141022,16:00:00,1935,P,141121,0.148,38.33,37.1,40,0.007,179,3415,-47.863,0.494,218.543,-54.691,-89.341,0.538,39.6
,SPX 14X1935,Dec 1935 Puts,141022,16:00:00,1935,P,141219,0.153,54.35,53.1,55.8,-0.001,7496,7667,-48.412,0.343,304.224,-40.497,-171.739,0.535,51.5
,SPX 14K1940,Nov 1940 Calls,141022,16:00:00,1940,C,141121,0.154,26.2,25.5,27.7,0.013,227,8019,46.675,0.554,216.886,-55.878,66.312,0.445,25.5
,SPX 14L1940,Dec 1940 Calls,141022,16:00:00,1940,C,141219,0.159,39.41,38.8,41,0.013,11785,14548,47.672,0.378,303.024,-41.638,131.162,0.453,40.35
,SPX 15A1940,Jan15 1940 Calls,141022,16:00:00,1940,C,150116,0.162,49.99,48.8,51.5,0.004,164,526,48.665,0.293,369.286,-34.898,195.37,0.456,50.55
,SPX 14W1940,Nov 1940 Puts,141022,16:00:00,1940,P,141121,0.146,40.54,39.3,42.2,0.007,346,11445,-50.377,0.512,216.439,-53.238,-93.627,0.555,42
,SPX 14X1940,Dec 1940 Puts,141022,16:00:00,1940,P,141219,0.151,56.54,55.2,57.9,0.001,11779,15850,-50.127,0.35,302.723,-39.734,-177.522,0.547,57.8
,SPX 15M1940,Jan15 1940 Puts,141022,16:00:00,1940,P,150116,0.152,68.09,66.8,69.7,0.002,229,1,-48.887,0.286,368.795,-32.621,-262.614,0.544,67.25
,SPX 14K1945,Nov 1945 Calls,141022,16:00:00,1945,C,141121,0.151,23.67,22.9,24.9,0.008,1139,4509,43.886,0.558,214.169,-54.133,62.609,0.428,22.9
,SPX 14L1945,Dec 1945 Calls,141022,16:00:00,1945,C,141219,0.158,36.77,36.1,38.3,0.017,10,8797,45.788,0.381,301.092,-41.037,126.32,0.441,41.4
,SPX 14W1945,Nov 1945 Puts,141022,16:00:00,1945,P,141121,0.142,42.87,41.6,44.6,0.006,9095,2839,-53.002,0.529,213.293,-51.169,-98.042,0.572,43.65
,SPX 14X1945,Dec 1945 Puts,141022,16:00:00,1945,P,141219,0.149,58.82,57.5,60.2,-0.002,5,9104,-51.889,0.357,300.563,-38.754,-183.428,0.559,56.2
,SPX 14K1950,Nov 1950 Calls,141022,16:00:00,1950,C,141121,0.148,21.28,20.4,22.4,0.005,3724,51024,41.063,0.559,210.539,-52.2,58.849,0.411,21.1
,SPX 14L1950,Dec 1950 Calls,141022,16:00:00,1950,C,141219,0.155,34.24,33.5,35.7,0.01,7392,86587,43.88,0.383,298.551,-39.96,121.399,0.429,34.45
,SPX 15A1950,Jan15 1950 Calls,141022,16:00:00,1950,C,150116,0.158,44.73,43.4,46,-0.001,876,15406,45.731,0.298,365.678,-33.788,184.045,0.436,44.6
,SPX 14W1950,Nov 1950 Puts,141022,16:00:00,1950,P,141121,0.139,45.35,44,47.2,0.006,1102,38873,-55.735,0.545,209.017,-49.245,-102.574,0.589,46.2
,SPX 14X1950,Dec 1950 Puts,141022,16:00:00,1950,P,141219,0.146,61.19,59.8,62.6,-0.002,1831,83609,-53.698,0.363,297.706,-37.823,-189.45,0.571,57.9
,SPX 15M1950,Jan15 1950 Puts,141022,16:00:00,1950,P,150116,0.148,72.66,71.4,74.3,0.003,152,15464,-51.795,0.296,364.475,-31.46,-277.284,0.564,74
,SPX 14K1955,Nov 1955 Calls,141022,16:00:00,1955,C,141121,0.145,19.04,18.1,20,-0.001,46,840,38.224,0.556,205.979,-50.08,55.051,0.395,18.65
,SPX 14L1955,Dec 1955 Calls,141022,16:00:00,1955,C,141219,0.153,31.8,31,33.1,0.009,121,11499,41.953,0.384,295.382,-39.085,116.41,0.417,32.95
,SPX 14W1955,Nov 1955 Puts,141022,16:00:00,1955,P,141121,0.136,47.97,46.7,49.8,0.006,9016,1932,-58.571,0.559,203.535,-46.889,-107.208,0.605,48.75
,SPX 14X1955,Dec 1955 Puts,141022,16:00:00,1955,P,141219,0.145,63.65,62.2,65.1,0,8906,19069,-55.551,0.369,294.116,-36.947,-195.579,0.583,64.15
,SPX 14K1960,Nov 1960 Calls,141022,16:00:00,1960,C,141121,0.144,16.94,16,18.1,0.005,2056,12571,35.385,0.549,200.483,-48.188,51.239,0.378,16.5
,SPX 14L1960,Dec 1960 Calls,141022,16:00:00,1960,C,141219,0.151,29.46,28.5,30.6,0.005,27,20191,40.012,0.384,291.571,-38.003,111.366,0.405,30.9
,SPX 15A1960,Jan15 1960 Calls,141022,16:00:00,1960,C,150116,0.155,39.76,38.3,40.8,-0.005,,271,42.732,0.301,360.124,-32.52,172.404,0.416,-1
,SPX 14W1960,Nov 1960 Puts,141022,16:00:00,1960,P,141121,0.132,50.74,49.4,52.6,0.003,21,7138,-61.499,0.57,196.779,-43.889,-111.924,0.622,48.25
,SPX 14X1960,Dec 1960 Puts,141022,16:00:00,1960,P,141219,0.143,66.21,64.8,67.6,0,28,17159,-57.447,0.375,289.759,-35.849,-201.807,0.595,66.2
,SPX 15M1960,Jan15 1960 Puts,141022,16:00:00,1960,P,150116,0.145,77.53,76.3,79.2,0.003,,4,-54.833,0.306,357.789,-30.113,-292.43,0.584,-1
,SPX 14K1965,Nov 1965 Calls,141022,16:00:00,1965,C,141121,0.141,15,13.7,15.8,-0.009,1123,7318,32.567,0.539,194.068,-45.524,47.437,0.362,17.05
,SPX 14L1965,Dec 1965 Calls,141022,16:00:00,1965,C,141219,0.15,27.22,26.2,28.4,0.008,5,12308,38.063,0.382,287.108,-37.136,106.281,0.393,30.5
,SPX 14W1965,Nov 1965 Puts,141022,16:00:00,1965,P,141121,0.128,53.67,52.2,55.5,0,3,5345,-64.509,0.579,188.704,-40.856,-116.694,0.638,49.75
,SPX 14X1965,Dec 1965 Puts,141022,16:00:00,1965,P,141219,0.14,68.88,67.4,70.3,0,8906,21073,-59.384,0.38,284.604,-34.668,-208.121,0.607,69.45
,SPX 14K1970,Nov 1970 Calls,141022,16:00:00,1970,C,141121,0.138,13.2,11.9,13.9,-0.024,1739,9435,29.79,0.525,186.769,-42.7,43.671,0.346,12.45
,SPX 14L1970,Dec 1970 Calls,141022,16:00:00,1970,C,141219,0.147,25.08,24,26.1,-0.002,454,13532,36.111,0.38,281.989,-35.776,101.168,0.381,24.7
,SPX 15A1970,Jan15 1970 Calls,141022,16:00:00,1970,C,150116,0.152,35.11,33.5,36,-0.005,29,1014,39.685,0.302,352.531,-31.209,160.514,0.396,38.6
,SPX 14W1970,Nov 1970 Puts,141022,16:00:00,1970,P,141121,0.124,56.76,55.3,58.6,-0.004,21,10055,-67.583,0.584,179.286,-37.392,-121.489,0.654,48.3
,SPX 14X1970,Dec 1970 Puts,141022,16:00:00,1970,P,141219,0.138,71.64,70.1,73,-0.001,50,13320,-61.356,0.383,278.626,-33.259,-214.508,0.619,71.6
,SPX 15M1970,Jan15 1970 Puts,141022,16:00:00,1970,P,150116,0.141,82.72,81.4,84.4,0.002,,7,-57.995,0.314,348.543,-28.578,-307.995,0.604,-1
,SPX 14K1975,Nov 1975 Calls,141022,16:00:00,1975,C,141121,0.136,11.56,10.4,12.1,-0.026,2337,42730,27.073,0.507,178.643,-40.17,39.967,0.331,11.4
,SPX 14L1975,Dec 1975 Calls,141022,16:00:00,1975,C,141219,0.145,23.05,21.9,24,-0.005,5180,48455,34.162,0.376,276.216,-34.492,96.045,0.37,22.5
,SPX 15A1975,Jan15 1975 Calls,141022,16:00:00,1975,C,150116,0.15,32.91,31.3,33.7,-0.011,600,11562,38.149,0.301,347.949,-30.38,154.5,0.387,33.85
,SPX 14W1975,Nov 1975 Puts,141022,16:00:00,1975,P,141121,0.123,60.02,58.6,61.9,0.003,28,26371,-70.701,0.584,168.54,-35.056,-126.272,0.669,59
,SPX 14X1975,Dec 1975 Puts,141022,16:00:00,1975,P,141219,0.136,74.52,73,75.9,0,197,38808,-63.361,0.386,271.803,-32.062,-220.954,0.63,75.2
,SPX 15M1975,Jan15 1975 Puts,141022,16:00:00,1975,P,150116,0.139,85.45,84.1,87.1,0.002,,7058,-59.619,0.317,342.906,-27.741,-315.91,0.613,-1
,SPX 14K1980,Nov 1980 Calls,141022,16:00:00,1980,C,141121,0.132,10.05,8.7,10.5,-0.047,3875,9696,24.437,0.486,169.768,-36.879,36.352,0.316,9.2
,SPX 14L1980,Dec 1980 Calls,141022,16:00:00,1980,C,141219,0.142,21.12,19.7,21.8,-0.018,975,14958,32.223,0.371,269.798,-32.995,90.926,0.358,20.7
,SPX 15A1980,Jan15 1980 Calls,141022,16:00:00,1980,C,150116,0.148,30.78,29.1,31.3,-0.019,14,287,36.609,0.3,342.84,-29.512,148.454,0.377,30.3
,SPX 14W1980,Nov 1980 Puts,141022,16:00:00,1980,P,141121,0.12,63.45,61.9,65.3,0.002,,3981,-73.835,0.579,156.52,-31.713,-131.001,0.684,-1
,SPX 14X1980,Dec 1980 Puts,141022,16:00:00,1980,P,141219,0.134,77.5,76,78.9,-0.001,,15651,-65.394,0.388,264.123,-30.643,-227.439,0.642,-1
,SPX 15M1980,Jan15 1980 Puts,141022,16:00:00,1980,P,150116,0.137,88.25,86.9,89.9,0.002,,229,-61.268,0.32,336.57,-26.86,-323.898,0.623,-1
,SPX 14K1985,Nov 1985 Calls,141022,16:00:00,1985,C,141121,0.13,8.69,7.3,9,-0.063,1413,8599,21.9,0.461,160.24,-33.949,32.851,0.301,7.9
,SPX 14L1985,Dec 1985 Calls,141022,16:00:00,1985,C,141219,0.14,19.3,17.8,19.8,-0.025,12,18580,30.3,0.365,262.75,-31.587,85.83,0.347,19.1
,SPX 14W1985,Nov 1985 Puts,141022,16:00:00,1985,P,141121,0.116,67.05,65.5,68.9,0.002,,319,-76.954,0.568,143.335,-28.272,-135.629,0.699,-1
,SPX 14X1985,Dec 1985 Puts,141022,16:00:00,1985,P,141219,0.131,80.59,79,82,-0.001,,16218,-67.449,0.389,255.582,-29,-233.946,0.653,-1
,SPX 14K1990,Nov 1990 Calls,141022,16:00:00,1990,C,141121,0.127,7.46,6,7.6,-0.09,470,9172,19.481,0.434,150.176,-30.753,29.487,0.287,6.65
,SPX 14L1990,Dec 1990 Calls,141022,16:00:00,1990,C,141219,0.139,17.57,16.2,18.1,-0.025,1658,18989,28.399,0.358,255.094,-30.434,80.773,0.336,16.8
,SPX 15A1990,Jan15 1990 Calls,141022,16:00:00,1990,C,150116,0.145,26.78,25,27.2,-0.025,,896,33.526,0.297,331.037,-27.785,136.313,0.359,-1
,SPX 14W1990,Nov 1990 Puts,141022,16:00:00,1990,P,141121,0.113,70.82,69.1,72.7,0.003,1,2785,-80.021,0.55,129.155,-25.012,-140.103,0.713,73.2
,SPX 14X1990,Dec 1990 Puts,141022,16:00:00,1990,P,141219,0.129,83.79,82.2,85.2,-0.001,,15004,-69.519,0.388,246.185,-27.442,-240.451,0.664,-1
,SPX 15M1990,Jan15 1990 Puts,141022,16:00:00,1990,P,150116,0.133,94.14,92.7,95.8,0.001,,600,-64.633,0.325,321.754,-24.967,-340.037,0.641,-1
,SPX 14K1995,Nov 1995 Calls,141022,16:00:00,1995,C,141121,0.125,6.36,5,6.4,-0.107,2079,14734,17.194,0.404,139.706,-27.78,26.284,0.273,5.35
,SPX 14L1995,Dec 1995 Calls,141022,16:00:00,1995,C,141219,0.137,15.95,14.5,16.4,-0.03,12,12010,26.529,0.349,246.86,-28.929,75.774,0.325,15.9
,SPX 14W1995,Nov 1995 Puts,141022,16:00:00,1995,P,141121,0.106,74.76,73,76.5,-0.004,36,292,-82.996,0.524,114.215,-19.526,-144.37,0.727,68
,SPX 14X1995,Dec 1995 Puts,141022,16:00:00,1995,P,141219,0.127,87.1,85.5,88.5,-0.001,,11933,-71.596,0.386,235.949,-25.828,-246.931,0.675,-1
,SPX 14K2000,Nov 2000 Calls,141022,16:00:00,2000,C,141121,0.12,5.39,4,4.8,-0.182,5785,46896,15.053,0.373,128.97,-23.711,23.26,0.259,4.55
,SPX 14L2000,Dec 2000 Calls,141022,16:00:00,2000,C,141219,0.135,14.43,13,14.8,-0.037,5312,151536,24.694,0.339,238.085,-27.542,70.85,0.314,14
,SPX 15A2000,Jan15 2000 Calls,141022,16:00:00,2000,C,150116,0.141,23.1,21.2,23.3,-0.036,2284,35381,30.461,0.291,317.158,-25.923,124.189,0.34,22.75
,SPX 14W2000,Nov 2000 Puts,141022,16:00:00,2000,P,141121,0.101,78.87,77,80.5,-0.005,2025,22996,-85.832,0.49,98.823,-15.772,-148.374,0.741,73
,SPX 14X2000,Dec 2000 Puts,141022,16:00:00,2000,P,141219,0.121,90.53,88.9,91.9,-0.009,3151,126468,-73.673,0.382,224.905,-23.036,-253.361,0.686,75.6
,SPX 15M2000,Jan15 2000 Puts,141022,16:00:00,2000,P,150116,0.129,100.38,98.9,101.9,-0.002,1200,26925,-68.067,0.326,304.048,-22.661,-356.288,0.66,96
,SPX 14K2005,Nov 2005 Calls,141022,16:00:00,2005,C,141121,0.122,4.53,3.5,4.6,-0.108,405,4246,13.069,0.341,118.117,-22.653,20.431,0.246,3.9
,SPX 14L2005,Dec 2005 Calls,141022,16:00:00,2005,C,141219,0.133,13.01,11.6,13.3,-0.041,27,9717,22.902,0.328,228.814,-25.966,66.018,0.304,13.05
,SPX 14W2005,Nov 2005 Puts,141022,16:00:00,2005,P,141121,0.099,83.13,81.2,84.6,-0.003,,723,-88.483,0.449,83.351,-13.07,-152.062,0.754,-1
,SPX 14X2005,Dec 2005 Puts,141022,16:00:00,2005,P,141219,0.122,94.08,92.4,95.5,-0.001,,9084,-75.74,0.377,213.1,-22.462,-259.713,0.696,-1
,SPX 14K2010,Nov 2010 Calls,141022,16:00:00,2010,C,141121,0.119,3.79,2.45,3.9,-0.166,1775,14488,11.249,0.308,107.295,-19.45,17.809,0.233,2.95
,SPX 14L2010,Dec 2010 Calls,141022,16:00:00,2010,C,141219,0.132,11.69,10.2,11.9,-0.056,78,8396,21.16,0.316,219.097,-24.365,61.297,0.293,10.75
