Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1750,Sep 1750 Puts,140529,16:00:00,1750,P,140919,0.166,15.51,15.3,16.3,0.017,140,33162,-13.801,0.116,259.97,-19.097,-99.576,0.045,15.3
,SPX 14X1750,Dec 1750 Puts,140529,16:00:00,1750,P,141219,0.168,34.52,33.6,35.9,0.008,86,29354,-20.961,0.119,435.558,-17.587,-266.605,0.114,35.7
,SPX 15O1750,Mar15 1750 Puts,140529,16:00:00,1750,P,150319,0.171,52.91,51.8,54.5,0.005,,6430,-24.541,0.109,565.784,-15.813,-458.948,0.167,-1
,SPX 14F1755,Jun 1755 Calls,140529,16:00:00,1755,C,140620,,164.12,162.3,165,-0.003,,20,98.214,0.027,39.61,-17.629,101.177,1,-1
,SPX 14G1755,Jul 1755 Calls,140529,16:00:00,1755,C,140718,,164.95,163.4,166.4,0,,,93.875,0.076,114.132,-20.018,216.374,0.995,-1
,SPX 14H1755,Aug 1755 Calls,,,1755,C,140815,,167.29,,,,,,90.029,0.098,189.671,-20.864,318.67,0.978,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,170.95,,,,,,85.889,0.112,272.748,-20.6,435.19,0.95,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,182.57,,,,,,78.227,0.125,444.564,-19.198,701.32,0.878,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,193.38,,,,,,73.968,0.114,570.593,-17.636,940.746,0.825,
,SPX 14R1755,Jun 1755 Puts,140529,16:00:00,1755,P,140620,0.192,0.81,0.75,1.25,0.235,7,5247,-1.351,0.027,27.19,-12.934,-2.858,0,0.95
,SPX 14S1755,Jul 1755 Puts,140529,16:00:00,1755,P,140718,0.165,3.88,3.3,4.3,-0.018,39,1046,-5.719,0.085,98.481,-15.936,-19.533,0.005,4.05
,SPX 14T1755,Aug 1755 Puts,,,1755,P,140815,,8.92,,,,,,-10.13,0.11,178.56,-18.639,-51.224,0.022,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,16.1,,,,,,-14.317,0.12,266.153,-19.179,-103.274,0.05,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,35.44,,,,,,-21.509,0.122,441.573,-17.639,-273.407,0.122,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,54.06,,,,,,-25.063,0.111,571.283,-15.815,-468.242,0.175,
,SPX 14F1760,Jun 1760 Calls,140529,16:00:00,1760,C,140620,,159.17,157.3,160,-0.003,,30,98.111,0.029,41.182,-17.988,101.257,1,-1
,SPX 14G1760,Jul 1760 Calls,140529,16:00:00,1760,C,140718,,160.17,158.6,161.6,0,,2,93.563,0.08,118.076,-20.435,215.94,0.993,-1
,SPX 14H1760,Aug 1760 Calls,140529,16:00:00,1760,C,140815,0.169,162.67,160.8,164,-0.002,,1,89.606,0.103,194.773,-20.79,317.523,0.974,-1
,SPX 14I1760,Sep 1760 Calls,140529,16:00:00,1760,C,140919,0.168,166.51,165.3,168.5,0.001,1,2,85.391,0.116,278.465,-20.938,433.141,0.944,161.9
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,178.49,,,,,,77.643,0.129,450.286,-19.301,697.376,0.869,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,189.54,,,,,,73.422,0.116,576.024,-17.695,935.363,0.816,
,SPX 14R1760,Jun 1760 Puts,140529,16:00:00,1760,P,140620,0.181,0.86,0.35,1.3,-0.035,102,10199,-1.457,0.03,28.748,-11.118,-3.054,0,0.9
,SPX 14S1760,Jul 1760 Puts,140529,16:00:00,1760,P,140718,0.163,4.11,3.6,4.6,0,29,8249,-6.078,0.09,102.966,-16.637,-20.712,0.007,4.3
,SPX 14T1760,Aug 1760 Puts,140529,16:00:00,1760,P,140815,0.163,9.35,8.6,10.1,0.005,1,6029,-10.611,0.115,184.359,-19.204,-53.631,0.026,10.3
,SPX 14U1760,Sep 1760 Puts,140529,16:00:00,1760,P,140919,0.163,16.72,15.9,17.7,0.005,3,23,-14.852,0.124,272.397,-19.583,-107.106,0.056,16.9
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,36.4,,,,,,-22.071,0.125,447.56,-17.763,-280.368,0.131,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,55.24,,,,,,-25.594,0.113,576.718,-15.874,-477.699,0.184,
,SPX 14F1765,Jun 1765 Calls,140529,16:00:00,1765,C,140620,,154.23,152.1,154.9,-0.005,,8,98,0.032,42.856,-18.366,101.32,1,-1
,SPX 14G1765,Jul 1765 Calls,140529,16:00:00,1765,C,140718,,155.4,153.1,156.1,-0.005,,,93.23,0.085,122.179,-20.861,215.439,0.992,-1
,SPX 14H1765,Aug 1765 Calls,,,1765,C,140815,,158.07,,,,,,89.16,0.108,200,-21.506,316.271,0.97,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,162.1,,,,,,84.865,0.124,284.25,-21.057,430.956,0.937,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,174.43,,,,,,77.044,0.132,455.99,-19.402,693.261,0.86,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,185.73,,,,,,72.865,0.118,581.392,-17.75,929.807,0.806,
,SPX 14R1765,Jun 1765 Puts,140529,16:00:00,1765,P,140620,0.178,0.91,0.4,1.35,-0.033,18,9587,-1.573,0.033,30.426,-11.572,-3.269,0,0.95
,SPX 14S1765,Jul 1765 Puts,140529,16:00:00,1765,P,140718,0.161,4.35,3.8,4.9,0.002,20,550,-6.461,0.096,107.638,-17.203,-21.968,0.008,4.55
,SPX 14T1765,Aug 1765 Puts,,,1765,P,140815,,9.8,,,,,,-11.117,0.12,190.283,-19.509,-56.153,0.03,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,17.36,,,,,,-15.408,0.128,278.697,-19.767,-111.075,0.063,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,37.38,,,,,,-22.647,0.128,453.512,-17.882,-287.492,0.14,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,56.44,,,,,,-26.135,0.115,582.084,-15.929,-487.321,0.194,
,SPX 14F1770,Jun 1770 Calls,140529,16:00:00,1770,C,140620,,149.29,147.4,150.2,-0.003,,,97.878,0.034,44.642,-18.763,101.363,1,-1
,SPX 14G1770,Jul 1770 Calls,140529,16:00:00,1770,C,140718,0.169,150.65,148.9,151.9,-0.002,,,92.875,0.091,126.446,-20.655,214.865,0.99,-1
,SPX 14H1770,Aug 1770 Calls,140529,16:00:00,1770,C,140815,0.166,153.5,151.8,154.9,-0.001,,2,88.69,0.113,205.348,-21.696,314.907,0.965,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,157.72,,,,,,84.283,0.137,290.102,-21.282,428.628,0.93,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,170.4,,,,,,76.428,0.135,461.666,-19.498,688.973,0.851,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,181.94,,,,,,72.297,0.12,586.691,-17.802,924.078,0.797,
,SPX 14R1770,Jun 1770 Puts,140529,16:00:00,1770,P,140620,0.181,0.97,0.9,1.4,0.186,24,5499,-1.702,0.036,32.236,-14.188,-3.504,0,1.05
,SPX 14S1770,Jul 1770 Puts,140529,16:00:00,1770,P,140718,0.159,4.62,4.1,5.1,-0.004,46,7268,-6.87,0.102,112.502,-17.782,-23.307,0.01,4.7
,SPX 14T1770,Aug 1770 Puts,140529,16:00:00,1770,P,140815,0.159,10.27,9.5,11,-0.002,,123,-11.648,0.126,196.327,-19.946,-58.793,0.035,-1
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,18.03,,,,,,-15.985,0.133,285.045,-20.055,-115.187,0.07,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,38.39,,,,,,-23.236,0.13,459.422,-17.996,-294.78,0.149,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,57.67,,,,,,-26.686,0.117,587.375,-15.981,-497.108,0.203,
,SPX 14F1775,Jun 1775 Calls,140529,16:00:00,1775,C,140620,,144.36,142.2,145,-0.007,11,12173,97.745,0.037,46.547,-19.182,101.385,1,139.1
,SPX 14G1775,Jul 1775 Calls,140529,16:00:00,1775,C,140718,0.167,145.92,144.2,147.2,-0.002,,242,92.495,0.096,130.879,-21.254,214.213,0.987,-1
,SPX 14H1775,Aug 1775 Calls,140529,16:00:00,1775,C,140815,0.164,148.94,147.3,150.4,-0.001,,205,88.195,0.118,210.818,-22.019,313.426,0.96,-1
,SPX 14I1775,Sep 1775 Calls,140529,16:00:00,1775,C,140919,0.163,153.36,152.1,155.3,0.002,,11196,83.652,0.143,296.025,-21.721,426.145,0.922,-1
,SPX 14L1775,Dec 1775 Calls,140529,16:00:00,1775,C,141219,0.165,166.4,165.2,168.5,0.003,,11649,75.797,0.138,467.309,-19.74,684.509,0.841,-1
,SPX 15C1775,Mar15 1775 Calls,140529,16:00:00,1775,C,150319,0.166,178.18,176.9,180.4,0.003,,297,71.719,0.122,591.914,-17.969,918.173,0.787,-1
,SPX 14R1775,Jun 1775 Puts,140529,16:00:00,1775,P,140620,0.173,1.03,0.7,1.45,0.039,3349,69010,-1.844,0.039,34.188,-13.227,-3.763,0,1
,SPX 14S1775,Jul 1775 Puts,140529,16:00:00,1775,P,140718,0.157,4.9,4.2,5.4,-0.018,81,22887,-7.309,0.109,117.562,-18.218,-24.733,0.013,5
,SPX 14T1775,Aug 1775 Puts,140529,16:00:00,1775,P,140815,0.158,10.76,10,11.5,0.004,2,14943,-12.205,0.132,202.488,-20.383,-61.557,0.04,11.7
,SPX 14U1775,Sep 1775 Puts,140529,16:00:00,1775,P,140919,0.159,18.72,17.8,19.7,0.002,112,37739,-16.585,0.137,291.434,-20.339,-119.446,0.078,18.7
,SPX 14X1775,Dec 1775 Puts,140529,16:00:00,1775,P,141219,0.162,39.43,38.5,40.9,0.007,20,23673,-23.84,0.133,465.282,-18.18,-302.236,0.159,39.5
,SPX 15O1775,Mar15 1775 Puts,140529,16:00:00,1775,P,150319,0.166,58.92,57.8,60.5,0.004,,1311,-27.247,0.119,592.585,-16.088,-507.063,0.213,-1
,SPX 14F1780,Jun 1780 Calls,140529,16:00:00,1780,C,140620,,139.43,137.5,140.3,-0.004,,514,97.598,0.041,48.584,-19.622,101.383,1,-1
,SPX 14G1780,Jul 1780 Calls,140529,16:00:00,1780,C,140718,0.165,141.2,139.5,142.5,-0.001,,4,92.088,0.102,135.484,-21.702,213.477,0.984,-1
,SPX 14H1780,Aug 1780 Calls,140529,16:00:00,1780,C,140815,0.16,144.41,142.4,145.5,-0.003,,,87.673,0.124,216.405,-21.944,311.823,0.954,-1
,SPX 14I1780,Sep 1780 Calls,140529,16:00:00,1780,C,140919,0.163,149.03,148.1,151.2,0.004,,,82.993,0.149,302.011,-22.156,423.5,0.914,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,162.43,,,,,,75.149,0.141,472.908,-19.68,679.866,0.831,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,174.45,,,,,,71.129,0.124,597.054,-17.896,912.091,0.777,
,SPX 14R1780,Jun 1780 Puts,140529,16:00:00,1780,P,140620,0.169,1.1,0.7,1.5,0,3434,28054,-2.003,0.043,36.296,-13.448,-4.046,0,1
,SPX 14S1780,Jul 1780 Puts,140529,16:00:00,1780,P,140718,0.155,5.2,4.5,5.8,-0.01,298,4827,-7.778,0.116,122.819,-18.821,-26.253,0.016,5.2
,SPX 14T1780,Aug 1780 Puts,140529,16:00:00,1780,P,140815,0.157,11.29,10.6,12.1,0.005,,3306,-12.79,0.138,208.759,-20.952,-64.451,0.046,-1
,SPX 14U1780,Sep 1780 Puts,140529,16:00:00,1780,P,140919,0.157,19.45,18.5,20.4,0.001,8,5,-17.206,0.142,297.856,-20.617,-123.856,0.086,19.6
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,40.49,,,,,,-24.459,0.136,471.083,-18.21,-309.861,0.169,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,60.2,,,,,,-27.818,0.121,597.707,-16.073,-517.186,0.223,
,SPX 14F1785,Jun 1785 Calls,140529,16:00:00,1785,C,140620,,134.51,132.6,135.4,-0.004,,9,97.437,0.044,50.761,-20.086,101.355,0.999,-1
,SPX 14G1785,Jul 1785 Calls,140529,16:00:00,1785,C,140718,0.159,136.49,134.3,137.3,-0.005,,28,91.653,0.109,140.264,-21.014,212.652,0.98,-1
,SPX 14H1785,Aug 1785 Calls,,,1785,C,140815,,139.9,,,,,,87.124,0.13,222.105,-22.794,310.091,0.947,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,144.73,,,,,,82.307,0.155,308.05,-21.948,420.69,0.905,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,158.49,,,,,,74.484,0.145,478.455,-19.764,675.043,0.821,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,170.75,,,,,,70.529,0.126,602.104,-17.938,905.833,0.767,
,SPX 14R1785,Jun 1785 Puts,140529,16:00:00,1785,P,140620,0.164,1.17,0.65,1.6,-0.034,531,7859,-2.179,0.048,38.573,-13.684,-4.358,0.001,1.2
,SPX 14S1785,Jul 1785 Puts,140529,16:00:00,1785,P,140718,0.154,5.52,4.9,6.1,0.002,3606,709,-8.28,0.123,128.276,-19.598,-27.874,0.02,6.05
,SPX 14T1785,Aug 1785 Puts,,,1785,P,140815,,11.83,,,,,,-13.404,0.144,215.134,-21.254,-67.48,0.053,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,20.2,,,,,,-17.852,0.147,304.301,-20.889,-128.422,0.095,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,41.59,,,,,,-25.092,0.139,476.817,-18.309,-317.659,0.179,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,61.51,,,,,,-28.398,0.123,602.735,-16.112,-527.478,0.233,
,SPX 14F1790,Jun 1790 Calls,140529,16:00:00,1790,C,140620,,129.6,127.6,130.5,-0.005,254,268,97.259,0.049,53.093,-20.575,101.297,0.999,128.05
,SPX 14G1790,Jul 1790 Calls,140529,16:00:00,1790,C,140718,0.161,131.81,130.4,133.4,0,10,1,91.187,0.116,145.222,-23.115,211.731,0.976,131
,SPX 14H1790,Aug 1790 Calls,140529,16:00:00,1790,C,140815,0.159,135.41,134,137,0.001,,1,86.536,0.14,227.914,-23.244,308.223,0.94,-1
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,140.46,,,,,,81.591,0.161,314.132,-22.165,417.708,0.895,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,154.58,,,,,,73.803,0.148,483.94,-19.844,670.036,0.81,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,167.08,,,,,,69.918,0.128,607.058,-17.975,899.396,0.756,
,SPX 14R1790,Jun 1790 Puts,140529,16:00:00,1790,P,140620,0.161,1.26,0.75,1.65,-0.048,618,9880,-2.374,0.053,41.036,-14.116,-4.703,0.001,1.25
,SPX 14S1790,Jul 1790 Puts,140529,16:00:00,1790,P,140718,0.151,5.86,5.2,6.4,-0.009,25,9024,-8.817,0.131,133.934,-20.063,-29.602,0.024,6
,SPX 14T1790,Aug 1790 Puts,140529,16:00:00,1790,P,140815,0.154,12.41,11.8,13.4,0.015,,291,-14.048,0.15,221.605,-21.95,-70.651,0.06,-1
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,20.98,,,,,,-18.521,0.152,310.76,-21.154,-133.148,0.105,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,42.71,,,,,,-25.739,0.142,482.476,-18.402,-325.631,0.19,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,62.85,,,,,,-28.989,0.124,607.663,-16.148,-537.94,0.244,
,SPX 14F1795,Jun 1795 Calls,140529,16:00:00,1795,C,140620,,124.69,122.7,125.6,-0.005,12,20,97.062,0.053,55.591,-21.09,101.207,0.998,123.15
,SPX 14G1795,Jul 1795 Calls,140529,16:00:00,1795,C,140718,0.158,127.15,125.5,128.5,-0.001,10,,90.688,0.124,150.36,-23.255,210.707,0.971,126.4
,SPX 14H1795,Aug 1795 Calls,,,1795,C,140815,,130.96,,,,,,85.873,0.159,233.831,-23.428,306.21,0.931,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,136.23,,,,,,80.846,0.167,320.245,-22.378,414.55,0.885,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,150.71,,,,,,73.105,0.151,489.353,-19.918,664.845,0.799,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,163.44,,,,,,69.297,0.13,611.907,-18.008,892.78,0.745,
,SPX 14R1795,Jun 1795 Puts,140529,16:00:00,1795,P,140620,0.157,1.35,0.8,1.75,-0.052,53,6905,-2.593,0.058,43.7,-14.762,-5.083,0.002,1.4
,SPX 14S1795,Jul 1795 Puts,140529,16:00:00,1795,P,140718,0.149,6.23,5.5,6.8,-0.013,37,66,-9.392,0.14,139.792,-20.699,-31.443,0.029,6.15
,SPX 14T1795,Aug 1795 Puts,,,1795,P,140815,,13.01,,,,,,-14.725,0.157,228.163,-22.112,-73.969,0.069,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,21.79,,,,,,-19.216,0.157,317.22,-21.412,-138.04,0.115,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,43.87,,,,,,-26.402,0.145,488.049,-18.489,-333.779,0.201,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,64.22,,,,,,-29.589,0.126,612.483,-16.179,-548.573,0.255,
,SPX 14F1800,Jun 1800 Calls,140529,16:00:00,1800,C,140620,,119.79,117.8,120.7,-0.005,10,54248,96.844,0.058,58.271,-21.632,101.08,0.998,118.9
,SPX 14G1800,Jul 1800 Calls,140529,16:00:00,1800,C,140718,0.156,122.51,120.9,123.9,-0.001,,4019,90.152,0.132,155.678,-23.897,209.573,0.965,-1
,SPX 14H1800,Aug 1800 Calls,140529,16:00:00,1800,C,140815,0.153,126.53,124.8,127.9,-0.001,,561,85.143,0.167,239.861,-23.482,304.036,0.922,-1
,SPX 14I1800,Sep 1800 Calls,140529,16:00:00,1800,C,140919,0.157,132.04,131.1,134.2,0.005,,18405,80.069,0.173,326.377,-23.007,411.21,0.874,-1
,SPX 14L1800,Dec 1800 Calls,140529,16:00:00,1800,C,141219,0.16,146.86,145.8,149.1,0.004,8,52025,72.389,0.155,494.685,-20.133,659.465,0.787,147.4
,SPX 15C1800,Mar15 1800 Calls,140529,16:00:00,1800,C,150319,0.161,159.83,158.6,162.1,0.003,,1111,68.664,0.133,616.646,-18.153,885.984,0.734,-1
,SPX 14R1800,Jun 1800 Puts,140529,16:00:00,1800,P,140620,0.155,1.44,1.3,1.5,-0.028,13928,100205,-2.838,0.065,46.585,-15.642,-5.504,0.002,1.45
,SPX 14S1800,Jul 1800 Puts,140529,16:00:00,1800,P,140718,0.147,6.62,6,7,-0.018,2503,32723,-10.009,0.149,145.848,-21.179,-33.407,0.035,6.5
,SPX 14T1800,Aug 1800 Puts,140529,16:00:00,1800,P,140815,0.152,13.65,13.5,14.5,0.025,34,12120,-15.435,0.164,234.797,-22.929,-77.441,0.078,13.7
,SPX 14U1800,Sep 1800 Puts,140529,16:00:00,1800,P,140919,0.152,22.64,21.7,23.6,0,4096,44803,-19.936,0.162,323.67,-21.661,-143.102,0.126,22.75
,SPX 14X1800,Dec 1800 Puts,140529,16:00:00,1800,P,141219,0.157,45.05,44,46.5,0.006,1812,43752,-27.08,0.148,493.528,-18.642,-342.105,0.213,47
,SPX 15O1800,Mar15 1800 Puts,140529,16:00:00,1800,P,150319,0.162,65.61,64.4,67.2,0.004,2,4229,-30.2,0.128,617.188,-16.263,-559.378,0.266,67.7
,SPX 14F1805,Jun 1805 Calls,140529,16:00:00,1805,C,140620,,114.9,112.7,115.6,-0.007,,343,96.602,0.064,61.148,-22.203,100.912,0.996,-1
,SPX 14G1805,Jul 1805 Calls,140529,16:00:00,1805,C,140718,0.156,117.89,116.6,119.6,0.002,,1,89.578,0.14,161.177,-25.046,208.322,0.959,-1
,SPX 14H1805,Aug 1805 Calls,,,1805,C,140815,,122.14,,,,,,84.37,0.176,245.996,-24.061,301.695,0.912,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,127.88,,,,,,79.26,0.18,332.512,-22.789,407.684,0.863,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,143.06,,,,,,71.656,0.158,499.924,-20.051,653.897,0.775,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,156.25,,,,,,68.02,0.135,621.265,-18.062,879.008,0.723,
,SPX 14R1805,Jun 1805 Puts,140529,16:00:00,1805,P,140620,0.151,1.55,1.05,1.95,-0.032,25,4260,-3.121,0.076,49.708,-16.378,-5.971,0.004,1.55
,SPX 14S1805,Jul 1805 Puts,140529,16:00:00,1805,P,140718,0.146,7.04,6.4,7.7,0.003,31,266,-10.668,0.159,152.098,-22.162,-35.5,0.041,7.2
,SPX 14T1805,Aug 1805 Puts,,,1805,P,140815,,14.32,,,,,,-16.18,0.172,241.495,-22.947,-81.073,0.088,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,23.51,,,,,,-20.684,0.168,330.097,-21.901,-148.338,0.137,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,46.27,,,,,,-27.774,0.151,498.902,-18.642,-350.613,0.225,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,67.04,,,,,,-30.821,0.13,621.772,-16.227,-570.354,0.277,
,SPX 14F1810,Jun 1810 Calls,140529,16:00:00,1810,C,140620,,110.02,107.8,110.7,-0.007,,5717,96.332,0.071,64.239,-22.803,100.698,0.995,-1
,SPX 14G1810,Jul 1810 Calls,140529,16:00:00,1810,C,140718,0.151,113.3,111.6,114.6,-0.002,,37,88.961,0.15,166.854,-24.692,206.944,0.951,-1
,SPX 14H1810,Aug 1810 Calls,140529,16:00:00,1810,C,140815,0.151,117.79,116.4,119.4,0.001,,21,83.554,0.185,252.221,-24.506,299.178,0.901,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,123.76,,,,,,78.419,0.186,338.637,-22.985,403.967,0.85,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,139.29,,,,,,70.906,0.162,505.06,-20.108,648.137,0.763,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,152.7,,,,,,67.365,0.137,625.757,-18.082,871.852,0.712,
,SPX 14R1810,Jun 1810 Puts,140529,16:00:00,1810,P,140620,0.151,1.68,1.5,2,0.042,62,12318,-3.472,0.093,53.109,-18.213,-6.492,0.005,1.65
,SPX 14S1810,Jul 1810 Puts,140529,16:00:00,1810,P,140718,0.145,7.49,6.9,8.2,0.008,44,9975,-11.375,0.169,158.537,-22.987,-37.731,0.049,7.65
,SPX 14T1810,Aug 1810 Puts,140529,16:00:00,1810,P,140815,0.147,15.02,14.2,15.9,0.002,,1233,-16.962,0.179,248.244,-23.353,-84.871,0.099,-1
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,24.43,,,,,,-21.459,0.173,336.486,-22.131,-153.754,0.15,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,47.53,,,,,,-28.484,0.154,504.161,-18.709,-359.302,0.237,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,68.5,,,,,,-31.452,0.132,626.226,-16.245,-581.503,0.288,
,SPX 14F1815,Jun 1815 Calls,140529,16:00:00,1815,C,140620,,105.16,103.2,106.1,-0.005,,13876,96.031,0.079,67.562,-23.435,100.432,0.993,-1
,SPX 14G1815,Jul 1815 Calls,140529,16:00:00,1815,C,140718,0.146,108.74,106.9,109.8,-0.005,84,10,88.287,0.165,172.706,-24.335,205.43,0.942,104.35
,SPX 14H1815,Aug 1815 Calls,,,1815,C,140815,,113.48,,,,,,82.693,0.195,258.522,-24.686,296.477,0.89,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,119.68,,,,,,77.544,0.193,344.733,-23.173,400.053,0.837,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,135.55,,,,,,70.137,0.165,510.081,-20.16,642.185,0.75,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,149.18,,,,,,66.7,0.139,630.115,-18.097,864.514,0.7,
,SPX 14R1815,Jun 1815 Puts,140529,16:00:00,1815,P,140620,0.144,1.82,1.3,2.05,-0.077,664,17649,-3.889,0.105,56.844,-17.393,-7.08,0.007,1.8
,SPX 14S1815,Jul 1815 Puts,140529,16:00:00,1815,P,140718,0.143,7.98,7.3,8.7,0.006,12,57,-12.131,0.18,165.155,-23.647,-40.109,0.058,8.6
,SPX 14T1815,Aug 1815 Puts,,,1815,P,140815,,15.76,,,,,,-17.782,0.187,255.027,-23.749,-88.842,0.11,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,25.38,,,,,,-22.262,0.179,342.823,-22.349,-159.355,0.163,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,48.82,,,,,,-29.209,0.157,509.293,-18.768,-368.175,0.25,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,69.99,,,,,,-32.093,0.134,630.545,-16.257,-592.825,0.3,
,SPX 14F1820,Jun 1820 Calls,140529,16:00:00,1820,C,140620,,100.3,98.1,101,-0.008,17,9061,95.694,0.088,71.136,-24.098,100.108,0.99,97.7
,SPX 14G1820,Jul 1820 Calls,140529,16:00:00,1820,C,140718,0.147,104.21,103.1,106,0.001,161,6,87.501,0.193,178.738,-26.162,203.768,0.932,100
,SPX 14H1820,Aug 1820 Calls,140529,16:00:00,1820,C,140815,0.148,109.2,107.9,110.9,0.002,,2,81.785,0.205,264.88,-25.12,293.587,0.877,-1
,SPX 14I1820,Sep 1820 Calls,140529,16:00:00,1820,C,140919,0.151,115.64,115.1,118.1,0.006,1,2,76.635,0.2,350.784,-23.764,395.94,0.824,111.95
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,131.86,,,,,,69.352,0.168,514.976,-20.204,636.04,0.737,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,145.7,,,,,,66.023,0.141,634.329,-18.107,856.996,0.689,
,SPX 14R1820,Jun 1820 Puts,140529,16:00:00,1820,P,140620,0.142,1.98,1.55,2.2,-0.051,1024,74677,-4.366,0.119,60.941,-18.749,-7.744,0.01,2.05
,SPX 14S1820,Jul 1820 Puts,140529,16:00:00,1820,P,140718,0.143,8.49,8.4,9.3,0.042,538,2377,-12.941,0.192,171.943,-24.811,-42.643,0.068,8.9
,SPX 14T1820,Aug 1820 Puts,140529,16:00:00,1820,P,140815,0.144,16.54,15.7,17.4,0.004,2,125,-18.642,0.196,261.827,-24.133,-92.993,0.123,17.7
,SPX 14U1820,Sep 1820 Puts,140529,16:00:00,1820,P,140919,0.147,26.37,25.3,27.3,-0.003,,136,-23.095,0.185,349.09,-22.555,-165.143,0.176,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,50.14,,,,,,-29.95,0.16,514.289,-18.819,-377.234,0.263,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,71.5,,,,,,-32.744,0.136,634.719,-16.264,-604.32,0.311,
,SPX 14F1825,Jun 1825 Calls,140529,16:00:00,1825,C,140620,,95.46,93.3,96.2,-0.008,88,44541,95.315,0.098,74.982,-24.794,99.718,0.986,93.4
