Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1270,Aug 1270 Puts,150707,16:00:00,1270,P,150821,0.162,42.38,41.1,42.5,-0.005,177,1494,-57.899,0.564,166.534,-30.298,-100.385,0.674,49.8
,RUT 15U1270,Sep 1270 Puts,150707,16:00:00,1270,P,150918,0.17,52.95,51.2,53.1,-0.015,,965,-54.955,0.418,216.646,-25.352,-156.631,0.646,-1
,RUT 15V1270,Oct 1270 Puts,150707,16:00:00,1270,P,151016,0.174,61.2,59.5,61.4,-0.012,,,-54.227,0.356,256.648,-22.103,-213.212,0.631,-1
,RUT 15X1270,Dec 1270 Puts,150707,16:00:00,1270,P,151218,0.182,76.98,75.7,77.5,-0.005,,56,-54.457,0.283,328.979,-17.985,-340.299,0.612,-1
,RUT 16M1270,Jan16 1270 Puts,150707,16:00:00,1270,P,160115,0.185,83.29,82,83.8,-0.005,,,-52.36,0.246,356.299,-16.734,-396.692,0.606,-1
,RUT 15G1280,Jul 1280 Calls,150707,16:00:00,1280,C,150717,0.155,2.85,2.45,2.95,-0.049,446,6718,17.77,0.847,51.756,-39.078,5.623,0.1,2.97
,RUT 15H1280,Aug 1280 Calls,150707,16:00:00,1280,C,150821,0.157,14.22,13.5,14.4,-0.017,190,2846,34.604,0.577,157.254,-27.387,47.988,0.262,14.57
,RUT 15I1280,Sep 1280 Calls,150707,16:00:00,1280,C,150918,0.164,22.11,21.5,22.6,-0.012,8,1988,39.467,0.455,209.385,-23.462,86.682,0.302,17.88
,RUT 15J1280,Oct 1280 Calls,150707,16:00:00,1280,C,151016,0.169,29.22,28.3,29.5,-0.011,,,41.743,0.369,251.008,-21.096,126.35,0.324,-1
,RUT 15L1280,Dec 1280 Calls,150707,16:00:00,1280,C,151218,0.176,42.17,41.4,42.6,-0.006,25,80,43.076,0.284,325.01,-17.674,215.634,0.352,40.1
,RUT 16A1280,Jan16 1280 Calls,150707,16:00:00,1280,C,160115,0.178,47.11,46.1,47.6,-0.006,,,44.441,0.251,352.753,-16.68,255.268,0.36,-1
,RUT 15S1280,Jul 1280 Puts,150707,16:00:00,1280,P,150717,0.143,34.72,33.5,35.3,-0.008,339,3128,-83.564,0.86,48.602,-33.441,-29.936,0.9,35.35
,RUT 15T1280,Aug 1280 Puts,150707,16:00:00,1280,P,150821,0.158,48.11,46.9,48.2,0.002,80,1238,-63.725,0.572,156.905,-27.911,-109.959,0.738,61.78
,RUT 15U1280,Sep 1280 Puts,150707,16:00:00,1280,P,150918,0.164,58.32,56.4,58.4,-0.016,,1969,-59.229,0.426,210.041,-23.687,-168.418,0.698,-1
,RUT 15V1280,Oct 1280 Puts,150707,16:00:00,1280,P,151016,0.17,66.47,64.6,66.6,-0.013,,,-57.83,0.361,251.39,-21.072,-226.97,0.676,-1
,RUT 15X1280,Dec 1280 Puts,150707,16:00:00,1280,P,151218,0.179,82.24,80.7,82.7,-0.007,,34,-57.271,0.284,325.445,-17.454,-357.624,0.648,-1
,RUT 16M1280,Jan16 1280 Puts,150707,16:00:00,1280,P,160115,0.182,88.33,87.1,88.8,-0.004,,1,-54.815,0.249,353.224,-16.293,-415.504,0.64,-1
,RUT 15G1290,Jul 1290 Calls,150707,16:00:00,1290,C,150717,0.147,1.34,1,1.4,-0.104,981,3470,10.008,0.603,34.603,-23.251,3.15,0.047,1.21
,RUT 15H1290,Aug 1290 Calls,150707,16:00:00,1290,C,150821,0.151,10.71,9.9,10.8,-0.035,1172,1103,28.744,0.553,144.341,-24.051,39.92,0.206,10.23
,RUT 15I1290,Sep 1290 Calls,150707,16:00:00,1290,C,150918,0.16,18.05,17.3,18.4,-0.011,,857,34.839,0.451,199.609,-21.822,76.563,0.253,-1
,RUT 15J1290,Oct 1290 Calls,150707,16:00:00,1290,C,151016,0.165,24.88,23.8,25,-0.019,,,37.996,0.37,243.226,-19.883,114.929,0.281,-1
,RUT 15L1290,Dec 1290 Calls,150707,16:00:00,1290,C,151218,0.173,37.63,36.7,38,-0.007,,142,40.231,0.284,319.568,-17.08,202.136,0.317,-1
,RUT 16A1290,Jan16 1290 Calls,150707,16:00:00,1290,C,160115,0.175,42.42,41.3,42.9,-0.008,,1,41.918,0.254,347.896,-16.12,240.935,0.327,-1
,RUT 15S1290,Jul 1290 Puts,150707,16:00:00,1290,P,150717,0.131,43.37,41.3,44.9,-0.007,412,1627,-91.314,0.586,30.494,-16.863,-32.661,0.953,42.57
,RUT 15T1290,Aug 1290 Puts,150707,16:00:00,1290,P,150821,0.148,54.46,53.1,54.8,-0.008,173,1038,-69.651,0.566,143.291,-23.637,-119.567,0.794,55
,RUT 15U1290,Sep 1290 Puts,150707,16:00:00,1290,P,150918,0.16,64.13,62.1,64.3,-0.015,,1147,-63.61,0.43,200.595,-21.893,-180.412,0.747,-1
,RUT 15V1290,Oct 1290 Puts,150707,16:00:00,1290,P,151016,0.167,72.12,70.3,72.6,-0.009,,,-61.495,0.362,243.876,-20.078,-240.96,0.719,-1
,RUT 15X1290,Dec 1290 Puts,150707,16:00:00,1290,P,151218,0.176,87.78,85.9,87.9,-0.01,,,-60.096,0.282,320.351,-16.793,-375.163,0.683,-1
,RUT 16M1290,Jan16 1290 Puts,150707,16:00:00,1290,P,160115,0.178,93.62,92,94,-0.007,,,-57.306,0.251,348.684,-15.689,-434.65,0.673,-1
,RUT 15G1300,Jul 1300 Calls,150707,16:00:00,1300,C,150717,0.143,0.54,0.35,0.65,-0.074,883,7583,4.789,0.361,19.499,-12.498,1.498,0.02,0.51
,RUT 15H1300,Aug 1300 Calls,150707,16:00:00,1300,C,150821,0.144,7.81,6.9,7.5,-0.078,497,3942,23.142,0.512,128.292,-19.978,32.191,0.158,7.1
,RUT 15I1300,Sep 1300 Calls,150707,16:00:00,1300,C,150918,0.154,14.47,13.5,14.7,-0.035,28,3180,30.24,0.439,187.027,-19.597,66.483,0.21,11.35
,RUT 15J1300,Oct 1300 Calls,150707,16:00:00,1300,C,151016,0.161,20.93,19.8,21,-0.025,,,34.22,0.368,233.08,-18.505,103.392,0.242,-1
,RUT 15L1300,Dec 1300 Calls,150707,16:00:00,1300,C,151218,0.17,33.37,32.3,33.5,-0.014,,2308,37.369,0.283,312.417,-16.352,188.438,0.284,-1
,RUT 16A1300,Jan16 1300 Calls,150707,16:00:00,1300,C,160115,0.172,38,36.9,38.5,-0.008,,,39.36,0.255,341.44,-15.544,226.313,0.296,-1
,RUT 16C1300,Mar16 1300 Calls,150707,16:00:00,1300,C,160318,0.179,48.97,47.8,49.6,-0.006,,10,40.921,0.216,399.732,-14.449,313.88,0.317,-1
,RUT 16F1300,Jun16 1300 Calls,150707,16:00:00,1300,C,160617,0.184,62.85,60.8,63.9,-0.008,,53,43.708,0.18,470.35,-13.187,440.304,0.338,-1
,RUT 15S1300,Jul 1300 Puts,150707,16:00:00,1300,P,150717,0.148,52.7,50.5,54.3,0.004,107,836,-96.234,0.324,15.496,-14.866,-34.465,0.98,63.63
,RUT 15T1300,Aug 1300 Puts,150707,16:00:00,1300,P,150821,0.146,61.43,60,61.9,0.002,57,821,-75.512,0.542,125.961,-20.763,-128.95,0.842,73.98
,RUT 15U1300,Sep 1300 Puts,150707,16:00:00,1300,P,150918,0.156,70.41,68.1,70.5,-0.009,1,1357,-68.045,0.427,188.274,-20.016,-192.467,0.79,79.06
,RUT 15V1300,Oct 1300 Puts,150707,16:00:00,1300,P,151016,0.162,78.14,76.2,78.3,-0.011,,,-65.189,0.36,234.069,-18.567,-255.069,0.758,-1
,RUT 15X1300,Dec 1300 Puts,150707,16:00:00,1300,P,151218,0.172,93.61,91.4,93.7,-0.011,,266,-62.915,0.279,313.689,-16.054,-392.836,0.716,-1
,RUT 16M1300,Jan16 1300 Puts,150707,16:00:00,1300,P,160115,0.176,99.17,97.6,99.6,-0.006,,,-59.826,0.252,342.633,-15.169,-454.07,0.704,-1
,RUT 16O1300,Mar16 1300 Puts,150707,16:00:00,1300,P,160318,0.185,112.64,110.7,113.7,-0.004,,3,-59.26,0.22,401.127,-13.731,-588.167,0.683,-1
,RUT 16R1300,Jun16 1300 Puts,150707,16:00:00,1300,P,160617,0.195,129.95,127.6,131.7,-0.002,,4,-55.98,0.183,472.044,-12.099,-779.612,0.662,-1
,RUT 15G1310,Jul 1310 Calls,150707,16:00:00,1310,C,150717,0.148,0.18,0.2,0.35,0.5,337,6112,1.88,0.175,8.913,-7.932,0.582,0.007,0.2
,RUT 15H1310,Aug 1310 Calls,150707,16:00:00,1310,C,150821,0.139,5.49,4.6,5.3,-0.1,329,1662,17.975,0.455,109.904,-16.315,25.049,0.118,4.8
,RUT 15I1310,Sep 1310 Calls,150707,16:00:00,1310,C,150918,0.149,11.36,10.4,11.3,-0.054,23,232,25.753,0.42,171.856,-17.257,56.634,0.171,8.75
,RUT 15J1310,Oct 1310 Calls,150707,16:00:00,1310,C,151016,0.157,17.37,16.2,17.5,-0.03,,,30.457,0.361,220.612,-17.055,91.877,0.206,-1
,RUT 15L1310,Dec 1310 Calls,150707,16:00:00,1310,C,151218,0.167,29.42,28.3,29.6,-0.016,,177,34.509,0.28,303.551,-15.606,174.63,0.252,-1
,RUT 16A1310,Jan16 1310 Calls,150707,16:00:00,1310,C,160115,0.169,33.84,32.7,34.2,-0.012,,,36.779,0.255,333.35,-14.904,211.475,0.266,-1
,RUT 15S1310,Jul 1310 Puts,150707,16:00:00,1310,P,150717,,62.44,60.2,64.1,-0.004,119,540,-98.723,0.138,6.026,-3.938,-35.499,0.993,62.3
,RUT 15T1310,Aug 1310 Puts,150707,16:00:00,1310,P,150821,0.141,69.02,67.6,69.7,0.003,17,362,-81.107,0.499,105.64,-16.978,-137.812,0.882,80.6
,RUT 15U1310,Sep 1310 Puts,150707,16:00:00,1310,P,150918,0.15,77.15,74.9,77.8,-0.01,,20,-72.467,0.417,173.184,-17.569,-204.41,0.829,-1
,RUT 15V1310,Oct 1310 Puts,150707,16:00:00,1310,P,151016,0.159,84.55,82.4,85.1,-0.009,,,-68.875,0.354,222.003,-17.2,-269.17,0.794,-1
,RUT 15X1310,Dec 1310 Puts,150707,16:00:00,1310,P,151218,0.17,99.72,97.4,99.9,-0.011,,,-65.71,0.274,305.474,-15.356,-410.555,0.748,-1
,RUT 16M1310,Jan16 1310 Puts,150707,16:00:00,1310,P,160115,0.173,104.98,103.3,105.6,-0.005,,,-62.365,0.251,335.042,-14.54,-473.696,0.734,-1
,RUT 15G1320,Jul 1320 Calls,150707,16:00:00,1320,C,150717,,0.04,0.1,0.2,,180,7480,0.573,0.066,3.144,-1.746,0.175,0.002,0.15
,RUT 15H1320,Aug 1320 Calls,150707,16:00:00,1320,C,150821,0.133,3.7,3,3.3,-0.146,892,3032,13.399,0.388,90.278,-12.358,18.712,0.086,3.3
,RUT 15I1320,Sep 1320 Calls,150707,16:00:00,1320,C,150918,0.146,8.72,7.8,9,-0.037,,255,21.468,0.392,154.495,-15.26,47.216,0.138,-1
,RUT 15J1320,Oct 1320 Calls,150707,16:00:00,1320,C,151016,0.153,14.2,13.1,14.3,-0.035,,,26.751,0.35,205.957,-15.487,80.534,0.173,-1
,RUT 15L1320,Dec 1320 Calls,150707,16:00:00,1320,C,151218,0.164,25.76,24.6,25.7,-0.024,,11,31.668,0.276,293.001,-14.733,160.807,0.223,-1
,RUT 16A1320,Jan16 1320 Calls,150707,16:00:00,1320,C,160115,0.166,29.94,28.9,30.3,-0.011,,,34.186,0.254,323.616,-14.205,196.498,0.239,-1
,RUT 15S1320,Jul 1320 Puts,150707,16:00:00,1320,P,150717,,72.36,70.2,74,0.001,14,475,-99.667,0.042,1.665,-1.397,-36.055,0.998,79.52
,RUT 15T1320,Aug 1320 Puts,150707,16:00:00,1320,P,150821,0.136,77.2,75.1,78.3,0.003,16,252,-86.249,0.444,83.577,-13.199,-145.844,0.914,92.21
,RUT 15U1320,Sep 1320 Puts,150707,16:00:00,1320,P,150918,0.145,84.35,82.1,85.2,-0.008,,4,-76.795,0.4,155.611,-15.151,-216.044,0.862,-1
,RUT 15V1320,Oct 1320 Puts,150707,16:00:00,1320,P,151016,0.154,91.35,89.1,92,-0.009,,,-72.511,0.344,207.798,-15.561,-283.122,0.827,-1
,RUT 15X1320,Dec 1320 Puts,150707,16:00:00,1320,P,151218,0.166,106.13,103.5,105.9,-0.013,,,-68.463,0.267,295.755,-14.42,-428.232,0.777,-1
,RUT 16M1320,Jan16 1320 Puts,150707,16:00:00,1320,P,160115,0.17,111.05,109.4,111.6,-0.005,,,-64.91,0.25,325.903,-13.852,-493.453,0.761,-1
,RUT 15G1330,Jul 1330 Calls,150707,16:00:00,1330,C,150717,,0.01,0.1,0.15,,721,10509,0.127,0.018,0.804,-0.392,0.038,0.001,0.1
,RUT 15H1330,Aug 1330 Calls,150707,16:00:00,1330,C,150821,0.131,2.38,1.9,2.25,-0.13,1085,4784,9.529,0.314,70.698,-9.495,13.342,0.062,1.94
,RUT 15I1330,Sep 1330 Calls,150707,16:00:00,1330,C,150918,0.141,6.53,5.6,6.7,-0.067,10,741,17.469,0.357,135.515,-12.653,38.422,0.109,4.88
,RUT 15J1330,Oct 1330 Calls,150707,16:00:00,1330,C,151016,0.149,11.43,10.3,11.6,-0.042,,200,23.15,0.334,189.352,-13.831,69.52,0.145,-1
,RUT 15L1330,Dec 1330 Calls,150707,16:00:00,1330,C,151218,0.16,22.39,21.2,22.3,-0.029,,25,28.865,0.269,280.829,-13.797,147.072,0.196,-1
,RUT 16A1330,Jan16 1330 Calls,150707,16:00:00,1330,C,160115,0.163,26.32,25.3,26.8,-0.01,,,31.593,0.251,312.253,-13.45,181.471,0.213,-1
,RUT 15S1330,Jul 1330 Puts,150707,16:00:00,1330,P,150717,,82.35,80.1,83.9,-0.004,,273,-99.916,0.008,0.297,-0.711,-36.402,0.999,-1
,RUT 15T1330,Aug 1330 Puts,150707,16:00:00,1330,P,150821,0.124,85.91,83.9,87.6,-0.002,,32,-90.686,0.359,61.542,-8.284,-152.762,0.938,-1
,RUT 15U1330,Sep 1330 Puts,150707,16:00:00,1330,P,150918,0.141,92.02,89.9,93.2,-0.005,,3,-80.943,0.374,136.037,-12.857,-227.162,0.891,-1
,RUT 15V1330,Oct 1330 Puts,150707,16:00:00,1330,P,151016,0.151,98.52,96.3,99.4,-0.007,,,-76.053,0.33,191.666,-13.99,-296.774,0.855,-1
,RUT 15X1330,Dec 1330 Puts,150707,16:00:00,1330,P,151218,0.163,112.81,110,112.5,-0.014,,1,-71.157,0.259,284.611,-13.54,-445.772,0.804,-1
,RUT 16M1330,Jan16 1330 Puts,150707,16:00:00,1330,P,160115,0.167,117.38,115.6,118,-0.005,,,-67.45,0.247,315.232,-13.057,-513.26,0.787,-1
,RUT 15G1340,Jul 1340 Calls,150707,16:00:00,1340,C,150717,,0,0.05,0.1,,251,9810,0.019,0.003,0.138,-0.058,0.006,0,0.05
,RUT 15H1340,Aug 1340 Calls,150707,16:00:00,1340,C,150821,0.127,1.45,1.15,1.35,-0.138,1118,3142,6.424,0.241,52.445,-6.71,9.023,0.043,1.26
,RUT 15I1340,Sep 1340 Calls,150707,16:00:00,1340,C,150918,0.138,4.75,3.9,5.1,-0.063,12,726,13.835,0.316,115.632,-10.56,30.427,0.086,3.53
,RUT 15J1340,Oct 1340 Calls,150707,16:00:00,1340,C,151016,0.146,9.03,8,9.3,-0.042,,201,19.704,0.314,171.137,-12.207,58.998,0.119,-1
,RUT 15L1340,Dec 1340 Calls,150707,16:00:00,1340,C,151218,0.158,19.32,18.1,19.2,-0.035,,464,26.12,0.26,267.141,-12.869,133.531,0.172,-1
,RUT 16A1340,Jan16 1340 Calls,150707,16:00:00,1340,C,160115,0.161,22.96,22,23.5,-0.009,,,29.015,0.248,299.306,-12.703,166.488,0.189,-1
,RUT 15S1340,Jul 1340 Puts,150707,16:00:00,1340,P,150717,,92.34,90,93.9,0.003,1,98,-99.957,0.001,0.03,-0.603,-36.687,1,105.36
,RUT 15T1340,Aug 1340 Puts,150707,16:00:00,1340,P,150821,0.119,95.07,93.1,96.9,-0.001,,86,-94.193,0.267,41.454,-5.457,-158.392,0.957,-1
,RUT 15U1340,Sep 1340 Puts,150707,16:00:00,1340,P,150918,0.136,100.12,98,101.4,-0.004,,1,-84.85,0.346,115.164,-10.398,-237.552,0.914,-1
,RUT 15V1340,Oct 1340 Puts,150707,16:00:00,1340,P,151016,0.147,106.07,103.9,107.1,-0.005,,,-79.454,0.311,173.917,-12.287,-309.974,0.881,-1
,RUT 15X1340,Dec 1340 Puts,150707,16:00:00,1340,P,151218,0.161,119.78,116.9,119.8,-0.012,,2,-73.774,0.249,272.151,-12.673,-463.085,0.828,-1
,RUT 16M1340,Jan16 1340 Puts,150707,16:00:00,1340,P,160115,0.165,123.98,122.3,125.1,-0.002,,,-69.971,0.243,303.071,-12.379,-533.029,0.811,-1
,RUT 15G1350,Jul 1350 Calls,150707,16:00:00,1350,C,150717,,0,,0.15,,318,13261,0.002,0,0.014,-0.005,0,0,0.05
-10,RUT 15H1350,Aug 1350 Calls,150707,16:00:00,1350,C,150821,0.126,0.83,0.7,0.9,-0.036,771,5042,4.076,0.173,36.594,-4.867,5.746,0.029,0.83
-10,RUT 15I1350,Sep 1350 Calls,150707,16:00:00,1350,C,150918,0.134,3.35,2.7,3.6,-0.075,196,2033,10.627,0.271,95.664,-8.399,23.371,0.066,2.2
,RUT 15J1350,Oct 1350 Calls,150707,16:00:00,1350,C,151016,0.142,6.99,6.1,7.2,-0.057,5,,16.463,0.29,151.754,-10.414,49.123,0.098,5.41
,RUT 15L1350,Dec 1350 Calls,150707,16:00:00,1350,C,151218,0.155,16.53,15.2,16.4,-0.044,,399,23.452,0.25,252.079,-11.838,120.293,0.149,-1
,RUT 16A1350,Jan16 1350 Calls,150707,16:00:00,1350,C,160115,0.158,19.88,18.9,20.5,-0.009,,,26.466,0.242,284.852,-11.858,151.65,0.167,-1
,RUT 16C1350,Mar16 1350 Calls,150707,16:00:00,1350,C,160318,0.166,29.75,28.4,30.1,-0.017,,251,30.086,0.209,355.774,-11.858,233.02,0.197,-1
,RUT 16F1350,Jun16 1350 Calls,150707,16:00:00,1350,C,160617,0.174,42.48,40.4,44.3,-0.003,,201,34.662,0.181,437.166,-11.548,352.021,0.23,-1
,RUT 15S1350,Jul 1350 Puts,150707,16:00:00,1350,P,150717,,102.34,100,103.9,-0.004,,14,-99.961,0,0.001,-0.597,-36.962,1,-1
,RUT 15T1350,Aug 1350 Puts,150707,16:00:00,1350,P,150821,0.111,104.57,102.6,106.4,-0.001,,3,-96.719,0.178,24.979,-2.99,-162.716,0.971,-1
,RUT 15U1350,Sep 1350 Puts,150707,16:00:00,1350,P,150918,0.135,108.64,106.8,110.4,0,,38,-88.395,0.302,93.921,-8.699,-247.004,0.934,-1
,RUT 15V1350,Oct 1350 Puts,150707,16:00:00,1350,P,151016,0.145,113.98,111.9,115.3,-0.003,,,-82.667,0.289,154.959,-10.735,-322.573,0.902,-1
,RUT 15X1350,Dec 1350 Puts,150707,16:00:00,1350,P,151218,0.158,127.02,124,126.7,-0.013,,1,-76.297,0.237,258.514,-11.644,-480.078,0.851,-1
,RUT 16M1350,Jan16 1350 Puts,150707,16:00:00,1350,P,160115,0.162,130.84,129.2,131.8,-0.003,,1,-72.459,0.237,289.491,-11.551,-552.668,0.833,-1
,RUT 16O1350,Mar16 1350 Puts,150707,16:00:00,1350,P,160318,0.174,143.79,140.5,145,-0.007,,1,-69.946,0.203,362.362,-11.27,-698.552,0.803,-1
,RUT 16R1350,Jun16 1350 Puts,150707,16:00:00,1350,P,160617,0.186,159.77,156.8,161.2,-0.005,,,-64.925,0.176,444.551,-10.494,-907.171,0.77,-1
,RUT 15G1360,Jul 1360 Calls,150707,16:00:00,1360,C,150717,,0,,0.15,,126,3296,0,0,0.001,0,0,0,-1
10,RUT 15H1360,Aug 1360 Calls,150707,16:00:00,1360,C,150821,0.129,0.45,0.5,0.7,0.311,131,3209,2.414,0.115,23.829,-3.912,3.418,0.019,0.35
10,RUT 15I1360,Sep 1360 Calls,150707,16:00:00,1360,C,150918,0.132,2.28,1.75,2.8,-0.013,21,1764,7.888,0.224,76.453,-6.768,17.348,0.05,1.75
,RUT 15J1360,Oct 1360 Calls,150707,16:00:00,1360,C,151016,0.14,5.29,4.5,5.8,-0.026,,7,13.471,0.262,131.732,-8.978,40.037,0.079,-1
,RUT 15L1360,Dec 1360 Calls,150707,16:00:00,1360,C,151218,0.152,14.02,12.8,14,-0.044,,48,20.883,0.238,235.824,-10.907,107.462,0.129,-1
,RUT 16A1360,Jan16 1360 Calls,150707,16:00:00,1360,C,160115,0.155,17.07,16.2,17.7,-0.007,,,23.964,0.235,269.005,-10.98,137.062,0.146,-1
,RUT 15S1360,Jul 1360 Puts,150707,16:00:00,1360,P,150717,,112.35,110,113.9,-0.004,,2,-99.961,0,0,-0.601,-37.236,1,-1
,RUT 15T1360,Aug 1360 Puts,150707,16:00:00,1360,P,150821,0.1,114.31,112.3,116.1,-0.001,,1,-98.336,0.104,13.081,-1.18,-165.875,0.981,-1
,RUT 15U1360,Sep 1360 Puts,150707,16:00:00,1360,P,150918,0.132,117.52,115.8,119.5,0.001,,,-91.46,0.252,73.323,-6.883,-255.367,0.95,-1
,RUT 15V1360,Oct 1360 Puts,150707,16:00:00,1360,P,151016,0.142,122.22,120.3,123.8,-0.001,,,-85.654,0.263,135.285,-9.209,-334.429,0.921,-1
,RUT 15X1360,Dec 1360 Puts,150707,16:00:00,1360,P,151218,0.156,134.52,131.5,134.6,-0.011,,,-78.712,0.224,243.866,-10.779,-496.666,0.871,-1
,RUT 16M1360,Jan16 1360 Puts,150707,16:00:00,1360,P,160115,0.16,137.97,136.4,139.1,-0.002,,,-74.899,0.23,274.594,-10.688,-572.081,0.854,-1
,RUT 15G1370,Jul 1370 Calls,150707,16:00:00,1370,C,150717,,0,,,,,3949,0,0,0,0,0,0,-1
,RUT 15H1370,Aug 1370 Calls,150707,16:00:00,1370,C,150821,0.129,0.22,0.25,0.5,0.727,326,2776,1.331,0.07,14.341,-2.834,1.881,0.013,0.4
,RUT 15I1370,Sep 1370 Calls,150707,16:00:00,1370,C,150918,0.13,1.5,1.05,2.1,0.04,42,825,5.635,0.178,58.779,-5.25,12.391,0.038,1.32
,RUT 15J1370,Oct 1370 Calls,150707,16:00:00,1370,C,151016,0.137,3.9,3.3,4.4,-0.021,5,1,10.769,0.232,111.66,-7.453,31.862,0.063,3.19
,RUT 15L1370,Dec 1370 Calls,150707,16:00:00,1370,C,151218,0.15,11.79,10.6,11.9,-0.046,,96,18.429,0.224,218.594,-9.898,95.142,0.111,-1
,RUT 16A1370,Jan16 1370 Calls,150707,16:00:00,1370,C,160115,0.153,14.52,13.8,15.3,0.002,,,21.523,0.227,251.913,-10.136,122.833,0.128,-1
,RUT 15S1370,Jul 1370 Puts,150707,16:00:00,1370,P,150717,,122.35,120,123.8,-0.004,,1,-99.961,0,0,-0.606,-37.51,1,-1
,RUT 15T1370,Aug 1370 Puts,150707,16:00:00,1370,P,150821,,124.19,122.1,126,-0.001,,2,-99.227,0.051,5.731,-0.935,-168.139,0.987,-1
,RUT 15U1370,Sep 1370 Puts,150707,16:00:00,1370,P,150918,0.13,126.72,125.1,128.9,0.002,,,-93.995,0.201,54.378,-5.43,-262.558,0.962,-1
,RUT 15V1370,Oct 1370 Puts,150707,16:00:00,1370,P,151016,0.14,130.78,129,132.6,0,,,-88.369,0.234,115.457,-7.824,-345.421,0.937,-1
,RUT 15X1370,Dec 1370 Puts,150707,16:00:00,1370,P,151218,0.153,142.27,139.2,142.2,-0.011,,1,-81.003,0.21,228.396,-9.708,-512.768,0.889,-1
,RUT 16M1370,Jan16 1370 Puts,150707,16:00:00,1370,P,160115,0.158,145.35,143.9,147.1,0.001,,,-77.277,0.222,258.512,-9.979,-591.169,0.872,-1
,RUT 15G1380,Jul 1380 Calls,150707,16:00:00,1380,C,150717,,0,,0.15,,,526,0,0,0,0,0,0,-1
,RUT 15H1380,Aug 1380 Calls,150707,16:00:00,1380,C,150821,0.13,0.1,0.15,0.35,,74,1910,0.671,0.04,7.869,-2.059,0.944,0.008,0.3
,RUT 15I1380,Sep 1380 Calls,150707,16:00:00,1380,C,150918,0.131,0.94,0.75,1.65,0.255,2,851,3.855,0.136,43.275,-4.363,8.478,0.028,0.8
,RUT 15J1380,Oct 1380 Calls,150707,16:00:00,1380,C,151016,0.135,2.8,2.35,3.4,0.029,,,8.385,0.2,92.155,-6.182,24.685,0.05,-1
,RUT 15L1380,Dec 1380 Calls,150707,16:00:00,1380,C,151218,0.147,9.81,8.7,10,-0.047,,9,16.108,0.209,200.638,-8.888,83.43,0.095,-1
,RUT 16A1380,Jan16 1380 Calls,150707,16:00:00,1380,C,160115,0.15,12.23,11.6,13.2,0.014,,,19.161,0.217,233.763,-9.28,109.072,0.111,-1
,RUT 15S1380,Jul 1380 Puts,150707,16:00:00,1380,P,150717,,132.35,130,133.8,-0.003,,38,-99.961,0,0,-0.61,-37.783,1,-1
,RUT 15T1380,Aug 1380 Puts,150707,16:00:00,1380,P,150821,,134.15,132,135.9,-0.001,,1,-99.634,0.02,1.997,-0.525,-169.826,0.992,-1
,RUT 15U1380,Sep 1380 Puts,150707,16:00:00,1380,P,150918,0.129,136.17,134.6,138.4,0.002,,,-95.983,0.151,37.959,-4.248,-268.568,0.972,-1
,RUT 15V1380,Oct 1380 Puts,150707,16:00:00,1380,P,151016,0.139,139.63,138,141.7,0.002,,,-90.779,0.203,96.064,-6.673,-355.458,0.95,-1
,RUT 15X1380,Dec 1380 Puts,150707,16:00:00,1380,P,151218,0.152,150.26,147.3,150.6,-0.009,,,-83.154,0.191,212.312,-8.896,-528.313,0.905,-1
,RUT 16M1380,Jan16 1380 Puts,150707,16:00:00,1380,P,160115,0.157,152.98,151.7,154.9,0.002,,,-79.577,0.212,241.411,-9.197,-609.837,0.889,-1
,RUT 15G1390,Jul 1390 Calls,150707,16:00:00,1390,C,150717,,0,,0.15,,,94,0,0,0,0,0,0,-1
,RUT 15H1390,Aug 1390 Calls,150707,16:00:00,1390,C,150821,0.133,0.04,0.1,0.3,,,658,0.304,0.021,3.88,-1.716,0.425,0.005,-1
,RUT 15I1390,Sep 1390 Calls,150707,16:00:00,1390,C,150918,0.133,0.56,0.6,1.35,0.714,16,441,2.513,0.098,30.354,-3.73,5.528,0.02,0.76
,RUT 15J1390,Oct 1390 Calls,150707,16:00:00,1390,C,151016,0.133,1.95,1.6,2.65,0.087,51,,6.339,0.167,73.816,-5.026,18.558,0.04,2.04
,RUT 15L1390,Dec 1390 Calls,150707,16:00:00,1390,C,151218,0.145,8.08,7.1,8.3,-0.047,,126,13.935,0.193,182.23,-7.958,72.411,0.081,-1
,RUT 16A1390,Jan16 1390 Calls,150707,16:00:00,1390,C,160115,0.148,10.19,9.7,11.2,0.026,,,16.895,0.206,214.777,-8.42,95.885,0.097,-1
,RUT 15S1390,Jul 1390 Puts,150707,16:00:00,1390,P,150717,,142.35,140,143.8,-0.003,,100,-99.961,0,0,-0.614,-38.057,1,-1
,RUT 15T1390,Aug 1390 Puts,150707,16:00:00,1390,P,150821,,144.14,141.9,145.8,-0.002,,,-99.78,0.006,0.518,-0.378,-171.214,0.995,-1
,RUT 15U1390,Sep 1390 Puts,150707,16:00:00,1390,P,150918,0.127,145.82,144.2,148.1,0.002,,19,-97.449,0.106,24.664,-3.14,-273.475,0.98,-1
