Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X850,Dec 850 Puts,120820,16:00:00,850,P,121221,0.202,60.38,59.1,61.5,-0.001,,1019,-61.271,0.411,178.691,-14.544,-191.453,0.675,-1
,RUT 13O850,Mar13 850 Puts,120820,16:00:00,850,P,130315,0.225,78.24,76.6,78.8,-0.007,,,-60.292,0.309,238.807,-12.702,-308.393,0.644,-1
,RUT 13R850,Jun13 850 Puts,120820,16:00:00,850,P,130621,0.243,96.07,94.3,97.2,-0.003,,,-56.75,0.237,292.27,-11.273,-446.496,0.626,-1
,RUT 12I855,Sep 855 Calls,120820,16:00:00,855,C,120921,0.136,2.32,1.9,2.05,-0.147,349,3832,12.118,0.623,52.737,-10.484,9.485,0.174,1.98
,RUT 12J855,Oct 855 Calls,120820,16:00:00,855,C,121019,0.161,7.52,7.1,7.4,-0.036,68,243,24.572,0.644,103.483,-13.821,31.325,0.242,7.2
,RUT 12L855,Dec 855 Calls,120820,16:00:00,855,C,121221,0.19,19.54,18.9,19.7,-0.012,12,14,35.155,0.429,173.666,-13.457,87.743,0.304,19.6
,RUT 13C855,Mar13 855 Calls,120820,16:00:00,855,C,130315,0.211,33.46,32.5,34.2,-0.003,,,38.133,0.309,235.457,-12.126,164.48,0.339,-1
,RUT 12U855,Sep 855 Puts,120820,16:00:00,855,P,120921,0.135,41.68,40.7,42.3,-0.004,2,148,-85.9,0.722,50.621,-10.238,-65.96,0.826,42.02
,RUT 12V855,Oct 855 Puts,120820,16:00:00,855,P,121019,0.163,48.38,47.1,48.7,-0.01,,,-73.038,0.631,104.819,-13.982,-108.38,0.758,-1
,RUT 12X855,Dec 855 Puts,120820,16:00:00,855,P,121221,0.2,63.3,62,64.6,0,,4,-63.349,0.41,175.223,-14.098,-198.225,0.696,-1
,RUT 13O855,Mar13 855 Puts,120820,16:00:00,855,P,130315,0.223,81.1,79.4,81.8,-0.006,,2,-61.806,0.307,236.958,-12.5,-316.662,0.661,-1
,RUT 12I860,Sep 860 Calls,120820,16:00:00,860,C,120921,0.135,1.7,1.35,1.5,-0.165,2169,16621,9.077,0.498,44.298,-8.53,7.404,0.146,1.39
,RUT 12J860,Oct 860 Calls,120820,16:00:00,860,C,121019,0.158,6.22,5.7,6.1,-0.051,85,1075,21.301,0.601,95.972,-12.428,27.44,0.216,5.9
,RUT 12K860,Nov 860 Calls,120820,16:00:00,860,C,121116,0.176,11.5,11.1,11.7,-0.012,12,,27.976,0.52,133.713,-13.369,51.472,0.254,10.64
,RUT 12L860,Dec 860 Calls,120820,16:00:00,860,C,121221,0.188,17.64,17.1,17.8,-0.011,46,2413,32.972,0.425,169.25,-12.972,82.403,0.284,17.2
,RUT 13C860,Mar13 860 Calls,120820,16:00:00,860,C,130315,0.209,31.38,30.4,32.1,-0.004,,32,36.599,0.307,232.853,-11.886,158.511,0.323,-1
,RUT 13F860,Jun13 860 Calls,120820,16:00:00,860,C,130621,0.222,44.74,43.4,45.8,-0.003,,,40.257,0.238,288.198,-10.698,245.926,0.346,-1
,RUT 12U860,Sep 860 Puts,120820,16:00:00,860,P,120921,0.134,45.99,45,46.8,0,48,401,-89.543,0.606,40.577,-8.344,-68.772,0.854,47.55
,RUT 12V860,Oct 860 Puts,120820,16:00:00,860,P,121019,0.16,51.97,50.8,52.4,-0.007,,5,-76.301,0.604,97.275,-12.681,-113.188,0.784,-1
,RUT 12W860,Nov 860 Puts,120820,16:00:00,860,P,121116,0.18,58.22,57.4,59,0,,,-69.15,0.512,134.777,-13.679,-154.886,0.746,-1
,RUT 12X860,Dec 860 Puts,120820,16:00:00,860,P,121221,0.196,66.33,64.5,67.9,-0.002,,42,-65.433,0.407,171.191,-13.487,-205.033,0.716,-1
,RUT 13O860,Mar13 860 Puts,120820,16:00:00,860,P,130315,0.221,84.04,82.1,84.8,-0.007,,30,-63.31,0.303,234.785,-12.251,-324.964,0.677,-1
,RUT 13R860,Jun13 860 Puts,120820,16:00:00,860,P,130621,0.24,101.64,99.8,102.7,-0.004,,,-59.053,0.236,289.953,-11.001,-466.288,0.654,-1
,RUT 12I865,Sep 865 Calls,120820,16:00:00,865,C,120921,0.133,1.23,0.9,1.05,-0.211,1553,4562,6.65,0.385,36.463,-6.634,5.687,0.121,0.95
,RUT 12J865,Oct 865 Calls,120820,16:00:00,865,C,121019,0.155,5.09,4.7,4.9,-0.057,4,632,18.244,0.552,87.935,-11.142,23.769,0.192,4.81
,RUT 12U865,Sep 865 Puts,120820,16:00:00,865,P,120921,0.137,50.48,49.6,51.3,0.004,12,26,-92.58,0.486,31.025,-7.285,-71.174,0.879,55.74
,RUT 12V865,Oct 865 Puts,120820,16:00:00,865,P,121019,0.157,55.72,54.5,56.2,-0.007,,,-79.439,0.572,89.029,-11.268,-117.836,0.808,-1
,RUT 12I870,Sep 870 Calls,120820,16:00:00,870,C,120921,0.134,0.88,0.7,0.75,-0.182,4889,11666,4.771,0.289,29.473,-5.395,4.307,0.1,0.71
,RUT 12J870,Oct 870 Calls,120820,16:00:00,870,C,121019,0.152,4.12,3.7,3.9,-0.078,141,2383,15.429,0.499,79.56,-9.791,20.352,0.17,3.75
,RUT 12K870,Nov 870 Calls,120820,16:00:00,870,C,121116,0.17,8.65,8.1,8.8,-0.024,6,,22.764,0.477,120.482,-11.626,42.422,0.212,8.3
,RUT 12L870,Dec 870 Calls,120820,16:00:00,870,C,121221,0.183,14.17,13.6,14.4,-0.012,,315,28.65,0.412,158.675,-11.815,71.758,0.246,-1
,RUT 13C870,Mar13 870 Calls,120820,16:00:00,870,C,130315,0.205,27.46,26.5,28.1,-0.006,,34,33.545,0.302,226.502,-11.356,146.476,0.291,-1
,RUT 13F870,Jun13 870 Calls,120820,16:00:00,870,C,130621,0.219,40.54,39.2,41.6,-0.003,,12,37.906,0.237,283.981,-10.386,232.852,0.319,-1
,RUT 12U870,Sep 870 Puts,120820,16:00:00,870,P,120921,0.129,55.13,54.3,56,0.001,33,379,-94.99,0.37,22.47,-4.675,-73.157,0.9,56.1
,RUT 12V870,Oct 870 Puts,120820,16:00:00,870,P,121019,0.155,59.65,58.5,60.2,-0.003,7,17,-82.422,0.536,80.245,-10.047,-122.278,0.83,61.42
,RUT 12W870,Nov 870 Puts,120820,16:00:00,870,P,121116,0.175,65.1,64.4,66,0.002,,,-74.426,0.492,121.266,-11.925,-166.657,0.788,-1
,RUT 12X870,Dec 870 Puts,120820,16:00:00,870,P,121221,0.191,72.72,70.8,74.3,-0.002,,14,-69.588,0.398,161.455,-12.329,-218.674,0.754,-1
,RUT 13O870,Mar13 870 Puts,120820,16:00:00,870,P,130315,0.218,90.14,88,91.1,-0.007,,,-66.281,0.295,229.481,-11.775,-341.621,0.709,-1
,RUT 13R870,Jun13 870 Puts,120820,16:00:00,870,P,130621,0.237,107.45,105.6,108.5,-0.004,,,-61.343,0.233,286.692,-10.721,-486.278,0.681,-1
,RUT 12I875,Sep 875 Calls,120820,16:00:00,875,C,120921,0.135,0.63,0.45,0.6,-0.175,3078,3445,3.358,0.211,23.453,-4.299,3.225,0.081,0.5
,RUT 12J875,Oct 875 Calls,120820,16:00:00,875,C,121019,0.15,3.3,2.85,3.2,-0.082,9,2068,12.877,0.444,71.042,-8.539,17.216,0.15,3.05
,RUT 12L875,Dec 875 Calls,120820,16:00:00,875,C,121221,0.18,12.61,12.1,12.8,-0.013,,3403,26.527,0.402,152.56,-11.192,66.501,0.228,-1
,RUT 13C875,Mar13 875 Calls,120820,16:00:00,875,C,130315,0.203,25.62,24.6,26.3,-0.007,,,32.032,0.298,222.762,-11.034,140.434,0.276,-1
,RUT 13F875,Jun13 875 Calls,120820,16:00:00,875,C,130621,0.217,38.53,37.2,39.6,-0.003,,105,36.731,0.236,281.44,-10.217,226.237,0.306,-1
,RUT 12U875,Sep 875 Puts,120820,16:00:00,875,P,120921,0.126,59.9,59.1,60.8,0.001,,215,-96.798,0.265,15.29,-3.156,-74.745,0.919,-1
,RUT 12V875,Oct 875 Puts,120820,16:00:00,875,P,121019,0.152,63.74,62.7,64.4,-0.003,,20,-85.214,0.491,71.119,-8.634,-126.47,0.85,-1
,RUT 12X875,Dec 875 Puts,120820,16:00:00,875,P,121221,0.189,76.08,74.4,77.7,0,,144,-71.644,0.392,155.779,-11.795,-225.466,0.772,-1
,RUT 13O875,Mar13 875 Puts,120820,16:00:00,875,P,130315,0.217,93.31,91.1,94.4,-0.006,,,-67.742,0.291,226.36,-11.517,-349.954,0.724,-1
,RUT 13R875,Jun13 875 Puts,120820,16:00:00,875,P,130621,0.235,110.44,108.3,111.4,-0.005,,,-62.481,0.231,284.708,-10.543,-496.33,0.694,-1
,RUT 12I880,Sep 880 Calls,120820,16:00:00,880,C,120921,0.137,0.44,0.35,0.45,-0.091,3368,9065,2.347,0.131,18.425,-3.589,2.394,0.065,0.36
,RUT 12J880,Oct 880 Calls,120820,16:00:00,880,C,121019,0.148,2.61,2.3,2.5,-0.08,403,4276,10.601,0.389,62.58,-7.408,14.383,0.132,2.32
,RUT 12K880,Nov 880 Calls,120820,16:00:00,880,C,121116,0.166,6.32,5.8,6.5,-0.028,67,,17.991,0.423,105.395,-9.851,34.005,0.175,6
,RUT 12L880,Dec 880 Calls,120820,16:00:00,880,C,121221,0.178,11.16,10.7,11.5,-0.006,101,809,24.443,0.392,145.937,-10.593,61.321,0.211,10.8
,RUT 13C880,Mar13 880 Calls,120820,16:00:00,880,C,130315,0.201,23.86,22.8,24.5,-0.009,,41,30.531,0.294,218.655,-10.731,134.394,0.261,-1
,RUT 13F880,Jun13 880 Calls,120820,16:00:00,880,C,130621,0.216,36.58,35.4,37.8,0.001,,,35.558,0.235,278.611,-10.065,219.582,0.293,-1
,RUT 12U880,Sep 880 Puts,120820,16:00:00,880,P,120921,0.124,64.75,64,65.6,0.001,,73,-98.069,0.176,9.683,-2.086,-75.983,0.935,-1
,RUT 12V880,Oct 880 Puts,120820,16:00:00,880,P,121019,0.149,67.97,67,68.7,-0.002,,1,-87.776,0.442,61.87,-7.334,-130.376,0.868,-1
,RUT 12W880,Nov 880 Puts,120820,16:00:00,880,P,121116,0.17,72.53,72,73.7,0.004,,,-79.508,0.467,105.287,-10.158,-178.002,0.825,-1
,RUT 12X880,Dec 880 Puts,120820,16:00:00,880,P,121221,0.188,79.54,77.6,81.9,0.003,,49,-73.677,0.384,149.593,-11.286,-232.209,0.789,-1
,RUT 13O880,Mar13 880 Puts,120820,16:00:00,880,P,130315,0.215,96.55,94.1,97.7,-0.007,,,-69.183,0.285,222.938,-11.214,-358.275,0.739,-1
,RUT 13R880,Jun13 880 Puts,120820,16:00:00,880,P,130621,0.234,113.48,111.4,114.5,-0.005,,,-63.613,0.23,282.49,-10.384,-506.41,0.707,-1
,RUT 12I890,Sep 890 Calls,120820,16:00:00,890,C,120921,0.145,0.22,0.2,0.35,0.273,3224,6801,1.18,0.067,10.857,-2.793,1.27,0.041,0.28
,RUT 12J890,Oct 890 Calls,120820,16:00:00,890,C,121019,0.146,1.57,1.4,1.6,-0.045,519,3680,6.882,0.282,46.547,-5.492,9.654,0.1,1.58
,RUT 12K890,Nov 890 Calls,120820,16:00:00,890,C,121116,0.161,4.49,4,4.6,-0.045,20,,13.771,0.361,89.261,-8.019,26.44,0.142,4.19
,RUT 12L890,Dec 890 Calls,120820,16:00:00,890,C,121221,0.174,8.59,8.2,9.1,0.007,,222,20.426,0.365,131.354,-9.347,51.296,0.18,-1
,RUT 13C890,Mar13 890 Calls,120820,16:00:00,890,C,130315,0.198,20.56,19.6,21.2,-0.008,,66,27.579,0.284,209.375,-10.086,122.373,0.233,-1
,RUT 13F890,Jun13 890 Calls,120820,16:00:00,890,C,130621,0.213,32.86,31.7,34,0,,14,33.221,0.233,272.093,-9.684,206.181,0.269,-1
,RUT 12U890,Sep 890 Puts,120820,16:00:00,890,P,120921,,74.63,73.9,75.4,0,,19,-99.396,0.06,2.987,-0.409,-77.681,0.959,-1
,RUT 12V890,Oct 890 Puts,120820,16:00:00,890,P,121019,0.149,76.83,76.1,77.8,0.003,7,,-92.12,0.337,43.934,-5.694,-137.219,0.9,79
,RUT 12W890,Nov 890 Puts,120820,16:00:00,890,P,121116,0.166,80.5,80.1,81.9,0.006,,,-84.284,0.415,87.619,-8.416,-188.617,0.858,-1
,RUT 12X890,Dec 890 Puts,120820,16:00:00,890,P,121221,0.184,86.8,85,89.3,0.004,,15,-77.636,0.365,135.833,-10.026,-245.454,0.82,-1
,RUT 13O890,Mar13 890 Puts,120820,16:00:00,890,P,130315,0.211,103.25,100.6,104.4,-0.007,,,-71.996,0.273,215.229,-10.604,-374.835,0.767,-1
,RUT 13R890,Jun13 890 Puts,120820,16:00:00,890,P,130621,0.232,119.74,117.8,121,-0.003,,,-65.852,0.225,277.364,-10.098,-526.628,0.731,-1
,RUT 12I895,Sep 895 Calls,120820,16:00:00,895,C,120921,0.148,0.15,0.15,0.3,,1548,1068,0.819,0.047,8.132,-2.387,0.906,0.032,0.25
,RUT 12J895,Oct 895 Calls,120820,16:00:00,895,C,121019,0.145,1.2,1.05,1.25,-0.042,24,476,5.423,0.234,39.28,-4.545,7.753,0.086,1.15
,RUT 12U895,Sep 895 Puts,120820,16:00:00,895,P,120921,,79.61,78.9,80.3,0,,,-99.665,0.03,1.414,-0.145,-78.282,0.968,-1
,RUT 12V895,Oct 895 Puts,120820,16:00:00,895,P,121019,0.147,81.43,80.8,82.5,0.003,,,-93.875,0.283,35.697,-4.669,-140.128,0.914,-1
,RUT 12I900,Sep 900 Calls,120820,16:00:00,900,C,120921,0.153,0.1,0.15,0.25,,1932,3006,0.561,0.033,5.995,-2.165,0.637,0.025,0.2
,RUT 12J900,Oct 900 Calls,120820,16:00:00,900,C,121019,0.146,0.9,0.85,1.05,0.056,425,1933,4.209,0.191,32.661,-4.022,6.141,0.074,0.9
,RUT 12K900,Nov 900 Calls,120820,16:00:00,900,C,121116,0.157,3.08,2.55,3.3,-0.049,207,,10.179,0.296,72.984,-6.333,19.887,0.114,3
,RUT 12L900,Dec 900 Calls,120820,16:00:00,900,C,121221,0.171,6.44,6.3,7.1,0.037,91,3610,16.672,0.332,115.377,-8.119,41.885,0.151,6.3
,RUT 13C900,Mar13 900 Calls,120820,16:00:00,900,C,130315,0.194,17.57,16.6,18.2,-0.01,5,243,24.71,0.272,198.763,-9.396,110.52,0.208,17.3
,RUT 13F900,Jun13 900 Calls,120820,16:00:00,900,C,130621,0.209,29.38,28.2,30.4,-0.003,,3,30.905,0.229,264.45,-9.242,192.718,0.246,-1
,RUT 12U900,Sep 900 Puts,120820,16:00:00,900,P,120921,,84.6,83.8,85.3,0.002,5,375,-99.794,0.013,0.587,-0.014,-78.797,0.975,88.5
,RUT 12V900,Oct 900 Puts,120820,16:00:00,900,P,121019,0.147,86.12,85.6,87.2,0.003,,375,-95.351,0.232,28.208,-4.071,-142.696,0.926,-1
,RUT 12W900,Nov 900 Puts,120820,16:00:00,900,P,121116,0.165,88.97,88.9,90.6,0.009,,,-88.499,0.351,69.327,-7.063,-198.22,0.886,-1
,RUT 12X900,Dec 900 Puts,120820,16:00:00,900,P,121221,0.179,94.49,92.9,96.8,0.004,,71,-81.447,0.341,120.549,-8.672,-258.21,0.849,-1
,RUT 13O900,Mar13 900 Puts,120820,16:00:00,900,P,130315,0.209,110.24,107.7,111.4,-0.006,,,-74.701,0.26,206.452,-9.989,-391.214,0.792,-1
,RUT 13R900,Jun13 900 Puts,120820,16:00:00,900,P,130621,0.229,126.22,124.1,127.3,-0.004,,,-68.052,0.22,271.342,-9.676,-546.872,0.754,-1
,RUT 12J905,Oct 905 Calls,120820,16:00:00,905,C,121019,0.146,0.67,0.65,0.85,0.119,8,74,3.231,0.143,26.753,-3.407,4.798,0.064,0.75
,RUT 12V905,Oct 905 Puts,120820,16:00:00,905,P,121019,0.146,90.9,90.3,92,0.003,,,-96.557,0.185,21.612,-3.329,-144.936,0.936,-1
,RUT 12I910,Sep 910 Calls,120820,16:00:00,910,C,120921,,0.04,0.1,0.2,,88,1225,0.251,0.015,3.109,-0.632,0.302,0.015,0.15
,RUT 12J910,Oct 910 Calls,120820,16:00:00,910,C,121019,0.143,0.49,0.45,0.6,0.082,79,496,2.466,0.114,21.551,-2.601,3.69,0.054,0.55
,RUT 13C910,Mar13 910 Calls,120820,16:00:00,910,C,130315,0.191,14.88,14,15.5,-0.009,,93,21.949,0.258,186.96,-8.707,98.946,0.184,-1
,RUT 12U910,Sep 910 Puts,120820,16:00:00,910,P,120921,,94.59,93.7,95.2,0.001,5,32,-99.868,0.002,0.062,0.063,-79.717,0.985,98.4
,RUT 12V910,Oct 910 Puts,120820,16:00:00,910,P,121019,0.145,95.73,95.2,96.8,0.003,,,-97.511,0.142,16,-2.679,-146.875,0.946,-1
,RUT 13O910,Mar13 910 Puts,120820,16:00:00,910,P,130315,0.206,117.52,114.9,118.8,-0.006,,,-77.281,0.245,196.728,-9.343,-407.326,0.816,-1
,RUT 12J915,Oct 915 Calls,120820,16:00:00,915,C,121019,0.143,0.35,0.3,0.55,0.229,,138,1.85,0.09,17.052,-2.23,2.789,0.046,-1
,RUT 12V915,Oct 915 Puts,120820,16:00:00,915,P,121019,,100.62,100.1,101.7,0.003,,,-98.241,0.105,11.401,-1.038,-148.544,0.954,-1
,RUT 12I920,Sep 920 Calls,120820,16:00:00,920,C,120921,,0.02,0.05,0.15,,455,2537,0.106,0.007,1.519,-0.304,0.136,0.008,0.15
,RUT 12J920,Oct 920 Calls,120820,16:00:00,920,C,121019,0.143,0.25,0.2,0.45,0.32,70,329,1.363,0.069,13.242,-1.834,2.07,0.039,0.35
,RUT 13C920,Mar13 920 Calls,120820,16:00:00,920,C,130315,0.189,12.49,12.2,12.8,0,78,170,19.314,0.243,174.139,-7.996,87.757,0.162,12.2
,RUT 12U920,Sep 920 Puts,120820,16:00:00,920,P,120921,,104.59,103.8,105.1,-0.001,,10,-99.875,0,0.003,0.071,-80.597,0.992,-1
,RUT 12V920,Oct 920 Puts,120820,16:00:00,920,P,121019,,105.54,105.1,106.6,0.003,,,-98.778,0.075,7.785,-0.641,-149.985,0.961,-1
,RUT 13O920,Mar13 920 Puts,120820,16:00:00,920,P,130315,0.204,125.05,122.5,126.4,-0.005,,,-79.633,0.213,186.191,-8.711,-423.101,0.838,-1
,RUT 12I925,Sep 925 Calls,120820,16:00:00,925,C,120921,,0.01,0.05,0.15,,,183,0.068,0.004,1.039,-0.206,0.089,0.006,-1
,RUT 12J925,Oct 925 Calls,120820,16:00:00,925,C,121019,0.145,0.17,0.2,0.35,0.647,26,106,0.985,0.053,10.083,-1.622,1.507,0.033,0.3
,RUT 12K925,Nov 925 Calls,120820,16:00:00,925,C,121116,0.151,1.03,0.9,1.3,0.068,230,,4.036,0.141,37.145,-3.278,8.289,0.063,1.09
,RUT 13F925,Jun13 925 Calls,120820,16:00:00,925,C,130621,0.202,21.71,20.7,22.8,0.002,,45,25.27,0.215,240.701,-8.119,159.273,0.194,-1
,RUT 12U925,Sep 925 Puts,120820,16:00:00,925,P,120921,,109.59,108.7,110.1,-0.002,,,-99.876,0,0,0.072,-81.035,0.994,-1
,RUT 12V925,Oct 925 Puts,120820,16:00:00,925,P,121019,,110.49,110,111.5,0.002,,,-99.156,0.051,5.069,-0.353,-151.239,0.967,-1
,RUT 12W925,Nov 925 Puts,120820,16:00:00,925,P,121116,0.162,111.89,111.9,113.6,0.008,,,-95.909,0.175,28.83,-4.024,-216.71,0.937,-1
,RUT 13R925,Jun13 925 Puts,120820,16:00:00,925,P,130621,0.225,143.39,141.5,145.5,0.001,,,-73.326,0.203,252.635,-8.803,-597.223,0.806,-1
,RUT 12I930,Sep 930 Calls,120820,16:00:00,930,C,120921,,0.01,0.05,0.15,,,1023,0.043,0.003,0.7,-0.138,0.058,0.005,-1
,RUT 12J930,Oct 930 Calls,120820,16:00:00,930,C,121019,,0.12,0.05,0.35,,5,27,0.697,0.039,7.521,-0.809,1.076,0.028,0.2
,RUT 13C930,Mar13 930 Calls,120820,16:00:00,930,C,130315,0.185,10.37,9.5,11.2,-0.002,,61,16.826,0.225,160.507,-7.234,77.056,0.142,-1
,RUT 12U930,Sep 930 Puts,120820,16:00:00,930,P,120921,,114.59,113.7,115.1,-0.002,,362,-99.876,0,0,0.072,-81.473,0.995,-1
,RUT 12V930,Oct 930 Puts,120820,16:00:00,930,P,121019,,115.46,114.9,116.4,0.002,,,-99.409,0.033,3.129,-0.155,-152.347,0.972,-1
,RUT 13O930,Mar13 930 Puts,120820,16:00:00,930,P,130315,0.202,132.83,130.4,134.3,-0.004,,,-81.798,0.198,174.962,-8.024,-438.494,0.858,-1
,RUT 12I935,Sep 935 Calls,120820,16:00:00,935,C,120921,,0,,0.2,,,120,0.026,0.002,0.466,-0.091,0.037,0.003,-1
,RUT 12J935,Oct 935 Calls,120820,16:00:00,935,C,121019,,0.08,0.05,0.35,,53,1,0.483,0.028,5.489,-0.581,0.752,0.023,0.24
,RUT 12U935,Sep 935 Puts,120820,16:00:00,935,P,120921,,119.59,118.7,120.1,-0.002,,,-99.876,0,0,0.072,-81.911,0.997,-1
,RUT 12V935,Oct 935 Puts,120820,16:00:00,935,P,121019,,120.44,119.9,121.4,0.002,,1,-99.569,0.02,1.82,-0.027,-153.349,0.977,-1
,RUT 12I940,Sep 940 Calls,120820,16:00:00,940,C,120921,,0,,0.15,,,1537,0.016,0.001,0.305,-0.059,0.024,0.002,-1
,RUT 12J940,Oct 940 Calls,120820,16:00:00,940,C,121019,,0.05,0.05,0.3,,,169,0.328,0.02,3.917,-0.407,0.514,0.019,-1
,RUT 13C940,Mar13 940 Calls,120820,16:00:00,940,C,130315,0.183,8.52,7.8,9.4,0.009,,24,14.502,0.207,146.297,-6.509,66.935,0.124,-1
,RUT 12U940,Sep 940 Puts,120820,16:00:00,940,P,120921,,124.59,123.7,125.1,-0.002,,199,-99.876,0,0,0.073,-82.349,0.998,-1
,RUT 12V940,Oct 940 Puts,120820,16:00:00,940,P,121019,,125.43,124.9,126.3,0.001,,,-99.665,0.011,0.99,0.051,-154.277,0.981,-1
,RUT 13O940,Mar13 940 Puts,120820,16:00:00,940,P,130315,0.2,140.84,138.6,142.5,-0.002,,,-83.829,0.183,163.191,-7.403,-453.45,0.876,-1
,RUT 12I945,Sep 945 Calls,120820,16:00:00,945,C,120921,,0,,0.2,,,,0.01,0.001,0.198,-0.038,0.015,0.002,-1
,RUT 12J945,Oct 945 Calls,120820,16:00:00,945,C,121019,,0.03,0.05,0.3,,,,0.217,0.014,2.729,-0.279,0.343,0.016,-1
,RUT 12U945,Sep 945 Puts,120820,16:00:00,945,P,120921,,129.59,128.5,130.1,-0.002,,,-99.876,0,0,0.073,-82.787,0.998,-1
,RUT 12V945,Oct 945 Puts,120820,16:00:00,945,P,121019,,130.43,129.8,131.3,0.001,,,-99.718,0.006,0.499,0.096,-155.157,0.984,-1
,RUT 12I950,Sep 950 Calls,120820,16:00:00,950,C,120921,,0,,0.1,,,1433,0.006,0,0.126,-0.024,0.009,0.001,-1
,RUT 12J950,Oct 950 Calls,120820,16:00:00,950,C,121019,,0.02,,0.3,,5,100,0.14,0.009,1.855,-0.186,0.223,0.013,-1
,RUT 12K950,Nov 950 Calls,120820,16:00:00,950,C,121116,0.145,0.26,0.15,0.5,0.269,58,,1.235,0.054,14.046,-1.314,2.592,0.032,0.37
,RUT 12L950,Dec 950 Calls,120820,16:00:00,950,C,121221,0.155,0.91,1.05,1.6,0.462,1,4907,3.704,0.129,36.663,-2.863,9.246,0.057,1.45
,RUT 13C950,Mar13 950 Calls,120820,16:00:00,950,C,130315,0.18,6.92,6.3,7.9,0.026,,784,12.355,0.188,131.765,-5.832,57.478,0.108,-1
,RUT 13F950,Jun13 950 Calls,120820,16:00:00,950,C,130621,0.196,15.46,14.6,16.8,0.016,,467,19.978,0.198,211.232,-6.911,127.082,0.15,-1
,RUT 12U950,Sep 950 Puts,120820,16:00:00,950,P,120921,,134.59,133.5,135.1,-0.002,,7,-99.876,0,0,0.074,-83.225,0.999,-1
,RUT 12V950,Oct 950 Puts,120820,16:00:00,950,P,121019,,135.42,134.8,136.2,0.001,,,-99.745,0.003,0.231,0.119,-156.008,0.987,-1
,RUT 12W950,Nov 950 Puts,120820,16:00:00,950,P,121116,,136.3,136.2,137.8,0.005,,,-98.977,0.048,6.475,-0.232,-227.747,0.968,-1
,RUT 12X950,Dec 950 Puts,120820,16:00:00,950,P,121221,0.175,138.29,137.6,141.5,0.009,,160,-95.149,0.144,41.59,-4.156,-308.966,0.943,-1
,RUT 13O950,Mar13 950 Puts,120820,16:00:00,950,P,130315,0.2,149.07,147.1,151,0,,,-85.721,0.168,151.042,-6.859,-467.918,0.892,-1
,RUT 13R950,Jun13 950 Puts,120820,16:00:00,950,P,130621,0.22,161.86,159.7,164.6,0.002,,,-78.085,0.174,229.443,-7.744,-646.512,0.85,-1
,RUT 12J955,Oct 955 Calls,120820,16:00:00,955,C,121019,,0.01,,0.25,,,,0.088,0.006,1.228,-0.121,0.142,0.011,-1
,RUT 12V955,Oct 955 Puts,120820,16:00:00,955,P,121019,,140.42,139.8,141.2,0.001,,7,-99.758,0.001,0.097,0.131,-156.843,0.989,-1
,RUT 12I960,Sep 960 Calls,120820,16:00:00,960,C,120921,,0,,0.15,,,621,0.002,0,0.05,-0.009,0.003,0.001,-1
,RUT 12J960,Oct 960 Calls,120820,16:00:00,960,C,121019,,0.01,,0.25,,5,,0.054,0.004,0.791,-0.076,0.088,0.009,-1
,RUT 13C960,Mar13 960 Calls,120820,16:00:00,960,C,130315,0.177,5.55,4.9,6.6,0.036,,61,10.397,0.168,117.175,-5.1,48.751,0.094,-1
,RUT 12U960,Sep 960 Puts,120820,16:00:00,960,P,120921,,144.59,143.5,145.1,-0.002,,21,-99.876,0,0,0.074,-84.101,0.999,-1
,RUT 12V960,Oct 960 Puts,120820,16:00:00,960,P,121019,,145.42,144.6,146.2,0,,,-99.764,0,0.037,0.136,-157.67,0.991,-1
,RUT 13O960,Mar13 960 Puts,120820,16:00:00,960,P,130315,0.198,157.51,155.7,159.6,0.001,,,-87.469,0.153,138.682,-6.245,-481.855,0.906,-1
,RUT 12I970,Sep 970 Calls,120820,16:00:00,970,C,120921,,0,,0.15,,,663,0.001,0,0.019,-0.003,0.001,0,-1
,RUT 12J970,Oct 970 Calls,120820,16:00:00,970,C,121019,,0,,0.25,,,,0.018,0.001,0.3,-0.028,0.031,0.006,-1
,RUT 13C970,Mar13 970 Calls,120820,16:00:00,970,C,130315,0.175,4.39,3.8,5.5,0.059,,288,8.634,0.148,102.792,-4.472,40.805,0.081,-1
,RUT 12U970,Sep 970 Puts,120820,16:00:00,970,P,120921,,154.59,153.6,155.1,-0.002,,26,-99.876,0,0,0.075,-84.977,1,-1
,RUT 12V970,Oct 970 Puts,120820,16:00:00,970,P,121019,,155.42,154.7,156.2,0,,,-99.766,0,0.004,0.14,-159.316,0.994,-1
,RUT 13O970,Mar13 970 Puts,120820,16:00:00,970,P,130315,0.199,166.14,164.6,168.5,0.002,,,-89.071,0.138,126.277,-5.757,-495.227,0.919,-1
,RUT 12W975,Nov 975 Puts,120820,16:00:00,975,P,121116,,161.21,161,162.4,0.003,,,-99.614,0.005,0.522,0.177,-234.769,0.985,-1
,RUT 13R975,Jun13 975 Puts,120820,16:00:00,975,P,130621,0.217,181.5,179.4,185,0.004,,,-82.302,0.153,202.857,-6.685,-694.041,0.885,-1
