Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T850,Aug 850 Puts,110712,16:00:00,850,P,110819,0.205,34.49,33.8,35.1,-0.001,51,2553,-62.023,0.709,100.255,-27.278,-58.535,0.649,34.54
,RUT 11U850,Sep 850 Puts,110712,16:00:00,850,P,110916,0.215,43.36,42.5,43.9,-0.008,32,2657,-58.17,0.521,136.391,-22.333,-96.789,0.619,38.9
,RUT 11X850,Dec 850 Puts,110712,16:00:00,850,P,111216,0.238,65.42,64.5,66.2,-0.003,100,2543,-55.232,0.324,214.465,-16.036,-220.607,0.586,63.28
,RUT 12O850,Mar12 850 Puts,110712,16:00:00,850,P,120316,0.249,82.19,81.1,82.9,-0.002,,5,-53.678,0.25,269.866,-13.076,-345.31,0.573,-1
,RUT 12R850,Jun12 850 Puts,110712,16:00:00,850,P,120615,0.258,96.82,94.8,98.2,-0.003,,,-51.667,0.207,314.77,-11.256,-470.335,0.564,-1
,RUT 11G855,Jul 855 Calls,110712,16:00:00,855,C,110715,0.226,0.65,0.5,0.6,-0.154,1561,7878,6.231,0.578,11.408,-34.357,0.552,0.055,0.5
,RUT 11H855,Aug 855 Calls,110712,16:00:00,855,C,110819,0.204,11.45,11,11.7,-0.003,60,158,32.428,0.727,96.787,-26.081,27.236,0.319,12.7
,RUT 11I855,Sep 855 Calls,110712,16:00:00,855,C,110916,0.216,19.07,18.5,19.4,-0.002,202,394,38.017,0.542,133.945,-21.904,53.346,0.356,20.7
,RUT 11L855,Dec 855 Calls,110712,16:00:00,855,C,111216,0.233,37.73,36.8,38.4,-0.003,,237,42.212,0.336,213.219,-15.965,139.526,0.398,-1
,RUT 12C855,Mar12 855 Calls,110712,16:00:00,855,C,120316,0.24,51.74,50.6,52.4,-0.005,,10,44.122,0.254,269.154,-13.327,224.618,0.414,-1
,RUT 11S855,Jul 855 Puts,110712,16:00:00,855,P,110715,,25.41,24.4,26.9,0.009,16,688,-95.519,0.806,6.119,-14.994,-6.773,0.945,25.57
,RUT 11T855,Aug 855 Puts,110712,16:00:00,855,P,110819,0.201,37.46,36.8,38.1,0,,10,-65.653,0.703,96.342,-25.724,-62.002,0.681,-1
,RUT 11U855,Sep 855 Puts,110712,16:00:00,855,P,110916,0.214,46.11,45.3,46.9,0,,358,-60.8,0.522,133.809,-21.833,-101.291,0.644,-1
,RUT 11X855,Dec 855 Puts,110712,16:00:00,855,P,111216,0.235,68,66.8,68.8,-0.003,,225,-56.815,0.324,213.353,-15.789,-227.375,0.602,-1
,RUT 12O855,Mar12 855 Puts,110712,16:00:00,855,P,120316,0.247,84.73,83.6,85.5,-0.002,,2,-54.887,0.251,269.339,-12.94,-353.826,0.586,-1
,RUT 11G860,Jul 860 Calls,110712,16:00:00,860,C,110715,0.226,0.37,0.15,0.4,-0.243,1119,10481,3.693,0.361,7.828,-19.893,0.339,0.028,0.3
,RUT 11H860,Aug 860 Calls,110712,16:00:00,860,C,110819,0.2,9.7,9.2,9.8,-0.021,310,4518,28.755,0.696,92.283,-24.204,24.438,0.289,9.5
,RUT 11I860,Sep 860 Calls,110712,16:00:00,860,C,110916,0.212,17.01,16.4,17.3,-0.006,43,1534,35.289,0.535,130.788,-21.077,49.775,0.332,18.1
,RUT 11L860,Dec 860 Calls,110712,16:00:00,860,C,111216,0.23,35.41,34.5,35.8,-0.007,,53,40.564,0.335,211.693,-15.662,134.763,0.381,-1
,RUT 12C860,Mar12 860 Calls,110712,16:00:00,860,C,120316,0.238,49.36,48.2,50,-0.002,10,58,42.89,0.254,268.274,-13.207,219.204,0.401,52.7
,RUT 12F860,Jun12 860 Calls,110712,16:00:00,860,C,120615,0.243,61.13,59.5,62.8,0,,,45.221,0.209,314.014,-11.757,302.59,0.413,-1
,RUT 11S860,Jul 860 Puts,110712,16:00:00,860,P,110715,,30.26,29.1,31.6,-0.008,100,1022,-98.553,0.344,2.289,-4.641,-6.986,0.972,23.2
,RUT 11T860,Aug 860 Puts,110712,16:00:00,860,P,110819,0.194,40.62,39.7,41.5,-0.005,11,2651,-69.282,0.691,91.476,-23.561,-65.467,0.711,37
,RUT 11U860,Sep 860 Puts,110712,16:00:00,860,P,110916,0.208,49,47.8,49.6,-0.006,,874,-63.451,0.521,130.55,-20.663,-105.836,0.668,-1
,RUT 11X860,Dec 860 Puts,110712,16:00:00,860,P,111216,0.232,70.65,69.1,71.2,-0.007,,175,-58.407,0.324,211.881,-15.408,-234.217,0.619,-1
,RUT 12O860,Mar12 860 Puts,110712,16:00:00,860,P,120316,0.245,87.33,86.1,88.2,-0.002,,21,-56.1,0.251,268.555,-12.791,-362.422,0.599,-1
,RUT 12R860,Jun12 860 Puts,110712,16:00:00,860,P,120615,0.256,101.95,100.2,103.3,-0.002,,21,-53.677,0.208,314.318,-11.092,-490.328,0.587,-1
,RUT 11G865,Jul 865 Calls,110712,16:00:00,865,C,110715,0.244,0.21,0.2,0.25,0.048,732,9457,2.114,0.215,5.132,-16.3,0.202,0.013,0.22
,RUT 11H865,Aug 865 Calls,110712,16:00:00,865,C,110819,0.197,8.14,7.6,8.3,-0.021,79,247,25.222,0.657,87.04,-22.424,21.713,0.26,8.3
,RUT 11I865,Sep 865 Calls,110712,16:00:00,865,C,110916,0.209,15.09,14.5,15.3,-0.009,3,336,32.581,0.525,126.998,-20.108,46.201,0.308,16
,RUT 11L865,Dec 865 Calls,110712,16:00:00,865,C,111216,0.228,33.18,32.3,33.6,-0.007,,1,38.913,0.334,209.796,-15.371,129.94,0.365,-1
,RUT 12C865,Mar12 865 Calls,110712,16:00:00,865,C,120316,0.237,47.04,45.9,47.8,-0.004,,149,41.653,0.254,267.117,-13.047,213.715,0.388,-1
,RUT 11S865,Jul 865 Puts,110712,16:00:00,865,P,110715,,35.22,33.9,36.4,-0.008,4,42,-99.68,0.099,0.569,-1.167,-7.089,0.987,30.56
,RUT 11T865,Aug 865 Puts,110712,16:00:00,865,P,110819,0.193,43.98,42.8,45.2,0,,20,-72.871,0.671,85.698,-21.954,-68.894,0.74,-1
,RUT 11U865,Sep 865 Puts,110712,16:00:00,865,P,110916,0.207,52.03,51,53,-0.001,,,-66.111,0.516,126.609,-19.988,-110.404,0.692,-1
,RUT 11X865,Dec 865 Puts,110712,16:00:00,865,P,111216,0.229,73.39,71.9,73.9,-0.007,,13,-60.004,0.323,210.043,-15.11,-241.123,0.635,-1
,RUT 12O865,Mar12 865 Puts,110712,16:00:00,865,P,120316,0.243,89.99,88.5,90.7,-0.004,,3,-57.318,0.251,267.511,-12.573,-371.091,0.612,-1
,RUT 11G870,Jul 870 Calls,110712,16:00:00,870,C,110715,0.268,0.11,0.1,0.3,,2584,17138,1.172,0.123,3.23,-15.325,0.116,0.006,0.14
,RUT 11H870,Aug 870 Calls,110712,16:00:00,870,C,110819,0.194,6.76,6.2,7,-0.024,1750,6221,21.873,0.611,81.166,-20.538,19.095,0.233,6.5
,RUT 11I870,Sep 870 Calls,110712,16:00:00,870,C,110916,0.207,13.3,12.7,13.8,-0.005,466,1155,29.909,0.512,122.595,-19.184,42.647,0.286,12.8
,RUT 11L870,Dec 870 Calls,110712,16:00:00,870,C,111216,0.226,31.02,29.9,31.9,-0.004,,762,37.263,0.332,207.524,-15.094,125.068,0.349,-1
,RUT 12C870,Mar12 870 Calls,110712,16:00:00,870,C,120316,0.234,44.78,43.5,45.5,-0.006,,2,40.413,0.254,265.679,-12.846,208.155,0.375,-1
,RUT 12F870,Jun12 870 Calls,110712,16:00:00,870,C,120615,0.24,56.5,54.8,58.1,-0.001,,,43.184,0.209,312.399,-11.54,290.683,0.391,-1
,RUT 11S870,Jul 870 Puts,110712,16:00:00,870,P,110715,,40.21,38.8,41.3,-0.012,1,292,-99.95,0.016,0.081,-0.466,-7.144,0.994,33.17
,RUT 11T870,Aug 870 Puts,110712,16:00:00,870,P,110819,0.188,47.52,46.7,48.5,0.001,30,525,-76.379,0.645,79.087,-19.797,-72.245,0.767,47
,RUT 11U870,Sep 870 Puts,110712,16:00:00,870,P,110916,0.202,55.2,53.7,56.6,-0.003,1,298,-68.766,0.509,121.995,-18.75,-114.974,0.714,52.89
,RUT 11X870,Dec 870 Puts,110712,16:00:00,870,P,111216,0.229,76.21,75,76.9,-0.003,,53,-61.605,0.322,207.835,-14.899,-248.084,0.651,-1
,RUT 12O870,Mar12 870 Puts,110712,16:00:00,870,P,120316,0.241,92.71,91.2,93.5,-0.004,,,-58.537,0.25,266.203,-12.4,-379.829,0.625,-1
,RUT 12R870,Jun12 870 Puts,110712,16:00:00,870,P,120615,0.252,107.28,105.1,108.7,-0.004,,,-55.696,0.208,313.06,-10.852,-510.619,0.609,-1
,RUT 11G875,Jul 875 Calls,110712,16:00:00,875,C,110715,,0.06,,0.2,,225,13743,0.632,0.068,1.962,-5.132,0.065,0.002,0.05
,RUT 11H875,Aug 875 Calls,110712,16:00:00,875,C,110819,0.189,5.56,5,5.6,-0.043,141,214,18.742,0.56,74.792,-18.327,16.612,0.207,5.8
,RUT 11I875,Sep 875 Calls,110712,16:00:00,875,C,110916,0.203,11.66,11.1,11.8,-0.014,4,426,27.291,0.496,117.612,-18.008,39.134,0.264,12.4
,RUT 11L875,Dec 875 Calls,110712,16:00:00,875,C,111216,0.223,28.96,27.9,29.3,-0.012,,798,35.616,0.329,204.876,-14.645,120.157,0.334,-1
,RUT 12C875,Mar12 875 Calls,110712,16:00:00,875,C,120316,0.233,42.59,41.3,43.3,-0.007,,43,39.172,0.253,263.958,-12.662,202.531,0.362,-1
,RUT 12F875,Jun12 875 Calls,110712,16:00:00,875,C,120615,0.238,54.26,52.6,55.7,-0.002,,137,42.161,0.21,311.246,-11.396,284.616,0.38,-1
,RUT 11S875,Jul 875 Puts,110712,16:00:00,875,P,110715,,45.21,43.8,46.2,-0.005,,35,-99.986,0.001,0.005,-0.394,-7.187,0.998,-1
,RUT 11T875,Aug 875 Puts,110712,16:00:00,875,P,110819,0.185,51.26,50.1,52.7,0.003,,20,-79.805,0.619,71.77,-17.81,-75.48,0.793,-1
,RUT 11U875,Sep 875 Puts,110712,16:00:00,875,P,110916,0.2,58.51,57,60,0,,1,-71.4,0.499,116.727,-17.806,-119.52,0.736,-1
,RUT 11X875,Dec 875 Puts,110712,16:00:00,875,P,111216,0.226,79.1,77.8,79.8,-0.004,,10,-63.206,0.32,205.253,-14.517,-255.09,0.666,-1
,RUT 12O875,Mar12 875 Puts,110712,16:00:00,875,P,120316,0.24,95.49,94.3,96.3,-0.002,,1,-59.758,0.25,264.628,-12.274,-388.628,0.638,-1
,RUT 12R875,Jun12 875 Puts,110712,16:00:00,875,P,120615,0.251,110.02,108.1,111.6,-0.002,,,-56.707,0.208,312.124,-10.758,-520.865,0.62,-1
,RUT 11G880,Jul 880 Calls,110712,16:00:00,880,C,110715,,0.03,0.05,0.2,,346,16878,0.332,0.036,1.154,-2.793,0.036,0.001,0.1
,RUT 11H880,Aug 880 Calls,110712,16:00:00,880,C,110819,0.186,4.53,3.9,4.6,-0.064,216,5658,15.86,0.506,68.072,-16.176,14.292,0.184,4.13
,RUT 11I880,Sep 880 Calls,110712,16:00:00,880,C,110916,0.2,10.16,9.6,10.4,-0.012,3,932,24.743,0.477,112.092,-16.963,35.689,0.243,10.8
,RUT 11L880,Dec 880 Calls,110712,16:00:00,880,C,111216,0.221,26.98,25.9,27.3,-0.014,,78,33.976,0.325,201.853,-14.285,115.221,0.319,-1
,RUT 12C880,Mar12 880 Calls,110712,16:00:00,880,C,120316,0.231,40.46,39.2,41.2,-0.006,,12,37.929,0.252,261.952,-12.465,196.851,0.35,-1
,RUT 12F880,Jun12 880 Calls,110712,16:00:00,880,C,120615,0.237,52.07,50.4,53.6,-0.001,,21,41.136,0.21,309.861,-11.293,278.481,0.369,-1
,RUT 11S880,Jul 880 Puts,110712,16:00:00,880,P,110715,,50.21,48.8,51.2,-0.004,,16,-99.988,0,0,-0.393,-7.228,0.999,-1
,RUT 11T880,Aug 880 Puts,110712,16:00:00,880,P,110819,0.18,55.18,54.2,56.4,0.002,30,389,-83.054,0.571,63.922,-15.437,-78.557,0.816,54.75
,RUT 11U880,Sep 880 Puts,110712,16:00:00,880,P,110916,0.198,61.96,60.5,63.5,0.001,,443,-73.998,0.486,110.839,-16.676,-124.019,0.757,-1
,RUT 11X880,Dec 880 Puts,110712,16:00:00,880,P,111216,0.223,82.09,80.8,82.8,-0.005,71,41,-64.805,0.318,202.297,-14.112,-262.131,0.681,79.5
,RUT 12O880,Mar12 880 Puts,110712,16:00:00,880,P,120316,0.238,98.33,97.1,99.4,-0.001,,2,-60.979,0.249,262.784,-12.078,-397.483,0.65,-1
,RUT 12R880,Jun12 880 Puts,110712,16:00:00,880,P,120615,0.25,112.8,110.8,114.3,-0.002,,,-57.719,0.208,310.982,-10.608,-531.172,0.631,-1
,RUT 11G885,Jul 885 Calls,110712,16:00:00,885,C,110715,,0.02,0.05,0.1,,2244,13511,0.171,0.019,0.66,-1.478,0.019,0,0.1
,RUT 11I885,Sep 885 Calls,110712,16:00:00,885,C,110916,0.197,8.79,8.3,9,-0.017,420,315,22.282,0.455,106.092,-15.745,32.334,0.224,8.5
,RUT 11L885,Dec 885 Calls,110712,16:00:00,885,C,111216,0.219,25.08,24,25.6,-0.011,,,32.347,0.321,198.46,-13.943,110.269,0.304,-1
,RUT 12C885,Mar12 885 Calls,110712,16:00:00,885,C,120316,0.229,38.39,37.2,39,-0.008,,20,36.688,0.251,259.659,-12.257,191.122,0.337,-1
,RUT 11S885,Jul 885 Puts,110712,16:00:00,885,P,110715,,55.21,53.8,56.1,-0.005,,21,-99.988,0,0,-0.395,-7.269,1,-1
,RUT 11U885,Sep 885 Puts,110712,16:00:00,885,P,110916,0.195,65.55,64.2,67.1,0.002,,20,-76.549,0.476,104.383,-15.496,-128.444,0.776,-1
,RUT 11X885,Dec 885 Puts,110712,16:00:00,885,P,111216,0.221,85.15,83.7,86.1,-0.005,40,99,-66.398,0.314,198.969,-13.722,-269.195,0.696,81.6
,RUT 12O885,Mar12 885 Puts,110712,16:00:00,885,P,120316,0.237,101.24,99.5,103,0,,1,-62.198,0.247,260.67,-11.901,-406.386,0.663,-1
,RUT 11G890,Jul 890 Calls,110712,16:00:00,890,C,110715,,0.01,,0.1,,93,9222,0.086,0.01,0.368,-0.764,0.01,0,0.05
,RUT 11H890,Aug 890 Calls,110712,16:00:00,890,C,110819,0.18,2.9,2.4,2.85,-0.097,599,10327,10.918,0.391,54.25,-12.169,10.216,0.142,2.6
,RUT 11I890,Sep 890 Calls,110712,16:00:00,890,C,110916,0.194,7.56,7.1,7.7,-0.024,503,2368,19.922,0.43,99.683,-14.494,29.092,0.205,7
,RUT 11L890,Dec 890 Calls,110712,16:00:00,890,C,111216,0.217,23.27,22.3,23.5,-0.016,,19,30.731,0.316,194.701,-13.503,105.316,0.289,-1
,RUT 12C890,Mar12 890 Calls,110712,16:00:00,890,C,120316,0.227,36.38,35.2,37.1,-0.006,,2,35.449,0.249,257.079,-12.038,185.351,0.325,-1
,RUT 12F890,Jun12 890 Calls,110712,16:00:00,890,C,120615,0.234,47.84,46.2,49.5,0,,,39.081,0.209,306.385,-11.015,266.025,0.348,-1
,RUT 11S890,Jul 890 Puts,110712,16:00:00,890,P,110715,,60.21,58.8,61.1,-0.004,,3,-99.988,0,0,-0.397,-7.31,1,-1
,RUT 11T890,Aug 890 Puts,110712,16:00:00,890,P,110819,0.171,63.54,62.3,64.9,0.001,,194,-88.788,0.456,47.506,-10.899,-84.093,0.858,-1
,RUT 11U890,Sep 890 Puts,110712,16:00:00,890,P,110916,0.191,69.28,67.8,70.9,0.001,,70,-79.059,0.458,97.43,-14.147,-132.765,0.795,-1
,RUT 11X890,Dec 890 Puts,110712,16:00:00,890,P,111216,0.219,88.3,87,89.2,-0.004,20,20,-67.982,0.311,195.272,-13.312,-276.272,0.711,84.6
,RUT 12O890,Mar12 890 Puts,110712,16:00:00,890,P,120316,0.235,104.2,102.4,105.8,-0.001,,,-63.414,0.246,258.286,-11.654,-415.33,0.675,-1
,RUT 12R890,Jun12 890 Puts,110712,16:00:00,890,P,120615,0.247,118.53,116.4,119.9,-0.003,,,-59.739,0.207,308.073,-10.337,-551.948,0.652,-1
,RUT 11G895,Jul 895 Calls,110712,16:00:00,895,C,110715,,0,,0.2,,7,7281,0.043,0.005,0.201,-0.387,0.005,0,-1
,RUT 11I895,Sep 895 Calls,110712,16:00:00,895,C,110916,0.192,6.45,6,6.6,-0.019,3,123,17.677,0.404,92.943,-13.36,25.984,0.187,6.9
,RUT 11L895,Dec 895 Calls,110712,16:00:00,895,C,111216,0.214,21.54,20.6,21.8,-0.016,,47,29.134,0.311,190.586,-13.084,100.372,0.275,-1
,RUT 12C895,Mar12 895 Calls,110712,16:00:00,895,C,120316,0.226,34.44,33.3,35.3,-0.004,,,34.213,0.248,254.212,-11.838,179.546,0.314,-1
,RUT 11S895,Jul 895 Puts,110712,16:00:00,895,P,110715,,65.21,63.8,66.1,-0.004,,10,-99.988,0,0,-0.4,-7.351,1,-1
,RUT 11U895,Sep 895 Puts,110712,16:00:00,895,P,110916,0.189,73.14,71.8,74.9,0.003,,13,-81.474,0.434,90.068,-13.112,-136.954,0.813,-1
,RUT 11X895,Dec 895 Puts,110712,16:00:00,895,P,111216,0.218,91.53,89.9,92.9,-0.001,,,-69.555,0.306,191.213,-13.002,-283.349,0.725,-1
,RUT 12O895,Mar12 895 Puts,110712,16:00:00,895,P,120316,0.234,107.23,105.7,108.9,0.001,,,-64.627,0.244,255.633,-11.487,-424.307,0.686,-1
,RUT 11G900,Jul 900 Calls,110712,16:00:00,900,C,110715,,0,,0.2,,41,9145,0.021,0.002,0.108,-0.193,0.003,0,-1
,RUT 11H900,Aug 900 Calls,110712,16:00:00,900,C,110819,0.178,1.78,1.35,2.05,-0.051,1640,11752,7.129,0.269,40.983,-9.223,6.959,0.108,1.55
,RUT 11I900,Sep 900 Calls,110712,16:00:00,900,C,110916,0.19,5.46,5,5.8,-0.007,36,2117,15.561,0.375,85.959,-12.29,23.03,0.171,5.8
,RUT 11L900,Dec 900 Calls,110712,16:00:00,900,C,111216,0.213,19.9,18.9,20.4,-0.013,,7922,27.558,0.305,186.127,-12.689,95.451,0.262,-1
,RUT 12C900,Mar12 900 Calls,110712,16:00:00,900,C,120316,0.224,32.56,31.5,33.3,-0.005,,44,32.982,0.246,251.061,-11.598,173.716,0.302,-1
,RUT 12F900,Jun12 900 Calls,110712,16:00:00,900,C,120615,0.231,43.81,42.2,45.5,0.001,,,37.025,0.208,301.964,-10.709,253.36,0.327,-1
,RUT 11S900,Jul 900 Puts,110712,16:00:00,900,P,110715,,70.21,68.8,71.1,-0.004,,17,-99.988,0,0,-0.402,-7.392,1,-1
,RUT 11T900,Aug 900 Puts,110712,16:00:00,900,P,110819,0.161,72.49,71.2,73.8,0,,124,-93.284,0.329,31.775,-6.842,-88.632,0.892,-1
,RUT 11U900,Sep 900 Puts,110712,16:00:00,900,P,110916,0.184,77.13,75.8,78.6,0.001,,71,-83.77,0.407,82.396,-11.604,-140.985,0.829,-1
,RUT 11X900,Dec 900 Puts,110712,16:00:00,900,P,111216,0.216,94.85,93.5,96.1,-0.001,,329,-71.111,0.301,186.8,-12.556,-290.415,0.738,-1
,RUT 12O900,Mar12 900 Puts,110712,16:00:00,900,P,120316,0.232,110.32,108.9,111.4,-0.002,,12,-65.834,0.242,252.712,-11.188,-433.311,0.698,-1
,RUT 12R900,Jun12 900 Puts,110712,16:00:00,900,P,120615,0.245,124.45,122.4,126.6,0,,,-61.751,0.205,304.332,-10.091,-572.905,0.673,-1
,RUT 11G905,Jul 905 Calls,110712,16:00:00,905,C,110715,,0,,0.15,,2200,8560,0.01,0.001,0.057,-0.095,0.001,0,-1
,RUT 11I905,Sep 905 Calls,110712,16:00:00,905,C,110916,0.188,4.58,4.2,4.9,-0.002,6,214,13.583,0.346,78.827,-11.165,20.247,0.155,4.9
,RUT 11L905,Dec 905 Calls,110712,16:00:00,905,C,111216,0.211,18.34,17.2,18.7,-0.021,,38,26.006,0.298,181.338,-12.196,90.566,0.249,-1
,RUT 12C905,Mar12 905 Calls,110712,16:00:00,905,C,120316,0.223,30.74,29.7,31.5,-0.005,,,31.757,0.243,247.628,-11.347,167.869,0.291,-1
,RUT 11S905,Jul 905 Puts,110712,16:00:00,905,P,110715,,75.21,73.8,76.1,-0.003,8,26,-99.988,0,0,-0.404,-7.433,1,75.05
,RUT 11U905,Sep 905 Puts,110712,16:00:00,905,P,110916,0.182,81.25,79.8,83.1,0.002,,,-85.933,0.377,74.53,-10.511,-144.834,0.845,-1
,RUT 11X905,Dec 905 Puts,110712,16:00:00,905,P,111216,0.212,98.25,96.2,99.5,-0.004,,,-72.649,0.295,182.045,-11.969,-297.456,0.751,-1
,RUT 12O905,Mar12 905 Puts,110712,16:00:00,905,P,120316,0.23,113.48,111.8,114.9,-0.001,,,-67.035,0.24,249.525,-10.939,-442.333,0.709,-1
,RUT 11G910,Jul 910 Calls,110712,16:00:00,910,C,110715,,0,,0.15,,3,7010,0.005,0.001,0.03,-0.046,0.001,0,-1
,RUT 11H910,Aug 910 Calls,110712,16:00:00,910,C,110819,0.175,1.04,0.75,1.25,-0.038,2501,8604,4.506,0.183,29.201,-6.448,4.491,0.08,0.92
,RUT 11I910,Sep 910 Calls,110712,16:00:00,910,C,110916,0.186,3.81,3.5,4.2,0.01,69,1811,11.753,0.315,71.644,-10.063,17.649,0.141,3.85
,RUT 11L910,Dec 910 Calls,110712,16:00:00,910,C,111216,0.209,16.86,15.9,17.1,-0.021,,666,24.483,0.29,176.236,-11.73,85.729,0.236,-1
,RUT 12C910,Mar12 910 Calls,110712,16:00:00,910,C,120316,0.221,28.99,28,29.8,-0.003,,,30.54,0.241,243.917,-11.086,162.014,0.28,-1
,RUT 12F910,Jun12 910 Calls,110712,16:00:00,910,C,120615,0.228,40,38.4,41.7,0.001,,,34.974,0.207,296.596,-10.375,240.532,0.307,-1
,RUT 11S910,Jul 910 Puts,110712,16:00:00,910,P,110715,,80.21,78.8,81.1,-0.003,,22,-99.988,0,0,-0.406,-7.474,1,-1
,RUT 11T910,Aug 910 Puts,110712,16:00:00,910,P,110819,,81.89,80.5,83.1,-0.001,,85,-96.435,0.209,18.604,-3.855,-92.101,0.92,-1
,RUT 11U910,Sep 910 Puts,110712,16:00:00,910,P,110916,0.179,85.49,84,87.3,0.002,,10,-87.946,0.345,66.591,-9.247,-148.48,0.859,-1
,RUT 11X910,Dec 910 Puts,110712,16:00:00,910,P,111216,0.211,101.73,99.9,103.1,-0.002,,17,-74.165,0.289,176.963,-11.532,-304.46,0.764,-1
,RUT 12O910,Mar12 910 Puts,110712,16:00:00,910,P,120316,0.228,116.69,114.9,117.9,-0.002,,,-68.227,0.237,246.077,-10.65,-451.365,0.72,-1
,RUT 12R910,Jun12 910 Puts,110712,16:00:00,910,P,120615,0.243,130.58,128.6,132.8,0.001,,,-63.75,0.203,299.763,-9.795,-593.999,0.693,-1
,RUT 11G915,Jul 915 Calls,110712,16:00:00,915,C,110715,,0,,0.15,,6,1395,0.002,0,0.015,-0.022,0,0,-1
,RUT 11I915,Sep 915 Calls,110712,16:00:00,915,C,110916,0.183,3.15,2.85,3.5,0.01,1,241,10.075,0.284,64.509,-8.932,15.247,0.127,3.3
,RUT 11L915,Dec 915 Calls,110712,16:00:00,915,C,111216,0.207,15.46,14.6,15.7,-0.02,,20,22.992,0.282,170.839,-11.253,80.954,0.224,-1
,RUT 12C915,Mar12 915 Calls,110712,16:00:00,915,C,120316,0.22,27.3,26.4,28.1,-0.002,,,29.333,0.238,239.932,-10.849,156.159,0.269,-1
,RUT 11S915,Jul 915 Puts,110712,16:00:00,915,P,110715,,85.21,83.8,86.1,-0.003,,3,-99.988,0,0,-0.409,-7.515,1,-1
,RUT 11U915,Sep 915 Puts,110712,16:00:00,915,P,110916,0.177,89.84,88.4,91.7,0.002,,,-89.797,0.312,58.709,-8.157,-151.903,0.873,-1
,RUT 11X915,Dec 915 Puts,110712,16:00:00,915,P,111216,0.213,105.29,103.3,108.2,0.004,,23,-75.654,0.282,171.57,-11.381,-311.414,0.776,-1
,RUT 12O915,Mar12 915 Puts,110712,16:00:00,915,P,120316,0.226,119.97,118.2,121.2,-0.002,,,-69.41,0.234,242.371,-10.383,-460.4,0.731,-1
,RUT 11G920,Jul 920 Calls,110712,16:00:00,920,C,110715,,0,,0.1,,285,2900,0.001,0,0.008,-0.011,0,0,-1
,RUT 11H920,Aug 920 Calls,110712,16:00:00,920,C,110819,0.175,0.57,0.35,0.9,0.088,495,9616,2.675,0.119,19.474,-4.592,2.721,0.059,0.55
,RUT 11I920,Sep 920 Calls,110712,16:00:00,920,C,110916,0.18,2.57,2.5,2.6,0,55,1507,8.552,0.254,57.517,-7.788,13.048,0.115,3.06
,RUT 11L920,Dec 920 Calls,110712,16:00:00,920,C,111216,0.205,14.15,13.3,14.4,-0.021,,1818,21.537,0.273,165.172,-10.765,76.254,0.212,-1
,RUT 12C920,Mar12 920 Calls,110712,16:00:00,920,C,120316,0.218,25.67,24.8,26.5,-0.001,,1,28.136,0.235,235.681,-10.571,150.313,0.259,-1
,RUT 12F920,Jun12 920 Calls,110712,16:00:00,920,C,120615,0.226,36.39,34.8,38.2,0.003,,,32.935,0.205,290.291,-10.042,227.592,0.288,-1
,RUT 11S920,Jul 920 Puts,110712,16:00:00,920,P,110715,,90.21,88.8,91.1,-0.003,,14,-99.988,0,0,-0.411,-7.557,1,-1
,RUT 11T920,Aug 920 Puts,110712,16:00:00,920,P,110819,,91.59,90.2,92.7,-0.002,,10,-98.35,0.112,9.195,-1.897,-94.601,0.941,-1
,RUT 11U920,Sep 920 Puts,110712,16:00:00,920,P,110916,0.173,94.29,92.8,96.1,0.002,,15,-91.477,0.279,51.015,-6.937,-155.092,0.885,-1
,RUT 11X920,Dec 920 Puts,110712,16:00:00,920,P,111216,0.207,108.93,106.9,110.5,-0.002,,10,-77.114,0.274,165.887,-10.536,-318.305,0.788,-1
,RUT 12O920,Mar12 920 Puts,110712,16:00:00,920,P,120316,0.226,123.31,121.7,125.5,0.002,,,-70.582,0.231,238.413,-10.237,-469.428,0.741,-1
,RUT 12R920,Jun12 920 Puts,110712,16:00:00,920,P,120615,0.24,136.9,135,139.2,0.001,,,-65.729,0.2,294.378,-9.451,-615.186,0.712,-1
,RUT 11G930,Jul 930 Calls,110712,16:00:00,930,C,110715,,0,,0.15,,1,2150,0,0,0.002,-0.002,0,0,-1
,RUT 11H930,Aug 930 Calls,110712,16:00:00,930,C,110819,0.169,0.29,0.2,0.4,0.034,867,6804,1.479,0.072,12.075,-2.624,1.538,0.042,0.33
,RUT 11I930,Sep 930 Calls,110712,16:00:00,930,C,110916,0.179,1.67,1.45,2.15,0.09,96,1824,6.011,0.191,44.297,-6.221,9.268,0.093,2.2
,RUT 11L930,Dec 930 Calls,110712,16:00:00,930,C,111216,0.2,11.75,10.7,12.1,-0.03,,248,18.744,0.254,153.122,-9.725,67.124,0.19,-1
,RUT 12C930,Mar12 930 Calls,110712,16:00:00,930,C,120316,0.215,22.6,21.8,23.4,0,,,25.781,0.227,226.409,-9.991,138.688,0.239,-1
,RUT 12F930,Jun12 930 Calls,110712,16:00:00,930,C,120615,0.222,32.98,31.1,34.7,-0.002,,108,30.912,0.202,283.066,-9.602,214.592,0.27,-1
,RUT 11S930,Jul 930 Puts,110712,16:00:00,930,P,110715,,100.21,98.8,101.1,-0.003,,2,-99.988,0,0,-0.415,-7.639,1,-1
