Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1220,Jun 1220 Puts,160613,16:00:00,1220,P,160617,,69.44,67.4,70.7,-0.006,7,31,-99.984,0.001,0.01,0.456,-13.36,1,67.72
,RUT 16S1220,Jul 1220 Puts,160613,16:00:00,1220,P,160715,0.164,73.36,72.5,75.1,0.002,4,266,-87.667,0.397,65.411,-16.462,-95.755,0.914,67.2
,RUT 16T1220,Aug 1220 Puts,160613,16:00:00,1220,P,160819,0.174,81.42,81.1,82.8,0.007,,30,-75.915,0.401,143.874,-18.378,-180.197,0.831,-1
,RUT 16U1220,Sep 1220 Puts,160613,16:00:00,1220,P,160916,0.178,89.27,87.8,89.1,-0.009,,500,-72.109,0.336,194.038,-17.391,-240.468,0.792,-1
,RUT 16X1220,Dec 1220 Puts,160613,16:00:00,1220,P,161216,0.191,109.22,107.1,109.4,-0.009,,1,-67.14,0.257,302.279,-14.694,-433.663,0.726,-1
,RUT 17O1220,Mar17 1220 Puts,160613,16:00:00,1220,P,170317,0.199,125.56,123.3,126.8,-0.004,,,-61.667,0.212,380.512,-12.633,-622.702,0.693,-1
,RUT 16F1230,Jun 1230 Calls,160613,16:00:00,1230,C,160617,,0.01,0.05,0.1,,144,1837,0.052,0.005,0.33,-0.444,0.01,0,0.07
,RUT 16G1230,Jul 1230 Calls,160613,16:00:00,1230,C,160715,0.157,1.95,1.65,1.9,-0.092,694,3795,7.692,0.277,51.147,-11.822,7.951,0.06,1.75
,RUT 16H1230,Aug 1230 Calls,160613,16:00:00,1230,C,160819,0.163,7.56,7.1,7.3,-0.048,23,692,18.274,0.351,127.985,-15.404,35.94,0.138,7.29
,RUT 16I1230,Sep 1230 Calls,160613,16:00:00,1230,C,160916,0.166,12.2,11.4,11.9,-0.045,,154,23.239,0.335,174.997,-15.254,63.561,0.178,-1
,RUT 16L1230,Dec 1230 Calls,160613,16:00:00,1230,C,161216,0.176,26.73,25.6,27.2,-0.012,,17,31.382,0.258,287.33,-13.894,166.165,0.249,-1
,RUT 17C1230,Mar17 1230 Calls,160613,16:00:00,1230,C,170317,0.183,39.95,38.2,41.4,-0.004,,,36.141,0.212,369.144,-12.646,275.92,0.285,-1
,RUT 16R1230,Jun 1230 Puts,160613,16:00:00,1230,P,160617,,79.44,77.4,80.5,-0.006,,28,-99.986,0,0,0.466,-13.47,1,-1
,RUT 16S1230,Jul 1230 Puts,160613,16:00:00,1230,P,160715,0.169,82.16,81.3,84.3,0.008,,99,-91.662,0.312,48.588,-14.193,-100.309,0.94,-1
,RUT 16T1230,Aug 1230 Puts,160613,16:00:00,1230,P,160819,0.171,88.94,88.5,90.9,0.009,,7,-80.089,0.379,127.303,-16.178,-189.871,0.862,-1
,RUT 16U1230,Sep 1230 Puts,160613,16:00:00,1230,P,160916,0.175,96.34,94.6,96.4,-0.009,,22,-75.532,0.319,181.314,-15.763,-252.186,0.822,-1
,RUT 16X1230,Dec 1230 Puts,160613,16:00:00,1230,P,161216,0.188,115.71,113.3,115.9,-0.01,,,-69.683,0.249,294.224,-13.967,-450.794,0.751,-1
,RUT 17O1230,Mar17 1230 Puts,160613,16:00:00,1230,P,170317,0.196,131.59,129.1,132.6,-0.006,,,-63.753,0.209,374.469,-12.19,-644.406,0.715,-1
,RUT 16F1240,Jun 1240 Calls,160613,16:00:00,1240,C,160617,,0,,0.1,,74,978,0.014,0.001,0.1,-0.119,0.003,0,0.04
,RUT 16G1240,Jul 1240 Calls,160613,16:00:00,1240,C,160715,0.155,1.18,1,1.25,-0.042,655,3979,4.993,0.19,37.334,-8.637,5.292,0.041,1.14
,RUT 16H1240,Aug 1240 Calls,160613,16:00:00,1240,C,160819,0.159,5.66,5.2,5.5,-0.057,180,1481,14.693,0.311,111.285,-12.956,29.076,0.112,5.22
,RUT 16I1240,Sep 1240 Calls,160613,16:00:00,1240,C,160916,0.162,9.76,9,9.4,-0.057,,744,19.814,0.312,159.406,-13.436,54.419,0.151,-1
,RUT 16L1240,Dec 1240 Calls,160613,16:00:00,1240,C,161216,0.173,23.38,22.2,23.7,-0.018,,125,28.756,0.253,275.913,-13.045,152.659,0.225,-1
,RUT 17C1240,Mar17 1240 Calls,160613,16:00:00,1240,C,170317,0.18,36.17,34.3,37.5,-0.007,,,34.012,0.211,360.496,-12.163,260.082,0.264,-1
,RUT 16R1240,Jun 1240 Puts,160613,16:00:00,1240,P,160617,,89.44,87.6,90.7,-0.003,,41,-99.986,0,0,0.47,-13.579,1,-1
,RUT 16S1240,Jul 1240 Puts,160613,16:00:00,1240,P,160715,0.169,91.36,90.6,93.6,0.008,,41,-94.758,0.227,33.391,-11.22,-104.016,0.959,-1
,RUT 16T1240,Aug 1240 Puts,160613,16:00:00,1240,P,160819,0.166,96.91,96.4,98.7,0.007,,2,-84.015,0.344,109.409,-13.486,-198.981,0.888,-1
,RUT 16U1240,Sep 1240 Puts,160613,16:00:00,1240,P,160916,0.172,103.77,102.1,104.1,-0.006,,19,-78.796,0.299,167.229,-14.147,-263.556,0.849,-1
,RUT 16X1240,Dec 1240 Puts,160613,16:00:00,1240,P,161216,0.186,122.46,119.8,122.5,-0.011,,1,-72.151,0.239,285.103,-13.249,-467.771,0.775,-1
,RUT 17O1240,Mar17 1240 Puts,160613,16:00:00,1240,P,170317,0.194,137.82,135,139,-0.006,,,-65.817,0.206,367.445,-11.759,-666.158,0.736,-1
,RUT 16F1250,Jun 1250 Calls,160613,16:00:00,1250,C,160617,,0,,0.05,,137,3689,0.003,0,0.028,-0.029,0.001,0,0.04
,RUT 16G1250,Jul 1250 Calls,160613,16:00:00,1250,C,160715,0.156,0.68,0.65,0.85,0.103,561,2639,3.119,0.13,25.736,-6.509,3.336,0.027,0.71
,RUT 16H1250,Aug 1250 Calls,160613,16:00:00,1250,C,160819,0.156,4.12,3.8,4,-0.053,84,1577,11.513,0.268,94.268,-10.688,22.936,0.09,3.94
,RUT 16I1250,Sep 1250 Calls,160613,16:00:00,1250,C,160916,0.158,7.68,6.9,7.3,-0.076,,387,16.616,0.285,142.769,-11.602,45.832,0.128,-1
,RUT 16L1250,Dec 1250 Calls,160613,16:00:00,1250,C,161216,0.169,20.29,19,20.5,-0.027,,3244,26.175,0.246,263.114,-12.15,139.297,0.203,-1
,RUT 17C1250,Mar17 1250 Calls,160613,16:00:00,1250,C,170317,0.177,32.6,30.7,33.9,-0.009,,100,31.888,0.209,350.632,-11.608,244.183,0.244,-1
,RUT 16R1250,Jun 1250 Puts,160613,16:00:00,1250,P,160617,,99.44,97.5,100.7,-0.006,1,2954,-99.986,0,0,0.474,-13.689,1,94.7
,RUT 16S1250,Jul 1250 Puts,160613,16:00:00,1250,P,160715,,100.87,100.1,103.3,0.008,3,99,-96.969,0.151,20.908,-3.97,-106.898,0.973,100.5
,RUT 16T1250,Aug 1250 Puts,160613,16:00:00,1250,P,160819,0.166,105.29,104.9,107.7,0.01,,67,-87.57,0.302,90.919,-11.76,-207.361,0.91,-1
,RUT 16U1250,Sep 1250 Puts,160613,16:00:00,1250,P,160916,0.169,111.54,109.8,112.3,-0.004,,78,-81.811,0.269,152.072,-12.578,-274.477,0.872,-1
,RUT 16X1250,Dec 1250 Puts,160613,16:00:00,1250,P,161216,0.184,129.47,126.7,129.4,-0.011,,1471,-74.531,0.229,275.011,-12.496,-484.525,0.797,-1
,RUT 17O1250,Mar17 1250 Puts,160613,16:00:00,1250,P,170317,0.192,144.27,141.4,145.5,-0.006,,1,-67.852,0.202,359.469,-11.261,-687.903,0.756,-1
,RUT 16F1260,Jun 1260 Calls,160613,16:00:00,1260,C,160617,,0,,0.05,,30,828,0.001,0,0.007,-0.006,0,0,0.03
,RUT 16G1260,Jul 1260 Calls,160613,16:00:00,1260,C,160715,0.157,0.36,0.4,0.6,0.389,348,1820,1.83,0.084,16.623,-4.805,1.974,0.018,0.51
,RUT 16H1260,Aug 1260 Calls,160613,16:00:00,1260,C,160819,0.153,2.92,2.75,2.85,-0.041,402,611,8.77,0.225,77.599,-8.664,17.596,0.071,2.72
,RUT 16I1260,Sep 1260 Calls,160613,16:00:00,1260,C,160916,0.154,5.93,5.3,5.6,-0.081,,371,13.685,0.256,125.536,-9.878,37.915,0.107,-1
,RUT 16L1260,Dec 1260 Calls,160613,16:00:00,1260,C,161216,0.166,17.48,16.2,17.8,-0.027,,40,23.656,0.237,249.045,-11.273,126.176,0.182,-1
,RUT 17C1260,Mar17 1260 Calls,160613,16:00:00,1260,C,170317,0.175,29.25,27.4,30.5,-0.01,,70,29.779,0.206,339.583,-11.065,228.292,0.225,-1
,RUT 16R1260,Jun 1260 Puts,160613,16:00:00,1260,P,160617,,109.44,107.3,110.6,-0.004,,2,-99.986,0,0,0.477,-13.798,1,-1
,RUT 16S1260,Jul 1260 Puts,160613,16:00:00,1260,P,160715,,110.6,109.6,112.9,0.006,,210,-98.402,0.09,11.706,-1.82,-109.06,0.982,-1
,RUT 16T1260,Aug 1260 Puts,160613,16:00:00,1260,P,160819,0.166,114.04,113.8,116.8,0.011,,,-90.68,0.255,72.661,-10.113,-214.882,0.929,-1
,RUT 16U1260,Sep 1260 Puts,160613,16:00:00,1260,P,160916,0.166,119.62,118.1,120.5,-0.003,,21,-84.603,0.246,136.165,-10.932,-284.865,0.893,-1
,RUT 16X1260,Dec 1260 Puts,160613,16:00:00,1260,P,161216,0.181,136.72,133.8,136.6,-0.011,,4,-76.81,0.217,264.059,-11.66,-500.987,0.818,-1
,RUT 17O1260,Mar17 1260 Puts,160613,16:00:00,1260,P,170317,0.19,150.92,148.1,152.3,-0.005,,,-69.85,0.197,350.58,-10.824,-709.583,0.775,-1
,RUT 16F1270,Jun 1270 Calls,160613,16:00:00,1270,C,160617,,0,,0.05,,30,376,0,0,0.002,-0.001,0,0,0.07
,RUT 16G1270,Jul 1270 Calls,160613,16:00:00,1270,C,160715,0.159,0.18,0.25,0.45,0.944,,901,1,0.051,9.987,-3.67,1.089,0.011,-1
,RUT 16H1270,Aug 1270 Calls,160613,16:00:00,1270,C,160819,0.151,2.01,1.95,2.05,-0.005,98,564,6.475,0.182,61.909,-6.92,13.095,0.055,1.91
,RUT 16I1270,Sep 1270 Calls,160613,16:00:00,1270,C,160916,0.152,4.49,3.9,4.3,-0.076,5,296,11.05,0.225,108.193,-8.378,30.758,0.089,5.1
,RUT 16L1270,Dec 1270 Calls,160613,16:00:00,1270,C,161216,0.163,14.93,13.7,15.3,-0.029,,128,21.215,0.227,233.85,-10.371,113.395,0.163,-1
,RUT 17C1270,Mar17 1270 Calls,160613,16:00:00,1270,C,170317,0.172,26.12,24.3,27.4,-0.01,,,27.69,0.202,327.395,-10.498,212.48,0.207,-1
,RUT 16R1270,Jun 1270 Puts,160613,16:00:00,1270,P,160617,,119.44,117.3,120.6,-0.004,,2,-99.986,0,0,0.481,-13.908,1,-1
,RUT 16S1270,Jul 1270 Puts,160613,16:00:00,1270,P,160715,,120.47,119.4,122.7,0.005,,8,-99.227,0.047,5.725,-0.513,-110.669,0.989,-1
,RUT 16T1270,Aug 1270 Puts,160613,16:00:00,1270,P,160819,0.165,123.12,123,126,0.011,,5,-93.296,0.207,55.492,-8.575,-221.457,0.945,-1
,RUT 16U1270,Sep 1270 Puts,160613,16:00:00,1270,P,160916,0.167,128,126.7,129.6,0.001,,17,-87.163,0.221,119.885,-9.783,-294.636,0.911,-1
,RUT 16X1270,Dec 1270 Puts,160613,16:00:00,1270,P,161216,0.179,144.2,141.2,144,-0.011,,2,-78.978,0.204,252.369,-10.858,-517.096,0.837,-1
,RUT 17O1270,Mar17 1270 Puts,160613,16:00:00,1270,P,170317,0.186,157.77,154.5,158.2,-0.009,,,-71.804,0.191,340.827,-10.15,-731.141,0.793,-1
,RUT 16F1280,Jun 1280 Calls,160613,16:00:00,1280,C,160617,,0,,0.05,,30,425,0,0,0,0,0,0,0.02
,RUT 16G1280,Jul 1280 Calls,160613,16:00:00,1280,C,160715,0.162,0.08,0.15,0.35,,3,397,0.505,0.028,5.536,-2.838,0.555,0.007,0.3
,RUT 16H1280,Aug 1280 Calls,160613,16:00:00,1280,C,160819,0.149,1.34,1.35,1.5,0.06,292,802,4.622,0.141,47.733,-5.468,9.426,0.043,1.37
,RUT 16I1280,Sep 1280 Calls,160613,16:00:00,1280,C,160916,0.148,3.32,2.9,3.2,-0.081,40,179,8.732,0.193,91.236,-6.835,24.426,0.073,3.12
,RUT 16L1280,Dec 1280 Calls,160613,16:00:00,1280,C,161216,0.161,12.64,11.5,12.9,-0.028,4,202,18.869,0.215,217.705,-9.512,101.048,0.145,13.97
,RUT 17C1280,Mar17 1280 Calls,160613,16:00:00,1280,C,170317,0.17,23.21,21.4,24.5,-0.011,,,25.632,0.198,314.128,-9.91,196.822,0.19,-1
,RUT 16R1280,Jun 1280 Puts,160613,16:00:00,1280,P,160617,,129.44,127.3,130.6,-0.004,,6,-99.986,0,0,0.485,-14.018,1,-1
,RUT 16S1280,Jul 1280 Puts,160613,16:00:00,1280,P,160715,,130.42,129.3,132.6,0.004,,201,-99.639,0.021,2.377,0.17,-111.906,0.993,-1
,RUT 16T1280,Aug 1280 Puts,160613,16:00:00,1280,P,160819,0.164,132.47,132.2,135.3,0.01,,1,-95.395,0.159,40.192,-7.006,-227.059,0.957,-1
,RUT 16U1280,Sep 1280 Puts,160613,16:00:00,1280,P,160916,0.167,136.66,135.6,138.6,0.003,,3,-89.471,0.195,103.632,-8.678,-303.724,0.927,-1
,RUT 16X1280,Dec 1280 Puts,160613,16:00:00,1280,P,161216,0.176,151.91,148.6,151.5,-0.012,,,-81.018,0.185,240.078,-9.931,-532.795,0.855,-1
,RUT 17O1280,Mar17 1280 Puts,160613,16:00:00,1280,P,170317,0.185,164.82,161.6,165.9,-0.006,,,-73.709,0.185,330.27,-9.675,-752.521,0.81,-1
,RUT 16F1290,Jun 1290 Calls,160613,16:00:00,1290,C,160617,,0,,0.05,,,352,0,0,0,0,0,0,-1
,RUT 16G1290,Jul 1290 Calls,160613,16:00:00,1290,C,160715,0.167,0.04,0.1,0.3,,10,157,0.233,0.014,2.805,-2.373,0.259,0.004,0.25
,RUT 16H1290,Aug 1290 Calls,160613,16:00:00,1290,C,160819,0.148,0.86,0.95,1.1,0.186,41,599,3.198,0.105,35.433,-4.292,6.536,0.033,0.99
,RUT 16I1290,Sep 1290 Calls,160613,16:00:00,1290,C,160916,0.146,2.41,2.1,2.4,-0.066,,356,6.741,0.162,75.137,-5.569,18.952,0.06,-1
,RUT 16L1290,Dec 1290 Calls,160613,16:00:00,1290,C,161216,0.158,10.6,9.5,11.1,-0.028,,137,16.632,0.203,200.815,-8.593,89.228,0.129,-1
,RUT 17C1290,Mar17 1290 Calls,160613,16:00:00,1290,C,170317,0.167,20.5,18.7,21.8,-0.012,,,23.612,0.193,299.862,-9.304,181.395,0.174,-1
,RUT 16R1290,Jun 1290 Puts,160613,16:00:00,1290,P,160617,,139.44,137.3,140.6,-0.004,,10,-99.986,0,0,0.489,-14.127,1,-1
,RUT 16S1290,Jul 1290 Puts,160613,16:00:00,1290,P,160715,,140.39,139.2,142.1,0.002,,1,-99.811,0.008,0.807,0.469,-112.931,0.996,-1
,RUT 16T1290,Aug 1290 Puts,160613,16:00:00,1290,P,160819,0.166,142.04,141.6,144.9,0.009,,1,-96.991,0.115,27.36,-5.972,-231.726,0.967,-1
,RUT 16U1290,Sep 1290 Puts,160613,16:00:00,1290,P,160916,0.166,145.56,144.6,147.8,0.004,,,-91.514,0.169,87.81,-7.556,-312.084,0.94,-1
,RUT 16X1290,Dec 1290 Puts,160613,16:00:00,1290,P,161216,0.176,159.82,156.7,160,-0.009,,28,-82.784,0.159,227.294,-9.335,-548.061,0.871,-1
,RUT 17O1290,Mar17 1290 Puts,160613,16:00:00,1290,P,170317,0.184,172.07,168.9,173.2,-0.006,,,-75.557,0.179,318.976,-9.187,-773.669,0.826,-1
,RUT 16F1300,Jun 1300 Calls,160613,16:00:00,1300,C,160617,,0,,0.05,,,305,0,0,0,0,0,0,-1
,RUT 16G1300,Jul 1300 Calls,160613,16:00:00,1300,C,160715,,0.01,0.05,0.25,,,285,0.098,0.007,1.286,-0.245,0.109,0.002,-1
,RUT 16H1300,Aug 1300 Calls,160613,16:00:00,1300,C,160819,0.148,0.52,0.7,0.8,0.442,5,520,2.123,0.076,25.203,-3.415,4.345,0.025,0.73
,RUT 16I1300,Sep 1300 Calls,160613,16:00:00,1300,C,160916,0.144,1.7,1.5,1.75,-0.041,13,495,5.072,0.132,60.309,-4.445,14.339,0.048,1.75
,RUT 16L1300,Dec 1300 Calls,160613,16:00:00,1300,C,161216,0.156,8.8,7.8,9.4,-0.023,,2961,14.52,0.189,183.409,-7.739,78.021,0.114,-1
,RUT 17C1300,Mar17 1300 Calls,160613,16:00:00,1300,C,170317,0.164,18.01,15.9,18.9,-0.034,,6,21.639,0.187,284.692,-8.592,166.276,0.159,-1
,RUT 16R1300,Jun 1300 Puts,160613,16:00:00,1300,P,160617,,149.44,147.3,150.6,-0.003,,19,-99.986,0,0,0.493,-14.237,1,-1
,RUT 16S1300,Jul 1300 Puts,160613,16:00:00,1300,P,160715,,150.39,149.1,152,0.001,,42,-99.87,0.002,0.215,0.576,-113.857,0.998,-1
,RUT 16T1300,Aug 1300 Puts,160613,16:00:00,1300,P,160819,,151.77,151.3,154.6,0.008,,42,-98.128,0.078,17.316,-0.867,-235.555,0.975,-1
,RUT 16U1300,Sep 1300 Puts,160613,16:00:00,1300,P,160916,0.167,154.68,154,157.1,0.006,,14,-93.285,0.143,72.798,-6.576,-319.693,0.952,-1
,RUT 16X1300,Dec 1300 Puts,160613,16:00:00,1300,P,161216,0.175,167.92,165,168.3,-0.008,,4,-84.429,0.148,214.105,-8.623,-562.887,0.886,-1
,RUT 17O1300,Mar17 1300 Puts,160613,16:00:00,1300,P,170317,0.181,179.5,176.3,180.7,-0.006,,,-77.343,0.172,307.023,-8.598,-794.533,0.841,-1
,RUT 16F1310,Jun 1310 Calls,160613,16:00:00,1310,C,160617,,0,,0.05,,,130,0,0,0,0,0,0,-1
,RUT 16G1310,Jul 1310 Calls,160613,16:00:00,1310,C,160715,,0,,0.2,,,162,0.036,0.003,0.527,-0.096,0.041,0.001,-1
,RUT 16H1310,Aug 1310 Calls,160613,16:00:00,1310,C,160819,0.149,0.31,0.5,0.6,0.774,,199,1.345,0.053,17.094,-2.733,2.755,0.018,-1
,RUT 16I1310,Sep 1310 Calls,160613,16:00:00,1310,C,160916,0.143,1.16,1.05,1.35,0.034,1,323,3.717,0.103,47.075,-3.581,10.554,0.039,1.3
,RUT 16L1310,Dec 1310 Calls,160613,16:00:00,1310,C,161216,0.154,7.22,6.3,7.9,-0.017,,94,12.545,0.174,165.738,-6.903,67.504,0.1,-1
,RUT 17C1310,Mar17 1310 Calls,160613,16:00:00,1310,C,170317,0.163,15.73,14,17.2,-0.008,,,19.722,0.18,268.733,-8.107,151.541,0.145,-1
,RUT 16R1310,Jun 1310 Puts,160613,16:00:00,1310,P,160617,,159.44,157.3,160.6,-0.003,,,-99.986,0,0,0.496,-14.346,1,-1
,RUT 16S1310,Jul 1310 Puts,160613,16:00:00,1310,P,160715,,160.38,159.1,162,0.001,,1,-99.885,0,0.042,0.608,-114.746,0.999,-1
,RUT 16T1310,Aug 1310 Puts,160613,16:00:00,1310,P,160819,,161.61,161.1,164.4,0.007,,,-98.879,0.048,10.057,-0.137,-238.69,0.982,-1
,RUT 16U1310,Sep 1310 Puts,160613,16:00:00,1310,P,160916,0.164,163.99,163.3,166.1,0.004,,1,-94.787,0.119,58.933,-5.335,-326.55,0.961,-1
,RUT 16X1310,Dec 1310 Puts,160613,16:00:00,1310,P,161216,0.172,176.2,173.2,176.4,-0.008,,,-85.975,0.138,200.64,-7.742,-577.243,0.9,-1
,RUT 17O1310,Mar17 1310 Puts,160613,16:00:00,1310,P,170317,0.181,187.12,184.1,188.7,-0.004,,,-79.059,0.162,294.493,-8.139,-815.064,0.855,-1
,RUT 16F1320,Jun 1320 Calls,160613,16:00:00,1320,C,160617,,0,,0.05,,,296,0,0,0,0,0,0,-1
,RUT 16G1320,Jul 1320 Calls,160613,16:00:00,1320,C,160715,,0,,0.2,,57,262,0.012,0.001,0.191,-0.033,0.014,0.001,0.1
,RUT 16H1320,Aug 1320 Calls,160613,16:00:00,1320,C,160819,0.151,0.17,0.4,0.5,1.647,,64,0.808,0.035,10.998,-2.341,1.657,0.014,-1
,RUT 16I1320,Sep 1320 Calls,160613,16:00:00,1320,C,160916,0.141,0.77,0.75,1,0.143,,209,2.652,0.079,35.623,-2.84,7.533,0.031,-1
,RUT 16L1320,Dec 1320 Calls,160613,16:00:00,1320,C,161216,0.151,5.86,5,6.6,-0.01,,195,10.718,0.159,148.063,-6.041,57.743,0.088,-1
,RUT 17C1320,Mar17 1320 Calls,160613,16:00:00,1320,C,170317,0.16,13.64,12,15.1,-0.007,,,17.869,0.173,252.113,-7.478,137.266,0.132,-1
,RUT 16R1320,Jun 1320 Puts,160613,16:00:00,1320,P,160617,,169.44,167.3,170.6,-0.003,,,-99.986,0,0,0.5,-14.456,1,-1
,RUT 16S1320,Jul 1320 Puts,160613,16:00:00,1320,P,160715,,170.38,168.8,171.7,-0.001,,,-99.888,0,0.006,0.618,-115.624,0.999,-1
,RUT 16T1320,Aug 1320 Puts,160613,16:00:00,1320,P,160819,,171.53,170.9,173.8,0.005,,,-99.332,0.027,5.275,0.32,-241.298,0.986,-1
,RUT 16U1320,Sep 1320 Puts,160613,16:00:00,1320,P,160916,0.166,173.46,172.9,175.8,0.005,,,-96.03,0.096,46.483,-4.648,-332.681,0.969,-1
,RUT 16X1320,Dec 1320 Puts,160613,16:00:00,1320,P,161216,0.173,184.64,181.9,185.5,-0.005,,,-87.419,0.127,187.025,-7.213,-591.102,0.912,-1
,RUT 17O1320,Mar17 1320 Puts,160613,16:00:00,1320,P,170317,0.179,194.91,192,196.7,-0.003,,,-80.626,0.146,281.463,-7.63,-835.228,0.868,-1
,RUT 16F1330,Jun 1330 Calls,160613,16:00:00,1330,C,160617,,0,,0.05,,,161,0,0,0,0,0,0,-1
,RUT 16G1330,Jul 1330 Calls,160613,16:00:00,1330,C,160715,,0,,0.2,,,124,0.003,0,0.06,-0.01,0.004,0,-1
,RUT 16H1330,Aug 1330 Calls,160613,16:00:00,1330,C,160819,0.153,0.09,0.3,0.4,,2,6,0.458,0.022,6.671,-1.931,0.94,0.01,0.35
,RUT 16I1330,Sep 1330 Calls,160613,16:00:00,1330,C,160916,0.14,0.5,0.5,0.75,0.26,,83,1.829,0.059,26.047,-2.216,5.196,0.025,-1
,RUT 16L1330,Dec 1330 Calls,160613,16:00:00,1330,C,161216,0.15,4.69,4,5.6,0.023,,41,9.046,0.143,130.652,-5.378,48.79,0.077,-1
,RUT 17C1330,Mar17 1330 Calls,160613,16:00:00,1330,C,170317,0.158,11.75,10.2,13.3,0,,5,16.088,0.165,234.977,-6.898,123.523,0.119,-1
,RUT 16R1330,Jun 1330 Puts,160613,16:00:00,1330,P,160617,,179.44,177.3,180.6,-0.003,,,-99.986,0,0,0.504,-14.565,1,-1
,RUT 16S1330,Jul 1330 Puts,160613,16:00:00,1330,P,160715,,180.38,179.1,182,0.001,,,-99.889,0,0,0.623,-116.5,1,-1
,RUT 16T1330,Aug 1330 Puts,160613,16:00:00,1330,P,160819,,181.49,180.5,183.4,0.003,,,-99.579,0.014,2.451,0.576,-243.545,0.99,-1
,RUT 16U1330,Sep 1330 Puts,160613,16:00:00,1330,P,160916,,183.07,182.6,185.7,0.006,,5,-97.032,0.075,35.635,-1.807,-338.132,0.975,-1
,RUT 16X1330,Dec 1330 Puts,160613,16:00:00,1330,P,161216,0.173,193.25,190.8,194.4,-0.003,,10,-88.761,0.117,173.387,-6.639,-604.445,0.923,-1
,RUT 17O1330,Mar17 1330 Puts,160613,16:00:00,1330,P,170317,0.178,202.86,200.1,204.9,-0.002,,,-82.115,0.139,267.999,-7.118,-855.008,0.881,-1
,RUT 16F1340,Jun 1340 Calls,160613,16:00:00,1340,C,160617,,0,,0.05,,,76,0,0,0,0,0,0,-1
,RUT 16G1340,Jul 1340 Calls,160613,16:00:00,1340,C,160715,,0,,0.15,,,90,0.001,0,0.016,-0.002,0.001,0,-1
,RUT 16H1340,Aug 1340 Calls,160613,16:00:00,1340,C,160819,0.153,0.04,0.2,0.3,,,95,0.243,0.013,3.789,-1.493,0.499,0.007,-1
,RUT 16I1340,Sep 1340 Calls,160613,16:00:00,1340,C,160916,0.14,0.31,0.35,0.6,0.548,,54,1.215,0.043,18.341,-1.773,3.452,0.02,-1
,RUT 16L1340,Dec 1340 Calls,160613,16:00:00,1340,C,161216,0.147,3.71,3.1,4.7,0.051,,84,7.536,0.127,113.767,-4.649,40.683,0.068,-1
,RUT 17C1340,Mar17 1340 Calls,160613,16:00:00,1340,C,170317,0.157,10.05,8.6,11.7,0.01,,,14.388,0.156,217.48,-6.324,110.381,0.108,-1
,RUT 16R1340,Jun 1340 Puts,160613,16:00:00,1340,P,160617,,189.44,187.3,190.6,-0.003,,,-99.986,0,0,0.508,-14.675,1,-1
,RUT 16S1340,Jul 1340 Puts,160613,16:00:00,1340,P,160715,,190.38,189,191.9,0,,1,-99.889,0,0,0.628,-117.376,1,-1
,RUT 16T1340,Aug 1340 Puts,160613,16:00:00,1340,P,160819,,191.47,190.7,193.6,0.004,,,-99.697,0.006,0.986,0.703,-245.573,0.993,-1
,RUT 16U1340,Sep 1340 Puts,160613,16:00:00,1340,P,160916,,192.78,192.6,195.9,0.008,,1,-97.816,0.057,26.481,-1.055,-342.966,0.98,-1
,RUT 16X1340,Dec 1340 Puts,160613,16:00:00,1340,P,161216,0.172,202,199.9,203.3,-0.002,,,-90.001,0.107,159.847,-6.026,-617.259,0.932,-1
,RUT 17O1340,Mar17 1340 Puts,160613,16:00:00,1340,P,170317,0.176,210.98,208.2,212.4,-0.003,,1,-83.54,0.132,254.188,-6.463,-874.366,0.892,-1
,RUT 16F1350,Jun 1350 Calls,160613,16:00:00,1350,C,160617,,0,,0.05,,,441,0,0,0,0,0,0,-1
,RUT 16G1350,Jul 1350 Calls,160613,16:00:00,1350,C,160715,,0,,0.15,,,53,0,0,0.004,-0.001,0,0,-1
,RUT 16H1350,Aug 1350 Calls,160613,16:00:00,1350,C,160819,0.155,0.02,0.15,0.25,,,95,0.12,0.007,2,-1.253,0.246,0.005,-1
,RUT 16I1350,Sep 1350 Calls,160613,16:00:00,1350,C,160916,0.14,0.18,0.25,0.45,0.944,,130,0.774,0.03,12.388,-1.405,2.199,0.015,-1
,RUT 16L1350,Dec 1350 Calls,160613,16:00:00,1350,C,161216,0.146,2.89,2.35,3.9,0.083,,215,6.19,0.111,97.657,-4.02,33.441,0.059,-1
,RUT 17C1350,Mar17 1350 Calls,160613,16:00:00,1350,C,170317,0.155,8.53,7.2,10.3,0.026,,,12.774,0.147,199.792,-5.762,97.902,0.098,-1
,RUT 16R1350,Jun 1350 Puts,160613,16:00:00,1350,P,160617,,199.44,197.3,200.6,-0.002,,3,-99.986,0,0,0.512,-14.784,1,-1
,RUT 16S1350,Jul 1350 Puts,160613,16:00:00,1350,P,160715,,200.38,199,201.9,0,,2,-99.889,0,0,0.632,-118.252,1,-1
,RUT 16T1350,Aug 1350 Puts,160613,16:00:00,1350,P,160819,,201.46,200.7,203.6,0.003,,,-99.745,0.002,0.333,0.76,-247.485,0.995,-1
