Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G880,Jul 880 Calls,110428,16:00:00,880,C,110715,0.198,22.29,21.1,23.5,0,4,17,41.119,0.526,154.613,-19.698,71.118,0.371,22
,RUT 11I880,Sep 880 Calls,110428,16:00:00,880,C,110916,0.219,36.71,35,38.2,-0.003,,76,44.402,0.352,210.787,-16.557,135.184,0.397,-1
,RUT 11L880,Dec 880 Calls,110428,16:00:00,880,C,111216,0.231,52.48,50.7,53.8,-0.004,,,45.948,0.269,271.009,-13.901,225.703,0.414,-1
,RUT 12C880,Mar12 880 Calls,110428,16:00:00,880,C,120316,0.238,65.11,63,67.4,0.001,,11,48.426,0.21,319.122,-12.378,314.581,0.426,-1
,RUT 11Q880,May 880 Puts,110428,16:00:00,880,P,110520,0.155,25.23,23,26.9,-0.009,2,358,-71.812,1.068,72.377,-25.637,-38.32,0.714,26.04
,RUT 11R880,Jun 880 Puts,110428,16:00:00,880,P,110617,0.186,35.4,34.2,36.4,-0.002,11,194,-60.262,0.655,121.273,-22.703,-77.64,0.653,35.9
,RUT 11S880,Jul 880 Puts,110428,16:00:00,880,P,110715,0.204,44.3,42.5,46,-0.001,1,,-57.877,0.492,154.923,-20.285,-116.31,0.629,44.7
,RUT 11U880,Sep 880 Puts,110428,16:00:00,880,P,110916,0.223,60.57,58.2,61.9,-0.009,,162,-55.369,0.347,210.96,-16.422,-203.805,0.603,-1
,RUT 11X880,Dec 880 Puts,110428,16:00:00,880,P,111216,0.241,79.27,76.8,80.9,-0.005,,,-53.72,0.263,271.156,-13.503,-331.148,0.586,-1
,RUT 12O880,Mar12 880 Puts,110428,16:00:00,880,P,120316,0.253,94.84,92.6,96.6,-0.003,,,-51.024,0.212,319.154,-11.615,-458.822,0.574,-1
,RUT 11E885,May 885 Calls,110428,16:00:00,885,C,110520,0.147,4.06,3.5,4.5,-0.015,321,2685,22.926,1.04,63.904,-21.308,11.571,0.239,4.01
,RUT 11F885,Jun 885 Calls,110428,16:00:00,885,C,110617,0.181,12.94,12.1,13.5,-0.011,9,193,34.922,0.675,117.409,-21.269,39.008,0.312,12.75
,RUT 11G885,Jul 885 Calls,110428,16:00:00,885,C,110715,0.196,20.09,19,21.4,0.005,,8,38.485,0.523,152.055,-19.186,66.874,0.343,-1
,RUT 11I885,Sep 885 Calls,110428,16:00:00,885,C,110916,0.217,34.3,32.6,36,0,,1,42.665,0.353,209.433,-16.318,130.287,0.375,-1
,RUT 11L885,Dec 885 Calls,110428,16:00:00,885,C,111216,0.23,50.01,48.1,51.8,-0.001,,,44.639,0.27,270.36,-13.813,220.204,0.397,-1
,RUT 12C885,Mar12 885 Calls,110428,16:00:00,885,C,120316,0.236,62.6,60.4,64.7,-0.001,,,47.405,0.211,318.879,-12.252,308.646,0.411,-1
,RUT 11Q885,May 885 Puts,110428,16:00:00,885,P,110520,0.151,28.82,26.4,30.7,-0.009,,17,-77.098,0.962,65.591,-22.544,-41.192,0.761,-1
,RUT 11R885,Jun 885 Puts,110428,16:00:00,885,P,110617,0.183,38.29,36.2,40.3,-0.001,,,-63.598,0.653,117.535,-21.591,-82.039,0.688,-1
,RUT 11S885,Jul 885 Puts,110428,16:00:00,885,P,110715,0.199,47.06,44.8,48.7,-0.007,,,-60.345,0.491,152.527,-19.492,-121.5,0.657,-1
,RUT 11U885,Sep 885 Puts,110428,16:00:00,885,P,110916,0.221,63.16,60.9,64.5,-0.007,,2,-57.073,0.347,209.715,-16.19,-210.465,0.625,-1
,RUT 11X885,Dec 885 Puts,110428,16:00:00,885,P,111216,0.239,81.81,79.5,83.1,-0.006,,,-54.992,0.263,270.633,-13.33,-339.5,0.603,-1
,RUT 12O885,Mar12 885 Puts,110428,16:00:00,885,P,120316,0.252,97.33,95,99.1,-0.003,,1,-52.045,0.212,319.067,-11.516,-468.604,0.589,-1
,RUT 11E890,May 890 Calls,110428,16:00:00,890,C,110520,0.144,2.93,2.45,3.3,-0.02,755,7478,17.792,0.904,55.383,-17.996,9.11,0.197,2.71
,RUT 11F890,Jun 890 Calls,110428,16:00:00,890,C,110617,0.179,11.08,10.3,11.7,-0.007,49,1484,31.497,0.658,112.737,-20.147,35.326,0.28,10.92
,RUT 11G890,Jul 890 Calls,110428,16:00:00,890,C,110715,0.192,18.03,16.9,18.8,-0.01,,105,35.858,0.516,148.82,-18.381,62.606,0.315,-1
,RUT 11I890,Sep 890 Calls,110428,16:00:00,890,C,110916,0.215,31.98,30.3,33.6,-0.001,,322,40.916,0.353,207.648,-16.01,125.316,0.353,-1
,RUT 11L890,Dec 890 Calls,110428,16:00:00,890,C,111216,0.228,47.6,45.6,49.3,-0.003,,16,43.323,0.27,269.415,-13.621,214.618,0.38,-1
,RUT 12C890,Mar12 890 Calls,110428,16:00:00,890,C,120316,0.235,60.14,58,62.5,0.002,,2,46.376,0.212,318.397,-12.166,302.61,0.396,-1
,RUT 11Q890,May 890 Puts,110428,16:00:00,890,P,110520,0.148,32.68,30.2,34.5,-0.01,,92,-81.84,0.838,57.886,-19.102,-43.835,0.803,-1
,RUT 11R890,Jun 890 Puts,110428,16:00:00,890,P,110617,0.18,41.37,39.4,43.5,0.002,2,208,-66.942,0.645,112.824,-20.468,-86.448,0.72,41.35
,RUT 11S890,Jul 890 Puts,110428,16:00:00,890,P,110715,0.196,49.94,47.7,51.5,-0.007,,,-62.821,0.488,149.475,-18.78,-126.729,0.685,-1
,RUT 11U890,Sep 890 Puts,110428,16:00:00,890,P,110916,0.219,65.84,63.4,67.2,-0.008,,18,-58.784,0.346,208.064,-15.851,-217.193,0.647,-1
,RUT 11X890,Dec 890 Puts,110428,16:00:00,890,P,111216,0.237,84.4,82.1,85.7,-0.006,,,-56.268,0.263,269.841,-13.174,-347.928,0.62,-1
,RUT 12O890,Mar12 890 Puts,110428,16:00:00,890,P,120316,0.25,99.86,97.4,101.6,-0.004,,,-53.071,0.213,318.775,-11.409,-478.471,0.604,-1
,RUT 11E895,May 895 Calls,110428,16:00:00,895,C,110520,0.142,2.05,1.6,2.5,-0.005,465,4219,13.36,0.753,46.386,-14.8,6.956,0.16,1.9
,RUT 11F895,Jun 895 Calls,110428,16:00:00,895,C,110617,0.175,9.4,8.7,9.9,-0.012,25,110,28.146,0.634,107.191,-18.759,31.701,0.249,9.1
,RUT 11G895,Jul 895 Calls,110428,16:00:00,895,C,110715,0.189,16.1,15,16.7,-0.016,,11,33.252,0.507,144.917,-17.612,58.339,0.289,-1
,RUT 11I895,Sep 895 Calls,110428,16:00:00,895,C,110916,0.212,29.74,28.1,31.2,-0.003,,12,39.159,0.353,205.423,-15.631,120.282,0.333,-1
,RUT 11L895,Dec 895 Calls,110428,16:00:00,895,C,111216,0.227,45.26,43.4,47.1,0,,,42.002,0.27,268.167,-13.477,208.951,0.363,-1
,RUT 12C895,Mar12 895 Calls,110428,16:00:00,895,C,120316,0.232,57.72,55.6,59.9,0.001,,,45.339,0.213,317.671,-12.022,296.477,0.382,-1
,RUT 11Q895,May 895 Puts,110428,16:00:00,895,P,110520,0.145,36.77,34.3,38.6,-0.009,,6,-85.911,0.673,49.716,-15.741,-46.206,0.84,-1
,RUT 11R895,Jun 895 Puts,110428,16:00:00,895,P,110617,0.177,44.62,42.5,47,0.003,,,-70.268,0.632,107.164,-19.14,-90.832,0.751,-1
,RUT 11S895,Jul 895 Puts,110428,16:00:00,895,P,110715,0.194,52.95,50.8,54.5,-0.006,,,-65.295,0.483,145.767,-18.104,-131.976,0.711,-1
,RUT 11U895,Sep 895 Puts,110428,16:00:00,895,P,110916,0.215,68.61,65.8,69.9,-0.011,,,-60.5,0.345,206.002,-15.441,-223.979,0.667,-1
,RUT 11X895,Dec 895 Puts,110428,16:00:00,895,P,111216,0.235,87.06,84.6,88.3,-0.007,,,-57.546,0.263,268.777,-12.974,-356.426,0.637,-1
,RUT 12O895,Mar12 895 Puts,110428,16:00:00,895,P,120316,0.249,102.45,100.1,104.3,-0.002,,,-54.1,0.213,318.274,-11.294,-488.419,0.618,-1
,RUT 11E900,May 900 Calls,110428,16:00:00,900,C,110520,0.141,1.4,1,1.9,0.029,1553,9038,9.69,0.601,37.49,-12.008,5.146,0.128,1.23
,RUT 11F900,Jun 900 Calls,110428,16:00:00,900,C,110617,0.173,7.9,7.3,8.4,-0.008,115,6580,24.901,0.604,100.85,-17.415,28.17,0.22,7.7
,RUT 11G900,Jul 900 Calls,110428,16:00:00,900,C,110715,0.188,14.31,13.3,15.1,-0.008,,223,30.682,0.495,140.368,-16.893,54.098,0.264,-1
,RUT 11I900,Sep 900 Calls,110428,16:00:00,900,C,110916,0.21,27.6,26,29,-0.005,1,1712,37.398,0.351,202.754,-15.263,115.196,0.313,26.82
,RUT 11L900,Dec 900 Calls,110428,16:00:00,900,C,111216,0.225,42.98,41.3,44.6,-0.001,,7851,40.677,0.27,266.613,-13.288,203.212,0.347,-1
,RUT 12C900,Mar12 900 Calls,110428,16:00:00,900,C,120316,0.23,55.36,52.8,57.5,-0.004,1,,44.297,0.214,316.697,-11.843,290.251,0.368,54.52
,RUT 11Q900,May 900 Puts,110428,16:00:00,900,P,110520,0.147,41.07,38.7,42.9,-0.003,6,46,-89.241,0.554,41.49,-13.655,-48.289,0.872,44.08
,RUT 11R900,Jun 900 Puts,110428,16:00:00,900,P,110617,0.173,48.04,45.8,50.3,0,,177,-73.545,0.613,100.609,-17.469,-95.153,0.78,-1
,RUT 11S900,Jul 900 Puts,110428,16:00:00,900,P,110715,0.19,56.09,53.6,57.6,-0.009,,,-67.756,0.476,141.413,-17.131,-137.22,0.736,-1
,RUT 11U900,Sep 900 Puts,110428,16:00:00,900,P,110916,0.213,71.47,68.6,72.8,-0.011,,70,-62.218,0.343,203.526,-15.041,-230.81,0.687,-1
,RUT 11X900,Dec 900 Puts,110428,16:00:00,900,P,111216,0.234,89.78,87.4,91.1,-0.006,,320,-58.826,0.262,267.438,-12.824,-364.988,0.653,-1
,RUT 12O900,Mar12 900 Puts,110428,16:00:00,900,P,120316,0.248,105.09,102.7,107.3,-0.001,,1,-55.131,0.213,317.563,-11.198,-498.442,0.632,-1
,RUT 11E905,May 905 Calls,110428,16:00:00,905,C,110520,0.141,0.92,0.6,1.4,0.076,175,3075,6.78,0.458,29.212,-9.497,3.683,0.1,0.87
,RUT 11F905,Jun 905 Calls,110428,16:00:00,905,C,110617,0.171,6.56,6,7.2,0.005,29,540,21.796,0.569,93.824,-16.076,24.769,0.193,6.38
,RUT 11G905,Jul 905 Calls,110428,16:00:00,905,C,110715,0.186,12.65,11.5,13.8,0,10,32,28.162,0.481,135.204,-16.178,49.907,0.24,12.63
,RUT 11I905,Sep 905 Calls,110428,16:00:00,905,C,110916,0.209,25.55,23.9,27.3,0.002,,,35.636,0.349,199.637,-14.949,110.07,0.293,-1
,RUT 11L905,Dec 905 Calls,110428,16:00:00,905,C,111216,0.223,40.78,39,42.6,0,,4,39.351,0.269,264.749,-13.087,197.409,0.331,-1
,RUT 12C905,Mar12 905 Calls,110428,16:00:00,905,C,120316,0.229,53.05,50.9,55.2,0,,,43.248,0.215,315.47,-11.758,283.938,0.354,-1
,RUT 11Q905,May 905 Puts,110428,16:00:00,905,P,110520,0.144,45.53,43.2,47.6,-0.003,,,-91.998,0.446,33.586,-10.503,-50.083,0.9,-1
,RUT 11R905,Jun 905 Puts,110428,16:00:00,905,P,110617,0.173,51.64,49.7,54.2,0.006,,,-76.739,0.588,93.246,-16.398,-99.371,0.807,-1
,RUT 11S905,Jul 905 Puts,110428,16:00:00,905,P,110715,0.189,59.36,56.8,61.2,-0.006,,,-70.192,0.466,136.431,-16.383,-142.439,0.76,-1
,RUT 11U905,Sep 905 Puts,110428,16:00:00,905,P,110916,0.211,74.41,71.6,75.8,-0.01,,,-63.933,0.341,200.632,-14.695,-237.677,0.707,-1
,RUT 11X905,Dec 905 Puts,110428,16:00:00,905,P,111216,0.232,92.57,90.2,93.8,-0.006,,,-60.104,0.261,265.821,-12.63,-373.605,0.669,-1
,RUT 12O905,Mar12 905 Puts,110428,16:00:00,905,P,120316,0.247,107.77,105.5,110.4,0.002,,,-56.165,0.213,316.637,-11.12,-508.535,0.646,-1
,RUT 11E910,May 910 Calls,110428,16:00:00,910,C,110520,,0.59,0.15,0.7,-0.271,1202,18474,4.573,0.334,21.935,-6.581,2.55,0.078,0.6
,RUT 11F910,Jun 910 Calls,110428,16:00:00,910,C,110617,0.168,5.39,4.9,5.9,0.002,109,4361,18.86,0.529,86.246,-14.455,21.535,0.169,5.36
,RUT 11G910,Jul 910 Calls,110428,16:00:00,910,C,110715,0.183,11.12,10.1,11.8,-0.015,,107,25.706,0.464,129.47,-15.115,45.792,0.217,-1
,RUT 11I910,Sep 910 Calls,110428,16:00:00,910,C,110916,0.206,23.59,22.1,25,-0.002,,764,33.878,0.346,196.074,-14.484,104.919,0.274,-1
,RUT 11L910,Dec 910 Calls,110428,16:00:00,910,C,111216,0.221,38.63,36.7,40.4,-0.002,,304,38.024,0.268,262.574,-12.841,191.548,0.315,-1
,RUT 12C910,Mar12 910 Calls,110428,16:00:00,910,C,120316,0.227,50.79,48.6,52.8,-0.002,,,42.194,0.215,313.986,-11.587,277.542,0.341,-1
,RUT 11Q910,May 910 Puts,110428,16:00:00,910,P,110520,0.144,50.13,48,52.3,-0.001,15,55,-94.212,0.347,26.332,-8.319,-51.596,0.922,48.5
,RUT 11R910,Jun 910 Puts,110428,16:00:00,910,P,110617,0.17,55.41,53.5,58,0.006,,12,-79.821,0.561,85.197,-14.806,-103.447,0.831,-1
,RUT 11S910,Jul 910 Puts,110428,16:00:00,910,P,110715,0.185,62.76,60.3,64.5,-0.006,,,-72.592,0.454,130.851,-15.403,-147.609,0.783,-1
,RUT 11U910,Sep 910 Puts,110428,16:00:00,910,P,110916,0.209,77.45,74.6,78.8,-0.01,,10,-65.642,0.337,197.324,-14.24,-244.566,0.726,-1
,RUT 11X910,Dec 910 Puts,110428,16:00:00,910,P,111216,0.23,95.42,92.8,96.7,-0.007,,16,-61.381,0.259,263.925,-12.392,-382.271,0.685,-1
,RUT 12O910,Mar12 910 Puts,110428,16:00:00,910,P,120316,0.246,110.51,108,113.2,0.001,,,-57.2,0.213,315.497,-10.984,-518.694,0.659,-1
,RUT 11E915,May 915 Calls,110428,16:00:00,915,C,110520,,0.37,0.1,0.85,0.27,134,5498,2.974,0.23,15.873,-4.655,1.708,0.059,0.4
,RUT 11F915,Jun 915 Calls,110428,16:00:00,915,C,110617,0.166,4.38,3.9,4.9,0.005,24,248,16.12,0.485,78.272,-12.972,18.498,0.146,4.33
,RUT 11G915,Jul 915 Calls,110428,16:00:00,915,C,110715,0.18,9.73,8.7,10.3,-0.023,10,35,23.327,0.444,123.221,-14.128,41.778,0.196,9.73
,RUT 11I915,Sep 915 Calls,110428,16:00:00,915,C,110916,0.203,21.72,20.1,23,-0.009,2,,32.127,0.342,192.069,-13.948,99.756,0.256,20.87
,RUT 11L915,Dec 915 Calls,110428,16:00:00,915,C,111216,0.22,36.56,34.8,38.2,-0.002,,,36.698,0.267,260.084,-12.646,185.64,0.3,-1
,RUT 12C915,Mar12 915 Calls,110428,16:00:00,915,C,120316,0.225,48.59,46.4,50.6,-0.002,,,41.136,0.216,312.243,-11.433,271.068,0.327,-1
,RUT 11Q915,May 915 Puts,110428,16:00:00,915,P,110520,0.147,54.85,52.7,57.1,0.001,,,-95.933,0.261,19.962,-7.071,-52.849,0.941,-1
,RUT 11R915,Jun 915 Puts,110428,16:00:00,915,P,110617,0.167,59.35,57.5,62,0.007,,,-82.798,0.532,76.626,-13.263,-107.337,0.854,-1
,RUT 11S915,Jul 915 Puts,110428,16:00:00,915,P,110715,0.183,66.28,63.8,68.1,-0.005,,,-74.942,0.44,124.714,-14.497,-152.707,0.804,-1
,RUT 11U915,Sep 915 Puts,110428,16:00:00,915,P,110916,0.207,80.57,77.8,81.9,-0.009,,,-67.341,0.333,193.606,-13.843,-251.464,0.744,-1
,RUT 11X915,Dec 915 Puts,110428,16:00:00,915,P,111216,0.228,98.34,95.9,99.6,-0.006,,23,-62.654,0.258,261.75,-12.174,-390.977,0.7,-1
,RUT 12O915,Mar12 915 Puts,110428,16:00:00,915,P,120316,0.244,113.3,110.7,116,0,,,-58.235,0.213,314.139,-10.815,-528.914,0.673,-1
,RUT 11E920,May 920 Calls,110428,16:00:00,920,C,110520,,0.22,0.05,0.75,0.773,1879,12872,1.894,0.149,11.057,-3.169,1.105,0.045,0.22
,RUT 11F920,Jun 920 Calls,110428,16:00:00,920,C,110617,0.164,3.51,3.1,4.1,0.026,292,2971,13.597,0.439,70.074,-11.578,15.685,0.126,3.52
,RUT 11G920,Jul 920 Calls,110428,16:00:00,920,C,110715,0.178,8.45,7.5,9,-0.025,1,165,21.039,0.422,116.524,-13.171,37.889,0.176,8.1
,RUT 11I920,Sep 920 Calls,110428,16:00:00,920,C,110916,0.201,19.94,18.2,21.3,-0.011,2,337,30.388,0.337,187.629,-13.472,94.597,0.239,19.17
,RUT 11L920,Dec 920 Calls,110428,16:00:00,920,C,111216,0.218,34.55,32.9,36.3,0.001,,238,35.375,0.265,257.282,-12.407,179.692,0.286,-1
,RUT 12C920,Mar12 920 Calls,110428,16:00:00,920,C,120316,0.224,46.43,44.3,48.4,-0.002,,1,40.073,0.216,310.238,-11.271,264.523,0.314,-1
,RUT 11Q920,May 920 Puts,110428,16:00:00,920,P,110520,0.154,59.65,57.7,61.8,0.003,2,70,-97.225,0.189,14.608,-6.501,-53.872,0.955,60.82
,RUT 11R920,Jun 920 Puts,110428,16:00:00,920,P,110617,0.164,63.44,61.6,66,0.006,,,-85.583,0.486,67.737,-11.644,-110.999,0.874,-1
,RUT 11S920,Jul 920 Puts,110428,16:00:00,920,P,110715,0.183,69.93,67.5,72.2,-0.001,,,-77.229,0.424,118.073,-13.745,-157.709,0.824,-1
,RUT 11U920,Sep 920 Puts,110428,16:00:00,920,P,110916,0.205,83.78,81.1,85.1,-0.008,,15,-69.026,0.328,189.484,-13.381,-258.359,0.761,-1
,RUT 11X920,Dec 920 Puts,110428,16:00:00,920,P,111216,0.227,101.32,98.8,102.6,-0.006,,,-63.921,0.256,259.296,-11.945,-399.717,0.714,-1
,RUT 12O920,Mar12 920 Puts,110428,16:00:00,920,P,120316,0.243,116.14,113.9,118.8,0.002,,,-59.269,0.212,312.564,-10.691,-539.189,0.686,-1
,RUT 11E930,May 930 Calls,110428,16:00:00,930,C,110520,,0.07,0.05,0.6,,456,11926,0.685,0.062,4.707,-1.282,0.409,0.024,0.51
,RUT 11F930,Jun 930 Calls,110428,16:00:00,930,C,110617,0.159,2.16,1.4,3.1,0.042,862,1930,9.267,0.342,53.727,-8.613,10.811,0.092,2.27
,RUT 11G930,Jul 930 Calls,110428,16:00:00,930,C,110715,0.173,6.26,5.3,6.8,-0.034,7,229,16.782,0.374,102.094,-11.207,30.575,0.141,6.12
,RUT 11I930,Sep 930 Calls,110428,16:00:00,930,C,110916,0.196,16.66,15,17.8,-0.016,,262,26.964,0.325,177.496,-12.409,84.346,0.206,-1
,RUT 11L930,Dec 930 Calls,110428,16:00:00,930,C,111216,0.215,30.74,29.2,32.6,0.005,,49,32.746,0.261,250.745,-11.927,167.718,0.257,-1
,RUT 12C930,Mar12 930 Calls,110428,16:00:00,930,C,120316,0.221,42.29,40.2,44.5,0.001,,,37.938,0.216,305.432,-10.95,251.24,0.289,-1
,RUT 11Q930,May 930 Puts,110428,16:00:00,930,P,110520,,69.43,67.4,71.7,0.002,,1,-98.813,0.089,6.985,-2.358,-55.374,0.976,-1
,RUT 11R930,Jun 930 Puts,110428,16:00:00,930,P,110617,0.163,72.07,70.6,74.7,0.008,,8,-90.42,0.383,49.888,-9.303,-117.517,0.908,-1
,RUT 11S930,Jul 930 Puts,110428,16:00:00,930,P,110715,0.178,77.6,75.4,79.7,-0.001,,,-81.6,0.389,103.552,-11.672,-167.328,0.859,-1
,RUT 11U930,Sep 930 Puts,110428,16:00:00,930,P,110916,0.201,90.47,87.9,91.8,-0.007,,12,-72.339,0.315,180.079,-12.392,-272.083,0.794,-1
,RUT 11X930,Dec 930 Puts,110428,16:00:00,930,P,111216,0.224,107.48,104.8,108.8,-0.006,,46,-66.435,0.251,253.561,-11.452,-417.263,0.743,-1
,RUT 12O930,Mar12 930 Puts,110428,16:00:00,930,P,120316,0.24,121.98,119.8,124.7,0.002,,1,-61.334,0.211,308.758,-10.396,-559.883,0.711,-1
,RUT 11E940,May 940 Calls,110428,16:00:00,940,C,110520,,0.02,0.05,0.5,,848,6239,0.206,0.021,1.657,-0.426,0.126,0.012,0.05
,RUT 11F940,Jun 940 Calls,110428,16:00:00,940,C,110617,0.152,1.25,0.55,1.9,-0.016,913,1616,5.924,0.248,38.584,-5.737,6.998,0.066,1.36
,RUT 11G940,Jul 940 Calls,110428,16:00:00,940,C,110715,0.171,4.52,3.7,5.3,-0.004,10,260,13.013,0.32,86.871,-9.506,24.003,0.111,4.55
,RUT 11I940,Sep 940 Calls,110428,16:00:00,940,C,110916,0.192,13.74,12.2,15,-0.01,,656,23.641,0.31,165.814,-11.363,74.294,0.177,-1
,RUT 11L940,Dec 940 Calls,110428,16:00:00,940,C,111216,0.212,27.2,25.6,29,0.004,,101,30.15,0.255,242.988,-11.37,155.702,0.231,-1
,RUT 12C940,Mar12 940 Calls,110428,16:00:00,940,C,120316,0.218,38.36,36.5,40.6,0.005,,48,35.797,0.216,299.558,-10.599,237.745,0.265,-1
,RUT 11Q940,May 940 Puts,110428,16:00:00,940,P,110520,,79.34,77.3,81.6,0.001,,1,-99.529,0.035,2.834,-1.085,-56.391,0.988,-1
,RUT 11R940,Jun 940 Puts,110428,16:00:00,940,P,110617,0.159,81.19,79.5,83.9,0.006,,7,-94.157,0.275,33.457,-6.704,-122.834,0.934,-1
,RUT 11S940,Jul 940 Puts,110428,16:00:00,940,P,110715,0.174,85.72,83.6,88,0.001,,,-85.577,0.341,87.941,-9.775,-176.279,0.889,-1
,RUT 11U940,Sep 940 Puts,110428,16:00:00,940,P,110916,0.198,97.5,95.1,98.9,-0.005,,18,-75.546,0.3,169.235,-11.377,-285.626,0.823,-1
,RUT 11X940,Dec 940 Puts,110428,16:00:00,940,P,111216,0.22,113.89,111.3,115.3,-0.005,,,-68.909,0.244,246.748,-10.918,-434.841,0.769,-1
,RUT 12O940,Mar12 940 Puts,110428,16:00:00,940,P,120316,0.238,128.02,125.8,130.7,0.002,,11,-63.388,0.208,304.081,-10.049,-580.731,0.735,-1
,RUT 11E950,May 950 Calls,110428,16:00:00,950,C,110520,,0,0.05,0.45,,,1800,0.051,0.006,0.472,-0.114,0.032,0.006,-1
,RUT 11F950,Jun 950 Calls,110428,16:00:00,950,C,110617,0.159,0.67,0.65,1.3,0.448,435,925,3.536,0.165,25.737,-4.94,4.218,0.046,0.87
,RUT 11G950,Jul 950 Calls,110428,16:00:00,950,C,110715,0.168,3.16,2.5,4,0.028,83,166,9.782,0.265,71.603,-7.758,18.286,0.086,3.3
,RUT 11I950,Sep 950 Calls,110428,16:00:00,950,C,110916,0.189,11.18,9.7,12.6,-0.003,,331,20.457,0.291,152.786,-10.316,64.567,0.151,-1
,RUT 11L950,Dec 950 Calls,110428,16:00:00,950,C,111216,0.208,23.93,22.4,25.7,0.005,,1324,27.602,0.247,234.061,-10.775,143.726,0.207,-1
,RUT 12C950,Mar12 950 Calls,110428,16:00:00,950,C,120316,0.216,34.65,32.8,37.1,0.009,,156,33.649,0.219,292.616,-10.22,224.091,0.243,-1
,RUT 11Q950,May 950 Puts,110428,16:00:00,950,P,110520,,89.31,87.2,91.6,0.001,,,-99.802,0.012,0.958,-0.544,-57.154,0.994,-1
,RUT 11R950,Jun 950 Puts,110428,16:00:00,950,P,110617,0.155,90.67,89,93.2,0.005,,4,-96.772,0.177,19.997,-4.659,-126.94,0.954,-1
,RUT 11S950,Jul 950 Puts,110428,16:00:00,950,P,110715,0.17,94.26,92.2,96.7,0.002,,,-89.062,0.289,72.011,-7.942,-184.414,0.914,-1
,RUT 11U950,Sep 950 Puts,110428,16:00:00,950,P,110916,0.195,104.88,102.2,106.9,-0.003,,62,-78.612,0.281,157.129,-10.361,-298.875,0.849,-1
,RUT 11X950,Dec 950 Puts,110428,16:00:00,950,P,111216,0.219,120.56,118,122.6,-0.002,,,-71.33,0.237,238.899,-10.453,-452.383,0.793,-1
,RUT 12O950,Mar12 950 Puts,110428,16:00:00,950,P,120316,0.234,134.26,130.7,138,0.001,,,-65.421,0.203,298.541,-9.647,-601.683,0.757,-1
,RUT 11E960,May 960 Calls,110428,16:00:00,960,C,110520,,0,,0.45,,50,732,0.01,0.001,0.107,-0.024,0.006,0.003,-1
,RUT 11F960,Jun 960 Calls,110428,16:00:00,960,C,110617,,0.33,0.05,0.95,0.515,86,969,1.949,0.103,15.761,-2.19,2.338,0.031,0.5
,RUT 11G960,Jul 960 Calls,110428,16:00:00,960,C,110715,0.16,2.14,1.1,2.7,-0.103,49,36,7.11,0.211,57.018,-5.466,13.482,0.066,2.24
,RUT 11I960,Sep 960 Calls,110428,16:00:00,960,C,110916,0.185,8.95,7.7,10.3,0.006,,15,17.448,0.27,138.677,-9.194,55.292,0.127,-1
,RUT 11L960,Dec 960 Calls,110428,16:00:00,960,C,111216,0.204,20.92,19.2,22.3,-0.008,,71,25.117,0.238,224.036,-10.036,131.872,0.184,-1
,RUT 11Q960,May 960 Puts,110428,16:00:00,960,P,110520,,99.3,97.2,101.5,0.001,,,-99.887,0.003,0.265,-0.358,-57.809,0.997,-1
,RUT 11R960,Jun 960 Puts,110428,16:00:00,960,P,110617,,100.41,98.6,103,0.004,,,-98.391,0.099,10.366,-1.415,-129.984,0.969,-1
,RUT 11S960,Jul 960 Puts,110428,16:00:00,960,P,110715,0.168,103.17,101.3,105.6,0.003,,,-92.004,0.234,56.576,-6.361,-191.63,0.934,-1
,RUT 11U960,Sep 960 Puts,110428,16:00:00,960,P,110916,0.191,112.58,109.9,114.8,-0.002,,,-81.507,0.261,143.99,-9.267,-311.723,0.873,-1
,RUT 11X960,Dec 960 Puts,110428,16:00:00,960,P,111216,0.214,127.48,124.9,129,-0.004,,,-73.686,0.228,230.078,-9.744,-469.82,0.816,-1
,RUT 11E970,May 970 Calls,110428,16:00:00,970,C,110520,,0,,0.4,,,104,0.001,0,0.019,-0.004,0.001,0.001,-1
,RUT 11F970,Jun 970 Calls,110428,16:00:00,970,C,110617,,0.15,0.05,0.7,,1,248,0.975,0.058,8.748,-1.164,1.176,0.021,0.4
,RUT 11G970,Jul 970 Calls,110428,16:00:00,970,C,110715,0.161,1.4,0.85,2.1,0.057,80,53,4.991,0.158,43.739,-4.578,9.591,0.05,1.59
,RUT 11I970,Sep 970 Calls,110428,16:00:00,970,C,110916,0.181,7.04,5.9,8.3,0.009,,11,14.645,0.246,123.809,-8.02,46.586,0.107,-1
,RUT 11L970,Dec 970 Calls,110428,16:00:00,970,C,111216,0.203,18.18,16.5,20.2,0.009,,,22.71,0.228,213.007,-9.527,120.225,0.163,-1
,RUT 11Q970,May 970 Puts,110428,16:00:00,970,P,110520,,109.3,107.3,111.6,0.001,,12,-99.909,0.001,0.059,-0.309,-58.425,0.999,-1
,RUT 11R970,Jun 970 Puts,110428,16:00:00,970,P,110617,,110.29,108.4,112.8,0.003,,,-99.253,0.046,4.501,-0.64,-132.233,0.979,-1
,RUT 11S970,Jul 970 Puts,110428,16:00:00,970,P,110715,0.169,112.38,110.6,115.1,0.004,,,-94.383,0.181,42.406,-5.328,-197.885,0.95,-1
