Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12H830,Aug 830 Calls,120810,16:00:00,830,C,120817,0.149,0.26,0.2,0.4,0.154,1527,15348,3.187,0.373,9.789,-10.225,0.62,0.101,0.3
,RUT 12I830,Sep 830 Calls,120810,16:00:00,830,C,120921,0.162,7.1,6.6,7,-0.041,188,2630,25.524,0.757,89.298,-17.206,23.764,0.295,7.02
,RUT 12J830,Oct 830 Calls,120810,16:00:00,830,C,121019,0.18,13.34,12.8,13.6,-0.012,15,368,33.323,0.604,127.193,-16.399,48.45,0.334,12.75
,RUT 12L830,Dec 830 Calls,120810,16:00:00,830,C,121221,0.201,25.36,24.7,25.8,-0.004,,1007,38.943,0.402,185.335,-14.109,105.652,0.371,-1
,RUT 13C830,Mar13 830 Calls,120810,16:00:00,830,C,130315,0.217,38.7,37.8,39.4,-0.003,,10,40.976,0.298,240.93,-12.186,181.597,0.391,-1
,RUT 13F830,Jun13 830 Calls,120810,16:00:00,830,C,130621,0.228,51.78,49.6,53.6,-0.003,,,43.075,0.24,291.667,-10.776,268.161,0.403,-1
,RUT 12T830,Aug 830 Puts,120810,16:00:00,830,P,120817,0.159,29.04,28.2,29.9,0.003,12,382,-95.911,0.462,11.088,-13.409,-15.182,0.899,30.69
,RUT 12U830,Sep 830 Puts,120810,16:00:00,830,P,120921,0.175,37.72,36.7,38.4,-0.002,19,811,-72.106,0.723,91.315,-18.908,-70.625,0.705,39.62
,RUT 12V830,Oct 830 Puts,120810,16:00:00,830,P,121019,0.189,45.13,44.1,45.7,-0.005,,6,-64.594,0.568,128.569,-17.235,-109.372,0.666,-1
,RUT 12X830,Dec 830 Puts,120810,16:00:00,830,P,121221,0.213,60.25,58.6,61.2,-0.006,,62,-60.413,0.385,186.52,-14.804,-194.505,0.629,-1
,RUT 13O830,Mar13 830 Puts,120810,16:00:00,830,P,130315,0.234,77.3,75.9,78.1,-0.004,,201,-59.255,0.301,241.88,-12.788,-308.673,0.609,-1
,RUT 13R830,Jun13 830 Puts,120810,16:00:00,830,P,130621,0.249,94.81,92.3,96.3,-0.005,,,-55.842,0.232,292.432,-11.251,-443.701,0.597,-1
,RUT 12I835,Sep 835 Calls,120810,16:00:00,835,C,120921,0.16,5.76,5.3,5.7,-0.045,35,716,21.714,0.695,82.468,-15.599,20.495,0.265,5.6
,RUT 12J835,Oct 835 Calls,120810,16:00:00,835,C,121019,0.178,11.57,11.1,11.8,-0.012,4,87,30.258,0.588,122.236,-15.566,44.193,0.309,11.09
,RUT 12L835,Dec 835 Calls,120810,16:00:00,835,C,121221,0.198,23.25,22.6,23.6,-0.006,,40,36.929,0.4,182.425,-13.686,100.391,0.352,-1
,RUT 13C835,Mar13 835 Calls,120810,16:00:00,835,C,130315,0.215,36.48,35.5,37.1,-0.005,,,39.507,0.297,239.179,-11.967,175.727,0.376,-1
,RUT 12U835,Sep 835 Puts,120810,16:00:00,835,P,120921,0.171,41.25,40.2,42,-0.004,,330,-75.801,0.682,84.91,-17.082,-74.435,0.735,-1
,RUT 12V835,Oct 835 Puts,120810,16:00:00,835,P,121019,0.186,48.24,47.3,48.8,-0.004,,3,-67.494,0.56,124.011,-16.373,-114.455,0.691,-1
,RUT 12X835,Dec 835 Puts,120810,16:00:00,835,P,121221,0.212,63.11,61.3,64.3,-0.005,,,-62.329,0.382,184.051,-14.48,-201.188,0.648,-1
,RUT 13O835,Mar13 835 Puts,120810,16:00:00,835,P,130315,0.232,80.11,78.6,80.9,-0.004,,,-60.721,0.299,240.503,-12.595,-316.936,0.624,-1
,RUT 12H840,Aug 840 Calls,120810,16:00:00,840,C,120817,,0.06,0.1,0.2,,914,13459,0.793,0.103,3.219,-2.822,0.165,0.044,0.15
,RUT 12I840,Sep 840 Calls,120810,16:00:00,840,C,120921,0.157,4.61,4.1,4.5,-0.067,443,4929,18.205,0.627,75.004,-13.761,17.442,0.237,4.3
,RUT 12J840,Oct 840 Calls,120810,16:00:00,840,C,121019,0.175,9.95,9.5,10.2,-0.011,26,243,27.264,0.567,116.518,-14.603,40.005,0.285,9.57
,RUT 12L840,Dec 840 Calls,120810,16:00:00,840,C,121221,0.196,21.24,20.6,21.5,-0.009,,2195,34.915,0.396,178.972,-13.267,95.097,0.334,-1
,RUT 13C840,Mar13 840 Calls,120810,16:00:00,840,C,130315,0.213,34.33,33.3,34.9,-0.007,,5,38.037,0.296,237.062,-11.76,169.799,0.362,-1
,RUT 13F840,Jun13 840 Calls,120810,16:00:00,840,C,130621,0.225,47.32,45.2,49,-0.005,,,40.728,0.239,289.252,-10.522,255.539,0.379,-1
,RUT 12T840,Aug 840 Puts,120810,16:00:00,840,P,120817,,38.78,38.2,39.7,0.006,2,273,-98.957,0.137,3.623,-3.195,-15.909,0.956,40.51
,RUT 12U840,Sep 840 Puts,120810,16:00:00,840,P,120921,0.169,44.97,44,45.8,-0.001,15,646,-79.301,0.634,77.741,-15.462,-78.092,0.763,45.48
,RUT 12V840,Oct 840 Puts,120810,16:00:00,840,P,121019,0.188,51.51,51.4,52.2,0.007,2,31,-70.369,0.548,118.68,-15.898,-119.513,0.715,53.1
,RUT 12X840,Dec 840 Puts,120810,16:00:00,840,P,121221,0.211,66.07,64.4,67.5,-0.002,,2252,-64.242,0.379,181.11,-14.165,-207.905,0.666,-1
,RUT 13O840,Mar13 840 Puts,120810,16:00:00,840,P,130315,0.23,82.99,81.3,83.8,-0.005,,,-62.179,0.296,238.826,-12.386,-325.237,0.638,-1
,RUT 13R840,Jun13 840 Puts,120810,16:00:00,840,P,130621,0.246,100.31,98.2,101.7,-0.004,,,-58.089,0.231,290.736,-11.04,-463.456,0.621,-1
,RUT 12I845,Sep 845 Calls,120810,16:00:00,845,C,120921,0.155,3.65,3.2,3.5,-0.082,206,1033,15.032,0.555,67.148,-11.983,14.64,0.21,3.4
,RUT 12J845,Oct 845 Calls,120810,16:00:00,845,C,121019,0.172,8.49,8,8.7,-0.018,5,50,24.366,0.541,110.111,-13.518,35.924,0.263,8.13
,RUT 12L845,Dec 845 Calls,120810,16:00:00,845,C,121221,0.194,19.34,18.7,19.6,-0.01,,16,32.908,0.392,174.981,-12.813,89.785,0.316,-1
,RUT 13C845,Mar13 845 Calls,120810,16:00:00,845,C,130315,0.211,32.26,31.2,32.9,-0.007,,,36.569,0.294,234.576,-11.537,163.822,0.347,-1
,RUT 12U845,Sep 845 Puts,120810,16:00:00,845,P,120921,0.168,48.88,48,49.9,0.002,1,65,-82.561,0.576,69.996,-13.95,-81.555,0.79,49.77
,RUT 12V845,Oct 845 Puts,120810,16:00:00,845,P,121019,0.181,54.93,54,55.8,-0.001,,,-73.199,0.533,112.62,-14.42,-124.512,0.737,-1
,RUT 12X845,Dec 845 Puts,120810,16:00:00,845,P,121221,0.208,69.13,67.3,70.6,-0.003,,95,-66.145,0.374,177.701,-13.7,-214.638,0.684,-1
,RUT 13O845,Mar13 845 Puts,120810,16:00:00,845,P,130315,0.228,85.95,84,86.8,-0.006,,1,-63.626,0.293,236.849,-12.164,-333.566,0.653,-1
,RUT 12H850,Aug 850 Calls,120810,16:00:00,850,C,120817,,0.01,0.05,0.15,,706,14518,0.162,0.023,0.838,-0.671,0.036,0.016,0.1
,RUT 12I850,Sep 850 Calls,120810,16:00:00,850,C,120921,0.153,2.85,2.5,2.7,-0.088,1019,12027,12.219,0.481,59.15,-10.319,12.115,0.186,2.7
,RUT 12J850,Oct 850 Calls,120810,16:00:00,850,C,121019,0.168,7.18,6.7,7.1,-0.04,21,667,21.588,0.512,103.107,-12.261,31.983,0.241,6.75
,RUT 12L850,Dec 850 Calls,120810,16:00:00,850,C,121221,0.191,17.54,16.9,17.9,-0.008,,5455,30.913,0.386,170.459,-12.328,84.477,0.299,-1
,RUT 13C850,Mar13 850 Calls,120810,16:00:00,850,C,130315,0.209,30.26,29.2,30.6,-0.012,,523,35.104,0.292,231.722,-11.267,157.808,0.333,-1
,RUT 13F850,Jun13 850 Calls,120810,16:00:00,850,C,130621,0.222,43.09,40.9,44.7,-0.007,,10,38.382,0.237,285.744,-10.256,242.674,0.354,-1
,RUT 12T850,Aug 850 Puts,120810,16:00:00,850,P,120817,,48.72,48,49.7,0.004,12,229,-99.782,0.029,0.863,-0.608,-16.253,0.984,49.97
,RUT 12U850,Sep 850 Puts,120810,16:00:00,850,P,120921,0.168,52.96,52.2,54.1,0.005,34,203,-85.543,0.517,61.892,-12.589,-84.791,0.814,54.53
,RUT 12V850,Oct 850 Puts,120810,16:00:00,850,P,121019,0.179,58.5,57.7,59.5,0.002,,142,-75.963,0.513,105.891,-13.476,-129.419,0.759,-1
,RUT 12X850,Dec 850 Puts,120810,16:00:00,850,P,121221,0.205,72.29,70.2,73.8,-0.004,,1019,-68.033,0.368,173.832,-13.204,-221.374,0.701,-1
,RUT 13O850,Mar13 850 Puts,120810,16:00:00,850,P,130315,0.226,88.98,86.9,89.8,-0.007,,,-65.06,0.289,234.575,-11.959,-341.912,0.667,-1
,RUT 13R850,Jun13 850 Puts,120810,16:00:00,850,P,130621,0.244,106.04,103.4,107.8,-0.004,,,-60.326,0.228,288.14,-10.798,-483.422,0.646,-1
,RUT 12H855,Aug 855 Calls,120810,16:00:00,855,C,120817,,0,,0.15,,34,1015,0.068,0.01,0.396,-0.302,0.016,0.009,0.1
,RUT 12I855,Sep 855 Calls,120810,16:00:00,855,C,120921,0.151,2.19,1.85,2.1,-0.096,421,2668,9.774,0.408,51.254,-8.733,9.881,0.164,2.02
,RUT 12J855,Oct 855 Calls,120810,16:00:00,855,C,121019,0.167,6.02,5.5,6.2,-0.028,6,150,18.949,0.479,95.616,-11.283,28.217,0.221,5.76
,RUT 12L855,Dec 855 Calls,120810,16:00:00,855,C,121221,0.19,15.85,15.3,16.2,-0.006,,14,28.937,0.38,165.421,-11.856,79.191,0.282,-1
,RUT 13C855,Mar13 855 Calls,120810,16:00:00,855,C,130315,0.207,28.34,27.4,28.7,-0.01,,,33.646,0.289,228.502,-11.012,151.767,0.319,-1
,RUT 12T855,Aug 855 Puts,120810,16:00:00,855,P,120817,,53.72,53.2,54.7,0.004,,10,-99.899,0.012,0.375,-0.195,-16.371,0.991,-1
,RUT 12U855,Sep 855 Puts,120810,16:00:00,855,P,120921,0.167,57.2,56.6,58.5,0.006,,139,-88.228,0.455,53.665,-11.09,-87.771,0.836,-1
,RUT 12V855,Oct 855 Puts,120810,16:00:00,855,P,121019,0.177,62.22,61.5,63.3,0.003,,,-78.64,0.492,98.575,-12.433,-134.203,0.779,-1
,RUT 12X855,Dec 855 Puts,120810,16:00:00,855,P,121221,0.204,75.55,73.4,77.4,-0.002,,4,-69.901,0.361,169.513,-12.763,-228.095,0.718,-1
,RUT 13O855,Mar13 855 Puts,120810,16:00:00,855,P,130315,0.225,92.09,89.8,93.1,-0.007,,2,-66.478,0.285,232.011,-11.741,-350.265,0.681,-1
,RUT 12H860,Aug 860 Calls,120810,16:00:00,860,C,120817,,0,,0.1,,351,8745,0.028,0.004,0.179,-0.13,0.007,0.005,0.05
,RUT 12I860,Sep 860 Calls,120810,16:00:00,860,C,120921,0.151,1.67,1.45,1.65,-0.072,1327,11687,7.69,0.34,43.679,-7.484,7.941,0.143,1.54
,RUT 12J860,Oct 860 Calls,120810,16:00:00,860,C,121019,0.164,5,4.4,5.2,-0.042,97,720,16.47,0.444,87.765,-10.106,24.655,0.201,4.68
,RUT 12L860,Dec 860 Calls,120810,16:00:00,860,C,121221,0.187,14.26,13.7,14.5,-0.012,12,2212,26.986,0.371,159.888,-11.272,73.949,0.266,13.85
,RUT 13C860,Mar13 860 Calls,120810,16:00:00,860,C,130315,0.205,26.49,25.6,26.7,-0.013,,32,32.196,0.286,224.919,-10.743,145.711,0.306,-1
,RUT 13F860,Jun13 860 Calls,120810,16:00:00,860,C,130621,0.219,39.1,36.9,40.7,-0.008,,,36.047,0.235,281.14,-9.956,229.626,0.331,-1
,RUT 12T860,Aug 860 Puts,120810,16:00:00,860,P,120817,,58.71,58.2,59.7,0.005,6,146,-99.946,0.005,0.151,-0.017,-16.476,0.995,60.6
,RUT 12U860,Sep 860 Puts,120810,16:00:00,860,P,120921,0.168,61.58,61.1,63,0.008,,244,-90.598,0.392,45.556,-9.957,-90.477,0.857,-1
,RUT 12V860,Oct 860 Puts,120810,16:00:00,860,P,121019,0.176,66.08,65.5,67.3,0.005,,5,-81.237,0.471,90.778,-11.429,-138.826,0.799,-1
,RUT 12X860,Dec 860 Puts,120810,16:00:00,860,P,121221,0.202,78.9,76.8,80.9,-0.001,,42,-71.742,0.354,164.76,-12.297,-234.785,0.734,-1
,RUT 13O860,Mar13 860 Puts,120810,16:00:00,860,P,130315,0.223,95.26,92.9,96.2,-0.007,,30,-67.878,0.28,229.161,-11.48,-358.615,0.694,-1
,RUT 13R860,Jun13 860 Puts,120810,16:00:00,860,P,130621,0.241,112,109.4,113.7,-0.004,,,-62.544,0.225,284.647,-10.526,-503.546,0.669,-1
,RUT 12H865,Aug 865 Calls,120810,16:00:00,865,C,120817,,0,,0.1,,34,1085,0.011,0.002,0.077,-0.053,0.003,0.003,0.1
,RUT 12I865,Sep 865 Calls,120810,16:00:00,865,C,120921,0.15,1.25,1.1,1.25,-0.064,368,2524,5.951,0.277,36.605,-6.21,6.288,0.125,1.13
,RUT 12J865,Oct 865 Calls,120810,16:00:00,865,C,121019,0.162,4.11,3.6,4.4,-0.029,138,258,14.167,0.406,79.69,-9.126,21.323,0.183,3.88
,RUT 12T865,Aug 865 Puts,120810,16:00:00,865,P,120817,,63.71,63.2,64.7,0.004,,,-99.964,0.002,0.056,0.053,-16.576,0.997,-1
,RUT 12U865,Sep 865 Puts,120810,16:00:00,865,P,120921,0.17,66.08,65.8,67.6,0.009,,25,-92.644,0.33,37.795,-8.958,-92.899,0.875,-1
,RUT 12V865,Oct 865 Puts,120810,16:00:00,865,P,121019,0.175,70.08,69.6,71.5,0.007,,,-83.704,0.439,82.63,-10.482,-143.256,0.817,-1
,RUT 12H870,Aug 870 Calls,120810,16:00:00,870,C,120817,,0,0.05,0.1,,386,10822,0.004,0.001,0.032,-0.021,0.001,0.001,0.05
,RUT 12I870,Sep 870 Calls,120810,16:00:00,870,C,120921,0.151,0.93,0.85,1,0,494,8028,4.528,0.221,30.169,-5.337,4.906,0.108,0.96
,RUT 12J870,Oct 870 Calls,120810,16:00:00,870,C,121019,0.16,3.34,2.95,3.5,-0.036,163,948,12.051,0.367,71.535,-8.043,18.242,0.166,3.21
,RUT 12L870,Dec 870 Calls,120810,16:00:00,870,C,121221,0.183,11.39,10.8,11.8,-0.008,,85,23.189,0.352,147.452,-10.169,63.677,0.235,-1
,RUT 13C870,Mar13 870 Calls,120810,16:00:00,870,C,130315,0.202,23.03,22.1,23.5,-0.01,,23,29.329,0.278,216.69,-10.197,133.604,0.28,-1
,RUT 13F870,Jun13 870 Calls,120810,16:00:00,870,C,130621,0.216,35.35,33.7,36,-0.014,,,33.731,0.232,275.45,-9.57,216.457,0.309,-1
,RUT 12T870,Aug 870 Puts,120810,16:00:00,870,P,120817,,68.71,68.2,69.7,0.003,,42,-99.97,0.001,0.02,0.078,-16.673,0.999,-1
,RUT 12U870,Sep 870 Puts,120810,16:00:00,870,P,120921,0.172,70.7,70.5,72.3,0.01,,302,-94.371,0.271,30.585,-8.095,-95.036,0.892,-1
,RUT 12V870,Oct 870 Puts,120810,16:00:00,870,P,121019,0.174,74.22,73.9,75.7,0.008,,14,-86.011,0.404,74.269,-9.604,-147.463,0.834,-1
,RUT 12X870,Dec 870 Puts,120810,16:00:00,870,P,121221,0.198,85.9,83.9,87.8,-0.001,,13,-75.326,0.335,154.041,-11.217,-248.004,0.765,-1
,RUT 13O870,Mar13 870 Puts,120810,16:00:00,870,P,130315,0.22,101.83,99.2,102.8,-0.008,,,-70.616,0.269,222.64,-10.953,-375.266,0.72,-1
,RUT 13R870,Jun13 870 Puts,120810,16:00:00,870,P,130621,0.239,118.17,115.5,119.9,-0.004,,,-64.734,0.221,280.269,-10.225,-523.776,0.691,-1
,RUT 12I875,Sep 875 Calls,120810,16:00:00,875,C,120921,0.152,0.68,0.65,0.8,0.074,204,1905,3.413,0.163,24.449,-4.508,3.771,0.093,0.75
,RUT 12J875,Oct 875 Calls,120810,16:00:00,875,C,121019,0.158,2.68,2.3,2.95,-0.019,141,246,10.132,0.328,63.445,-7.061,15.428,0.15,2.63
,RUT 12L875,Dec 875 Calls,120810,16:00:00,875,C,121221,0.181,10.1,9.6,10.5,-0.005,1,3399,21.356,0.34,140.621,-9.57,58.691,0.221,9.99
,RUT 13C875,Mar13 875 Calls,120810,16:00:00,875,C,130315,0.2,21.4,20.4,21.7,-0.016,,,27.918,0.274,212.062,-9.855,127.578,0.268,-1
,RUT 13F875,Jun13 875 Calls,120810,16:00:00,875,C,130621,0.216,33.56,32.1,35,0,,105,32.583,0.229,272.205,-9.498,209.849,0.298,-1
,RUT 12U875,Sep 875 Puts,120810,16:00:00,875,P,120921,0.176,75.41,75.3,77.1,0.01,,215,-95.79,0.217,24.093,-7.508,-96.9,0.907,-1
,RUT 12V875,Oct 875 Puts,120810,16:00:00,875,P,121019,0.173,78.47,78.2,80.1,0.009,,20,-88.141,0.367,65.848,-8.681,-151.421,0.85,-1
,RUT 12X875,Dec 875 Puts,120810,16:00:00,875,P,121221,0.2,89.54,88,92.1,0.006,,144,-77.057,0.324,148.13,-11.009,-254.5,0.779,-1
,RUT 13O875,Mar13 875 Puts,120810,16:00:00,875,P,130315,0.22,105.21,102.8,106.5,-0.005,,,-71.949,0.263,218.987,-10.757,-383.546,0.732,-1
,RUT 13R875,Jun13 875 Puts,120810,16:00:00,875,P,130621,0.237,121.34,118.8,123.1,-0.003,,,-65.817,0.219,277.754,-10.065,-533.915,0.702,-1
,RUT 12H880,Aug 880 Calls,120810,16:00:00,880,C,120817,,0,,0.05,,53,7244,0.001,0,0.005,-0.003,0,0,-1
,RUT 12I880,Sep 880 Calls,120810,16:00:00,880,C,120921,0.153,0.49,0.5,0.65,0.184,435,6347,2.547,0.127,19.453,-3.834,2.85,0.08,0.59
,RUT 12J880,Oct 880 Calls,120810,16:00:00,880,C,121019,0.157,2.13,1.85,2.45,0.005,364,1493,8.413,0.288,55.559,-6.188,12.891,0.136,1.9
,RUT 12L880,Dec 880 Calls,120810,16:00:00,880,C,121221,0.179,8.92,8.4,9.4,-0.002,12,472,19.575,0.327,133.442,-9.006,53.832,0.207,8.8
,RUT 13C880,Mar13 880 Calls,120810,16:00:00,880,C,130315,0.199,19.85,18.9,20.2,-0.015,,41,26.524,0.269,207.106,-9.536,121.586,0.256,-1
,RUT 13F880,Jun13 880 Calls,120810,16:00:00,880,C,130621,0.213,31.83,30.3,32.4,-0.015,,,31.443,0.227,268.698,-9.205,203.235,0.287,-1
,RUT 12T880,Aug 880 Puts,120810,16:00:00,880,P,120817,,78.71,78.2,79.7,0.003,,15,-99.973,0,0.002,0.09,-16.865,1,-1
,RUT 12U880,Sep 880 Puts,120810,16:00:00,880,P,120921,,80.19,80.2,81.9,0.011,,71,-96.925,0.168,18.431,-2.983,-98.509,0.92,-1
,RUT 12V880,Oct 880 Puts,120810,16:00:00,880,P,121019,0.173,82.84,82.7,84.6,0.01,,1,-90.081,0.329,57.521,-7.908,-155.112,0.864,-1
,RUT 12X880,Dec 880 Puts,120810,16:00:00,880,P,121221,0.195,93.28,91.2,95.7,0.002,,49,-78.741,0.312,141.895,-10.206,-260.896,0.793,-1
,RUT 13O880,Mar13 880 Puts,120810,16:00:00,880,P,130315,0.218,108.67,106,110,-0.006,,,-73.256,0.257,215.088,-10.452,-391.784,0.744,-1
,RUT 13R880,Jun13 880 Puts,120810,16:00:00,880,P,130621,0.236,124.56,121.9,126.3,-0.004,,,-66.89,0.217,275.027,-9.898,-544.059,0.713,-1
,RUT 12H890,Aug 890 Calls,120810,16:00:00,890,C,120817,,0,,0.05,,20,4854,0,0,0.001,0,0,0,-1
,RUT 12I890,Sep 890 Calls,120810,16:00:00,890,C,120921,0.153,0.24,0.25,0.4,0.375,68,4326,1.341,0.073,11.617,-2.514,1.541,0.058,0.35
,RUT 12J890,Oct 890 Calls,120810,16:00:00,890,C,121019,0.154,1.29,1.05,1.65,0.047,116,1164,5.573,0.214,40.9,-4.563,8.653,0.109,1.39
,RUT 12L890,Dec 890 Calls,120810,16:00:00,890,C,121221,0.176,6.83,6.5,7.5,0.025,,206,16.197,0.298,118.248,-7.908,44.578,0.181,-1
,RUT 13C890,Mar13 890 Calls,120810,16:00:00,890,C,130315,0.196,16.98,16.1,17.5,-0.011,,66,23.8,0.258,196.269,-8.902,109.759,0.233,-1
,RUT 13F890,Jun13 890 Calls,120810,16:00:00,890,C,130621,0.211,28.54,27.3,29.2,-0.01,,14,29.192,0.222,260.921,-8.869,190.028,0.267,-1
,RUT 12T890,Aug 890 Puts,120810,16:00:00,890,P,120817,,88.71,88.2,89.7,0.003,,8,-99.973,0,0,0.092,-17.057,1,-1
,RUT 12U890,Sep 890 Puts,120810,16:00:00,890,P,120921,,89.93,90.1,91.7,0.011,,9,-98.468,0.092,9.779,-1.43,-101.068,0.942,-1
,RUT 12V890,Oct 890 Puts,120810,16:00:00,890,P,121019,0.175,91.89,92,93.8,0.011,,,-93.361,0.251,41.764,-6.692,-161.641,0.891,-1
,RUT 12X890,Dec 890 Puts,120810,16:00:00,890,P,121221,0.194,101.02,99.5,103.4,0.004,,15,-81.945,0.287,128.61,-9.252,-273.33,0.819,-1
,RUT 13O890,Mar13 890 Puts,120810,16:00:00,890,P,130315,0.216,115.78,113,117.3,-0.005,,,-75.784,0.243,206.605,-9.886,-408.093,0.767,-1
,RUT 13R890,Jun13 890 Puts,120810,16:00:00,890,P,130621,0.234,131.16,128.6,133,-0.003,,,-69.003,0.211,268.95,-9.546,-564.341,0.733,-1
,RUT 12I895,Sep 895 Calls,120810,16:00:00,895,C,120921,,0.16,0.05,0.45,0.562,,690,0.945,0.054,8.709,-1.44,1.101,0.049,-1
,RUT 12J895,Oct 895 Calls,120810,16:00:00,895,C,121019,0.155,0.99,0.8,1.45,0.141,,333,4.443,0.177,34.334,-4.027,6.942,0.098,-1
,RUT 12U895,Sep 895 Puts,120810,16:00:00,895,P,120921,,94.86,94.9,96.6,0.009,,,-98.948,0.064,6.743,-0.911,-102.083,0.951,-1
,RUT 12V895,Oct 895 Puts,120810,16:00:00,895,P,121019,0.177,96.55,96.8,98.5,0.011,,,-94.695,0.213,34.611,-6.244,-164.473,0.902,-1
,RUT 12H900,Aug 900 Calls,120810,16:00:00,900,C,120817,,0,,0.1,,,1670,0,0,0,0,0,0,-1
,RUT 12I900,Sep 900 Calls,120810,16:00:00,900,C,120921,0.155,0.11,0.1,0.3,,57,2462,0.653,0.039,6.392,-1.712,0.771,0.041,0.25
,RUT 12J900,Oct 900 Calls,120810,16:00:00,900,C,121019,0.151,0.74,0.5,1.1,0.095,12,1005,3.497,0.147,28.367,-3.174,5.484,0.087,0.92
,RUT 12L900,Dec 900 Calls,120810,16:00:00,900,C,121221,0.172,5.11,4.8,5.8,0.037,1,3603,13.103,0.266,102.347,-6.724,36.066,0.158,5.31
,RUT 13C900,Mar13 900 Calls,120810,16:00:00,900,C,130315,0.193,14.39,13.6,15,-0.006,,243,21.176,0.245,184.317,-8.239,98.225,0.211,-1
,RUT 13F900,Jun13 900 Calls,120810,16:00:00,900,C,130621,0.208,25.47,24.3,25.6,-0.02,,1,26.988,0.216,252.17,-8.396,176.904,0.248,-1
,RUT 12T900,Aug 900 Puts,120810,16:00:00,900,P,120817,,98.71,98.2,99.7,0.002,,,-99.973,0,0,0.093,-17.248,1,-1
,RUT 12U900,Sep 900 Puts,120810,16:00:00,900,P,120921,,99.81,100,101.5,0.009,,375,-99.282,0.043,4.464,-0.533,-102.966,0.959,-1
,RUT 12V900,Oct 900 Puts,120810,16:00:00,900,P,121019,0.178,101.28,101.5,103.3,0.011,,375,-95.83,0.178,28.096,-5.767,-167.023,0.913,-1
,RUT 12X900,Dec 900 Puts,120810,16:00:00,900,P,121221,0.195,109.1,106.7,113.6,0.01,,69,-84.903,0.258,114.535,-8.568,-285.184,0.842,-1
,RUT 13O900,Mar13 900 Puts,120810,16:00:00,900,P,130315,0.213,123.16,120.2,124.9,-0.005,,,-78.176,0.217,197.306,-9.293,-424.12,0.789,-1
,RUT 13R900,Jun13 900 Puts,120810,16:00:00,900,P,130621,0.231,137.98,135.3,139.9,-0.003,,,-71.065,0.205,262.081,-9.172,-584.568,0.752,-1
,RUT 12J905,Oct 905 Calls,120810,16:00:00,905,C,121019,0.152,0.55,0.4,0.95,0.255,1,35,2.708,0.12,23.041,-2.84,4.26,0.078,0.95
,RUT 12V905,Oct 905 Puts,120810,16:00:00,905,P,121019,,106.07,106.5,108.1,0.012,,,-96.776,0.145,22.298,-2.07,-169.305,0.922,-1
,RUT 12H910,Aug 910 Calls,120810,16:00:00,910,C,120817,,0,,0.1,,10,648,0,0,0,0,0,0,-1
,RUT 12I910,Sep 910 Calls,120810,16:00:00,910,C,120921,,0.05,0.05,0.25,,51,1178,0.292,0.019,3.223,-0.509,0.355,0.029,0.12
,RUT 12J910,Oct 910 Calls,120810,16:00:00,910,C,121019,0.151,0.4,0.25,0.8,0.325,15,318,2.06,0.097,18.381,-2.309,3.252,0.069,0.59
,RUT 13C910,Mar13 910 Calls,120810,16:00:00,910,C,130315,0.19,12.07,11.3,12.8,-0.002,,73,18.67,0.23,171.418,-7.556,87.086,0.191,-1
,RUT 12T910,Aug 910 Puts,120810,16:00:00,910,P,120817,,108.71,108.2,109.7,0.002,,18,-99.973,0,0,0.094,-17.44,1,-1
,RUT 12U910,Sep 910 Puts,120810,16:00:00,910,P,120921,,109.77,109.9,111.4,0.008,,32,-99.649,0.017,1.704,-0.096,-104.453,0.971,-1
,RUT 12V910,Oct 910 Puts,120810,16:00:00,910,P,121019,,110.91,111.2,113,0.011,,,-97.546,0.115,17.267,-1.516,-171.339,0.931,-1
,RUT 13O910,Mar13 910 Puts,120810,16:00:00,910,P,130315,0.212,130.77,127.8,132.8,-0.004,,,-80.303,0.197,187.299,-8.714,-439.818,0.809,-1
,RUT 12J915,Oct 915 Calls,120810,16:00:00,915,C,121019,,0.28,0.15,0.7,0.536,,,1.537,0.076,14.384,-1.419,2.435,0.061,-1
,RUT 12V915,Oct 915 Puts,120810,16:00:00,915,P,121019,,115.79,116.1,117.8,0.01,,,-98.158,0.089,13.017,-1.063,-173.15,0.939,-1
,RUT 12H920,Aug 920 Calls,120810,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0,0,0,0,-1
,RUT 12I920,Sep 920 Calls,120810,16:00:00,920,C,120921,,0.02,0.05,0.2,,11,2591,0.119,0.008,1.48,-0.226,0.149,0.02,0.1
,RUT 12J920,Oct 920 Calls,120810,16:00:00,920,C,121019,,0.2,0.1,0.6,0.75,,90,1.125,0.059,11.029,-1.068,1.788,0.054,-1
,RUT 13C920,Mar13 920 Calls,120810,16:00:00,920,C,130315,0.187,10.03,9.4,10.8,0.007,2,113,16.3,0.214,157.769,-6.862,76.436,0.172,10
,RUT 12T920,Aug 920 Puts,120810,16:00:00,920,P,120817,,118.71,118.2,119.7,0.002,,,-99.973,0,0,0.095,-17.631,1,-1
,RUT 12U920,Sep 920 Puts,120810,16:00:00,920,P,120921,,119.75,119.8,121.3,0.007,,10,-99.785,0.005,0.526,0.08,-105.729,0.98,-1
