Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1240,Sep 1240 Calls,150204,16:00:00,1240,C,150918,0.192,47.5,46.8,47.9,-0.003,,7,39.376,0.231,359.799,-15.513,266.429,0.38,-1
,RUT 15L1240,Dec 1240 Calls,150204,16:00:00,1240,C,151218,0.194,60.35,58.8,61.4,-0.004,,10,41.962,0.191,429.805,-13.579,384.003,0.394,-1
,RUT 15N1240,Feb 1240 Puts,150204,16:00:00,1240,P,150220,0.169,52.69,51.3,54.2,-0.002,14,290,-87.532,0.475,52.499,-27.285,-47.727,0.837,49.3
,RUT 15O1240,Mar 1240 Puts,150204,16:00:00,1240,P,150320,0.178,62.91,61.1,63.6,-0.009,,141,-73.135,0.457,134.625,-27.214,-113.158,0.729,-1
,RUT 15P1240,Apr 1240 Puts,150204,16:00:00,1240,P,150417,0.183,70.47,70.2,72.1,0.01,,3,-65.96,0.406,185.496,-23.819,-175.871,0.687,-1
,RUT 15R1240,Jun 1240 Puts,150204,16:00:00,1240,P,150619,0.192,89.48,87.3,89,-0.015,,30,-63.352,0.286,273.015,-19.171,-306.705,0.646,-1
,RUT 15U1240,Sep 1240 Puts,150204,16:00:00,1240,P,150918,0.2,108.48,107.3,109.3,-0.002,,2,-60.953,0.24,361.119,-15.524,-496.958,0.62,-1
,RUT 15X1240,Dec 1240 Puts,150204,16:00:00,1240,P,151218,0.204,125.44,123.2,126.3,-0.006,,26,-57.347,0.19,431.303,-13.193,-684.785,0.606,-1
,RUT 15B1250,Feb 1250 Calls,150204,16:00:00,1250,C,150220,0.157,1.26,1,1.35,-0.063,684,12192,6.511,0.321,34.578,-15.91,3.727,0.12,1.22
,RUT 15C1250,Mar 1250 Calls,150204,16:00:00,1250,C,150320,0.164,7.67,6.8,7.5,-0.068,57,1270,19.376,0.428,116.686,-21.213,28.139,0.234,7.21
,RUT 15D1250,Apr 1250 Calls,150204,16:00:00,1250,C,150417,0.173,14.51,13.4,14.5,-0.031,1,184,26.469,0.385,173.73,-20.734,59.851,0.282,16.16
,RUT 15F1250,Jun 1250 Calls,150204,16:00:00,1250,C,150619,0.183,27.7,27,27.9,-0.007,7,351,32.632,0.298,262.792,-17.833,137.054,0.33,28.51
,RUT 15I1250,Sep 1250 Calls,150204,16:00:00,1250,C,150918,0.189,43.31,42.6,43.6,-0.005,,315,37.076,0.23,354.17,-15.076,252.591,0.361,-1
,RUT 15L1250,Dec 1250 Calls,150204,16:00:00,1250,C,151218,0.192,56.02,54.6,57,-0.004,,5,40.067,0.191,425.503,-13.294,368.444,0.378,-1
,RUT 15N1250,Feb 1250 Puts,150204,16:00:00,1250,P,150220,0.166,61.52,60,63.3,-0.001,1,168,-92.06,0.347,37.956,-19.3,-50.545,0.88,58.01
,RUT 15O1250,Mar 1250 Puts,150204,16:00:00,1250,P,150320,0.173,70.12,68.4,71.1,-0.007,50,1629,-77.802,0.423,121.239,-23.612,-120.613,0.766,66.5
,RUT 15P1250,Apr 1250 Puts,150204,16:00:00,1250,P,150417,0.181,76.94,77.1,78.9,0.014,,,-70.164,0.4,173.37,-22.118,-186.769,0.718,-1
,RUT 15R1250,Jun 1250 Puts,150204,16:00:00,1250,P,150619,0.189,95.59,93.4,95.1,-0.014,,,-66.21,0.28,265.919,-18.362,-321.105,0.67,-1
,RUT 15U1250,Sep 1250 Puts,150204,16:00:00,1250,P,150918,0.197,114.39,112.8,115.1,-0.004,,6,-63.309,0.236,356.135,-15.089,-516.157,0.639,-1
,RUT 15X1250,Dec 1250 Puts,150204,16:00:00,1250,P,151218,0.203,131.13,129,132.1,-0.004,,,-59.217,0.189,427.681,-12.927,-707.858,0.622,-1
,RUT 15B1260,Feb 1260 Calls,150204,16:00:00,1260,C,150220,0.156,0.67,0.55,0.75,-0.03,690,6810,3.696,0.187,22.748,-10.403,2.188,0.086,0.74
,RUT 15C1260,Mar 1260 Calls,150204,16:00:00,1260,C,150320,0.161,5.66,4.9,5.6,-0.067,110,3086,15.112,0.366,101.331,-17.981,22.486,0.201,5.89
,RUT 15D1260,Apr 1260 Calls,150204,16:00:00,1260,C,150417,0.169,11.73,10.7,11.6,-0.042,101,133,22.585,0.358,160.527,-18.645,51.709,0.252,13
,RUT 15F1260,Jun 1260 Calls,150204,16:00:00,1260,C,150619,0.179,24.2,23.2,24.4,-0.014,15,109,29.64,0.288,253.27,-16.864,125.784,0.307,24.97
,RUT 15I1260,Sep 1260 Calls,150204,16:00:00,1260,C,150918,0.187,39.36,38.3,39.6,-0.01,,,34.788,0.227,347.335,-14.552,238.653,0.342,-1
,RUT 15L1260,Dec 1260 Calls,150204,16:00:00,1260,C,151218,0.19,51.88,50.4,53,-0.003,,526,38.172,0.19,420.191,-12.983,352.708,0.362,-1
,RUT 15N1260,Feb 1260 Puts,150204,16:00:00,1260,P,150220,0.175,70.8,69.9,73.2,0.004,3,81,-95.313,0.233,25.233,-16.556,-52.707,0.914,62.35
,RUT 15O1260,Mar 1260 Puts,150204,16:00:00,1260,P,150320,0.173,77.82,76.5,79,-0.001,,20,-82.118,0.378,106.18,-20.896,-127.645,0.799,-1
,RUT 15P1260,Apr 1260 Puts,150204,16:00:00,1260,P,150417,0.176,83.86,83.7,86.2,0.013,,,-74.322,0.388,158.939,-19.989,-197.518,0.748,-1
,RUT 15R1260,Jun 1260 Puts,150204,16:00:00,1260,P,150619,0.186,101.99,99.6,101.7,-0.013,,1,-69.018,0.272,257.442,-17.474,-335.466,0.693,-1
,RUT 15U1260,Sep 1260 Puts,150204,16:00:00,1260,P,150918,0.195,120.53,118.4,121.6,-0.004,,,-65.629,0.231,350.114,-14.619,-535.376,0.658,-1
,RUT 15X1260,Dec 1260 Puts,150204,16:00:00,1260,P,151218,0.201,136.99,134.9,137.7,-0.005,,6,-61.077,0.187,423.184,-12.637,-731.064,0.638,-1
,RUT 15B1270,Feb 1270 Calls,150204,16:00:00,1270,C,150220,0.156,0.33,0.3,0.4,0.061,266,6022,1.981,0.111,13.817,-6.588,1.193,0.06,0.43
,RUT 15C1270,Mar 1270 Calls,150204,16:00:00,1270,C,150320,0.158,4.08,3.4,4,-0.091,152,2492,11.463,0.303,85.616,-14.622,17.536,0.17,3.81
,RUT 15D1270,Apr 1270 Calls,150204,16:00:00,1270,C,150417,0.165,9.35,8.3,9.2,-0.061,100,234,18.969,0.326,145.972,-16.38,44.024,0.225,9.45
,RUT 15F1270,Jun 1270 Calls,150204,16:00:00,1270,C,150619,0.176,21.01,20,20.9,-0.027,,17,26.734,0.277,242.344,-15.761,114.687,0.284,-1
,RUT 15I1270,Sep 1270 Calls,150204,16:00:00,1270,C,150918,0.184,35.64,34.7,35.8,-0.011,,5,32.522,0.223,339.316,-14.034,224.68,0.324,-1
,RUT 15L1270,Dec 1270 Calls,150204,16:00:00,1270,C,151218,0.188,47.94,46.3,49,-0.006,,154,36.282,0.189,413.873,-12.645,336.841,0.346,-1
,RUT 15N1270,Feb 1270 Puts,150204,16:00:00,1270,P,150220,,80.38,79.6,83,0.006,2,17,-97.454,0.142,15.273,-7.477,-54.289,0.94,71.95
,RUT 15O1270,Mar 1270 Puts,150204,16:00:00,1270,P,150320,0.171,85.97,84.9,87.5,0.003,,52,-86.003,0.33,90.111,-17.935,-134.128,0.83,-1
,RUT 15P1270,Apr 1270 Puts,150204,16:00:00,1270,P,150417,0.174,91.21,91.3,94,0.016,,,-78.362,0.369,142.493,-18.095,-207.953,0.775,-1
,RUT 15R1270,Jun 1270 Puts,150204,16:00:00,1270,P,150619,0.183,108.69,106,108.3,-0.014,,,-71.76,0.263,247.659,-16.39,-349.712,0.716,-1
,RUT 15U1270,Sep 1270 Puts,150204,16:00:00,1270,P,150918,0.192,126.91,124.5,127.7,-0.006,,,-67.902,0.225,343.094,-14.068,-554.552,0.676,-1
,RUT 15X1270,Dec 1270 Puts,150204,16:00:00,1270,P,151218,0.198,143.05,140.5,143.7,-0.007,,,-62.922,0.185,417.82,-12.248,-754.358,0.654,-1
,RUT 15B1280,Feb 1280 Calls,150204,16:00:00,1280,C,150220,0.163,0.15,0.2,0.3,,118,6611,0.979,0.06,7.703,-5.123,0.601,0.041,0.25
-10,RUT 15C1280,Mar 1280 Calls,150204,16:00:00,1280,C,150320,0.155,2.88,2.35,2.8,-0.108,232,2868,8.45,0.241,70.341,-11.624,13.34,0.143,2.49
,RUT 15D1280,Apr 1280 Calls,150204,16:00:00,1280,C,150417,0.163,7.34,6.4,7.3,-0.063,7,171,15.668,0.291,130.515,-14.367,36.905,0.199,7.52
,RUT 15F1280,Jun 1280 Calls,150204,16:00:00,1280,C,150619,0.174,18.13,17,17.9,-0.035,7,144,23.936,0.263,230.155,-14.726,103.856,0.263,18.41
,RUT 15I1280,Sep 1280 Calls,150204,16:00:00,1280,C,150918,0.182,32.15,31.1,32.3,-0.014,,36,30.288,0.218,330.147,-13.431,210.737,0.306,-1
,RUT 15L1280,Dec 1280 Calls,150204,16:00:00,1280,C,151218,0.186,44.18,42.4,45.2,-0.009,,68,34.402,0.187,406.558,-12.245,320.894,0.33,-1
,RUT 15N1280,Feb 1280 Puts,150204,16:00:00,1280,P,150220,,90.16,89.4,92.7,0.01,,20,-98.732,0.078,8.324,-4.044,-55.415,0.959,-1
,RUT 15O1280,Mar 1280 Puts,150204,16:00:00,1280,P,150320,0.171,94.53,94,96.4,0.005,1,10,-89.399,0.279,73.811,-15.412,-139.958,0.857,91.76
,RUT 15P1280,Apr 1280 Puts,150204,16:00:00,1280,P,150417,0.172,99,99.3,102.1,0.017,,,-82.254,0.348,124.491,-16.144,-217.9,0.801,-1
,RUT 15R1280,Jun 1280 Puts,150204,16:00:00,1280,P,150619,0.18,115.67,113,115.5,-0.012,,2,-74.415,0.251,236.673,-15.371,-363.763,0.737,-1
,RUT 15U1280,Sep 1280 Puts,150204,16:00:00,1280,P,150918,0.19,133.52,130.8,134.2,-0.008,,,-70.118,0.218,335.127,-13.531,-573.622,0.694,-1
,RUT 15X1280,Dec 1280 Puts,150204,16:00:00,1280,P,151218,0.197,149.29,146.5,149.9,-0.007,,10,-64.748,0.183,411.607,-11.913,-777.695,0.67,-1
,RUT 15B1290,Feb 1290 Calls,150204,16:00:00,1290,C,150220,,0.06,0.1,0.2,,134,3053,0.444,0.03,3.92,-1.644,0.278,0.027,0.15
,RUT 15C1290,Mar 1290 Calls,150204,16:00:00,1290,C,150320,0.152,1.99,1.6,1.85,-0.131,171,4157,6.05,0.185,56.188,-8.875,9.898,0.119,1.88
,RUT 15D1290,Apr 1290 Calls,150204,16:00:00,1290,C,150417,0.16,5.67,4.9,5.7,-0.065,,191,12.716,0.254,114.648,-12.304,30.438,0.175,-1
,RUT 15F1290,Jun 1290 Calls,150204,16:00:00,1290,C,150619,0.17,15.53,14.3,15.3,-0.047,,60,21.267,0.248,216.877,-13.518,93.381,0.242,-1
,RUT 15I1290,Sep 1290 Calls,150204,16:00:00,1290,C,150918,0.18,28.89,27.9,28.9,-0.017,,26,28.095,0.212,319.881,-12.843,196.893,0.289,-1
,RUT 15L1290,Dec 1290 Calls,150204,16:00:00,1290,C,151218,0.184,40.61,38.9,41.6,-0.009,,140,32.538,0.185,398.265,-11.859,304.919,0.315,-1
,RUT 15N1290,Feb 1290 Puts,150204,16:00:00,1290,P,150220,,100.06,99,102.3,0.006,,22,-99.415,0.038,4.034,-2.042,-56.224,0.973,-1
,RUT 15O1290,Mar 1290 Puts,150204,16:00:00,1290,P,150320,0.172,103.45,102.7,106,0.008,2,15,-92.261,0.226,58.087,-13.265,-145.067,0.881,101.95
,RUT 15P1290,Apr 1290 Puts,150204,16:00:00,1290,P,150417,0.173,107.2,108.3,110.5,0.021,,,-85.864,0.313,105.583,-14.834,-227.177,0.825,-1
,RUT 15R1290,Jun 1290 Puts,150204,16:00:00,1290,P,150619,0.178,122.92,120.3,122.9,-0.011,,,-76.968,0.239,224.618,-14.306,-377.544,0.758,-1
,RUT 15U1290,Sep 1290 Puts,150204,16:00:00,1290,P,150918,0.188,140.35,137.4,141,-0.008,,,-72.268,0.21,326.278,-12.967,-592.523,0.711,-1
,RUT 15X1290,Dec 1290 Puts,150204,16:00:00,1290,P,151218,0.195,155.71,153,156.2,-0.007,,,-66.549,0.18,404.566,-11.557,-801.029,0.685,-1
-10,RUT 15B1300,Feb 1300 Calls,150204,16:00:00,1300,C,150220,,0.02,0.05,0.15,,21,2951,0.183,0.013,1.811,-0.726,0.117,0.017,0.12
10,RUT 15C1300,Mar 1300 Calls,150204,16:00:00,1300,C,150320,0.153,1.34,1.15,1.3,-0.082,205,3903,4.223,0.127,43.65,-7.089,7.165,0.099,1.29
,RUT 15D1300,Apr 1300 Calls,150204,16:00:00,1300,C,150417,0.159,4.32,3.7,4.5,-0.046,130,684,10.131,0.217,98.867,-10.602,24.682,0.154,4.43
,RUT 15F1300,Jun 1300 Calls,150204,16:00:00,1300,C,150619,0.168,13.21,12,13,-0.05,25,1566,18.745,0.231,202.714,-12.416,83.343,0.223,13.53
,RUT 15I1300,Sep 1300 Calls,150204,16:00:00,1300,C,150918,0.178,25.86,24.9,25.8,-0.02,,500,25.953,0.206,308.584,-12.227,183.216,0.272,-1
,RUT 15L1300,Dec 1300 Calls,150204,16:00:00,1300,C,151218,0.182,37.23,35.4,38.3,-0.01,,309,30.694,0.182,389.023,-11.453,288.969,0.301,-1
,RUT 15N1300,Feb 1300 Puts,150204,16:00:00,1300,P,150220,,110.02,109,112.4,0.006,,18,-99.739,0.016,1.713,-1.025,-56.839,0.983,-1
,RUT 15O1300,Mar 1300 Puts,150204,16:00:00,1300,P,150320,0.179,112.67,112.2,115.6,0.011,,9,-94.575,0.175,43.692,-12.456,-149.432,0.901,-1
,RUT 15P1300,Apr 1300 Puts,150204,16:00:00,1300,P,150417,0.169,115.79,116.2,119.2,0.016,,,-89.096,0.272,86.521,-12.461,-235.636,0.846,-1
,RUT 15R1300,Jun 1300 Puts,150204,16:00:00,1300,P,150619,0.176,130.45,127.8,130.5,-0.01,,10,-79.401,0.225,211.648,-13.209,-390.983,0.777,-1
,RUT 15U1300,Sep 1300 Puts,150204,16:00:00,1300,P,150918,0.186,147.41,144.3,148,-0.009,,1,-74.344,0.201,316.625,-12.379,-611.198,0.728,-1
,RUT 15X1300,Dec 1300 Puts,150204,16:00:00,1300,P,151218,0.193,162.31,159.5,163.2,-0.006,,20,-68.321,0.176,396.727,-11.183,-824.313,0.699,-1
10,RUT 15B1310,Feb 1310 Calls,150204,16:00:00,1310,C,150220,,0.01,,0.1,,1,2572,0.068,0.005,0.754,-0.288,0.045,0.011,0.12
,RUT 15C1310,Mar 1310 Calls,150204,16:00:00,1310,C,150320,0.154,0.88,0.85,0.95,0.023,51,2475,2.923,0.092,32.901,-5.666,5.046,0.081,0.85
,RUT 15D1310,Apr 1310 Calls,150204,16:00:00,1310,C,150417,0.157,3.23,2.8,3.5,-0.022,99,181,7.918,0.181,83.642,-8.934,19.664,0.134,3.28
,RUT 15F1310,Jun 1310 Calls,150204,16:00:00,1310,C,150619,0.166,11.16,10,11.1,-0.055,,62,16.384,0.213,187.891,-11.305,73.816,0.205,-1
,RUT 15I1310,Sep 1310 Calls,150204,16:00:00,1310,C,150918,0.175,23.05,22.1,23,-0.022,,,23.87,0.198,296.34,-11.587,169.772,0.256,-1
,RUT 15L1310,Dec 1310 Calls,150204,16:00:00,1310,C,151218,0.18,34.03,32.3,35,-0.011,,150,28.876,0.179,378.867,-11.027,273.097,0.287,-1
,RUT 15N1310,Feb 1310 Puts,150204,16:00:00,1310,P,150220,,120,118.8,122.3,0.005,,4,-99.872,0.006,0.628,-0.58,-57.35,0.989,-1
,RUT 15O1310,Mar 1310 Puts,150204,16:00:00,1310,P,150320,0.183,122.14,121.8,125.1,0.011,,,-96.361,0.129,31.223,-11.223,-153.077,0.919,-1
,RUT 15P1310,Apr 1310 Puts,150204,16:00:00,1310,P,150417,0.169,124.71,125.2,128.3,0.016,,,-91.89,0.227,68.129,-11.074,-243.165,0.866,-1
,RUT 15R1310,Jun 1310 Puts,150204,16:00:00,1310,P,150619,0.175,138.22,136,138.8,-0.006,,,-81.653,0.2,197.938,-12.365,-404.017,0.795,-1
,RUT 15U1310,Sep 1310 Puts,150204,16:00:00,1310,P,150918,0.185,154.67,151.3,155.7,-0.008,,,-76.339,0.192,306.253,-11.821,-629.592,0.744,-1
,RUT 15X1310,Dec 1310 Puts,150204,16:00:00,1310,P,151218,0.192,169.09,166.4,169.7,-0.006,,,-70.059,0.172,388.127,-10.792,-847.503,0.713,-1
,RUT 15B1320,Feb 1320 Calls,150204,16:00:00,1320,C,150220,,0,0.05,0.1,,,1629,0.023,0.002,0.282,-0.102,0.015,0.007,-1
,RUT 15C1320,Mar 1320 Calls,150204,16:00:00,1320,C,150320,0.153,0.57,0.5,0.7,0.053,54,1557,1.962,0.066,23.992,-4.199,3.444,0.066,0.62
,RUT 15D1320,Apr 1320 Calls,150204,16:00:00,1320,C,150417,0.157,2.38,2.1,2.8,0.029,133,544,6.066,0.148,69.378,-7.578,15.384,0.117,2.5
,RUT 15F1320,Jun 1320 Calls,150204,16:00:00,1320,C,150619,0.164,9.36,8.2,9.3,-0.065,,160,14.198,0.195,172.647,-10.202,64.861,0.187,-1
,RUT 15I1320,Sep 1320 Calls,150204,16:00:00,1320,C,150918,0.173,20.46,19.3,20.4,-0.03,,,21.855,0.19,283.246,-10.876,156.626,0.241,-1
,RUT 15L1320,Dec 1320 Calls,150204,16:00:00,1320,C,151218,0.178,31.03,29.5,31.9,-0.011,,25,27.089,0.175,367.843,-10.584,257.357,0.273,-1
,RUT 15N1320,Feb 1320 Puts,150204,16:00:00,1320,P,150220,,130,128.9,132.2,0.004,,2,-99.92,0.002,0.195,-0.417,-57.814,0.993,-1
,RUT 15O1320,Mar 1320 Puts,150204,16:00:00,1320,P,150320,,131.79,131.2,134.6,0.008,,11,-97.667,0.09,21.054,-3.593,-156.067,0.934,-1
,RUT 15P1320,Apr 1320 Puts,150204,16:00:00,1320,P,150417,0.174,133.93,134.7,138,0.018,,,-94.21,0.182,51.211,-10.458,-249.702,0.883,-1
,RUT 15R1320,Jun 1320 Puts,150204,16:00:00,1320,P,150619,0.172,146.24,143.9,146.8,-0.006,,10,-83.736,0.186,183.646,-11.108,-416.606,0.813,-1
,RUT 15U1320,Sep 1320 Puts,150204,16:00:00,1320,P,150918,0.184,162.14,158.6,163.2,-0.008,,1,-78.246,0.182,295.256,-11.25,-647.654,0.759,-1
,RUT 15X1320,Dec 1320 Puts,150204,16:00:00,1320,P,151218,0.19,176.04,173,177,-0.006,,,-71.759,0.168,378.809,-10.343,-870.553,0.727,-1
,RUT 15B1330,Feb 1330 Calls,150204,16:00:00,1330,C,150220,,0,,0.1,,,1023,0.007,0.001,0.094,-0.032,0.005,0.004,-1
,RUT 15C1330,Mar 1330 Calls,150204,16:00:00,1330,C,150320,0.154,0.35,0.3,0.55,0.229,41,762,1.274,0.045,16.897,-3.261,2.275,0.053,0.5
,RUT 15D1330,Apr 1330 Calls,150204,16:00:00,1330,C,150417,0.156,1.72,1.6,2.15,0.087,87,242,4.556,0.115,56.394,-6.293,11.812,0.101,1.85
,RUT 15F1330,Jun 1330 Calls,150204,16:00:00,1330,C,150619,0.162,7.78,6.8,7.8,-0.062,,51,12.193,0.176,157.23,-9.19,56.529,0.171,-1
,RUT 15I1330,Sep 1330 Calls,150204,16:00:00,1330,C,150918,0.171,18.08,17.1,18.2,-0.024,,,19.916,0.182,269.413,-10.255,143.842,0.226,-1
,RUT 15L1330,Dec 1330 Calls,150204,16:00:00,1330,C,151218,0.177,28.2,26.4,29.3,-0.012,,,25.337,0.17,356.006,-10.126,241.804,0.26,-1
,RUT 15N1330,Feb 1330 Puts,150204,16:00:00,1330,P,150220,,140,139.2,142.3,0.005,,,-99.934,0,0.05,-0.368,-58.26,0.996,-1
,RUT 15O1330,Mar 1330 Puts,150204,16:00:00,1330,P,150320,,141.57,141,144.4,0.008,,7,-98.566,0.058,13.29,-2.264,-158.501,0.947,-1
,RUT 15P1330,Apr 1330 Puts,150204,16:00:00,1330,P,150417,0.173,143.38,144.1,147.1,0.015,,,-96.047,0.138,36.462,-9.055,-255.247,0.899,-1
,RUT 15R1330,Jun 1330 Puts,150204,16:00:00,1330,P,150619,0.173,154.48,152.6,155.7,-0.002,,,-85.685,0.172,168.964,-10.4,-428.702,0.829,-1
,RUT 15U1330,Sep 1330 Puts,150204,16:00:00,1330,P,150918,0.183,169.8,166.8,171,-0.005,,,-80.059,0.172,283.735,-10.774,-665.34,0.774,-1
,RUT 15X1330,Dec 1330 Puts,150204,16:00:00,1330,P,151218,0.188,183.17,180,184,-0.006,,,-73.416,0.163,368.82,-9.922,-893.421,0.74,-1
,RUT 15B1340,Feb 1340 Calls,150204,16:00:00,1340,C,150220,,0,,0.15,,,514,0.002,0,0.027,-0.009,0.001,0.002,-1
,RUT 15C1340,Mar 1340 Calls,150204,16:00:00,1340,C,150320,0.158,0.21,0.3,0.4,0.667,30,456,0.798,0.03,11.473,-2.811,1.451,0.042,0.3
,RUT 15D1340,Apr 1340 Calls,150204,16:00:00,1340,C,150417,0.155,1.22,1.1,1.65,0.131,1,89,3.389,0.087,44.859,-5.094,8.887,0.087,1.46
,RUT 15F1340,Jun 1340 Calls,150204,16:00:00,1340,C,150619,0.161,6.43,5.6,6.5,-0.059,,97,10.376,0.157,141.882,-8.212,48.855,0.156,-1
,RUT 15I1340,Sep 1340 Calls,150204,16:00:00,1340,C,150918,0.169,15.9,15,16.1,-0.022,,172,18.06,0.172,254.963,-9.575,131.478,0.212,-1
,RUT 15L1340,Dec 1340 Calls,150204,16:00:00,1340,C,151218,0.175,25.55,23.8,26.7,-0.012,,500,23.627,0.166,343.417,-9.655,226.49,0.247,-1
,RUT 15N1340,Feb 1340 Puts,150204,16:00:00,1340,P,150220,,150,148.9,152.3,0.004,,,-99.937,0,0.01,-0.358,-58.7,0.998,-1
,RUT 15O1340,Mar 1340 Puts,150204,16:00:00,1340,P,150320,,151.45,150.9,154.4,0.008,,2,-99.145,0.035,7.782,-1.364,-160.495,0.958,-1
,RUT 15P1340,Apr 1340 Puts,150204,16:00:00,1340,P,150417,0.18,153.03,153.7,157.1,0.015,,,-97.422,0.098,24.362,-8.882,-259.859,0.913,-1
,RUT 15R1340,Jun 1340 Puts,150204,16:00:00,1340,P,150619,0.17,162.93,161,164.1,-0.002,,40,-87.493,0.157,154.093,-9.232,-440.263,0.844,-1
,RUT 15U1340,Sep 1340 Puts,150204,16:00:00,1340,P,150918,0.181,177.65,174.6,178.5,-0.006,,,-81.759,0.15,271.792,-10.085,-682.611,0.788,-1
,RUT 15X1340,Dec 1340 Puts,150204,16:00:00,1340,P,151218,0.187,190.46,187.3,191.7,-0.005,,,-75.028,0.157,358.215,-9.534,-916.065,0.753,-1
,RUT 15B1350,Feb 1350 Calls,150204,16:00:00,1350,C,150220,,0,,0.1,,,705,0,0,0.007,-0.002,0,0.001,-1
,RUT 15C1350,Mar 1350 Calls,150204,16:00:00,1350,C,150320,0.157,0.12,0.15,0.3,,,496,0.481,0.019,7.496,-1.954,0.892,0.033,-1
,RUT 15D1350,Apr 1350 Calls,150204,16:00:00,1350,C,150417,0.155,0.84,0.85,1.25,0.25,,109,2.468,0.067,34.844,-4.177,6.535,0.074,-1
,RUT 15F1350,Jun 1350 Calls,150204,16:00:00,1350,C,150619,0.159,5.26,4.5,5.5,-0.049,,18,8.746,0.138,126.836,-7.28,41.86,0.142,-1
,RUT 15I1350,Sep 1350 Calls,150204,16:00:00,1350,C,150918,0.168,13.92,13.1,14.2,-0.019,,640,16.294,0.162,240.027,-8.945,119.588,0.199,-1
,RUT 15L1350,Dec 1350 Calls,150204,16:00:00,1350,C,151218,0.173,23.08,21.6,24.3,-0.006,,550,21.962,0.16,330.147,-9.219,211.467,0.234,-1
,RUT 15N1350,Feb 1350 Puts,150204,16:00:00,1350,P,150220,,160,159.2,162.6,0.006,,,-99.938,0,0.002,-0.358,-59.139,0.999,-1
,RUT 15O1350,Mar 1350 Puts,150204,16:00:00,1350,P,150320,,161.38,160.8,164.4,0.008,,,-99.489,0.02,4.182,-0.804,-162.168,0.967,-1
,RUT 15P1350,Apr 1350 Puts,150204,16:00:00,1350,P,150417,,162.81,163.3,166.8,0.014,,,-98.386,0.065,15.104,-1.315,-263.656,0.926,-1
,RUT 15R1350,Jun 1350 Puts,150204,16:00:00,1350,P,150619,0.169,171.58,169.8,173.1,-0.001,,1,-89.156,0.142,139.237,-8.363,-451.257,0.858,-1
,RUT 15U1350,Sep 1350 Puts,150204,16:00:00,1350,P,150918,0.18,185.67,182.4,186.6,-0.006,,11,-83.207,0.132,259.495,-9.442,-699.463,0.801,-1
,RUT 15X1350,Dec 1350 Puts,150204,16:00:00,1350,P,151218,0.186,197.91,195.2,199.2,-0.004,,,-76.59,0.152,347.052,-9.137,-938.444,0.766,-1
,RUT 15B1360,Feb 1360 Calls,150204,16:00:00,1360,C,150220,,0,,0.15,,,318,0,0,0.002,0,0,0.001,-1
,RUT 15C1360,Mar 1360 Calls,150204,16:00:00,1360,C,150320,0.159,0.07,0.1,0.25,,18,318,0.279,0.012,4.703,-1.583,0.527,0.026,0.15
,RUT 15D1360,Apr 1360 Calls,150204,16:00:00,1360,C,150417,0.154,0.57,0.6,0.95,0.351,,201,1.754,0.051,26.391,-3.336,4.69,0.063,-1
,RUT 15F1360,Jun 1360 Calls,150204,16:00:00,1360,C,150619,0.159,4.27,3.8,4.7,-0.005,,95,7.3,0.121,112.303,-6.589,35.552,0.128,-1
,RUT 15I1360,Sep 1360 Calls,150204,16:00:00,1360,C,150918,0.166,12.12,11.3,12.5,-0.018,,,14.623,0.152,224.744,-8.266,108.22,0.186,-1
,RUT 15L1360,Dec 1360 Calls,150204,16:00:00,1360,C,151218,0.172,20.77,19.1,22,-0.011,,27,20.346,0.155,316.275,-8.731,196.786,0.222,-1
,RUT 15N1360,Feb 1360 Puts,150204,16:00:00,1360,P,150220,,170,168.9,172.3,0.004,,,-99.938,0,0,-0.36,-59.577,0.999,-1
,RUT 15O1360,Mar 1360 Puts,150204,16:00:00,1360,P,150320,,171.35,171,174.3,0.008,,,-99.675,0.01,2.037,-0.488,-163.627,0.974,-1
,RUT 15P1360,Apr 1360 Puts,150204,16:00:00,1360,P,150417,,172.69,173.2,176.6,0.013,,,-99.011,0.04,8.572,-0.739,-266.793,0.937,-1
,RUT 15R1360,Jun 1360 Puts,150204,16:00:00,1360,P,150619,0.173,180.41,179.3,182.6,0.003,,28,-90.671,0.128,124.596,-8.048,-461.658,0.872,-1
,RUT 15U1360,Sep 1360 Puts,150204,16:00:00,1360,P,150918,0.178,193.84,190.2,195,-0.006,,,-84.565,0.124,246.9,-8.795,-715.901,0.814,-1
,RUT 15X1360,Dec 1360 Puts,150204,16:00:00,1360,P,151218,0.185,205.53,202.4,207.2,-0.004,,,-78.099,0.146,335.394,-8.69,-960.522,0.778,-1
,RUT 15B1370,Feb 1370 Calls,150204,16:00:00,1370,C,150220,,0,,0.15,,,229,0,0,0,0,0,0,-1
,RUT 15C1370,Mar 1370 Calls,150204,16:00:00,1370,C,150320,,0.04,0.05,0.2,,,273,0.155,0.007,2.828,-0.424,0.299,0.02,-1
,RUT 15D1370,Apr 1370 Calls,150204,16:00:00,1370,C,150417,0.155,0.38,0.4,0.8,0.579,,26,1.214,0.037,19.462,-2.769,3.28,0.054,-1
