Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U820,Sep 820 Puts,120626,16:00:00,820,P,120921,0.228,71.19,70.1,71.9,-0.003,,1394,-72.912,0.394,124.841,-16.219,-148.097,0.736,-1
,RUT 12X820,Dec 820 Puts,120626,16:00:00,820,P,121221,0.251,90.24,89.1,90.9,-0.003,,2451,-66.378,0.291,199.761,-13.881,-278.197,0.677,-1
,RUT 13O820,Mar13 820 Puts,120626,16:00:00,820,P,130315,0.264,105.57,103.8,106.6,-0.004,,3,-63.095,0.243,249.04,-12.25,-397.053,0.652,-1
,RUT 12G825,Jul 825 Calls,120626,16:00:00,825,C,120720,0.187,0.94,0.8,1,-0.043,967,5112,5.318,0.274,23.55,-8.715,2.965,0.103,0.86
,RUT 12I825,Sep 825 Calls,120626,16:00:00,825,C,120921,0.215,11.02,10.5,11.3,-0.011,,2376,23.614,0.394,116.882,-14.427,41.752,0.247,-1
,RUT 12L825,Dec 825 Calls,120626,16:00:00,825,C,121221,0.232,25.32,24.6,25.9,-0.003,,2828,31.414,0.293,193.778,-12.738,112.602,0.31,-1
,RUT 13F825,Jun13 825 Calls,120626,16:00:00,825,C,130621,0.251,49.08,46.8,50.7,-0.007,,,38.643,0.201,291.668,-10.385,258.924,0.356,-1
,RUT 12S825,Jul 825 Puts,120626,16:00:00,825,P,120720,,61.47,60.9,62.7,0.005,,22,-94.264,0.316,22.61,-8.477,-51.391,0.897,-1
,RUT 12U825,Sep 825 Puts,120626,16:00:00,825,P,120921,0.227,74.68,73.7,75.6,0,,688,-74.95,0.386,120.021,-15.528,-152.729,0.753,-1
,RUT 12X825,Dec 825 Puts,120626,16:00:00,825,P,121221,0.249,93.36,92.3,94.1,-0.002,,1308,-67.816,0.287,196.998,-13.566,-285.102,0.69,-1
,RUT 13R825,Jun13 825 Puts,120626,16:00:00,825,P,130621,0.276,124.21,121.9,126.5,0,,,-59.929,0.202,294.053,-10.83,-546.416,0.644,-1
,RUT 12G830,Jul 830 Calls,120626,16:00:00,830,C,120720,0.187,0.65,0.6,0.75,0.031,956,8950,3.877,0.213,18.47,-7.103,2.183,0.086,0.6
,RUT 12H830,Aug 830 Calls,120626,16:00:00,830,C,120817,0.198,4.23,3.8,4.1,-0.064,1600,2245,13.593,0.377,66.147,-12.274,15.285,0.174,4.2
,RUT 12I830,Sep 830 Calls,120626,16:00:00,830,C,120921,0.212,9.7,9.2,9.9,-0.013,54,1571,21.565,0.379,111.243,-13.541,38.267,0.231,10
,RUT 12L830,Dec 830 Calls,120626,16:00:00,830,C,121221,0.231,23.54,22.9,24.1,-0.002,,1112,29.939,0.289,190.152,-12.414,107.715,0.297,-1
,RUT 13C830,Mar13 830 Calls,120626,16:00:00,830,C,130315,0.24,35.01,33.6,36,-0.006,,4,34.131,0.24,241.721,-11.227,174.803,0.326,-1
,RUT 12S830,Jul 830 Puts,120626,16:00:00,830,P,120720,,66.17,65.7,67.4,0.006,,160,-95.919,0.245,17.164,-6.227,-52.541,0.914,-1
,RUT 12T830,Aug 830 Puts,120626,16:00:00,830,P,120817,0.208,70.83,70.1,72,0.002,2,8,-85.011,0.402,67.37,-13.447,-102.451,0.826,69.5
,RUT 12U830,Sep 830 Puts,120626,16:00:00,830,P,120921,0.225,78.29,77.3,79.3,0.001,128,418,-76.948,0.372,114.825,-14.706,-157.3,0.769,79.46
,RUT 12X830,Dec 830 Puts,120626,16:00:00,830,P,121221,0.247,96.56,95.4,97.3,-0.002,,21,-69.24,0.283,193.953,-13.235,-292.012,0.703,-1
,RUT 13O830,Mar13 830 Puts,120626,16:00:00,830,P,130315,0.261,111.64,109.7,112.7,-0.004,,201,-65.436,0.238,245.149,-11.858,-413.967,0.674,-1
,RUT 12G835,Jul 835 Calls,120626,16:00:00,835,C,120720,0.184,0.44,0.35,0.55,0.023,332,6986,2.75,0.161,14.074,-5.312,1.564,0.072,0.45
,RUT 12I835,Sep 835 Calls,120626,16:00:00,835,C,120921,0.209,8.48,7.9,8.7,-0.021,,234,19.587,0.362,105.27,-12.58,34.879,0.215,-1
,RUT 12L835,Dec 835 Calls,120626,16:00:00,835,C,121221,0.229,21.85,21.2,22.4,-0.002,,,28.478,0.284,186.2,-12.04,102.832,0.284,-1
,RUT 12S835,Jul 835 Puts,120626,16:00:00,835,P,120720,,70.96,70.7,72.4,0.008,,36,-97.197,0.182,12.516,-4.38,-53.506,0.928,-1
,RUT 12U835,Sep 835 Puts,120626,16:00:00,835,P,120921,0.222,82,81.1,83.1,0.001,,172,-78.887,0.357,109.291,-13.86,-161.793,0.785,-1
,RUT 12X835,Dec 835 Puts,120626,16:00:00,835,P,121221,0.245,99.83,98.7,100.6,-0.002,,,-70.647,0.277,190.632,-12.889,-298.918,0.716,-1
,RUT 12G840,Jul 840 Calls,120626,16:00:00,840,C,120720,0.187,0.28,0.3,0.4,0.25,703,16902,1.893,0.118,10.401,-4.42,1.088,0.059,0.34
,RUT 12H840,Aug 840 Calls,120626,16:00:00,840,C,120817,0.193,2.79,2.5,2.7,-0.068,734,3482,9.765,0.302,52.977,-9.484,11.146,0.142,2.58
,RUT 12I840,Sep 840 Calls,120626,16:00:00,840,C,120921,0.206,7.38,6.9,7.6,-0.018,3,878,17.687,0.343,99.017,-11.659,31.607,0.2,7.22
,RUT 12L840,Dec 840 Calls,120626,16:00:00,840,C,121221,0.226,20.23,19.6,20.7,-0.004,,2192,27.033,0.279,181.932,-11.615,97.964,0.272,-1
,RUT 13C840,Mar13 840 Calls,120626,16:00:00,840,C,130315,0.237,31.31,30,32.3,-0.005,,2,31.761,0.236,235.724,-10.801,163.744,0.304,-1
,RUT 12S840,Jul 840 Puts,120626,16:00:00,840,P,120720,,75.81,75.5,77.1,0.006,,94,-98.145,0.129,8.729,-2.933,-54.308,0.941,-1
,RUT 12T840,Aug 840 Puts,120626,16:00:00,840,P,120817,0.205,79.27,78.7,80.6,0.005,,39,-89.143,0.331,53.765,-11.036,-108.199,0.858,-1
,RUT 12U840,Sep 840 Puts,120626,16:00:00,840,P,120921,0.22,85.82,85,86.9,0.002,,239,-80.76,0.341,103.463,-12.997,-166.193,0.8,-1
,RUT 12X840,Dec 840 Puts,120626,16:00:00,840,P,121221,0.244,103.17,102.1,104,-0.001,,2175,-72.033,0.272,187.042,-12.565,-305.811,0.728,-1
,RUT 13O840,Mar13 840 Puts,120626,16:00:00,840,P,130315,0.258,117.94,116,119,-0.004,,,-67.738,0.232,240.402,-11.458,-430.956,0.696,-1
,RUT 12G845,Jul 845 Calls,120626,16:00:00,845,C,120720,0.184,0.18,0.15,0.3,0.278,204,6546,1.263,0.084,7.44,-3.212,0.733,0.048,0.26
,RUT 12I845,Sep 845 Calls,120626,16:00:00,845,C,120921,0.203,6.37,5.9,6.6,-0.019,,160,15.874,0.324,92.543,-10.734,28.465,0.186,-1
,RUT 12L845,Dec 845 Calls,120626,16:00:00,845,C,121221,0.224,18.68,18.1,19.2,-0.002,,,25.607,0.274,177.357,-11.247,93.121,0.26,-1
,RUT 12S845,Jul 845 Puts,120626,16:00:00,845,P,120720,,80.72,80.6,82.1,0.008,,6,-98.816,0.087,5.795,-1.856,-54.972,0.952,-1
,RUT 12U845,Sep 845 Puts,120626,16:00:00,845,P,120921,0.218,89.74,89,91,0.003,,63,-82.557,0.323,97.389,-12.178,-170.485,0.814,-1
,RUT 12X845,Dec 845 Puts,120626,16:00:00,845,P,121221,0.242,106.58,105.5,107.5,-0.001,,,-73.397,0.266,183.194,-12.194,-312.682,0.74,-1
,RUT 12G850,Jul 850 Calls,120626,16:00:00,850,C,120720,0.187,0.11,0.15,0.2,,403,12416,0.814,0.057,5.14,-2.635,0.478,0.039,0.2
,RUT 12H850,Aug 850 Calls,120626,16:00:00,850,C,120817,0.189,1.75,1.6,1.75,-0.04,621,6372,6.707,0.229,40.369,-7.091,7.749,0.114,1.68
,RUT 12I850,Sep 850 Calls,120626,16:00:00,850,C,120921,0.201,5.47,5,5.7,-0.02,1015,2225,14.154,0.303,85.912,-9.813,25.468,0.173,5.48
,RUT 12L850,Dec 850 Calls,120626,16:00:00,850,C,121221,0.222,17.21,16.6,17.7,-0.003,,5023,24.202,0.268,172.49,-10.794,88.316,0.249,-1
,RUT 13C850,Mar13 850 Calls,120626,16:00:00,850,C,130315,0.234,27.86,26.6,28.9,-0.004,,1,29.417,0.231,228.683,-10.31,152.627,0.284,-1
,RUT 13F850,Jun13 850 Calls,120626,16:00:00,850,C,130621,0.245,39.58,38.2,41.3,0.004,,,33.739,0.197,280.418,-9.745,229.385,0.309,-1
,RUT 12S850,Jul 850 Puts,120626,16:00:00,850,P,120720,,85.67,85.5,87.1,0.007,,36,-99.267,0.056,3.642,-1.097,-55.527,0.961,-1
,RUT 12T850,Aug 850 Puts,120626,16:00:00,850,P,120817,,88.15,87.8,89.7,0.007,,,-92.537,0.257,40.536,-7.266,-113.205,0.886,-1
,RUT 12U850,Sep 850 Puts,120626,16:00:00,850,P,120921,0.217,93.75,93.1,95.1,0.004,,128,-84.274,0.305,91.124,-11.412,-174.655,0.827,-1
,RUT 12X850,Dec 850 Puts,120626,16:00:00,850,P,121221,0.241,110.07,109,111.1,0,,964,-74.731,0.254,179.098,-11.847,-319.521,0.751,-1
,RUT 13O850,Mar13 850 Puts,120626,16:00:00,850,P,130315,0.255,124.47,122.5,125.5,-0.004,,,-69.99,0.225,234.827,-11.026,-447.966,0.716,-1
,RUT 13R850,Jun13 850 Puts,120626,16:00:00,850,P,130621,0.267,139.57,136.4,141.8,-0.003,,,-64.754,0.196,285.489,-10.119,-597.014,0.691,-1
,RUT 12G855,Jul 855 Calls,120626,16:00:00,855,C,120720,,0.07,0.1,0.2,,175,1631,0.506,0.038,3.422,-1.141,0.301,0.032,0.12
,RUT 12I855,Sep 855 Calls,120626,16:00:00,855,C,120921,0.199,4.66,4.2,5,-0.013,,194,12.534,0.282,79.191,-8.958,22.63,0.16,-1
,RUT 12L855,Dec 855 Calls,120626,16:00:00,855,C,121221,0.219,15.82,15,16.3,-0.011,,,22.822,0.261,167.346,-10.33,83.561,0.238,-1
,RUT 12S855,Jul 855 Puts,120626,16:00:00,855,P,120720,,90.63,90.5,92,0.007,,,-99.553,0.034,2.155,-0.595,-55.999,0.968,-1
,RUT 12U855,Sep 855 Puts,120626,16:00:00,855,P,120921,0.216,97.87,97.4,99.3,0.005,,134,-85.903,0.286,84.724,-10.648,-178.69,0.84,-1
,RUT 12X855,Dec 855 Puts,120626,16:00:00,855,P,121221,0.239,113.63,112.6,114.7,0,,4,-76.011,0.245,174.764,-11.454,-326.321,0.762,-1
,RUT 12G860,Jul 860 Calls,120626,16:00:00,860,C,120720,,0.04,0.1,0.2,,222,9582,0.302,0.024,2.19,-0.71,0.182,0.025,0.1
,RUT 12H860,Aug 860 Calls,120626,16:00:00,860,C,120817,0.189,1.04,1.1,1.2,0.106,361,6512,4.362,0.166,29.074,-5.487,5.101,0.091,1.1
,RUT 12I860,Sep 860 Calls,120626,16:00:00,860,C,120921,0.197,3.94,3.6,4.3,0.003,1885,807,11.019,0.26,72.451,-8.176,19.961,0.148,3.95
,RUT 12L860,Dec 860 Calls,120626,16:00:00,860,C,121221,0.217,14.51,13.9,15,-0.004,,2128,21.468,0.254,161.941,-9.93,78.865,0.227,-1
,RUT 13C860,Mar13 860 Calls,120626,16:00:00,860,C,130315,0.23,24.65,23.4,25.7,-0.004,,32,27.109,0.225,220.635,-9.785,141.514,0.264,-1
,RUT 12S860,Jul 860 Puts,120626,16:00:00,860,P,120720,,95.61,95.5,97,0.007,,5,-99.724,0.019,1.191,-0.283,-56.414,0.975,-1
,RUT 12T860,Aug 860 Puts,120626,16:00:00,860,P,120817,,97.4,97.2,99,0.007,,,-95.164,0.187,28.6,-4.875,-117.422,0.909,-1
,RUT 12U860,Sep 860 Puts,120626,16:00:00,860,P,120921,0.215,102.07,101.7,103.6,0.006,,214,-87.439,0.266,78.25,-9.948,-182.578,0.852,-1
,RUT 12X860,Dec 860 Puts,120626,16:00:00,860,P,121221,0.237,117.25,116.3,118.3,0,,27,-77.262,0.238,170.206,-11.051,-333.075,0.773,-1
,RUT 13O860,Mar13 860 Puts,120626,16:00:00,860,P,130315,0.252,131.24,129.2,132.3,-0.004,,30,-72.185,0.218,228.463,-10.566,-464.944,0.736,-1
,RUT 12G865,Jul 865 Calls,120626,16:00:00,865,C,120720,,0.02,0.05,0.15,,,1659,0.173,0.015,1.344,-0.423,0.106,0.02,-1
,RUT 12I865,Sep 865 Calls,120626,16:00:00,865,C,120921,0.194,3.31,2.95,3.6,-0.009,,488,9.612,0.239,65.761,-7.262,17.472,0.137,-1
,RUT 12S865,Jul 865 Puts,120626,16:00:00,865,P,120720,,100.6,100.5,102,0.006,,10,-99.819,0.01,0.611,-0.104,-56.791,0.98,-1
,RUT 12U865,Sep 865 Puts,120626,16:00:00,865,P,120921,0.214,106.36,106.1,108,0.006,,11,-88.878,0.246,71.765,-9.26,-186.31,0.863,-1
,RUT 12G870,Jul 870 Calls,120626,16:00:00,870,C,120720,,0.01,0.05,0.15,,240,4235,0.095,0.008,0.788,-0.241,0.059,0.016,0.1
,RUT 12H870,Aug 870 Calls,120626,16:00:00,870,C,120817,0.184,0.58,0.5,0.8,0.121,85,3920,2.664,0.113,19.647,-3.639,3.155,0.071,0.7
,RUT 12I870,Sep 870 Calls,120626,16:00:00,870,C,120921,0.193,2.75,2.6,3.1,0.036,85,1718,8.316,0.217,59.192,-6.639,15.167,0.126,2.85
,RUT 12L870,Dec 870 Calls,120626,16:00:00,870,C,121221,0.214,12.09,11.6,12.6,0.001,,25,18.851,0.239,150.435,-9.073,69.702,0.206,-1
,RUT 13C870,Mar13 870 Calls,120626,16:00:00,870,C,130315,0.226,21.68,20.5,22.7,-0.004,,23,24.848,0.218,211.63,-9.231,130.473,0.246,-1
,RUT 12S870,Jul 870 Puts,120626,16:00:00,870,P,120720,,105.6,105.5,107,0.006,,95,-99.868,0.005,0.288,-0.009,-57.144,0.984,-1
,RUT 12T870,Aug 870 Puts,120626,16:00:00,870,P,120817,,106.92,106.9,108.6,0.008,,,-97.059,0.126,18.672,-2.997,-120.875,0.929,-1
,RUT 12U870,Sep 870 Puts,120626,16:00:00,870,P,120921,0.215,110.73,110.6,112.5,0.007,,297,-90.216,0.226,65.331,-8.696,-189.877,0.874,-1
,RUT 12X870,Dec 870 Puts,120626,16:00:00,870,P,121221,0.234,124.7,123.9,125.9,0.002,,13,-79.68,0.224,160.473,-10.296,-346.41,0.794,-1
,RUT 13O870,Mar13 870 Puts,120626,16:00:00,870,P,130315,0.249,138.22,136.2,139.3,-0.003,,,-74.298,0.199,221.359,-10.081,-481.838,0.754,-1
,RUT 12I875,Sep 875 Calls,120626,16:00:00,875,C,120921,0.189,2.27,1.85,2.65,-0.004,1,543,7.132,0.195,52.81,-5.701,13.053,0.116,2.37
,RUT 12L875,Dec 875 Calls,120626,16:00:00,875,C,121221,0.212,10.99,10.5,11.5,0.001,,3333,17.594,0.23,144.378,-8.619,65.256,0.197,-1
,RUT 13C875,Mar13 875 Calls,120626,16:00:00,875,C,130315,0.225,20.29,19.1,21.4,-0.002,,,23.739,0.214,206.79,-8.975,125.001,0.237,-1
,RUT 13F875,Jun13 875 Calls,120626,16:00:00,875,C,130621,0.237,31.29,29.2,33.2,-0.003,,105,28.938,0.19,264.048,-8.843,199.343,0.267,-1
,RUT 12U875,Sep 875 Puts,120626,16:00:00,875,P,120921,,115.17,115.1,117,0.008,,300,-91.452,0.206,59.011,-6.545,-193.273,0.884,-1
,RUT 12X875,Dec 875 Puts,120626,16:00:00,875,P,121221,0.233,128.53,127.8,129.8,0.002,,144,-80.843,0.216,155.331,-9.91,-352.974,0.803,-1
,RUT 13O875,Mar13 875 Puts,120626,16:00:00,875,P,130315,0.247,141.8,139.8,142.9,-0.003,,,-75.286,0.194,217.545,-9.83,-490.241,0.763,-1
,RUT 13R875,Jun13 875 Puts,120626,16:00:00,875,P,130621,0.262,156.09,153.1,158.7,-0.001,,,-69.4,0.186,272.792,-9.402,-647.997,0.733,-1
,RUT 12G880,Jul 880 Calls,120626,16:00:00,880,C,120720,,0,0.05,0.1,,137,4461,0.025,0.002,0.234,-0.067,0.016,0.01,0.08
,RUT 12H880,Aug 880 Calls,120626,16:00:00,880,C,120817,0.182,0.3,0.3,0.5,0.333,261,3611,1.515,0.071,12.353,-2.536,1.818,0.055,0.39
,RUT 12I880,Sep 880 Calls,120626,16:00:00,880,C,120921,0.186,1.85,1.5,2.2,-0.005,1017,1972,6.061,0.174,46.679,-4.917,11.131,0.107,1.7
,RUT 12L880,Dec 880 Calls,120626,16:00:00,880,C,121221,0.209,9.96,9.3,10.5,-0.006,,124,16.373,0.222,138.153,-8.123,60.915,0.187,-1
,RUT 13C880,Mar13 880 Calls,120626,16:00:00,880,C,130315,0.223,18.95,17.8,20.1,0,,40,22.645,0.21,201.739,-8.683,119.572,0.228,-1
,RUT 12S880,Jul 880 Puts,120626,16:00:00,880,P,120720,,115.6,115.5,116.9,0.005,,119,-99.901,0.001,0.048,0.057,-57.818,0.99,-1
,RUT 12T880,Aug 880 Puts,120626,16:00:00,880,P,120817,,116.64,116.6,118.3,0.007,,5,-98.32,0.077,11.128,-1.651,-123.657,0.945,-1
,RUT 12U880,Sep 880 Puts,120626,16:00:00,880,P,120921,,119.69,119.8,121.6,0.008,,70,-92.583,0.186,52.864,-5.755,-196.495,0.893,-1
,RUT 12X880,Dec 880 Puts,120626,16:00:00,880,P,121221,0.232,132.42,131.8,133.8,0.003,,23,-81.973,0.209,150.029,-9.559,-359.458,0.813,-1
,RUT 13O880,Mar13 880 Puts,120626,16:00:00,880,P,130315,0.246,145.42,143.4,146.7,-0.003,,,-76.255,0.189,213.564,-9.574,-498.609,0.772,-1
,RUT 12G890,Jul 890 Calls,120626,16:00:00,890,C,120720,,0,,0.1,,,1778,0.005,0.001,0.056,-0.015,0.003,0.006,-1
,RUT 12H890,Aug 890 Calls,120626,16:00:00,890,C,120817,0.181,0.15,0.1,0.4,,61,990,0.795,0.041,7.158,-1.739,0.966,0.042,0.25
,RUT 12I890,Sep 890 Calls,120626,16:00:00,890,C,120921,0.185,1.2,1,1.65,0.108,55,1804,4.249,0.134,35.384,-3.936,7.856,0.09,1.37
,RUT 12L890,Dec 890 Calls,120626,16:00:00,890,C,121221,0.206,8.1,7.8,8.7,0.019,,21,14.051,0.204,125.307,-7.326,52.59,0.169,-1
,RUT 13C890,Mar13 890 Calls,120626,16:00:00,890,C,130315,0.22,16.45,15.4,17.6,0.003,,40,20.51,0.201,191.046,-8.117,108.88,0.211,-1
,RUT 12S890,Jul 890 Puts,120626,16:00:00,890,P,120720,,125.6,125.5,126.9,0.005,,14,-99.906,0,0.005,0.069,-58.477,0.994,-1
,RUT 12T890,Aug 890 Puts,120626,16:00:00,890,P,120817,,126.49,126.6,128.2,0.007,,,-99.081,0.043,5.957,-0.779,-125.906,0.958,-1
,RUT 12U890,Sep 890 Puts,120626,16:00:00,890,P,120921,,128.91,129.2,131,0.009,,6,-94.537,0.147,41.31,-4.317,-202.407,0.91,-1
,RUT 12X890,Dec 890 Puts,120626,16:00:00,890,P,121221,0.231,140.39,140,142,0.004,,15,-84.129,0.193,139.023,-8.851,-372.158,0.831,-1
,RUT 13O890,Mar13 890 Puts,120626,16:00:00,890,P,130315,0.244,152.83,151,154.2,-0.002,,,-78.141,0.181,205.135,-9.109,-515.217,0.789,-1
,RUT 12G900,Jul 900 Calls,120626,16:00:00,900,C,120720,,0,,0.05,,,2387,0.001,0,0.01,-0.003,0.001,0.003,-1
,RUT 12H900,Aug 900 Calls,120626,16:00:00,900,C,120817,,0.06,0.05,0.35,,51,1107,0.38,0.022,3.78,-0.568,0.468,0.032,0.16
,RUT 12I900,Sep 900 Calls,120626,16:00:00,900,C,120921,0.183,0.74,0.6,1.2,0.216,,1496,2.851,0.099,25.661,-2.985,5.307,0.075,-1
,RUT 12L900,Dec 900 Calls,120626,16:00:00,900,C,121221,0.203,6.5,6.2,7.2,0.031,,2261,11.9,0.186,112.135,-6.502,44.803,0.153,-1
,RUT 13C900,Mar13 900 Calls,120626,16:00:00,900,C,130315,0.217,14.18,13.2,15.4,0.008,,225,18.455,0.191,179.655,-7.506,98.465,0.196,-1
,RUT 13F900,Jun13 900 Calls,120626,16:00:00,900,C,130621,0.231,24.2,22.4,26.2,0.004,,,24.322,0.182,242.985,-7.928,169.53,0.229,-1
,RUT 12S900,Jul 900 Puts,120626,16:00:00,900,P,120720,,135.6,135.4,136.9,0.004,,27,-99.907,0,0,0.071,-59.135,0.997,-1
,RUT 12T900,Aug 900 Puts,120626,16:00:00,900,P,120817,,136.42,136.6,138.1,0.007,,,-99.492,0.021,2.809,-0.279,-127.777,0.968,-1
,RUT 12U900,Sep 900 Puts,120626,16:00:00,900,P,120921,,138.35,138.8,140.5,0.009,,275,-96.092,0.113,31.048,-3.092,-207.627,0.925,-1
,RUT 12X900,Dec 900 Puts,120626,16:00:00,900,P,121221,0.23,148.59,148.5,150.6,0.006,,49,-86.137,0.176,127.619,-8.22,-384.452,0.847,-1
,RUT 13O900,Mar13 900 Puts,120626,16:00:00,900,P,130315,0.242,160.43,158.7,161.9,-0.001,,,-79.952,0.172,196.141,-8.599,-531.617,0.804,-1
,RUT 13R900,Jun13 900 Puts,120626,16:00:00,900,P,130621,0.256,173.74,170.9,176.6,0,,,-73.698,0.164,256.359,-8.566,-698.768,0.771,-1
,RUT 12G910,Jul 910 Calls,120626,16:00:00,910,C,120720,,0,,0.1,,,339,0,0,0.001,0,0,0.002,-1
,RUT 12H910,Aug 910 Calls,120626,16:00:00,910,C,120817,,0.02,0.05,0.25,,,255,0.163,0.01,1.796,-0.258,0.204,0.024,-1
,RUT 12I910,Sep 910 Calls,120626,16:00:00,910,C,120921,0.18,0.44,0.35,0.85,0.364,15,635,1.821,0.069,17.71,-2.205,3.413,0.062,0.63
,RUT 13C910,Mar13 910 Calls,120626,16:00:00,910,C,130315,0.214,12.13,11.3,13.5,0.022,,46,16.485,0.183,167.685,-6.953,88.396,0.181,-1
,RUT 12S910,Jul 910 Puts,120626,16:00:00,910,P,120720,,145.6,145.3,146.9,0.003,,1,-99.907,0,0,0.071,-59.792,0.998,-1
,RUT 12T910,Aug 910 Puts,120626,16:00:00,910,P,120817,,146.4,146.5,148,0.006,,11,-99.686,0.009,1.139,-0.029,-129.413,0.976,-1
,RUT 12U910,Sep 910 Puts,120626,16:00:00,910,P,120921,,147.95,148.6,150.2,0.01,,32,-97.28,0.082,22.342,-2.095,-212.199,0.938,-1
,RUT 13O910,Mar13 910 Puts,120626,16:00:00,910,P,130315,0.24,168.23,166.7,169.9,0,,,-81.683,0.162,186.659,-8.079,-547.769,0.819,-1
,RUT 12S920,Jul 920 Puts,120626,16:00:00,920,P,120720,,155.6,155.3,156.8,0.003,,,-99.907,0,0,0.072,-60.449,0.999,-1
,RUT 12T920,Aug 920 Puts,120626,16:00:00,920,P,120817,,156.38,156.5,157.9,0.005,,,-99.764,0.003,0.386,0.077,-130.922,0.982,-1
,RUT 12U920,Sep 920 Puts,120626,16:00:00,920,P,120921,,157.69,158.4,160,0.01,,10,-98.148,0.057,15.312,-1.322,-216.196,0.949,-1
,RUT 13O920,Mar13 920 Puts,120626,16:00:00,920,P,130315,0.238,176.21,174.9,178.1,0.002,,,-83.328,0.153,176.773,-7.618,-563.632,0.833,-1
,RUT 13R925,Jun13 925 Puts,120626,16:00:00,925,P,130621,0.252,192.43,190,195.6,0.002,,,-77.614,0.151,236.713,-7.71,-748.823,0.805,-1
,RUT 12S930,Jul 930 Puts,120626,16:00:00,930,P,120720,,165.6,165.3,166.8,0.003,,,-99.907,0,0,0.073,-61.106,0.999,-1
,RUT 12T930,Aug 930 Puts,120626,16:00:00,930,P,120817,,166.38,166.4,167.9,0.005,,5,-99.789,0.001,0.105,0.115,-132.374,0.987,-1
,RUT 12U930,Sep 930 Puts,120626,16:00:00,930,P,120921,,167.52,168.4,169.9,0.01,,362,-98.751,0.038,9.937,-0.755,-219.709,0.958,-1
,RUT 13O930,Mar13 930 Puts,120626,16:00:00,930,P,130315,0.237,184.37,183.3,186.5,0.003,,,-84.884,0.143,166.569,-7.155,-579.172,0.847,-1
,RUT 12S940,Jul 940 Puts,120626,16:00:00,940,P,120720,,175.6,175.3,176.8,0.003,,,-99.907,0,0,0.074,-61.763,1,-1
,RUT 12T940,Aug 940 Puts,120626,16:00:00,940,P,120817,,176.38,176.4,177.9,0.004,,5,-99.796,0,0.022,0.127,-133.805,0.99,-1
,RUT 12U940,Sep 940 Puts,120626,16:00:00,940,P,120921,,177.42,178.3,179.8,0.009,,258,-99.147,0.023,6.065,-0.362,-222.84,0.966,-1
,RUT 13O940,Mar13 940 Puts,120626,16:00:00,940,P,130315,0.237,192.69,191.9,195.3,0.005,,,-86.349,0.133,156.139,-6.793,-594.356,0.859,-1
