Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X850,Dec 850 Puts,120323,16:00:00,850,P,121221,0.246,85.88,83.1,87,-0.01,,940,-53.568,0.244,282.951,-12.348,-380.884,0.588,-1
,RUT 13O850,Mar13 850 Puts,120323,16:00:00,850,P,130315,0.259,100.08,97.9,101.6,-0.003,,,-51.264,0.201,322.788,-11.167,-498.051,0.581,-1
,RUT 12D855,Apr 855 Calls,120323,16:00:00,855,C,120420,0.176,6.63,6.3,6.8,-0.012,244,684,26.532,0.874,76.326,-24.052,16.825,0.252,6.45
,RUT 12E855,May 855 Calls,120323,16:00:00,855,C,120518,0.194,14.35,14,14.6,-0.006,1,7,35.117,0.622,120.357,-20.939,42.488,0.313,13.54
,RUT 12I855,Sep 855 Calls,120323,16:00:00,855,C,120921,0.222,38.79,37.9,39.6,-0.001,,84,42.475,0.318,229.467,-14.206,161.633,0.38,-1
,RUT 12P855,Apr 855 Puts,120323,16:00:00,855,P,120420,0.17,32.7,31.2,33,-0.018,,67,-72.267,0.854,76.487,-22.877,-48.648,0.748,-1
,RUT 12Q855,May 855 Puts,120323,16:00:00,855,P,120518,0.195,41.24,40.7,41.9,0.001,,11,-63.478,0.612,120.392,-21.018,-88.553,0.687,-1
,RUT 12U855,Sep 855 Puts,120323,16:00:00,855,P,120921,0.231,71.08,69.8,71.8,-0.004,,2,-56.792,0.312,229.877,-14.31,-262.949,0.62,-1
,RUT 12D860,Apr 860 Calls,120323,16:00:00,860,C,120420,0.171,5.25,4.9,5.2,-0.038,313,3289,22.145,0.798,69.936,-21.224,14.276,0.214,4.98
,RUT 12E860,May 860 Calls,120323,16:00:00,860,C,120518,0.19,12.46,12.1,12.6,-0.019,1,692,31.966,0.608,116.153,-19.696,38.863,0.282,9.6
,RUT 12F860,Jun 860 Calls,120323,16:00:00,860,C,120615,0.203,19.05,18.4,19.4,-0.008,,399,36.295,0.496,149.01,-18.042,64.922,0.315,-1
,RUT 12I860,Sep 860 Calls,120323,16:00:00,860,C,120921,0.22,36.47,35.6,37.4,0.001,,61,40.909,0.318,227.906,-13.978,156.288,0.362,-1
,RUT 13C860,Mar13 860 Calls,120323,16:00:00,860,C,130315,0.236,59.87,57.6,62.3,0.001,,,45.272,0.214,321.769,-10.982,316.4,0.391,-1
,RUT 12P860,Apr 860 Puts,120323,16:00:00,860,P,120420,0.173,36.26,34.7,36.5,-0.002,10,308,-76.61,0.795,69.987,-21.557,-51.631,0.786,47.64
,RUT 12Q860,May 860 Puts,120323,16:00:00,860,P,120518,0.192,44.3,43.8,44.9,0.002,39,83,-66.603,0.605,116.122,-19.973,-92.996,0.718,45.2
,RUT 12R860,Jun 860 Puts,120323,16:00:00,860,P,120615,0.205,52.51,51,52.9,-0.011,,36,-62.973,0.473,149.59,-18.114,-132.172,0.685,-1
,RUT 12U860,Sep 860 Puts,120323,16:00:00,860,P,120921,0.228,73.75,72.4,74.4,-0.005,,4,-58.32,0.312,228.495,-14.054,-270.517,0.638,-1
,RUT 13O860,Mar13 860 Puts,120323,16:00:00,860,P,130315,0.255,105.23,100.9,108.1,-0.007,,10,-53.223,0.202,322.356,-10.926,-518.642,0.609,-1
,RUT 12D865,Apr 865 Calls,120323,16:00:00,865,C,120420,0.168,4.09,3.7,4,-0.059,180,1974,18.138,0.71,62.866,-18.462,11.912,0.179,3.83
,RUT 12E865,May 865 Calls,120323,16:00:00,865,C,120518,0.187,10.74,10.4,10.9,-0.014,10,11,28.874,0.588,111.184,-18.607,35.279,0.253,9.4
,RUT 12I865,Sep 865 Calls,120323,16:00:00,865,C,120921,0.217,34.24,33.4,34.9,-0.008,5,10,39.338,0.317,225.966,-13.662,150.877,0.344,30.6
,RUT 12P865,Apr 865 Puts,120323,16:00:00,865,P,120420,0.161,40.05,38.5,40.4,-0.015,,90,-80.658,0.719,62.675,-17.094,-54.454,0.821,-1
,RUT 12Q865,May 865 Puts,120323,16:00:00,865,P,120518,0.185,47.52,46.1,48.2,-0.008,,,-69.707,0.592,111.028,-18.146,-97.422,0.747,-1
,RUT 12U865,Sep 865 Puts,120323,16:00:00,865,P,120921,0.226,76.5,75.1,77.3,-0.004,,11,-59.851,0.311,226.765,-13.811,-278.149,0.656,-1
,RUT 12D870,Apr 870 Calls,120323,16:00:00,870,C,120420,0.165,3.14,2.75,3.1,-0.07,797,10379,14.57,0.616,55.406,-15.885,9.77,0.149,2.83
,RUT 12E870,May 870 Calls,120323,16:00:00,870,C,120518,0.185,9.19,8.8,9.4,-0.011,21,296,25.867,0.564,105.507,-17.433,31.767,0.226,8.8
,RUT 12F870,Jun 870 Calls,120323,16:00:00,870,C,120615,0.196,15.26,14.5,15.5,-0.023,10,843,31.318,0.479,141.066,-16.463,56.54,0.265,13.2
,RUT 12I870,Sep 870 Calls,120323,16:00:00,870,C,120921,0.215,32.08,31.2,32.7,-0.009,6,78,37.765,0.316,223.643,-13.359,145.408,0.326,28.8
,RUT 13C870,Mar13 870 Calls,120323,16:00:00,870,C,130315,0.232,55.28,52.7,57.6,-0.002,,,43.171,0.215,319.919,-10.729,303.693,0.365,-1
,RUT 12P870,Apr 870 Puts,120323,16:00:00,870,P,120420,0.156,44.05,42.4,44.4,-0.015,,254,-84.317,0.636,54.818,-13.897,-57.076,0.851,-1
,RUT 12Q870,May 870 Puts,120323,16:00:00,870,P,120518,0.184,50.9,49.5,51.7,-0.002,3,20,-72.764,0.575,105.151,-17.222,-101.799,0.774,55.26
,RUT 12R870,Jun 870 Puts,120323,16:00:00,870,P,120615,0.2,58.66,57.1,59.1,-0.01,,200,-67.74,0.46,142.045,-16.69,-142.658,0.735,-1
,RUT 12U870,Sep 870 Puts,120323,16:00:00,870,P,120921,0.225,79.32,77.9,80.4,-0.002,,244,-61.383,0.309,224.684,-13.583,-285.835,0.674,-1
,RUT 13O870,Mar13 870 Puts,120323,16:00:00,870,P,130315,0.252,110.58,106.4,113.3,-0.007,,,-55.192,0.203,321.143,-10.727,-539.574,0.635,-1
,RUT 12D875,Apr 875 Calls,120323,16:00:00,875,C,120420,0.162,2.37,1.9,2.4,-0.093,116,1220,11.471,0.521,47.858,-13.186,7.873,0.122,2.1
,RUT 12E875,May 875 Calls,120323,16:00:00,875,C,120518,0.182,7.78,7.4,7.9,-0.018,23,131,22.97,0.536,99.202,-16.051,28.36,0.2,7.4
,RUT 12F875,Jun 875 Calls,120323,16:00:00,875,C,120615,0.194,13.55,12.8,13.7,-0.022,,821,28.88,0.467,136.213,-15.724,52.389,0.243,-1
,RUT 12I875,Sep 875 Calls,120323,16:00:00,875,C,120921,0.213,30.01,29.1,30.6,-0.007,40,107,36.194,0.314,220.935,-13.104,139.893,0.308,28.5
,RUT 12L875,Dec 875 Calls,120323,16:00:00,875,C,121221,0.225,42.78,41.5,44.1,0,,2108,39.93,0.247,276.556,-11.627,222.115,0.336,-1
,RUT 13C875,Mar13 875 Calls,120323,16:00:00,875,C,130315,0.231,53.07,50.6,55.4,-0.001,,,42.117,0.215,318.635,-10.64,297.226,0.352,-1
,RUT 12P875,Apr 875 Puts,120323,16:00:00,875,P,120420,0.154,48.24,46.9,48.6,-0.01,,125,-87.581,0.553,46.719,-11.501,-59.466,0.878,-1
,RUT 12Q875,May 875 Puts,120323,16:00:00,875,P,120518,0.179,54.44,53.2,55.3,-0.003,,7,-75.748,0.553,98.555,-15.603,-106.093,0.8,-1
,RUT 12R875,Jun 875 Puts,120323,16:00:00,875,P,120615,0.197,61.91,60.4,62.4,-0.008,,,-70.088,0.451,137.412,-15.893,-147.879,0.757,-1
,RUT 12U875,Sep 875 Puts,120323,16:00:00,875,P,120921,0.223,82.22,80.8,83.3,-0.001,60,10,-62.912,0.307,222.249,-13.337,-293.566,0.692,83.8
,RUT 12X875,Dec 875 Puts,120323,16:00:00,875,P,121221,0.238,99.28,96.9,100,-0.008,,144,-59.485,0.242,278.168,-11.655,-426.755,0.664,-1
,RUT 13O875,Mar13 875 Puts,120323,16:00:00,875,P,130315,0.25,113.32,109,116,-0.007,,,-56.178,0.203,320.238,-10.617,-550.142,0.648,-1
,RUT 12D880,Apr 880 Calls,120323,16:00:00,880,C,120420,0.16,1.76,1.45,1.65,-0.119,915,12739,8.848,0.428,40.507,-10.758,6.233,0.099,1.51
,RUT 12E880,May 880 Calls,120323,16:00:00,880,C,120518,0.179,6.54,6.1,6.7,-0.023,1130,1511,20.207,0.503,92.365,-14.687,25.087,0.177,6.2
,RUT 12F880,Jun 880 Calls,120323,16:00:00,880,C,120615,0.19,11.98,11.2,12.2,-0.031,32,863,26.495,0.452,130.816,-14.773,48.295,0.221,9.9
,RUT 12I880,Sep 880 Calls,120323,16:00:00,880,C,120921,0.213,28.01,27.1,28.9,0,,43,34.626,0.311,217.842,-12.867,134.344,0.292,-1
,RUT 13C880,Mar13 880 Calls,120323,16:00:00,880,C,130315,0.229,50.9,48.4,53.2,-0.002,,,41.061,0.215,317.109,-10.495,290.69,0.339,-1
,RUT 12P880,Apr 880 Puts,120323,16:00:00,880,P,120420,0.161,52.6,51.1,53.1,-0.001,5,130,-90.422,0.467,38.697,-10.977,-61.599,0.901,61.9
,RUT 12Q880,May 880 Puts,120323,16:00:00,880,P,120518,0.175,58.14,56.8,59,-0.004,,221,-78.635,0.529,91.331,-14.06,-110.269,0.823,-1
,RUT 12R880,Jun 880 Puts,120323,16:00:00,880,P,120615,0.194,65.3,63.6,65.8,-0.009,,5,-72.398,0.439,132.237,-14.992,-153.057,0.779,-1
,RUT 12U880,Sep 880 Puts,120323,16:00:00,880,P,120921,0.221,85.2,83.8,86.3,-0.002,,16,-64.436,0.304,219.462,-13.04,-301.33,0.708,-1
,RUT 13O880,Mar13 880 Puts,120323,16:00:00,880,P,130315,0.249,116.11,111.7,118.7,-0.008,,,-57.165,0.203,319.134,-10.478,-560.772,0.661,-1
,RUT 12D885,Apr 885 Calls,120323,16:00:00,885,C,120420,0.162,1.29,1.05,1.4,-0.054,209,1435,6.686,0.343,33.598,-9.29,4.848,0.079,1.13
,RUT 12P885,Apr 885 Puts,120323,16:00:00,885,P,120420,0.143,57.1,55.7,57.7,-0.007,,1,-92.822,0.383,31.066,-6.109,-63.464,0.921,-1
,RUT 12D890,Apr 890 Calls,120323,16:00:00,890,C,120420,0.162,0.93,0.75,1.1,-0.011,676,9164,4.966,0.252,27.317,-7.651,3.706,0.063,0.88
,RUT 12E890,May 890 Calls,120323,16:00:00,890,C,120518,0.172,4.47,4,4.4,-0.06,857,1474,15.167,0.429,77.573,-11.61,19.052,0.136,4.2
,RUT 12F890,Jun 890 Calls,120323,16:00:00,890,C,120615,0.186,9.2,8.3,9.5,-0.037,4,544,21.928,0.416,118.577,-12.987,40.376,0.181,8.15
,RUT 12I890,Sep 890 Calls,120323,16:00:00,890,C,120921,0.209,24.27,23.3,25.2,-0.001,,954,31.513,0.304,210.512,-12.199,123.191,0.26,-1
,RUT 13C890,Mar13 890 Calls,120323,16:00:00,890,C,130315,0.226,46.73,44.1,48.9,-0.005,,,38.948,0.215,313.329,-10.233,277.44,0.314,-1
,RUT 12P890,Apr 890 Puts,120323,16:00:00,890,P,120420,0.157,61.74,60.4,62.2,0.001,11,188,-94.787,0.303,24.096,-6.955,-65.062,0.937,72.06
,RUT 12Q890,May 890 Puts,120323,16:00:00,890,P,120518,0.169,66.01,64.7,67,-0.002,,,-84.041,0.463,75.5,-11.125,-118.129,0.864,-1
,RUT 12R890,Jun 890 Puts,120323,16:00:00,890,P,120615,0.188,72.42,70.7,73,-0.008,,220,-76.859,0.409,120.416,-13.125,-163.197,0.819,-1
,RUT 12U890,Sep 890 Puts,120323,16:00:00,890,P,120921,0.217,91.4,89.9,92.5,-0.002,,,-67.459,0.297,212.838,-12.356,-316.919,0.74,-1
,RUT 13O890,Mar13 890 Puts,120323,16:00:00,890,P,130315,0.247,121.84,117.7,124.7,-0.005,,,-59.136,0.202,316.32,-10.276,-582.197,0.686,-1
,RUT 12D895,Apr 895 Calls,120323,16:00:00,895,C,120420,0.159,0.66,0.45,0.8,-0.061,475,911,3.671,0.192,21.74,-5.764,2.779,0.049,0.54
,RUT 12P895,Apr 895 Puts,120323,16:00:00,895,P,120420,0.132,66.48,65.4,67,-0.004,,61,-96.339,0.231,17.996,-2.368,-66.406,0.951,-1
,RUT 12D900,Apr 900 Calls,120323,16:00:00,900,C,120420,0.164,0.46,0.45,0.65,0.196,307,12068,2.659,0.147,16.907,-5.327,2.04,0.038,0.55
,RUT 12E900,May 900 Calls,120323,16:00:00,900,C,120518,0.169,2.93,2.55,3.2,-0.02,452,2601,10.882,0.348,62.193,-9.262,13.846,0.102,2.72
,RUT 12F900,Jun 900 Calls,120323,16:00:00,900,C,120615,0.181,6.9,6.2,7.1,-0.036,16,3242,17.713,0.373,104.819,-11.18,32.963,0.147,6.6
,RUT 12I900,Sep 900 Calls,120323,16:00:00,900,C,120921,0.205,20.84,19.9,21.8,-0.001,4,505,28.451,0.295,201.702,-11.465,112.05,0.23,20
,RUT 12L900,Dec 900 Calls,120323,16:00:00,900,C,121221,0.216,32.68,31.4,33.6,-0.006,,1261,33.835,0.243,263.01,-10.586,190.618,0.268,-1
,RUT 13C900,Mar13 900 Calls,120323,16:00:00,900,C,130315,0.224,42.77,40.4,45,-0.002,,,36.838,0.213,308.575,-9.969,263.994,0.291,-1
,RUT 12P900,Apr 900 Puts,120323,16:00:00,900,P,120420,,71.29,70.2,71.8,-0.004,,191,-97.517,0.169,12.891,-3.256,-67.519,0.962,-1
,RUT 12Q900,May 900 Puts,120323,16:00:00,900,P,120518,0.165,74.43,73.3,75.5,0,,59,-88.717,0.381,58.856,-8.495,-125.132,0.898,-1
,RUT 12R900,Jun 900 Puts,120323,16:00:00,900,P,120615,0.185,80.02,78.6,80.8,-0.004,,34,-81.026,0.371,106.976,-11.457,-172.908,0.853,-1
,RUT 12U900,Sep 900 Puts,120323,16:00:00,900,P,120921,0.214,97.9,96.5,99.1,-0.001,,15,-70.429,0.288,204.855,-11.682,-332.509,0.77,-1
,RUT 12X900,Dec 900 Puts,120323,16:00:00,900,P,121221,0.231,114.15,111.8,115.5,-0.004,,30,-65.36,0.235,267.133,-10.781,-473.925,0.732,-1
,RUT 13O900,Mar13 900 Puts,120323,16:00:00,900,P,130315,0.244,127.77,123.6,130.4,-0.006,,,-61.101,0.2,312.7,-9.977,-603.809,0.709,-1
,RUT 12D905,Apr 905 Calls,120323,16:00:00,905,C,120420,0.161,0.31,0.2,0.5,0.129,300,311,1.882,0.109,12.838,-3.815,1.464,0.029,0.35
,RUT 12P905,Apr 905 Puts,120323,16:00:00,905,P,120420,,76.17,75.2,76.7,-0.003,,,-98.375,0.118,8.819,-2.153,-68.434,0.971,-1
,RUT 12D910,Apr 910 Calls,120323,16:00:00,910,C,120420,0.167,0.21,0.25,0.4,0.524,440,11542,1.301,0.079,9.509,-3.6,1.027,0.022,0.25
,RUT 12E910,May 910 Calls,120323,16:00:00,910,C,120518,0.165,1.83,1.5,2.15,-0.005,415,4326,7.421,0.267,47.344,-6.922,9.577,0.075,1.75
,RUT 12F910,Jun 910 Calls,120323,16:00:00,910,C,120615,0.178,5.05,4.5,5.3,-0.032,20,2710,13.93,0.325,90.137,-9.428,26.215,0.118,4.64
,RUT 12I910,Sep 910 Calls,120323,16:00:00,910,C,120921,0.201,17.74,16.8,18.4,-0.008,,70,25.465,0.283,191.5,-10.637,101.028,0.203,-1
,RUT 13C910,Mar13 910 Calls,120323,16:00:00,910,C,130315,0.221,39.02,36.9,41.1,-0.001,,,34.739,0.211,302.853,-9.656,250.404,0.268,-1
,RUT 12P910,Apr 910 Puts,120323,16:00:00,910,P,120420,,81.1,80,81.6,-0.004,,87,-98.97,0.078,5.735,-1.35,-69.187,0.978,-1
,RUT 12Q910,May 910 Puts,120323,16:00:00,910,P,120518,0.16,83.35,82.3,84.5,0.001,,131,-92.52,0.292,42.781,-6.057,-131.105,0.925,-1
,RUT 12R910,Jun 910 Puts,120323,16:00:00,910,P,120615,0.18,88.06,86.6,88.9,-0.004,,6,-84.83,0.329,92.443,-9.471,-182.031,0.882,-1
,RUT 12U910,Sep 910 Puts,120323,16:00:00,910,P,120921,0.21,104.72,103.2,105.9,-0.002,,2,-73.322,0.277,195.587,-10.878,-348.006,0.797,-1
,RUT 13O910,Mar13 910 Puts,120323,16:00:00,910,P,130315,0.241,133.89,129.8,136.7,-0.005,,,-63.054,0.198,308.277,-9.705,-625.566,0.732,-1
,RUT 12D915,Apr 915 Calls,120323,16:00:00,915,C,120420,0.168,0.13,0.15,0.35,,,128,0.877,0.056,6.864,-2.956,0.703,0.017,-1
,RUT 12P915,Apr 915 Puts,120323,16:00:00,915,P,120420,,86.05,85.1,86.5,-0.003,,,-99.362,0.049,3.526,-0.796,-69.813,0.983,-1
,RUT 12D920,Apr 920 Calls,120323,16:00:00,920,C,120420,0.183,0.09,0.2,0.45,,249,6756,0.577,0.038,4.825,-3.667,0.469,0.012,0.25
,RUT 12E920,May 920 Calls,120323,16:00:00,920,C,120518,0.164,1.08,0.9,1.5,0.111,139,2324,4.8,0.189,34.017,-5.21,6.266,0.054,1.15
,RUT 12F920,Jun 920 Calls,120323,16:00:00,920,C,120615,0.172,3.58,2.9,3.9,-0.053,30,1397,10.635,0.273,75.205,-7.509,20.256,0.093,3.18
,RUT 12I920,Sep 920 Calls,120323,16:00:00,920,C,120921,0.196,14.95,14,15.6,-0.01,,16,22.58,0.27,180.033,-9.761,90.233,0.178,-1
,RUT 13C920,Mar13 920 Calls,120323,16:00:00,920,C,130315,0.217,35.48,32.8,37.5,-0.009,,2,32.656,0.209,296.179,-9.265,236.729,0.247,-1
,RUT 12P920,Apr 920 Puts,120323,16:00:00,920,P,120420,,91.03,90,91.4,-0.004,,113,-99.605,0.029,2.037,-0.438,-70.347,0.988,-1
,RUT 12Q920,May 920 Puts,120323,16:00:00,920,P,120518,0.152,92.64,91.5,93.7,0,,234,-95.393,0.206,28.6,-3.701,-135.982,0.946,-1
,RUT 12R920,Jun 920 Puts,120323,16:00:00,920,P,120615,0.182,96.49,95.3,97.5,0.003,1,34,-88.207,0.283,77.447,-8.477,-190.433,0.907,104.68
,RUT 12U920,Sep 920 Puts,120323,16:00:00,920,P,120921,0.207,111.84,110.5,113,0,144,,-76.118,0.263,185.143,-10.146,-363.316,0.822,113
,RUT 13O920,Mar13 920 Puts,120323,16:00:00,920,P,130315,0.24,140.2,136.6,143.1,-0.002,,,-64.989,0.196,303.061,-9.438,-647.425,0.753,-1
,RUT 12D930,Apr 930 Calls,120323,16:00:00,930,C,120420,0.183,0.03,0.1,0.25,,35,2590,0.229,0.017,2.191,-2.351,0.192,0.007,0.18
,RUT 12E930,May 930 Calls,120323,16:00:00,930,C,120518,0.162,0.6,0.55,0.9,0.217,43,3052,2.922,0.129,22.878,-3.645,3.844,0.038,0.73
,RUT 12F930,Jun 930 Calls,120323,16:00:00,930,C,120615,0.169,2.46,1.9,2.85,-0.037,38,1401,7.859,0.222,60.709,-5.96,15.163,0.072,2.25
,RUT 12I930,Sep 930 Calls,120323,16:00:00,930,C,120921,0.194,12.47,11.6,13.3,-0.002,,757,19.82,0.254,167.473,-8.974,79.773,0.155,-1
,RUT 13C930,Mar13 930 Calls,120323,16:00:00,930,C,130315,0.214,32.15,29.4,34.1,-0.012,,,30.596,0.205,288.579,-8.877,223.027,0.227,-1
,RUT 12P930,Apr 930 Puts,120323,16:00:00,930,P,120420,,101.01,99.9,101.4,-0.004,,366,-99.824,0.008,0.549,-0.101,-71.249,0.993,-1
,RUT 12Q930,May 930 Puts,120323,16:00:00,930,P,120518,,102.23,101.4,103.3,0.001,,334,-97.381,0.132,17.291,-2.082,-139.819,0.962,-1
,RUT 12R930,Jun 930 Puts,120323,16:00:00,930,P,120615,0.177,105.29,104.4,106.6,0.002,,28,-91.11,0.234,62.666,-6.633,-198.012,0.928,-1
,RUT 12U930,Sep 930 Puts,120323,16:00:00,930,P,120921,0.205,119.26,118.1,120.6,0.001,60,258,-78.764,0.244,173.663,-9.385,-378.345,0.845,120.9
,RUT 13O930,Mar13 930 Puts,120323,16:00:00,930,P,130315,0.237,146.71,143,149.6,-0.003,,,-66.901,0.193,297.071,-9.072,-669.34,0.773,-1
,RUT 12D940,Apr 940 Calls,120323,16:00:00,940,C,120420,0.196,0.01,0.1,0.25,,20,2161,0.081,0.006,0.883,-2.281,0.07,0.003,0.15
,RUT 12E940,May 940 Calls,120323,16:00:00,940,C,120518,0.163,0.31,0.2,0.8,0.613,20,634,1.653,0.082,14.274,-2.756,2.191,0.027,0.56
,RUT 12F940,Jun 940 Calls,120323,16:00:00,940,C,120615,0.167,1.64,1.2,2.15,0.018,2,4340,5.621,0.17,47.268,-4.685,10.962,0.056,1.48
,RUT 12I940,Sep 940 Calls,120323,16:00:00,940,C,120921,0.189,10.29,9.7,10.8,-0.005,144,648,17.208,0.236,154.029,-8.048,69.754,0.134,10
,RUT 13C940,Mar13 940 Calls,120323,16:00:00,940,C,130315,0.212,29.03,26.9,31,-0.003,,,28.568,0.201,280.089,-8.552,209.357,0.208,-1
,RUT 12P940,Apr 940 Puts,120323,16:00:00,940,P,120420,,111,109.9,111.3,-0.004,,77,-99.88,0.002,0.105,-0.009,-72.05,0.997,-1
,RUT 12Q940,May 940 Puts,120323,16:00:00,940,P,120518,,112.01,111.1,113,0,,150,-98.618,0.075,9.26,-1.006,-142.777,0.973,-1
,RUT 12R940,Jun 940 Puts,120323,16:00:00,940,P,120615,0.172,114.39,113.4,115.7,0.001,,49,-93.518,0.187,48.764,-5.017,-204.717,0.944,-1
,RUT 12U940,Sep 940 Puts,120323,16:00:00,940,P,120921,0.202,126.96,125.8,128.6,0.002,,,-81.269,0.228,161.311,-8.561,-393.01,0.866,-1
,RUT 13O940,Mar13 940 Puts,120323,16:00:00,940,P,130315,0.234,153.4,149.5,156.3,-0.003,,,-68.785,0.189,290.331,-8.714,-691.265,0.792,-1
,RUT 12D950,Apr 950 Calls,120323,16:00:00,950,C,120420,,0,0.1,0.2,,1,3826,0.025,0.002,0.313,-0.071,0.023,0.002,-1
,RUT 12E950,May 950 Calls,120323,16:00:00,950,C,120518,0.165,0.14,0.15,0.55,,36,799,0.859,0.047,8.179,-2.13,1.148,0.018,0.25
,RUT 12F950,Jun 950 Calls,120323,16:00:00,950,C,120615,0.166,1.05,0.75,1.6,0.114,6,2147,3.879,0.128,35.343,-3.675,7.618,0.042,1.13
,RUT 12I950,Sep 950 Calls,120323,16:00:00,950,C,120921,0.187,8.38,7.7,9.2,0.007,103,1304,14.764,0.217,139.942,-7.243,60.272,0.116,8.3
,RUT 12L950,Dec 950 Calls,120323,16:00:00,950,C,121221,0.199,17.15,16.2,18.3,0.002,1,1750,22.093,0.216,214.472,-7.949,127.006,0.16,15.8
,RUT 13C950,Mar13 950 Calls,120323,16:00:00,950,C,130315,0.21,26.1,24.1,28.2,0.002,,,26.576,0.197,270.756,-8.183,195.781,0.19,-1
,RUT 12P950,Apr 950 Puts,120323,16:00:00,950,P,120420,,121,119.9,121.3,-0.003,,35,-99.89,0,0.013,0.009,-72.823,0.998,-1
,RUT 12Q950,May 950 Puts,120323,16:00:00,950,P,120518,,121.91,118.1,125.7,0,,,-99.295,0.037,4.281,-0.382,-145.084,0.982,-1
,RUT 12R950,Jun 950 Puts,120323,16:00:00,950,P,120615,,123.75,123,125.1,0.002,,103,-95.436,0.143,36.313,-3.305,-210.543,0.958,-1
,RUT 12U950,Sep 950 Puts,120323,16:00:00,950,P,120921,0.199,134.92,133.9,136.7,0.003,,,-83.626,0.211,148.281,-7.768,-407.226,0.884,-1
,RUT 12X950,Dec 950 Puts,120323,16:00:00,950,P,121221,0.218,148.28,146,150,-0.002,,109,-76.344,0.195,227.422,-8.417,-568.52,0.84,-1
,RUT 13O950,Mar13 950 Puts,120323,16:00:00,950,P,130315,0.232,160.28,156.6,163.3,-0.002,,,-70.635,0.185,282.873,-8.367,-713.154,0.81,-1
,RUT 12D960,Apr 960 Calls,120323,16:00:00,960,C,120420,,0,0.05,0.25,,1,196,0.007,0.001,0.097,-0.021,0.006,0.001,-1
,RUT 12E960,May 960 Calls,120323,16:00:00,960,C,120518,,0.06,0.05,0.4,,2,875,0.406,0.025,4.254,-0.514,0.546,0.012,0.2
,RUT 12F960,Jun 960 Calls,120323,16:00:00,960,C,120615,0.167,0.64,0.5,1.25,0.359,27,10,2.561,0.093,25.264,-2.981,5.066,0.032,0.85
,RUT 12I960,Sep 960 Calls,120323,16:00:00,960,C,120921,0.183,6.74,6,7.6,0.009,,139,12.506,0.196,125.48,-6.366,51.415,0.099,-1
,RUT 13C960,Mar13 960 Calls,120323,16:00:00,960,C,130315,0.207,23.38,21.7,24.9,-0.003,,,24.629,0.191,260.637,-7.743,182.359,0.173,-1
,RUT 12P960,Apr 960 Puts,120323,16:00:00,960,P,120420,,131,129.9,131.3,-0.003,,41,-99.891,0,0.001,0.011,-73.59,0.999,-1
,RUT 12Q960,May 960 Puts,120323,16:00:00,960,P,120518,,131.87,130.1,133.8,0.001,,20,-99.612,0.015,1.654,-0.074,-146.976,0.988,-1
,RUT 12R960,Jun 960 Puts,120323,16:00:00,960,P,120615,,133.31,132,135.7,0.004,,1,-96.896,0.104,25.735,-2.203,-215.54,0.968,-1
,RUT 12U960,Sep 960 Puts,120323,16:00:00,960,P,120921,0.198,143.15,142.4,145.1,0.004,,10,-85.821,0.193,134.793,-7.061,-420.918,0.901,-1
,RUT 13O960,Mar13 960 Puts,120323,16:00:00,960,P,130315,0.23,167.35,164,170.6,0,,,-72.445,0.18,274.736,-8.034,-734.962,0.827,-1
,RUT 12D970,Apr 970 Calls,120323,16:00:00,970,C,120420,,0,,0.2,,,206,0.002,0,0.026,-0.005,0.002,0,-1
,RUT 12E970,May 970 Calls,120323,16:00:00,970,C,120518,,0.02,0.05,0.35,,,136,0.172,0.012,1.981,-0.229,0.233,0.008,-1
,RUT 12F970,Jun 970 Calls,120323,16:00:00,970,C,120615,0.167,0.37,0.25,1,0.676,2,,1.609,0.064,17.18,-2.328,3.207,0.024,0.53
,RUT 12I970,Sep 970 Calls,120323,16:00:00,970,C,120921,0.182,5.34,4.7,6.6,0.058,,224,10.448,0.175,110.93,-5.718,43.255,0.085,-1
,RUT 13C970,Mar13 970 Calls,120323,16:00:00,970,C,130315,0.206,20.86,19.2,22.9,0.009,,,22.734,0.185,249.802,-7.407,169.153,0.158,-1
,RUT 12P970,Apr 970 Puts,120323,16:00:00,970,P,120420,,141,137.1,144.5,-0.001,,12,-99.891,0,0,0.011,-74.357,1,-1
,RUT 12Q970,May 970 Puts,120323,16:00:00,970,P,120518,,141.85,140,143.8,0,,21,-99.734,0.005,0.513,0.05,-148.647,0.992,-1
,RUT 12R970,Jun 970 Puts,120323,16:00:00,970,P,120615,,143.02,141.8,145.5,0.004,,1,-97.951,0.071,17.245,-1.357,-219.797,0.976,-1
,RUT 12U970,Sep 970 Puts,120323,16:00:00,970,P,120921,0.196,151.61,151,153.7,0.005,,20,-87.842,0.174,121.081,-6.324,-434.017,0.915,-1
,RUT 13O970,Mar13 970 Puts,120323,16:00:00,970,P,130315,0.228,174.59,171.3,178,0,,,-74.191,0.172,265.964,-7.633,-756.644,0.842,-1
,RUT 12D980,Apr 980 Calls,120323,16:00:00,980,C,120420,,0,,0.2,,,100,0,0,0.006,-0.001,0,0,-1
,RUT 12E980,May 980 Calls,120323,16:00:00,980,C,120518,,0.01,,0.3,,,2,0.064,0.005,0.814,-0.089,0.088,0.005,-1
