Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K740,Nov 740 Calls,101117,16:00:00,740,C,101119,,0.04,0.05,0.2,,523,5912,0.669,0.104,1.36,-4.214,0.037,0.001,0.15
,RUT 10L740,Dec 740 Calls,101117,16:00:00,740,C,101217,0.229,6.9,6.6,7,-0.014,58,11085,23.338,0.711,65.066,-24.843,14.226,0.208,6.75
,RUT 11A740,Jan11 740 Calls,101117,16:00:00,740,C,110121,0.246,16.04,15.6,16.4,-0.002,3,1419,32.363,0.526,109.752,-20.908,40.51,0.285,15.98
,RUT 11C740,Mar11 740 Calls,101117,16:00:00,740,C,110318,0.264,28.46,27.9,28.9,-0.002,,886,37.085,0.385,157.023,-17.29,84.839,0.333,-1
,RUT 11F740,Jun11 740 Calls,101117,16:00:00,740,C,110617,0.275,43.69,42.5,44.5,-0.004,,191,40.252,0.286,211.315,-13.941,156.121,0.366,-1
,RUT 11I740,Sep11 740 Calls,101117,16:00:00,740,C,110916,0.282,55.93,54.5,57.3,-0.001,,127,42.759,0.234,253.363,-12.106,225.913,0.383,-1
,RUT 10W740,Nov 740 Puts,101117,16:00:00,740,P,101119,,32.36,31.1,33.7,0.005,17,2995,-99.948,0.021,0.071,-0.061,-4.051,0.999,34.62
,RUT 10X740,Dec 740 Puts,101117,16:00:00,740,P,101217,0.229,39.99,39,40.8,-0.002,3,8445,-74.916,0.7,65.06,-24.735,-46.551,0.792,40.1
,RUT 11M740,Jan11 740 Puts,101117,16:00:00,740,P,110121,0.247,50.05,49.2,50.8,-0.001,,22,-66.146,0.505,109.791,-20.759,-91.113,0.715,-1
,RUT 11O740,Mar11 740 Puts,101117,16:00:00,740,P,110318,0.266,64.37,63.2,64.6,-0.007,,159,-61.802,0.366,157.268,-17.083,-159.772,0.667,-1
,RUT 11R740,Jun11 740 Puts,101117,16:00:00,740,P,110617,0.282,82.23,81.1,82.6,-0.005,,504,-58.744,0.276,211.585,-13.712,-271.957,0.634,-1
,RUT 11U740,Sep11 740 Puts,101117,16:00:00,740,P,110916,0.294,97.18,95.5,98.6,-0.001,,1000,-56.378,0.232,253.618,-11.791,-384.949,0.617,-1
,RUT 10K745,Nov 745 Calls,101117,16:00:00,745,C,101119,,0.02,0.05,0.15,,48,458,0.268,0.043,0.631,-1.673,0.015,0,0.07
,RUT 10L745,Dec 745 Calls,101117,16:00:00,745,C,101217,0.225,5.61,5.2,5.7,-0.029,79,165,19.729,0.646,59.974,-22.328,12.287,0.175,5.45
,RUT 11A745,Jan11 745 Calls,101117,16:00:00,745,C,110121,0.244,14.23,13.8,14.6,-0.001,13,22,29.717,0.511,106.389,-20.051,37.556,0.258,14.55
,RUT 11C745,Mar11 745 Calls,101117,16:00:00,745,C,110318,0.262,26.37,25.8,26.8,-0.003,,20,35.196,0.38,155.002,-16.894,81.173,0.312,-1
,RUT 11F745,Jun11 745 Calls,101117,16:00:00,745,C,110617,0.273,41.44,40.3,42.2,-0.005,,,38.878,0.285,210.172,-13.749,151.8,0.349,-1
,RUT 11I745,Sep11 745 Calls,101117,16:00:00,745,C,110916,0.281,53.64,52.3,55.2,0.002,,,41.639,0.234,252.698,-12.012,221.216,0.369,-1
,RUT 10W745,Nov 745 Puts,101117,16:00:00,745,P,101119,,37.35,35.9,38.6,-0.003,,130,-99.99,0.001,0.004,0.024,-4.079,1,-1
,RUT 10X745,Dec 745 Puts,101117,16:00:00,745,P,101217,0.226,43.62,42.6,44.6,0,,19,-78.545,0.653,59.73,-22.407,-48.982,0.825,-1
,RUT 11M745,Jan11 745 Puts,101117,16:00:00,745,P,110121,0.244,53.18,52.1,54.4,0.001,,,-68.712,0.496,106.371,-19.892,-95.004,0.742,-1
,RUT 11O745,Mar11 745 Puts,101117,16:00:00,745,P,110318,0.266,67.24,66.1,68.2,-0.001,,,-63.602,0.363,155.315,-16.854,-165.041,0.688,-1
,RUT 11R745,Jun11 745 Puts,101117,16:00:00,745,P,110617,0.281,84.95,83.8,85.9,-0.001,,,-60.066,0.275,210.543,-13.598,-279.022,0.651,-1
,RUT 11U745,Sep11 745 Puts,101117,16:00:00,745,P,110916,0.292,99.88,98.2,101.4,-0.001,,,-57.482,0.231,253.086,-11.677,-393.493,0.631,-1
,RUT 10K750,Nov 750 Calls,101117,16:00:00,750,C,101119,,0.01,0.05,0.15,,183,5912,0.102,0.017,0.276,-0.633,0.006,0,0.05
,RUT 10L750,Dec 750 Calls,101117,16:00:00,750,C,101217,0.22,4.5,4.1,4.5,-0.044,1046,10291,16.433,0.576,54.484,-19.741,10.479,0.146,4.2
,RUT 11A750,Jan11 750 Calls,101117,16:00:00,750,C,110121,0.24,12.56,12.1,12.8,-0.008,8,4778,27.133,0.492,102.534,-18.966,34.633,0.233,12.6
,RUT 11C750,Mar11 750 Calls,101117,16:00:00,750,C,110318,0.259,24.38,23.8,24.8,-0.003,672,6935,33.321,0.374,152.618,-16.466,77.485,0.291,24.2
,RUT 11F750,Jun11 750 Calls,101117,16:00:00,750,C,110617,0.272,39.26,38.6,39.9,0,,729,37.506,0.283,208.765,-13.597,147.423,0.333,-1
,RUT 11I750,Sep11 750 Calls,101117,16:00:00,750,C,110916,0.278,51.41,49.9,53,0.001,,40,40.519,0.233,251.824,-11.865,216.452,0.355,-1
,RUT 10W750,Nov 750 Puts,101117,16:00:00,750,P,101119,,42.35,41.1,43.5,-0.002,56,95,-99.992,0,0,0.027,-4.107,1,41.74
,RUT 10X750,Dec 750 Puts,101117,16:00:00,750,P,101217,0.222,47.44,46.4,48.6,0.001,4,3737,-81.957,0.599,53.863,-19.896,-51.304,0.854,47.57
,RUT 11M750,Jan11 750 Puts,101117,16:00:00,750,P,110121,0.24,56.44,55.2,57.8,0.001,,103,-71.25,0.484,102.411,-18.842,-98.883,0.767,-1
,RUT 11O750,Mar11 750 Puts,101117,16:00:00,750,P,110318,0.262,70.2,69.2,70.6,-0.004,,1111,-65.396,0.359,153.001,-16.302,-170.342,0.709,-1
,RUT 11R750,Jun11 750 Puts,101117,16:00:00,750,P,110617,0.279,87.74,86.6,88.6,-0.002,,192,-61.387,0.274,209.251,-13.391,-286.143,0.667,-1
,RUT 11U750,Sep11 750 Puts,101117,16:00:00,750,P,110916,0.29,102.64,100.9,104,-0.002,,20,-58.584,0.231,252.364,-11.533,-402.097,0.645,-1
,RUT 10K760,Nov 760 Calls,101117,16:00:00,760,C,101119,,0,0.05,0.15,,299,10505,0.013,0.002,0.046,-0.081,0.001,0,0.05
,RUT 10L760,Dec 760 Calls,101117,16:00:00,760,C,101217,0.216,2.8,2.45,2.95,-0.039,890,3681,10.895,0.416,42.997,-15.143,7.328,0.099,2.59
,RUT 11A760,Jan11 760 Calls,101117,16:00:00,760,C,110121,0.234,9.62,9.2,9.9,-0.005,12,100,22.217,0.447,93.498,-16.889,28.961,0.187,9.9
,RUT 11C760,Mar11 760 Calls,101117,16:00:00,760,C,110318,0.254,20.68,20,21.1,-0.008,1,263,29.635,0.359,146.785,-15.479,70.091,0.252,19.96
,RUT 11F760,Jun11 760 Calls,101117,16:00:00,760,C,110617,0.266,35.11,34,35.7,-0.007,,430,34.774,0.278,205.16,-13.06,138.535,0.301,-1
,RUT 11I760,Sep11 760 Calls,101117,16:00:00,760,C,110916,0.275,47.11,45.6,48.5,-0.001,,1,38.281,0.231,249.44,-11.59,206.747,0.328,-1
,RUT 10W760,Nov 760 Puts,101117,16:00:00,760,P,101119,,52.35,51,53.5,-0.002,4,71,-99.992,0,0,0.027,-4.162,1,52.59
,RUT 10X760,Dec 760 Puts,101117,16:00:00,760,P,101217,0.215,55.62,54.7,56.8,0.002,5,345,-87.956,0.473,41.203,-14.841,-55.518,0.901,55.83
,RUT 11M760,Jan11 760 Puts,101117,16:00:00,760,P,110121,0.236,63.36,62.2,65.1,0.005,,,-76.241,0.46,92.983,-16.82,-106.528,0.813,-1
,RUT 11O760,Mar11 760 Puts,101117,16:00:00,760,P,110318,0.256,76.4,75.2,76.9,-0.005,,34,-68.95,0.348,147.294,-15.28,-180.996,0.748,-1
,RUT 11R760,Jun11 760 Puts,101117,16:00:00,760,P,110617,0.275,93.53,92.3,94.7,0,,63,-64.02,0.269,205.912,-12.961,-300.527,0.699,-1
,RUT 11U760,Sep11 760 Puts,101117,16:00:00,760,P,110916,0.286,108.32,106.4,109.8,-0.002,,34,-60.781,0.228,250.343,-11.265,-419.465,0.672,-1
,RUT 10K770,Nov 770 Calls,101117,16:00:00,770,C,101119,,0,0.05,0.1,,290,13089,0.001,0,0.007,-0.009,0,0,0.05
,RUT 10L770,Dec 770 Calls,101117,16:00:00,770,C,101217,0.208,1.66,1.35,1.6,-0.108,1403,3711,6.985,0.28,31.834,-10.324,4.839,0.064,1.5
,RUT 11A770,Jan11 770 Calls,101117,16:00:00,770,C,110121,0.227,7.2,6.8,7.3,-0.021,48,126,17.725,0.394,83.045,-14.435,23.639,0.147,7
,RUT 11C770,Mar11 770 Calls,101117,16:00:00,770,C,110318,0.248,17.37,16.6,17.7,-0.013,5,3017,26.071,0.34,139.6,-14.383,62.753,0.217,17.15
,RUT 11F770,Jun11 770 Calls,101117,16:00:00,770,C,110617,0.263,31.24,30.5,31.7,-0.004,,246,32.073,0.272,200.5,-12.605,129.516,0.271,-1
,RUT 11I770,Sep11 770 Calls,101117,16:00:00,770,C,110916,0.272,43.03,41.8,44.5,0.003,,21,36.053,0.229,246.203,-11.304,196.84,0.302,-1
,RUT 10W770,Nov 770 Puts,101117,16:00:00,770,P,101119,,62.35,60.8,64,0.002,16,47,-99.992,0,0,0.028,-4.216,1,64.54
,RUT 10X770,Dec 770 Puts,101117,16:00:00,770,P,101217,,64.43,63.4,66.1,0.005,,281,-92.654,0.34,28.64,-9.42,-59.026,0.936,-1
,RUT 11M770,Jan11 770 Puts,101117,16:00:00,770,P,110121,0.229,70.83,69.6,72.7,0.005,,,-80.953,0.415,81.861,-14.462,-113.881,0.853,-1
,RUT 11O770,Mar11 770 Puts,101117,16:00:00,770,P,110318,0.252,82.97,81.7,84,-0.001,,82,-72.427,0.333,140.194,-14.297,-191.646,0.783,-1
,RUT 11R770,Jun11 770 Puts,101117,16:00:00,770,P,110617,0.271,99.58,98.3,100.8,0,,47,-66.63,0.264,201.561,-12.45,-315.057,0.729,-1
,RUT 11U770,Sep11 770 Puts,101117,16:00:00,770,P,110916,0.282,114.21,112.2,115.6,-0.003,,20,-62.962,0.225,247.553,-10.942,-437.013,0.698,-1
,RUT 10K780,Nov 780 Calls,101117,16:00:00,780,C,101119,,0,,0.1,,67,69152,0,0,0.001,-0.001,0,0,-1
,RUT 10L780,Dec 780 Calls,101117,16:00:00,780,C,101217,0.205,0.92,0.75,0.95,-0.076,1260,6122,4.19,0.186,21.935,-7.057,2.99,0.04,0.8
,RUT 11A780,Jan11 780 Calls,101117,16:00:00,780,C,110121,0.223,5.25,4.8,5.6,-0.011,50,242,13.749,0.335,71.695,-12.224,18.797,0.114,5
,RUT 11C780,Mar11 780 Calls,101117,16:00:00,780,C,110318,0.243,14.43,13.7,14.6,-0.02,2,924,22.667,0.318,131.193,-13.196,55.569,0.185,14
,RUT 11F780,Jun11 780 Calls,101117,16:00:00,780,C,110617,0.259,27.64,26.9,28.1,-0.005,,153,29.418,0.264,194.804,-12.044,120.428,0.244,-1
,RUT 11I780,Sep11 780 Calls,101117,16:00:00,780,C,110916,0.268,39.18,38,40.6,0.003,,21,33.842,0.225,242.113,-10.963,186.776,0.277,-1
,RUT 10W780,Nov 780 Puts,101117,16:00:00,780,P,101119,,72.35,70.5,74.1,0,2,13,-99.992,0,0,0.028,-4.271,1,72.68
,RUT 10X780,Dec 780 Puts,101117,16:00:00,780,P,101217,,73.72,72.7,75.1,0.002,,171,-95.975,0.217,17.718,-5.461,-61.767,0.96,-1
,RUT 11M780,Jan11 780 Puts,101117,16:00:00,780,P,110121,0.222,78.79,77.7,80.4,0.003,,,-85.228,0.361,69.57,-11.86,-120.783,0.886,-1
,RUT 11O780,Mar11 780 Puts,101117,16:00:00,780,P,110318,0.246,89.92,88.5,91,-0.002,,22,-75.802,0.317,131.794,-13.06,-202.2,0.815,-1
,RUT 11R780,Jun11 780 Puts,101117,16:00:00,780,P,110617,0.266,105.9,104.6,107.2,0,,37,-69.203,0.257,196.212,-11.887,-329.676,0.756,-1
,RUT 11U780,Sep11 780 Puts,101117,16:00:00,780,P,110916,0.279,120.32,118.2,121.8,-0.003,,10,-65.118,0.221,243.997,-10.612,-454.7,0.723,-1
,RUT 10K790,Nov 790 Calls,101117,16:00:00,790,C,101119,,0,0.05,0.15,,13,68444,0,0,0,0,0,0,0.05
,RUT 10L790,Dec 790 Calls,101117,16:00:00,790,C,101217,0.21,0.47,0.35,0.8,0.213,180,5871,2.329,0.114,13.965,-5.3,1.714,0.024,0.48
,RUT 11A790,Jan11 790 Calls,101117,16:00:00,790,C,110121,0.217,3.73,3.4,3.9,-0.021,22,297,10.383,0.264,60.033,-9.901,14.528,0.087,3.71
,RUT 11C790,Mar11 790 Calls,101117,16:00:00,790,C,110318,0.239,11.86,11.2,12.2,-0.013,,379,19.463,0.293,121.739,-12.029,48.635,0.156,-1
,RUT 11F790,Jun11 790 Calls,101117,16:00:00,790,C,110617,0.254,24.32,23.6,24.6,-0.009,,766,26.824,0.254,188.111,-11.407,111.34,0.218,-1
,RUT 11I790,Sep11 790 Calls,101117,16:00:00,790,C,110916,0.264,35.54,34.4,36.6,-0.001,,27,31.657,0.221,237.18,-10.568,176.604,0.254,-1
,RUT 10W790,Nov 790 Puts,101117,16:00:00,790,P,101119,,82.35,81,84,0.002,,22,-99.992,0,0,0.028,-4.326,1,-1
,RUT 10X790,Dec 790 Puts,101117,16:00:00,790,P,101217,,83.35,82.2,84.5,0,,66,-98.048,0.12,9.508,-2.701,-63.797,0.976,-1
,RUT 11M790,Jan11 790 Puts,101117,16:00:00,790,P,110121,0.22,87.22,86.1,89.4,0.006,,,-88.967,0.302,56.778,-10.054,-127.096,0.913,-1
,RUT 11O790,Mar11 790 Puts,101117,16:00:00,790,P,110318,0.243,97.22,96.2,98.5,0.001,,75,-79.026,0.295,122.243,-12.001,-212.559,0.844,-1
,RUT 11R790,Jun11 790 Puts,101117,16:00:00,790,P,110617,0.262,112.48,110.8,114.1,0,,185,-71.725,0.248,189.891,-11.277,-344.324,0.782,-1
,RUT 11U790,Sep11 790 Puts,101117,16:00:00,790,P,110916,0.275,126.65,124.6,127.5,-0.005,,65,-67.243,0.217,239.687,-10.206,-472.482,0.746,-1
,RUT 10K800,Nov 800 Calls,101117,16:00:00,800,C,101119,,0,,0.1,,650,8146,0,0,0,0,0,0,-1
,RUT 10L800,Dec 800 Calls,101117,16:00:00,800,C,101217,0.207,0.22,0.25,0.35,0.364,825,9096,1.188,0.064,8.15,-3.267,0.905,0.014,0.28
,RUT 11A800,Jan11 800 Calls,101117,16:00:00,800,C,110121,0.213,2.56,2.3,2.75,-0.016,272,795,7.64,0.212,48.599,-7.835,10.877,0.066,2.51
,RUT 11C800,Mar11 800 Calls,101117,16:00:00,800,C,110318,0.235,9.62,9,9.9,-0.019,6,6742,16.491,0.265,111.462,-10.784,42.04,0.131,9.3
,RUT 11F800,Jun11 800 Calls,101117,16:00:00,800,C,110617,0.25,21.27,20.6,21.5,-0.01,,485,24.307,0.243,180.479,-10.76,102.317,0.194,-1
,RUT 11I800,Sep11 800 Calls,101117,16:00:00,800,C,110916,0.26,32.13,31.1,33.1,-0.001,,420,29.506,0.216,231.425,-10.168,166.373,0.232,-1
,RUT 10W800,Nov 800 Puts,101117,16:00:00,800,P,101119,,92.35,90.9,94,0.002,3,20,-99.992,0,0,0.029,-4.381,1,93.75
,RUT 10X800,Dec 800 Puts,101117,16:00:00,800,P,101217,,93.18,92.2,94.6,0.002,,4343,-99.159,0.056,4.284,-1.074,-65.272,0.986,-1
,RUT 11M800,Jan11 800 Puts,101117,16:00:00,800,P,110121,,96.06,95,98.3,0.006,,,-92.101,0.241,44.231,-6.677,-132.718,0.934,-1
,RUT 11O800,Mar11 800 Puts,101117,16:00:00,800,P,110318,0.238,104.88,103.4,106.7,0.002,,412,-82.061,0.271,111.741,-10.731,-222.63,0.869,-1
,RUT 11R800,Jun11 800 Puts,101117,16:00:00,800,P,110617,0.259,119.33,118,120.8,0.001,,44,-74.176,0.238,182.646,-10.656,-358.939,0.806,-1
,RUT 11U800,Sep11 800 Puts,101117,16:00:00,800,P,110916,0.272,133.18,130.9,134.7,-0.003,,16,-69.328,0.211,234.644,-9.87,-490.314,0.768,-1
,RUT 10K810,Nov 810 Calls,101117,16:00:00,810,C,101119,,0,,0.1,,,9982,0,0,0,0,0,0,-1
,RUT 10L810,Dec 810 Calls,101117,16:00:00,810,C,101217,,0.1,0.05,0.25,,287,4381,0.551,0.032,4.322,-1.316,0.435,0.008,0.12
,RUT 11A810,Jan11 810 Calls,101117,16:00:00,810,C,110121,0.212,1.7,1.45,2.25,0.082,275,165,5.422,0.163,37.906,-6.383,7.858,0.049,1.7
,RUT 11C810,Mar11 810 Calls,101117,16:00:00,810,C,110318,0.231,7.71,7.2,8,-0.014,1,432,13.775,0.236,100.616,-9.573,35.863,0.109,7.68
,RUT 11F810,Jun11 810 Calls,101117,16:00:00,810,C,110617,0.246,18.48,17.8,18.7,-0.012,,194,21.881,0.231,171.985,-10.048,93.429,0.172,-1
,RUT 11I810,Sep11 810 Calls,101117,16:00:00,810,C,110916,0.257,28.93,28,29.8,-0.001,,10,27.397,0.21,224.877,-9.743,156.135,0.211,-1
,RUT 10W810,Nov 810 Puts,101117,16:00:00,810,P,101119,,102.35,101,104,0.001,,2,-99.992,0,0,0.029,-4.435,1,-1
,RUT 10X810,Dec 810 Puts,101117,16:00:00,810,P,101217,,103.12,102,104.6,0.002,,44,-99.653,0.021,1.556,-0.288,-66.386,0.992,-1
,RUT 11M810,Jan11 810 Puts,101117,16:00:00,810,P,110121,,105.24,104.1,107.5,0.005,,,-94.605,0.182,32.657,-4.679,-137.598,0.951,-1
,RUT 11O810,Mar11 810 Puts,101117,16:00:00,810,P,110318,0.234,112.87,111.6,114.5,0.002,,69,-84.876,0.245,100.532,-9.443,-232.322,0.891,-1
,RUT 11R810,Jun11 810 Puts,101117,16:00:00,810,P,110617,0.254,126.44,124.9,127.9,0,,3,-76.547,0.227,174.537,-9.939,-373.46,0.828,-1
,RUT 11U810,Sep11 810 Puts,101117,16:00:00,810,P,110916,0.269,139.93,137.2,141.7,-0.003,,70,-71.367,0.205,228.896,-9.436,-508.151,0.789,-1
,RUT 10K820,Nov 820 Calls,101117,16:00:00,820,C,101119,,0,,0.15,,650,14589,0,0,0,0,0,0,-1
,RUT 10L820,Dec 820 Calls,101117,16:00:00,820,C,101217,,0.04,0.1,0.2,,180,4039,0.23,0.015,2.062,-0.602,0.189,0.004,0.1
,RUT 11A820,Jan11 820 Calls,101117,16:00:00,820,C,110121,0.211,1.09,0.95,1.65,0.193,22,4810,3.697,0.121,28.385,-5.019,5.459,0.035,1.3
,RUT 11C820,Mar11 820 Calls,101117,16:00:00,820,C,110318,0.227,6.09,5.6,6.4,-0.015,5,706,11.354,0.199,89.475,-8.338,30.168,0.09,5.92
,RUT 11F820,Jun11 820 Calls,101117,16:00:00,820,C,110617,0.243,15.96,15.4,16.4,-0.004,,81,19.561,0.218,162.726,-9.408,84.741,0.152,-1
,RUT 11I820,Sep11 820 Calls,101117,16:00:00,820,C,110916,0.254,25.95,24.9,27.3,0.006,,163,25.337,0.203,217.578,-9.322,145.94,0.192,-1
,RUT 10W820,Nov 820 Puts,101117,16:00:00,820,P,101119,,112.35,111,114,0.001,,10,-99.992,0,0,0.029,-4.49,1,-1
,RUT 10X820,Dec 820 Puts,101117,16:00:00,820,P,101217,,113.1,112,114.5,0.001,,46,-99.827,0.006,0.433,0.01,-67.312,0.996,-1
,RUT 11M820,Jan11 820 Puts,101117,16:00:00,820,P,110121,,114.69,113.6,116.9,0.005,,,-96.495,0.13,22.664,-3.044,-141.742,0.965,-1
,RUT 11O820,Mar11 820 Puts,101117,16:00:00,820,P,110318,0.23,121.16,119.8,123.2,0.003,,25,-87.444,0.218,88.897,-8.295,-241.557,0.91,-1
,RUT 11R820,Jun11 820 Puts,101117,16:00:00,820,P,110617,0.25,133.8,132.3,135.4,0,,11,-78.828,0.215,165.647,-9.225,-387.825,0.848,-1
,RUT 11U820,Sep11 820 Puts,101117,16:00:00,820,P,110916,0.266,146.88,144.4,148.7,-0.002,,209,-73.299,0.191,222.476,-9.032,-525.952,0.808,-1
,RUT 10K830,Nov 830 Calls,101117,16:00:00,830,C,101119,,0,,0.05,,,5128,0,0,0,0,0,0,-1
,RUT 10L830,Dec 830 Calls,101117,16:00:00,830,C,101217,,0.01,,0.15,,13,1320,0.085,0.006,0.875,-0.244,0.073,0.002,-1
,RUT 11A830,Jan11 830 Calls,101117,16:00:00,830,C,110121,0.211,0.66,0.6,1.25,0.394,14,1163,2.412,0.085,20.325,-3.943,3.631,0.025,0.79
,RUT 11C830,Mar11 830 Calls,101117,16:00:00,830,C,110318,0.223,4.74,4.4,5.1,0.002,,304,9.254,0.172,78.295,-7.228,24.993,0.074,-1
,RUT 11F830,Jun11 830 Calls,101117,16:00:00,830,C,110617,0.239,13.68,13.1,14.1,-0.006,,222,17.358,0.203,152.817,-8.686,76.319,0.133,-1
,RUT 11I830,Sep11 830 Calls,101117,16:00:00,830,C,110916,0.25,23.18,22.3,24,-0.001,,8,23.334,0.196,209.576,-8.83,135.842,0.174,-1
,RUT 10W830,Nov 830 Puts,101117,16:00:00,830,P,101119,,122.35,121,124,0.001,,30,-99.992,0,0,0.03,-4.545,1,-1
,RUT 10X830,Dec 830 Puts,101117,16:00:00,830,P,101217,,123.09,122,124.5,0.001,,64,-99.874,0.001,0.086,0.095,-68.161,0.998,-1
,RUT 11M830,Jan11 830 Puts,101117,16:00:00,830,P,110121,,124.34,123.2,126.5,0.004,,,-97.832,0.086,14.64,-1.8,-145.209,0.975,-1
,RUT 11O830,Mar11 830 Puts,101117,16:00:00,830,P,110318,,129.75,128.5,131.9,0.003,,22,-89.746,0.189,77.143,-6.671,-250.266,0.926,-1
,RUT 11R830,Jun11 830 Puts,101117,16:00:00,830,P,110617,0.247,141.41,140.1,143.2,0.002,,21,-81.007,0.202,156.073,-8.589,-401.972,0.867,-1
,RUT 11U830,Sep11 830 Puts,101117,16:00:00,830,P,110916,0.263,154.02,151.6,156,-0.001,,21,-75.17,0.185,215.422,-8.61,-543.68,0.826,-1
,RUT 10K840,Nov 840 Calls,101117,16:00:00,840,C,101119,,0,,0.1,,,419,0,0,0,0,0,0,-1
,RUT 10L840,Dec 840 Calls,101117,16:00:00,840,C,101217,,0,,0.15,,,1489,0.028,0.002,0.326,-0.087,0.025,0.001,-1
,RUT 11A840,Jan11 840 Calls,101117,16:00:00,840,C,110121,0.211,0.39,0.35,1,0.718,5,689,1.498,0.057,13.856,-3.12,2.303,0.018,0.57
,RUT 11C840,Mar11 840 Calls,101117,16:00:00,840,C,110318,0.22,3.63,3.3,4,0.006,,240,7.415,0.146,67.336,-6.134,20.366,0.06,-1
,RUT 11F840,Jun11 840 Calls,101117,16:00:00,840,C,110617,0.236,11.64,11.2,12.1,0.001,,422,15.285,0.188,142.387,-7.991,68.223,0.117,-1
,RUT 11I840,Sep11 840 Calls,101117,16:00:00,840,C,110916,0.246,20.62,19.8,21.3,-0.003,,29,21.396,0.188,200.932,-8.32,125.891,0.157,-1
,RUT 10W840,Nov 840 Puts,101117,16:00:00,840,P,101119,,132.35,131,134,0.001,,20,-99.992,0,0,0.03,-4.6,1,-1
,RUT 10X840,Dec 840 Puts,101117,16:00:00,840,P,101217,,133.09,131.9,134.5,0.001,,64,-99.882,0,0.011,0.112,-68.988,0.999,-1
,RUT 11M840,Jan11 840 Puts,101117,16:00:00,840,P,110121,,134.14,133,136.2,0.003,,,-98.71,0.052,8.7,-0.926,-148.106,0.982,-1
,RUT 11O840,Mar11 840 Puts,101117,16:00:00,840,P,110318,,138.59,137.4,140.9,0.004,,24,-91.768,0.161,65.582,-5.464,-258.4,0.94,-1
,RUT 11R840,Jun11 840 Puts,101117,16:00:00,840,P,110617,0.25,149.25,147.9,152.9,0.008,,43,-83.074,0.188,145.93,-8.276,-415.84,0.883,-1
,RUT 11U840,Sep11 840 Puts,101117,16:00:00,840,P,110916,0.26,161.36,158.9,163.3,-0.002,,10,-76.982,0.177,207.781,-8.117,-561.293,0.843,-1
,RUT 10K850,Nov 850 Calls,101117,16:00:00,850,C,101119,,0,,0.05,,,386,0,0,0,0,0,0,-1
,RUT 10L850,Dec 850 Calls,101117,16:00:00,850,C,101217,,0,0.05,0.15,,,2885,0.008,0.001,0.106,-0.027,0.007,0.001,-1
,RUT 11A850,Jan11 850 Calls,101117,16:00:00,850,C,110121,,0.21,0.15,0.75,1.143,,172,0.882,0.036,8.949,-1.267,1.385,0.012,-1
,RUT 11C850,Mar11 850 Calls,101117,16:00:00,850,C,110318,0.217,2.73,2.5,3.2,0.044,5,1118,5.834,0.122,56.85,-5.196,16.303,0.049,2.77
,RUT 11F850,Jun11 850 Calls,101117,16:00:00,850,C,110617,0.233,9.83,9.5,10.6,0.022,,640,13.349,0.173,131.577,-7.363,60.509,0.102,-1
,RUT 11I850,Sep11 850 Calls,101117,16:00:00,850,C,110916,0.244,18.26,17.5,19,-0.001,,68,19.529,0.179,191.716,-7.854,116.139,0.142,-1
,RUT 10W850,Nov 850 Puts,101117,16:00:00,850,P,101119,,142.35,141,144,0.001,,32,-99.992,0,0,0.03,-4.654,1,-1
,RUT 10X850,Dec 850 Puts,101117,16:00:00,850,P,101217,,143.09,141.9,144.5,0.001,,970,-99.883,0,0.001,0.116,-69.809,0.999,-1
,RUT 11M850,Jan11 850 Puts,101117,16:00:00,850,P,110121,,144.03,142.8,146,0.003,,,-99.238,0.029,4.692,-0.367,-150.563,0.988,-1
,RUT 11O850,Mar11 850 Puts,101117,16:00:00,850,P,110318,,147.67,146.5,150,0.004,,22,-93.508,0.134,54.519,-4.352,-265.928,0.951,-1
,RUT 11R850,Jun11 850 Puts,101117,16:00:00,850,P,110617,0.242,157.33,156.4,159.4,0.004,,22,-85.019,0.174,135.346,-7.261,-429.376,0.898,-1
,RUT 11U850,Sep11 850 Puts,101117,16:00:00,850,P,110916,0.26,168.89,166.7,171.7,0.002,,915,-78.731,0.17,199.608,-7.803,-578.75,0.858,-1
,RUT 10K860,Nov 860 Calls,101117,16:00:00,860,C,101119,,0,,0.1,,,16,0,0,0,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101117,16:00:00,860,C,101217,,0,,0.15,,15,2378,0.002,0,0.029,-0.007,0.002,0,-1
,RUT 11A860,Jan11 860 Calls,101117,16:00:00,860,C,110121,,0.11,0.05,0.5,,10,178,0.489,0.022,5.446,-0.747,0.785,0.009,0.35
,RUT 11C860,Mar11 860 Calls,101117,16:00:00,860,C,110318,0.215,2.02,1.85,2.5,0.079,10,960,4.5,0.1,47.057,-4.34,12.804,0.039,2.2
,RUT 11F860,Jun11 860 Calls,101117,16:00:00,860,C,110617,0.23,8.23,8,8.9,0.027,,271,11.567,0.154,120.537,-6.676,53.223,0.089,-1
,RUT 11I860,Sep11 860 Calls,101117,16:00:00,860,C,110916,0.241,16.09,15.4,16.9,0.004,,122,17.741,0.17,182.005,-7.38,106.633,0.128,-1
,RUT 10W860,Nov 860 Puts,101117,16:00:00,860,P,101119,,152.35,151,153.8,0,,22,-99.992,0,0,0.031,-4.709,1,-1
