Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J720,Oct 720 Calls,110816,16:00:00,720,C,111021,0.328,31.72,30.7,32.7,-0.004,1,34,43.687,0.467,118.585,-29.584,52.639,0.453,29.7
,RUT 11L720,Dec 720 Calls,110816,16:00:00,720,C,111216,0.314,42.57,41.5,44,0.002,23,659,44.932,0.373,161.483,-20.867,98.008,0.463,41.02
,RUT 12C720,Mar12 720 Calls,110816,16:00:00,720,C,120316,0.303,54.96,53.6,57.6,0.012,,,44.884,0.294,212.9,-15.29,170.03,0.469,-1
,RUT 12F720,Jun12 720 Calls,110816,16:00:00,720,C,120615,0.297,65.93,64,67.6,-0.002,,,46.223,0.237,253.395,-12.613,240.101,0.472,-1
,RUT 11T720,Aug 720 Puts,110816,16:00:00,720,P,110819,0.286,17.45,16.5,18.7,0.001,529,6315,-76.513,1.865,18.154,-88.352,-4.745,0.69,14.87
,RUT 11U720,Sep 720 Puts,110816,16:00:00,720,P,110916,0.33,36.41,35.5,36.9,-0.006,58,12861,-57.687,0.568,80.412,-43.214,-37.347,0.564,35.7
,RUT 11V720,Oct 720 Puts,110816,16:00:00,720,P,111021,0.33,49.11,47.3,50.3,-0.004,5,495,-55.007,0.407,118.604,-29.778,-77.423,0.547,51.4
,RUT 11X720,Dec 720 Puts,110816,16:00:00,720,P,111216,0.319,62.21,60.5,63.4,-0.004,,925,-54.105,0.318,161.525,-21.1,-142.305,0.537,-1
,RUT 12O720,Mar12 720 Puts,110816,16:00:00,720,P,120316,0.311,78.09,76.1,79.3,-0.005,,145,-53.626,0.259,212.913,-15.355,-249.338,0.531,-1
,RUT 12R720,Jun12 720 Puts,110816,16:00:00,720,P,120615,0.312,91.97,89.9,93.2,-0.005,,52,-52.291,0.22,253.302,-12.704,-357.935,0.528,-1
,RUT 11I725,Sep 725 Calls,110816,16:00:00,725,C,110916,0.335,18.65,18.1,18.9,-0.008,168,473,38.027,0.612,79.24,-43.072,22.331,0.416,18.7
,RUT 12C725,Mar12 725 Calls,110816,16:00:00,725,C,120316,0.301,52.46,51.1,55,0.011,,10,43.495,0.294,212.712,-15.157,166.23,0.461,-1
,RUT 12F725,Jun12 725 Calls,110816,16:00:00,725,C,120615,0.296,63.47,61.6,65.7,0.003,,,45.096,0.236,253.451,-12.573,235.855,0.466,-1
,RUT 11U725,Sep 725 Puts,110816,16:00:00,725,P,110916,0.323,39,38.1,39.6,-0.007,53,1174,-60.502,0.571,79.007,-41.486,-39.394,0.584,36.1
,RUT 12O725,Mar12 725 Puts,110816,16:00:00,725,P,120316,0.309,80.54,78.7,82.2,-0.001,,82,-54.843,0.261,212.8,-15.288,-255.81,0.539,-1
,RUT 12R725,Jun12 725 Puts,110816,16:00:00,725,P,120615,0.31,94.47,92.2,96.1,-0.003,,33,-53.327,0.221,253.445,-12.619,-366.012,0.534,-1
,RUT 11H730,Aug 730 Calls,110816,16:00:00,730,C,110819,0.321,1.32,0.75,1.5,-0.144,2417,5009,11.759,0.888,13.227,-62.098,0.717,0.209,1.25
,RUT 11I730,Sep 730 Calls,110816,16:00:00,730,C,110916,0.332,16.45,15.8,17.2,0.005,425,2536,34.999,0.602,77.477,-41.774,20.75,0.397,17.1
,RUT 11J730,Oct 730 Calls,110816,16:00:00,730,C,111021,0.322,26.86,25.8,28.5,0.007,6,208,39.178,0.463,116.621,-28.561,48.133,0.427,25.1
,RUT 11L730,Dec 730 Calls,110816,16:00:00,730,C,111216,0.308,37.59,36.4,38.9,0.005,14,308,41.374,0.372,160.231,-20.303,91.977,0.443,40.5
,RUT 12C730,Mar12 730 Calls,110816,16:00:00,730,C,120316,0.297,50.03,48.7,52.3,0.009,,2,42.104,0.293,212.3,-14.959,162.357,0.454,-1
,RUT 12F730,Jun12 730 Calls,110816,16:00:00,730,C,120615,0.294,61.06,59,63.2,0.001,,,43.968,0.237,253.317,-12.463,231.527,0.459,-1
,RUT 11T730,Aug 730 Puts,110816,16:00:00,730,P,110819,,25.82,23.9,26.9,-0.016,717,11715,-92.433,1.037,7.895,-28.462,-5.637,0.791,25.3
,RUT 11U730,Sep 730 Puts,110816,16:00:00,730,P,110916,0.32,41.73,40.9,42.3,0,81,7322,-63.375,0.571,77.072,-40.07,-41.481,0.603,44.02
,RUT 11V730,Oct 730 Puts,110816,16:00:00,730,P,111021,0.319,54.12,52.3,55.2,-0.006,4,576,-58.969,0.411,116.648,-28.318,-83.736,0.573,54.7
,RUT 11X730,Dec 730 Puts,110816,16:00:00,730,P,111216,0.312,67.14,65.4,68.2,-0.004,1,720,-57.135,0.32,160.367,-20.473,-151.526,0.557,68.8
,RUT 12O730,Mar12 730 Puts,110816,16:00:00,730,P,120316,0.305,83.05,81,84.3,-0.005,,40,-56.067,0.261,212.477,-15.054,-262.391,0.546,-1
,RUT 12R730,Jun12 730 Puts,110816,16:00:00,730,P,120615,0.309,97.02,94.9,98.6,-0.003,,34,-54.364,0.22,253.417,-12.546,-374.169,0.541,-1
,RUT 11H735,Aug 735 Calls,110816,16:00:00,735,C,110819,0.329,0.77,0.5,1,-0.013,872,4332,7.54,0.645,9.643,-46.551,0.465,0.167,0.9
,RUT 11I735,Sep 735 Calls,110816,16:00:00,735,C,110916,0.325,14.4,13.8,15,-0.003,258,495,31.989,0.588,75.238,-39.626,19.154,0.379,13.5
,RUT 11J735,Oct 735 Calls,110816,16:00:00,735,C,111021,0.316,24.61,23.5,25.6,-0.004,1,55,36.918,0.458,115.109,-27.586,45.82,0.414,23.64
,RUT 11T735,Aug 735 Puts,110816,16:00:00,735,P,110819,,30.53,28.2,31.9,-0.021,79,2653,-96.834,0.572,3.8,-11.216,-5.892,0.833,26.51
,RUT 11U735,Sep 735 Puts,110816,16:00:00,735,P,110916,0.31,44.62,43.8,45.2,-0.004,12,722,-66.294,0.571,74.586,-37.539,-43.599,0.621,43.2
,RUT 11V735,Oct 735 Puts,110816,16:00:00,735,P,111021,0.315,56.77,54.9,58.2,-0.004,,470,-60.993,0.412,115.119,-27.557,-86.975,0.586,-1
,RUT 11H740,Aug 740 Calls,110816,16:00:00,740,C,110819,,0.42,0.05,0.7,-0.095,1495,6871,4.516,0.435,6.527,-28.848,0.281,0.131,0.5
,RUT 11I740,Sep 740 Calls,110816,16:00:00,740,C,110916,0.317,12.52,11.9,12.8,-0.018,402,2130,29.019,0.569,72.529,-37.122,17.556,0.361,11.11
,RUT 11J740,Oct 740 Calls,110816,16:00:00,740,C,111021,0.312,22.47,21.3,23.6,-0.001,6,103,34.666,0.452,113.236,-26.829,43.479,0.401,22.3
,RUT 11L740,Dec 740 Calls,110816,16:00:00,740,C,111216,0.3,32.97,31.7,34.2,-0.003,14,99,37.804,0.367,157.836,-19.483,85.721,0.424,31.1
,RUT 12C740,Mar12 740 Calls,110816,16:00:00,740,C,120316,0.293,45.39,44.2,47.4,0.009,,50,39.324,0.291,210.786,-14.626,154.419,0.439,-1
,RUT 12F740,Jun12 740 Calls,110816,16:00:00,740,C,120615,0.291,56.41,54.6,58.4,0.002,,,41.708,0.236,252.474,-12.28,222.658,0.447,-1
,RUT 11T740,Aug 740 Puts,110816,16:00:00,740,P,110819,,35.42,32.7,35.9,-0.03,89,7586,-99.019,0.233,1.34,-3.192,-6.035,0.869,35.28
,RUT 11U740,Sep 740 Puts,110816,16:00:00,740,P,110916,0.305,47.68,46.9,48.3,-0.001,29,6274,-69.392,0.602,71.54,-35.444,-45.736,0.639,48.34
,RUT 11V740,Oct 740 Puts,110816,16:00:00,740,P,111021,0.31,59.54,57.7,61.1,-0.003,2,415,-63.041,0.411,113.206,-26.714,-90.259,0.599,58.89
,RUT 11X740,Dec 740 Puts,110816,16:00:00,740,P,111216,0.305,72.38,70.6,73.6,-0.004,1,2050,-60.223,0.32,158.083,-19.71,-161.008,0.576,72.33
,RUT 12O740,Mar12 740 Puts,110816,16:00:00,740,P,120316,0.298,88.26,85.1,89.7,-0.01,,41,-58.53,0.26,211.181,-14.591,-275.768,0.561,-1
,RUT 12R740,Jun12 740 Puts,110816,16:00:00,740,P,120615,0.303,102.28,99.7,103.3,-0.008,,64,-56.447,0.22,252.835,-12.25,-390.7,0.553,-1
,RUT 11H745,Aug 745 Calls,110816,16:00:00,745,C,110819,0.345,0.21,0.2,0.5,0.619,215,2147,2.509,0.27,4.077,-24.414,0.158,0.101,0.24
,RUT 11I745,Sep 745 Calls,110816,16:00:00,745,C,110916,0.312,10.8,10.1,11.1,-0.017,191,383,26.113,0.546,69.367,-34.894,15.97,0.343,11
,RUT 11J745,Oct 745 Calls,110816,16:00:00,745,C,111021,0.309,20.45,19.3,21.6,0,,62,32.432,0.443,111.005,-26.008,41.12,0.388,-1
,RUT 11T745,Aug 745 Puts,110816,16:00:00,745,P,110819,,40.39,37.8,41.4,-0.017,35,2791,-99.793,0.062,0.308,-0.701,-6.111,0.899,41.88
,RUT 11U745,Sep 745 Puts,110816,16:00:00,745,P,110916,0.299,50.9,49.4,52.4,0.002,15,1414,-72.522,0.586,67.944,-33.094,-47.872,0.657,52.6
,RUT 11V745,Oct 745 Puts,110816,16:00:00,745,P,111021,0.306,62.41,60.6,63.7,-0.002,7,1177,-65.107,0.41,110.897,-25.792,-93.583,0.612,65.4
,RUT 11H750,Aug 750 Calls,110816,16:00:00,750,C,110819,,0.1,0.1,0.6,,1942,8425,1.283,0.153,2.333,-8.155,0.082,0.077,0.19
,RUT 11I750,Sep 750 Calls,110816,16:00:00,750,C,110916,0.308,9.23,8.6,9.8,-0.002,505,4363,23.295,0.518,65.785,-32.767,14.408,0.325,9.5
,RUT 11J750,Oct 750 Calls,110816,16:00:00,750,C,111021,0.303,18.55,17.4,19.4,-0.009,2,1756,30.226,0.433,108.419,-24.922,38.754,0.376,17.95
,RUT 11L750,Dec 750 Calls,110816,16:00:00,750,C,111216,0.294,28.71,27.3,29.6,-0.006,14,3944,34.258,0.359,154.27,-18.615,79.306,0.405,30.1
,RUT 12C750,Mar12 750 Calls,110816,16:00:00,750,C,120316,0.288,41.02,39.5,42.7,0.005,3,5,36.56,0.286,208.339,-14.187,146.269,0.425,43.57
,RUT 12F750,Jun12 750 Calls,110816,16:00:00,750,C,120615,0.286,51.98,50.2,53.6,-0.002,,,39.453,0.235,250.85,-12,213.538,0.435,-1
,RUT 11T750,Aug 750 Puts,110816,16:00:00,750,P,110819,,45.39,42.7,46.4,-0.019,83,10457,-99.967,0.009,0.039,-0.242,-6.159,0.923,44.13
,RUT 11U750,Sep 750 Puts,110816,16:00:00,750,P,110916,0.294,54.3,52.9,55.8,0.002,32,5565,-75.6,0.563,63.826,-30.515,-49.99,0.675,56
,RUT 11V750,Oct 750 Puts,110816,16:00:00,750,P,111021,0.3,65.4,63.5,66.9,-0.003,,2285,-67.188,0.409,108.186,-24.641,-96.937,0.624,-1
,RUT 11X750,Dec 750 Puts,110816,16:00:00,750,P,111216,0.299,77.94,75.8,79.9,-0.001,,3610,-63.353,0.319,154.61,-18.884,-170.713,0.595,-1
,RUT 12O750,Mar12 750 Puts,110816,16:00:00,750,P,120316,0.296,93.71,91.6,95.1,-0.004,,262,-61.004,0.258,208.991,-14.305,-289.401,0.575,-1
,RUT 12R750,Jun12 750 Puts,110816,16:00:00,750,P,120615,0.299,107.73,104.7,109.2,-0.007,,6,-58.533,0.219,251.541,-12.005,-407.491,0.565,-1
,RUT 11H755,Aug 755 Calls,110816,16:00:00,755,C,110819,,0.04,0.05,0.35,,112,1999,0.599,0.079,1.215,-3.712,0.039,0.057,0.1
,RUT 11I755,Sep 755 Calls,110816,16:00:00,755,C,110916,0.303,7.83,7.2,8.4,-0.005,108,824,20.589,0.487,61.824,-30.216,12.886,0.309,7.6
,RUT 11J755,Oct 755 Calls,110816,16:00:00,755,C,111021,0.299,16.76,15.5,17.6,-0.013,,16,28.056,0.421,105.488,-23.877,36.392,0.363,-1
,RUT 11T755,Aug 755 Puts,110816,16:00:00,755,P,110819,,50.39,47.7,51.3,-0.018,54,1567,-99.987,0.001,0.002,-0.2,-6.201,0.943,49.11
,RUT 11U755,Sep 755 Puts,110816,16:00:00,755,P,110916,0.285,57.87,56.2,59.4,0.001,4,412,-78.594,0.535,59.23,-27.324,-52.072,0.691,60
,RUT 11V755,Oct 755 Puts,110816,16:00:00,755,P,111021,0.298,68.5,66.8,70.3,0.001,,83,-69.361,0.426,105.072,-23.782,-100.311,0.637,-1
,RUT 11H760,Aug 760 Calls,110816,16:00:00,760,C,110819,,0.02,0.05,0.35,,70,3470,0.253,0.037,0.57,-1.509,0.017,0.042,0.14
,RUT 11I760,Sep 760 Calls,110816,16:00:00,760,C,110916,0.294,6.57,5.8,6.9,-0.033,146,3665,18.05,0.436,57.54,-27.005,11.418,0.292,6.3
,RUT 11J760,Oct 760 Calls,110816,16:00:00,760,C,111021,0.296,15.09,14,15.8,-0.011,452,137,25.934,0.406,102.227,-22.886,34.046,0.351,15.3
,RUT 11L760,Dec 760 Calls,110816,16:00:00,760,C,111216,0.287,24.82,23.4,25.8,-0.009,,300,30.772,0.346,149.537,-17.64,72.801,0.387,-1
,RUT 12C760,Mar12 760 Calls,110816,16:00:00,760,C,120316,0.283,36.93,35.5,38.7,0.005,,52,33.828,0.28,204.954,-13.751,137.963,0.411,-1
,RUT 12F760,Jun12 760 Calls,110816,16:00:00,760,C,120615,0.283,47.78,46,49.5,-0.001,,,37.21,0.232,248.437,-11.754,204.208,0.423,-1
,RUT 11T760,Aug 760 Puts,110816,16:00:00,760,P,110819,,55.39,52.7,55.6,-0.022,129,8146,-99.988,0,0,-0.2,-6.242,0.958,54.77
,RUT 11U760,Sep 760 Puts,110816,16:00:00,760,P,110916,0.28,61.61,60.2,63.3,0.002,26,5023,-81.473,0.502,54.224,-24.799,-54.099,0.708,62.03
,RUT 11V760,Oct 760 Puts,110816,16:00:00,760,P,111021,0.292,71.72,70,73.2,0,1,2513,-71.549,0.418,101.562,-22.55,-103.691,0.649,74.6
,RUT 11X760,Dec 760 Puts,110816,16:00:00,760,P,111216,0.29,83.83,81.8,85.3,-0.003,,1260,-66.505,0.315,149.903,-17.747,-180.592,0.613,-1
,RUT 12O760,Mar12 760 Puts,110816,16:00:00,760,P,120316,0.29,99.41,97.1,101,-0.004,,10,-63.48,0.255,205.882,-13.806,-303.252,0.589,-1
,RUT 12R760,Jun12 760 Puts,110816,16:00:00,760,P,120615,0.296,113.4,110.9,114.9,-0.004,,10,-60.616,0.217,249.52,-11.772,-424.51,0.577,-1
,RUT 11H765,Aug 765 Calls,110816,16:00:00,765,C,110819,,0.01,0.05,0.75,,9,2558,0.096,0.015,0.239,-0.545,0.006,0.03,0.13
,RUT 11I765,Sep 765 Calls,110816,16:00:00,765,C,110916,0.289,5.46,4.7,5.8,-0.038,83,2207,15.7,0.403,52.99,-24.326,10.013,0.276,5.2
,RUT 11J765,Oct 765 Calls,110816,16:00:00,765,C,111021,0.292,13.54,12.3,14.4,-0.016,4,54,23.867,0.391,98.656,-21.743,31.726,0.34,12.7
,RUT 11L765,Dec 765 Calls,110816,16:00:00,765,C,111216,0.284,23.01,21.4,24,-0.013,,46,29.064,0.339,146.744,-17.095,69.539,0.378,-1
,RUT 11T765,Aug 765 Puts,110816,16:00:00,765,P,110819,,60.39,57.7,60.5,-0.024,12,1651,-99.988,0,0,-0.201,-6.283,0.97,56.4
,RUT 11U765,Sep 765 Puts,110816,16:00:00,765,P,110916,,65.52,64.1,67.1,0.001,,718,-84.203,0.464,48.893,-21.415,-56.049,0.724,-1
,RUT 11V765,Oct 765 Puts,110816,16:00:00,765,P,111021,0.286,75.06,73.4,76.4,-0.002,,92,-73.713,0.408,97.668,-21.15,-107.064,0.66,-1
,RUT 11X765,Dec 765 Puts,110816,16:00:00,765,P,111216,0.287,86.9,85,88.3,-0.003,,98,-68.083,0.312,147.081,-17.225,-185.579,0.622,-1
,RUT 11H770,Aug 770 Calls,110816,16:00:00,770,C,110819,,0,,4.9,,2040,8010,0.032,0.006,0.089,-0.173,0.002,0.021,0.15
,RUT 11I770,Sep 770 Calls,110816,16:00:00,770,C,110916,0.285,4.48,3.8,4.9,-0.029,260,4454,13.502,0.368,48.247,-21.896,8.684,0.261,4.4
,RUT 11J770,Oct 770 Calls,110816,16:00:00,770,C,111021,0.291,12.1,10.9,13.4,0.002,14,257,21.865,0.374,94.8,-20.895,29.445,0.328,11.75
,RUT 11L770,Dec 770 Calls,110816,16:00:00,770,C,111216,0.281,21.29,19.8,22.2,-0.014,,76,27.383,0.33,143.678,-16.567,66.284,0.369,-1
,RUT 12C770,Mar12 770 Calls,110816,16:00:00,770,C,120316,0.278,33.11,31.6,34.7,0.001,,33,31.144,0.272,200.643,-13.211,129.558,0.397,-1
,RUT 12F770,Jun12 770 Calls,110816,16:00:00,770,C,120615,0.278,43.79,41.6,45.3,-0.008,,,34.988,0.229,245.236,-11.386,194.712,0.412,-1
,RUT 11T770,Aug 770 Puts,110816,16:00:00,770,P,110819,,65.39,62.6,65.4,-0.021,82,6654,-99.988,0,0,-0.202,-6.324,0.979,63.83
,RUT 11U770,Sep 770 Puts,110816,16:00:00,770,P,110916,,69.58,67.4,74.6,0.02,,2871,-86.754,0.422,43.346,-18.483,-57.905,0.739,-1
,RUT 11V770,Oct 770 Puts,110816,16:00:00,770,P,111021,0.282,78.51,76.9,80.2,0.001,,1846,-75.845,0.396,93.408,-20.032,-110.418,0.672,-1
,RUT 11X770,Dec 770 Puts,110816,16:00:00,770,P,111216,0.283,90.05,88.1,91.4,-0.003,,694,-69.68,0.323,143.945,-16.598,-190.588,0.631,-1
,RUT 12O770,Mar12 770 Puts,110816,16:00:00,770,P,120316,0.284,105.37,102.6,107,-0.005,,10,-65.947,0.251,201.841,-13.224,-317.278,0.603,-1
,RUT 12R770,Jun12 770 Puts,110816,16:00:00,770,P,120615,0.291,119.26,116.1,120.8,-0.007,,32,-62.69,0.215,246.766,-11.396,-441.724,0.588,-1
,RUT 11H775,Aug 775 Calls,110816,16:00:00,775,C,110819,,0,,0.15,,8,1344,0.009,0.002,0.029,-0.048,0.001,0.015,0.05
,RUT 11I775,Sep 775 Calls,110816,16:00:00,775,C,110916,0.284,3.63,2.95,4.4,0.017,75,2005,11.47,0.332,43.391,-19.919,7.44,0.246,3.9
,RUT 11J775,Oct 775 Calls,110816,16:00:00,775,C,111021,0.288,10.76,9.7,12,0.008,,557,19.937,0.355,90.686,-19.8,27.213,0.317,-1
,RUT 11L775,Dec 775 Calls,110816,16:00:00,775,C,111216,0.279,19.66,18.2,20.5,-0.016,,32,25.736,0.321,140.349,-16.018,63.045,0.36,-1
,RUT 12C775,Mar12 775 Calls,110816,16:00:00,775,C,120316,0.276,31.31,29.7,32.9,0,,49,29.825,0.267,198.149,-12.952,125.337,0.39,-1
,RUT 12F775,Jun12 775 Calls,110816,16:00:00,775,C,120615,0.277,41.88,40.1,43.2,-0.005,,8,33.887,0.226,243.342,-11.248,189.915,0.406,-1
,RUT 11T775,Aug 775 Puts,110816,16:00:00,775,P,110819,,70.39,67.5,70.3,-0.024,2,1590,-99.988,0,0,-0.204,-6.366,0.985,65.31
,RUT 11U775,Sep 775 Puts,110816,16:00:00,775,P,110916,,73.79,72.3,75.4,0.001,,3034,-89.098,0.377,37.708,-15.644,-59.65,0.754,-1
,RUT 11V775,Oct 775 Puts,110816,16:00:00,775,P,111021,0.28,82.09,80.5,84,0.002,,342,-77.932,0.382,88.806,-18.938,-113.738,0.683,-1
,RUT 11X775,Dec 775 Puts,110816,16:00:00,775,P,111216,0.283,93.29,91.5,95.1,0.003,66,2139,-71.317,0.318,140.503,-16.3,-195.606,0.64,98.6
,RUT 12O775,Mar12 775 Puts,110816,16:00:00,775,P,120316,0.283,108.45,106.1,110.2,-0.003,,16,-67.173,0.249,199.47,-13.026,-324.342,0.61,-1
,RUT 12R775,Jun12 775 Puts,110816,16:00:00,775,P,120615,0.289,122.28,119.1,123.8,-0.007,,26,-63.721,0.214,245.113,-11.23,-450.392,0.594,-1
,RUT 11H780,Aug 780 Calls,110816,16:00:00,780,C,110819,,0,0.05,0.65,,37,2766,0.002,0,0.008,-0.011,0,0.01,0.15
,RUT 11I780,Sep 780 Calls,110816,16:00:00,780,C,110916,0.278,2.9,2.25,3.6,0.007,448,9025,9.616,0.295,38.509,-17.18,6.292,0.232,2.78
,RUT 11J780,Oct 780 Calls,110816,16:00:00,780,C,111021,0.281,9.53,8.4,10.2,-0.02,6,2571,18.089,0.336,86.348,-18.228,25.04,0.306,10.05
,RUT 11L780,Dec 780 Calls,110816,16:00:00,780,C,111216,0.276,18.11,16.8,18.8,-0.017,225,655,24.127,0.311,136.77,-15.452,59.832,0.352,18
,RUT 12C780,Mar12 780 Calls,110816,16:00:00,780,C,120316,0.274,29.57,28,31.1,-0.001,,55,28.525,0.262,195.435,-12.682,121.115,0.384,-1
,RUT 12F780,Jun12 780 Calls,110816,16:00:00,780,C,120615,0.276,40.03,38.3,41.6,-0.002,,,32.794,0.224,241.254,-11.104,185.095,0.4,-1
,RUT 11T780,Aug 780 Puts,110816,16:00:00,780,P,110819,,75.39,72.6,76.1,-0.013,27,6952,-99.988,0,0,-0.205,-6.407,0.99,74.95
,RUT 11U780,Sep 780 Puts,110816,16:00:00,780,P,110916,,78.14,76.7,80.2,0.005,2,7904,-91.21,0.329,32.115,-12.957,-61.268,0.768,80.4
,RUT 11V780,Oct 780 Puts,110816,16:00:00,780,P,111021,0.277,85.79,84.4,87.5,0.004,7,2542,-79.964,0.366,83.894,-17.821,-117.01,0.694,89.1
,RUT 11X780,Dec 780 Puts,110816,16:00:00,780,P,111216,0.278,96.62,94.8,98.4,0,,4699,-72.938,0.312,136.761,-15.508,-200.625,0.648,-1
,RUT 12O780,Mar12 780 Puts,110816,16:00:00,780,P,120316,0.281,111.58,109.3,113.3,-0.003,,2213,-68.394,0.246,196.866,-12.731,-331.432,0.616,-1
,RUT 12R780,Jun12 780 Puts,110816,16:00:00,780,P,120615,0.287,125.34,122.2,126.9,-0.006,,850,-64.748,0.212,243.277,-11.081,-459.096,0.6,-1
,RUT 11H785,Aug 785 Calls,110816,16:00:00,785,C,110819,,0,,0.65,,,1172,0.001,0,0.002,-0.002,0,0.007,-1
,RUT 11I785,Sep 785 Calls,110816,16:00:00,785,C,110916,0.277,2.29,1.7,3.2,0.066,42,1817,7.946,0.258,33.688,-15.354,5.247,0.218,2.21
,RUT 11J785,Oct 785 Calls,110816,16:00:00,785,C,111021,0.281,8.41,7.4,9.7,0.017,,58,16.356,0.294,81.823,-17.502,22.937,0.295,-1
,RUT 11L785,Dec 785 Calls,110816,16:00:00,785,C,111216,0.275,16.65,15.2,18,-0.003,,11,22.559,0.301,132.957,-14.992,56.654,0.343,-1
,RUT 12C785,Mar12 785 Calls,110816,16:00:00,785,C,120316,0.272,27.9,26.4,29.2,-0.004,,12,27.244,0.257,192.508,-12.374,116.899,0.377,-1
,RUT 11T785,Aug 785 Puts,110816,16:00:00,785,P,110819,,80.39,77.7,81.1,-0.011,21,1883,-99.988,0,0,-0.206,-6.448,0.993,82.1
,RUT 11U785,Sep 785 Puts,110816,16:00:00,785,P,110916,,82.62,81.1,84.6,0.004,20,1156,-93.073,0.281,26.708,-10.475,-62.748,0.782,85.2
,RUT 11V785,Oct 785 Puts,110816,16:00:00,785,P,111021,0.272,89.59,88.2,91.5,0.003,,201,-81.93,0.348,78.713,-16.401,-120.221,0.705,-1
,RUT 11X785,Dec 785 Puts,110816,16:00:00,785,P,111216,0.275,100.04,98.5,101.9,0.002,,60,-74.54,0.305,132.729,-14.934,-205.633,0.657,-1
,RUT 12O785,Mar12 785 Puts,110816,16:00:00,785,P,120316,0.279,114.79,112.6,116.6,-0.002,,10,-69.606,0.243,194.032,-12.455,-338.543,0.623,-1
,RUT 11H790,Aug 790 Calls,110816,16:00:00,790,C,110819,,0,,0.1,,31,5862,0,0,0,0,0,0.004,0.05
,RUT 11I790,Sep 790 Calls,110816,16:00:00,790,C,110916,0.262,1.78,1.25,1.95,-0.09,265,4725,6.464,0.223,29.016,-11.531,4.308,0.205,1.92
,RUT 11J790,Oct 790 Calls,110816,16:00:00,790,C,111021,0.277,7.38,6.3,8.6,0.007,12,5582,14.78,0.275,77.139,-16.193,20.908,0.284,7.04
,RUT 11L790,Dec 790 Calls,110816,16:00:00,790,C,111216,0.271,15.28,14,16.2,-0.012,,66,21.036,0.289,128.928,-14.316,53.522,0.335,-1
,RUT 12C790,Mar12 790 Calls,110816,16:00:00,790,C,120316,0.269,26.29,24.7,27.2,-0.013,,738,25.985,0.251,189.374,-11.996,112.695,0.371,-1
,RUT 12F790,Jun12 790 Calls,110816,16:00:00,790,C,120615,0.272,36.48,34.8,37.7,-0.006,,10,30.638,0.219,236.509,-10.725,175.404,0.389,-1
,RUT 11T790,Aug 790 Puts,110816,16:00:00,790,P,110819,,85.39,82.2,86.1,-0.015,,6813,-99.988,0,0,-0.208,-6.489,0.996,-1
,RUT 11U790,Sep 790 Puts,110816,16:00:00,790,P,110916,,87.21,85.6,89.1,0.002,,3375,-94.679,0.234,21.625,-8.245,-64.084,0.795,-1
,RUT 11V790,Oct 790 Puts,110816,16:00:00,790,P,111021,0.264,93.52,92.2,95.3,0.001,6,1752,-83.82,0.329,73.307,-14.684,-123.355,0.716,90
,RUT 11X790,Dec 790 Puts,110816,16:00:00,790,P,111216,0.27,103.55,101.4,105.5,-0.001,,770,-76.117,0.298,128.42,-14.097,-210.62,0.665,-1
,RUT 12O790,Mar12 790 Puts,110816,16:00:00,790,P,120316,0.277,118.05,115.8,119.9,-0.002,,323,-70.809,0.241,190.97,-12.138,-345.666,0.629,-1
,RUT 12R790,Jun12 790 Puts,110816,16:00:00,790,P,120615,0.284,131.62,128.5,133.4,-0.005,,33,-66.784,0.208,239.059,-10.714,-476.589,0.611,-1
,RUT 11H795,Aug 795 Calls,110816,16:00:00,795,C,110819,,0,,0.3,,20,2242,0,0,0,0,0,0.003,-1
,RUT 11I795,Sep 795 Calls,110816,16:00:00,795,C,110916,0.269,1.35,0.85,2.2,0.126,125,3990,5.17,0.189,24.576,-11.14,3.479,0.193,1.37
,RUT 11J795,Oct 795 Calls,110816,16:00:00,795,C,111021,0.272,6.45,5.6,7.2,-0.011,14,3183,13.285,0.257,72.332,-14.824,18.96,0.274,6.05
,RUT 11L795,Dec 795 Calls,110816,16:00:00,795,C,111216,0.27,13.99,12.6,15.3,-0.003,,72,19.562,0.278,124.702,-13.795,50.443,0.327,-1
,RUT 12C795,Mar12 795 Calls,110816,16:00:00,795,C,120316,0.268,24.76,23.1,26.1,-0.006,,61,24.75,0.245,186.043,-11.758,108.513,0.364,-1
,RUT 11T795,Aug 795 Puts,110816,16:00:00,795,P,110819,,90.39,87.6,90.4,-0.015,10,1087,-99.988,0,0,-0.209,-6.53,0.997,90.37
,RUT 11U795,Sep 795 Puts,110816,16:00:00,795,P,110916,,91.89,90.2,93.8,-0.001,12,3932,-96.024,0.189,16.99,-6.299,-65.274,0.807,87.63
,RUT 11V795,Oct 795 Puts,110816,16:00:00,795,P,111021,,97.55,96.3,99.4,0.003,,270,-85.623,0.309,67.731,-13.263,-126.399,0.726,-1
,RUT 11X795,Dec 795 Puts,110816,16:00:00,795,P,111216,0.265,107.14,104.5,109.1,-0.003,,17,-77.666,0.289,123.848,-13.239,-215.575,0.673,-1
,RUT 12O795,Mar12 795 Puts,110816,16:00:00,795,P,120316,0.273,121.38,118.6,123.4,-0.003,,,-72.012,0.239,187.685,-11.75,-352.794,0.636,-1
