Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1225,Jan11 1225 Puts,101213,16:00:00,1225,P,110121,0.164,20.15,19.9,20.7,0.007,3111,21478,-39.2,0.607,157.399,-33.165,-56.486,0.405,20.1
,SPX 11N1225,Feb11 1225 Puts,101213,16:00:00,1225,P,110218,0.171,30.47,28.9,32.2,0.003,,6034,-42.598,0.46,208.477,-26.514,-104.348,0.437,-1
,SPX 11O1225,Mar11 1225 Puts,101213,16:00:00,1225,P,110318,0.179,40.19,38.6,41.9,-0.001,51,17117,-43.89,0.373,248.955,-23.294,-154.086,0.455,38
,SPX 11R1225,Jun11 1225 Puts,101213,16:00:00,1225,P,110617,0.196,65.91,64.2,67.5,-0.001,1030,6466,-46.943,0.252,347.846,-17.78,-320.984,0.483,66
,SPX 11U1225,Sep11 1225 Puts,101213,16:00:00,1225,P,110916,0.205,86.12,84.2,88.1,0,,700,-46.835,0.198,422.448,-14.718,-491.803,0.495,-1
,SPX 10L1230,Dec 1230 Calls,101213,16:00:00,1230,C,101217,0.179,15.25,14.3,16.2,-0.001,3321,33676,72.086,1.701,46.816,-110.732,8.984,0.724,15
,SPX 11A1230,Jan11 1230 Calls,101213,16:00:00,1230,C,110121,0.17,31.41,30,33.1,0.002,779,8688,56.442,0.669,159.73,-35.124,70.296,0.558,30
,SPX 11B1230,Feb11 1230 Calls,101213,16:00:00,1230,C,110218,0.175,39.91,38.4,41.6,0.004,50,1880,54.076,0.499,210.041,-27.686,115.534,0.535,41.1
,SPX 11C1230,Mar11 1230 Calls,101213,16:00:00,1230,C,110318,0.184,48.15,46.7,49.9,0.003,,10421,53.312,0.388,250.152,-24.473,159.111,0.522,-1
,SPX 10X1230,Dec 1230 Puts,101213,16:00:00,1230,P,101217,0.165,4.33,3.9,4.8,0.009,27135,39812,-26.825,1.587,45.963,-100.217,-4.287,0.276,4.7
,SPX 11M1230,Jan11 1230 Puts,101213,16:00:00,1230,P,110121,0.159,21.91,20.2,23.4,-0.005,5214,1601,-42.141,0.631,159.6,-32.709,-60.558,0.442,21.9
,SPX 11N1230,Feb11 1230 Puts,101213,16:00:00,1230,P,110218,0.168,32.38,30.9,34.1,0,51,109,-44.815,0.47,210.015,-26.271,-109.669,0.465,30
,SPX 11O1230,Mar11 1230 Puts,101213,16:00:00,1230,P,110318,0.177,42.17,40.6,43.6,-0.002,,10493,-45.687,0.379,250.156,-23.077,-160.285,0.478,-1
,SPX 10L1235,Dec 1235 Calls,101213,16:00:00,1235,C,101217,0.172,11.75,10.8,12.7,-0.002,1753,23154,62.969,2.015,50.276,-114.981,7.969,0.619,11.35
,SPX 11A1235,Jan11 1235 Calls,101213,16:00:00,1235,C,110121,0.166,28.37,26.6,30,-0.003,17,1476,53.187,0.685,160.972,-34.624,66.795,0.521,28
,SPX 11C1235,Mar11 1235 Calls,101213,16:00:00,1235,C,110318,0.181,45.24,43.7,46.9,0.001,1420,9227,51.434,0.392,250.855,-24.22,154.26,0.498,45
,SPX 10X1235,Dec 1235 Puts,101213,16:00:00,1235,P,101217,0.16,5.77,5.4,6.4,0.023,3905,6180,-35.383,1.917,50.004,-106.562,-5.434,0.381,5.9
,SPX 11M1235,Jan11 1235 Puts,101213,16:00:00,1235,P,110121,0.159,23.83,23,25.5,0.017,241,236,-45.222,0.652,160.96,-33.008,-64.822,0.479,24.1
,SPX 11O1235,Mar11 1235 Puts,101213,16:00:00,1235,P,110318,0.175,44.25,42.5,45.7,-0.003,1450,7381,-47.522,0.383,250.872,-22.881,-166.614,0.502,44.75
,SPX 10L1240,Dec 1240 Calls,101213,16:00:00,1240,C,101217,0.173,8.73,8.4,9.7,0.037,4967,19692,52.46,2.197,51.769,-119.572,6.799,0.505,8.95
,SPX 11A1240,Jan11 1240 Calls,101213,16:00:00,1240,C,110121,0.165,25.5,24,27.2,0.003,712,12507,49.834,0.696,161.367,-34.375,63.162,0.484,25
,SPX 11B1240,Feb11 1240 Calls,101213,16:00:00,1240,C,110218,0.171,34.12,32.8,35.8,0.006,489,419,49.192,0.512,211.178,-27.24,106.656,0.478,34.55
,SPX 11C1240,Mar11 1240 Calls,101213,16:00:00,1240,C,110318,0.179,42.42,40.5,43.9,-0.003,26587,,49.524,0.396,251.079,-23.924,149.224,0.474,44
,SPX 10X1240,Dec 1240 Puts,101213,16:00:00,1240,P,101217,0.153,7.68,7.3,8.4,0.02,17387,4935,-45.543,2.166,51.769,-106.512,-6.77,0.495,7.45
,SPX 11M1240,Jan11 1240 Puts,101213,16:00:00,1240,P,110121,0.154,25.9,24.4,27.6,0.003,1732,1776,-48.432,0.669,161.362,-32.067,-69.249,0.516,25.5
,SPX 11N1240,Feb11 1240 Puts,101213,16:00:00,1240,P,110218,0.164,36.53,34.9,38.3,0.001,1,56,-49.435,0.487,211.173,-25.777,-120.771,0.522,36.1
,SPX 11O1240,Mar11 1240 Puts,101213,16:00:00,1240,P,110318,0.173,46.41,44.8,48.1,0,26735,325,-49.394,0.388,251.076,-22.703,-173.081,0.526,46
,SPX 10L1245,Dec 1245 Calls,101213,16:00:00,1245,C,101217,0.166,6.26,6,6.8,0.024,2779,9857,41.349,2.199,50.576,-111.816,5.555,0.391,6.7
,SPX 11A1245,Jan11 1245 Calls,101213,16:00:00,1245,C,110121,0.162,22.79,21.2,24.5,0.002,1745,793,46.402,0.703,160.834,-33.64,59.395,0.448,22.45
,SPX 11C1245,Mar11 1245 Calls,101213,16:00:00,1245,C,110318,0.178,39.7,38.1,41.3,0,,,47.586,0.399,250.794,-23.716,144.176,0.45,-1
,SPX 10X1245,Dec 1245 Puts,101213,16:00:00,1245,P,101217,0.149,10.12,9.7,11,0.023,1185,1281,-56.776,2.278,50.236,-100.028,-8.224,0.609,10.4
,SPX 11M1245,Jan11 1245 Puts,101213,16:00:00,1245,P,110121,0.15,28.13,26.4,29.6,-0.005,1693,28,-51.76,0.685,160.7,-31.017,-73.847,0.552,27.5
,SPX 11O1245,Mar11 1245 Puts,101213,16:00:00,1245,P,110318,0.171,48.67,46.9,50.1,-0.006,22,,-51.301,0.393,250.734,-22.278,-179.692,0.55,46.05
,SPX 10L1250,Dec 1250 Calls,101213,16:00:00,1250,C,101217,0.162,4.35,4.1,4.8,0.023,22019,162984,30.69,1.979,46.624,-99.947,4.341,0.286,4.5
,SPX 11A1250,Jan11 1250 Calls,101213,16:00:00,1250,C,110121,0.161,20.26,19.2,21.7,0.008,10170,62932,42.922,0.702,159.315,-33.044,55.538,0.411,20
,SPX 11B1250,Feb11 1250 Calls,101213,16:00:00,1250,C,110218,0.167,28.84,27.4,30.6,0.005,4279,22378,44.147,0.516,209.662,-26.338,97.286,0.423,28.7
,SPX 11C1250,Mar11 1250 Calls,101213,16:00:00,1250,C,110318,0.176,37.08,35.4,38.6,0,40,35402,45.624,0.401,249.979,-23.398,138.968,0.427,38.5
,SPX 11F1250,Jun11 1250 Calls,101213,16:00:00,1250,C,110617,0.192,58.06,56.4,59.6,-0.001,40,67495,45.462,0.265,349.149,-18.532,271.195,0.433,57.5
,SPX 11I1250,Sep11 1250 Calls,101213,16:00:00,1250,C,110916,0.198,73.74,71.8,75.7,0.001,1,11154,47.117,0.204,424.348,-15.97,399.61,0.435,75
,SPX 10X1250,Dec 1250 Puts,101213,16:00:00,1250,P,101217,0.146,13.14,12.5,14.4,0.022,3721,29604,-68.161,2.164,44.981,-87.043,-9.688,0.714,13
,SPX 11M1250,Jan11 1250 Puts,101213,16:00:00,1250,P,110121,0.146,30.54,29,31.2,-0.013,917,8371,-55.189,0.694,158.878,-29.742,-78.575,0.589,31
,SPX 11N1250,Feb11 1250 Puts,101213,16:00:00,1250,P,110218,0.159,41.15,39.7,42.5,-0.002,260,3,-54.275,0.498,209.435,-24.697,-132.449,0.577,40
,SPX 11O1250,Mar11 1250 Puts,101213,16:00:00,1250,P,110318,0.169,51.03,49.5,52.7,-0.001,6,2806,-53.237,0.396,249.821,-22.003,-186.416,0.573,48.2
,SPX 11R1250,Jun11 1250 Puts,101213,16:00:00,1250,P,110617,0.189,77.04,75.4,78.5,-0.003,300,2468,-53.077,0.259,349.101,-17.052,-364.268,0.567,73.7
,SPX 11U1250,Sep11 1250 Puts,101213,16:00:00,1250,P,110916,0.199,97.46,95.3,99.2,-0.002,,1300,-51.665,0.203,424.358,-14.2,-544.141,0.565,-1
,SPX 10L1255,Dec 1255 Calls,101213,16:00:00,1255,C,101217,0.16,2.94,2.6,3.3,0.003,3150,17349,21.453,1.607,40.603,-83.528,3.257,0.198,3
,SPX 11A1255,Jan11 1255 Calls,101213,16:00:00,1255,C,110121,0.156,17.91,16.3,19,-0.015,152,1535,39.427,0.695,156.771,-31.52,51.622,0.376,17.55
,SPX 11C1255,Mar11 1255 Calls,101213,16:00:00,1255,C,110318,0.174,34.56,33,35.9,-0.003,,2,43.646,0.401,248.617,-22.967,133.671,0.404,-1
,SPX 10X1255,Dec 1255 Puts,101213,16:00:00,1255,P,101217,0.143,16.73,15.9,18.3,0.019,16,2507,-78.557,1.835,36.601,-69.446,-11.026,0.802,16
,SPX 11M1255,Jan11 1255 Puts,101213,16:00:00,1255,P,110121,0.147,33.12,31.7,35,0.007,,4,-58.691,0.698,155.818,-29.432,-83.404,0.624,-1
,SPX 11O1255,Mar11 1255 Puts,101213,16:00:00,1255,P,110318,0.167,53.48,51.7,54.9,-0.003,,,-55.197,0.397,248.315,-21.612,-193.244,0.596,-1
,SPX 10L1260,Dec 1260 Calls,101213,16:00:00,1260,C,101217,0.164,1.97,1.8,2.35,0.046,4556,26416,14.199,1.186,33.675,-69.826,2.371,0.128,1.8
,SPX 11A1260,Jan11 1260 Calls,101213,16:00:00,1260,C,110121,0.156,15.74,15,16.6,0.003,12030,13188,35.951,0.68,153.193,-30.798,47.684,0.342,15.5
,SPX 11B1260,Feb11 1260 Calls,101213,16:00:00,1260,C,110218,0.162,24.07,22.4,25.6,-0.002,1958,56,39.04,0.509,205.265,-25.045,87.612,0.369,24.2
,SPX 11C1260,Mar11 1260 Calls,101213,16:00:00,1260,C,110318,0.172,32.14,30.5,33.8,0,,,41.657,0.401,246.693,-22.626,128.301,0.382,-1
,SPX 10X1260,Dec 1260 Puts,101213,16:00:00,1260,P,101217,0.139,20.81,19.9,22.3,0.012,1027,1356,-86.972,1.346,26.7,-49.377,-12.125,0.872,20
,SPX 11M1260,Jan11 1260 Puts,101213,16:00:00,1260,P,110121,0.143,35.89,34.5,37.5,0.003,,1340,-62.241,0.695,151.469,-27.833,-88.301,0.658,-1
,SPX 11N1260,Feb11 1260 Puts,101213,16:00:00,1260,P,110218,0.155,46.28,44.7,47.8,-0.001,,,-59.264,0.5,204.472,-23.5,-144.541,0.631,-1
,SPX 11O1260,Mar11 1260 Puts,101213,16:00:00,1260,P,110318,0.166,56.04,54.5,57.7,0.001,,,-57.178,0.398,246.195,-21.309,-200.16,0.618,-1
,SPX 10L1265,Dec 1265 Calls,101213,16:00:00,1265,C,101217,0.16,1.32,0.95,1.5,-0.068,1902,8845,8.978,0.808,26.972,-50.396,1.697,0.078,1.25
,SPX 11A1265,Jan11 1265 Calls,101213,16:00:00,1265,C,110121,0.153,13.75,12.1,15.2,-0.007,,96,32.53,0.659,148.599,-29.254,43.76,0.309,-1
,SPX 11C1265,Mar11 1265 Calls,101213,16:00:00,1265,C,110318,0.17,29.82,28.1,31.3,-0.004,,32,39.662,0.399,244.196,-22.104,122.871,0.36,-1
,SPX 10X1265,Dec 1265 Puts,101213,16:00:00,1265,P,101217,0.108,25.27,23.8,26.6,-0.011,2,2,-92.792,0.876,17.198,-13.059,-12.934,0.922,21.05
,SPX 11M1265,Jan11 1265 Puts,101213,16:00:00,1265,P,110121,0.14,38.85,37.5,40.6,0,1,1,-65.807,0.687,145.807,-26.133,-93.225,0.691,35
,SPX 11O1265,Mar11 1265 Puts,101213,16:00:00,1265,P,110318,0.164,58.69,57,60.1,-0.002,,,-59.173,0.398,243.445,-20.681,-207.151,0.64,-1
,SPX 10L1270,Dec 1270 Calls,101213,16:00:00,1270,C,101217,0.165,0.91,0.75,0.9,-0.088,4098,19813,5.475,0.519,21.226,-38.831,1.216,0.044,0.85
,SPX 11A1270,Jan11 1270 Calls,101213,16:00:00,1270,C,110121,0.15,11.93,10.1,13.2,-0.018,187,15400,29.198,0.631,143.038,-27.552,39.888,0.278,12.9
,SPX 11B1270,Feb11 1270 Calls,101213,16:00:00,1270,C,110218,0.159,19.82,18.1,21.2,-0.006,1470,62,33.975,0.492,197.907,-23.618,77.818,0.318,20.8
,SPX 11C1270,Mar11 1270 Calls,101213,16:00:00,1270,C,110318,0.168,27.61,25.8,28.9,-0.009,,2,37.668,0.395,241.121,-21.535,117.399,0.338,-1
,SPX 10X1270,Dec 1270 Puts,101213,16:00:00,1270,P,101217,0.104,29.98,28.5,31.6,-0.004,4,6,-96.516,0.509,9.564,-5.098,-13.469,0.956,25.95
,SPX 11M1270,Jan11 1270 Puts,101213,16:00:00,1270,P,110121,0.138,41.99,40.5,43.9,0.005,,1359,-69.355,0.671,138.852,-24.716,-98.131,0.722,-1
,SPX 11N1270,Feb11 1270 Puts,101213,16:00:00,1270,P,110218,0.152,51.93,50.5,53.8,0.004,,,-64.322,0.493,196.075,-22.046,-156.879,0.682,-1
,SPX 11O1270,Mar11 1270 Puts,101213,16:00:00,1270,P,110318,0.163,61.45,59.9,63.2,0.002,,,-61.177,0.397,240.053,-20.284,-214.2,0.662,-1
,SPX 10L1275,Dec 1275 Calls,101213,16:00:00,1275,C,101217,0.17,0.64,0.45,0.7,-0.094,1073,60446,3.406,0.224,16.687,-29.853,0.885,0.024,0.65
,SPX 11A1275,Jan11 1275 Calls,101213,16:00:00,1275,C,110121,0.148,10.3,9.2,10.9,-0.023,8497,27696,25.988,0.598,136.593,-25.953,36.106,0.249,10.3
,SPX 11B1275,Feb11 1275 Calls,101213,16:00:00,1275,C,110218,0.157,17.9,16.2,19.2,-0.011,1058,14023,31.492,0.479,193.142,-22.715,72.939,0.294,18
,SPX 11C1275,Mar11 1275 Calls,101213,16:00:00,1275,C,110318,0.166,25.49,23.7,26.7,-0.012,772,29974,35.68,0.391,237.466,-20.923,111.901,0.317,25
,SPX 11F1275,Jun11 1275 Calls,101213,16:00:00,1275,C,110617,0.185,45.91,44.2,47.5,-0.001,23,5432,39.008,0.262,342.335,-17.519,238.808,0.353,46.5
,SPX 11I1275,Sep11 1275 Calls,101213,16:00:00,1275,C,110916,0.192,61.34,59.3,63.2,-0.001,,6065,42.125,0.205,419.957,-15.3,363.404,0.369,-1
,SPX 10X1275,Dec 1275 Puts,101213,16:00:00,1275,P,101217,,34.85,33.5,35.9,-0.005,6,1789,-98.563,0.25,4.482,-5.04,-13.785,0.976,34
,SPX 11M1275,Jan11 1275 Puts,101213,16:00:00,1275,P,110121,0.133,45.32,44,46.8,-0.003,5,304,-72.845,0.648,130.667,-22.178,-102.97,0.751,41
,SPX 11N1275,Feb11 1275 Puts,101213,16:00:00,1275,P,110218,0.149,54.95,53.6,56.6,0.003,,501,-66.848,0.486,190.572,-21.114,-163.076,0.706,-1
,SPX 11O1275,Mar11 1275 Puts,101213,16:00:00,1275,P,110318,0.16,64.32,62.6,65.9,-0.001,,3,-63.185,0.394,236.014,-19.556,-221.29,0.683,-1
,SPX 11R1275,Jun11 1275 Puts,101213,16:00:00,1275,P,110617,0.182,89.74,88.2,91.4,0.001,,350,-59.433,0.259,341.922,-16.017,-410.048,0.647,-1
,SPX 11U1275,Sep11 1275 Puts,101213,16:00:00,1275,P,110916,0.193,110.02,107.6,111.5,-0.004,,126,-56.626,0.204,420.086,-13.47,-598.909,0.631,-1
,SPX 10L1280,Dec 1280 Calls,101213,16:00:00,1280,C,101217,0.175,0.46,0.25,0.55,-0.13,4913,25700,2.338,0.15,13.073,-22.563,0.648,0.012,0.5
,SPX 11A1280,Jan11 1280 Calls,101213,16:00:00,1280,C,110121,0.148,8.83,7.8,9.7,-0.01,80,10857,22.932,0.56,129.371,-24.501,32.451,0.221,8.6
,SPX 11B1280,Feb11 1280 Calls,101213,16:00:00,1280,C,110218,0.156,16.11,14.6,17.5,-0.002,147,1558,29.061,0.464,187.687,-22.015,68.107,0.27,16.5
,SPX 11C1280,Mar11 1280 Calls,101213,16:00:00,1280,C,110318,0.165,23.48,21.8,24.8,-0.007,6,5,33.706,0.385,233.237,-20.486,106.395,0.297,23.8
,SPX 10X1280,Dec 1280 Puts,101213,16:00:00,1280,P,101217,,39.8,38.4,40.5,-0.015,75,8,-99.502,0.1,1.719,-1.742,-13.958,0.988,34.7
,SPX 11M1280,Jan11 1280 Puts,101213,16:00:00,1280,P,110121,0.132,48.84,47.3,50.6,0.003,5,770,-76.238,0.617,121.364,-20.611,-107.691,0.779,49.3
,SPX 11N1280,Feb11 1280 Puts,101213,16:00:00,1280,P,110218,0.147,58.11,56.6,60,0.003,,,-69.355,0.476,184.215,-20.107,-169.255,0.73,-1
,SPX 11O1280,Mar11 1280 Puts,101213,16:00:00,1280,P,110318,0.158,67.29,65.6,68.7,-0.002,,,-65.191,0.39,231.326,-18.925,-228.403,0.703,-1
,SPX 10L1285,Dec 1285 Calls,101213,16:00:00,1285,C,101217,0.183,0.34,0.25,0.35,-0.118,270,9409,1.61,0.1,10.199,-17.832,0.477,0.005,0.3
,SPX 11A1285,Jan11 1285 Calls,101213,16:00:00,1285,C,110121,0.145,7.52,6.4,8.3,-0.023,168,1964,20.056,0.517,121.509,-22.484,28.956,0.195,7.4
,SPX 11C1285,Mar11 1285 Calls,101213,16:00:00,1285,C,110318,0.163,21.58,19.8,22.9,-0.009,75,,31.752,0.378,228.443,-19.792,100.899,0.278,22.1
,SPX 10X1285,Dec 1285 Puts,101213,16:00:00,1285,P,101217,,44.78,43.3,45.4,-0.01,,2,-99.851,0.032,0.522,-0.554,-14.057,0.995,-1
,SPX 11M1285,Jan11 1285 Puts,101213,16:00:00,1285,P,110121,0.13,52.55,51.2,54.2,0.003,,4,-79.493,0.58,111.107,-18.591,-112.242,0.805,-1
,SPX 11O1285,Mar11 1285 Puts,101213,16:00:00,1285,P,110318,0.157,70.37,68.9,71.9,0,,,-67.188,0.385,225.996,-18.325,-235.518,0.722,-1
,SPX 10L1290,Dec 1290 Calls,101213,16:00:00,1290,C,101217,0.191,0.25,0.2,0.25,-0.08,671,12852,1.113,0.067,7.943,-14.536,0.352,0.002,0.25
,SPX 11A1290,Jan11 1290 Calls,101213,16:00:00,1290,C,110121,0.144,6.37,5.3,7.2,-0.02,143,12659,17.381,0.472,113.158,-20.801,25.65,0.172,6.1
,SPX 11B1290,Feb11 1290 Calls,101213,16:00:00,1290,C,110218,0.152,12.9,11.4,14,-0.015,20,60,24.404,0.427,174.893,-19.925,58.687,0.227,12.9
,SPX 11C1290,Mar11 1290 Calls,101213,16:00:00,1290,C,110318,0.163,19.78,18.3,21.2,-0.001,3,,29.824,0.37,223.102,-19.287,95.433,0.259,20
,SPX 10X1290,Dec 1290 Puts,101213,16:00:00,1290,P,101217,,49.78,48.2,50.6,-0.009,1,25,-99.952,0.008,0.12,-0.23,-14.124,0.998,47.6
,SPX 11M1290,Jan11 1290 Puts,101213,16:00:00,1290,P,110121,0.128,56.43,54.9,58.4,0.004,,,-82.569,0.536,100.111,-16.528,-116.572,0.828,-1
,SPX 11N1290,Feb11 1290 Puts,101213,16:00:00,1290,P,110218,0.143,64.83,63.5,66.5,0.003,,,-74.254,0.449,169.084,-17.9,-181.435,0.773,-1
,SPX 11O1290,Mar11 1290 Puts,101213,16:00:00,1290,P,110318,0.156,73.55,72.1,75.4,0.003,,,-69.169,0.379,220.037,-17.764,-242.616,0.741,-1
,SPX 10L1295,Dec 1295 Calls,101213,16:00:00,1295,C,101217,0.202,0.18,0.15,0.25,0.111,1798,18539,0.774,0.045,6.189,-13.019,0.262,0.001,0.2
,SPX 11A1295,Jan11 1295 Calls,101213,16:00:00,1295,C,110121,0.143,5.36,4.5,6,-0.019,612,904,14.925,0.426,104.484,-18.981,22.556,0.15,5.5
,SPX 11C1295,Mar11 1295 Calls,101213,16:00:00,1295,C,110318,0.16,18.08,16.3,19.4,-0.012,23,200,27.929,0.361,217.235,-18.447,90.015,0.241,18.35
,SPX 10X1295,Dec 1295 Puts,101213,16:00:00,1295,P,101217,,54.78,53.2,55.5,-0.009,1,5,-99.974,0.001,0.02,-0.166,-14.182,0.999,53.05
,SPX 11M1295,Jan11 1295 Puts,101213,16:00:00,1295,P,110121,0.126,60.48,58.9,62.5,0.004,,2,-85.428,0.487,88.633,-14.465,-120.634,0.85,-1
,SPX 11O1295,Mar11 1295 Puts,101213,16:00:00,1295,P,110318,0.154,76.84,75.4,78.7,0.003,,,-71.128,0.371,213.469,-17.017,-249.674,0.759,-1
,SPX 10L1300,Dec 1300 Calls,101213,16:00:00,1300,C,101217,0.212,0.14,0.15,0.2,,19359,112068,0.541,0.03,4.83,-11.286,0.196,0,0.15
,SPX 11A1300,Jan11 1300 Calls,101213,16:00:00,1300,C,110121,0.14,4.48,3.8,4.7,-0.051,4757,40034,12.697,0.379,95.656,-16.792,19.693,0.13,4.25
,SPX 11B1300,Feb11 1300 Calls,101213,16:00:00,1300,C,110218,0.149,10.18,9.1,10.6,-0.031,440,22085,20.099,0.383,159.994,-17.668,49.758,0.189,10
,SPX 11C1300,Mar11 1300 Calls,101213,16:00:00,1300,C,110318,0.16,16.48,15,17.9,-0.002,6784,48873,26.072,0.35,210.872,-17.885,84.664,0.223,16.3
,SPX 11F1300,Jun11 1300 Calls,101213,16:00:00,1300,C,110617,0.179,35.42,33.7,36.9,-0.001,11,68549,32.584,0.251,326.793,-16.139,205.15,0.28,36.7
,SPX 11I1300,Sep11 1300 Calls,101213,16:00:00,1300,C,110916,0.187,50.21,48.2,52.1,-0.001,3,67308,37.074,0.203,408.79,-14.421,325.378,0.308,50.5
,SPX 10X1300,Dec 1300 Puts,101213,16:00:00,1300,P,101217,,59.78,58.1,60.5,-0.01,252,48269,-99.978,0,0.002,-0.158,-14.237,1,57.3
,SPX 11M1300,Jan11 1300 Puts,101213,16:00:00,1300,P,110121,0.12,64.68,63.1,66.6,-0.001,43,907,-88.039,0.434,76.967,-11.442,-124.387,0.87,60
,SPX 11N1300,Feb11 1300 Puts,101213,16:00:00,1300,P,110218,0.139,72.08,70.7,73.7,0.002,,,-78.906,0.412,151.135,-15.502,-193.167,0.811,-1
,SPX 11O1300,Mar11 1300 Puts,101213,16:00:00,1300,P,110318,0.152,80.23,78.8,81.8,0.001,,6535,-73.057,0.362,206.319,-16.157,-256.672,0.777,-1
,SPX 11R1300,Jun11 1300 Puts,101213,16:00:00,1300,P,110617,0.175,104.09,102.4,105.5,-0.003,12,4279,-65.833,0.251,325.545,-14.437,-457.332,0.72,100.5
,SPX 11U1300,Sep11 1300 Puts,101213,16:00:00,1300,P,110916,0.187,123.84,121.5,125.4,-0.004,7,9650,-61.63,0.201,409.173,-12.527,-655.404,0.692,120
,SPX 10L1305,Dec 1305 Calls,101213,16:00:00,1305,C,101217,,0.1,0.1,0.15,,106,2989,0.381,0.02,3.78,-7.228,0.147,0,0.15
,SPX 11A1305,Jan11 1305 Calls,101213,16:00:00,1305,C,110121,0.141,3.72,3.1,4.2,-0.013,124,631,10.701,0.333,86.836,-15.553,17.071,0.112,4.05
,SPX 11C1305,Mar11 1305 Calls,101213,16:00:00,1305,C,110318,0.158,14.98,13.5,16.4,-0.002,,,24.262,0.339,204.045,-17.143,79.399,0.207,-1
,SPX 10X1305,Dec 1305 Puts,101213,16:00:00,1305,P,101217,,64.78,63.1,65.5,-0.007,,3,-99.978,0,0,-0.158,-14.292,1,-1
,SPX 11M1305,Jan11 1305 Puts,101213,16:00:00,1305,P,110121,0.122,69.03,67.6,70.9,0.003,,,-90.371,0.377,65.422,-10.514,-127.801,0.888,-1
,SPX 11O1305,Mar11 1305 Puts,101213,16:00:00,1305,P,110318,0.151,83.73,82.3,85.3,0.001,,,-74.95,0.352,198.623,-15.346,-263.586,0.793,-1
,SPX 10L1310,Dec 1310 Calls,101213,16:00:00,1310,C,101217,,0.08,0.05,0.1,,236,2982,0.27,0.014,2.97,-5.655,0.112,0,0.1
,SPX 11A1310,Jan11 1310 Calls,101213,16:00:00,1310,C,110121,0.14,3.08,2.5,3.5,-0.026,3395,7320,8.935,0.289,78.179,-13.74,14.696,0.097,3.05
,SPX 11B1310,Feb11 1310 Calls,101213,16:00:00,1310,C,110218,0.147,7.92,6.8,8.7,-0.023,261,1498,16.221,0.334,143.6,-15.622,41.49,0.154,7.6
,SPX 11C1310,Mar11 1310 Calls,101213,16:00:00,1310,C,110318,0.157,13.57,11.9,15,-0.007,1109,,22.502,0.326,196.794,-16.3,74.238,0.191,13.95
,SPX 10X1310,Dec 1310 Puts,101213,16:00:00,1310,P,101217,,69.78,68.1,70.5,-0.009,1,1,-99.978,0,0,-0.158,-14.346,1,65.85
,SPX 11M1310,Jan11 1310 Puts,101213,16:00:00,1310,P,110121,0.115,73.51,71.7,75.3,0,,2,-92.41,0.322,54.303,-7.792,-130.855,0.903,-1
,SPX 11N1310,Feb11 1310 Puts,101213,16:00:00,1310,P,110218,0.136,79.82,78.5,81.5,0.002,,,-83.2,0.367,131.077,-13.105,-204.202,0.846,-1
,SPX 11O1310,Mar11 1310 Puts,101213,16:00:00,1310,P,110318,0.149,87.33,85.9,89.2,0.003,,,-76.8,0.34,190.422,-14.593,-270.396,0.809,-1
,SPX 10L1315,Dec 1315 Calls,101213,16:00:00,1315,C,101217,,0.06,0.05,0.1,,45,8021,0.192,0.009,2.343,-4.445,0.085,0,0.1
,SPX 11A1315,Jan11 1315 Calls,101213,16:00:00,1315,C,110121,0.139,2.53,2,3,-0.012,129,732,7.391,0.247,69.821,-12.269,12.568,0.082,2.5
,SPX 11C1315,Mar11 1315 Calls,101213,16:00:00,1315,C,110318,0.155,12.27,10.7,13.7,-0.006,,,20.799,0.313,189.164,-15.518,69.198,0.176,-1
,SPX 10X1315,Dec 1315 Puts,101213,16:00:00,1315,P,101217,,74.78,73.1,75.5,-0.006,,2,-99.978,0,0,-0.159,-14.401,1,-1
,SPX 11M1315,Jan11 1315 Puts,101213,16:00:00,1315,P,110121,0.113,78.1,76.4,79.8,0,,2,-94.156,0.268,43.901,-6.103,-133.542,0.918,-1
,SPX 11O1315,Mar11 1315 Puts,101213,16:00:00,1315,P,110318,0.147,91.03,89.4,92.9,0.001,,,-78.599,0.328,181.768,-13.658,-277.079,0.824,-1
,SPX 10L1320,Dec 1320 Calls,101213,16:00:00,1320,C,101217,,0.05,0.05,0.1,,353,4797,0.138,0.006,1.857,-3.511,0.066,0,0.1
,SPX 11A1320,Jan11 1320 Calls,101213,16:00:00,1320,C,110121,0.14,2.07,1.65,2.6,0.024,407,3575,6.058,0.209,61.876,-11.134,10.68,0.07,2
,SPX 11B1320,Feb11 1320 Calls,101213,16:00:00,1320,C,110218,0.146,6.07,5,7,-0.008,853,46,12.82,0.283,126.405,-13.68,34.018,0.125,6.5
,SPX 11C1320,Mar11 1320 Calls,101213,16:00:00,1320,C,110318,0.156,11.05,10,12.6,0.024,10,200,19.157,0.298,181.203,-15.053,64.296,0.162,11.7
,SPX 10X1320,Dec 1320 Puts,101213,16:00:00,1320,P,101217,,79.78,78.1,80.2,-0.008,,2,-99.978,0,0,-0.16,-14.456,1,-1
,SPX 11M1320,Jan11 1320 Puts,101213,16:00:00,1320,P,110121,0.102,82.79,81,84,-0.004,,47,-95.611,0.217,34.466,-3.194,-135.866,0.93,-1
