Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1215,Dec 1215 Puts,111201,16:00:00,1215,P,111216,0.27,15.04,14.1,15.9,-0.005,109,27240,-33.33,0.549,90.88,-82.963,-17.274,0.328,14.2
,SPX 12M1215,Jan12 1215 Puts,111201,16:00:00,1215,P,120120,0.261,35.32,34.1,36.4,-0.001,350,470,-41.692,0.348,176.711,-46.329,-71.722,0.411,36
,SPX 11L1220,Dec 1220 Calls,111201,16:00:00,1220,C,111216,0.273,39.89,39.7,41.6,0.018,209,20810,65.073,0.631,93.49,-86.603,31.5,0.643,39.3
,SPX 12A1220,Jan12 1220 Calls,111201,16:00:00,1220,C,120120,0.261,58.47,57.3,60.2,0.005,,4002,56.829,0.384,178.556,-46.821,92.247,0.572,-1
,SPX 12B1220,Feb12 1220 Calls,111201,16:00:00,1220,C,120217,0.269,70.2,69.5,72.5,0.011,,7,55.336,0.321,224.417,-38.778,137.287,0.553,-1
,SPX 12C1220,Mar12 1220 Calls,111201,16:00:00,1220,C,120316,0.273,80.51,79.3,82.7,0.006,,1754,53.786,0.256,262.093,-33.858,180.615,0.541,-1
,SPX 11X1220,Dec 1220 Puts,111201,16:00:00,1220,P,111216,0.266,16.46,15.5,17.3,-0.004,35497,22179,-35.831,0.571,93.548,-84.234,-18.639,0.357,16.2
,SPX 12M1220,Jan12 1220 Puts,111201,16:00:00,1220,P,120120,0.257,37.02,35.6,38.1,-0.003,1004,3971,-43.229,0.353,178.521,-46.213,-74.657,0.428,38
,SPX 12N1220,Feb12 1220 Puts,111201,16:00:00,1220,P,120217,0.267,51.36,49.8,52.6,-0.001,2,81,-44.81,0.276,224.438,-38.472,-123.368,0.447,53
,SPX 12O1220,Mar12 1220 Puts,111201,16:00:00,1220,P,120316,0.272,63.26,61.7,64.7,-0.001,,50,-45.526,0.236,262.097,-33.607,-173.439,0.459,-1
,SPX 11L1225,Dec 1225 Calls,111201,16:00:00,1225,C,111216,0.265,36.39,35.2,38.1,0.009,348,89122,62.113,0.66,95.829,-85.899,30.269,0.614,38
,SPX 12A1225,Jan12 1225 Calls,111201,16:00:00,1225,C,120120,0.26,55.23,54.2,57.1,0.009,85,28429,55.094,0.39,180.089,-46.973,89.933,0.555,57.8
,SPX 12B1225,Feb12 1225 Calls,111201,16:00:00,1225,C,120217,0.266,67.04,66.2,69.5,0.012,,4868,53.866,0.325,225.701,-38.637,134.522,0.539,-1
,SPX 12C1225,Mar12 1225 Calls,111201,16:00:00,1225,C,120316,0.27,77.43,76.2,79.5,0.005,25,10964,52.623,0.258,263.245,-33.678,177.537,0.529,76.9
,SPX 12I1225,Sep12 1225 Calls,111201,16:00:00,1225,C,120921,0.27,118.87,116.7,121.6,0.002,,2252,51.609,0.147,435.48,-20.299,448.984,0.503,-1
,SPX 11X1225,Dec 1225 Puts,111201,16:00:00,1225,P,111216,0.259,18.01,17,18.2,-0.022,4517,65301,-38.463,0.592,95.878,-84.058,-20.078,0.386,17.75
,SPX 12M1225,Jan12 1225 Puts,111201,16:00:00,1225,P,120120,0.254,38.79,37.5,39.8,-0.006,5830,25264,-44.805,0.358,180.07,-46.018,-77.677,0.445,37
,SPX 12N1225,Feb12 1225 Puts,111201,16:00:00,1225,P,120217,0.264,53.22,51.5,54.5,-0.004,1,8555,-46.046,0.278,225.71,-38.269,-127.181,0.461,52.8
,SPX 12O1225,Mar12 1225 Puts,111201,16:00:00,1225,P,120316,0.269,65.17,63.5,66.7,-0.001,1227,29214,-46.585,0.238,263.245,-33.484,-177.952,0.471,65
,SPX 12U1225,Sep12 1225 Puts,111201,16:00:00,1225,P,120921,0.27,117.49,115.2,120.1,0.001,2,1874,-46.593,0.145,435.458,-19.565,-538.356,0.497,116.4
,SPX 11L1230,Dec 1230 Calls,111201,16:00:00,1230,C,111216,0.261,33.04,32,34.6,0.01,410,30182,58.993,0.685,97.778,-86.257,28.957,0.583,34.7
,SPX 12A1230,Jan12 1230 Calls,111201,16:00:00,1230,C,120120,0.255,52.07,50.9,53.7,0.005,10,1473,53.318,0.395,181.343,-46.498,87.534,0.538,53.4
,SPX 12B1230,Feb12 1230 Calls,111201,16:00:00,1230,C,120217,0.264,63.95,63.2,66.4,0.013,,53,52.371,0.327,226.758,-38.534,131.672,0.525,-1
,SPX 12C1230,Mar12 1230 Calls,111201,16:00:00,1230,C,120316,0.268,74.41,73.1,76.5,0.005,,2100,51.443,0.26,264.204,-33.535,174.388,0.518,-1
,SPX 11X1230,Dec 1230 Puts,111201,16:00:00,1230,P,111216,0.258,19.68,18.6,20.7,-0.002,1040,38260,-41.223,0.611,97.809,-85.726,-21.591,0.417,19.5
,SPX 12M1230,Jan12 1230 Puts,111201,16:00:00,1230,P,120120,0.254,40.64,40,41.8,0.006,90,1425,-46.419,0.363,181.335,-46.291,-80.779,0.462,40.7
,SPX 12N1230,Feb12 1230 Puts,111201,16:00:00,1230,P,120217,0.262,55.14,53.4,56.6,-0.003,,151,-47.302,0.28,226.758,-38.169,-131.072,0.475,-1
,SPX 12O1230,Mar12 1230 Puts,111201,16:00:00,1230,P,120316,0.267,67.13,65.8,68.6,0,5,212,-47.66,0.239,264.201,-33.333,-182.536,0.482,65.4
,SPX 11L1235,Dec 1235 Calls,111201,16:00:00,1235,C,111216,0.256,29.85,28.9,31.4,0.011,587,32803,55.728,0.706,99.26,-86.203,27.567,0.553,31
,SPX 12A1235,Jan12 1235 Calls,111201,16:00:00,1235,C,120120,0.253,49,48,50.8,0.009,10,160,51.505,0.399,182.294,-46.406,85.052,0.521,50.35
,SPX 11X1235,Dec 1235 Puts,111201,16:00:00,1235,P,111216,0.254,21.49,20.3,22.6,-0.005,433,29214,-44.107,0.629,99.273,-85.512,-23.176,0.447,20.1
,SPX 12M1235,Jan12 1235 Puts,111201,16:00:00,1235,P,120120,0.249,42.56,41.2,43.7,-0.002,5,180,-48.068,0.366,182.293,-45.651,-83.963,0.479,42.9
,SPX 11L1240,Dec 1240 Calls,111201,16:00:00,1240,C,111216,0.252,26.81,25.8,28.5,0.012,6848,28323,52.336,0.721,100.203,-85.525,26.107,0.522,26.5
,SPX 12A1240,Jan12 1240 Calls,111201,16:00:00,1240,C,120120,0.25,46.01,44.9,47.7,0.007,215,2660,49.658,0.402,182.918,-45.867,82.497,0.504,46.7
,SPX 12B1240,Feb12 1240 Calls,111201,16:00:00,1240,C,120217,0.259,57.99,57.4,60.1,0.014,404,131,49.318,0.332,228.135,-37.998,125.749,0.498,60.2
,SPX 12C1240,Mar12 1240 Calls,111201,16:00:00,1240,C,120316,0.264,68.53,67.3,70.5,0.005,,818,49.045,0.263,265.507,-33.174,167.862,0.494,-1
,SPX 11X1240,Dec 1240 Puts,111201,16:00:00,1240,P,111216,0.251,23.44,22.4,24.6,0.002,11563,32266,-47.107,0.643,100.205,-85.461,-24.829,0.478,23.2
,SPX 12M1240,Jan12 1240 Puts,111201,16:00:00,1240,P,120120,0.246,44.57,43.1,45.8,-0.003,1,2102,-49.752,0.37,182.92,-45.195,-87.219,0.496,44.05
,SPX 12N1240,Feb12 1240 Puts,111201,16:00:00,1240,P,120217,0.257,59.16,57.5,60.6,-0.002,2,467,-49.878,0.285,228.128,-37.691,-139.071,0.502,58.85
,SPX 12O1240,Mar12 1240 Puts,111201,16:00:00,1240,P,120316,0.263,71.2,69.7,72.8,0.001,,205,-49.853,0.242,265.503,-32.95,-191.933,0.506,-1
,SPX 11L1245,Dec 1245 Calls,111201,16:00:00,1245,C,111216,0.247,23.95,23.1,25,0.008,20077,24244,48.846,0.731,100.539,-84.188,24.59,0.491,26
,SPX 12A1245,Jan12 1245 Calls,111201,16:00:00,1245,C,120120,0.247,43.12,42.1,44.6,0.006,380,46,47.78,0.406,183.194,-45.428,79.87,0.487,44
,SPX 11X1245,Dec 1245 Puts,111201,16:00:00,1245,P,111216,0.246,25.54,24.3,26.8,-0.002,20351,23424,-50.21,0.655,100.539,-83.997,-26.54,0.509,24
,SPX 12M1245,Jan12 1245 Puts,111201,16:00:00,1245,P,120120,0.243,46.66,45.2,47.9,-0.002,444,416,-51.468,0.373,183.196,-44.83,-90.549,0.513,47
,SPX 11L1250,Dec 1250 Calls,111201,16:00:00,1250,C,111216,0.242,21.26,20.3,22.2,-0.001,11561,236579,45.277,0.735,100.21,-81.988,23.018,0.46,21.1
,SPX 12A1250,Jan12 1250 Calls,111201,16:00:00,1250,C,120120,0.244,40.32,39.3,41.7,0.004,1272,60848,45.873,0.407,183.101,-44.811,77.168,0.47,40.25
,SPX 12B1250,Feb12 1250 Calls,111201,16:00:00,1250,C,120217,0.254,52.34,51.7,54.5,0.015,37,4038,46.192,0.335,228.444,-37.381,119.531,0.471,54
,SPX 12C1250,Mar12 1250 Calls,111201,16:00:00,1250,C,120316,0.259,62.89,61.7,64.7,0.005,2269,24629,46.595,0.264,265.932,-32.646,161.05,0.471,63
,SPX 12I1250,Sep12 1250 Calls,111201,16:00:00,1250,C,120921,0.263,104.93,102.7,107.6,0.003,202,4513,48.15,0.15,438.693,-19.917,425.49,0.468,106.5
,SPX 11X1250,Dec 1250 Puts,111201,16:00:00,1250,P,111216,0.245,27.8,27.2,29,0.011,7993,215843,-53.411,0.664,100.214,-83.505,-28.311,0.54,28.4
,SPX 12M1250,Jan12 1250 Puts,111201,16:00:00,1250,P,120120,0.24,48.84,48,49.3,-0.004,1566,46182,-53.218,0.376,183.095,-44.185,-93.958,0.53,48.9
,SPX 12N1250,Feb12 1250 Puts,111201,16:00:00,1250,P,120217,0.252,63.44,61.7,64.9,-0.002,10,9284,-52.533,0.288,228.448,-37.028,-147.366,0.529,64
,SPX 12O1250,Mar12 1250 Puts,111201,16:00:00,1250,P,120316,0.259,75.5,73.9,77.1,0,2987,30811,-52.103,0.245,265.932,-32.454,-201.625,0.529,75.5
,SPX 12U1250,Sep12 1250 Puts,111201,16:00:00,1250,P,120921,0.264,128.46,126.2,131.1,0.001,3,5130,-50.001,0.148,438.682,-19.194,-581.872,0.532,127.6
,SPX 11L1255,Dec 1255 Calls,111201,16:00:00,1255,C,111216,0.24,18.76,17.8,19.9,0.006,78,24440,41.665,0.73,99.173,-80.46,21.41,0.43,19.4
,SPX 12A1255,Jan12 1255 Calls,111201,16:00:00,1255,C,120120,0.241,37.62,36.6,38.9,0.005,10,1954,43.941,0.408,182.618,-44.199,74.4,0.454,38.65
,SPX 11X1255,Dec 1255 Puts,111201,16:00:00,1255,P,111216,0.238,30.22,29,31.5,0.001,2,19379,-56.691,0.668,99.175,-80.18,-30.129,0.57,30
,SPX 12M1255,Jan12 1255 Puts,111201,16:00:00,1255,P,120120,0.237,51.11,49.6,52.4,-0.003,2,141,-54.999,0.378,182.597,-43.534,-97.438,0.546,50.15
,SPX 11L1260,Dec 1260 Calls,111201,16:00:00,1260,C,111216,0.236,16.44,15.5,17.6,0.004,5096,27982,38.047,0.718,97.402,-77.714,19.78,0.4,15.75
,SPX 12A1260,Jan12 1260 Calls,111201,16:00:00,1260,C,120120,0.238,35.02,34,36.4,0.005,32,3839,41.991,0.407,181.728,-43.498,71.576,0.437,35
,SPX 12B1260,Feb12 1260 Calls,111201,16:00:00,1260,C,120217,0.249,47.01,46.3,49,0.013,2,3394,43.011,0.335,227.588,-36.457,113.048,0.445,47
,SPX 12C1260,Mar12 1260 Calls,111201,16:00:00,1260,C,120316,0.255,57.5,56.3,59.3,0.005,,113,44.103,0.266,265.409,-32.074,153.962,0.448,-1
,SPX 11X1260,Dec 1260 Puts,111201,16:00:00,1260,P,111216,0.234,32.81,31.2,34.3,-0.002,136,19190,-60.029,0.667,97.377,-77.107,-31.982,0.6,32.55
,SPX 12M1260,Jan12 1260 Puts,111201,16:00:00,1260,P,120120,0.235,53.46,51.9,54.8,-0.001,1002,1855,-56.806,0.379,181.681,-42.878,-100.982,0.563,54
,SPX 12N1260,Feb12 1260 Puts,111201,16:00:00,1260,P,120217,0.247,67.99,66.2,69.5,-0.002,,,-55.263,0.291,227.609,-36.174,-155.948,0.555,-1
,SPX 12O1260,Mar12 1260 Puts,111201,16:00:00,1260,P,120316,0.255,80.02,78.5,81.8,0.002,,,-54.406,0.247,265.411,-31.903,-211.611,0.552,-1
,SPX 11L1265,Dec 1265 Calls,111201,16:00:00,1265,C,111216,0.232,14.3,13.5,15.3,0.005,108,23535,34.459,0.699,94.891,-74.451,18.143,0.371,13.7
,SPX 12A1265,Jan12 1265 Calls,111201,16:00:00,1265,C,120120,0.235,32.52,31.4,33.8,0.002,,2089,40.028,0.405,180.417,-42.613,68.702,0.421,-1
,SPX 12C1265,Mar12 1265 Calls,111201,16:00:00,1265,C,120316,0.253,54.9,53.6,56.6,0.004,,678,42.844,0.266,264.775,-31.747,150.329,0.437,-1
,SPX 11X1265,Dec 1265 Puts,111201,16:00:00,1265,P,111216,0.228,35.58,33.8,37,-0.005,,21527,-63.403,0.662,94.791,-73.069,-33.86,0.629,-1
,SPX 12M1265,Jan12 1265 Puts,111201,16:00:00,1265,P,120120,0.232,55.92,54.3,57.3,-0.002,,5,-58.638,0.379,180.328,-42.029,-104.585,0.579,-1
,SPX 12O1265,Mar12 1265 Puts,111201,16:00:00,1265,P,120316,0.252,82.37,80.4,84.2,-0.001,,651,-55.576,0.248,264.773,-31.424,-216.703,0.563,-1
,SPX 11L1270,Dec 1270 Calls,111201,16:00:00,1270,C,111216,0.228,12.36,11.4,13.2,-0.006,141,22206,30.941,0.673,91.657,-70.516,16.516,0.343,12
,SPX 12A1270,Jan12 1270 Calls,111201,16:00:00,1270,C,120120,0.232,30.12,29,31.2,0,373,1542,38.057,0.402,178.671,-41.638,65.786,0.405,30.8
,SPX 12B1270,Feb12 1270 Calls,111201,16:00:00,1270,C,120217,0.244,42,41.1,43.9,0.012,,350,39.803,0.332,225.494,-35.44,106.358,0.418,-1
,SPX 12C1270,Mar12 1270 Calls,111201,16:00:00,1270,C,120316,0.251,52.36,51.1,54,0.003,5,621,41.579,0.265,263.882,-31.329,146.641,0.426,52.25
,SPX 11X1270,Dec 1270 Puts,111201,16:00:00,1270,P,111216,0.222,38.53,36.7,40,-0.009,105,11825,-66.788,0.651,91.4,-68.433,-35.749,0.657,35.3
,SPX 12M1270,Jan12 1270 Puts,111201,16:00:00,1270,P,120120,0.229,58.46,56.9,59.9,-0.002,48,382,-60.49,0.378,178.519,-41.08,-108.241,0.595,57.8
,SPX 12N1270,Feb12 1270 Puts,111201,16:00:00,1270,P,120217,0.242,72.82,70.8,74.6,-0.002,,,-58.057,0.292,225.517,-35.126,-164.78,0.582,-1
,SPX 12O1270,Mar12 1270 Puts,111201,16:00:00,1270,P,120316,0.25,84.78,83.1,86.5,0,,,-56.756,0.248,263.873,-31.107,-221.856,0.574,-1
,SPX 11L1275,Dec 1275 Calls,111201,16:00:00,1275,C,111216,0.224,10.6,9.7,11.2,-0.014,12252,85800,27.529,0.64,87.742,-66.136,14.917,0.316,10.35
,SPX 12A1275,Jan12 1275 Calls,111201,16:00:00,1275,C,120120,0.229,27.82,26.7,28.8,-0.002,1787,31021,36.085,0.398,176.482,-40.571,62.836,0.389,28
,SPX 12B1275,Feb12 1275 Calls,111201,16:00:00,1275,C,120217,0.242,39.62,38.8,41.3,0.011,256,5679,38.197,0.33,223.964,-34.908,102.95,0.406,39.9
,SPX 12C1275,Mar12 1275 Calls,111201,16:00:00,1275,C,120316,0.249,49.89,48.6,51.5,0.003,2650,18361,40.309,0.265,262.725,-30.947,142.902,0.415,50.3
,SPX 12I1275,Sep12 1275 Calls,111201,16:00:00,1275,C,120921,0.255,91.86,89.3,93.8,-0.003,200,4755,44.591,0.152,438.432,-19.307,400.099,0.434,92.5
,SPX 11X1275,Dec 1275 Puts,111201,16:00:00,1275,P,111216,0.22,41.66,39.8,43.3,-0.002,245,60934,-70.155,0.634,87.213,-64.794,-37.632,0.684,42
,SPX 12M1275,Jan12 1275 Puts,111201,16:00:00,1275,P,120120,0.224,61.11,58.9,62.5,-0.006,871,3067,-62.36,0.377,176.24,-39.739,-111.945,0.611,62.1
,SPX 12N1275,Feb12 1275 Puts,111201,16:00:00,1275,P,120217,0.24,75.35,73.5,76.9,-0.002,,1072,-59.474,0.292,223.974,-34.528,-169.282,0.594,-1
,SPX 12O1275,Mar12 1275 Puts,111201,16:00:00,1275,P,120316,0.248,87.25,85.7,89,0.001,50,17319,-57.947,0.249,262.702,-30.761,-227.07,0.585,88
,SPX 12U1275,Sep12 1275 Puts,111201,16:00:00,1275,P,120921,0.257,140.27,137.8,142.7,0,,2750,-53.514,0.15,438.447,-18.597,-627.313,0.566,-1
,SPX 11L1280,Dec 1280 Calls,111201,16:00:00,1280,C,111216,0.222,9.02,8.2,9.6,-0.014,1316,30632,24.26,0.601,83.209,-61.776,13.362,0.29,8.6
,SPX 12A1280,Jan12 1280 Calls,111201,16:00:00,1280,C,120120,0.227,25.63,24.5,26.6,-0.002,23,3975,34.117,0.392,173.844,-39.515,59.861,0.373,25.9
,SPX 12B1280,Feb12 1280 Calls,111201,16:00:00,1280,C,120217,0.24,37.32,36.5,38.8,0.01,1,166,36.593,0.327,222.108,-34.259,99.51,0.393,38.5
,SPX 12C1280,Mar12 1280 Calls,111201,16:00:00,1280,C,120316,0.246,47.48,46.1,48.9,0,,10,39.036,0.263,261.3,-30.472,139.117,0.404,-1
,SPX 11X1280,Dec 1280 Puts,111201,16:00:00,1280,P,111216,0.216,44.97,43,46.7,-0.001,6,16485,-73.473,0.612,82.26,-59.96,-39.493,0.71,46.05
,SPX 12M1280,Jan12 1280 Puts,111201,16:00:00,1280,P,120120,0.223,63.86,61.8,65.4,-0.003,7,329,-64.243,0.375,173.476,-38.786,-115.687,0.627,64.5
,SPX 12N1280,Feb12 1280 Puts,111201,16:00:00,1280,P,120217,0.237,77.95,75.9,79.6,-0.003,,,-60.903,0.292,222.086,-33.804,-173.834,0.607,-1
,SPX 12O1280,Mar12 1280 Puts,111201,16:00:00,1280,P,120316,0.246,89.78,87.8,91.7,0,,,-59.146,0.249,261.254,-30.254,-232.34,0.596,-1
,SPX 11L1285,Dec 1285 Calls,111201,16:00:00,1285,C,111216,0.216,7.61,6.5,8.1,-0.041,166,17125,21.168,0.556,78.146,-56.12,11.868,0.264,7.4
,SPX 12A1285,Jan12 1285 Calls,111201,16:00:00,1285,C,120120,0.224,23.54,22.4,24.4,-0.004,4,2821,32.16,0.385,170.756,-38.374,56.87,0.358,24.4
,SPX 11X1285,Dec 1285 Puts,111201,16:00:00,1285,P,111216,0.213,48.46,46.6,50.3,0,,7329,-76.729,0.593,76.602,-54.768,-41.313,0.736,-1
,SPX 12M1285,Jan12 1285 Puts,111201,16:00:00,1285,P,120120,0.219,66.7,64.5,68.2,-0.005,,28,-66.134,0.371,170.219,-37.339,-119.462,0.642,-1
,SPX 11L1290,Dec 1290 Calls,111201,16:00:00,1290,C,111216,0.215,6.38,5.4,6.8,-0.042,941,12575,18.279,0.509,72.657,-51.492,10.448,0.241,6.4
,SPX 12A1290,Jan12 1290 Calls,111201,16:00:00,1290,C,120120,0.222,21.56,20.4,22.4,-0.006,5,13525,30.219,0.377,167.22,-37.155,53.873,0.342,22.2
,SPX 12B1290,Feb12 1290 Calls,111201,16:00:00,1290,C,120217,0.236,32.97,32,34.5,0.01,800,31,33.408,0.318,217.408,-32.995,92.559,0.368,34
,SPX 12C1290,Mar12 1290 Calls,111201,16:00:00,1290,C,120316,0.243,42.86,41.4,44.2,-0.001,,,36.484,0.26,257.626,-29.571,131.426,0.382,-1
,SPX 11X1290,Dec 1290 Puts,111201,16:00:00,1290,P,111216,0.209,52.14,50.3,54.1,0.001,,3158,-79.89,0.557,70.337,-49.539,-43.073,0.759,-1
,SPX 12M1290,Jan12 1290 Puts,111201,16:00:00,1290,P,120120,0.216,69.65,67.4,71.2,-0.005,,1,-68.03,0.367,166.462,-35.999,-123.259,0.658,-1
,SPX 12N1290,Feb12 1290 Puts,111201,16:00:00,1290,P,120217,0.233,83.38,81.3,85.4,0,,,-63.789,0.29,217.241,-32.521,-183.072,0.632,-1
,SPX 12O1290,Mar12 1290 Puts,111201,16:00:00,1290,P,120316,0.24,95.03,92.6,96.9,-0.003,,,-61.569,0.248,257.498,-29.147,-243.034,0.618,-1
,SPX 11L1295,Dec 1295 Calls,111201,16:00:00,1295,C,111216,0.212,5.3,4.8,5.3,-0.049,3462,15150,15.617,0.458,66.861,-46.368,9.115,0.218,4.8
,SPX 12A1295,Jan12 1295 Calls,111201,16:00:00,1295,C,120120,0.219,19.68,18.5,20.5,-0.009,,51,28.303,0.368,163.244,-35.755,50.881,0.328,-1
,SPX 11X1295,Dec 1295 Puts,111201,16:00:00,1295,P,111216,0.204,55.99,54.1,58.1,-0.001,13,1019,-82.881,0.514,63.589,-43.131,-44.751,0.782,53.1
,SPX 12M1295,Jan12 1295 Puts,111201,16:00:00,1295,P,120120,0.213,72.71,70.5,74.3,-0.004,,4,-69.924,0.361,162.204,-34.57,-127.068,0.672,-1
,SPX 11L1300,Dec 1300 Calls,111201,16:00:00,1300,C,111216,0.207,4.37,3.7,4.2,-0.096,14331,154847,13.197,0.407,60.884,-40.206,7.88,0.197,4
,SPX 12A1300,Jan12 1300 Calls,111201,16:00:00,1300,C,120120,0.216,17.91,16.7,18.6,-0.015,5798,36531,26.417,0.357,158.841,-34.283,47.905,0.313,17.5
,SPX 12B1300,Feb12 1300 Calls,111201,16:00:00,1300,C,120217,0.231,28.96,27.9,30,0,,7873,30.275,0.307,211.4,-31.338,85.566,0.344,-1
,SPX 12C1300,Mar12 1300 Calls,111201,16:00:00,1300,C,120316,0.238,38.51,37,39.6,-0.008,1235,63608,33.936,0.256,252.835,-28.428,123.607,0.361,36.5
,SPX 12I1300,Sep12 1300 Calls,111201,16:00:00,1300,C,120921,0.249,79.68,77.2,82.1,0.001,750,5135,40.959,0.152,434.373,-18.658,373.023,0.401,81.2
,SPX 11X1300,Dec 1300 Puts,111201,16:00:00,1300,P,111216,0.2,60.01,58.1,62.1,0,2021,102796,-85.667,0.467,56.511,-37.558,-46.332,0.803,58.6
,SPX 12M1300,Jan12 1300 Puts,111201,16:00:00,1300,P,120120,0.21,75.87,73.6,77.5,-0.004,,3381,-71.811,0.355,157.448,-33.058,-130.88,0.687,-1
,SPX 12N1300,Feb12 1300 Puts,111201,16:00:00,1300,P,120217,0.228,89.11,87.1,91.2,-0.001,1000,1426,-66.699,0.286,210.929,-30.814,-192.452,0.656,87
,SPX 12O1300,Mar12 1300 Puts,111201,16:00:00,1300,P,120316,0.236,100.54,98.1,102.5,-0.002,8,58393,-64.015,0.246,252.558,-28.122,-253.909,0.639,101.65
,SPX 12U1300,Sep12 1300 Puts,111201,16:00:00,1300,P,120921,0.249,152.96,150.4,155.3,-0.001,,175,-57.109,0.151,434.415,-17.842,-674.481,0.599,-1
,SPX 11L1305,Dec 1305 Calls,111201,16:00:00,1305,C,111216,0.208,3.57,2.75,4,-0.056,1125,2841,11.027,0.357,54.854,-36.892,6.749,0.177,3.25
,SPX 12A1305,Jan12 1305 Calls,111201,16:00:00,1305,C,120120,0.213,16.25,15.1,16.9,-0.018,2503,15,24.568,0.345,154.027,-32.744,44.955,0.299,14.9
,SPX 11X1305,Dec 1305 Puts,111201,16:00:00,1305,P,111216,0.196,64.19,62.3,66.4,0,1,18,-88.218,0.416,49.279,-31.906,-47.798,0.823,61.4
,SPX 12M1305,Jan12 1305 Puts,111201,16:00:00,1305,P,120120,0.207,79.14,76.9,80.9,-0.003,,,-73.684,0.347,152.204,-31.579,-134.682,0.701,-1
,SPX 11L1310,Dec 1310 Calls,111201,16:00:00,1310,C,111216,0.207,2.89,2.2,3.3,-0.052,296,31295,9.14,0.29,48.894,-32.5,5.726,0.159,2.6
,SPX 12A1310,Jan12 1310 Calls,111201,16:00:00,1310,C,120120,0.211,14.68,13.6,15.3,-0.014,9,2275,22.763,0.333,148.826,-31.366,42.042,0.285,14.8
,SPX 12B1310,Feb12 1310 Calls,111201,16:00:00,1310,C,120217,0.227,25.28,24.1,26.4,-0.001,34,95,27.223,0.294,204.125,-29.782,78.593,0.32,25.5
,SPX 12C1310,Mar12 1310 Calls,111201,16:00:00,1310,C,120316,0.234,34.43,32.9,35.3,-0.01,10,53,31.407,0.25,246.918,-27.247,115.702,0.34,33.8
,SPX 11X1310,Dec 1310 Puts,111201,16:00:00,1310,P,111216,0.195,68.51,66.6,70.7,0.002,,544,-90.509,0.363,42.08,-27.905,-49.137,0.841,-1
,SPX 12M1310,Jan12 1310 Puts,111201,16:00:00,1310,P,120120,0.205,82.51,80.3,84.4,-0.002,,503,-75.537,0.338,146.487,-30.036,-138.462,0.715,-1
,SPX 12N1310,Feb12 1310 Puts,111201,16:00:00,1310,P,120217,0.224,95.17,93.1,97.5,0.001,,,-69.615,0.28,203.122,-29.176,-201.922,0.68,-1
,SPX 12O1310,Mar12 1310 Puts,111201,16:00:00,1310,P,120316,0.232,106.32,103.9,108.4,-0.002,,,-66.476,0.243,246.4,-26.914,-264.926,0.66,-1
,SPX 11L1315,Dec 1315 Calls,111201,16:00:00,1315,C,111216,0.202,2.32,1.6,2.55,-0.103,144,6712,7.561,0.243,43.086,-27.144,4.809,0.142,2.1
,SPX 12A1315,Jan12 1315 Calls,111201,16:00:00,1315,C,120120,0.208,13.22,12.1,13.9,-0.02,2032,2707,21.008,0.319,143.265,-29.721,39.178,0.272,12
,SPX 11X1315,Dec 1315 Puts,111201,16:00:00,1315,P,111216,0.193,72.96,71.1,75.2,0.003,,48,-92.523,0.31,35.108,-23.575,-50.34,0.858,-1
,SPX 12M1315,Jan12 1315 Puts,111201,16:00:00,1315,P,120120,0.202,86,83.8,87.9,-0.002,,,-77.37,0.332,140.319,-28.326,-142.208,0.728,-1
,SPX 11L1320,Dec 1320 Calls,111201,16:00:00,1320,C,111216,0.204,1.84,1.6,1.9,-0.049,773,14234,6.192,0.207,37.51,-24.212,3.993,0.126,1.75
,SPX 12A1320,Jan12 1320 Calls,111201,16:00:00,1320,C,120120,0.207,11.86,10.8,12.5,-0.019,30,3453,19.309,0.304,137.376,-28.262,36.374,0.259,11.5
,SPX 12B1320,Feb12 1320 Calls,111201,16:00:00,1320,C,120217,0.222,21.93,20.5,22.6,-0.016,3,26,24.279,0.278,195.66,-27.762,71.705,0.298,21.95
,SPX 12C1320,Mar12 1320 Calls,111201,16:00:00,1320,C,120316,0.23,30.63,29,31.5,-0.012,,117,28.909,0.243,239.887,-26.039,107.758,0.321,-1
,SPX 11X1320,Dec 1320 Puts,111201,16:00:00,1320,P,111216,,77.53,75.7,79.8,0.003,,1706,-94.253,0.258,28.546,-17.001,-51.402,0.874,-1
,SPX 12M1320,Jan12 1320 Puts,111201,16:00:00,1320,P,120120,0.2,89.59,87.4,91.6,0,501,5,-79.201,0.327,133.733,-26.797,-145.904,0.741,91.1
,SPX 12N1320,Feb12 1320 Puts,111201,16:00:00,1320,P,120217,0.22,101.55,99.6,104,0.002,,,-72.517,0.272,193.826,-27.387,-211.423,0.702,-1
,SPX 12O1320,Mar12 1320 Puts,111201,16:00:00,1320,P,120316,0.228,112.35,109.9,114.5,-0.001,,,-68.94,0.239,239.006,-25.598,-276.044,0.679,-1
,SPX 11L1325,Dec 1325 Calls,111201,16:00:00,1325,C,111216,0.204,1.45,1.2,1.7,0,2920,85875,5.01,0.174,32.246,-21.307,3.278,0.112,1.4
,SPX 12A1325,Jan12 1325 Calls,111201,16:00:00,1325,C,120120,0.204,10.6,9.5,11.2,-0.025,4843,12487,17.673,0.289,131.197,-26.549,33.64,0.246,10.2
