Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1390,Dec 1390 Puts,121102,16:00:00,1390,P,121221,0.167,24.9,24.7,25.6,0.002,482,16978,-39.116,0.473,198.733,-33.944,-77.708,0.368,21.05
,SPX 13M1390,Jan13 1390 Puts,121102,16:00:00,1390,P,130118,0.165,33.9,33.3,34.6,-0.005,3,203,-39.773,0.371,252.248,-27.023,-130.508,0.404,29.3
,SPX 12K1395,Nov 1395 Calls,121102,16:00:00,1395,C,121116,0.156,27.25,26.9,28.4,0.015,,14,67.001,0.968,99.81,-56.674,35.453,0.71,-1
,SPX 12L1395,Dec 1395 Calls,121102,16:00:00,1395,C,121221,0.155,39.27,39.4,40.8,0.021,,273,58.893,0.567,200.81,-32.039,106.512,0.6,-1
,SPX 12W1395,Nov 1395 Puts,121102,16:00:00,1395,P,121116,0.177,11.59,11.1,12.3,0.01,7659,15489,-36.424,0.881,102.259,-65.711,-19.261,0.29,12
,SPX 12X1395,Dec 1395 Puts,121102,16:00:00,1395,P,121221,0.165,26.64,26,27.3,-0.003,7,1002,-41.368,0.486,201.468,-33.89,-82.103,0.4,24.5
,SPX 12K1400,Nov 1400 Calls,121102,16:00:00,1400,C,121116,0.154,23.84,23.6,25,0.02,1121,33974,62.215,1.031,104.437,-58.713,33.256,0.656,24.5
,SPX 12L1400,Dec 1400 Calls,121102,16:00:00,1400,C,121221,0.153,36.13,36.2,37.7,0.022,1259,97198,56.146,0.581,203.321,-32.047,102.232,0.568,36.8
,SPX 13A1400,Jan13 1400 Calls,121102,16:00:00,1400,C,130118,0.156,43.74,43.9,45.2,0.019,501,5821,55.144,0.446,256.057,-26.217,153.736,0.544,45
,SPX 13B1400,Feb13 1400 Calls,121102,16:00:00,1400,C,130215,0.16,50.36,50.5,52,0.018,,1576,53.628,0.37,299.329,-23.056,203.589,0.529,-1
,SPX 13C1400,Mar13 1400 Calls,121102,16:00:00,1400,C,130315,0.163,56.5,56.3,57.9,0.011,1753,44866,53.061,0.317,336.816,-20.894,252.203,0.518,58
,SPX 13I1400,Sep13 1400 Calls,121102,16:00:00,1400,C,130920,0.18,89.7,88.5,91.7,0.004,,3739,52.041,0.178,519.619,-15.048,560.994,0.482,-1
,SPX 12W1400,Nov 1400 Puts,121102,16:00:00,1400,P,121116,0.175,13.31,12.8,14,0.007,6340,69851,-40.712,0.918,105.831,-67.403,-21.389,0.344,13.5
,SPX 12X1400,Dec 1400 Puts,121102,16:00:00,1400,P,121221,0.163,28.49,27.8,29.1,-0.003,5654,117768,-43.695,0.497,203.625,-33.839,-86.654,0.432,27.7
,SPX 13M1400,Jan13 1400 Puts,121102,16:00:00,1400,P,130118,0.163,37.56,37,38.4,0.003,1040,29266,-43.389,0.388,256.141,-26.954,-142.141,0.456,37
,SPX 13N1400,Feb13 1400 Puts,121102,16:00:00,1400,P,130215,0.167,46.64,46.1,47.5,0.003,,2400,-47.846,0.366,299.347,-23.588,-199.612,0.471,-1
,SPX 13O1400,Mar13 1400 Puts,121102,16:00:00,1400,P,130315,0.171,55.45,54.5,56.3,-0.003,492,41899,-45.409,0.285,336.785,-21.37,-258.333,0.482,52.4
,SPX 13U1400,Sep13 1400 Puts,121102,16:00:00,1400,P,130920,0.19,101.68,101,104.1,0.005,250,8704,-47.117,0.186,519.434,-14.645,-670.874,0.518,95.8
,SPX 12K1405,Nov 1405 Calls,121102,16:00:00,1405,C,121116,0.152,20.67,20.4,21.7,0.021,6,3232,57.115,1.077,107.887,-59.714,30.892,0.598,22.3
,SPX 12L1405,Dec 1405 Calls,121102,16:00:00,1405,C,121221,0.153,33.12,33.2,34.6,0.036,5,18067,53.317,0.592,205.066,-32.369,97.783,0.536,42.7
,SPX 12W1405,Nov 1405 Puts,121102,16:00:00,1405,P,121116,0.171,15.24,14.5,15.7,-0.01,69,5813,-45.191,0.942,108.456,-67.502,-23.625,0.402,14.9
,SPX 12X1405,Dec 1405 Puts,121102,16:00:00,1405,P,121221,0.16,30.45,29.7,30.9,-0.007,259,23149,-46.092,0.506,205.141,-33.569,-91.352,0.464,29.05
,SPX 12K1410,Nov 1410 Calls,121102,16:00:00,1410,C,121116,0.151,17.75,17.5,18.7,0.028,319,11879,51.789,1.101,109.909,-60.401,28.398,0.538,21
,SPX 12L1410,Dec 1410 Calls,121102,16:00:00,1410,C,121221,0.149,30.26,30.2,31.6,0.023,3781,19931,50.423,0.599,205.972,-31.625,93.191,0.504,32
,SPX 13A1410,Jan13 1410 Calls,121102,16:00:00,1410,C,130118,0.152,37.93,37.9,39.3,0.018,,333,50.745,0.458,257.903,-25.772,142.889,0.492,-1
,SPX 13C1410,Mar13 1410 Calls,121102,16:00:00,1410,C,130315,0.159,50.8,50.4,52.1,0.009,,286,49.961,0.323,337.961,-20.548,239.046,0.479,-1
,SPX 12W1410,Nov 1410 Puts,121102,16:00:00,1410,P,121116,0.17,17.39,16.7,17.8,-0.009,1168,16233,-49.796,0.951,109.994,-67.977,-25.946,0.462,17
,SPX 12X1410,Dec 1410 Puts,121102,16:00:00,1410,P,121221,0.158,32.54,31.7,33.1,-0.005,3912,28857,-48.549,0.514,205.958,-33.287,-96.18,0.496,32
,SPX 13M1410,Jan13 1410 Puts,121102,16:00:00,1410,P,130118,0.159,41.57,41,42.4,0.003,,10817,-47.206,0.403,257.888,-26.476,-154.411,0.508,-1
,SPX 13O1410,Mar13 1410 Puts,121102,16:00:00,1410,P,130315,0.168,59.62,58.8,60.6,0.001,,18152,-48.184,0.292,337.94,-21.099,-274.177,0.521,-1
,SPX 12K1415,Nov 1415 Calls,121102,16:00:00,1415,C,121116,0.149,15.11,14.9,16.1,0.024,130,6253,46.348,1.101,110.316,-59.691,25.825,0.478,15.05
,SPX 12L1415,Dec 1415 Calls,121102,16:00:00,1415,C,121221,0.147,27.54,27.4,28.7,0.022,2403,5577,47.479,0.603,205.978,-31.184,88.483,0.471,30
,SPX 12W1415,Nov 1415 Puts,121102,16:00:00,1415,P,121116,0.169,19.78,18.9,20.2,-0.012,156,15119,-54.453,0.944,110.344,-67.545,-28.317,0.522,19.3
,SPX 12X1415,Dec 1415 Puts,121102,16:00:00,1415,P,121221,0.156,34.75,33.9,35.2,-0.009,2409,6310,-51.06,0.519,206.023,-32.775,-101.124,0.529,32
,SPX 12K1420,Nov 1420 Calls,121102,16:00:00,1420,C,121116,0.146,12.73,12.5,13.5,0.02,85,2411,40.908,1.078,109.018,-58.153,23.214,0.418,12.7
,SPX 12L1420,Dec 1420 Calls,121102,16:00:00,1420,C,121221,0.145,24.97,24.8,26.1,0.02,9687,13343,44.498,0.604,205.033,-30.617,83.667,0.439,26.1
,SPX 13A1420,Jan13 1420 Calls,121102,16:00:00,1420,C,130118,0.149,32.56,32.4,33.7,0.02,118,705,46.199,0.465,256.996,-25.168,131.5,0.441,36.3
,SPX 13B1420,Feb13 1420 Calls,121102,16:00:00,1420,C,130215,0.154,39.34,39.1,40.5,0.018,5,,46.26,0.382,299.891,-22.244,178.732,0.441,45
,SPX 12W1420,Nov 1420 Puts,121102,16:00:00,1420,P,121116,0.166,22.39,21.5,22.7,-0.019,8119,16377,-59.091,0.923,109.46,-65.775,-30.713,0.582,19.4
,SPX 12X1420,Dec 1420 Puts,121102,16:00:00,1420,P,121221,0.154,37.08,36.2,37.7,-0.005,11019,12991,-53.62,0.524,205.286,-32.349,-106.186,0.561,36.2
,SPX 13M1420,Jan13 1420 Puts,121102,16:00:00,1420,P,130118,0.154,45.98,45.4,46.9,0.001,101,1426,-51.21,0.415,257.158,-25.656,-167.278,0.559,43.9
,SPX 13N1420,Feb13 1420 Puts,121102,16:00:00,1420,P,130215,0.16,55.95,54.6,56.1,-0.011,,,-55.046,0.37,300.113,-22.65,-228.523,0.559,-1
,SPX 12K1425,Nov 1425 Calls,121102,16:00:00,1425,C,121116,0.145,10.64,10.4,11.3,0.021,12237,36431,35.593,1.029,106.034,-56.006,20.628,0.36,11.1
,SPX 12L1425,Dec 1425 Calls,121102,16:00:00,1425,C,121221,0.143,22.55,22.3,23.6,0.018,13932,65947,41.505,0.599,203.107,-29.924,78.786,0.408,23.1
,SPX 13A1425,Jan13 1425 Calls,121102,16:00:00,1425,C,130118,0.147,30.04,29.8,31.1,0.019,1944,9742,43.89,0.466,255.43,-24.685,125.651,0.416,33.55
,SPX 13B1425,Feb13 1425 Calls,121102,16:00:00,1425,C,130215,0.151,36.82,36.4,37.9,0.01,40,995,44.37,0.382,298.57,-21.743,172.238,0.419,37.9
,SPX 13C1425,Mar13 1425 Calls,121102,16:00:00,1425,C,130315,0.155,42.86,42.3,44.1,0.008,1531,11547,45.165,0.328,336.016,-19.856,218.311,0.421,43
,SPX 13I1425,Sep13 1425 Calls,121102,16:00:00,1425,C,130920,0.174,76.38,75.1,78.1,0.003,,5672,47.589,0.183,519.577,-14.577,518.332,0.42,-1
,SPX 12W1425,Nov 1425 Puts,121102,16:00:00,1425,P,121116,0.166,25.24,24.1,25.9,-0.01,8104,51522,-63.631,0.886,107.353,-64.72,-33.095,0.64,24.7
,SPX 12X1425,Dec 1425 Puts,121102,16:00:00,1425,P,121221,0.153,39.55,38.7,40.2,-0.004,17834,48336,-56.216,0.525,203.706,-31.796,-111.335,0.592,38.4
,SPX 13M1425,Jan13 1425 Puts,121102,16:00:00,1425,P,130118,0.152,48.34,47.7,49.2,-0.005,2403,14203,-53.275,0.419,255.768,-25.017,-173.907,0.584,41.6
,SPX 13N1425,Feb13 1425 Puts,121102,16:00:00,1425,P,130215,0.159,58.5,56.9,58.6,-0.014,25,353,-56.863,0.368,299.039,-22.344,-235.945,0.581,56.75
,SPX 13O1425,Mar13 1425 Puts,121102,16:00:00,1425,P,130315,0.164,66.41,65.6,67.4,0.001,120,12343,-52.514,0.299,336.424,-20.393,-298.978,0.579,65.45
,SPX 13U1425,Sep13 1425 Puts,121102,16:00:00,1425,P,130920,0.184,113.5,111.9,115.6,-0.001,500,2951,-51.729,0.189,519.903,-14.162,-732.574,0.58,107.2
,SPX 12K1430,Nov 1430 Calls,121102,16:00:00,1430,C,121116,0.144,8.8,8.4,9.5,0.018,2260,10476,30.523,0.96,101.492,-53.12,18.119,0.306,9.25
,SPX 12L1430,Dec 1430 Calls,121102,16:00:00,1430,C,121221,0.141,20.29,19.9,21.2,0.014,2598,28923,38.521,0.591,200.185,-29.104,73.872,0.377,21.1
,SPX 13A1430,Jan13 1430 Calls,121102,16:00:00,1430,C,130118,0.146,27.65,27.3,28.6,0.022,11,2241,41.569,0.464,253.094,-24.312,119.731,0.391,34.65
,SPX 12W1430,Nov 1430 Puts,121102,16:00:00,1430,P,121116,0.166,28.32,27.2,29,-0.01,158,14351,-67.999,0.836,104.094,-62.4,-35.431,0.694,26.8
,SPX 12X1430,Dec 1430 Puts,121102,16:00:00,1430,P,121221,0.151,42.15,41.3,42.8,-0.006,4277,29011,-58.835,0.523,201.253,-30.899,-116.551,0.623,39
,SPX 13M1430,Jan13 1430 Puts,121102,16:00:00,1430,P,130118,0.151,50.81,50.2,51.7,0.003,,2882,-55.373,0.423,253.65,-24.738,-180.647,0.609,-1
,SPX 12K1435,Nov 1435 Calls,121102,16:00:00,1435,C,121116,0.142,7.23,6.7,7.7,-0.001,2176,6060,25.795,0.875,95.618,-49.155,15.736,0.255,7.6
,SPX 12L1435,Dec 1435 Calls,121102,16:00:00,1435,C,121221,0.139,18.18,17.7,18.8,0.007,4,27106,35.565,0.578,196.272,-28.049,68.957,0.347,19.3
,SPX 12W1435,Nov 1435 Puts,121102,16:00:00,1435,P,121116,0.166,31.62,30.3,32.5,-0.006,13,17052,-72.132,0.776,99.805,-59.73,-37.689,0.745,32
,SPX 12X1435,Dec 1435 Puts,121102,16:00:00,1435,P,121221,0.149,44.88,44,45.8,-0.005,2,27749,-61.465,0.52,197.906,-29.983,-121.814,0.653,40
,SPX 12K1440,Nov 1440 Calls,121102,16:00:00,1440,C,121116,0.14,5.89,5.3,6.1,-0.029,393,15782,21.488,0.779,88.711,-44.448,13.518,0.21,6.1
,SPX 12L1440,Dec 1440 Calls,121102,16:00:00,1440,C,121221,0.137,16.22,15.7,16.8,0.002,295,21345,32.66,0.561,191.396,-26.985,64.075,0.318,16.4
,SPX 13A1440,Jan13 1440 Calls,121102,16:00:00,1440,C,130118,0.143,23.22,22.7,23.8,0.014,22,583,36.931,0.455,246.075,-23.03,107.768,0.343,29.25
,SPX 13B1440,Feb13 1440 Calls,121102,16:00:00,1440,C,130215,0.147,29.84,29.2,30.6,0.002,,,38.664,0.377,290.863,-20.508,152.361,0.357,-1
,SPX 12W1440,Nov 1440 Puts,121102,16:00:00,1440,P,121116,0.167,35.13,34,36.3,-0.001,8,11291,-75.977,0.709,94.649,-57.067,-39.843,0.79,33.65
,SPX 12X1440,Dec 1440 Puts,121102,16:00:00,1440,P,121221,0.146,47.76,46.9,48.7,-0.01,336,23805,-64.094,0.513,193.657,-28.602,-127.101,0.682,36.6
,SPX 13M1440,Jan13 1440 Puts,121102,16:00:00,1440,P,130118,0.147,56.06,55.5,57.4,0.001,15,364,-59.651,0.426,247.124,-23.376,-194.393,0.657,48.8
,SPX 13N1440,Feb13 1440 Puts,121102,16:00:00,1440,P,130215,0.154,66.72,64.6,66.2,-0.02,,,-62.28,0.357,292.684,-21.133,-258.419,0.643,-1
,SPX 12K1445,Nov 1445 Calls,121102,16:00:00,1445,C,121116,0.14,4.76,4.1,5,-0.042,3589,2880,17.652,0.678,81.109,-40.133,11.496,0.17,4.75
,SPX 12L1445,Dec 1445 Calls,121102,16:00:00,1445,C,121221,0.136,14.41,13.7,14.8,-0.008,7,18210,29.827,0.541,185.603,-25.812,59.259,0.29,15.2
,SPX 12W1445,Nov 1445 Puts,121102,16:00:00,1445,P,121116,0.165,38.84,37.8,39.8,-0.007,7,8849,-79.498,0.636,88.821,-52.208,-41.871,0.83,33.55
,SPX 12X1445,Dec 1445 Puts,121102,16:00:00,1445,P,121221,0.146,50.77,49.8,51.8,0.001,,19633,-66.707,0.504,188.511,-28.021,-132.386,0.71,-1
,SPX 12K1450,Nov 1450 Calls,121102,16:00:00,1450,C,121116,0.142,3.83,3.5,4.1,-0.01,11538,108941,14.309,0.577,73.158,-36.943,9.686,0.135,3.6
,SPX 12L1450,Dec 1450 Calls,121102,16:00:00,1450,C,121221,0.133,12.75,12,13,-0.018,8485,203342,27.084,0.517,178.961,-24.42,54.543,0.264,13
,SPX 13A1450,Jan13 1450 Calls,121102,16:00:00,1450,C,130118,0.138,19.27,18.6,19.7,-0.004,948,24406,32.365,0.438,235.964,-21.318,95.808,0.298,20
,SPX 13B1450,Feb13 1450 Calls,121102,16:00:00,1450,C,130215,0.145,25.68,24.8,26.2,0.004,100,807,34.882,0.369,282.568,-19.671,138.96,0.317,31.5
,SPX 13C1450,Mar13 1450 Calls,121102,16:00:00,1450,C,130315,0.148,31.27,30.5,31.9,-0.003,2260,46448,36.986,0.323,322.087,-18.12,182.042,0.329,30.9
,SPX 13I1450,Sep13 1450 Calls,121102,16:00:00,1450,C,130920,0.169,64.19,62.8,65.7,0.001,,6112,43,0.186,512.796,-13.933,473.036,0.36,-1
,SPX 12W1450,Nov 1450 Puts,121102,16:00:00,1450,P,121116,0.17,42.72,41.6,44.1,0.003,5105,86833,-82.67,0.562,82.529,-50.457,-43.758,0.865,42.65
,SPX 12X1450,Dec 1450 Puts,121102,16:00:00,1450,P,121221,0.144,53.92,53,55.2,-0.002,5512,126195,-69.291,0.492,182.49,-26.644,-137.644,0.736,48.4
,SPX 13M1450,Jan13 1450 Puts,121102,16:00:00,1450,P,130118,0.143,61.77,61.2,62.9,0,6,34775,-63.996,0.423,237.426,-21.837,-208.372,0.702,56.9
,SPX 13N1450,Feb13 1450 Puts,121102,16:00:00,1450,P,130215,0.151,72.65,70,71.9,-0.023,,,-65.814,0.345,285.865,-20.12,-273.42,0.683,-1
,SPX 13O1450,Mar13 1450 Puts,121102,16:00:00,1450,P,130315,0.156,79.24,78.4,80.3,-0.001,1569,28910,-60.061,0.304,324.131,-18.591,-342.421,0.671,75.45
,SPX 13U1450,Sep13 1450 Puts,121102,16:00:00,1450,P,130920,0.179,126.49,124.7,128,-0.006,20,3080,-56.404,0.189,514.474,-13.488,-796.393,0.64,112
,SPX 12K1455,Nov 1455 Calls,121102,16:00:00,1455,C,121116,0.139,3.07,2.4,3.3,-0.068,2039,11553,11.455,0.482,65.18,-31.348,8.097,0.105,3.1
,SPX 12L1455,Dec 1455 Calls,121102,16:00:00,1455,C,121221,0.132,11.23,10.3,11.3,-0.023,1,38511,24.45,0.49,171.556,-23.184,49.959,0.239,14.3
,SPX 12W1455,Nov 1455 Puts,121102,16:00:00,1455,P,121116,0.172,46.77,45.8,48.3,0.005,8,8538,-85.465,0.478,75.979,-47.202,-45.493,0.895,45.8
,SPX 12X1455,Dec 1455 Puts,121102,16:00:00,1455,P,121221,0.144,57.2,56.3,58.6,0.003,6,41852,-71.829,0.477,175.631,-25.65,-142.847,0.761,56.1
,SPX 12K1460,Nov 1460 Calls,121102,16:00:00,1460,C,121116,0.139,2.45,1.85,2.55,-0.102,7775,29873,9.064,0.395,57.444,-26.944,6.723,0.081,2.2
,SPX 12L1460,Dec 1460 Calls,121102,16:00:00,1460,C,121221,0.131,9.85,8.9,9.9,-0.035,661,24571,21.941,0.46,163.491,-21.76,45.535,0.215,11.75
,SPX 13A1460,Jan13 1460 Calls,121102,16:00:00,1460,C,130118,0.135,15.79,15,16,-0.017,1522,3296,27.949,0.414,222.943,-19.661,84.059,0.256,16
,SPX 13B1460,Feb13 1460 Calls,121102,16:00:00,1460,C,130215,0.14,21.91,20.9,22.1,-0.019,,20,31.169,0.356,271.808,-18.298,125.619,0.28,-1
,SPX 12W1460,Nov 1460 Puts,121102,16:00:00,1460,P,121116,0.175,50.95,50.2,52.7,0.008,10,5344,-87.761,0.371,69.345,-44.421,-47.076,0.919,49.15
,SPX 12X1460,Dec 1460 Puts,121102,16:00:00,1460,P,121221,0.144,60.62,60,62.3,0.009,,23121,-74.307,0.459,167.989,-24.711,-147.968,0.785,-1
,SPX 13M1460,Jan13 1460 Puts,121102,16:00:00,1460,P,130118,0.142,67.94,67.5,69.8,0.01,,3627,-68.35,0.415,224.525,-20.633,-222.413,0.744,-1
,SPX 13N1460,Feb13 1460 Puts,121102,16:00:00,1460,P,130215,0.148,78.95,75.9,77.9,-0.026,,,-69.243,0.33,277.085,-18.97,-288.29,0.72,-1
,SPX 12K1465,Nov 1465 Calls,121102,16:00:00,1465,C,121116,0.139,1.96,1.3,2,-0.143,790,14870,7.098,0.318,50.161,-22.861,5.553,0.061,2.3
,SPX 12L1465,Dec 1465 Calls,121102,16:00:00,1465,C,121221,0.129,8.61,7.5,8.6,-0.064,5,14354,19.572,0.429,154.882,-20.028,41.297,0.193,8.2
,SPX 12W1465,Nov 1465 Puts,121102,16:00:00,1465,P,121116,0.181,55.26,54.7,57.2,0.012,,1458,-89.687,0.32,62.735,-43.114,-48.52,0.939,-1
,SPX 12X1465,Dec 1465 Puts,121102,16:00:00,1465,P,121221,0.143,64.18,63.5,65.9,0.008,,14630,-76.711,0.439,159.635,-23.34,-152.979,0.807,-1
,SPX 12K1470,Nov 1470 Calls,121102,16:00:00,1470,C,121116,0.142,1.56,1.15,1.65,-0.103,404,14998,5.506,0.252,43.472,-20.282,4.57,0.045,1.4
,SPX 12L1470,Dec 1470 Calls,121102,16:00:00,1470,C,121221,0.128,7.49,6.4,7.5,-0.072,75,2225,17.351,0.396,145.854,-18.648,37.269,0.172,7.05
,SPX 13A1470,Jan13 1470 Calls,121102,16:00:00,1470,C,130118,0.132,12.77,11.9,12.8,-0.031,31,1948,23.761,0.383,207.361,-17.733,72.727,0.218,12.7
,SPX 12W1470,Nov 1470 Puts,121102,16:00:00,1470,P,121116,0.187,59.67,59.5,61.8,0.016,,1757,-91.365,0.274,56.27,-41.829,-49.828,0.955,-1
,SPX 12X1470,Dec 1470 Puts,121102,16:00:00,1470,P,121221,0.139,67.86,67.5,69.7,0.004,16,623,-79.027,0.417,150.656,-21.4,-157.854,0.828,59.2
,SPX 13M1470,Jan13 1470 Puts,121102,16:00:00,1470,P,130118,0.14,74.57,74.2,76.7,0.012,,2,-72.646,0.399,208.541,-18.865,-236.316,0.782,-1
,SPX 12K1475,Nov 1475 Calls,121102,16:00:00,1475,C,121116,0.147,1.25,1.15,1.35,0,13390,64849,4.235,0.197,37.46,-19.07,3.753,0.033,1.2
,SPX 12L1475,Dec 1475 Calls,121102,16:00:00,1475,C,121221,0.126,6.49,5.5,6.4,-0.08,2307,54792,15.289,0.363,136.536,-17.129,33.468,0.153,6.3
,SPX 13A1475,Jan13 1475 Calls,121102,16:00:00,1475,C,130118,0.13,11.42,10.4,11.4,-0.042,160,14543,21.774,0.366,198.758,-16.719,67.279,0.2,11.7
,SPX 13B1475,Feb13 1475 Calls,121102,16:00:00,1475,C,130215,0.136,16.97,15.8,16.8,-0.039,,1662,25.823,0.329,251.407,-16.315,106.069,0.229,-1
,SPX 13C1475,Mar13 1475 Calls,121102,16:00:00,1475,C,130315,0.14,21.8,20.8,22,-0.019,7,15619,28.923,0.302,294.411,-15.656,145.229,0.248,21.2
,SPX 13I1475,Sep13 1475 Calls,121102,16:00:00,1475,C,130920,0.164,53.18,51.5,54.3,-0.005,,3172,38.34,0.186,498.83,-13.118,425.83,0.305,-1
,SPX 12W1475,Nov 1475 Puts,121102,16:00:00,1475,P,121116,0.192,64.17,64,66.6,0.018,,11618,-92.815,0.233,50.056,-40.092,-51.006,0.967,-1
,SPX 12X1475,Dec 1475 Puts,121102,16:00:00,1475,P,121221,0.139,71.68,71.5,73.7,0.006,500,11317,-81.24,0.393,141.153,-20.192,-162.566,0.847,63
,SPX 13M1475,Jan13 1475 Puts,121102,16:00:00,1475,P,130118,0.139,78.05,77.8,80.3,0.013,,1625,-74.749,0.389,199.481,-18.024,-243.149,0.8,-1
,SPX 13N1475,Feb13 1475 Puts,121102,16:00:00,1475,P,130215,0.145,89.05,85.7,88.1,-0.024,,,-74.117,0.302,260.597,-17.235,-310.082,0.771,-1
,SPX 13O1475,Mar13 1475 Puts,121102,16:00:00,1475,P,130315,0.15,94.07,93.4,96,0.003,20,4805,-67.785,0.296,298.54,-16.402,-387.315,0.752,86.5
,SPX 13U1475,Sep13 1475 Puts,121102,16:00:00,1475,P,130920,0.175,140.65,138.3,141.7,-0.005,,,-61.062,0.185,502.94,-12.797,-861.543,0.695,-1
,SPX 12K1480,Nov 1480 Calls,121102,16:00:00,1480,C,121116,0.143,1,0.55,1.1,-0.17,2255,24522,3.233,0.153,32.151,-14.273,3.081,0.024,0.9
,SPX 12L1480,Dec 1480 Calls,121102,16:00:00,1480,C,121221,0.125,5.6,4.5,5.5,-0.107,131,17689,13.388,0.33,127.059,-15.486,29.908,0.135,5.1
,SPX 13A1480,Jan13 1480 Calls,121102,16:00:00,1480,C,130118,0.129,10.19,9.1,10.1,-0.045,4,126,19.87,0.347,189.712,-15.785,62.007,0.183,12.4
,SPX 13B1480,Feb13 1480 Calls,121102,16:00:00,1480,C,130215,0.134,15.51,14.1,15.3,-0.052,,20,24.121,0.319,243.596,-15.489,99.755,0.213,-1
,SPX 13C1480,Mar13 1480 Calls,121102,16:00:00,1480,C,130315,0.14,20.16,19,20.3,-0.015,1,2,27.363,0.296,287.32,-15.216,137.985,0.234,24
,SPX 12W1480,Nov 1480 Puts,121102,16:00:00,1480,P,121116,0.196,68.75,69,71.3,0.017,29,2252,-94.057,0.196,44.173,-37.927,-52.063,0.976,65.85
,SPX 12X1480,Dec 1480 Puts,121102,16:00:00,1480,P,121221,0.142,75.61,75.6,77.8,0.014,,1312,-83.34,0.367,131.241,-19.755,-167.093,0.865,-1
,SPX 13M1480,Jan13 1480 Puts,121102,16:00:00,1480,P,130118,0.139,81.66,81.8,84.2,0.016,,5,-76.809,0.377,189.779,-17.359,-249.865,0.817,-1
,SPX 13N1480,Feb13 1480 Puts,121102,16:00:00,1480,P,130215,0.145,92.59,89.3,91.8,-0.022,,,-75.656,0.291,254.324,-16.753,-317.152,0.787,-1
,SPX 13O1480,Mar13 1480 Puts,121102,16:00:00,1480,P,130315,0.15,97.28,96.7,99.3,0.007,,,-69.321,0.293,291.812,-16.075,-396.317,0.766,-1
,SPX 12K1485,Nov 1485 Calls,121102,16:00:00,1485,C,121116,0.148,0.8,0.6,0.9,-0.062,5248,11980,2.47,0.106,27.534,-13.401,2.532,0.017,0.75
,SPX 12L1485,Dec 1485 Calls,121102,16:00:00,1485,C,121221,0.124,4.81,3.7,4.6,-0.133,65,6110,11.652,0.297,117.551,-14.004,26.599,0.119,4.5
,SPX 13C1485,Mar13 1485 Calls,121102,16:00:00,1485,C,130315,0.138,18.61,17.4,18.8,-0.027,,,25.83,0.289,279.757,-14.532,130.821,0.22,-1
,SPX 12W1485,Nov 1485 Puts,121102,16:00:00,1485,P,121116,0.206,73.4,73.8,76.1,0.021,,,-95.112,0.163,38.681,-38.728,-53.008,0.983,-1
,SPX 12X1485,Dec 1485 Puts,121102,16:00:00,1485,P,121221,0.142,79.66,79.6,82.1,0.015,,,-85.316,0.34,121.046,-18.53,-171.413,0.881,-1
,SPX 13O1485,Mar13 1485 Puts,121102,16:00:00,1485,P,130315,0.149,100.58,100.1,102.7,0.008,,,-70.848,0.289,284.567,-15.583,-405.29,0.78,-1
,SPX 12K1490,Nov 1490 Calls,121102,16:00:00,1490,C,121116,0.151,0.65,0.5,0.75,-0.031,2837,26573,1.936,0.072,23.522,-11.802,2.082,0.012,0.65
,SPX 12L1490,Dec 1490 Calls,121102,16:00:00,1490,C,121221,0.123,4.12,3,4.1,-0.138,2390,7031,10.079,0.265,108.131,-12.696,23.545,0.105,3.65
,SPX 13A1490,Jan13 1490 Calls,121102,16:00:00,1490,C,130118,0.127,8.01,7,8,-0.06,1,6477,16.33,0.308,170.608,-13.782,52.065,0.152,8.2
,SPX 13C1490,Mar13 1490 Calls,121102,16:00:00,1490,C,130315,0.137,17.13,15.9,17.3,-0.03,35,,24.326,0.281,271.75,-13.982,123.755,0.206,16.95
,SPX 12W1490,Nov 1490 Puts,121102,16:00:00,1490,P,121116,0.213,78.1,78.5,81,0.021,,3361,-96.002,0.135,33.619,-37.641,-53.85,0.988,-1
,SPX 12X1490,Dec 1490 Puts,121102,16:00:00,1490,P,121221,0.144,83.82,84.1,86.6,0.018,,3078,-87.159,0.312,110.7,-17.835,-175.508,0.895,-1
,SPX 13M1490,Jan13 1490 Puts,121102,16:00:00,1490,P,130118,0.137,89.2,89.4,91.9,0.016,,1,-80.762,0.348,168.738,-15.459,-262.835,0.848,-1
,SPX 13O1490,Mar13 1490 Puts,121102,16:00:00,1490,P,130315,0.148,103.95,103.8,106.4,0.011,,,-72.361,0.284,276.822,-15.15,-414.217,0.794,-1
,SPX 12K1495,Nov 1495 Calls,121102,16:00:00,1495,C,121116,0.154,0.52,0.5,0.55,0.019,362,8968,1.531,0.057,20.017,-10.542,1.709,0.008,0.6
,SPX 12L1495,Dec 1495 Calls,121102,16:00:00,1495,C,121221,0.122,3.52,2.45,3.4,-0.168,366,10182,8.665,0.235,98.91,-11.317,20.747,0.091,3.1
,SPX 13C1495,Mar13 1495 Calls,121102,16:00:00,1495,C,130315,0.136,15.74,14.5,15.9,-0.034,,70,22.854,0.273,263.33,-13.42,116.804,0.193,-1
,SPX 12W1495,Nov 1495 Puts,121102,16:00:00,1495,P,121116,,82.86,83.6,85.9,0.023,,,-96.747,0.111,29.009,-17.102,-54.599,0.992,-1
