Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1325,Jul 1325 Calls,120509,16:00:00,1325,C,120720,0.193,58.28,56,61.7,0.013,1890,2401,61.065,0.374,231.107,-31.295,148.866,0.614,63
,SPX 12H1325,Aug 1325 Calls,120509,16:00:00,1325,C,120817,0.195,65.94,63.4,69.2,0.005,,,59.722,0.296,274.662,-26.999,198.349,0.59,-1
,SPX 12I1325,Sep 1325 Calls,120509,16:00:00,1325,C,120921,0.199,74.38,71.9,77.7,0.006,,8618,57.601,0.255,320.516,-23.838,258.065,0.569,-1
,SPX 12L1325,Dec 1325 Calls,120509,16:00:00,1325,C,121221,0.204,92.01,89.8,95.6,0.007,,26970,56.113,0.203,415.266,-19.131,406.321,0.539,-1
,SPX 13C1325,Mar13 1325 Calls,120509,16:00:00,1325,C,130315,0.209,106,102.2,111.2,0.005,2,500,55.763,0.16,485.06,-16.795,536.244,0.522,103
,SPX 12Q1325,May 1325 Puts,120509,16:00:00,1325,P,120518,0.217,7.03,6.8,7.7,0.033,19994,51016,-25.53,0.78,68.138,-84.1,-8.634,0.167,7.4
,SPX 12R1325,Jun 1325 Puts,120509,16:00:00,1325,P,120615,0.201,22.17,21.2,23.6,0.007,6865,53282,-36.379,0.454,161.575,-44.121,-52.004,0.329,20.8
,SPX 12S1325,Jul 1325 Puts,120509,16:00:00,1325,P,120720,0.196,35.22,33.4,37.1,-0.003,2894,22520,-38.862,0.336,231.437,-31.456,-113.134,0.386,32.3
,SPX 12T1325,Aug 1325 Puts,120509,16:00:00,1325,P,120817,0.199,44.84,42.9,46.8,0,,777,-38.921,0.274,274.849,-27.24,-165.152,0.41,-1
,SPX 12U1325,Sep 1325 Puts,120509,16:00:00,1325,P,120921,0.202,55.45,52.7,58.4,0.004,2,22748,-40.949,0.245,320.596,-23.79,-232.131,0.431,57.85
,SPX 12X1325,Dec 1325 Puts,120509,16:00:00,1325,P,121221,0.208,79.84,77,82.9,0.001,1070,38751,-42.613,0.19,415.242,-18.805,-413.653,0.461,79.5
,SPX 13O1325,Mar13 1325 Puts,120509,16:00:00,1325,P,130315,0.214,99.31,96.7,102.6,0.002,12,1762,-42.526,0.165,484.943,-16.265,-587.112,0.478,97.65
,SPX 12E1330,May 1330 Calls,120509,16:00:00,1330,C,120518,0.19,30.59,29.5,32.1,0.007,,1067,73.429,0.884,69.861,-75.574,23.73,0.788,-1
,SPX 12F1330,Jun 1330 Calls,120509,16:00:00,1330,C,120615,0.187,43.6,42.4,46.1,0.01,10,218,62.273,0.541,163.697,-41.704,80.716,0.641,39.4
,SPX 12G1330,Jul 1330 Calls,120509,16:00:00,1330,C,120720,0.191,54.96,52.8,58.6,0.013,8,1,59.297,0.383,233.483,-31.163,145.074,0.591,55.35
,SPX 12H1330,Aug 1330 Calls,120509,16:00:00,1330,C,120817,0.192,62.7,60.1,65.9,0.004,8,,58.317,0.302,276.658,-26.843,193.988,0.57,62.6
,SPX 12Q1330,May 1330 Puts,120509,16:00:00,1330,P,120518,0.212,8.22,7.7,9,0.009,1050,17417,-29.305,0.849,72.61,-87.159,-9.818,0.212,7.05
,SPX 12R1330,Jun 1330 Puts,120509,16:00:00,1330,P,120615,0.197,23.74,22.3,25.1,-0.004,1395,19727,-38.479,0.468,164.498,-43.978,-55.075,0.359,22.6
,SPX 12S1330,Jul 1330 Puts,120509,16:00:00,1330,P,120720,0.194,36.9,35.1,38.8,-0.001,10,840,-40.433,0.344,233.695,-31.479,-117.778,0.409,35.25
,SPX 12T1330,Aug 1330 Puts,120509,16:00:00,1330,P,120817,0.197,46.55,44.6,48.5,-0.001,170,86,-40.212,0.28,276.764,-27.121,-170.721,0.43,45.9
,SPX 12E1335,May 1335 Calls,120509,16:00:00,1335,C,120518,0.191,26.86,25.8,28.4,0.018,10,101,69.081,0.967,74.737,-81.631,22.458,0.736,32.25
,SPX 12F1335,Jun 1335 Calls,120509,16:00:00,1335,C,120615,0.186,40.25,39.1,42.9,0.019,,4,59.707,0.558,166.503,-42.313,77.832,0.61,-1
,SPX 12H1335,Aug 1335 Calls,120509,16:00:00,1335,C,120817,0.19,59.52,56.8,62.7,0.004,,,56.877,0.308,278.326,-26.724,189.483,0.55,-1
,SPX 12Q1335,May 1335 Puts,120509,16:00:00,1335,P,120518,0.209,9.59,9.1,10.3,0.01,297,6581,-33.433,0.912,76.646,-91.266,-11.114,0.264,9.4
,SPX 12R1335,Jun 1335 Puts,120509,16:00:00,1335,P,120615,0.193,25.41,23.8,26.7,-0.01,78,7581,-40.664,0.481,167,-43.828,-58.274,0.39,23.05
,SPX 12T1335,Aug 1335 Puts,120509,16:00:00,1335,P,120817,0.194,48.32,46.4,50.3,0.001,,,-41.54,0.286,278.371,-26.967,-176.436,0.45,-1
,SPX 12E1340,May 1340 Calls,120509,16:00:00,1340,C,120518,0.186,23.35,22.3,24.9,0.013,54,1243,64.31,1.04,78.922,-83.669,21.048,0.679,24.95
,SPX 12F1340,Jun 1340 Calls,120509,16:00:00,1340,C,120615,0.183,37.03,35.8,39.4,0.017,1860,1047,57.039,0.574,168.771,-42.076,74.803,0.578,38.75
,SPX 12G1340,Jul 1340 Calls,120509,16:00:00,1340,C,120720,0.186,48.59,47.3,51.1,0.014,29,151,55.604,0.399,237.069,-30.914,137.045,0.545,50.2
,SPX 12H1340,Aug 1340 Calls,120509,16:00:00,1340,C,120817,0.188,56.42,53.7,59.5,0.003,,,55.403,0.313,279.642,-26.498,184.836,0.53,-1
,SPX 12I1340,Sep 1340 Calls,120509,16:00:00,1340,C,120921,0.192,65.06,62.3,68.2,0.003,,,53.933,0.265,324.761,-23.384,242.935,0.518,-1
,SPX 12Q1340,May 1340 Puts,120509,16:00:00,1340,P,120518,0.205,11.18,10.3,12.1,0,5647,25262,-37.882,0.964,80.056,-93.543,-12.515,0.321,10.8
,SPX 12R1340,Jun 1340 Puts,120509,16:00:00,1340,P,120615,0.191,27.18,25.5,28.4,-0.011,2197,14188,-42.93,0.493,169.023,-43.77,-61.596,0.422,25.6
,SPX 12S1340,Jul 1340 Puts,120509,16:00:00,1340,P,120720,0.188,40.5,38.4,42.3,-0.005,5,600,-43.716,0.358,237.112,-31.024,-127.483,0.455,39
,SPX 12T1340,Aug 1340 Puts,120509,16:00:00,1340,P,120817,0.192,50.15,48.2,52.1,0,,200,-42.904,0.291,279.647,-26.776,-182.296,0.47,-1
,SPX 12U1340,Sep 1340 Puts,120509,16:00:00,1340,P,120921,0.195,61,57.9,63.8,-0.002,,,-44.481,0.257,324.746,-23.276,-252.39,0.482,-1
,SPX 12E1345,May 1345 Calls,120509,16:00:00,1345,C,120518,0.183,20.08,19.5,21.1,0.015,230,116,59.166,1.098,82.151,-85.965,19.516,0.617,22.1
,SPX 12F1345,Jun 1345 Calls,120509,16:00:00,1345,C,120615,0.181,33.94,32.6,36.5,0.02,7357,5057,54.279,0.587,170.43,-42.048,71.639,0.545,35.9
,SPX 12Q1345,May 1345 Puts,120509,16:00:00,1345,P,120518,0.201,12.98,12,13.8,-0.013,616,5285,-42.605,1.004,82.656,-94.62,-14.008,0.383,11.05
,SPX 12R1345,Jun 1345 Puts,120509,16:00:00,1345,P,120615,0.188,29.06,27.4,30.3,-0.01,8120,10811,-45.275,0.504,170.512,-43.557,-65.039,0.455,27.4
,SPX 12E1350,May 1350 Calls,120509,16:00:00,1350,C,120518,0.181,17.06,16.4,18.3,0.019,3411,20698,53.727,1.136,84.173,-86.985,17.88,0.553,18
,SPX 12F1350,Jun 1350 Calls,120509,16:00:00,1350,C,120615,0.178,30.98,30.1,32.8,0.017,9862,76991,51.441,0.596,171.411,-41.516,68.416,0.513,32.45
,SPX 12G1350,Jul 1350 Calls,120509,16:00:00,1350,C,120720,0.181,42.59,41.1,44.8,0.01,838,6997,51.727,0.411,238.856,-30.19,128.474,0.498,44.1
,SPX 12H1350,Aug 1350 Calls,120509,16:00:00,1350,C,120817,0.184,50.43,48.6,52.4,0.003,300,1458,52.359,0.322,281.114,-26.075,175.158,0.491,52
,SPX 12I1350,Sep 1350 Calls,120509,16:00:00,1350,C,120921,0.191,59.16,58,62,0.015,748,17539,51.378,0.271,326.022,-23.286,232.203,0.484,61.1
,SPX 12L1350,Dec 1350 Calls,120509,16:00:00,1350,C,121221,0.196,77.12,74.6,80.3,0.006,244,78724,51.156,0.213,419.714,-18.572,375.483,0.473,80
,SPX 13C1350,Mar13 1350 Calls,120509,16:00:00,1350,C,130315,0.201,91.51,88.5,94.2,0.001,801,2770,51.795,0.168,489.205,-16.33,502.566,0.466,96.05
,SPX 12Q1350,May 1350 Puts,120509,16:00:00,1350,P,120518,0.197,15.02,14,15.6,-0.019,11078,77624,-47.536,1.027,84.279,-94.813,-15.578,0.447,13.5
,SPX 12R1350,Jun 1350 Puts,120509,16:00:00,1350,P,120615,0.187,31.07,30.3,32.3,0.003,17304,127360,-47.691,0.513,171.408,-43.645,-68.595,0.487,28.5
,SPX 12S1350,Jul 1350 Puts,120509,16:00:00,1350,P,120720,0.184,44.43,42.4,46.1,-0.005,1248,31427,-47.176,0.37,238.844,-30.493,-137.71,0.502,43.05
,SPX 12T1350,Aug 1350 Puts,120509,16:00:00,1350,P,120817,0.188,54.03,51.3,57,-0.001,152,8612,-45.739,0.303,281.101,-26.28,-194.42,0.509,50.2
,SPX 12U1350,Sep 1350 Puts,120509,16:00:00,1350,P,120921,0.191,64.99,62.1,67.8,-0.001,4252,38967,-46.953,0.264,326.008,-22.897,-266.563,0.516,63.9
,SPX 12X1350,Dec 1350 Puts,120509,16:00:00,1350,P,121221,0.2,89.83,86.8,92.6,-0.003,353,61938,-47.233,0.2,419.672,-18.212,-458.832,0.527,87.5
,SPX 13O1350,Mar13 1350 Puts,120509,16:00:00,1350,P,130315,0.207,109.74,105.1,114.4,-0.002,100,4077,-46.61,0.172,489.125,-15.781,-640.603,0.534,105.6
,SPX 12E1355,May 1355 Calls,120509,16:00:00,1355,C,120518,0.176,14.32,13.6,15.3,0.009,170,452,48.098,1.135,84.788,-85.361,16.173,0.487,14.5
,SPX 12F1355,Jun 1355 Calls,120509,16:00:00,1355,C,120615,0.175,28.17,27.2,29.9,0.016,13451,15755,48.539,0.602,171.651,-40.937,64.97,0.481,30
,SPX 12H1355,Aug 1355 Calls,120509,16:00:00,1355,C,120817,0.181,47.56,45.6,49.3,-0.002,,,50.789,0.327,281.226,-25.664,170.123,0.471,-1
,SPX 12Q1355,May 1355 Puts,120509,16:00:00,1355,P,120518,0.194,17.31,16.2,17.9,-0.019,89,4163,-52.59,1.017,84.792,-94.204,-17.199,0.513,15.6
,SPX 12R1355,Jun 1355 Puts,120509,16:00:00,1355,P,120615,0.182,33.19,30.9,34.8,-0.011,12832,15955,-50.173,0.52,171.659,-42.512,-72.245,0.519,32.1
,SPX 12T1355,Aug 1355 Puts,120509,16:00:00,1355,P,120817,0.186,56.07,53.2,59.1,0.001,,130,-47.211,0.308,281.232,-26.043,-200.691,0.529,-1
,SPX 12E1360,May 1360 Calls,120509,16:00:00,1360,C,120518,0.173,11.87,11,12.8,0.003,2355,10658,42.4,1.136,83.867,-82.933,14.422,0.422,12
,SPX 12F1360,Jun 1360 Calls,120509,16:00:00,1360,C,120615,0.172,25.51,24.4,27.1,0.01,5696,23648,45.585,0.605,171.098,-40.07,61.485,0.448,25.9
,SPX 12G1360,Jul 1360 Calls,120509,16:00:00,1360,C,120720,0.176,36.98,35.3,39,0.006,5767,358,47.692,0.42,238.575,-29.389,119.413,0.451,38.4
,SPX 12H1360,Aug 1360 Calls,120509,16:00:00,1360,C,120817,0.179,44.76,42.8,46.5,-0.006,85,2,49.189,0.331,280.886,-25.283,164.954,0.451,41.1
,SPX 12I1360,Sep 1360 Calls,120509,16:00:00,1360,C,120921,0.185,53.51,51,56.2,0.002,3,,48.737,0.277,325.877,-22.607,220.959,0.45,53.8
,SPX 12Q1360,May 1360 Puts,120509,16:00:00,1360,P,120518,0.188,19.85,18.5,20,-0.035,1085,30393,-57.677,1.017,84.116,-90.264,-18.853,0.578,17.05
,SPX 12R1360,Jun 1360 Puts,120509,16:00:00,1360,P,120615,0.18,35.44,33.2,37.1,-0.008,4763,30734,-52.72,0.527,171.21,-41.899,-76.005,0.552,35
,SPX 12S1360,Jul 1360 Puts,120509,16:00:00,1360,P,120720,0.179,48.71,46.4,50.3,-0.008,26,3142,-50.807,0.382,238.631,-29.618,-148.437,0.549,47.55
,SPX 12T1360,Aug 1360 Puts,120509,16:00:00,1360,P,120817,0.184,58.19,55.6,61.2,0.004,,,-48.72,0.314,280.927,-25.765,-207.11,0.549,-1
,SPX 12U1360,Sep 1360 Puts,120509,16:00:00,1360,P,120921,0.187,69.23,66.3,71.8,-0.003,1,730,-49.522,0.271,325.908,-22.418,-281.274,0.55,67.9
,SPX 12E1365,May 1365 Calls,120509,16:00:00,1365,C,120518,0.171,9.7,9,10.3,0.004,322,14989,36.765,1.095,81.38,-79.478,12.673,0.359,11.45
,SPX 12F1365,Jun 1365 Calls,120509,16:00:00,1365,C,120615,0.17,22.99,21.8,24.6,0.014,41,42110,42.599,0.604,169.711,-39.383,57.932,0.417,25.55
,SPX 12Q1365,May 1365 Puts,120509,16:00:00,1365,P,120518,0.189,22.65,21,23.6,-0.021,660,13782,-62.702,0.982,82.233,-88.646,-20.507,0.641,19.8
,SPX 12R1365,Jun 1365 Puts,120509,16:00:00,1365,P,120615,0.177,37.82,36,39.3,-0.011,25,41647,-55.32,0.531,170.016,-40.749,-79.847,0.583,32.1
,SPX 12E1370,May 1370 Calls,120509,16:00:00,1370,C,120518,0.166,7.82,7.1,8,-0.033,5409,9809,31.328,1.031,77.404,-72.514,10.963,0.3,7.8
,SPX 12F1370,Jun 1370 Calls,120509,16:00:00,1370,C,120615,0.167,20.63,19.9,21.6,0.008,627,27189,39.603,0.598,167.464,-38.164,54.331,0.385,21.65
,SPX 12G1370,Jul 1370 Calls,120509,16:00:00,1370,C,120720,0.171,31.79,30.4,33.2,0,,718,43.535,0.424,235.989,-28.245,109.941,0.406,-1
,SPX 12Q1370,May 1370 Puts,120509,16:00:00,1370,P,120518,0.189,25.7,24.1,26.6,-0.014,704,17967,-67.565,0.929,79.191,-84.823,-22.135,0.7,25
,SPX 12R1370,Jun 1370 Puts,120509,16:00:00,1370,P,120615,0.175,40.33,38.4,42,-0.005,100,55943,-57.962,0.532,168.037,-39.89,-83.761,0.615,38.35
,SPX 12S1370,Jul 1370 Puts,120509,16:00:00,1370,P,120720,0.174,53.37,51,55,-0.007,,2830,-54.593,0.39,236.221,-28.554,-159.619,0.594,-1
,SPX 12E1375,May 1375 Calls,120509,16:00:00,1375,C,120518,0.166,6.22,5.4,6.8,-0.019,9200,51649,26.213,0.945,72.122,-67.537,9.33,0.246,6
,SPX 12F1375,Jun 1375 Calls,120509,16:00:00,1375,C,120615,0.165,18.42,17.6,19.4,0.009,8062,93025,36.616,0.588,164.345,-37.015,50.707,0.355,20.1
,SPX 12G1375,Jul 1375 Calls,120509,16:00:00,1375,C,120720,0.169,29.35,27.9,30.7,0.001,2754,16374,41.428,0.424,233.774,-27.659,105.087,0.384,31.2
,SPX 12H1375,Aug 1375 Calls,120509,16:00:00,1375,C,120817,0.173,36.86,34.8,38.5,-0.006,,1732,44.23,0.34,276.958,-24.174,148.79,0.394,-1
,SPX 12I1375,Sep 1375 Calls,120509,16:00:00,1375,C,120921,0.179,45.56,43.4,47.1,-0.008,2100,25964,44.635,0.283,322.743,-21.572,203.234,0.401,43.8
,SPX 12L1375,Dec 1375 Calls,120509,16:00:00,1375,C,121221,0.189,63.5,60.7,66.4,0.004,1401,25676,45.906,0.22,417.697,-17.746,341.471,0.408,67.4
,SPX 13C1375,Mar13 1375 Calls,120509,16:00:00,1375,C,130315,0.195,78.03,74.9,80.8,-0.001,100,8494,47.625,0.174,488.093,-15.772,465.871,0.411,80
,SPX 12Q1375,May 1375 Puts,120509,16:00:00,1375,P,120518,0.188,29,27.4,30,-0.011,703,57084,-72.177,0.861,75.105,-79.691,-23.709,0.754,28.2
,SPX 12R1375,Jun 1375 Puts,120509,16:00:00,1375,P,120615,0.173,42.98,41.1,44.7,-0.004,932,73723,-60.637,0.531,165.238,-38.733,-87.73,0.645,41.3
,SPX 12S1375,Jul 1375 Puts,120509,16:00:00,1375,P,120720,0.172,55.84,52.6,58.4,-0.008,1111,14807,-56.534,0.392,234.122,-27.83,-165.354,0.616,53.9
,SPX 12T1375,Aug 1375 Puts,120509,16:00:00,1375,P,120817,0.177,65.02,62.3,68.2,0,5,4248,-53.453,0.327,277.159,-24.322,-227.125,0.606,61
,SPX 12U1375,Sep 1375 Puts,120509,16:00:00,1375,P,120921,0.181,76.09,73.2,78.8,-0.004,1401,25027,-53.538,0.278,322.908,-21.445,-304.268,0.599,70.9
,SPX 12X1375,Dec 1375 Puts,120509,16:00:00,1375,P,121221,0.192,101.01,97.8,103.7,-0.004,400,18573,-52.153,0.208,417.971,-17.345,-507.153,0.592,97
,SPX 13O1375,Mar13 1375 Puts,120509,16:00:00,1375,P,130315,0.2,121.21,116.1,125.2,-0.006,100,1999,-50.876,0.177,488.371,-15.138,-696.966,0.589,117.4
,SPX 12E1380,May 1380 Calls,120509,16:00:00,1380,C,120518,0.165,4.87,4.2,5.3,-0.021,257,10730,21.523,0.843,65.803,-60.652,7.809,0.198,5.1
,SPX 12F1380,Jun 1380 Calls,120509,16:00:00,1380,C,120615,0.162,16.37,15.4,17.2,-0.004,4169,33735,33.66,0.574,160.361,-35.325,47.083,0.326,16.3
,SPX 12G1380,Jul 1380 Calls,120509,16:00:00,1380,C,120720,0.167,27.03,25.5,28.3,-0.005,,172,39.309,0.422,230.924,-26.922,100.174,0.362,-1
,SPX 12H1380,Aug 1380 Calls,120509,16:00:00,1380,C,120817,0.171,34.39,32.3,36.1,-0.003,11,14,42.532,0.341,274.613,-23.697,143.21,0.375,36.35
,SPX 12I1380,Sep 1380 Calls,120509,16:00:00,1380,C,120921,0.177,43.04,40.8,44.6,-0.008,,850,43.237,0.284,320.865,-21.236,197.126,0.385,-1
,SPX 12Q1380,May 1380 Puts,120509,16:00:00,1380,P,120518,0.188,32.53,30.6,34.1,-0.008,276,17727,-76.464,0.782,70.145,-73.733,-25.205,0.802,30.6
,SPX 12R1380,Jun 1380 Puts,120509,16:00:00,1380,P,120615,0.17,45.78,44,47.6,-0.003,9,37077,-63.331,0.528,161.6,-37.275,-91.738,0.674,42.25
,SPX 12S1380,Jul 1380 Puts,120509,16:00:00,1380,P,120720,0.171,58.42,55.5,61.1,-0.002,,440,-58.504,0.394,231.394,-27.385,-171.171,0.638,-1
,SPX 12T1380,Aug 1380 Puts,120509,16:00:00,1380,P,120817,0.176,67.46,65.1,70.7,0.007,,,-55.094,0.331,274.872,-24.022,-234.029,0.625,-1
,SPX 12U1380,Sep 1380 Puts,120509,16:00:00,1380,P,120921,0.18,78.52,75.4,81.2,-0.003,,84,-54.915,0.28,321.085,-21.151,-312.155,0.615,-1
,SPX 12E1385,May 1385 Calls,120509,16:00:00,1385,C,120518,0.163,3.76,3.1,4.2,-0.029,451,17032,17.336,0.733,58.781,-52.988,6.426,0.156,3.6
,SPX 12F1385,Jun 1385 Calls,120509,16:00:00,1385,C,120615,0.16,14.48,13.4,15.2,-0.005,16,26876,30.757,0.555,155.537,-33.853,43.487,0.298,16.7
,SPX 12H1385,Aug 1385 Calls,120509,16:00:00,1385,C,120817,0.169,32.02,30.4,33.2,-0.009,89,,40.817,0.342,271.724,-23.104,137.552,0.357,30.2
,SPX 12Q1385,May 1385 Puts,120509,16:00:00,1385,P,120518,0.196,36.28,34.5,37.9,0.009,2,8179,-80.366,0.696,64.523,-72.153,-26.604,0.844,45
,SPX 12R1385,Jun 1385 Puts,120509,16:00:00,1385,P,120615,0.167,48.71,47,50.5,-0.006,24,26444,-66.03,0.521,157.11,-35.387,-95.767,0.702,41.8
,SPX 12T1385,Aug 1385 Puts,120509,16:00:00,1385,P,120817,0.174,69.98,67.7,73.3,0.007,,,-56.765,0.335,272.031,-23.535,-241.038,0.643,-1
,SPX 12E1390,May 1390 Calls,120509,16:00:00,1390,C,120518,0.165,2.86,2.5,3.3,0.017,1995,17977,13.694,0.62,51.413,-47.287,5.199,0.121,3.15
,SPX 12F1390,Jun 1390 Calls,120509,16:00:00,1390,C,120615,0.158,12.73,11.5,13.4,-0.018,473,38762,27.929,0.533,149.917,-31.98,39.943,0.271,13.4
,SPX 12G1390,Jul 1390 Calls,120509,16:00:00,1390,C,120720,0.163,22.7,21.1,23.9,-0.009,400,1304,35.068,0.414,223.286,-25.342,90.238,0.321,22.5
,SPX 12H1390,Aug 1390 Calls,120509,16:00:00,1390,C,120817,0.167,29.74,28.1,30.9,-0.007,13,43,39.088,0.343,268.277,-22.544,131.825,0.339,30.1
,SPX 12Q1390,May 1390 Puts,120509,16:00:00,1390,P,120518,0.187,40.23,38.6,42,-0.003,2524,21403,-83.71,0.564,58.464,-60.381,-27.892,0.879,35.85
,SPX 12R1390,Jun 1390 Puts,120509,16:00:00,1390,P,120615,0.168,51.79,50.1,53.7,0.006,22,44460,-68.721,0.512,151.774,-34.642,-99.794,0.729,55.65
,SPX 12S1390,Jul 1390 Puts,120509,16:00:00,1390,P,120720,0.167,63.89,61,66.6,-0.001,1,221,-62.508,0.395,223.975,-25.861,-183.004,0.679,64.65
,SPX 12T1390,Aug 1390 Puts,120509,16:00:00,1390,P,120817,0.172,72.6,70.4,76.1,0.009,,,-58.463,0.337,268.615,-23.006,-248.143,0.661,-1
,SPX 12E1395,May 1395 Calls,120509,16:00:00,1395,C,120518,0.16,2.14,1.6,2.35,-0.065,109,26394,10.61,0.51,44.047,-37.363,4.136,0.092,2.5
,SPX 12F1395,Jun 1395 Calls,120509,16:00:00,1395,C,120615,0.155,11.14,10.1,11.5,-0.025,226,35625,25.195,0.508,143.565,-30.111,36.478,0.245,12
,SPX 12Q1395,May 1395 Puts,120509,16:00:00,1395,P,120518,0.192,44.34,42.9,46.3,0.003,24,4101,-86.585,0.489,52.162,-56.09,-29.066,0.908,41.8
,SPX 12R1395,Jun 1395 Puts,120509,16:00:00,1395,P,120615,0.165,55.02,52.5,58,0.004,,35391,-71.387,0.499,145.613,-32.588,-103.797,0.755,-1
,SPX 12E1400,May 1400 Calls,120509,16:00:00,1400,C,120518,0.153,1.59,1.05,1.45,-0.214,11056,97650,8.064,0.409,36.984,-27.346,3.238,0.068,1.35
,SPX 12F1400,Jun 1400 Calls,120509,16:00:00,1400,C,120615,0.151,9.69,8.6,9.6,-0.062,14958,154920,22.575,0.479,136.564,-27.583,33.116,0.221,8.8
,SPX 12G1400,Jul 1400 Calls,120509,16:00:00,1400,C,120720,0.159,18.83,17.5,19.4,-0.019,1311,38986,30.872,0.4,213.08,-23.522,80.275,0.281,19
,SPX 12H1400,Aug 1400 Calls,120509,16:00:00,1400,C,120817,0.164,25.44,23.8,26.7,-0.007,,19423,35.599,0.341,259.676,-21.381,120.217,0.305,-1
,SPX 12I1400,Sep 1400 Calls,120509,16:00:00,1400,C,120921,0.17,33.73,31.4,35.2,-0.012,2607,27143,37.524,0.285,308.886,-19.565,171.894,0.323,34.1
,SPX 12L1400,Dec 1400 Calls,120509,16:00:00,1400,C,121221,0.182,51.24,49.7,53.1,0.003,264,84647,40.448,0.222,408.214,-16.692,304.877,0.347,51.2
,SPX 13C1400,Mar13 1400 Calls,120509,16:00:00,1400,C,130315,0.188,65.61,62.4,68.1,-0.003,601,14057,43.288,0.177,481.061,-15,426.547,0.358,69
,SPX 12Q1400,May 1400 Puts,120509,16:00:00,1400,P,120518,0.193,48.61,47.3,50.7,0.004,3692,77671,-89.096,0.417,45.819,-50.049,-30.123,0.932,45
,SPX 12R1400,Jun 1400 Puts,120509,16:00:00,1400,P,120615,0.163,58.39,56,61.5,0.005,2576,131003,-74.01,0.483,138.665,-30.674,-107.754,0.779,57
,SPX 12S1400,Jul 1400 Puts,120509,16:00:00,1400,P,120720,0.162,69.78,67,72.5,-0.001,401,37166,-66.564,0.39,213.861,-23.896,-195.003,0.719,68.35
,SPX 12T1400,Aug 1400 Puts,120509,16:00:00,1400,P,120817,0.169,78.09,76.2,81.8,0.012,,15056,-61.932,0.341,259.995,-21.83,-262.592,0.695,-1
,SPX 12U1400,Sep 1400 Puts,120509,16:00:00,1400,P,120921,0.173,88.95,86.2,91.8,0.002,26,22762,-60.588,0.285,309.312,-19.595,-344.638,0.677,91.8
,SPX 12X1400,Dec 1400 Puts,120509,16:00:00,1400,P,121221,0.184,113.46,108.2,116.4,-0.007,30,42527,-57.319,0.212,409.114,-16.142,-558.177,0.653,120.5
,SPX 13O1400,Mar13 1400 Puts,120509,16:00:00,1400,P,130315,0.194,133.76,128.5,137.5,-0.006,,6015,-55.276,0.18,482.099,-14.414,-755.777,0.642,-1
,SPX 12E1405,May 1405 Calls,120509,16:00:00,1405,C,120518,0.159,1.16,0.7,1.4,-0.086,1529,25677,6.017,0.32,30.461,-24.605,2.495,0.05,1.35
,SPX 12F1405,Jun 1405 Calls,120509,16:00:00,1405,C,120615,0.151,8.38,7.2,8.6,-0.053,77,22088,20.086,0.448,129.009,-25.95,29.882,0.199,8.75
,SPX 12Q1405,May 1405 Puts,120509,16:00:00,1405,P,120518,0.201,53.02,50.9,56.3,0.009,11,2319,-91.255,0.35,39.617,-47.69,-31.063,0.95,51.7
,SPX 12R1405,Jun 1405 Puts,120509,16:00:00,1405,P,120615,0.162,61.9,59.6,65.1,0.007,,20597,-76.573,0.465,130.99,-28.938,-111.638,0.801,-1
,SPX 12E1410,May 1410 Calls,120509,16:00:00,1410,C,120518,0.161,0.84,0.55,1.1,-0.036,3482,35029,4.427,0.228,24.633,-20.558,1.895,0.035,0.6
,SPX 12F1410,Jun 1410 Calls,120509,16:00:00,1410,C,120615,0.148,7.21,6,7.3,-0.071,452,29130,17.742,0.415,121.012,-23.706,26.795,0.178,7.6
,SPX 12G1410,Jul 1410 Calls,120509,16:00:00,1410,C,120720,0.155,15.4,14.1,15.9,-0.025,9401,2621,26.787,0.38,200.431,-21.494,70.438,0.245,15.3
,SPX 12Q1410,May 1410 Puts,120509,16:00:00,1410,P,120518,0.214,57.53,55.6,61,0.017,4,2374,-93.081,0.289,33.715,-48.933,-31.889,0.965,63.1
,SPX 12R1410,Jun 1410 Puts,120509,16:00:00,1410,P,120615,0.16,65.56,63.5,69,0.009,12,19749,-79.058,0.443,122.666,-26.989,-115.424,0.822,64
,SPX 12S1410,Jul 1410 Puts,120509,16:00:00,1410,P,120720,0.158,76.11,73.5,79,0.002,,250,-70.621,0.381,201.049,-21.98,-207.029,0.755,-1
,SPX 12E1415,May 1415 Calls,120509,16:00:00,1415,C,120518,0.164,0.6,0.35,0.9,0.05,88,10251,3.247,0.174,19.545,-17.053,1.416,0.025,0.65
,SPX 12F1415,Jun 1415 Calls,120509,16:00:00,1415,C,120615,0.147,6.16,5.1,6.3,-0.07,69,9776,15.557,0.381,112.69,-21.875,23.874,0.158,6.35
,SPX 12H1415,Aug 1415 Calls,120509,16:00:00,1415,C,120817,0.158,19.69,18.6,20.5,-0.005,650,47,30.349,0.332,242.48,-19.247,102.638,0.257,20.7
,SPX 12Q1415,May 1415 Puts,120509,16:00:00,1415,P,120518,,62.15,60.4,65.8,0.009,5,1437,-94.6,0.235,28.237,-28.001,-32.608,0.975,55
,SPX 12R1415,Jun 1415 Puts,120509,16:00:00,1415,P,120615,0.161,69.35,67.5,72.9,0.012,,8710,-81.447,0.418,113.791,-25.565,-119.089,0.842,-1
