Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1180,Dec 1180 Puts,150909,16:00:00,1180,P,151218,0.216,73.58,71.1,73.7,-0.016,,59,-57.965,0.32,233.61,-25.196,-202.569,0.602,-1
,RUT 16M1180,Jan16 1180 Puts,150909,16:00:00,1180,P,160115,0.217,80.66,78.3,81.2,-0.011,,38,-57.548,0.29,265.566,-22.316,-256.725,0.593,-1
,RUT 16O1180,Mar16 1180 Puts,150909,16:00:00,1180,P,160318,0.22,95.22,93.2,96.3,-0.005,,,-56.619,0.244,326.099,-18.427,-378.01,0.58,-1
,RUT 15I1190,Sep 1190 Calls,150909,16:00:00,1190,C,150918,0.21,2.95,2.4,2.95,-0.095,652,7122,14.65,0.616,41.833,-46.401,4.129,0.159,2.66
,RUT 15J1190,Oct 1190 Calls,150909,16:00:00,1190,C,151016,0.193,12.25,11.5,12.5,-0.018,28,717,30.325,0.526,124.032,-32.291,31.904,0.306,12.62
,RUT 15K1190,Nov 1190 Calls,150909,16:00:00,1190,C,151120,0.199,22.33,22,23.3,0.014,,117,36.011,0.411,187.781,-26.109,73.981,0.353,-1
,RUT 15L1190,Dec 1190 Calls,150909,16:00:00,1190,C,151218,0.2,29.2,28.5,30,0.002,,184,38.379,0.349,226.667,-22.809,108.992,0.371,-1
,RUT 16A1190,Jan16 1190 Calls,150909,16:00:00,1190,C,160115,0.202,35.42,34.5,36.2,-0.002,,43,39.703,0.303,259.833,-20.663,144.47,0.383,-1
,RUT 16C1190,Mar16 1190 Calls,150909,16:00:00,1190,C,160318,0.206,47.64,46.1,48.5,-0.007,,,41.669,0.24,321.936,-17.595,224.696,0.4,-1
,RUT 15U1190,Sep 1190 Puts,150909,16:00:00,1190,P,150918,0.256,46.14,44.6,49.6,0.016,61,2789,-83.879,0.545,46.481,-70.246,-24.479,0.841,42.15
,RUT 15V1190,Oct 1190 Puts,150909,16:00:00,1190,P,151016,0.205,56.61,55.9,58.6,0.004,57,1193,-67.616,0.514,125.642,-35.12,-87.813,0.694,48.78
,RUT 15W1190,Nov 1190 Puts,150909,16:00:00,1190,P,151120,0.208,69.84,68.3,69.9,-0.011,,12,-61.741,0.373,190.009,-27.394,-158.457,0.647,-1
,RUT 15X1190,Dec 1190 Puts,150909,16:00:00,1190,P,151218,0.212,79.11,76.3,79.4,-0.016,,693,-61.158,0.319,229.025,-24.156,-213.75,0.629,-1
,RUT 16M1190,Jan16 1190 Puts,150909,16:00:00,1190,P,160115,0.214,86.13,83.7,87.1,-0.008,,31,-60.416,0.288,261.608,-21.671,-269.629,0.617,-1
,RUT 16O1190,Mar16 1190 Puts,150909,16:00:00,1190,P,160318,0.217,100.61,98.4,101.6,-0.006,,,-59.008,0.243,323.217,-17.972,-394.131,0.6,-1
,RUT 15I1200,Sep 1200 Calls,150909,16:00:00,1200,C,150918,0.205,1.6,1.3,1.6,-0.087,602,12876,8.991,0.426,29.881,-31.554,2.566,0.109,1.63
,RUT 15J1200,Oct 1200 Calls,150909,16:00:00,1200,C,151016,0.185,9.09,8.3,9.1,-0.043,,1758,24.912,0.497,111.787,-27.633,26.171,0.267,-1
,RUT 15K1200,Nov 1200 Calls,150909,16:00:00,1200,C,151120,0.193,18.52,18,19,-0.001,,175,31.847,0.401,178.885,-24.061,65.864,0.323,-1
,RUT 15L1200,Dec 1200 Calls,150909,16:00:00,1200,C,151218,0.196,25.12,24.3,25.7,-0.005,,1495,34.861,0.345,219.303,-21.55,99.592,0.345,-1
,RUT 16A1200,Jan16 1200 Calls,150909,16:00:00,1200,C,160115,0.198,31.17,30,31.9,-0.007,,148,36.664,0.301,253.55,-19.732,134.081,0.36,-1
,RUT 16C1200,Mar16 1200 Calls,150909,16:00:00,1200,C,160318,0.203,43.17,41.9,44.2,-0.003,,97,39.277,0.24,317.251,-17.116,212.679,0.381,-1
,RUT 16F1200,Jun16 1200 Calls,150909,16:00:00,1200,C,160617,0.206,57.18,54.9,59.3,-0.001,,992,41.696,0.197,390.463,-14.698,326.087,0.398,-1
,RUT 15U1200,Sep 1200 Puts,150909,16:00:00,1200,P,150918,,54.59,53.1,58.7,0.024,,12749,-89.121,0.417,35.963,-46.712,-26.259,0.891,-1
,RUT 15V1200,Oct 1200 Puts,150909,16:00:00,1200,P,151016,0.203,63.23,63.2,66.4,0.015,1,2650,-72.982,0.499,113.851,-32.09,-94.541,0.733,51.47
,RUT 15W1200,Nov 1200 Puts,150909,16:00:00,1200,P,151120,0.206,75.78,74.3,77,-0.002,,13,-65.558,0.371,182.114,-26.077,-168.148,0.677,-1
,RUT 15X1200,Dec 1200 Puts,150909,16:00:00,1200,P,151218,0.207,84.97,81.9,84.9,-0.018,,1942,-64.348,0.314,222.945,-22.843,-225.036,0.655,-1
,RUT 16M1200,Jan16 1200 Puts,150909,16:00:00,1200,P,160115,0.209,91.9,89,92.3,-0.014,,14,-63.279,0.284,256.325,-20.647,-282.66,0.64,-1
,RUT 16O1200,Mar16 1200 Puts,150909,16:00:00,1200,P,160318,0.214,106.24,103.6,107.1,-0.008,,2451,-61.39,0.24,319.28,-17.419,-410.411,0.619,-1
,RUT 16R1200,Jun16 1200 Puts,150909,16:00:00,1200,P,160617,0.219,124.04,120.4,126.2,-0.006,,1761,-57.693,0.196,392.35,-14.503,-593.055,0.602,-1
,RUT 15I1210,Sep 1210 Calls,150909,16:00:00,1210,C,150918,0.202,0.79,0.6,0.9,-0.051,397,6747,5.041,0.28,19.235,-19.806,1.446,0.072,0.78
,RUT 15J1210,Oct 1210 Calls,150909,16:00:00,1210,C,151016,0.178,6.5,5.5,6.5,-0.068,41,1282,19.785,0.454,97.325,-22.769,20.743,0.231,7.3
,RUT 15K1210,Nov 1210 Calls,150909,16:00:00,1210,C,151120,0.188,15.14,14.2,15.5,-0.005,2,137,27.77,0.385,168.009,-21.973,57.838,0.294,19.48
,RUT 15L1210,Dec 1210 Calls,150909,16:00:00,1210,C,151218,0.191,21.41,20.3,21.4,-0.02,10,106,31.372,0.337,210.185,-20.018,90.175,0.32,23.59
,RUT 16A1210,Jan16 1210 Calls,150909,16:00:00,1210,C,160115,0.194,27.23,26,27.6,-0.016,,3,33.63,0.297,245.698,-18.699,123.597,0.338,-1
,RUT 16C1210,Mar16 1210 Calls,150909,16:00:00,1210,C,160318,0.2,38.94,37.6,39.9,-0.005,,31,36.875,0.239,311.3,-16.533,200.472,0.362,-1
,RUT 15U1210,Sep 1210 Puts,150909,16:00:00,1210,P,150918,,63.55,61,66.9,0.006,,4675,-93.099,0.298,25.971,-32.54,-27.69,0.928,-1
,RUT 15V1210,Oct 1210 Puts,150909,16:00:00,1210,P,151016,0.189,70.42,69.2,73.1,0.002,8,1003,-78.27,0.479,99.588,-25.704,-101.066,0.769,58.84
,RUT 15W1210,Nov 1210 Puts,150909,16:00:00,1210,P,151120,0.204,82.13,80.5,84.6,0.005,,6,-69.381,0.365,172.265,-24.501,-177.87,0.706,-1
,RUT 15X1210,Dec 1210 Puts,150909,16:00:00,1210,P,151218,0.202,91.17,87.7,91.2,-0.019,,135,-67.511,0.307,215.385,-21.459,-236.355,0.68,-1
,RUT 16M1210,Jan16 1210 Puts,150909,16:00:00,1210,P,160115,0.205,97.96,94.7,98.2,-0.015,,4,-66.118,0.279,249.725,-19.639,-295.753,0.662,-1
,RUT 16O1210,Mar16 1210 Puts,150909,16:00:00,1210,P,160318,0.212,112.12,109.6,113,-0.007,,,-63.754,0.237,314.292,-16.955,-426.796,0.638,-1
,RUT 15I1220,Sep 1220 Calls,150909,16:00:00,1220,C,150918,0.209,0.35,0.45,0.5,0.371,223,3748,2.522,0.163,10.987,-14.293,0.727,0.045,0.5
,RUT 15J1220,Oct 1220 Calls,150909,16:00:00,1220,C,151016,0.172,4.45,3.6,4.5,-0.07,68,1678,15.1,0.399,81.366,-18.213,15.79,0.198,6
,RUT 15K1220,Nov 1220 Calls,150909,16:00:00,1220,C,151120,0.181,12.19,10.9,12.4,-0.044,,601,23.843,0.363,155.356,-19.301,50.032,0.267,-1
,RUT 15L1220,Dec 1220 Calls,150909,16:00:00,1220,C,151218,0.185,18.06,16.8,18,-0.037,,102,27.95,0.325,199.394,-18.358,80.844,0.296,-1
,RUT 16A1220,Jan16 1220 Calls,150909,16:00:00,1220,C,160115,0.19,23.6,22.3,23.9,-0.021,,38,30.623,0.29,236.303,-17.573,113.103,0.316,-1
,RUT 16C1220,Mar16 1220 Calls,150909,16:00:00,1220,C,160318,0.197,34.96,33.7,35.9,-0.005,,1,34.471,0.237,304.076,-15.895,188.132,0.343,-1
,RUT 15U1220,Sep 1220 Puts,150909,16:00:00,1220,P,150918,,72.9,70.9,76.4,0.005,68,2912,-95.908,0.197,17.405,-20.996,-28.787,0.955,65.47
,RUT 15V1220,Oct 1220 Puts,150909,16:00:00,1220,P,151016,0.193,78.19,78.2,80.4,0.014,,1123,-83.265,0.431,83.485,-23.554,-107.196,0.802,-1
,RUT 15W1220,Nov 1220 Puts,150909,16:00:00,1220,P,151120,0.195,88.88,86.6,90.9,-0.001,,5,-73.162,0.354,160.546,-21.667,-187.517,0.733,-1
,RUT 15X1220,Dec 1220 Puts,150909,16:00:00,1220,P,151218,0.199,97.69,94.3,98.1,-0.015,,525,-70.621,0.298,206.399,-20.164,-247.628,0.704,-1
,RUT 16M1220,Jan16 1220 Puts,150909,16:00:00,1220,P,160115,0.201,104.31,100.8,104.7,-0.015,,3,-68.915,0.272,241.841,-18.604,-308.839,0.684,-1
,RUT 16O1220,Mar16 1220 Puts,150909,16:00:00,1220,P,160318,0.208,118.23,115.3,119,-0.009,,,-66.09,0.232,308.266,-16.303,-443.232,0.657,-1
,RUT 15I1230,Sep 1230 Calls,150909,16:00:00,1230,C,150918,0.213,0.13,0.15,0.4,,,5625,1.105,0.083,5.47,-9.351,0.32,0.028,-1
,RUT 15J1230,Oct 1230 Calls,150909,16:00:00,1230,C,151016,0.164,2.9,2.25,2.9,-0.11,395,2934,10.997,0.334,64.86,-13.515,11.462,0.168,2.72
,RUT 15K1230,Nov 1230 Calls,150909,16:00:00,1230,C,151120,0.178,9.65,8.7,9.6,-0.038,16,461,20.127,0.336,141.232,-17.219,42.575,0.241,11.81
,RUT 15L1230,Dec 1230 Calls,150909,16:00:00,1230,C,151218,0.181,15.07,13.8,15,-0.044,,281,24.63,0.311,187.075,-16.815,71.709,0.273,-1
,RUT 16A1230,Jan16 1230 Calls,150909,16:00:00,1230,C,160115,0.186,20.29,18.8,20.5,-0.032,,90,27.665,0.282,225.436,-16.302,102.688,0.295,-1
,RUT 16C1230,Mar16 1230 Calls,150909,16:00:00,1230,C,160318,0.194,31.23,29.9,32.1,-0.007,,,32.077,0.234,295.587,-15.156,175.722,0.326,-1
,RUT 15U1230,Sep 1230 Puts,150909,16:00:00,1230,P,150918,,82.52,81.6,87.7,0.025,33,3921,-97.744,0.12,10.757,-12.505,-29.599,0.972,82.52
,RUT 15V1230,Oct 1230 Puts,150909,16:00:00,1230,P,151016,0.189,86.49,85.7,91.2,0.015,20,908,-87.74,0.369,66.474,-19.719,-112.748,0.832,73.84
,RUT 15W1230,Nov 1230 Puts,150909,16:00:00,1230,P,151120,0.199,96.03,94.9,99.7,0.013,,7,-76.858,0.341,147.131,-20.94,-196.974,0.759,-1
,RUT 15X1230,Dec 1230 Puts,150909,16:00:00,1230,P,151218,0.196,104.53,101,105.2,-0.014,,154,-73.65,0.286,196.081,-18.706,-258.777,0.727,-1
,RUT 16M1230,Jan16 1230 Puts,150909,16:00:00,1230,P,160115,0.199,110.96,107.3,111.8,-0.013,,30,-71.651,0.262,232.735,-17.618,-321.847,0.705,-1
,RUT 16O1230,Mar16 1230 Puts,150909,16:00:00,1230,P,160318,0.206,124.58,121.4,125.3,-0.01,,,-68.387,0.226,301.232,-15.653,-459.664,0.674,-1
,RUT 15I1240,Sep 1240 Calls,150909,16:00:00,1240,C,150918,,0.04,0.05,0.4,,95,4582,0.415,0.036,2.326,-1.982,0.121,0.016,0.21
,RUT 15J1240,Oct 1240 Calls,150909,16:00:00,1240,C,151016,0.161,1.78,1.3,2,-0.067,785,2914,7.578,0.265,48.887,-10.068,7.868,0.142,1.78
,RUT 15K1240,Nov 1240 Calls,150909,16:00:00,1240,C,151120,0.173,7.51,6.5,7.6,-0.048,16,455,16.678,0.305,126.032,-14.844,35.587,0.217,9.2
,RUT 15L1240,Dec 1240 Calls,150909,16:00:00,1240,C,151218,0.177,12.43,11,12.3,-0.063,,181,21.451,0.292,173.434,-15.058,62.876,0.251,-1
,RUT 16A1240,Jan16 1240 Calls,150909,16:00:00,1240,C,160115,0.182,17.29,15.8,17.4,-0.04,,117,24.782,0.271,213.203,-15.025,92.445,0.274,-1
,RUT 16C1240,Mar16 1240 Calls,150909,16:00:00,1240,C,160318,0.19,27.75,26.3,28.3,-0.016,,,29.704,0.23,285.863,-14.366,163.308,0.308,-1
,RUT 15U1240,Sep 1240 Puts,150909,16:00:00,1240,P,150918,,92.31,91.5,97.6,0.023,39,5671,-98.847,0.067,6.09,-6.876,-30.192,0.984,92.38
,RUT 15V1240,Oct 1240 Puts,150909,16:00:00,1240,P,151016,0.188,95.27,93.8,99.5,0.014,,1079,-91.543,0.298,49.714,-16.536,-117.574,0.858,-1
,RUT 15W1240,Nov 1240 Puts,150909,16:00:00,1240,P,151120,0.186,103.59,101.3,106.2,0.002,,12,-80.422,0.32,132.303,-17.167,-206.115,0.783,-1
,RUT 15X1240,Dec 1240 Puts,150909,16:00:00,1240,P,151218,0.191,111.7,107.7,112.6,-0.014,,69,-76.571,0.271,184.564,-17.027,-269.721,0.749,-1
,RUT 16M1240,Jan16 1240 Puts,150909,16:00:00,1240,P,160115,0.198,117.88,114.7,119.5,-0.007,,1,-74.307,0.252,222.495,-16.831,-334.708,0.726,-1
,RUT 16O1240,Mar16 1240 Puts,150909,16:00:00,1240,P,160318,0.201,131.17,127.1,131.8,-0.013,,,-70.635,0.219,293.233,-14.81,-476.034,0.692,-1
,RUT 15I1250,Sep 1250 Calls,150909,16:00:00,1250,C,150918,,0.01,0.1,0.15,,,4945,0.13,0.013,0.824,-0.637,0.038,0.009,-1
,RUT 15J1250,Oct 1250 Calls,150909,16:00:00,1250,C,151016,0.161,1.02,1,1.35,0.147,1029,3944,4.896,0.196,34.489,-7.891,5.054,0.119,1.17
,RUT 15K1250,Nov 1250 Calls,150909,16:00:00,1250,C,151120,0.169,5.73,4.8,5.8,-0.061,8,1021,13.545,0.27,110.224,-12.593,29.173,0.195,6.99
,RUT 15L1250,Dec 1250 Calls,150909,16:00:00,1250,C,151218,0.173,10.12,8.6,10,-0.081,,1603,18.445,0.272,158.731,-13.342,54.45,0.23,-1
,RUT 16A1250,Jan16 1250 Calls,150909,16:00:00,1250,C,160115,0.179,14.6,13.1,14.6,-0.044,1,118,21.997,0.258,199.755,-13.83,82.468,0.255,16.2
,RUT 16C1250,Mar16 1250 Calls,150909,16:00:00,1250,C,160318,0.187,24.51,23,25,-0.021,,1378,27.363,0.224,274.95,-13.533,150.961,0.291,-1
,RUT 16F1250,Jun16 1250 Calls,150909,16:00:00,1250,C,160617,0.194,37.26,34.9,39.1,-0.007,,2821,31.926,0.192,358.305,-12.609,254.644,0.322,-1
,RUT 15U1250,Sep 1250 Puts,150909,16:00:00,1250,P,150918,,102.21,100.5,106.4,0.012,,4317,-99.451,0.034,3.134,-3.527,-30.632,0.991,-1
,RUT 15V1250,Oct 1250 Puts,150909,16:00:00,1250,P,151016,0.194,104.45,103.1,109.1,0.016,,838,-94.572,0.223,34.437,-15.071,-121.583,0.881,-1
,RUT 15W1250,Nov 1250 Puts,150909,16:00:00,1250,P,151120,0.185,111.52,109.6,114.6,0.005,,,-83.772,0.293,116.444,-15.401,-214.818,0.805,-1
,RUT 15X1250,Dec 1250 Puts,150909,16:00:00,1250,P,151218,0.194,119.17,116.8,120.8,-0.003,,2721,-79.298,0.247,172.012,-16.422,-280.387,0.77,-1
,RUT 16M1250,Jan16 1250 Puts,150909,16:00:00,1250,P,160115,0.191,125.09,121,126.1,-0.012,,650,-76.865,0.239,211.236,-15.158,-347.35,0.745,-1
,RUT 16O1250,Mar16 1250 Puts,150909,16:00:00,1250,P,160318,0.199,137.99,133.7,138.6,-0.013,,1316,-72.823,0.212,284.327,-14.079,-492.286,0.709,-1
,RUT 16R1250,Jun16 1250 Puts,150909,16:00:00,1250,P,160617,0.209,154.04,149.9,157.1,-0.004,,2912,-67.164,0.185,366.115,-12.661,-696.195,0.678,-1
,RUT 15I1260,Sep 1260 Calls,150909,16:00:00,1260,C,150918,,0,0.05,0.1,,,6408,0.033,0.004,0.237,-0.164,0.01,0.005,-1
,RUT 15J1260,Oct 1260 Calls,150909,16:00:00,1260,C,151016,0.157,0.54,0.45,0.95,0.296,459,2126,2.928,0.135,22.491,-5.421,3,0.098,0.75
,RUT 15K1260,Nov 1260 Calls,150909,16:00:00,1260,C,151120,0.164,4.28,3.3,4.4,-0.093,6,1630,10.763,0.233,94.318,-10.185,23.416,0.174,4.43
,RUT 15L1260,Dec 1260 Calls,150909,16:00:00,1260,C,151218,0.169,8.13,6.8,8,-0.09,,725,15.644,0.248,143.279,-11.702,46.527,0.211,-1
,RUT 16A1260,Jan16 1260 Calls,150909,16:00:00,1260,C,160115,0.174,12.2,10.7,12.3,-0.057,,32,19.333,0.243,185.282,-12.407,72.85,0.237,-1
,RUT 16C1260,Mar16 1260 Calls,150909,16:00:00,1260,C,160318,0.184,21.52,20.1,22,-0.022,,90,25.066,0.218,262.919,-12.715,138.752,0.275,-1
,RUT 15U1260,Sep 1260 Puts,150909,16:00:00,1260,P,150918,,112.16,110.1,116.8,0.006,2,5179,-99.752,0.015,1.455,-1.748,-30.976,0.995,99.93
,RUT 15V1260,Oct 1260 Puts,150909,16:00:00,1260,P,151016,,113.94,112.7,118.7,0.01,1,487,-96.799,0.153,21.708,-4.456,-124.765,0.902,102.78
,RUT 15W1260,Nov 1260 Puts,150909,16:00:00,1260,P,151120,0.178,119.82,118,123.5,0.003,1,,-86.853,0.263,100.024,-12.695,-222.971,0.826,108.81
,RUT 15X1260,Dec 1260 Puts,150909,16:00:00,1260,P,151218,0.187,126.93,123.3,128.9,-0.007,,257,-81.87,0.231,158.609,-14.288,-290.713,0.789,-1
,RUT 16M1260,Jan16 1260 Puts,150909,16:00:00,1260,P,160115,0.189,132.57,128.5,133.9,-0.01,,3,-79.257,0.214,199.094,-14.032,-359.71,0.763,-1
,RUT 16O1260,Mar16 1260 Puts,150909,16:00:00,1260,P,160318,0.195,145.04,140.3,145.5,-0.015,,,-74.943,0.203,274.583,-13.211,-508.366,0.725,-1
,RUT 15I1270,Sep 1270 Calls,150909,16:00:00,1270,C,150918,,0,0.05,0.1,,,6922,0.007,0.001,0.053,-0.033,0.002,0.003,-1
,RUT 15J1270,Oct 1270 Calls,150909,16:00:00,1270,C,151016,0.159,0.26,0.3,0.7,0.923,,1558,1.595,0.085,13.355,-4.239,1.62,0.081,-1
,RUT 15K1270,Nov 1270 Calls,150909,16:00:00,1270,C,151120,0.162,3.12,2.4,3.3,-0.077,19,204,8.351,0.197,78.827,-8.443,18.371,0.155,3.49
,RUT 15L1270,Dec 1270 Calls,150909,16:00:00,1270,C,151218,0.165,6.44,5.1,6.4,-0.107,,2079,13.073,0.223,127.422,-10.025,39.188,0.192,-1
,RUT 16A1270,Jan16 1270 Calls,150909,16:00:00,1270,C,160115,0.171,10.08,8.5,10.1,-0.077,,30,16.812,0.226,170.011,-11.04,63.677,0.219,-1
,RUT 16C1270,Mar16 1270 Calls,150909,16:00:00,1270,C,160318,0.18,18.78,17.2,19,-0.036,,120,22.826,0.21,249.86,-11.814,126.755,0.259,-1
,RUT 15U1270,Sep 1270 Puts,150909,16:00:00,1270,P,150918,,122.15,119.6,126,0.005,,3976,-99.886,0.006,0.603,-0.912,-31.267,0.997,-1
,RUT 15V1270,Oct 1270 Puts,150909,16:00:00,1270,P,151016,,123.66,122.3,128.3,0.013,,576,-98.282,0.094,12.177,-2.451,-127.198,0.919,-1
,RUT 15W1270,Nov 1270 Puts,150909,16:00:00,1270,P,151120,0.194,128.45,127.9,133.6,0.018,,,-89.619,0.23,83.578,-13.998,-230.475,0.845,-1
,RUT 15X1270,Dec 1270 Puts,150909,16:00:00,1270,P,151218,0.184,134.97,131.3,137.1,-0.006,,201,-84.286,0.213,144.58,-12.678,-300.632,0.808,-1
,RUT 16M1270,Jan16 1270 Puts,150909,16:00:00,1270,P,160115,0.188,140.3,136.7,142.1,-0.006,,1,-81.483,0.202,186.199,-13.086,-371.741,0.781,-1
,RUT 16O1270,Mar16 1270 Puts,150909,16:00:00,1270,P,160318,0.194,152.31,147.8,153.1,-0.012,,,-76.985,0.194,264.085,-12.583,-524.22,0.741,-1
,RUT 15I1280,Sep 1280 Calls,150909,16:00:00,1280,C,150918,,0,,0.15,,63,3230,0.001,0,0.009,-0.005,0,0.001,0.05
,RUT 15J1280,Oct 1280 Calls,150909,16:00:00,1280,C,151016,0.157,0.11,0.2,0.4,,,2694,0.777,0.048,7.088,-2.849,0.781,0.066,-1
,RUT 15K1280,Nov 1280 Calls,150909,16:00:00,1280,C,151120,0.158,2.22,1.6,2.45,-0.086,27,332,6.317,0.161,64.228,-6.646,14.063,0.137,2.2
,RUT 15L1280,Dec 1280 Calls,150909,16:00:00,1280,C,151218,0.162,5.02,3.9,4.9,-0.124,,345,10.753,0.197,111.529,-8.494,32.501,0.175,-1
,RUT 16A1280,Jan16 1280 Calls,150909,16:00:00,1280,C,160115,0.168,8.24,6.9,8.3,-0.078,,185,14.454,0.208,154.2,-9.82,55.032,0.202,-1
,RUT 16C1280,Mar16 1280 Calls,150909,16:00:00,1280,C,160318,0.177,16.27,14.7,16.5,-0.041,,60,20.653,0.201,235.887,-10.89,115.045,0.244,-1
,RUT 15U1280,Sep 1280 Puts,150909,16:00:00,1280,P,150918,,132.14,129.8,136.1,0.006,,2101,-99.939,0.002,0.222,-0.566,-31.531,0.999,-1
,RUT 15V1280,Oct 1280 Puts,150909,16:00:00,1280,P,151016,,133.52,133.6,139.6,0.023,,129,-99.155,0.05,5.906,-1.231,-129.031,0.934,-1
,RUT 15W1280,Nov 1280 Puts,150909,16:00:00,1280,P,151120,0.196,137.38,137,142.8,0.018,,,-92.035,0.194,67.676,-12.787,-237.26,0.863,-1
,RUT 15X1280,Dec 1280 Puts,150909,16:00:00,1280,P,151218,0.186,143.27,140.6,146,0,,32,-86.53,0.195,130.175,-11.923,-310.085,0.825,-1
,RUT 16M1280,Jan16 1280 Puts,150909,16:00:00,1280,P,160115,0.187,148.26,144.8,150.3,-0.005,,1,-83.59,0.188,172.714,-12,-383.392,0.798,-1
,RUT 16O1280,Mar16 1280 Puts,150909,16:00:00,1280,P,160318,0.192,159.79,155.1,160.7,-0.012,,,-78.931,0.176,252.924,-11.778,-539.798,0.756,-1
,RUT 15I1290,Sep 1290 Calls,150909,16:00:00,1290,C,150918,,0,,0.1,,9,4146,0,0,0.001,-0.001,0,0.001,0.05
,RUT 15J1290,Oct 1290 Calls,150909,16:00:00,1290,C,151016,0.167,0.04,0.2,0.4,,,1962,0.33,0.024,3.287,-2.895,0.329,0.053,-1
,RUT 15K1290,Nov 1290 Calls,150909,16:00:00,1290,C,151120,0.156,1.54,1.15,1.75,-0.052,75,714,4.678,0.124,50.906,-5.28,10.479,0.121,1.62
,RUT 15L1290,Dec 1290 Calls,150909,16:00:00,1290,C,151218,0.159,3.85,2.9,3.8,-0.13,,367,8.695,0.171,95.967,-7.062,26.513,0.159,-1
,RUT 16A1290,Jan16 1290 Calls,150909,16:00:00,1290,C,160115,0.165,6.65,5.4,6.8,-0.083,,55,12.274,0.189,138.129,-8.565,46.984,0.187,-1
,RUT 16C1290,Mar16 1290 Calls,150909,16:00:00,1290,C,160318,0.174,14,12.4,14.3,-0.046,,,18.56,0.192,221.133,-10.009,103.694,0.23,-1
,RUT 15U1290,Sep 1290 Puts,150909,16:00:00,1290,P,150918,,142.14,139.6,146.1,0.005,,1263,-99.957,0.001,0.071,-0.443,-31.784,0.999,-1
,RUT 15V1290,Oct 1290 Puts,150909,16:00:00,1290,P,151016,,143.46,142,148,0.011,,21,-99.596,0.022,2.386,-0.6,-130.449,0.947,-1
,RUT 15W1290,Nov 1290 Puts,150909,16:00:00,1290,P,151120,0.199,146.57,145.9,152.6,0.018,,,-94.077,0.159,52.871,-11.892,-243.283,0.879,-1
,RUT 15X1290,Dec 1290 Puts,150909,16:00:00,1290,P,151218,0.183,151.81,148.8,154.9,0,,4,-88.589,0.175,115.661,-10.37,-319.022,0.841,-1
,RUT 16M1290,Jan16 1290 Puts,150909,16:00:00,1290,P,160115,0.182,156.46,152.4,158.8,-0.005,,,-85.567,0.174,158.82,-10.581,-394.613,0.813,-1
,RUT 16O1290,Mar16 1290 Puts,150909,16:00:00,1290,P,160318,0.19,167.46,162.7,168.7,-0.011,,,-80.68,0.161,241.181,-11.013,-555.073,0.77,-1
,RUT 15I1300,Sep 1300 Calls,150909,16:00:00,1300,C,150918,,0,,0.15,,1,4373,0,0,0,0,0,0,0.03
,RUT 15J1300,Oct 1300 Calls,150909,16:00:00,1300,C,151016,,0.01,,0.35,,,1827,0.119,0.01,1.295,-0.202,0.117,0.043,-1
,RUT 15K1300,Nov 1300 Calls,150909,16:00:00,1300,C,151120,0.155,1.04,0.75,1.35,0.019,61,539,3.37,0.097,39.111,-4.163,7.572,0.107,1.29
,RUT 15L1300,Dec 1300 Calls,150909,16:00:00,1300,C,151218,0.157,2.9,2.25,2.95,-0.103,,2468,6.903,0.146,81.085,-5.948,21.247,0.144,-1
,RUT 16A1300,Jan16 1300 Calls,150909,16:00:00,1300,C,160115,0.162,5.29,4.1,5.5,-0.093,,18,10.286,0.169,122.092,-7.363,39.591,0.172,-1
,RUT 16C1300,Mar16 1300 Calls,150909,16:00:00,1300,C,160318,0.172,11.95,10.5,12.3,-0.046,,23,16.558,0.181,205.752,-9.182,92.772,0.216,-1
,RUT 16F1300,Jun16 1300 Calls,150909,16:00:00,1300,C,160617,0.181,22.3,19.6,24.1,-0.02,,53,22.592,0.172,302.09,-9.85,183.27,0.256,-1
,RUT 15U1300,Sep 1300 Puts,150909,16:00:00,1300,P,150918,,152.14,149.6,155.4,0.002,,1405,-99.963,0,0.02,-0.407,-32.033,1,-1
,RUT 15V1300,Oct 1300 Puts,150909,16:00:00,1300,P,151016,,153.44,151.9,158,0.01,,10,-99.78,0.008,0.765,-0.334,-131.627,0.957,-1
,RUT 15W1300,Nov 1300 Puts,150909,16:00:00,1300,P,151120,,155.98,155.4,162,0.017,,,-95.743,0.125,39.647,-4.187,-248.541,0.893,-1
,RUT 15X1300,Dec 1300 Puts,150909,16:00:00,1300,P,151218,0.191,160.58,159.5,163.9,0.007,,265,-90.452,0.156,101.308,-10.49,-327.404,0.856,-1
,RUT 16M1300,Jan16 1300 Puts,150909,16:00:00,1300,P,160115,0.193,164.87,162.7,169.4,0.007,,,-87.406,0.159,144.708,-11.204,-405.359,0.828,-1
,RUT 16O1300,Mar16 1300 Puts,150909,16:00:00,1300,P,160318,0.194,175.33,171.9,178,-0.002,,5,-82.342,0.152,228.934,-10.909,-570.02,0.784,-1
,RUT 16R1300,Jun16 1300 Puts,150909,16:00:00,1300,P,160617,0.2,188.72,184.2,193,-0.001,,4,-75.932,0.161,320.318,-10.337,-798.808,0.744,-1
,RUT 15I1310,Sep 1310 Calls,150909,16:00:00,1310,C,150918,,0,,0.2,,,1641,0,0,0,0,0,0,-1
