Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,37.56,,,,,,-65.498,0.524,196.926,-21.143,-130.527,0.625,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,43.86,,,,,,-64.151,0.443,237.11,-17.497,-185.519,0.614,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,55.2,,,,,,-63.575,0.345,308.562,-13.053,-309.137,0.602,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,67.63,,,,,,-62.104,0.276,388.511,-9.671,-486.138,0.591,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,77.08,,,,,,-59.757,0.237,453.836,-7.541,-658.939,0.582,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.06,,,,,,1.726,0.454,2.952,-5.96,0.062,0.004,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,12.33,,,,,,29.342,0.639,141.52,-27.266,41.23,0.307,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,18.3,,,,,,31.563,0.502,193.462,-21.021,78.639,0.341,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,23.03,,,,,,33.155,0.428,234.095,-17.802,116.401,0.357,
,SPX 10I1230,Sep 1230 Calls,,,1230,C,100917,,31.48,,,,,,33.876,0.336,306.115,-14.101,201.589,0.376,
,SPX 10L1230,Dec 1230 Calls,,,1230,C,101217,,41.18,,,,,,35.19,0.271,386.577,-11.674,325.076,0.391,
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,49.59,,,,,,37.233,0.233,452.335,-10.46,449.964,0.403,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,18.43,,,,,,-98.269,0.454,2.952,-6.315,-3.306,0.996,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,33.02,,,,,,-70.461,0.639,141.52,-27.281,-79.997,0.693,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,40.67,,,,,,-68.087,0.502,193.462,-20.754,-136.836,0.659,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,46.92,,,,,,-66.341,0.428,234.095,-17.253,-193.248,0.643,
,SPX 10U1230,Sep 1230 Puts,,,1230,P,100917,,58.22,,,,,,-65.276,0.336,306.115,-12.919,-319.493,0.624,
,SPX 10X1230,Dec 1230 Puts,,,1230,P,101217,,70.62,,,,,,-63.466,0.271,386.577,-9.582,-499.592,0.609,
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,80.03,,,,,,-60.93,0.233,452.335,-7.467,-675.038,0.597,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.01,,,,,,0.373,0.116,0.791,-1.116,0.014,0,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,10.71,,,,,,26.162,0.595,136.144,-26.207,37.307,0.266,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,16.54,,,,,,29.071,0.477,189.143,-20.539,73.322,0.308,
,SPX 10G1235,Jul 1235 Calls,,,1235,C,100716,,21.21,,,,,,31.029,0.412,230.344,-17.505,110.031,0.33,
,SPX 10I1235,Sep 1235 Calls,,,1235,C,100917,,29.6,,,,,,32.214,0.327,303.083,-13.945,193.432,0.354,
,SPX 10L1235,Dec 1235 Calls,,,1235,C,101217,,39.26,,,,,,33.851,0.265,384.17,-11.58,315.039,0.373,
,SPX 11C1235,Mar11 1235 Calls,,,1235,C,110318,,47.64,,,,,,36.075,0.23,450.426,-10.39,438.488,0.388,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,23.38,,,,,,-99.622,0.116,0.791,-1.473,-3.368,1,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,36.41,,,,,,-73.641,0.595,136.144,-26.223,-84.413,0.734,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,43.92,,,,,,-70.579,0.477,189.143,-20.272,-143.029,0.692,
,SPX 10S1235,Jul 1235 Puts,,,1235,P,100716,,50.1,,,,,,-68.467,0.412,230.344,-16.954,-200.877,0.67,
,SPX 10U1235,Sep 1235 Puts,,,1235,P,100917,,61.33,,,,,,-66.938,0.327,303.083,-12.759,-329.769,0.646,
,SPX 10X1235,Dec 1235 Puts,,,1235,P,101217,,73.67,,,,,,-64.804,0.265,384.17,-9.479,-512.981,0.627,
,SPX 11O1235,Mar11 1235 Puts,,,1235,P,110318,,83.04,,,,,,-62.087,0.23,450.426,-7.384,-691.087,0.612,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0,,,,,,0.061,0.022,0.156,-0.161,0.002,0,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,9.26,,,,,,23.179,0.549,129.864,-24.972,33.556,0.228,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,14.91,,,,,,26.684,0.452,184.039,-19.972,68.143,0.277,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,19.5,,,,,,28.972,0.396,225.902,-17.155,103.782,0.303,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,27.8,,,,,,30.591,0.317,299.491,-13.765,185.373,0.333,
,SPX 10L1240,Dec 1240 Calls,,,1240,C,101217,,37.41,,,,,,32.538,0.259,381.304,-11.473,305.08,0.356,
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,45.75,,,,,,34.935,0.226,448.118,-10.311,427.076,0.373,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,28.37,,,,,,-99.934,0.022,0.156,-0.518,-3.393,1,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,39.96,,,,,,-76.624,0.549,129.864,-24.988,-88.657,0.772,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,47.29,,,,,,-72.966,0.452,184.039,-19.703,-149.083,0.723,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,53.39,,,,,,-70.524,0.396,225.902,-16.602,-208.385,0.697,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,64.52,,,,,,-68.561,0.317,299.491,-12.573,-339.946,0.667,
,SPX 10X1240,Dec 1240 Puts,,,1240,P,101217,,76.8,,,,,,-66.118,0.259,381.304,-9.364,-526.292,0.644,
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,86.11,,,,,,-63.227,0.226,448.118,-7.294,-707.073,0.627,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0,,,,,,0.007,0.003,0.023,-0.018,0,0,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,7.97,,,,,,20.405,0.502,122.839,-23.592,30,0.193,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,13.41,,,,,,24.407,0.426,178.231,-19.328,63.125,0.248,
,SPX 10G1245,Jul 1245 Calls,,,1245,C,100716,,17.89,,,,,,26.989,0.378,220.82,-16.757,97.673,0.277,
,SPX 10I1245,Sep 1245 Calls,,,1245,C,100917,,26.08,,,,,,29.012,0.307,295.366,-13.561,177.427,0.312,
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,35.62,,,,,,31.25,0.253,377.997,-11.354,295.212,0.339,
,SPX 11C1245,Mar11 1245 Calls,,,1245,C,110318,,43.92,,,,,,33.812,0.222,445.423,-10.225,415.736,0.358,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,33.37,,,,,,-99.987,0.003,0.023,-0.377,-3.408,1,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,43.66,,,,,,-79.398,0.502,122.839,-23.608,-92.705,0.807,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,50.78,,,,,,-75.242,0.426,178.231,-19.058,-154.978,0.752,
,SPX 10S1245,Jul 1245 Puts,,,1245,P,100716,,56.78,,,,,,-72.508,0.378,220.82,-16.202,-215.753,0.723,
,SPX 10U1245,Sep 1245 Puts,,,1245,P,100917,,67.8,,,,,,-70.14,0.307,295.366,-12.365,-350.011,0.688,
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,79.99,,,,,,-67.405,0.253,377.997,-9.237,-539.512,0.661,
,SPX 11O1245,Mar11 1245 Puts,,,1245,P,110318,,89.24,,,,,,-64.35,0.222,445.423,-7.196,-722.986,0.642,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0,,,,,,0.001,0,0.002,-0.001,0,0,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,6.82,,,,,,17.848,0.455,115.234,-22.1,26.659,0.162,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,12.02,,,,,,22.248,0.4,171.802,-18.617,58.286,0.221,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,16.39,,,,,,25.082,0.361,215.154,-16.315,91.72,0.253,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,24.45,,,,,,27.477,0.296,290.739,-13.335,169.608,0.292,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,33.9,,,,,,29.99,0.247,374.265,-11.224,285.447,0.322,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,42.14,,,,,,32.707,0.218,442.353,-10.132,404.481,0.344,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,38.37,,,,,,-99.994,0,0.002,-0.362,-3.422,1,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,47.51,,,,,,-81.955,0.455,115.234,-22.116,-96.539,0.838,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,54.4,,,,,,-77.402,0.4,171.802,-18.346,-160.693,0.779,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,60.28,,,,,,-74.414,0.361,215.154,-15.758,-222.964,0.747,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,71.16,,,,,,-71.675,0.296,290.739,-12.133,-359.947,0.708,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,83.24,,,,,,-68.666,0.247,374.265,-9.097,-552.63,0.678,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,92.42,,,,,,-65.455,0.218,442.353,-7.09,-738.814,0.656,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,5.8,,,,,,15.51,0.409,107.217,-20.53,23.545,0.135,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,10.75,,,,,,20.208,0.373,164.845,-17.849,53.641,0.195,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,14.98,,,,,,23.256,0.343,208.963,-15.834,85.941,0.23,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,22.89,,,,,,25.989,0.286,285.642,-13.088,161.931,0.273,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,32.24,,,,,,28.757,0.241,370.126,-11.082,275.795,0.306,
,SPX 11C1255,Mar11 1255 Calls,,,1255,C,110318,,40.42,,,,,,31.621,0.214,438.92,-10.031,393.32,0.329,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,43.37,,,,,,-99.994,0,0,-0.362,-3.436,1,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,51.5,,,,,,-84.293,0.409,107.217,-20.546,-100.145,0.865,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,58.12,,,,,,-79.442,0.373,164.845,-17.577,-166.213,0.805,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,63.87,,,,,,-76.24,0.343,208.963,-15.274,-230.002,0.77,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,74.6,,,,,,-73.163,0.286,285.642,-11.881,-369.743,0.727,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,86.56,,,,,,-69.899,0.241,370.126,-8.947,-565.634,0.694,
,SPX 11O1255,Mar11 1255 Puts,,,1255,P,110318,,95.66,,,,,,-66.542,0.214,438.92,-6.977,-754.548,0.671,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,4.92,,,,,,13.391,0.364,98.955,-18.915,20.668,0.111,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,9.59,,,,,,18.291,0.347,157.452,-17.033,49.205,0.172,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,13.67,,,,,,21.512,0.325,202.31,-15.318,80.347,0.208,
,SPX 10I1260,Sep 1260 Calls,,,1260,C,100917,,21.41,,,,,,24.548,0.275,280.108,-12.821,154.407,0.254,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,30.64,,,,,,27.553,0.234,365.602,-10.929,266.269,0.291,
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,38.76,,,,,,30.554,0.21,435.137,-9.923,382.263,0.315,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,48.37,,,,,,-99.995,0,0,-0.363,-3.45,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,55.61,,,,,,-86.411,0.364,98.955,-18.931,-103.516,0.889,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,61.96,,,,,,-81.358,0.347,157.452,-16.76,-171.525,0.828,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,67.56,,,,,,-77.984,0.325,202.31,-14.756,-236.855,0.792,
,SPX 10U1260,Sep 1260 Puts,,,1260,P,100917,,78.11,,,,,,-74.604,0.275,280.108,-11.61,-379.384,0.746,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,89.95,,,,,,-71.103,0.234,365.602,-8.786,-578.512,0.709,
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,98.95,,,,,,-67.608,0.21,435.137,-6.857,-770.179,0.685,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,4.14,,,,,,11.487,0.322,90.601,-17.285,18.031,0.09,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,8.53,,,,,,16.498,0.321,149.715,-16.181,44.987,0.15,
,SPX 10G1265,Jul 1265 Calls,,,1265,C,100716,,12.45,,,,,,19.852,0.306,195.257,-14.772,74.951,0.187,
,SPX 10I1265,Sep 1265 Calls,,,1265,C,100917,,20.01,,,,,,23.156,0.264,274.173,-12.537,147.049,0.236,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,29.11,,,,,,26.378,0.228,360.711,-10.767,256.878,0.275,
,SPX 11C1265,Mar11 1265 Calls,,,1265,C,110318,,37.15,,,,,,29.507,0.206,431.019,-9.809,371.319,0.302,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,53.37,,,,,,-99.995,0,0,-0.365,-3.463,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,59.83,,,,,,-88.316,0.322,90.601,-17.301,-106.645,0.91,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,65.9,,,,,,-83.152,0.321,149.715,-15.907,-176.619,0.85,
,SPX 10S1265,Jul 1265 Puts,,,1265,P,100716,,71.34,,,,,,-79.644,0.306,195.257,-14.208,-243.509,0.813,
,SPX 10U1265,Sep 1265 Puts,,,1265,P,100917,,81.7,,,,,,-75.996,0.264,274.173,-11.321,-388.861,0.764,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,93.39,,,,,,-72.278,0.228,360.711,-8.615,-591.255,0.725,
,SPX 11O1265,Mar11 1265 Puts,,,1265,P,110318,,102.3,,,,,,-68.655,0.206,431.019,-6.731,-785.695,0.698,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,3.47,,,,,,9.789,0.282,82.3,-15.668,15.633,0.072,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,7.56,,,,,,14.828,0.295,141.728,-15.303,40.996,0.13,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,11.32,,,,,,18.278,0.288,187.869,-14.202,69.763,0.168,
,SPX 10I1270,Sep 1270 Calls,,,1270,C,100917,,18.68,,,,,,21.813,0.253,267.873,-12.237,139.867,0.219,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,27.64,,,,,,25.233,0.221,355.475,-10.595,247.633,0.261,
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,35.59,,,,,,28.481,0.201,426.58,-9.688,360.498,0.289,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,58.37,,,,,,-99.995,0,0,-0.366,-3.477,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,64.16,,,,,,-90.014,0.282,82.3,-15.684,-109.535,0.928,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,69.93,,,,,,-84.821,0.295,141.728,-15.027,-181.486,0.87,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,75.2,,,,,,-81.219,0.288,187.869,-13.635,-249.956,0.832,
,SPX 10U1270,Sep 1270 Puts,,,1270,P,100917,,85.36,,,,,,-77.339,0.253,267.873,-11.017,-398.161,0.781,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,96.9,,,,,,-73.423,0.221,355.475,-8.435,-603.853,0.739,
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,105.7,,,,,,-69.682,0.201,426.58,-6.598,-801.089,0.711,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.89,,,,,,8.287,0.245,74.179,-14.09,13.471,0.058,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,6.68,,,,,,13.281,0.27,133.58,-14.408,37.236,0.113,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,10.28,,,,,,16.789,0.27,180.21,-13.611,64.791,0.15,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,17.42,,,,,,20.521,0.242,261.244,-11.923,132.87,0.203,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,26.22,,,,,,24.118,0.214,349.916,-10.414,238.541,0.246,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,34.08,,,,,,27.475,0.197,421.836,-9.562,349.808,0.276,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,63.37,,,,,,-99.995,0,0,-0.368,-3.491,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,68.58,,,,,,-91.516,0.245,74.179,-14.106,-112.19,0.942,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,74.05,,,,,,-86.369,0.27,133.58,-14.131,-186.122,0.887,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,79.16,,,,,,-82.708,0.27,180.21,-13.043,-256.187,0.85,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,89.1,,,,,,-78.631,0.242,261.244,-10.698,-407.277,0.797,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,100.46,,,,,,-74.537,0.214,349.916,-8.246,-616.297,0.754,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,109.15,,,,,,-70.687,0.197,421.836,-6.459,-816.353,0.724,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,2.4,,,,,,6.97,0.211,66.346,-12.571,11.537,0.045,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,5.89,,,,,,11.853,0.246,125.355,-13.506,33.71,0.097,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,9.31,,,,,,15.385,0.253,172.342,-13.006,60.04,0.134,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,16.23,,,,,,19.28,0.231,254.324,-11.596,126.066,0.187,
,SPX 10L1280,Dec 1280 Calls,,,1280,C,101217,,24.87,,,,,,23.035,0.207,344.056,-10.226,229.613,0.232,
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,32.62,,,,,,26.491,0.192,416.8,-9.43,339.257,0.263,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,68.37,,,,,,-99.995,0,0,-0.369,-3.504,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,73.09,,,,,,-92.833,0.211,66.346,-12.588,-114.618,0.955,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,78.26,,,,,,-87.796,0.246,125.355,-13.228,-190.524,0.903,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,83.19,,,,,,-84.111,0.253,172.342,-12.435,-262.196,0.866,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,92.9,,,,,,-79.872,0.231,254.324,-10.366,-416.199,0.813,
,SPX 10X1280,Dec 1280 Puts,,,1280,P,101217,,104.09,,,,,,-75.621,0.207,344.056,-8.048,-628.578,0.768,
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,112.65,,,,,,-71.672,0.192,416.8,-6.315,-831.477,0.737,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.97,,,,,,5.824,0.181,58.889,-11.13,9.819,0.035,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,5.18,,,,,,10.542,0.223,117.134,-12.605,30.418,0.083,
,SPX 10G1285,Jul 1285 Calls,,,1285,C,100716,,8.42,,,,,,14.066,0.235,164.329,-12.39,55.515,0.119,
,SPX 10I1285,Sep 1285 Calls,,,1285,C,100917,,15.11,,,,,,18.09,0.22,247.151,-11.259,119.462,0.173,
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,23.57,,,,,,21.983,0.201,337.918,-10.03,220.854,0.219,
,SPX 11C1285,Mar11 1285 Calls,,,1285,C,110318,,31.22,,,,,,25.528,0.188,411.49,-9.292,328.852,0.251,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,73.37,,,,,,-99.995,0,0,-0.371,-3.518,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,77.67,,,,,,-93.979,0.181,58.889,-11.146,-116.828,0.965,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,82.55,,,,,,-89.108,0.223,117.134,-12.327,-194.692,0.917,
,SPX 10S1285,Jul 1285 Puts,,,1285,P,100716,,87.29,,,,,,-85.431,0.235,164.329,-11.817,-267.98,0.881,
,SPX 10U1285,Sep 1285 Puts,,,1285,P,100917,,96.77,,,,,,-81.062,0.22,247.151,-10.024,-424.921,0.827,
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,107.77,,,,,,-76.673,0.201,337.918,-7.844,-640.689,0.781,
,SPX 11O1285,Mar11 1285 Puts,,,1285,P,110318,,116.2,,,,,,-72.635,0.188,411.49,-6.165,-846.455,0.749,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.62,,,,,,4.835,0.153,51.879,-9.778,8.306,0.027,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,4.55,,,,,,9.342,0.202,108.99,-11.714,27.357,0.07,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,7.6,,,,,,12.829,0.219,156.227,-11.769,51.218,0.105,
,SPX 10I1290,Sep 1290 Calls,,,1290,C,100917,,14.04,,,,,,16.95,0.209,239.761,-10.912,113.064,0.159,
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,22.32,,,,,,20.963,0.194,331.525,-9.827,212.272,0.206,
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,29.86,,,,,,24.587,0.183,405.921,-9.15,318.601,0.239,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,78.37,,,,,,-99.995,0,0,-0.372,-3.532,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,82.31,,,,,,-94.968,0.153,51.879,-9.794,-118.834,0.973,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,86.91,,,,,,-90.307,0.202,108.99,-11.435,-198.629,0.93,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,91.47,,,,,,-86.667,0.219,156.227,-11.193,-273.535,0.895,
,SPX 10U1290,Sep 1290 Puts,,,1290,P,100917,,100.7,,,,,,-82.201,0.209,239.761,-9.672,-433.438,0.841,
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,111.5,,,,,,-77.693,0.194,331.525,-7.633,-652.623,0.794,
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,119.81,,,,,,-73.576,0.183,405.921,-6.011,-861.279,0.761,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,1.32,,,,,,3.987,0.129,45.364,-8.525,6.983,0.021,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,3.97,,,,,,8.25,0.182,100.989,-10.841,24.524,0.059,
,SPX 10G1295,Jul 1295 Calls,,,1295,C,100716,,6.84,,,,,,11.675,0.203,148.093,-11.146,47.151,0.093,
,SPX 10I1295,Sep 1295 Calls,,,1295,C,100917,,13.05,,,,,,15.862,0.199,232.191,-10.558,106.877,0.146,
,SPX 10L1295,Dec 1295 Calls,,,1295,C,101217,,21.13,,,,,,19.974,0.187,324.899,-9.618,203.874,0.194,
,SPX 11C1295,Mar11 1295 Calls,,,1295,C,110318,,28.55,,,,,,23.668,0.178,400.109,-9.003,308.51,0.228,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,83.37,,,,,,-99.995,0,0,-0.374,-3.546,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,87.01,,,,,,-95.816,0.129,45.364,-8.541,-120.65,0.979,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,91.34,,,,,,-91.399,0.182,100.989,-10.56,-202.338,0.941,
,SPX 10S1295,Jul 1295 Puts,,,1295,P,100716,,95.71,,,,,,-87.822,0.203,148.093,-10.568,-278.862,0.907,
,SPX 10U1295,Sep 1295 Puts,,,1295,P,100917,,104.69,,,,,,-83.29,0.199,232.191,-9.313,-441.743,0.854,
,SPX 10X1295,Dec 1295 Puts,,,1295,P,101217,,115.29,,,,,,-78.682,0.187,324.899,-7.415,-664.374,0.806,
,SPX 11O1295,Mar11 1295 Puts,,,1295,P,110318,,123.45,,,,,,-74.494,0.178,400.109,-5.851,-875.943,0.772,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.07,,,,,,3.267,0.107,39.377,-7.377,5.835,0.016,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,3.47,,,,,,7.261,0.163,93.19,-9.99,21.912,0.05,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,6.15,,,,,,10.599,0.187,139.98,-10.525,43.311,0.081,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,12.11,,,,,,14.823,0.188,224.477,-10.198,100.905,0.133,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,19.99,,,,,,19.017,0.18,318.063,-9.404,195.665,0.182,
