Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1220,Aug 1220 Puts,140618,16:00:00,1220,P,140815,0.144,52.29,50.4,52.8,-0.01,1,61,-68.4,0.539,163.315,-20.312,-139.748,0.74,54.81
,RUT 14U1220,Sep 1220 Puts,140618,16:00:00,1220,P,140919,0.157,62.86,60.9,62.9,-0.015,,13,-64.171,0.411,221.059,-18.529,-210.132,0.701,-1
,RUT 14X1220,Dec 1220 Puts,140618,16:00:00,1220,P,141219,0.175,85.01,82.6,85.2,-0.013,,41,-60.155,0.279,324.337,-14.971,-391.008,0.656,-1
,RUT 15O1220,Mar15 1220 Puts,140618,16:00:00,1220,P,150319,0.185,101.69,99.5,103,-0.004,,,-57.549,0.225,399.596,-12.669,-569.064,0.635,-1
,RUT 14F1230,Jun 1230 Calls,140618,16:00:00,1230,C,140620,,0,,0.05,,184,3367,0.01,0.003,0.042,-0.035,0.001,0,0.11
,RUT 14G1230,Jul 1230 Calls,140618,16:00:00,1230,C,140718,0.124,3.07,2.7,2.95,-0.081,434,3751,13.606,0.534,76.218,-15.12,13.488,0.139,2.75
,RUT 14H1230,Aug 1230 Calls,140618,16:00:00,1230,C,140815,0.14,9.36,8.5,9.7,-0.032,19,1000,24.704,0.51,147.548,-17.695,44.17,0.211,8.25
,RUT 14I1230,Sep 1230 Calls,140618,16:00:00,1230,C,140919,0.151,16.98,15.9,17.3,-0.022,,147,30.845,0.417,208.521,-16.879,87.335,0.257,-1
,RUT 14L1230,Dec 1230 Calls,140618,16:00:00,1230,C,141219,0.166,33.92,33,34.3,-0.008,,43,37.158,0.279,316.3,-14.529,205.258,0.311,-1
,RUT 15C1230,Mar15 1230 Calls,140618,16:00:00,1230,C,150319,0.171,46.77,45.1,47.7,-0.008,,26,39.817,0.224,393.364,-12.751,322.383,0.338,-1
,RUT 14R1230,Jun 1230 Puts,140618,16:00:00,1230,P,140620,,46.9,44,48,-0.019,,164,-99.992,0,0,-0.512,-6.735,1,-1
,RUT 14S1230,Jul 1230 Puts,140618,16:00:00,1230,P,140718,0.124,51.48,49.2,52.7,-0.008,3,72,-85.474,0.541,77.384,-15.35,-87.237,0.861,53.44
,RUT 14T1230,Aug 1230 Puts,140618,16:00:00,1230,P,140815,0.14,59.14,57.2,59.9,-0.01,,59,-73.853,0.508,148.387,-17.739,-150.695,0.789,-1
,RUT 14U1230,Sep 1230 Puts,140618,16:00:00,1230,P,140919,0.153,69.2,66.8,69.3,-0.017,,32,-68.301,0.398,210.82,-17.126,-223.76,0.743,-1
,RUT 14X1230,Dec 1230 Puts,140618,16:00:00,1230,P,141219,0.173,90.85,88.3,91.1,-0.013,,14,-62.92,0.274,318.599,-14.483,-409.715,0.689,-1
,RUT 15O1230,Mar15 1230 Puts,140618,16:00:00,1230,P,150319,0.183,107.35,104.8,108.6,-0.006,,50,-59.764,0.223,395.681,-12.338,-591.894,0.662,-1
,RUT 14F1240,Jun 1240 Calls,140618,16:00:00,1240,C,140620,,0,,0.05,,35,4589,0,0,0.002,-0.001,0,0,-1
,RUT 14G1240,Jul 1240 Calls,140618,16:00:00,1240,C,140718,0.123,1.82,1.6,1.75,-0.082,471,5077,8.651,0.384,56.797,-11.019,8.905,0.096,1.65
,RUT 14H1240,Aug 1240 Calls,140618,16:00:00,1240,C,140815,0.136,6.9,6,7,-0.059,85,3763,19.629,0.455,130.075,-14.951,35.535,0.168,6.32
,RUT 14I1240,Sep 1240 Calls,140618,16:00:00,1240,C,140919,0.147,13.82,12.8,14.1,-0.033,1,439,26.656,0.395,195.054,-15.371,76.118,0.218,11.7
,RUT 14L1240,Dec 1240 Calls,140618,16:00:00,1240,C,141219,0.163,30.01,29,30.4,-0.015,1,78,34.354,0.275,307.961,-13.876,190.502,0.281,26.95
,RUT 15C1240,Mar15 1240 Calls,140618,16:00:00,1240,C,150319,0.169,42.63,40.9,43.5,-0.01,,25,37.578,0.223,387.229,-12.393,305.431,0.312,-1
,RUT 14R1240,Jun 1240 Puts,140618,16:00:00,1240,P,140620,,56.9,52.6,59.4,-0.016,,57,-99.992,0,0,-0.516,-6.79,1,-1
,RUT 14S1240,Jul 1240 Puts,140618,16:00:00,1240,P,140718,0.121,60.14,58,61.5,-0.004,1,69,-90.519,0.392,57.498,-10.919,-92.798,0.904,62.25
,RUT 14T1240,Aug 1240 Puts,140618,16:00:00,1240,P,140815,0.137,66.55,64.8,67.5,-0.006,,45,-78.982,0.464,130.679,-15.246,-161.101,0.832,-1
,RUT 14U1240,Sep 1240 Puts,140618,16:00:00,1240,P,140919,0.15,75.97,73.4,76.2,-0.015,,20,-72.303,0.379,198.31,-15.636,-237.154,0.782,-1
,RUT 14X1240,Dec 1240 Puts,140618,16:00:00,1240,P,141219,0.171,96.98,94.1,97.7,-0.011,,6,-65.65,0.268,311.382,-13.935,-428.442,0.719,-1
,RUT 15O1240,Mar15 1240 Puts,140618,16:00:00,1240,P,150319,0.181,113.23,110.7,114.4,-0.006,,2,-61.963,0.22,390.624,-12.013,-614.836,0.688,-1
,RUT 14F1250,Jun 1250 Calls,140618,16:00:00,1250,C,140620,,0,,0.05,,,4082,0,0,0,0,0,0,-1
,RUT 14G1250,Jul 1250 Calls,140618,16:00:00,1250,C,140718,0.122,1.02,0.85,1.1,-0.039,132,3322,5.16,0.253,39.711,-7.729,5.563,0.064,1
,RUT 14H1250,Aug 1250 Calls,140618,16:00:00,1250,C,140815,0.133,4.94,4.1,5,-0.077,191,3918,15.127,0.391,111.121,-12.26,27.778,0.132,4.8
,RUT 14I1250,Sep 1250 Calls,140618,16:00:00,1250,C,140919,0.145,11.09,10.1,11.3,-0.04,4,857,22.685,0.368,179.546,-13.828,65.372,0.184,9.64
,RUT 14L1250,Dec 1250 Calls,140618,16:00:00,1250,C,141219,0.161,26.38,25.4,26.8,-0.016,10,2835,31.577,0.27,297.931,-13.208,175.758,0.252,23.2
,RUT 15C1250,Mar15 1250 Calls,140618,16:00:00,1250,C,150319,0.167,38.73,37,39.6,-0.011,,36,35.347,0.221,379.744,-11.998,288.372,0.287,-1
,RUT 14R1250,Jun 1250 Puts,140618,16:00:00,1250,P,140620,,66.9,64,68,-0.007,1,30,-99.992,0,0,-0.52,-6.845,1,75.5
,RUT 14S1250,Jul 1250 Puts,140618,16:00:00,1250,P,140718,0.13,69.29,67.2,70.9,0.004,1,22,-94.198,0.274,39.433,-9.98,-97.16,0.936,80.16
,RUT 14T1250,Aug 1250 Puts,140618,16:00:00,1250,P,140815,0.135,74.48,72.8,75.8,-0.002,,3967,-83.649,0.409,111.095,-12.786,-170.722,0.868,-1
,RUT 14U1250,Sep 1250 Puts,140618,16:00:00,1250,P,140919,0.149,83.15,81,83.6,-0.01,,18,-76.122,0.355,183.82,-14.339,-250.151,0.816,-1
,RUT 14X1250,Dec 1250 Puts,140618,16:00:00,1250,P,141219,0.169,103.39,100.5,104.3,-0.01,,31,-68.326,0.261,302.741,-13.333,-447.1,0.748,-1
,RUT 15O1250,Mar15 1250 Puts,140618,16:00:00,1250,P,150319,0.179,119.33,116.7,120.4,-0.007,,21,-64.137,0.216,384.444,-11.615,-637.826,0.713,-1
,RUT 14F1260,Jun 1260 Calls,140618,16:00:00,1260,C,140620,,0,,0.05,,,1870,0,0,0,0,0,0,-1
,RUT 14G1260,Jul 1260 Calls,140618,16:00:00,1260,C,140718,0.124,0.55,0.55,0.65,0.091,333,1918,2.893,0.154,26.136,-5.495,3.298,0.041,0.59
,RUT 14H1260,Aug 1260 Calls,140618,16:00:00,1260,C,140815,0.131,3.44,2.95,3.5,-0.064,342,2302,11.282,0.322,91.798,-9.964,21.056,0.101,3.16
,RUT 14I1260,Sep 1260 Calls,140618,16:00:00,1260,C,140919,0.142,8.76,7.8,9,-0.043,8,553,18.99,0.335,162.465,-12.221,55.27,0.153,7.97
,RUT 14L1260,Dec 1260 Calls,140618,16:00:00,1260,C,141219,0.159,23.03,22.1,23.2,-0.018,15,289,28.845,0.263,286.282,-12.484,161.131,0.225,21.89
,RUT 15C1260,Mar15 1260 Calls,140618,16:00:00,1260,C,150319,0.165,35.05,33.2,35.9,-0.014,,86,33.132,0.218,370.929,-11.526,271.279,0.263,-1
,RUT 14R1260,Jun 1260 Puts,140618,16:00:00,1260,P,140620,,76.9,74,78,-0.012,,25,-99.992,0,0,-0.524,-6.899,1,-1
,RUT 14S1260,Jul 1260 Puts,140618,16:00:00,1260,P,140718,0.129,78.78,76.5,80.6,0.003,2,,-96.716,0.175,24.704,-6.917,-100.415,0.959,88.21
,RUT 14T1260,Aug 1260 Puts,140618,16:00:00,1260,P,140815,0.131,82.89,81.2,84.4,-0.001,,33,-87.725,0.343,90.756,-10.189,-179.354,0.899,-1
,RUT 14U1260,Sep 1260 Puts,140618,16:00:00,1260,P,140919,0.146,90.72,88.5,91.4,-0.008,,16,-79.705,0.327,167.739,-12.742,-262.6,0.847,-1
,RUT 14X1260,Dec 1260 Puts,140618,16:00:00,1260,P,141219,0.167,110.06,106.5,111.2,-0.011,,10,-70.934,0.252,292.757,-12.627,-465.598,0.775,-1
,RUT 15O1260,Mar15 1260 Puts,140618,16:00:00,1260,P,150319,0.177,125.64,122.8,126.6,-0.007,,14,-66.278,0.212,377.172,-11.186,-660.798,0.737,-1
,RUT 14F1270,Jun 1270 Calls,140618,16:00:00,1270,C,140620,,0,,0.05,,,858,0,0,0,0,0,0,-1
,RUT 14G1270,Jul 1270 Calls,140618,16:00:00,1270,C,140718,0.126,0.29,0.3,0.45,0.31,213,1189,1.533,0.085,16.288,-3.94,1.868,0.025,0.4
,RUT 14H1270,Aug 1270 Calls,140618,16:00:00,1270,C,140815,0.13,2.32,1.95,2.5,-0.039,101,472,8.126,0.255,73.198,-7.956,15.449,0.077,2.32
,RUT 14I1270,Sep 1270 Calls,140618,16:00:00,1270,C,140919,0.14,6.81,5.8,7.1,-0.054,5,1205,15.621,0.299,144.368,-10.6,45.955,0.126,6.17
,RUT 14L1270,Dec 1270 Calls,140618,16:00:00,1270,C,141219,0.157,19.98,19.1,20.4,-0.013,15,244,26.175,0.254,273.119,-11.767,146.725,0.2,19.05
,RUT 15C1270,Mar15 1270 Calls,140618,16:00:00,1270,C,150319,0.163,31.59,29.8,32.5,-0.014,,302,30.941,0.214,360.822,-11.107,254.229,0.24,-1
,RUT 14R1270,Jun 1270 Puts,140618,16:00:00,1270,P,140620,,86.9,84,88,-0.01,,38,-99.992,0,0,-0.528,-6.954,1,-1
,RUT 14S1270,Jul 1270 Puts,140618,16:00:00,1270,P,140718,0.081,88.51,86.1,90.4,-0.003,,,-98.284,0.101,13.975,-0.473,-102.757,0.975,-1
,RUT 14T1270,Aug 1270 Puts,140618,16:00:00,1270,P,140815,0.127,91.71,89.6,93.6,-0.001,,,-91.141,0.279,70.848,-7.601,-186.87,0.923,-1
,RUT 14U1270,Sep 1270 Puts,140618,16:00:00,1270,P,140919,0.144,98.65,96.6,99.5,-0.006,,7,-83.009,0.296,150.536,-11.198,-274.366,0.874,-1
,RUT 14X1270,Dec 1270 Puts,140618,16:00:00,1270,P,141219,0.165,117.01,113.3,118.4,-0.01,,11,-73.458,0.241,281.536,-11.932,-483.851,0.8,-1
,RUT 15O1270,Mar15 1270 Puts,140618,16:00:00,1270,P,150319,0.176,132.18,129.4,133.2,-0.007,,11,-68.378,0.207,368.853,-10.771,-683.686,0.76,-1
,RUT 14F1280,Jun 1280 Calls,140618,16:00:00,1280,C,140620,,0,,0.1,,,1964,0,0,0,0,0,0,-1
,RUT 14G1280,Jul 1280 Calls,140618,16:00:00,1280,C,140718,0.125,0.14,0.15,0.25,,57,514,0.8,0.044,9.62,-2.393,1.009,0.015,0.27
,RUT 14H1280,Aug 1280 Calls,140618,16:00:00,1280,C,140815,0.128,1.52,1.15,1.8,-0.026,63,474,5.641,0.193,56.248,-6.027,10.955,0.057,1.51
,RUT 14I1280,Sep 1280 Calls,140618,16:00:00,1280,C,140919,0.137,5.21,4.2,5.6,-0.065,1,679,12.614,0.262,125.857,-9.013,37.541,0.103,4.3
,RUT 14L1280,Dec 1280 Calls,140618,16:00:00,1280,C,141219,0.154,17.2,16.3,17.7,-0.017,1,205,23.584,0.244,258.582,-10.957,132.648,0.177,15.15
,RUT 15C1280,Mar15 1280 Calls,140618,16:00:00,1280,C,150319,0.161,28.36,26.6,29.3,-0.014,,10,28.784,0.21,349.475,-10.616,237.298,0.219,-1
,RUT 14R1280,Jun 1280 Puts,140618,16:00:00,1280,P,140620,,96.9,94,98,-0.005,3,39,-99.992,0,0,-0.532,-7.009,1,105.6
,RUT 14S1280,Jul 1280 Puts,140618,16:00:00,1280,P,140718,,98.37,96,100.3,-0.002,,,-99.161,0.052,7.046,-1.572,-104.432,0.985,-1
,RUT 14T1280,Aug 1280 Puts,140618,16:00:00,1280,P,140815,0.128,100.88,99.2,102.9,0.002,,14,-93.892,0.215,52.515,-6.257,-193.214,0.943,-1
,RUT 14U1280,Sep 1280 Puts,140618,16:00:00,1280,P,140919,0.146,106.93,105,108.1,0,5,3,-85.97,0.255,132.73,-10.231,-285.34,0.897,115
,RUT 14X1280,Dec 1280 Puts,140618,16:00:00,1280,P,141219,0.165,124.22,121.2,125.6,-0.007,,12,-75.884,0.23,269.209,-11.313,-501.774,0.823,-1
,RUT 15O1280,Mar15 1280 Puts,140618,16:00:00,1280,P,150319,0.174,138.92,136.1,140,-0.006,,6,-70.43,0.201,359.541,-10.331,-706.426,0.781,-1
,RUT 14F1290,Jun 1290 Calls,140618,16:00:00,1290,C,140620,,0,,0.1,,,306,0,0,0,0,0,0,-1
,RUT 14G1290,Jul 1290 Calls,140618,16:00:00,1290,C,140718,,0.07,0.05,0.25,,31,282,0.397,0.023,5.34,-0.981,0.515,0.009,0.09
,RUT 14H1290,Aug 1290 Calls,140618,16:00:00,1290,C,140815,0.129,0.96,0.85,1.35,0.146,35,335,3.77,0.14,41.6,-4.936,7.498,0.042,1.08
,RUT 14I1290,Sep 1290 Calls,140618,16:00:00,1290,C,140919,0.135,3.91,3,4.4,-0.054,,1519,9.987,0.223,107.537,-7.582,30.103,0.083,-1
,RUT 14L1290,Dec 1290 Calls,140618,16:00:00,1290,C,141219,0.152,14.68,13.9,15.2,-0.014,2,118,21.089,0.232,242.846,-10.117,119.002,0.155,12.8
,RUT 15C1290,Mar15 1290 Calls,140618,16:00:00,1290,C,150319,0.16,25.35,23.7,26.3,-0.014,,52,26.668,0.204,336.961,-10.1,220.564,0.199,-1
,RUT 14R1290,Jun 1290 Puts,140618,16:00:00,1290,P,140620,,106.9,104,108,-0.008,,30,-99.992,0,0,-0.536,-7.064,1,-1
,RUT 14S1290,Jul 1290 Puts,140618,16:00:00,1290,P,140718,,108.31,105.9,110.2,-0.002,,,-99.596,0.023,3.118,-0.857,-105.678,0.991,-1
,RUT 14T1290,Aug 1290 Puts,140618,16:00:00,1290,P,140815,0.124,110.32,108.4,112.4,0.001,,,-95.991,0.157,36.694,-4.214,-198.415,0.958,-1
,RUT 14U1290,Sep 1290 Puts,140618,16:00:00,1290,P,140919,0.142,115.51,113.7,117,-0.001,,1,-88.566,0.223,114.811,-8.43,-295.462,0.917,-1
,RUT 14X1290,Dec 1290 Puts,140618,16:00:00,1290,P,141219,0.162,131.67,127.6,133.6,-0.008,,2,-78.201,0.217,255.924,-10.446,-519.289,0.845,-1
,RUT 15O1290,Mar15 1290 Puts,140618,16:00:00,1290,P,150319,0.173,145.88,143.1,147,-0.006,,,-72.426,0.194,349.304,-9.87,-728.956,0.801,-1
,RUT 14F1300,Jun 1300 Calls,140618,16:00:00,1300,C,140620,,0,,0.1,,10,1683,0,0,0,0,0,0,-1
,RUT 14G1300,Jul 1300 Calls,140618,16:00:00,1300,C,140718,,0.03,,0.2,,20,270,0.186,0.011,2.783,-0.499,0.248,0.005,-1
,RUT 14H1300,Aug 1300 Calls,140618,16:00:00,1300,C,140815,0.13,0.59,0.55,1,0.305,36,173,2.421,0.096,29.585,-3.829,4.948,0.03,0.76
,RUT 14I1300,Sep 1300 Calls,140618,16:00:00,1300,C,140919,0.136,2.88,2.45,3.4,0.017,30,1896,7.746,0.186,89.974,-6.552,23.671,0.066,3
,RUT 14L1300,Dec 1300 Calls,140618,16:00:00,1300,C,141219,0.15,12.44,11.7,13.1,-0.009,1,806,18.706,0.219,226.119,-9.317,105.888,0.136,10.9
,RUT 15C1300,Mar15 1300 Calls,140618,16:00:00,1300,C,150319,0.158,22.56,21,23.6,-0.012,,51,24.601,0.198,323.365,-9.562,204.107,0.18,-1
,RUT 14R1300,Jun 1300 Puts,140618,16:00:00,1300,P,140620,,116.9,114,118,-0.004,1,48,-99.992,0,0,-0.541,-7.118,1,125.5
,RUT 14S1300,Jul 1300 Puts,140618,16:00:00,1300,P,140718,,118.29,115.9,120.2,-0.002,,,-99.785,0.009,1.191,-0.526,-106.684,0.995,-1
,RUT 14T1300,Aug 1300 Puts,140618,16:00:00,1300,P,140815,0.121,119.96,118,122.1,0.001,,,-97.497,0.107,23.965,-2.865,-202.583,0.97,-1
,RUT 14U1300,Sep 1300 Puts,140618,16:00:00,1300,P,140919,0.141,124.36,122.7,126.1,0,,6,-90.843,0.191,97.285,-7.18,-304.687,0.934,-1
,RUT 14X1300,Dec 1300 Puts,140618,16:00:00,1300,P,141219,0.162,139.37,136.8,140.8,-0.004,,7,-80.396,0.204,241.851,-9.845,-536.325,0.864,-1
,RUT 15O1300,Mar15 1300 Puts,140618,16:00:00,1300,P,150319,0.172,153.03,150.4,154.2,-0.005,,2,-74.36,0.187,338.22,-9.436,-751.216,0.82,-1
,RUT 14F1310,Jun 1310 Calls,140618,16:00:00,1310,C,140620,,0,,0.1,,4,1545,0,0,0,0,0,0,-1
,RUT 14G1310,Jul 1310 Calls,140618,16:00:00,1310,C,140718,,0.01,,0.15,,24,90,0.082,0.005,1.36,-0.238,0.112,0.003,-1
,RUT 14H1310,Aug 1310 Calls,140618,16:00:00,1310,C,140815,0.127,0.35,0.3,0.6,0.286,,31,1.502,0.06,20.218,-2.553,3.146,0.021,-1
,RUT 14I1310,Sep 1310 Calls,140618,16:00:00,1310,C,140919,0.133,2.08,1.55,2.6,0,,213,5.879,0.151,73.651,-5.205,18.238,0.052,-1
,RUT 14L1310,Dec 1310 Calls,140618,16:00:00,1310,C,141219,0.149,10.44,9.8,11.2,-0.001,1,97,16.45,0.205,208.633,-8.51,93.399,0.118,9.1
,RUT 15C1310,Mar15 1310 Calls,140618,16:00:00,1310,C,150319,0.156,19.98,18.5,21.1,-0.009,,27,22.592,0.191,308.791,-9.055,188.004,0.163,-1
,RUT 14R1310,Jun 1310 Puts,140618,16:00:00,1310,P,140620,,126.9,124,128,-0.007,,,-99.992,0,0,-0.545,-7.173,1,-1
,RUT 14S1310,Jul 1310 Puts,140618,16:00:00,1310,P,140718,,128.28,125.8,130.1,-0.003,,,-99.855,0.003,0.385,-0.397,-107.573,0.997,-1
,RUT 14T1310,Aug 1310 Puts,140618,16:00:00,1310,P,140815,0.12,129.75,127.8,131.9,0.001,,,-98.505,0.068,14.487,-2.038,-205.886,0.979,-1
,RUT 14U1310,Sep 1310 Puts,140618,16:00:00,1310,P,140919,0.141,133.45,131.9,135.4,0.001,,20,-92.798,0.161,80.63,-6.165,-312.996,0.948,-1
,RUT 14X1310,Dec 1310 Puts,140618,16:00:00,1310,P,141219,0.161,147.3,144.8,148.8,-0.003,,,-82.462,0.189,227.167,-9.124,-552.818,0.882,-1
,RUT 15O1310,Mar15 1310 Puts,140618,16:00:00,1310,P,150319,0.171,160.38,157.8,161.7,-0.004,,,-76.227,0.18,326.374,-8.942,-773.147,0.837,-1
,RUT 14F1320,Jun 1320 Calls,140618,16:00:00,1320,C,140620,,0,,0.1,,,320,0,0,0,0,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140618,16:00:00,1320,C,140718,,0.01,,0.15,,42,166,0.034,0.002,0.622,-0.106,0.048,0.001,-1
,RUT 14H1320,Aug 1320 Calls,140618,16:00:00,1320,C,140815,0.127,0.2,0.15,0.45,0.5,,31,0.906,0.039,13.214,-1.861,1.917,0.015,-1
,RUT 14I1320,Sep 1320 Calls,140618,16:00:00,1320,C,140919,0.133,1.48,1.15,2,0.068,6,155,4.363,0.12,58.938,-4.337,13.757,0.041,1.65
,RUT 14L1320,Dec 1320 Calls,140618,16:00:00,1320,C,141219,0.147,8.68,8.2,9.5,0.014,1,344,14.333,0.19,190.645,-7.707,81.619,0.103,7.7
,RUT 15C1320,Mar15 1320 Calls,140618,16:00:00,1320,C,150319,0.155,17.6,16.2,18.8,-0.006,,50,20.649,0.184,293.358,-8.487,172.328,0.146,-1
,RUT 14R1320,Jun 1320 Puts,140618,16:00:00,1320,P,140620,,136.9,132.9,139.4,-0.005,,,-99.992,0,0,-0.549,-7.228,1,-1
,RUT 14S1320,Jul 1320 Puts,140618,16:00:00,1320,P,140718,,138.28,135.8,140.1,-0.002,,,-99.876,0.001,0.103,-0.357,-108.416,0.999,-1
,RUT 14T1320,Aug 1320 Puts,140618,16:00:00,1320,P,140815,0.11,139.64,137.5,141.8,0,,,-99.126,0.039,8.014,-0.856,-208.525,0.985,-1
,RUT 14U1320,Sep 1320 Puts,140618,16:00:00,1320,P,140919,0.138,142.74,140.9,144.9,0.001,,,-94.439,0.132,65.256,-4.907,-320.402,0.959,-1
,RUT 14X1320,Dec 1320 Puts,140618,16:00:00,1320,P,141219,0.158,155.44,151.1,158.3,-0.005,,,-84.357,0.165,212.058,-8.168,-568.718,0.897,-1
,RUT 15O1320,Mar15 1320 Puts,140618,16:00:00,1320,P,150319,0.17,167.93,165.5,169.3,-0.003,,,-78.019,0.171,313.862,-8.483,-794.699,0.854,-1
,RUT 14F1330,Jun 1330 Calls,140618,16:00:00,1330,C,140620,,0,,0.1,,,337,0,0,0,0,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140618,16:00:00,1330,C,140718,,0,,0.15,,40,127,0.013,0.001,0.267,-0.044,0.019,0.001,-1
,RUT 14H1330,Aug 1330 Calls,140618,16:00:00,1330,C,140815,,0.11,0.05,0.4,,,20,0.521,0.024,8.224,-0.795,1.114,0.01,-1
,RUT 14I1330,Sep 1330 Calls,140618,16:00:00,1330,C,140919,0.134,1.02,0.85,1.6,0.206,,83,3.163,0.092,46.073,-3.639,10.151,0.032,-1
,RUT 14L1330,Dec 1330 Calls,140618,16:00:00,1330,C,141219,0.146,7.14,6.9,8,0.043,,116,12.366,0.174,172.425,-7.034,70.618,0.089,-1
,RUT 15C1330,Mar15 1330 Calls,140618,16:00:00,1330,C,150319,0.153,15.43,14.1,16.7,-0.002,,,18.778,0.176,277.197,-7.96,157.153,0.131,-1
,RUT 14R1330,Jun 1330 Puts,140618,16:00:00,1330,P,140620,,146.9,144,148,-0.006,,,-99.992,0,0,-0.553,-7.283,1,-1
,RUT 14S1330,Jul 1330 Puts,140618,16:00:00,1330,P,140718,,148.28,145.8,150.1,-0.002,,,-99.882,0,0.022,-0.348,-109.243,0.999,-1
,RUT 14T1330,Aug 1330 Puts,140618,16:00:00,1330,P,140815,,149.59,147.4,151.7,0,,,-99.475,0.02,4.003,-0.48,-210.699,0.99,-1
,RUT 14U1330,Sep 1330 Puts,140618,16:00:00,1330,P,140919,0.142,152.2,150.8,154.5,0.003,,,-95.782,0.105,51.481,-4.597,-326.946,0.968,-1
,RUT 14X1330,Dec 1330 Puts,140618,16:00:00,1330,P,141219,0.159,163.77,161.6,165.6,-0.001,,1,-86.068,0.152,196.669,-7.684,-584.008,0.911,-1
,RUT 15O1330,Mar15 1330 Puts,140618,16:00:00,1330,P,150319,0.169,175.65,173.3,177.2,-0.002,,5,-79.734,0.163,300.783,-7.969,-815.821,0.869,-1
,RUT 14F1340,Jun 1340 Calls,140618,16:00:00,1340,C,140620,,0,,0.1,,,344,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140618,16:00:00,1340,C,140718,,0,,0.15,,39,22,0.005,0,0.107,-0.017,0.007,0,-1
,RUT 14H1340,Aug 1340 Calls,140618,16:00:00,1340,C,140815,,0.05,,0.35,,,76,0.284,0.014,4.859,-0.458,0.615,0.007,-1
,RUT 14I1340,Sep 1340 Calls,140618,16:00:00,1340,C,140919,0.133,0.7,0.6,1.2,0.286,,123,2.239,0.069,35.16,-2.884,7.323,0.024,-1
,RUT 14L1340,Dec 1340 Calls,140618,16:00:00,1340,C,141219,0.145,5.81,5.5,6.9,0.062,1,147,10.557,0.158,154.251,-6.267,60.455,0.076,5.5
,RUT 15C1340,Mar15 1340 Calls,140618,16:00:00,1340,C,150319,0.151,13.45,12.2,14.9,0.002,1,26,16.987,0.167,260.453,-7.381,142.545,0.118,12.1
,RUT 14R1340,Jun 1340 Puts,140618,16:00:00,1340,P,140620,,156.9,153,159.4,-0.004,,,-99.992,0,0,-0.557,-7.337,1,-1
,RUT 14S1340,Jul 1340 Puts,140618,16:00:00,1340,P,140718,,158.28,155.8,160.1,-0.002,,,-99.883,0,0.004,-0.348,-110.065,1,-1
,RUT 14T1340,Aug 1340 Puts,140618,16:00:00,1340,P,140815,,159.56,157.3,161.6,-0.001,,,-99.652,0.009,1.777,-0.282,-212.58,0.993,-1
,RUT 14U1340,Sep 1340 Puts,140618,16:00:00,1340,P,140919,0.14,161.8,160.1,164.2,0.002,,,-96.854,0.082,39.512,-3.559,-332.696,0.976,-1
,RUT 14X1340,Dec 1340 Puts,140618,16:00:00,1340,P,141219,0.158,172.29,170,174.4,-0.001,,1,-87.656,0.14,181.169,-6.977,-598.661,0.924,-1
,RUT 15O1340,Mar15 1340 Puts,140618,16:00:00,1340,P,150319,0.168,183.55,181.4,185.3,-0.001,,2,-81.368,0.154,287.243,-7.547,-836.471,0.882,-1
,RUT 14F1350,Jun 1350 Calls,140618,16:00:00,1350,C,140620,,0,,0.1,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140618,16:00:00,1350,C,140718,,0,,0.15,,39,,0.002,0,0.04,-0.006,0.002,0,-1
,RUT 14H1350,Aug 1350 Calls,140618,16:00:00,1350,C,140815,,0.03,,0.3,,,6,0.147,0.008,2.716,-0.249,0.322,0.004,-1
,RUT 14I1350,Sep 1350 Calls,140618,16:00:00,1350,C,140919,0.132,0.46,0.45,0.85,0.413,,113,1.559,0.049,26.161,-2.253,5.156,0.018,-1
,RUT 14L1350,Dec 1350 Calls,140618,16:00:00,1350,C,141219,0.143,4.68,4.5,5.7,0.083,1,91,8.912,0.141,136.398,-5.53,51.172,0.065,4.5
,RUT 15C1350,Mar15 1350 Calls,140618,16:00:00,1350,C,150319,0.15,11.66,10.6,13.2,0.015,1,7,15.282,0.157,243.28,-6.852,128.566,0.105,10.4
,RUT 14R1350,Jun 1350 Puts,140618,16:00:00,1350,P,140620,,166.9,164,168,-0.005,,,-99.992,0,0,-0.561,-7.392,1,-1
,RUT 14S1350,Jul 1350 Puts,140618,16:00:00,1350,P,140718,,168.29,165.8,170.1,-0.002,,,-99.883,0,0,-0.35,-110.887,1,-1
,RUT 14T1350,Aug 1350 Puts,140618,16:00:00,1350,P,140815,,169.55,167.3,171.6,-0.001,,,-99.731,0.004,0.688,-0.192,-214.298,0.996,-1
,RUT 14U1350,Sep 1350 Puts,140618,16:00:00,1350,P,140919,0.144,171.52,170.1,174,0.003,,1,-97.685,0.062,29.443,-3.292,-337.736,0.982,-1
,RUT 14X1350,Dec 1350 Puts,140618,16:00:00,1350,P,141219,0.157,180.99,178.8,183.2,0,,,-89.119,0.127,165.732,-6.285,-612.653,0.935,-1
