Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2100D30,NovM 2100 Calls,161025,16:00:00,2100,C,161130,0.134,57.27,58.1,59.1,0.024,11,509,72.46,0.408,238.403,-45.925,139.08,0.737,60.17
,SPX 16L2100,Dec 2100 Calls,161025,16:00:00,2100,C,161216,0.14,64.36,65.1,66.9,0.025,13,52145,68.738,0.348,299.514,-41.538,188.059,0.694,65.94
,SPX 17A2100,Jan17 2100 Calls,161025,16:00:00,2100,C,170120,0.145,75.99,77.7,79.4,0.033,10,7043,66.226,0.279,399.914,-34.545,291.391,0.64,78.03
,SPX 17B2100,Feb17 2100 Calls,161025,16:00:00,2100,C,170217,0.15,87.72,87,88.5,0.001,201,21,64.758,0.197,465.108,-31.44,367.186,0.613,89.6
,SPX 17C2100,Mar17 2100 Calls,161025,16:00:00,2100,C,170317,0.154,95.28,95.6,97.3,0.012,,12586,62.129,0.195,520.817,-29.205,443.978,0.594,-1
,SPX 17F2100,Jun17 2100 Calls,161025,16:00:00,2100,C,170616,0.164,120.16,120.5,122.8,0.012,,13100,59.602,0.152,668.414,-24.819,680.728,0.556,-1
,SPX 17I2100,Sep17 2100 Calls,161025,16:00:00,2100,C,170915,0.17,141.09,141.1,143.6,0.009,,3032,59.407,0.12,785.775,-22.207,907.829,0.535,-1
,SPX 16V2100D31,OctM 2100 Puts,161025,16:00:00,2100,P,161031,0.121,1.6,1.45,1.6,-0.044,214,10576,-7.304,0.342,48.351,-45.851,-3.527,0.047,1.59
,SPX 16W2100,Nov 2100 Puts,161025,16:00:00,2100,P,161118,0.147,15.28,14.9,16,0.011,4200,48043,-25.906,0.375,190.018,-58.084,-42.707,0.212,15.52
,SPX 16W2100D30,NovM 2100 Puts,161025,16:00:00,2100,P,161130,0.138,19.9,19.9,20.4,0.012,128,7884,-27.856,0.342,241.634,-46.017,-70.235,0.263,19.72
,SPX 16X2100,Dec 2100 Puts,161025,16:00:00,2100,P,161216,0.142,28.74,28.2,29.6,0.006,12045,87570,-31.051,0.293,301.465,-40.817,-113.12,0.306,29.18
,SPX 17M2100,Jan17 2100 Puts,161025,16:00:00,2100,P,170120,0.14,41.87,41.5,42.8,0.007,2391,24951,-31.924,0.229,400.095,-31.552,-208.814,0.36,42.27
,SPX 17N2100,Feb17 2100 Puts,161025,16:00:00,2100,P,170217,0.145,53.63,53.3,54.6,0.006,,,-33.8,0.198,464.658,-28.513,-291.369,0.387,-1
,SPX 17O2100,Mar17 2100 Puts,161025,16:00:00,2100,P,170317,0.149,64.77,64.2,65.6,0.001,1650,23239,-35.362,0.176,520.691,-26.226,-376.025,0.406,63
,SPX 17R2100,Jun17 2100 Puts,161025,16:00:00,2100,P,170616,0.158,95.09,94.2,96.2,0,3,22058,-37.389,0.133,668.366,-21.174,-657.973,0.444,93.1
,SPX 17U2100,Sep17 2100 Puts,161025,16:00:00,2100,P,170915,0.164,121.23,120,122.5,0.001,1400,2954,-37.536,0.105,785.862,-18.104,-947.424,0.465,122.2
,SPX 16J2105D31,OctM 2105 Calls,161025,16:00:00,2105,C,161031,0.126,40,39.4,40.5,-0.001,,104,91.276,0.426,60.378,-62.853,29.734,0.93,-1
,SPX 16K2105,Nov 2105 Calls,161025,16:00:00,2105,C,161118,0.137,50.03,49.7,52,0.016,,880,73.383,0.462,192.032,-56.502,94.668,0.759,-1
,SPX 16K2105D30,NovM 2105 Calls,161025,16:00:00,2105,C,161130,0.131,53.51,54.4,55.3,0.025,,51,70.487,0.43,244.279,-46.099,135.4,0.71,-1
,SPX 16L2105,Dec 2105 Calls,161025,16:00:00,2105,C,161216,0.137,60.75,61.6,63,0.026,,3031,67.06,0.361,304.168,-41.456,183.634,0.67,-1
,SPX 16V2105D31,OctM 2105 Puts,161025,16:00:00,2105,P,161031,0.118,1.97,1.8,2,-0.036,255,1370,-9.09,0.425,55.661,-52.564,-4.298,0.07,1.9
,SPX 16W2105,Nov 2105 Puts,161025,16:00:00,2105,P,161118,0.143,16.45,15.9,17.1,0.002,148,1947,-27.695,0.397,195.526,-58.352,-45.593,0.241,16
,SPX 16W2105D30,NovM 2105 Puts,161025,16:00:00,2105,P,161130,0.136,21.15,21.1,21.7,0.012,,45,-29.489,0.359,246.857,-46.295,-74.184,0.29,-1
,SPX 16X2105,Dec 2105 Puts,161025,16:00:00,2105,P,161216,0.141,30.12,29.8,30.9,0.008,21,1007,-32.446,0.304,305.682,-40.993,-118.006,0.33,30.35
,SPX 16J2110D31,OctM 2110 Calls,161025,16:00:00,2110,C,161031,0.121,35.44,34.9,35.9,-0.001,,69,89,0.538,67.441,-68.665,28.939,0.899,-1
,SPX 16K2110,Nov 2110 Calls,161025,16:00:00,2110,C,161118,0.135,46.25,46.1,48.2,0.02,2,1496,71.135,0.491,197.927,-57.219,91.762,0.727,47.76
,SPX 16K2110D30,NovM 2110 Calls,161025,16:00:00,2110,C,161130,0.129,49.85,50.7,51.6,0.026,,80,68.397,0.452,249.733,-46.185,131.493,0.682,-1
,SPX 16L2110,Dec 2110 Calls,161025,16:00:00,2110,C,161216,0.136,57.22,58,59.4,0.026,,6146,65.31,0.374,308.41,-41.474,179.003,0.645,-1
,SPX 17A2110,Jan17 2110 Calls,161025,16:00:00,2110,C,170120,0.141,69.09,70.6,72.2,0.033,,20,63.454,0.295,406.432,-34.075,279.817,0.6,-1
,SPX 16V2110D31,OctM 2110 Puts,161025,16:00:00,2110,P,161031,0.115,2.43,2.3,2.5,-0.012,300,1355,-11.324,0.526,63.718,-59.729,-5.24,0.101,2.5
,SPX 16W2110,Nov 2110 Puts,161025,16:00:00,2110,P,161118,0.141,17.7,17,18.4,0,250,7473,-29.6,0.419,200.681,-58.955,-48.645,0.273,17.8
,SPX 16W2110D30,NovM 2110 Puts,161025,16:00:00,2110,P,161130,0.134,22.47,22.4,23.1,0.01,2,572,-31.215,0.377,251.689,-46.464,-78.327,0.318,21.75
,SPX 16X2110,Dec 2110 Puts,161025,16:00:00,2110,P,161216,0.139,31.56,31,32.4,0.003,45,10314,-33.903,0.315,309.523,-40.781,-123.076,0.355,30.8
,SPX 17M2110,Jan17 2110 Puts,161025,16:00:00,2110,P,170120,0.137,44.81,44.4,45.7,0.005,,391,-34.182,0.244,406.494,-31.226,-222.552,0.4,-1
,SPX 16J2115D31,OctM 2115 Calls,161025,16:00:00,2115,C,161031,0.118,31,30.5,31.6,0.002,,333,86.117,0.674,75.202,-75.429,27.938,0.86,-1
,SPX 16K2115,Nov 2115 Calls,161025,16:00:00,2115,C,161118,0.132,42.57,42.5,44.4,0.023,1,84,68.73,0.521,203.355,-57.768,88.652,0.693,45.18
,SPX 16K2115D30,NovM 2115 Calls,161025,16:00:00,2115,C,161130,0.127,46.29,47.1,48,0.027,,62,66.191,0.473,254.668,-46.364,127.361,0.653,-1
,SPX 16L2115,Dec 2115 Calls,161025,16:00:00,2115,C,161216,0.134,53.78,54.6,55.9,0.027,,13546,63.488,0.387,312.178,-41.269,174.168,0.62,-1
,SPX 16V2115D31,OctM 2115 Puts,161025,16:00:00,2115,P,161031,0.112,3.01,2.9,3.2,0.017,300,617,-14.105,0.648,72.384,-67.683,-6.388,0.14,3.21
,SPX 16W2115,Nov 2115 Puts,161025,16:00:00,2115,P,161118,0.139,19.05,18.3,19.7,-0.002,39,3242,-31.625,0.441,205.395,-59.367,-51.866,0.307,19.35
,SPX 16W2115D30,NovM 2115 Puts,161025,16:00:00,2115,P,161130,0.132,23.88,23.8,24.5,0.011,,106,-33.037,0.394,256.056,-46.513,-82.668,0.347,-1
,SPX 16X2115,Dec 2115 Puts,161025,16:00:00,2115,P,161216,0.137,33.08,32.7,33.9,0.005,2,13446,-35.422,0.327,312.939,-40.654,-128.333,0.38,32.43
,SPX 16J2120D31,OctM 2120 Calls,161025,16:00:00,2120,C,161031,0.114,26.72,26.4,27.3,0.005,,50,82.496,0.836,83.416,-82.243,26.695,0.811,-1
,SPX 16K2120,Nov 2120 Calls,161025,16:00:00,2120,C,161118,0.131,39.02,39.2,40.7,0.026,12,1254,66.169,0.55,208.188,-58.362,85.336,0.657,42
,SPX 16K2120D30,NovM 2120 Calls,161025,16:00:00,2120,C,161130,0.126,42.84,43.7,44.5,0.029,,31,63.869,0.494,258.982,-46.425,123.005,0.622,-1
,SPX 16L2120,Dec 2120 Calls,161025,16:00:00,2120,C,161216,0.133,50.43,51.2,52.5,0.033,2,20322,61.595,0.4,315.409,-41.308,169.132,0.594,56.58
,SPX 17A2120,Jan17 2120 Calls,161025,16:00:00,2120,C,170120,0.138,62.48,63.8,65.4,0.034,,20,60.511,0.311,411.361,-33.603,267.442,0.56,-1
,SPX 17B2120,Feb17 2120 Calls,161025,16:00:00,2120,C,170217,0.143,74.24,73.4,74.9,-0.001,,,60.794,0.217,473.841,-30.596,341.893,0.543,-1
,SPX 16V2120D31,OctM 2120 Puts,161025,16:00:00,2120,P,161031,0.109,3.74,3.7,4,0.032,345,7126,-17.544,0.792,81.388,-75.475,-7.775,0.189,3.99
,SPX 16W2120,Nov 2120 Puts,161025,16:00:00,2120,P,161118,0.137,20.49,20,21.2,0.006,244,6105,-33.775,0.465,209.575,-59.801,-55.259,0.343,20.89
,SPX 16W2120D30,NovM 2120 Puts,161025,16:00:00,2120,P,161130,0.129,25.38,25.3,25.9,0.008,11,870,-34.958,0.413,259.876,-46.432,-87.212,0.378,25.25
,SPX 16X2120,Dec 2120 Puts,161025,16:00:00,2120,P,161216,0.135,34.67,34.2,35.5,0.005,39,26199,-37.007,0.338,315.876,-40.448,-133.779,0.406,35.1
,SPX 17M2120,Jan17 2120 Puts,161025,16:00:00,2120,P,170120,0.133,47.97,47.4,48.9,0.004,82,2469,-36.617,0.261,411.367,-30.747,-237.13,0.44,48.25
,SPX 17N2120,Feb17 2120 Puts,161025,16:00:00,2120,P,170217,0.139,60,59.6,61,0.005,,,-37.816,0.221,473.785,-27.721,-323.762,0.457,-1
,SPX 16J2125D31,OctM 2125 Calls,161025,16:00:00,2125,C,161031,0.111,22.63,22.4,23.3,0.011,104,4131,78.012,1.019,91.65,-89.16,25.178,0.754,23.7
,SPX 16K2125,Nov 2125 Calls,161025,16:00:00,2125,C,161118,0.128,35.59,35.7,37.2,0.024,158,13007,63.451,0.578,212.291,-58.026,81.818,0.621,36.38
,SPX 16K2125D30,NovM 2125 Calls,161025,16:00:00,2125,C,161130,0.123,39.5,40.2,41,0.03,21,1991,61.436,0.514,262.567,-46.168,118.431,0.592,42.2
,SPX 16L2125,Dec 2125 Calls,161025,16:00:00,2125,C,161216,0.13,47.18,47.8,49.2,0.028,4,58857,59.632,0.412,318.041,-40.804,163.899,0.568,48.58
,SPX 17A2125,Jan17 2125 Calls,161025,16:00:00,2125,C,170120,0.136,59.28,60.6,62.1,0.035,1,5368,58.977,0.318,413.139,-33.376,260.963,0.539,61.9
,SPX 17B2125,Feb17 2125 Calls,161025,16:00:00,2125,C,170217,0.141,71,70.1,71.6,-0.002,2,65,59.731,0.222,475.171,-30.244,335.112,0.525,71.21
,SPX 17C2125,Mar17 2125 Calls,161025,16:00:00,2125,C,170317,0.146,79.14,79,80.7,0.009,,9535,57.219,0.212,529.536,-28.243,408.836,0.515,-1
,SPX 17F2125,Jun17 2125 Calls,161025,16:00:00,2125,C,170616,0.159,104.58,104.7,106.8,0.012,146,9318,55.811,0.161,674.661,-24.226,640.403,0.493,108
,SPX 17I2125,Sep17 2125 Calls,161025,16:00:00,2125,C,170915,0.165,125.85,125.5,128,0.008,300,1193,56.384,0.126,791.191,-21.673,864.066,0.481,128.4
,SPX 16V2125D31,OctM 2125 Puts,161025,16:00:00,2125,P,161031,0.106,4.66,4.7,5,0.043,1031,8917,-21.757,0.957,90.293,-82.03,-9.434,0.246,5.03
,SPX 16W2125,Nov 2125 Puts,161025,16:00:00,2125,P,161118,0.135,22.05,21.5,22.8,0.005,5173,39615,-36.055,0.488,213.119,-59.76,-58.827,0.379,22.4
,SPX 16W2125D30,NovM 2125 Puts,161025,16:00:00,2125,P,161130,0.127,26.98,26.8,27.5,0.006,318,10782,-36.982,0.431,263.064,-46.02,-91.959,0.408,27.1
,SPX 16X2125,Dec 2125 Puts,161025,16:00:00,2125,P,161216,0.133,36.34,35.6,37.2,0.002,1105,73612,-38.657,0.35,318.28,-40.159,-139.414,0.432,36.75
,SPX 17M2125,Jan17 2125 Puts,161025,16:00:00,2125,P,170120,0.132,49.65,49.2,50.6,0.005,3327,11358,-37.904,0.269,413.137,-30.445,-244.741,0.461,50.06
,SPX 17N2125,Feb17 2125 Puts,161025,16:00:00,2125,P,170217,0.137,61.72,61.3,62.7,0.004,222,,-38.899,0.226,475.168,-27.457,-332.36,0.475,61.77
,SPX 17O2125,Mar17 2125 Puts,161025,16:00:00,2125,P,170317,0.142,73.14,72.5,74,0.001,1460,18793,-39.833,0.197,529.551,-25.268,-421.292,0.485,73
,SPX 17R2125,Jun17 2125 Puts,161025,16:00:00,2125,P,170616,0.152,103.98,103,105,0,146,10128,-40.72,0.144,674.74,-20.45,-715.446,0.507,103
,SPX 17U2125,Sep17 2125 Puts,161025,16:00:00,2125,P,170915,0.159,130.52,129.2,131.8,0,,1979,-40.208,0.113,791.322,-17.535,-1014.859,0.519,-1
,SPX 16J2130D31,OctM 2130 Calls,161025,16:00:00,2130,C,161031,0.107,18.78,18.6,19.5,0.014,,1557,72.565,1.215,99.254,-92.902,23.362,0.688,-1
,SPX 16K2130,Nov 2130 Calls,161025,16:00:00,2130,C,161118,0.125,32.31,32.3,33.9,0.025,136,6678,60.581,0.605,215.523,-57.689,78.103,0.583,33.25
,SPX 16K2130D30,NovM 2130 Calls,161025,16:00:00,2130,C,161130,0.121,36.29,37,37.7,0.029,,175,58.894,0.532,265.316,-45.773,113.647,0.56,-1
,SPX 16L2130,Dec 2130 Calls,161025,16:00:00,2130,C,161216,0.128,44.02,44.6,45.9,0.028,,30373,57.603,0.423,320.008,-40.531,158.476,0.542,-1
,SPX 17A2130,Jan17 2130 Calls,161025,16:00:00,2130,C,170120,0.134,56.16,57.3,58.8,0.034,,1199,57.404,0.324,414.409,-32.995,254.294,0.519,-1
,SPX 16V2130D31,OctM 2130 Puts,161025,16:00:00,2130,P,161031,0.102,5.8,5.8,6.2,0.036,358,1886,-26.853,1.14,98.456,-86.769,-11.392,0.312,6.2
,SPX 16W2130,Nov 2130 Puts,161025,16:00:00,2130,P,161118,0.132,23.71,23.1,24.3,0,98,14528,-38.466,0.512,215.917,-59.228,-62.57,0.417,24.05
,SPX 16W2130D30,NovM 2130 Puts,161025,16:00:00,2130,P,161130,0.125,28.68,28.5,29.1,0.004,,260,-39.111,0.45,265.526,-45.645,-96.91,0.44,-1
,SPX 16X2130,Dec 2130 Puts,161025,16:00:00,2130,P,161216,0.131,38.09,37.5,38.9,0.001,57,32109,-40.376,0.362,320.092,-39.627,-145.24,0.458,36.8
,SPX 17M2130,Jan17 2130 Puts,161025,16:00:00,2130,P,170120,0.13,51.39,50.9,52.3,0.004,136,2302,-39.238,0.278,414.409,-30.1,-252.57,0.481,51.4
,SPX 16J2135D31,OctM 2135 Calls,161025,16:00:00,2135,C,161031,0.103,15.23,15.1,15.8,0.014,,1523,66.114,1.408,105.364,-95.009,21.242,0.616,-1
,SPX 16K2135,Nov 2135 Calls,161025,16:00:00,2135,C,161118,0.123,29.16,29.1,30.6,0.026,3,3884,57.567,0.629,217.742,-57.318,74.203,0.544,31.05
,SPX 16K2135D30,NovM 2135 Calls,161025,16:00:00,2135,C,161130,0.118,33.21,33.7,34.4,0.025,1,141,56.252,0.548,267.122,-45.04,108.666,0.529,34.1
,SPX 16L2135,Dec 2135 Calls,161025,16:00:00,2135,C,161216,0.126,40.97,41.4,42.7,0.026,3184,35891,55.512,0.433,321.246,-40.019,152.87,0.516,41.5
,SPX 16V2135D31,OctM 2135 Puts,161025,16:00:00,2135,P,161031,0.099,7.21,7.2,7.7,0.029,282,478,-32.914,1.332,105.017,-89.531,-13.663,0.384,6.9
,SPX 16W2135,Nov 2135 Puts,161025,16:00:00,2135,P,161118,0.129,25.5,24.8,26.3,0.001,68,6662,-41.011,0.535,217.854,-58.651,-66.486,0.456,25.12
,SPX 16W2135D30,NovM 2135 Puts,161025,16:00:00,2135,P,161130,0.123,30.48,30.2,31,0.004,2,137,-41.345,0.468,267.165,-45.107,-102.065,0.471,30.7
,SPX 16X2135,Dec 2135 Puts,161025,16:00:00,2135,P,161216,0.129,39.93,39.3,40.8,0.004,3294,38075,-42.159,0.372,321.25,-39.313,-151.255,0.484,40.5
,SPX 16J2140D31,OctM 2140 Calls,161025,16:00:00,2140,C,161031,0.1,12.02,11.9,12.5,0.016,236,1528,58.712,1.576,108.982,-95.212,18.844,0.54,12.4
,SPX 16K2140,Nov 2140 Calls,161025,16:00:00,2140,C,161118,0.12,26.17,26,27.4,0.02,80,15603,54.422,0.65,218.808,-56.197,70.132,0.506,26.5
,SPX 16K2140D30,NovM 2140 Calls,161025,16:00:00,2140,C,161130,0.117,30.26,30.6,31.3,0.027,40,259,53.519,0.562,267.882,-44.521,103.517,0.497,33.53
,SPX 16L2140,Dec 2140 Calls,161025,16:00:00,2140,C,161216,0.124,38.02,38.3,39.6,0.025,10730,50909,53.364,0.442,321.694,-39.417,147.127,0.489,39.5
,SPX 17A2140,Jan17 2140 Calls,161025,16:00:00,2140,C,170120,0.131,50.16,51,52.4,0.031,,1784,54.149,0.337,415.286,-32.118,240.483,0.478,-1
,SPX 17B2140,Feb17 2140 Calls,161025,16:00:00,2140,C,170217,0.137,61.59,60.6,62.2,-0.003,,,56.363,0.238,476.724,-29.33,313.741,0.472,-1
,SPX 16V2140D31,OctM 2140 Puts,161025,16:00:00,2140,P,161031,0.096,8.95,8.9,9.5,0.029,436,3224,-39.969,1.518,108.932,-90.024,-16.238,0.46,9.4
,SPX 16W2140,Nov 2140 Puts,161025,16:00:00,2140,P,161118,0.125,27.42,26.5,27.5,-0.014,215,14999,-43.688,0.558,218.806,-56.851,-70.57,0.494,27.6
,SPX 16W2140D30,NovM 2140 Puts,161025,16:00:00,2140,P,161130,0.12,32.4,32.1,32.9,0.002,10,144,-43.684,0.486,267.878,-44.208,-107.404,0.503,31.43
,SPX 16X2140,Dec 2140 Puts,161025,16:00:00,2140,P,161216,0.127,41.86,41,42.7,-0.001,11002,62877,-44.011,0.385,321.692,-38.591,-157.425,0.511,41.5
,SPX 17M2140,Jan17 2140 Puts,161025,16:00:00,2140,P,170120,0.126,55.08,54.3,56,0.001,31,605,-42.054,0.295,415.283,-29.153,-268.822,0.522,55.45
,SPX 17N2140,Feb17 2140 Puts,161025,16:00:00,2140,P,170217,0.133,67.21,66.7,68.2,0.004,,,-42.352,0.244,476.707,-26.491,-359.295,0.528,-1
,SPX 16J2145D31,OctM 2145 Calls,161025,16:00:00,2145,C,161031,0.096,9.19,9,9.6,0.02,177,3123,50.553,1.688,109.138,-91.897,16.232,0.462,10.75
,SPX 16K2145,Nov 2145 Calls,161025,16:00:00,2145,C,161118,0.117,23.34,23.1,24,0.009,291,5253,51.159,0.668,218.59,-54.533,65.924,0.467,23.7
,SPX 16K2145D30,NovM 2145 Calls,161025,16:00:00,2145,C,161130,0.114,27.45,27.7,28.2,0.018,,115,50.704,0.575,267.502,-43.455,98.202,0.465,-1
,SPX 16L2145,Dec 2145 Calls,161025,16:00:00,2145,C,161216,0.122,35.18,35.3,36.5,0.022,3289,18571,51.16,0.45,321.293,-38.722,141.199,0.463,37
,SPX 16V2145D31,OctM 2145 Puts,161025,16:00:00,2145,P,161031,0.091,11.06,10.9,11.6,0.017,374,444,-47.942,1.675,109.083,-85.647,-19.073,0.538,11.2
,SPX 16W2145,Nov 2145 Puts,161025,16:00:00,2145,P,161118,0.124,29.48,28.5,30.2,-0.004,162,2639,-46.498,0.58,218.651,-56.343,-74.801,0.533,29.46
,SPX 16W2145D30,NovM 2145 Puts,161025,16:00:00,2145,P,161130,0.118,34.44,34,34.9,0.001,58,129,-46.129,0.504,267.563,-43.313,-112.938,0.535,34.75
,SPX 16X2145,Dec 2145 Puts,161025,16:00:00,2145,P,161216,0.124,43.89,43.1,44.6,-0.002,3294,22405,-45.932,0.396,321.354,-37.768,-163.801,0.537,42.8
,SPX 16J2150D31,OctM 2150 Calls,161025,16:00:00,2150,C,161031,0.091,6.8,6.5,7,-0.007,774,11739,41.956,1.718,105.144,-83.713,13.505,0.387,6.8
,SPX 16K2150,Nov 2150 Calls,161025,16:00:00,2150,C,161118,0.115,20.68,20.2,21.6,0.011,8002,50002,47.793,0.681,216.974,-53.234,61.579,0.429,21
,SPX 16K2150D30,NovM 2150 Calls,161025,16:00:00,2150,C,161130,0.112,24.79,24.8,25.3,0.013,29,5887,47.818,0.584,265.897,-42.207,92.746,0.434,26.19
,SPX 16L2150,Dec 2150 Calls,161025,16:00:00,2150,C,161216,0.12,32.45,32.4,33.6,0.017,10211,136964,48.906,0.457,319.99,-37.773,135.133,0.437,33
,SPX 17A2150,Jan17 2150 Calls,161025,16:00:00,2150,C,170120,0.127,44.5,44.9,46.3,0.025,3384,29117,50.752,0.348,413.716,-31.078,225.973,0.437,45.6
,SPX 17B2150,Feb17 2150 Calls,161025,16:00:00,2150,C,170217,0.134,55.61,54.6,56.1,-0.004,20,1,53.959,0.249,475.465,-28.574,298.54,0.437,56.5
,SPX 17C2150,Mar17 2150 Calls,161025,16:00:00,2150,C,170317,0.139,64.29,63.7,65.1,0.002,155,16689,51.819,0.228,529.656,-26.736,369.751,0.435,64.4
,SPX 17F2150,Jun17 2150 Calls,161025,16:00:00,2150,C,170616,0.153,89.97,89.6,91.7,0.008,505,20619,51.771,0.169,674.915,-23.289,596.564,0.431,91
,SPX 17I2150,Sep17 2150 Calls,161025,16:00:00,2150,C,170915,0.16,111.39,110.6,113.2,0.005,500,11024,53.193,0.132,791.875,-21.017,817.011,0.429,113.5
,SPX 16V2150D31,OctM 2150 Puts,161025,16:00:00,2150,P,161031,0.087,13.59,13.3,14.1,0.007,979,16453,-56.643,1.772,104.499,-77.884,-22.082,0.613,13.5
,SPX 16W2150,Nov 2150 Puts,161025,16:00:00,2150,P,161118,0.121,31.68,30.6,32.4,-0.005,6760,51410,-49.437,0.601,217.265,-54.575,-79.192,0.571,31.7
,SPX 16W2150D30,NovM 2150 Puts,161025,16:00:00,2150,P,161130,0.116,36.61,36.1,37,-0.001,23,11278,-48.68,0.521,266.114,-42.226,-118.658,0.566,37.2
,SPX 16X2150,Dec 2150 Puts,161025,16:00:00,2150,P,161216,0.123,46.01,45.1,46.8,-0.001,10993,131685,-47.922,0.407,320.171,-37.153,-170.351,0.563,45.98
,SPX 17M2150,Jan17 2150 Puts,161025,16:00:00,2150,P,170120,0.122,59.06,58.2,60,0.001,3271,31704,-45.077,0.314,413.627,-28.13,-285.984,0.563,59
,SPX 17N2150,Feb17 2150 Puts,161025,16:00:00,2150,P,170217,0.13,71.18,70.6,72.2,0.003,,,-44.833,0.257,475.259,-25.694,-378.303,0.563,-1
,SPX 17O2150,Mar17 2150 Puts,161025,16:00:00,2150,P,170317,0.135,82.69,81.9,83.5,0,,20001,-44.92,0.219,529.506,-23.807,-471.189,0.565,-1
,SPX 17R2150,Jun17 2150 Puts,161025,16:00:00,2150,P,170616,0.146,113.73,112.8,114.9,0.001,502,20313,-44.382,0.156,674.706,-19.489,-777.119,0.569,113.4
,SPX 17U2150,Sep17 2150 Puts,161025,16:00:00,2150,P,170915,0.154,140.5,139.2,141.7,0,500,5049,-43.097,0.121,791.702,-16.821,-1086.121,0.571,140
,SPX 16J2155D31,OctM 2155 Calls,161025,16:00:00,2155,C,161031,0.088,4.83,4.5,4.8,-0.033,224,2247,33.379,1.652,96.857,-73.182,10.8,0.315,5
,SPX 16K2155,Nov 2155 Calls,161025,16:00:00,2155,C,161118,0.112,18.19,17.5,18.8,-0.002,35,3316,44.35,0.689,213.869,-51.128,57.141,0.391,18.36
,SPX 16K2155D30,NovM 2155 Calls,161025,16:00:00,2155,C,161130,0.11,22.27,22,22.6,0.006,20,56,44.877,0.589,263,-40.962,87.185,0.403,24.49
,SPX 16L2155,Dec 2155 Calls,161025,16:00:00,2155,C,161216,0.118,29.84,29.6,30.8,0.014,46,22710,46.609,0.462,317.737,-37.039,128.947,0.411,31.27
,SPX 16V2155D31,OctM 2155 Puts,161025,16:00:00,2155,P,161031,0.083,16.57,16.2,17.1,0.004,68,411,-65.699,1.78,94.689,-66.347,-25.129,0.685,16.2
,SPX 16W2155,Nov 2155 Puts,161025,16:00:00,2155,P,161118,0.119,34.03,32.9,34.8,-0.005,8,2068,-52.499,0.619,214.535,-52.692,-83.713,0.609,33.9
,SPX 16W2155D30,NovM 2155 Puts,161025,16:00:00,2155,P,161130,0.113,38.9,38.3,39.3,-0.003,,50,-51.331,0.537,263.433,-40.751,-124.541,0.597,-1
,SPX 16X2155,Dec 2155 Puts,161025,16:00:00,2155,P,161216,0.121,48.23,47.3,49,-0.002,,18635,-49.979,0.417,318.08,-36.115,-177.064,0.589,-1
,SPX 16J2160D31,OctM 2160 Calls,161025,16:00:00,2160,C,161031,0.085,3.29,2.95,3.2,-0.061,247,4921,25.317,1.49,84.847,-60.133,8.262,0.25,3.3
,SPX 16K2160,Nov 2160 Calls,161025,16:00:00,2160,C,161118,0.11,15.88,15.1,16.3,-0.011,517,9976,40.857,0.691,209.213,-48.671,52.642,0.354,15.95
,SPX 16K2160D30,NovM 2160 Calls,161025,16:00:00,2160,C,161130,0.107,19.9,19.5,20,-0.008,,521,41.9,0.59,258.762,-39.334,81.548,0.373,-1
,SPX 16L2160,Dec 2160 Calls,161025,16:00:00,2160,C,161216,0.116,27.34,26.9,28.3,0.01,117,22992,44.279,0.465,314.495,-36.045,122.661,0.386,27.78
,SPX 17A2160,Jan17 2160 Calls,161025,16:00:00,2160,C,170120,0.123,39.18,39.1,40.6,0.017,,814,47.239,0.355,409.454,-29.865,210.916,0.398,-1
,SPX 17B2160,Feb17 2160 Calls,161025,16:00:00,2160,C,170217,0.13,49.88,48.8,50.2,-0.008,,,51.428,0.26,472.117,-27.588,282.641,0.402,-1
,SPX 16V2160D31,OctM 2160 Puts,161025,16:00:00,2160,P,161031,0.078,20.02,19.5,20.6,-0.002,64,3378,-74.59,1.674,80.001,-51.337,-28.039,0.75,18.3
,SPX 16W2160,Nov 2160 Puts,161025,16:00:00,2160,P,161118,0.117,36.54,35.3,37.5,-0.004,13,8811,-55.672,0.634,210.352,-50.699,-88.345,0.646,36.38
,SPX 16W2160D30,NovM 2160 Puts,161025,16:00:00,2160,P,161130,0.11,41.34,40.7,41.6,-0.005,6,246,-54.077,0.55,259.424,-39.069,-130.57,0.627,40.45
,SPX 16X2160,Dec 2160 Puts,161025,16:00:00,2160,P,161216,0.119,50.57,49.7,51.3,-0.003,2,15400,-52.1,0.427,315.02,-35.126,-183.929,0.614,48.6
,SPX 17M2160,Jan17 2160 Puts,161025,16:00:00,2160,P,170120,0.118,63.36,62.3,64.2,-0.002,140,739,-48.312,0.332,409.059,-26.779,-303.969,0.602,63.15
,SPX 17N2160,Feb17 2160 Puts,161025,16:00:00,2160,P,170217,0.126,75.4,74.7,76.4,0.002,,,-47.461,0.27,471.535,-24.768,-398.093,0.598,-1
,SPX 16J2165D31,OctM 2165 Calls,161025,16:00:00,2165,C,161031,0.082,2.15,1.8,2.05,-0.093,75,2917,18.224,1.254,70.367,-46.556,6.023,0.193,2.39
