Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1560,Dec 1560 Puts,131010,16:00:00,1560,P,131220,0.196,13.9,13.1,14.8,0.014,2505,4145,-15.792,0.164,189.916,-26.277,-58.976,0.046,17
,SPX 14M1560,Jan14 1560 Puts,131010,16:00:00,1560,P,140117,0.19,19.97,19.1,21.1,0.011,5,261,-18.614,0.162,249.266,-23.91,-98.672,0.08,21.75
,SPX 13J1565,Oct 1565 Calls,131010,16:00:00,1565,C,131018,,127.09,125.2,128.1,-0.003,,37,98.855,0.035,10.263,-13.533,33.668,1,-1
,SPX 13K1565,Nov 1565 Calls,131010,16:00:00,1565,C,131115,0.194,129.34,127.9,130.8,-0.002,3,,90.527,0.154,95.656,-24.732,136.56,0.99,123.55
,SPX 14A1565,Jan14 1565 Calls,131010,16:00:00,1565,C,140117,0.187,139.44,138.1,141.4,-0.001,3,28,81.591,0.16,255.357,-24.244,321.223,0.91,130.1
,SPX 14F1565,Jun14 1565 Calls,131010,16:00:00,1565,C,140620,0.185,161.5,160.2,163.9,0.003,,,69.725,0.139,487.065,-18.655,691.916,0.778,-1
,SPX 13V1565,Oct 1565 Puts,131010,16:00:00,1565,P,131018,0.285,0.86,0.5,1.25,0.012,15,5342,-1.787,0.044,17.401,-28.744,-1.15,0,0.7
,SPX 13W1565,Nov 1565 Puts,131010,16:00:00,1565,P,131115,0.208,6.34,5.6,7,0.002,61,5655,-10.245,0.157,103.15,-29.646,-19.715,0.01,7.35
,SPX 14M1565,Jan14 1565 Puts,131010,16:00:00,1565,P,140117,0.188,20.76,19.9,21.9,0.007,,,-19.338,0.167,254.701,-24.127,-102.379,0.09,-1
,SPX 14R1565,Jun14 1565 Puts,131010,16:00:00,1565,P,140620,0.186,54.81,53.7,56.7,0.007,,690,-29.117,0.141,487.535,-17.544,-390.719,0.222,-1
,SPX 13J1570,Oct 1570 Calls,131010,16:00:00,1570,C,131018,,122.13,120.2,123,-0.004,,218,98.709,0.04,11.341,-14.809,33.701,1,-1
,SPX 13K1570,Nov 1570 Calls,131010,16:00:00,1570,C,131115,0.195,124.71,123.3,126.2,0,,95,89.88,0.164,100.256,-26.691,135.857,0.987,-1
,SPX 13L1570,Dec 1570 Calls,131010,16:00:00,1570,C,131220,0.188,130.11,129.1,132,0.003,,,83.962,0.169,196.673,-26.202,242.922,0.939,-1
,SPX 13V1570,Oct 1570 Puts,131010,16:00:00,1570,P,131018,0.274,0.92,0.5,1.2,-0.065,818,12029,-1.963,0.049,18.64,-28.105,-1.25,0,1
,SPX 13W1570,Nov 1570 Puts,131010,16:00:00,1570,P,131115,0.205,6.75,6,7.4,-0.007,28,16744,-10.894,0.165,107.622,-30.422,-20.94,0.013,6.6
,SPX 13X1570,Dec 1570 Puts,131010,16:00:00,1570,P,131220,0.192,15.23,14.5,16.2,0.014,16,2038,-17.232,0.176,200.529,-27.24,-64.344,0.061,17.2
,SPX 13J1575,Oct 1575 Calls,131010,16:00:00,1575,C,131018,,117.18,115.3,118,-0.008,5,10481,98.539,0.046,12.548,-16.22,33.724,1,109
,SPX 13K1575,Nov 1575 Calls,131010,16:00:00,1575,C,131115,0.191,120.1,118.7,121.7,-0.002,4,6492,89.187,0.175,105.024,-26.981,135.07,0.984,114.1
,SPX 13L1575,Dec 1575 Calls,131010,16:00:00,1575,C,131220,0.187,125.74,124.8,127.7,0.004,,26380,83.229,0.176,201.995,-26.737,241.142,0.93,-1
,SPX 14A1575,Jan14 1575 Calls,131010,16:00:00,1575,C,140117,0.186,130.98,129.9,133,0.004,,6659,80.035,0.183,265.76,-25.232,316.46,0.89,-1
,SPX 14C1575,Mar14 1575 Calls,131010,16:00:00,1575,C,140321,0.183,140.86,139.7,143.1,0.004,,6276,72.981,0.167,375.71,-21.732,474.298,0.82,-1
,SPX 14F1575,Jun14 1575 Calls,131010,16:00:00,1575,C,140620,0.184,154.18,153.2,156.9,0.006,,3923,68.411,0.143,496.164,-18.885,681.509,0.755,-1
,SPX 14I1575,Sep14 1575 Calls,131010,16:00:00,1575,C,140919,0.184,166.43,164.7,168.7,0.002,,30,66.516,0.122,591.378,-16.931,874.987,0.714,-1
,SPX 13V1575,Oct 1575 Puts,131010,16:00:00,1575,P,131018,0.268,0.99,0.65,1.2,-0.071,2195,40537,-2.16,0.055,19.995,-29.395,-1.362,0,0.9
,SPX 13W1575,Nov 1575 Puts,131010,16:00:00,1575,P,131115,0.203,7.18,6.5,7.8,-0.004,4241,63126,-11.584,0.175,112.23,-31.55,-22.244,0.016,7.15
,SPX 13X1575,Dec 1575 Puts,131010,16:00:00,1575,P,131220,0.189,15.94,15,16.7,-0.001,653,36315,-17.999,0.183,205.897,-27.468,-67.202,0.07,17.5
,SPX 14M1575,Jan14 1575 Puts,131010,16:00:00,1575,P,140117,0.185,22.44,21.5,23.6,0.016,200,9336,-20.867,0.179,265.576,-24.936,-110.194,0.11,27.6
,SPX 14O1575,Mar14 1575 Puts,131010,16:00:00,1575,P,140321,0.183,37.34,36.5,39,0.017,30,14471,-26.556,0.17,375.605,-21.116,-223.534,0.18,42.15
,SPX 14R1575,Jun14 1575 Puts,131010,16:00:00,1575,P,140620,0.184,57.49,56.3,59.4,0.01,2,5734,-30.46,0.146,496.574,-17.656,-408.006,0.245,62
,SPX 14U1575,Sep14 1575 Puts,131010,16:00:00,1575,P,140919,0.187,75.71,74.6,78.1,0.008,,,-31.716,0.126,592.084,-15.327,-604.649,0.286,-1
,SPX 13J1580,Oct 1580 Calls,131010,16:00:00,1580,C,131018,,112.24,110.4,113.1,-0.004,,117,98.342,0.053,13.9,-17.778,33.733,1,-1
,SPX 13K1580,Nov 1580 Calls,131010,16:00:00,1580,C,131115,0.191,115.53,114.2,117.1,0.001,,1,88.445,0.186,109.954,-28.997,134.195,0.979,-1
,SPX 13L1580,Dec 1580 Calls,131010,16:00:00,1580,C,131220,0.186,121.41,120.6,123.7,0.006,,2075,82.459,0.184,207.372,-27.385,239.234,0.921,-1
,SPX 14A1580,Jan14 1580 Calls,131010,16:00:00,1580,C,140117,0.184,126.8,125.8,128.9,0.004,,,79.197,0.19,270.989,-25.468,313.852,0.879,-1
,SPX 13V1580,Oct 1580 Puts,131010,16:00:00,1580,P,131018,0.266,1.07,1.05,1.1,0,431,16931,-2.384,0.062,21.477,-33.113,-1.486,0,1.05
,SPX 13W1580,Nov 1580 Puts,131010,16:00:00,1580,P,131115,0.202,7.64,7.1,8.4,0.021,36,18950,-12.32,0.185,116.972,-33.034,-23.63,0.021,8.7
,SPX 13X1580,Dec 1580 Puts,131010,16:00:00,1580,P,131220,0.188,16.69,15.8,17.6,0.001,,10146,-18.8,0.19,211.292,-27.929,-70.18,0.079,-1
,SPX 14M1580,Jan14 1580 Puts,131010,16:00:00,1580,P,140117,0.182,23.33,22.3,24.5,0.003,,4336,-21.674,0.184,270.993,-24.93,-114.31,0.121,-1
,SPX 13J1585,Oct 1585 Calls,131010,16:00:00,1585,C,131018,,107.3,105.7,108.4,-0.002,,8,98.114,0.061,15.415,-19.5,33.728,1,-1
,SPX 13K1585,Nov 1585 Calls,131010,16:00:00,1585,C,131115,0.19,110.99,109.7,112.6,0.001,,,87.649,0.198,115.041,-30.173,133.225,0.974,-1
,SPX 13L1585,Dec 1585 Calls,131010,16:00:00,1585,C,131220,0.183,117.12,116.3,119.2,0.005,,195,81.625,0.204,212.795,-27.662,237.193,0.91,-1
,SPX 13V1585,Oct 1585 Puts,131010,16:00:00,1585,P,131018,0.256,1.16,0.65,1.5,-0.069,122,7835,-2.638,0.069,23.099,-33.078,-1.626,0,1.1
,SPX 13W1585,Nov 1585 Puts,131010,16:00:00,1585,P,131115,0.2,8.13,7.6,9,0.02,322,10144,-13.104,0.196,121.841,-34.005,-25.105,0.026,8.15
,SPX 13X1585,Dec 1585 Puts,131010,16:00:00,1585,P,131220,0.185,17.47,16.5,18.3,-0.004,,830,-19.636,0.197,216.703,-28.258,-73.284,0.09,-1
,SPX 13J1590,Oct 1590 Calls,131010,16:00:00,1590,C,131018,,102.38,100.8,103.5,-0.002,,124,97.848,0.071,17.113,-21.4,33.705,1,-1
,SPX 13K1590,Nov 1590 Calls,131010,16:00:00,1590,C,131115,0.188,106.48,105.3,108.2,0.003,,151,86.798,0.211,120.277,-31.533,132.155,0.967,-1
,SPX 13L1590,Dec 1590 Calls,131010,16:00:00,1590,C,131220,0.182,112.86,112.2,115.1,0.007,,237,80.694,0.218,218.261,-28.171,235.007,0.898,-1
,SPX 13V1590,Oct 1590 Puts,131010,16:00:00,1590,P,131018,0.248,1.26,0.65,1.6,-0.103,208,14637,-2.926,0.078,24.877,-33.887,-1.783,0,1.25
,SPX 13W1590,Nov 1590 Puts,131010,16:00:00,1590,P,131115,0.196,8.66,7.9,9.4,0.006,2918,3636,-13.939,0.207,126.828,-34.628,-26.673,0.033,9.9
,SPX 13X1590,Dec 1590 Puts,131010,16:00:00,1590,P,131220,0.184,18.29,17.3,19.1,0.002,435,2819,-20.507,0.205,222.116,-28.813,-76.516,0.102,20.95
,SPX 13J1595,Oct 1595 Calls,131010,16:00:00,1595,C,131018,,97.46,95.7,98.4,-0.004,,3,97.538,0.082,19.014,-23.497,33.662,1,-1
,SPX 13K1595,Nov 1595 Calls,131010,16:00:00,1595,C,131115,0.186,102.01,100.9,103.7,0.003,,2,85.886,0.224,125.651,-32.549,130.979,0.96,-1
,SPX 13L1595,Dec 1595 Calls,131010,16:00:00,1595,C,131220,0.18,108.65,108.1,111.1,0.009,,69,79.705,0.228,223.757,-28.671,232.667,0.886,-1
,SPX 13V1595,Oct 1595 Puts,131010,16:00:00,1595,P,131018,0.244,1.38,0.8,1.7,-0.08,95,4610,-3.254,0.088,26.826,-36.775,-1.96,0,1.6
,SPX 13W1595,Nov 1595 Puts,131010,16:00:00,1595,P,131115,0.195,9.22,8.7,10.1,0.018,27,1125,-14.829,0.219,131.923,-35.944,-28.339,0.04,9.1
,SPX 13X1595,Dec 1595 Puts,131010,16:00:00,1595,P,131220,0.183,19.16,18.3,20.1,0.013,35,1688,-21.416,0.212,227.516,-29.471,-79.882,0.114,23.3
,SPX 13J1600,Oct 1600 Calls,131010,16:00:00,1600,C,131018,,92.56,90.8,93.8,-0.003,,5762,97.176,0.095,21.143,-25.807,33.594,1,-1
,SPX 13K1600,Nov 1600 Calls,131010,16:00:00,1600,C,131115,0.182,97.58,96.5,99.3,0.001,4,860,84.91,0.238,131.151,-32.866,129.691,0.951,92.45
,SPX 13L1600,Dec 1600 Calls,131010,16:00:00,1600,C,131220,0.179,104.49,104,107,0.01,,49749,78.665,0.238,229.266,-29.161,230.169,0.872,-1
,SPX 14A1600,Jan14 1600 Calls,131010,16:00:00,1600,C,140117,0.178,110.5,109.8,112.9,0.008,,10230,75.488,0.219,291.754,-26.525,301.823,0.825,-1
,SPX 14C1600,Mar14 1600 Calls,131010,16:00:00,1600,C,140321,0.178,121.93,121.2,124.5,0.008,,11710,68.949,0.186,399.626,-22.415,452.367,0.755,-1
,SPX 14F1600,Jun14 1600 Calls,131010,16:00:00,1600,C,140620,0.179,136.44,135.5,139.1,0.006,,10354,64.922,0.154,516.933,-19.027,652.761,0.695,-1
,SPX 14I1600,Sep14 1600 Calls,131010,16:00:00,1600,C,140919,0.18,149.54,148.1,152,0.003,,330,63.453,0.13,610.046,-17.057,841.433,0.658,-1
,SPX 13V1600,Oct 1600 Puts,131010,16:00:00,1600,P,131018,0.243,1.51,1.4,1.7,0.026,8174,106945,-3.63,0.1,28.963,-42.355,-2.16,0,1.55
,SPX 13W1600,Nov 1600 Puts,131010,16:00:00,1600,P,131115,0.19,9.83,9,10.5,-0.008,6721,57514,-15.776,0.232,137.115,-36.207,-30.109,0.049,9.7
,SPX 13X1600,Dec 1600 Puts,131010,16:00:00,1600,P,131220,0.181,20.06,19.5,21,0.009,5117,92990,-22.364,0.22,232.888,-29.873,-83.384,0.128,20.35
,SPX 14M1600,Jan14 1600 Puts,131010,16:00:00,1600,P,140117,0.177,27.3,26.2,28.5,0.006,1912,29791,-25.202,0.209,292.223,-26.077,-132.238,0.175,29.9
,SPX 14O1600,Mar14 1600 Puts,131010,16:00:00,1600,P,140321,0.177,43.5,42.5,45.1,0.01,518,22805,-30.657,0.189,399.659,-21.615,-256.76,0.245,46.9
,SPX 14R1600,Jun14 1600 Puts,131010,16:00:00,1600,P,140620,0.18,64.76,63.4,66.7,0.01,10,22268,-34.024,0.157,517.198,-17.896,-453.939,0.305,73
,SPX 14U1600,Sep14 1600 Puts,131010,16:00:00,1600,P,140919,0.183,83.74,82.4,86.1,0.006,,702,-34.897,0.134,610.426,-15.373,-661.129,0.342,-1
,SPX 13J1605,Oct 1605 Calls,131010,16:00:00,1605,C,131018,,87.68,85.9,88.7,-0.013,1,377,96.753,0.11,23.525,-28.347,33.499,1,70.6
,SPX 13K1605,Nov 1605 Calls,131010,16:00:00,1605,C,131115,0.182,93.2,92.2,95,0.004,,3,83.868,0.252,136.759,-34.747,128.284,0.94,-1
,SPX 13L1605,Dec 1605 Calls,131010,16:00:00,1605,C,131220,0.176,100.37,99.9,102.7,0.009,,1,77.575,0.249,234.766,-29.402,227.508,0.857,-1
,SPX 13V1605,Oct 1605 Puts,131010,16:00:00,1605,P,131018,0.233,1.65,1.1,2.05,-0.042,599,13933,-4.06,0.114,31.305,-42.313,-2.386,0,1.6
,SPX 13W1605,Nov 1605 Puts,131010,16:00:00,1605,P,131115,0.189,10.47,9.8,11.3,0.014,10,1345,-16.784,0.245,142.387,-37.676,-31.988,0.06,12.1
,SPX 13X1605,Dec 1605 Puts,131010,16:00:00,1605,P,131220,0.179,21.01,20.1,22,0.002,,188,-23.351,0.228,238.213,-30.022,-87.028,0.143,-1
,SPX 13J1610,Oct 1610 Calls,131010,16:00:00,1610,C,131018,,82.82,81.1,84.1,-0.003,,740,96.257,0.128,26.185,-31.135,33.371,0.999,-1
,SPX 13K1610,Nov 1610 Calls,131010,16:00:00,1610,C,131115,0.179,88.86,87.9,90.6,0.004,,180,82.754,0.267,142.456,-35.569,126.751,0.928,-1
,SPX 13L1610,Dec 1610 Calls,131010,16:00:00,1610,C,131220,0.174,96.31,96,98.9,0.01,1,5,76.432,0.259,240.235,-29.747,224.679,0.842,93.1
,SPX 13V1610,Oct 1610 Puts,131010,16:00:00,1610,P,131018,0.226,1.81,1.25,2.15,-0.061,558,25848,-4.555,0.129,33.873,-44.25,-2.642,0.001,1.75
,SPX 13W1610,Nov 1610 Puts,131010,16:00:00,1610,P,131115,0.187,11.17,10.5,12,0.008,57,3966,-17.857,0.258,147.722,-38.431,-33.983,0.072,11.5
,SPX 13X1610,Dec 1610 Puts,131010,16:00:00,1610,P,131220,0.178,22,21.1,23,0.011,2,557,-24.379,0.236,243.473,-30.616,-90.817,0.158,26.25
,SPX 13J1615,Oct 1615 Calls,131010,16:00:00,1615,C,131018,,77.98,76.3,79.3,-0.002,,61,95.675,0.149,29.151,-34.185,33.205,0.999,-1
,SPX 13K1615,Nov 1615 Calls,131010,16:00:00,1615,C,131115,0.177,84.57,83.6,86.4,0.005,,23,81.564,0.283,148.218,-36.719,125.088,0.914,-1
,SPX 13L1615,Dec 1615 Calls,131010,16:00:00,1615,C,131220,0.173,92.3,92,94.7,0.011,,,75.235,0.27,245.647,-30.19,221.679,0.825,-1
,SPX 13V1615,Oct 1615 Puts,131010,16:00:00,1615,P,131018,0.221,2,1.45,2.35,-0.05,964,14582,-5.124,0.148,36.685,-47.678,-2.933,0.001,1.9
,SPX 13W1615,Nov 1615 Puts,131010,16:00:00,1615,P,131115,0.184,11.91,11.2,12.7,0.003,76,1289,-18.998,0.273,153.098,-39.165,-36.098,0.086,11.7
,SPX 13X1615,Dec 1615 Puts,131010,16:00:00,1615,P,131220,0.176,23.04,22.1,24,0.005,102,1129,-25.449,0.244,248.646,-30.837,-94.755,0.175,25.4
,SPX 13J1620,Oct 1620 Calls,131010,16:00:00,1620,C,131018,,73.17,71.5,74.3,-0.009,1,405,94.99,0.174,32.45,-37.509,32.993,0.997,65.35
,SPX 13K1620,Nov 1620 Calls,131010,16:00:00,1620,C,131115,0.175,80.34,79.4,82.1,0.005,,243,80.296,0.3,154.018,-37.498,123.286,0.899,-1
,SPX 13L1620,Dec 1620 Calls,131010,16:00:00,1620,C,131220,0.172,88.34,88.1,91,0.014,,56,73.983,0.281,250.974,-30.611,218.503,0.807,-1
,SPX 14A1620,Jan14 1620 Calls,131010,16:00:00,1620,C,140117,0.172,94.96,94.5,97.5,0.011,,1,71.171,0.249,311.443,-27.289,287.069,0.76,-1
,SPX 13V1620,Oct 1620 Puts,131010,16:00:00,1620,P,131018,0.216,2.21,1.7,2.6,-0.027,207,20828,-5.782,0.169,39.761,-51.338,-3.265,0.003,2.25
,SPX 13W1620,Nov 1620 Puts,131010,16:00:00,1620,P,131115,0.182,12.7,12,13.5,0.012,332,18398,-20.211,0.287,158.491,-40.38,-38.34,0.101,14.85
,SPX 13X1620,Dec 1620 Puts,131010,16:00:00,1620,P,131220,0.173,24.13,23.2,25.1,0.001,382,4107,-26.562,0.253,253.711,-31.034,-98.845,0.193,24.05
,SPX 14M1620,Jan14 1620 Puts,131010,16:00:00,1620,P,140117,0.17,31.98,30.8,33.1,-0.001,,2320,-29.24,0.234,311.982,-26.781,-152.652,0.24,-1
,SPX 13J1625,Oct 1625 Calls,131010,16:00:00,1625,C,131018,,68.38,66.8,69.8,-0.001,,6561,94.185,0.202,36.105,-41.113,32.73,0.995,-1
,SPX 13K1625,Nov 1625 Calls,131010,16:00:00,1625,C,131115,0.173,76.17,75.3,78,0.007,5,6803,78.945,0.317,159.822,-38.585,121.34,0.881,77
,SPX 13L1625,Dec 1625 Calls,131010,16:00:00,1625,C,131220,0.169,84.45,84.3,87,0.014,,47273,72.675,0.292,256.186,-30.782,215.149,0.788,-1
,SPX 14A1625,Jan14 1625 Calls,131010,16:00:00,1625,C,140117,0.17,91.21,90.8,93.7,0.011,,11366,69.992,0.257,316.042,-27.416,282.935,0.742,-1
,SPX 14C1625,Mar14 1625 Calls,131010,16:00:00,1625,C,140321,0.171,104.01,103,106.2,0.006,,13422,64.415,0.205,420.23,-22.559,426.371,0.679,-1
,SPX 14F1625,Jun14 1625 Calls,131010,16:00:00,1625,C,140620,0.174,119.58,118.6,122.1,0.006,,9765,61.139,0.165,534.086,-19.065,620.091,0.63,-1
,SPX 14I1625,Sep14 1625 Calls,131010,16:00:00,1625,C,140919,0.176,133.42,131.9,135.7,0.003,,30,60.192,0.137,625.185,-16.979,804.153,0.601,-1
,SPX 13V1625,Oct 1625 Puts,131010,16:00:00,1625,P,131018,0.209,2.45,2.1,2.6,-0.041,22678,70469,-6.544,0.194,43.118,-53.784,-3.643,0.005,2.45
,SPX 13W1625,Nov 1625 Puts,131010,16:00:00,1625,P,131115,0.179,13.55,13,14.3,0.007,716,28243,-21.498,0.303,163.872,-41.045,-40.715,0.119,13.7
,SPX 13X1625,Dec 1625 Puts,131010,16:00:00,1625,P,131220,0.171,25.27,24.2,26.2,0.002,1434,64761,-27.72,0.261,258.643,-31.317,-103.091,0.212,28
,SPX 14M1625,Jan14 1625 Puts,131010,16:00:00,1625,P,140117,0.168,33.27,32,34.3,-0.002,307,11843,-30.334,0.24,316.553,-26.839,-158.162,0.258,34
,SPX 14O1625,Mar14 1625 Puts,131010,16:00:00,1625,P,140321,0.17,50.69,49.4,52.1,0.001,,15915,-35.248,0.207,420.302,-21.794,-293.984,0.321,-1
,SPX 14R1625,Jun14 1625 Puts,131010,16:00:00,1625,P,140620,0.175,72.93,71.4,74.6,0.006,410,9256,-37.879,0.167,534.214,-17.872,-503.744,0.37,80.5
,SPX 14U1625,Sep14 1625 Puts,131010,16:00:00,1625,P,140919,0.178,92.59,91.1,94.7,0.003,,498,-38.277,0.142,625.316,-15.269,-721.3,0.399,-1
,SPX 13J1630,Oct 1630 Calls,131010,16:00:00,1630,C,131018,0.177,63.64,62.2,65.1,-0.006,4,1213,93.237,0.236,40.14,-38.041,32.405,0.992,55
,SPX 13K1630,Nov 1630 Calls,131010,16:00:00,1630,C,131115,0.171,72.06,71.2,73.9,0.007,,1074,77.507,0.334,165.593,-39.458,119.243,0.861,-1
,SPX 13L1630,Dec 1630 Calls,131010,16:00:00,1630,C,131220,0.168,80.62,80.5,83.2,0.015,,501,71.31,0.303,261.25,-31.041,211.613,0.768,-1
,SPX 13V1630,Oct 1630 Puts,131010,16:00:00,1630,P,131018,0.208,2.73,2.3,3.4,0.044,208,22631,-7.429,0.222,46.774,-60.816,-4.076,0.008,2.8
,SPX 13W1630,Nov 1630 Puts,131010,16:00:00,1630,P,131115,0.177,14.46,13.6,15.3,0.014,66,11782,-22.865,0.319,169.209,-42.001,-43.228,0.139,18.8
,SPX 13X1630,Dec 1630 Puts,131010,16:00:00,1630,P,131220,0.17,26.47,25.4,27.3,0,7,1591,-28.923,0.27,263.415,-31.569,-107.496,0.232,29.1
,SPX 13J1635,Oct 1635 Calls,131010,16:00:00,1635,C,131018,0.18,58.94,57.5,60.2,-0.002,5,669,92.121,0.275,44.567,-47.329,32.01,0.986,58.45
,SPX 13K1635,Nov 1635 Calls,131010,16:00:00,1635,C,131115,0.166,68.02,67.2,69.8,0.002,10,481,75.979,0.352,171.289,-39.445,116.991,0.84,61
,SPX 13L1635,Dec 1635 Calls,131010,16:00:00,1635,C,131220,0.166,76.85,76.8,79.4,0.016,,,69.889,0.314,266.134,-31.271,207.894,0.747,-1
,SPX 13V1635,Oct 1635 Puts,131010,16:00:00,1635,P,131018,0.202,3.05,2.55,3.7,0.026,855,17415,-8.647,0.307,50.765,-63.681,-4.575,0.014,3.2
,SPX 13W1635,Nov 1635 Puts,131010,16:00:00,1635,P,131115,0.175,15.43,14.6,16.2,0.006,34,8946,-24.314,0.335,174.464,-42.568,-45.884,0.16,18.1
,SPX 13X1635,Dec 1635 Puts,131010,16:00:00,1635,P,131220,0.169,27.73,26.7,28.7,0.008,3,1873,-30.173,0.279,268.001,-32.007,-112.062,0.253,33
,SPX 13J1640,Oct 1640 Calls,131010,16:00:00,1640,C,131018,0.184,54.3,53.3,55.9,0.005,68,10966,90.805,0.321,49.391,-57.708,31.532,0.978,54.15
,SPX 13K1640,Nov 1640 Calls,131010,16:00:00,1640,C,131115,0.165,64.05,63.3,65.8,0.005,1,291,74.357,0.371,176.863,-40.707,114.577,0.816,60.6
,SPX 13L1640,Dec 1640 Calls,131010,16:00:00,1640,C,131220,0.164,73.16,73.1,75.7,0.017,,1300,68.41,0.324,270.8,-31.47,203.991,0.726,-1
,SPX 14A1640,Jan14 1640 Calls,131010,16:00:00,1640,C,140117,0.165,80.3,79.9,82.8,0.013,,7,66.213,0.28,328.673,-27.585,269.44,0.685,-1
,SPX 13V1640,Oct 1640 Puts,131010,16:00:00,1640,P,131018,0.198,3.43,3.1,4.1,0.047,379,20767,-10.14,0.36,55.143,-68.745,-5.158,0.022,3.4
,SPX 13W1640,Nov 1640 Puts,131010,16:00:00,1640,P,131115,0.172,16.47,15.7,17.3,0.003,1951,12601,-25.848,0.352,179.597,-43.237,-48.689,0.184,17
,SPX 13X1640,Dec 1640 Puts,131010,16:00:00,1640,P,131220,0.166,29.04,27.9,29.9,-0.001,5,3942,-31.47,0.287,272.371,-31.966,-116.792,0.274,31.3
,SPX 14M1640,Jan14 1640 Puts,131010,16:00:00,1640,P,140117,0.163,37.47,36.1,38.4,-0.006,,20,-33.822,0.259,329.034,-27.152,-175.694,0.315,-1
,SPX 13J1645,Oct 1645 Calls,131010,16:00:00,1645,C,131018,0.167,49.72,48.5,51.1,-0.007,1,2621,89.257,0.374,54.602,-53.197,30.958,0.965,40.6
,SPX 13K1645,Nov 1645 Calls,131010,16:00:00,1645,C,131115,0.165,60.16,59.4,62.1,0.01,,11,72.637,0.389,182.26,-41.882,111.997,0.79,-1
,SPX 13L1645,Dec 1645 Calls,131010,16:00:00,1645,C,131220,0.162,69.53,69.5,72,0.018,,5183,66.873,0.335,275.21,-31.634,199.902,0.703,-1
,SPX 13V1645,Oct 1645 Puts,131010,16:00:00,1645,P,131018,0.194,3.89,3.6,4.6,0.067,786,8265,-11.903,0.421,59.896,-74.095,-5.836,0.035,5.1
,SPX 13W1645,Nov 1645 Puts,131010,16:00:00,1645,P,131115,0.169,17.58,16.6,18.4,0.002,50,1187,-27.471,0.369,184.559,-43.671,-51.648,0.21,20.05
,SPX 13X1645,Dec 1645 Puts,131010,16:00:00,1645,P,131220,0.164,30.42,29.2,31.4,-0.004,,5086,-32.815,0.296,276.493,-31.996,-121.688,0.297,-1
,SPX 13J1650,Oct 1650 Calls,131010,16:00:00,1650,C,131018,0.168,45.22,44,46.9,-0.002,4694,45346,87.437,0.434,60.166,-61.737,30.276,0.947,39
,SPX 13K1650,Nov 1650 Calls,131010,16:00:00,1650,C,131115,0.161,56.35,55.6,58.2,0.006,4511,18650,70.819,0.408,187.422,-42,109.246,0.762,52.2
,SPX 13L1650,Dec 1650 Calls,131010,16:00:00,1650,C,131220,0.16,65.98,65.9,68.4,0.014,21,65800,65.28,0.345,279.324,-31.544,195.629,0.68,62.2
,SPX 14A1650,Jan14 1650 Calls,131010,16:00:00,1650,C,140117,0.162,73.35,73,75.8,0.014,,15847,63.493,0.294,335.851,-27.643,259.533,0.644,-1
,SPX 14C1650,Mar14 1650 Calls,131010,16:00:00,1650,C,140321,0.164,87.24,86.2,89.2,0.005,,18820,59.377,0.222,435.821,-22.461,396.258,0.597,-1
,SPX 14F1650,Jun14 1650 Calls,131010,16:00:00,1650,C,140620,0.168,103.67,102.5,105.9,0.003,1,19443,57.071,0.175,546.572,-18.812,583.558,0.562,100
,SPX 14I1650,Sep14 1650 Calls,131010,16:00:00,1650,C,140919,0.171,118.14,116.5,120.2,0.002,,955,56.742,0.144,636.083,-16.825,763.273,0.542,-1
,SPX 13V1650,Oct 1650 Puts,131010,16:00:00,1650,P,131018,0.188,4.44,4.3,5.1,0.056,18027,79671,-13.98,0.49,64.98,-78.096,-6.624,0.053,4.4
,SPX 13W1650,Nov 1650 Puts,131010,16:00:00,1650,P,131115,0.166,18.77,17.9,19.5,-0.003,11971,59559,-29.187,0.387,189.301,-44.025,-54.764,0.238,19
,SPX 13X1650,Dec 1650 Puts,131010,16:00:00,1650,P,131220,0.162,31.86,30.6,32.8,-0.003,5933,62072,-34.209,0.305,280.334,-32.094,-126.751,0.32,32.8
,SPX 14M1650,Jan14 1650 Puts,131010,16:00:00,1650,P,140117,0.161,40.55,39.3,41.7,0.004,2881,17208,-36.323,0.272,336.089,-27.408,-188.223,0.356,45.3
,SPX 14O1650,Mar14 1650 Puts,131010,16:00:00,1650,P,140321,0.164,59.04,57.4,60.2,-0.001,1130,18233,-40.323,0.223,435.859,-21.798,-335.217,0.403,62.9
,SPX 14R1650,Jun14 1650 Puts,131010,16:00:00,1650,P,140620,0.169,82.07,80.2,83.5,-0.001,250,18086,-42.009,0.177,546.591,-17.615,-557.322,0.438,85.4
,SPX 14U1650,Sep14 1650 Puts,131010,16:00:00,1650,P,140919,0.173,102.29,100.5,104.2,0.001,,1612,-41.841,0.148,636.054,-15.05,-784.983,0.458,-1
,SPX 13J1655,Oct 1655 Calls,131010,16:00:00,1655,C,131018,0.165,40.81,39.7,42.5,0,19,1748,85.297,0.513,66.021,-68.059,29.469,0.922,35.4
,SPX 13K1655,Nov 1655 Calls,131010,16:00:00,1655,C,131115,0.158,52.62,51.9,54.4,0.006,3,192,68.898,0.427,192.285,-42.351,106.323,0.733,48.9
