Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2085,Oct 2085 Puts,161019,16:00:00,2085,P,161021,0.189,0.3,0.2,0.3,-0.167,1623,5607,-1.061,0.051,9.517,-23.556,-0.301,0,0.23
,SPX 16V2085D31,OctM 2085 Puts,161019,16:00:00,2085,P,161031,0.131,3.19,3,3.2,-0.031,132,558,-9.411,0.278,79.894,-42.267,-8.824,0.073,2.8
,SPX 16W2085,Nov 2085 Puts,161019,16:00:00,2085,P,161118,0.154,15.52,15.1,16.3,0.009,448,3142,-22.783,0.295,201.327,-51.534,-47.874,0.186,14.85
,SPX 16W2085D30,NovM 2085 Puts,161019,16:00:00,2085,P,161130,0.149,20.47,20.4,20.9,0.009,,6,-24.935,0.272,250.121,-44.13,-74.565,0.23,-1
,SPX 16X2085,Dec 2085 Puts,161019,16:00:00,2085,P,161216,0.154,29.09,28.7,30,0.009,5,3086,-28.292,0.243,308.076,-40.646,-115.954,0.271,29.2
,SPX 16J2090,Oct 2090 Calls,161019,16:00:00,2090,C,161021,,54.41,52.8,56,0.003,2,1658,98.573,0.076,10.566,-31.074,11.103,1,57.9
,SPX 16J2090D31,OctM 2090 Calls,161019,16:00:00,2090,C,161031,0.138,57.51,57,57.9,-0.001,,26,89.289,0.323,93.647,-54.535,57.475,0.908,-1
,SPX 16K2090,Nov 2090 Calls,161019,16:00:00,2090,C,161118,0.149,66.43,65.9,68.3,0.01,,179,76.053,0.336,204.425,-52.118,122.329,0.791,-1
,SPX 16K2090D30,NovM 2090 Calls,161019,16:00:00,2090,C,161130,0.145,70.59,70.7,71.7,0.009,,,73.504,0.304,254.19,-45.228,163.038,0.748,-1
,SPX 16L2090,Dec 2090 Calls,161019,16:00:00,2090,C,161216,0.151,78.38,77.4,79.6,0.002,,3670,69.987,0.252,312.479,-41.753,211.497,0.709,-1
,SPX 17A2090,Jan17 2090 Calls,161019,16:00:00,2090,C,170120,0.156,90.39,90.1,92,0.007,,10,68.138,0.212,409.132,-35.308,315.456,0.657,-1
,SPX 16V2090,Oct 2090 Puts,161019,16:00:00,2090,P,161021,0.191,0.35,0.3,0.55,0.2,1826,11181,-1.323,0.067,11.05,-38.31,-0.36,0,0.4
,SPX 16V2090D31,OctM 2090 Puts,161019,16:00:00,2090,P,161031,0.129,3.63,3.5,3.7,-0.011,1765,3053,-10.768,0.318,86.945,-45.999,-9.984,0.092,3.31
,SPX 16W2090,Nov 2090 Puts,161019,16:00:00,2090,P,161118,0.152,16.52,16.1,17.3,0.008,569,5911,-24.155,0.311,207.08,-52.268,-50.699,0.209,15.84
,SPX 16W2090D30,NovM 2090 Puts,161019,16:00:00,2090,P,161130,0.147,21.56,21.6,22,0.012,35,392,-26.205,0.285,255.558,-44.663,-78.243,0.252,22.03
,SPX 16X2090,Dec 2090 Puts,161019,16:00:00,2090,P,161216,0.152,30.33,29.9,31.2,0.007,146,11772,-29.425,0.251,312.704,-40.608,-120.493,0.291,30.4
,SPX 17M2090,Jan17 2090 Puts,161019,16:00:00,2090,P,170120,0.15,43.42,43,44.3,0.005,,1212,-30.648,0.203,408.101,-32.257,-214.048,0.343,-1
,SPX 16J2095,Oct 2095 Calls,161019,16:00:00,2095,C,161021,,49.48,48.1,51,0.002,8,422,98.171,0.103,12.585,-36.988,11.05,0.999,50.6
,SPX 16J2095D31,OctM 2095 Calls,161019,16:00:00,2095,C,161031,0.135,53,52.6,53.4,0,,12,87.683,0.372,100.187,-57.288,56.401,0.885,-1
,SPX 16K2095,Nov 2095 Calls,161019,16:00:00,2095,C,161118,0.146,62.48,62,64.2,0.01,,92,74.464,0.355,210.396,-52.611,119.674,0.768,-1
,SPX 16K2095D30,NovM 2095 Calls,161019,16:00:00,2095,C,161130,0.144,66.75,66.9,67.9,0.01,,,72.066,0.318,259.646,-45.554,159.681,0.726,-1
,SPX 16L2095,Dec 2095 Calls,161019,16:00:00,2095,C,161216,0.149,74.68,73.8,75.9,0.002,,,68.806,0.26,316.921,-41.845,207.555,0.689,-1
,SPX 16V2095,Oct 2095 Puts,161019,16:00:00,2095,P,161021,0.176,0.41,0.3,0.55,0.024,613,4708,-1.672,0.089,12.934,-38.164,-0.436,0.001,0.4
,SPX 16V2095D31,OctM 2095 Puts,161019,16:00:00,2095,P,161031,0.127,4.14,4,4.3,-0.005,87,400,-12.329,0.363,94.383,-49.403,-11.3,0.115,3.6
,SPX 16W2095,Nov 2095 Puts,161019,16:00:00,2095,P,161118,0.15,17.58,17.2,18.5,0.014,568,626,-25.61,0.327,212.662,-53.135,-53.675,0.232,17.23
,SPX 16W2095D30,NovM 2095 Puts,161019,16:00:00,2095,P,161130,0.145,22.7,22.6,23.2,0.009,,59,-27.541,0.298,260.785,-44.94,-82.091,0.274,-1
,SPX 16X2095,Dec 2095 Puts,161019,16:00:00,2095,P,161216,0.151,31.61,31.2,32.6,0.009,,485,-30.604,0.26,317.097,-40.831,-125.194,0.311,-1
,SPX 16J2100,Oct 2100 Calls,161019,16:00:00,2100,C,161021,,44.57,42.9,46.1,0.001,1451,10089,97.623,0.139,15.091,-44.436,10.971,0.997,46.74
,SPX 16J2100D31,OctM 2100 Calls,161019,16:00:00,2100,C,161031,0.132,48.57,48.2,49.1,0.003,2,1915,85.822,0.428,107.084,-60.484,55.154,0.859,49.75
,SPX 16K2100,Nov 2100 Calls,161019,16:00:00,2100,C,161118,0.144,58.61,58.1,60.4,0.011,453,2621,72.777,0.374,216.142,-53.236,116.847,0.742,59.8
,SPX 16K2100D30,NovM 2100 Calls,161019,16:00:00,2100,C,161130,0.142,62.98,63.3,64.1,0.011,,453,70.554,0.333,264.836,-45.81,156.141,0.703,-1
,SPX 16L2100,Dec 2100 Calls,161019,16:00:00,2100,C,161216,0.148,71.04,70.1,72.2,0.003,2685,49853,67.578,0.269,321.086,-41.884,203.449,0.669,73.68
,SPX 17A2100,Jan17 2100 Calls,161019,16:00:00,2100,C,170120,0.153,83.24,83.2,84.8,0.01,3,6806,66.073,0.224,415.832,-35.23,305.293,0.623,85.15
,SPX 17C2100,Mar17 2100 Calls,161019,16:00:00,2100,C,170317,0.16,100.24,100.8,102.8,0.016,,12586,61.889,0.183,532.182,-29.717,459.137,0.584,-1
,SPX 17F2100,Jun17 2100 Calls,161019,16:00:00,2100,C,170616,0.169,124.99,125,127.3,0.01,6,13103,59.409,0.141,677.051,-25.14,695.109,0.55,128.15
,SPX 17I2100,Sep17 2100 Calls,161019,16:00:00,2100,C,170915,0.173,145.36,144.8,147.6,0.006,,3032,59.546,0.112,792.997,-22.337,921.903,0.531,-1
,SPX 16V2100,Oct 2100 Puts,161019,16:00:00,2100,P,161021,0.167,0.5,0.4,0.6,0,7762,50108,-2.147,0.121,15.263,-44.887,-0.535,0.003,0.5
,SPX 16V2100D31,OctM 2100 Puts,161019,16:00:00,2100,P,161031,0.125,4.73,4.7,5,0.019,123,11513,-14.122,0.413,102.147,-53.201,-12.793,0.141,4.3
,SPX 16W2100,Nov 2100 Puts,161019,16:00:00,2100,P,161118,0.148,18.71,18.3,19.7,0.015,4627,41791,-27.152,0.344,218.021,-53.893,-56.81,0.258,19
,SPX 16W2100D30,NovM 2100 Puts,161019,16:00:00,2100,P,161130,0.143,23.91,23.9,24.4,0.008,17,6920,-28.946,0.311,265.756,-44.96,-86.114,0.297,23.34
,SPX 16X2100,Dec 2100 Puts,161019,16:00:00,2100,P,161216,0.149,32.96,32.7,33.9,0.009,3601,85030,-31.832,0.269,321.22,-40.848,-130.06,0.331,32.77
,SPX 17M2100,Jan17 2100 Puts,161019,16:00:00,2100,P,170120,0.146,46.21,45.7,47.2,0.005,1865,23241,-32.624,0.215,415.16,-32.056,-227.071,0.377,46.1
,SPX 17O2100,Mar17 2100 Puts,161019,16:00:00,2100,P,170317,0.155,68.75,68.6,70.2,0.009,,23219,-35.491,0.168,531.99,-26.782,-394.798,0.416,-1
,SPX 17R2100,Jun17 2100 Puts,161019,16:00:00,2100,P,170616,0.162,98.84,98.2,100.3,0.004,,21064,-37.43,0.127,677.007,-21.552,-677.457,0.45,-1
,SPX 17U2100,Sep17 2100 Puts,161019,16:00:00,2100,P,170915,0.167,124.41,123.6,126.2,0.004,,2954,-37.228,0.103,793.117,-18.358,-967.153,0.469,-1
,SPX 16J2105,Oct 2105 Calls,161019,16:00:00,2105,C,161021,0.161,39.69,38,41.2,0.002,1408,1846,96.867,0.192,18.206,-58.972,10.858,0.992,42.9
,SPX 16J2105D31,OctM 2105 Calls,161019,16:00:00,2105,C,161031,0.127,44.24,43.8,44.6,-0.001,,26,83.674,0.489,114.249,-61.725,53.713,0.829,-1
,SPX 16K2105,Nov 2105 Calls,161019,16:00:00,2105,C,161118,0.141,54.83,54.4,56.5,0.011,60,980,70.989,0.394,221.596,-53.534,113.843,0.716,54.8
,SPX 16K2105D30,NovM 2105 Calls,161019,16:00:00,2105,C,161130,0.14,59.28,59.6,60.4,0.012,,,68.965,0.347,269.705,-45.988,152.415,0.68,-1
,SPX 16L2105,Dec 2105 Calls,161019,16:00:00,2105,C,161216,0.146,67.46,66.7,68.5,0.004,2777,264,66.301,0.278,324.941,-42.018,199.176,0.648,69.98
,SPX 16V2105,Oct 2105 Puts,161019,16:00:00,2105,P,161021,0.157,0.6,0.3,0.9,0,1362,3832,-2.811,0.184,18.157,-52.575,-0.666,0.008,0.65
,SPX 16V2105D31,OctM 2105 Puts,161019,16:00:00,2105,P,161031,0.122,5.4,5.4,5.7,0.026,313,820,-16.179,0.47,110.138,-56.532,-14.48,0.171,5.25
,SPX 16W2105,Nov 2105 Puts,161019,16:00:00,2105,P,161118,0.145,19.92,19.4,20.7,0.005,587,1863,-28.784,0.361,223.101,-53.874,-60.109,0.284,19.24
,SPX 16W2105D30,NovM 2105 Puts,161019,16:00:00,2105,P,161130,0.141,25.2,25.1,25.7,0.008,8,41,-30.425,0.325,270.42,-45.265,-90.316,0.32,25.33
,SPX 16X2105,Dec 2105 Puts,161019,16:00:00,2105,P,161216,0.147,34.36,33.9,35.4,0.007,112,892,-33.109,0.278,325.038,-40.66,-135.096,0.352,33.38
,SPX 16J2110,Oct 2110 Calls,161019,16:00:00,2110,C,161021,0.144,34.86,32.5,36.8,-0.004,104,811,95.808,0.268,22.073,-56.853,10.697,0.981,36.35
,SPX 16J2110D31,OctM 2110 Calls,161019,16:00:00,2110,C,161031,0.126,40.01,39.9,40.6,0.006,,72,81.203,0.558,121.552,-65.969,52.059,0.795,-1
,SPX 16K2110,Nov 2110 Calls,161019,16:00:00,2110,C,161118,0.14,51.13,50.7,52.9,0.015,114,1463,69.096,0.413,226.683,-54.363,110.659,0.689,53.68
,SPX 16K2110D30,NovM 2110 Calls,161019,16:00:00,2110,C,161130,0.138,55.66,55.9,56.8,0.012,,,67.298,0.362,274.195,-46.081,148.498,0.655,-1
,SPX 16L2110,Dec 2110 Calls,161019,16:00:00,2110,C,161216,0.145,63.94,63.4,65,0.005,20,6101,64.974,0.287,328.448,-41.942,194.732,0.626,65.03
,SPX 17A2110,Jan17 2110 Calls,161019,16:00:00,2110,C,170120,0.149,76.31,76.2,77.7,0.008,,20,63.873,0.236,421.429,-34.807,294.434,0.589,-1
,SPX 16V2110,Oct 2110 Puts,161019,16:00:00,2110,P,161021,0.148,0.75,0.5,1,-0.013,2875,12928,-3.942,0.29,21.834,-62.577,-0.845,0.019,0.6
,SPX 16V2110D31,OctM 2110 Puts,161019,16:00:00,2110,P,161031,0.12,6.18,6.3,6.6,0.042,239,1103,-18.532,0.532,118.222,-59.7,-16.383,0.205,6.15
,SPX 16W2110,Nov 2110 Puts,161019,16:00:00,2110,P,161118,0.143,21.2,20.7,22,0.005,3820,6334,-30.512,0.379,227.836,-54.17,-63.576,0.311,20.6
,SPX 16W2110D30,NovM 2110 Puts,161019,16:00:00,2110,P,161130,0.139,26.55,26.5,27.1,0.008,15,481,-31.979,0.339,274.724,-45.121,-94.703,0.345,25.73
,SPX 16X2110,Dec 2110 Puts,161019,16:00:00,2110,P,161216,0.145,35.82,35.4,36.9,0.008,696,8906,-34.438,0.287,328.515,-40.714,-140.304,0.374,34.82
,SPX 17M2110,Jan17 2110 Puts,161019,16:00:00,2110,P,170120,0.143,49.2,48.7,50.2,0.005,,100,-34.743,0.229,421.062,-31.733,-240.838,0.411,-1
,SPX 16J2115,Oct 2115 Calls,161019,16:00:00,2115,C,161021,0.13,30.08,27.7,31.9,-0.009,,491,94.307,0.378,26.842,-60.822,10.468,0.962,-1
,SPX 16J2115D31,OctM 2115 Calls,161019,16:00:00,2115,C,161031,0.124,35.92,35.9,36.6,0.009,,320,78.375,0.632,128.812,-68.473,50.173,0.758,-1
,SPX 16K2115,Nov 2115 Calls,161019,16:00:00,2115,C,161118,0.137,47.52,47.1,49.1,0.012,14,135,67.096,0.433,231.324,-54.191,107.292,0.66,47.65
,SPX 16K2115D30,NovM 2115 Calls,161019,16:00:00,2115,C,161130,0.136,52.12,52.4,53.1,0.012,,38,65.549,0.377,278.242,-46.082,144.39,0.63,-1
,SPX 16L2115,Dec 2115 Calls,161019,16:00:00,2115,C,161216,0.143,60.49,60,61.5,0.004,,13500,63.595,0.296,331.566,-41.803,190.116,0.604,-1
,SPX 16V2115,Oct 2115 Puts,161019,16:00:00,2115,P,161021,0.139,0.97,0.65,1.25,-0.031,2135,3622,-5.619,0.425,26.548,-75.93,-1.096,0.038,0.8
,SPX 16V2115D31,OctM 2115 Puts,161019,16:00:00,2115,P,161031,0.117,7.08,7.2,7.6,0.044,65,491,-21.214,0.601,126.213,-62.601,-18.521,0.242,7.2
,SPX 16W2115,Nov 2115 Puts,161019,16:00:00,2115,P,161118,0.141,22.57,22.1,23.6,0.01,491,2902,-32.338,0.398,232.156,-54.536,-67.215,0.34,21.9
,SPX 16W2115D30,NovM 2115 Puts,161019,16:00:00,2115,P,161130,0.137,27.98,27.9,28.6,0.01,,97,-33.612,0.353,278.609,-45.239,-99.279,0.37,-1
,SPX 16X2115,Dec 2115 Puts,161019,16:00:00,2115,P,161216,0.143,37.35,36.9,38.4,0.007,17,13434,-35.819,0.297,331.609,-40.408,-145.687,0.396,36.5
,SPX 16J2120,Oct 2120 Calls,161019,16:00:00,2120,C,161021,0.13,25.38,23.3,27.3,-0.003,47,2933,92.152,0.549,32.636,-93.487,10.146,0.929,25.5
,SPX 16J2120D31,OctM 2120 Calls,161019,16:00:00,2120,C,161031,0.121,31.96,32,32.7,0.012,,37,75.161,0.71,135.795,-70.67,48.041,0.717,-1
,SPX 16K2120,Nov 2120 Calls,161019,16:00:00,2120,C,161118,0.136,44.02,43.8,45.5,0.016,604,831,64.986,0.453,235.431,-54.51,103.74,0.63,45.9
,SPX 16K2120D30,NovM 2120 Calls,161019,16:00:00,2120,C,161130,0.134,48.67,48.9,49.7,0.013,,15,63.718,0.392,281.779,-45.808,140.088,0.605,-1
,SPX 16L2120,Dec 2120 Calls,161019,16:00:00,2120,C,161216,0.141,57.1,56.6,58.1,0.005,1,20213,62.163,0.306,334.254,-41.598,185.326,0.582,58.5
,SPX 17A2120,Jan17 2120 Calls,161019,16:00:00,2120,C,170120,0.146,69.59,69.4,70.9,0.008,,20,61.535,0.249,425.716,-34.379,282.866,0.553,-1
,SPX 16V2120,Oct 2120 Puts,161019,16:00:00,2120,P,161021,0.132,1.28,1.1,1.45,-0.008,2941,8455,-8.099,0.623,32.451,-95.381,-1.45,0.071,1.21
,SPX 16V2120D31,OctM 2120 Puts,161019,16:00:00,2120,P,161031,0.115,8.11,8.4,8.8,0.052,274,6985,-24.261,0.676,133.875,-65.115,-20.911,0.283,7.19
,SPX 16W2120,Nov 2120 Puts,161019,16:00:00,2120,P,161118,0.139,24.04,23.5,25.1,0.011,1273,3856,-34.268,0.417,235.985,-54.532,-71.03,0.37,24.2
,SPX 16W2120D30,NovM 2120 Puts,161019,16:00:00,2120,P,161130,0.135,29.49,29.4,30.1,0.009,,369,-35.326,0.368,282.011,-45.076,-104.046,0.395,-1
,SPX 16X2120,Dec 2120 Puts,161019,16:00:00,2120,P,161216,0.141,38.95,38.5,39.8,0.004,274,25248,-37.254,0.306,334.279,-40.187,-151.245,0.418,37.8
,SPX 17M2120,Jan17 2120 Puts,161019,16:00:00,2120,P,170120,0.14,52.41,51.8,53.4,0.004,,828,-37.012,0.243,425.584,-31.276,-255.373,0.447,-1
,SPX 16J2125,Oct 2125 Calls,161019,16:00:00,2125,C,161021,0.123,20.83,18.7,22.6,-0.003,6163,31825,88.348,0.97,39.588,-116.349,9.686,0.877,22.96
,SPX 16J2125D31,OctM 2125 Calls,161019,16:00:00,2125,C,161031,0.118,28.18,28.3,28.9,0.017,7,3972,71.538,0.791,142.211,-72.434,45.651,0.673,30
,SPX 16K2125,Nov 2125 Calls,161019,16:00:00,2125,C,161118,0.133,40.61,40.4,42,0.016,19,12475,62.767,0.473,238.913,-54.241,100.006,0.6,42.77
,SPX 16K2125D30,NovM 2125 Calls,161019,16:00:00,2125,C,161130,0.132,45.31,45.5,46.2,0.013,14,2007,61.803,0.407,284.735,-45.604,135.593,0.579,46.6
,SPX 16L2125,Dec 2125 Calls,161019,16:00:00,2125,C,161216,0.139,53.79,53.4,54.7,0.006,288,54748,60.677,0.315,336.467,-41.324,180.36,0.56,55.47
,SPX 17A2125,Jan17 2125 Calls,161019,16:00:00,2125,C,170120,0.144,66.32,66.1,67.6,0.009,125,5391,60.314,0.255,427.3,-34.116,276.815,0.535,68.8
,SPX 17C2125,Mar17 2125 Calls,161019,16:00:00,2125,C,170317,0.153,84.08,84.5,86.2,0.015,,9275,57.3,0.199,540.528,-28.858,424.958,0.514,-1
,SPX 17F2125,Jun17 2125 Calls,161019,16:00:00,2125,C,170616,0.163,109.41,109.2,111.5,0.009,1,9307,55.889,0.15,683.236,-24.494,655.866,0.494,111.9
,SPX 17I2125,Sep17 2125 Calls,161019,16:00:00,2125,C,170915,0.169,130.09,129.3,132.1,0.005,16,946,56.719,0.118,798.451,-21.871,879.094,0.483,132
,SPX 16V2125,Oct 2125 Puts,161019,16:00:00,2125,P,161021,0.127,1.74,1.4,2.25,0.052,9375,45241,-11.749,0.905,39.547,-124.905,-1.947,0.123,1.85
,SPX 16V2125D31,OctM 2125 Puts,161019,16:00:00,2125,P,161031,0.112,9.3,9.6,10,0.046,382,7935,-27.703,0.755,140.908,-66.754,-23.569,0.327,8.4
,SPX 16W2125,Nov 2125 Puts,161019,16:00:00,2125,P,161118,0.136,25.59,25.1,26.4,0.005,2297,39517,-36.303,0.436,239.238,-54.149,-75.023,0.4,25.4
,SPX 16W2125D30,NovM 2125 Puts,161019,16:00:00,2125,P,161130,0.133,31.08,31,31.7,0.007,53,10875,-37.124,0.383,284.862,-44.629,-109.008,0.421,30.08
,SPX 16X2125,Dec 2125 Puts,161019,16:00:00,2125,P,161216,0.139,40.62,40.1,41.7,0.006,1740,67439,-38.745,0.316,336.48,-39.896,-156.982,0.44,40.3
,SPX 17M2125,Jan17 2125 Puts,161019,16:00:00,2125,P,170120,0.138,54.09,53.5,55.1,0.003,122,11217,-38.205,0.25,427.25,-30.994,-262.936,0.465,52.84
,SPX 17O2125,Mar17 2125 Puts,161019,16:00:00,2125,P,170317,0.148,77.1,76.9,78.6,0.008,,17483,-39.745,0.187,540.553,-25.845,-439.83,0.486,-1
,SPX 17R2125,Jun17 2125 Puts,161019,16:00:00,2125,P,170616,0.156,107.72,107.1,109.3,0.004,,10452,-40.625,0.138,683.343,-20.851,-734.587,0.506,-1
,SPX 17U2125,Sep17 2125 Puts,161019,16:00:00,2125,P,170915,0.162,133.65,132.9,135.5,0.004,,1852,-39.85,0.111,798.622,-17.797,-1034.385,0.517,-1
,SPX 16J2130,Oct 2130 Calls,161019,16:00:00,2130,C,161021,0.125,16.51,15.5,18,0.021,498,2900,82.623,1.397,47.535,-163.439,9.025,0.804,19.1
,SPX 16J2130D31,OctM 2130 Calls,161019,16:00:00,2130,C,161031,0.115,24.58,24.7,25.3,0.02,58,1454,67.493,0.872,147.715,-73.288,43.001,0.627,26.4
,SPX 16K2130,Nov 2130 Calls,161019,16:00:00,2130,C,161118,0.131,37.32,37.2,38.6,0.017,342,5934,60.438,0.492,241.675,-54.003,96.09,0.57,38.8
,SPX 16K2130D30,NovM 2130 Calls,161019,16:00:00,2130,C,161130,0.13,42.04,42.2,42.9,0.013,18,69,59.805,0.421,287.035,-45.284,130.906,0.552,43.3
,SPX 16L2130,Dec 2130 Calls,161019,16:00:00,2130,C,161216,0.137,50.55,50,51.5,0.003,10,24032,59.136,0.325,338.16,-40.83,175.218,0.537,49.93
,SPX 17A2130,Jan17 2130 Calls,161019,16:00:00,2130,C,170120,0.142,63.11,62.9,64.3,0.008,,394,59.057,0.261,428.473,-33.703,270.69,0.518,-1
,SPX 16V2130,Oct 2130 Puts,161019,16:00:00,2130,P,161021,0.115,2.41,1.9,2.65,-0.058,2889,6890,-17.04,1.286,47.494,-138.747,-2.634,0.196,2.1
,SPX 16V2130D31,OctM 2130 Puts,161019,16:00:00,2130,P,161031,0.109,10.67,10.9,11.4,0.044,182,1463,-31.566,0.838,146.954,-67.752,-26.504,0.373,10.9
,SPX 16W2130,Nov 2130 Puts,161019,16:00:00,2130,P,161118,0.134,27.25,26.7,28.3,0.009,1401,12743,-38.448,0.456,241.828,-54.001,-79.195,0.43,27.2
,SPX 16W2130D30,NovM 2130 Puts,161019,16:00:00,2130,P,161130,0.131,32.77,32.6,33.3,0.008,10,108,-39.008,0.399,287.089,-44.414,-114.165,0.448,34.8
,SPX 16X2130,Dec 2130 Puts,161019,16:00:00,2130,P,161216,0.137,42.37,41.7,43.1,0,88,26290,-40.292,0.326,338.164,-39.387,-162.897,0.463,41.5
,SPX 17M2130,Jan17 2130 Puts,161019,16:00:00,2130,P,170120,0.136,55.84,55.2,56.8,0.003,,1166,-39.438,0.257,428.476,-30.674,-270.595,0.482,-1
,SPX 16J2135,Oct 2135 Calls,161019,16:00:00,2135,C,161021,0.107,12.52,10.8,13.7,-0.021,1900,3582,74.536,1.905,55.443,-163.315,8.12,0.709,12.5
,SPX 16J2135D31,OctM 2135 Calls,161019,16:00:00,2135,C,161031,0.112,21.18,21.3,21.9,0.023,43,1368,63.029,0.95,151.923,-73.12,40.097,0.579,22.95
,SPX 16K2135,Nov 2135 Calls,161019,16:00:00,2135,C,161118,0.128,34.15,33.8,35.3,0.012,85,2610,58.001,0.511,243.615,-53.158,91.997,0.538,34.78
,SPX 16K2135D30,NovM 2135 Calls,161019,16:00:00,2135,C,161130,0.127,38.88,38.9,39.7,0.013,8,78,57.724,0.435,288.604,-44.669,126.029,0.526,40.71
,SPX 16L2135,Dec 2135 Calls,161019,16:00:00,2135,C,161216,0.135,47.39,46.8,48.2,0.003,9071,25323,57.54,0.333,339.283,-40.407,169.899,0.515,48
,SPX 16V2135,Oct 2135 Puts,161019,16:00:00,2135,P,161021,0.117,3.4,3.4,4,0.085,1334,6258,-24.478,1.759,55.352,-181.835,-3.557,0.291,3.5
,SPX 16V2135D31,OctM 2135 Puts,161019,16:00:00,2135,P,161031,0.106,12.24,12.5,13,0.039,141,170,-35.867,0.921,151.597,-67.96,-29.717,0.421,12.15
,SPX 16W2135,Nov 2135 Puts,161019,16:00:00,2135,P,161118,0.131,29.02,28.3,29.8,-0.001,970,5283,-40.703,0.475,243.659,-53.035,-83.545,0.462,27.85
,SPX 16W2135D30,NovM 2135 Puts,161019,16:00:00,2135,P,161130,0.128,34.55,34.4,35.1,0.006,,14,-40.979,0.414,288.615,-43.727,-119.517,0.474,-1
,SPX 16X2135,Dec 2135 Puts,161019,16:00:00,2135,P,161216,0.135,44.19,43.5,45,0,9236,27024,-41.895,0.335,339.283,-38.949,-168.991,0.485,43.03
,SPX 16J2140,Oct 2140 Calls,161019,16:00:00,2140,C,161021,0.114,9,8.8,10.1,0.051,7508,7827,63.867,2.395,61.438,-205.019,6.959,0.598,9.72
,SPX 16J2140D31,OctM 2140 Calls,161019,16:00:00,2140,C,161031,0.109,18.02,18.1,18.6,0.021,101,1366,58.167,1.019,154.428,-72.142,36.956,0.53,19.1
,SPX 16K2140,Nov 2140 Calls,161019,16:00:00,2140,C,161118,0.127,31.1,30.8,32.1,0.014,6880,4716,55.461,0.528,244.633,-52.725,87.735,0.507,33.15
,SPX 16K2140D30,NovM 2140 Calls,161019,16:00:00,2140,C,161130,0.125,35.82,35.8,36.5,0.011,4,174,55.563,0.448,289.36,-44.099,120.983,0.5,37.44
,SPX 16L2140,Dec 2140 Calls,161019,16:00:00,2140,C,161216,0.133,44.31,43.7,45.1,0.003,19879,44827,55.889,0.343,339.786,-39.905,164.437,0.492,45
,SPX 17A2140,Jan17 2140 Calls,161019,16:00:00,2140,C,170120,0.139,56.89,56.2,58,0.005,17,1711,56.439,0.274,429.465,-32.885,257.662,0.482,58.5
,SPX 16V2140,Oct 2140 Puts,161019,16:00:00,2140,P,161021,0.104,4.81,4,5.5,-0.015,8103,8112,-34.431,2.265,61.38,-184.416,-4.741,0.402,4.58
,SPX 16V2140D31,OctM 2140 Puts,161019,16:00:00,2140,P,161031,0.103,14.03,14.3,14.8,0.035,71,3983,-40.613,1.003,154.376,-67.232,-33.201,0.47,13.86
,SPX 16W2140,Nov 2140 Puts,161019,16:00:00,2140,P,161118,0.128,30.9,30,31.6,-0.005,952,12671,-43.068,0.493,244.632,-52.066,-88.07,0.493,29.65
,SPX 16W2140D30,NovM 2140 Puts,161019,16:00:00,2140,P,161130,0.126,36.43,36.3,37,0.004,9,134,-43.036,0.428,289.358,-43.082,-125.049,0.5,35.45
,SPX 16X2140,Dec 2140 Puts,161019,16:00:00,2140,P,161216,0.134,46.1,45.4,47.1,0.003,20039,56299,-43.554,0.345,339.786,-38.58,-175.232,0.508,46
,SPX 17M2140,Jan17 2140 Puts,161019,16:00:00,2140,P,170120,0.132,59.53,58.8,60.5,0.001,70,465,-42.027,0.271,429.465,-29.801,-286.854,0.518,58.5
,SPX 16J2145,Oct 2145 Calls,161019,16:00:00,2145,C,161021,0.1,6.06,5.1,6.7,-0.026,1265,4627,51.064,2.701,63.21,-186.018,5.594,0.478,5.85
,SPX 16J2145D31,OctM 2145 Calls,161019,16:00:00,2145,C,161031,0.106,15.11,15.1,15.6,0.019,49,2249,52.966,1.075,154.836,-70.228,33.618,0.48,16.15
,SPX 16K2145,Nov 2145 Calls,161019,16:00:00,2145,C,161118,0.124,28.18,27.6,29.1,0.009,985,4752,52.821,0.544,244.63,-51.454,83.333,0.476,30
,SPX 16K2145D30,NovM 2145 Calls,161019,16:00:00,2145,C,161130,0.123,32.87,32.8,33.4,0.008,16,71,53.322,0.462,289.228,-43.221,115.763,0.473,33.5
,SPX 16L2145,Dec 2145 Calls,161019,16:00:00,2145,C,161216,0.131,41.31,40.7,42,0.003,15,17640,54.18,0.353,339.62,-39.321,158.786,0.47,42.77
,SPX 16V2145,Oct 2145 Puts,161019,16:00:00,2145,P,161021,0.101,6.77,5.9,7.8,0.012,2184,8501,-46.811,2.677,63.203,-185.606,-6.159,0.522,6.95
,SPX 16V2145D31,OctM 2145 Puts,161019,16:00:00,2145,P,161031,0.1,16.07,16.3,16.8,0.026,1175,295,-45.776,1.077,154.811,-65.107,-36.923,0.52,15
,SPX 16W2145,Nov 2145 Puts,161019,16:00:00,2145,P,161118,0.126,32.9,32,33.5,-0.005,382,2562,-45.542,0.512,244.645,-51.079,-92.747,0.524,32.6
,SPX 16W2145D30,NovM 2145 Puts,161019,16:00:00,2145,P,161130,0.124,38.41,38.2,38.9,0.002,5,98,-45.182,0.444,289.239,-42.298,-130.768,0.527,37.45
