Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1360,Oct 1360 Puts,140911,16:00:00,1360,P,141017,,189.36,188,191.3,0.002,,,-99.86,0,0,-0.344,-134.051,1,-1
,RUT 14X1360,Dec 1360 Puts,140911,16:00:00,1360,P,141219,,192.39,191.4,194.8,0.004,,,-98.288,0.04,23.018,-1.359,-363.98,0.996,-1
,RUT 14V1370,Oct 1370 Puts,140911,16:00:00,1370,P,141017,,199.37,198,201.3,0.001,,,-99.86,0,0,-0.347,-135.036,1,-1
,RUT 14U1380,Sep 1380 Puts,140911,16:00:00,1380,P,140919,,208.01,206.2,209.6,-0.001,,,-99.969,0,0,-0.565,-30.227,1,-1
,RUT 14V1380,Oct 1380 Puts,140911,16:00:00,1380,P,141017,,209.37,208,211.3,0.001,,,-99.86,0,0,-0.349,-136.022,1,-1
,RUT 14X1380,Dec 1380 Puts,140911,16:00:00,1380,P,141219,,212.15,211.3,214.6,0.004,,,-99.004,0.021,11.884,-0.604,-371.829,0.998,-1
,RUT 14V1390,Oct 1390 Puts,140911,16:00:00,1390,P,141017,,219.37,218,221.3,0.001,,,-99.86,0,0,-0.352,-137.008,1,-1
,RUT 14U1400,Sep 1400 Puts,140911,16:00:00,1400,P,140919,,228.01,226.2,229.6,0,,1,-99.969,0,0,-0.574,-30.665,1,-1
,RUT 14V1400,Oct 1400 Puts,140911,16:00:00,1400,P,141017,,229.37,228,231.3,0.001,,,-99.86,0,0,-0.354,-137.993,1,-1
,RUT 14X1400,Dec 1400 Puts,140911,16:00:00,1400,P,141219,,232.04,231.2,234.6,0.004,,16,-99.364,0.009,5.451,-0.187,-378.492,0.999,-1
