Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B965,Feb 965 Calls,160211,16:00:00,965,C,160219,0.285,10.54,10.7,11.3,0.045,52,177,36.608,1.115,54.199,-99.99,7.945,0.396,11.25
,RUT 16C965,Mar 965 Calls,160211,16:00:00,965,C,160318,0.282,27.5,27.5,28.4,0.016,,1202,42.502,0.527,118.639,-46.994,40.332,0.447,-1
,RUT 16N965,Feb 965 Puts,160211,16:00:00,965,P,160219,0.31,23.97,23.6,24.4,0.001,,539,-62.392,0.925,54.677,-109.069,-12.955,0.604,-1
,RUT 16O965,Mar 965 Puts,160211,16:00:00,965,P,160318,0.302,42.8,42.2,43.2,-0.001,12,1675,-58.049,0.469,118.819,-49.806,-54.453,0.553,43.9
,RUT 16B970,Feb 970 Calls,160211,16:00:00,970,C,160219,0.281,8.66,8.7,9.3,0.037,32,458,31.121,1.043,51.866,-93.896,6.967,0.354,8.6
,RUT 16C970,Mar 970 Calls,160211,16:00:00,970,C,160318,0.279,25.13,25.1,26,0.02,2,1004,39.928,0.522,117.656,-46.165,38.277,0.427,27.15
,RUT 16D970,Apr 970 Calls,160211,16:00:00,970,C,160415,0.269,34.43,34.2,35.3,0.009,,398,42.295,0.402,157.9,-33.637,69.914,0.443,-1
,RUT 16F970,Jun 970 Calls,160211,16:00:00,970,C,160617,0.262,49.22,48.8,50.8,0.012,,4,44.235,0.292,222.986,-23.393,140.618,0.456,-1
,RUT 16I970,Sep 970 Calls,160211,16:00:00,970,C,160916,0.252,63.53,62.4,65.8,0.009,,1,45.215,0.224,291.64,-17.352,240.799,0.463,-1
,RUT 16L970,Dec 970 Calls,160211,16:00:00,970,C,161216,0.241,74.09,70.2,77.3,-0.005,,,47.007,0.194,346.154,-14.127,339.146,0.468,-1
,RUT 16N970,Feb 970 Puts,160211,16:00:00,970,P,160219,0.303,27,26.4,27.4,-0.007,642,2860,-66.973,0.882,52.813,-102.361,-13.946,0.646,24.86
,RUT 16O970,Mar 970 Puts,160211,16:00:00,970,P,160318,0.3,45.43,44.7,45.9,0,469,3316,-60.317,0.463,118.041,-49.132,-56.811,0.573,47.82
,RUT 16P970,Apr 970 Puts,160211,16:00:00,970,P,160415,0.291,56.41,55.5,56.9,-0.002,15,665,-56.861,0.357,158.211,-35.779,-99.37,0.557,58.75
,RUT 16R970,Jun 970 Puts,160211,16:00:00,970,P,160617,0.285,74.72,73.2,75.6,-0.004,,220,-55.847,0.272,223.195,-24.564,-195.633,0.544,-1
,RUT 16U970,Sep 970 Puts,160211,16:00:00,970,P,160916,0.275,92,89.9,94,-0.001,,12,-54.736,0.222,291.682,-17.763,-336.347,0.537,-1
,RUT 16X970,Dec 970 Puts,160211,16:00:00,970,P,161216,0.269,105.82,102.2,109.1,-0.002,,,-53.103,0.194,345.997,-14.26,-478.082,0.532,-1
,RUT 16B975,Feb 975 Calls,160211,16:00:00,975,C,160219,0.275,7.06,7,7.5,0.017,99,244,26.006,0.949,48.808,-86.267,6.035,0.313,5.8
,RUT 16C975,Mar 975 Calls,160211,16:00:00,975,C,160318,0.276,22.89,22.9,23.7,0.018,,997,37.366,0.513,116.219,-45.097,36.205,0.406,-1
,RUT 16N975,Feb 975 Puts,160211,16:00:00,975,P,160219,0.305,30.26,29.7,30.7,0,7,685,-71.347,0.802,50.307,-97.795,-14.913,0.687,31.38
,RUT 16O975,Mar 975 Puts,160211,16:00:00,975,P,160318,0.296,48.17,47.5,48.6,-0.004,9,394,-62.573,0.456,116.882,-47.965,-59.185,0.594,46.73
,RUT 16B980,Feb 980 Calls,160211,16:00:00,980,C,160219,0.272,5.71,5.4,6,-0.002,341,769,21.366,0.84,45.194,-77.992,5.168,0.275,5.7
,RUT 16C980,Mar 980 Calls,160211,16:00:00,980,C,160318,0.272,20.78,20.7,21.5,0.012,17,744,34.83,0.502,114.33,-43.699,34.125,0.386,19.7
,RUT 16D980,Apr 980 Calls,160211,16:00:00,980,C,160415,0.265,29.83,29.6,30.6,0.009,9,100,38.377,0.395,155.474,-32.583,64.369,0.412,30.17
,RUT 16F980,Jun 980 Calls,160211,16:00:00,980,C,160617,0.257,44.39,43.8,45.7,0.008,,634,41.417,0.29,221.544,-22.826,132.999,0.434,-1
,RUT 16I980,Sep 980 Calls,160211,16:00:00,980,C,160916,0.247,58.66,57.2,60.2,0.001,,2,43.07,0.223,290.899,-16.966,231.077,0.447,-1
,RUT 16L980,Dec 980 Calls,160211,16:00:00,980,C,161216,0.24,69.21,65.8,72.8,0.001,,,45.133,0.194,345.874,-14.043,327.793,0.453,-1
,RUT 16N980,Feb 980 Puts,160211,16:00:00,980,P,160219,0.307,33.74,33.1,34.4,0.007,249,2858,-75.252,0.72,47.237,-92.756,-15.843,0.725,38.56
,RUT 16O980,Mar 980 Puts,160211,16:00:00,980,P,160318,0.293,51.02,50.3,51.5,-0.004,587,3121,-64.809,0.447,115.342,-46.82,-61.568,0.614,48.77
,RUT 16P980,Apr 980 Puts,160211,16:00:00,980,P,160415,0.287,61.67,60.7,62.2,-0.001,16,262,-60.319,0.353,156.296,-34.713,-106.15,0.588,64.21
,RUT 16R980,Jun 980 Puts,160211,16:00:00,980,P,160617,0.281,79.87,78.2,80.7,-0.005,,913,-58.438,0.27,222.228,-24.075,-205.837,0.566,-1
,RUT 16U980,Sep 980 Puts,160211,16:00:00,980,P,160916,0.271,97.13,94.8,99,-0.002,,6,-56.833,0.22,291.349,-17.464,-350.845,0.553,-1
,RUT 16X980,Dec 980 Puts,160211,16:00:00,980,P,161216,0.267,110.98,107.1,114.2,-0.003,,16,-54.957,0.193,346.138,-14.084,-496.25,0.547,-1
,RUT 16B985,Feb 985 Calls,160211,16:00:00,985,C,160219,0.268,4.6,4.2,4.7,-0.035,70,1002,17.271,0.723,41.222,-69.013,4.38,0.24,4.25
,RUT 16C985,Mar 985 Calls,160211,16:00:00,985,C,160318,0.27,18.8,18.7,19.4,0.013,,707,32.332,0.489,111.997,-42.421,32.048,0.366,-1
,RUT 16N985,Feb 985 Puts,160211,16:00:00,985,P,160219,0.301,37.42,36.6,38,0.001,1,581,-78.884,0.656,43.702,-83.117,-16.728,0.76,40.68
,RUT 16O985,Mar 985 Puts,160211,16:00:00,985,P,160318,0.291,54,53.3,54.4,-0.003,,685,-67.017,0.436,113.425,-45.711,-63.952,0.634,-1
,RUT 16B990,Feb 990 Calls,160211,16:00:00,990,C,160219,0.265,3.69,3.2,3.7,-0.076,251,360,13.793,0.506,37.093,-59.928,3.681,0.207,2.55
,RUT 16C990,Mar 990 Calls,160211,16:00:00,990,C,160318,0.267,16.95,16.8,17.5,0.012,,603,29.886,0.473,109.234,-41.01,29.986,0.347,-1
,RUT 16D990,Apr 990 Calls,160211,16:00:00,990,C,160415,0.259,25.63,25.2,26.2,0.003,,162,34.499,0.384,151.574,-31.059,58.756,0.382,-1
,RUT 16F990,Jun 990 Calls,160211,16:00:00,990,C,160617,0.254,39.85,39.3,41,0.008,,17,38.596,0.287,218.961,-22.242,125.21,0.412,-1
,RUT 16I990,Sep 990 Calls,160211,16:00:00,990,C,160916,0.243,54,52.1,55.4,-0.005,,2,40.917,0.222,289.226,-16.593,221.122,0.43,-1
,RUT 16L990,Dec 990 Calls,160211,16:00:00,990,C,161216,0.238,64.51,60.9,68.4,0.002,,50,43.249,0.194,344.766,-13.844,316.162,0.439,-1
,RUT 16N990,Feb 990 Puts,160211,16:00:00,990,P,160219,0.295,41.29,40.6,42.1,-0.003,383,2378,-82.215,0.589,39.819,-72.838,-17.559,0.793,37.35
,RUT 16O990,Mar 990 Puts,160211,16:00:00,990,P,160318,0.289,57.09,56.3,57.5,-0.002,369,3113,-69.189,0.424,111.139,-44.472,-66.33,0.653,58.5
,RUT 16P990,Apr 990 Puts,160211,16:00:00,990,P,160415,0.281,67.28,66.3,67.9,-0.003,3,309,-63.774,0.346,153.107,-33.247,-113.029,0.618,66.19
,RUT 16R990,Jun 990 Puts,160211,16:00:00,990,P,160617,0.276,85.28,83.4,85.9,-0.007,,9,-61.023,0.266,220.333,-23.443,-216.187,0.588,-1
,RUT 16U990,Sep 990 Puts,160211,16:00:00,990,P,160916,0.269,102.46,99.9,104.4,-0.003,,,-58.927,0.218,290.257,-17.188,-365.534,0.57,-1
,RUT 16X990,Dec 990 Puts,160211,16:00:00,990,P,161216,0.264,116.33,111.9,119.3,-0.006,,50,-56.808,0.192,345.624,-13.853,-514.636,0.561,-1
,RUT 16B995,Feb 995 Calls,160211,16:00:00,995,C,160219,0.262,2.94,2.35,2.85,-0.126,537,245,11.241,0.428,32.939,-50.718,3.066,0.177,2.05
,RUT 16C995,Mar 995 Calls,160211,16:00:00,995,C,160318,0.264,15.23,15,15.7,0.008,,833,27.504,0.455,106.063,-39.288,27.95,0.328,-1
,RUT 16N995,Feb 995 Puts,160211,16:00:00,995,P,160219,,45.33,44.6,46.3,0.007,6,532,-85.223,0.52,35.713,-65.423,-18.33,0.823,49.5
,RUT 16O995,Mar 995 Puts,160211,16:00:00,995,P,160318,0.285,60.29,59.5,60.7,-0.004,16,1021,-71.316,0.411,108.496,-42.737,-68.693,0.672,58.62
,RUT 16B1000,Feb 1000 Calls,160211,16:00:00,1000,C,160219,0.262,2.32,1.75,2.2,-0.147,1124,1878,9.066,0.357,28.861,-43.351,2.528,0.15,2.06
,RUT 16C1000,Mar 1000 Calls,160211,16:00:00,1000,C,160318,0.261,13.64,13.3,14,0.001,,2249,25.197,0.435,102.514,-37.449,25.95,0.31,-1
,RUT 16D1000,Apr 1000 Calls,160211,16:00:00,1000,C,160415,0.254,21.82,21.2,22.3,-0.003,,716,30.708,0.368,146.229,-29.343,53.145,0.353,-1
,RUT 16F1000,Jun 1000 Calls,160211,16:00:00,1000,C,160617,0.25,35.6,35.1,36.5,0.006,,136,35.787,0.282,215.22,-21.508,117.301,0.391,-1
,RUT 16I1000,Sep 1000 Calls,160211,16:00:00,1000,C,160916,0.241,49.55,48,50.8,-0.003,,7,38.762,0.221,286.6,-16.273,210.969,0.414,-1
,RUT 16L1000,Dec 1000 Calls,160211,16:00:00,1000,C,161216,0.234,60,56.1,63.2,-0.006,,508,41.361,0.194,342.814,-13.526,304.287,0.426,-1
,RUT 16N1000,Feb 1000 Puts,160211,16:00:00,1000,P,160219,,49.53,49.1,50.6,0.005,1105,4981,-87.895,0.452,31.515,-56.69,-19.034,0.85,48.6
,RUT 16O1000,Mar 1000 Puts,160211,16:00:00,1000,P,160318,0.283,63.6,62.9,64.2,-0.004,919,4374,-73.381,0.388,105.515,-41.163,-71.035,0.69,59.49
,RUT 16P1000,Apr 1000 Puts,160211,16:00:00,1000,P,160415,0.278,73.24,72.4,74.1,0,,699,-67.196,0.336,148.635,-31.864,-119.961,0.647,-1
,RUT 16R1000,Jun 1000 Puts,160211,16:00:00,1000,P,160617,0.273,90.96,89.1,91.7,-0.006,,2571,-63.592,0.262,217.497,-22.855,-226.647,0.609,-1
,RUT 16U1000,Sep 1000 Puts,160211,16:00:00,1000,P,160916,0.265,108,105.1,109.8,-0.005,,1204,-61.011,0.216,288.397,-16.8,-380.381,0.586,-1
,RUT 16X1000,Dec 1000 Puts,160211,16:00:00,1000,P,161216,0.264,121.85,117.4,126.5,0.001,,2638,-58.65,0.191,344.452,-13.798,-533.197,0.574,-1
,RUT 16B1005,Feb 1005 Calls,160211,16:00:00,1005,C,160219,0.263,1.82,1.25,1.8,-0.159,150,1834,7.236,0.294,24.961,-36.659,2.064,0.126,1.7
,RUT 16C1005,Mar 1005 Calls,160211,16:00:00,1005,C,160318,0.259,12.17,11.8,12.5,-0.002,,800,22.976,0.414,98.62,-35.707,23.997,0.292,-1
,RUT 16N1005,Feb 1005 Puts,160211,16:00:00,1005,P,160219,,53.87,53.6,55.3,0.011,,368,-90.23,0.386,27.349,-48.232,-19.671,0.874,-1
,RUT 16O1005,Mar 1005 Puts,160211,16:00:00,1005,P,160318,0.283,67.03,66.2,67.6,-0.002,,795,-75.347,0.369,102.214,-39.775,-73.348,0.708,-1
,RUT 16B1010,Feb 1010 Calls,160211,16:00:00,1010,C,160219,0.263,1.41,0.85,1.45,-0.177,1571,3908,5.717,0.239,21.318,-30.356,1.668,0.105,1.45
,RUT 16C1010,Mar 1010 Calls,160211,16:00:00,1010,C,160318,0.256,10.81,10.4,11.1,-0.004,6,5808,20.852,0.391,94.423,-33.788,22.101,0.275,11.1
,RUT 16D1010,Apr 1010 Calls,160211,16:00:00,1010,C,160415,0.249,18.41,17.7,18.6,-0.014,24,243,27.047,0.348,139.522,-27.323,47.606,0.325,18.3
,RUT 16F1010,Jun 1010 Calls,160211,16:00:00,1010,C,160617,0.245,31.64,30.9,32.4,0,,329,33.008,0.276,210.324,-20.625,109.323,0.37,-1
,RUT 16I1010,Sep 1010 Calls,160211,16:00:00,1010,C,160916,0.238,45.33,43.7,46.4,-0.006,,1,36.612,0.218,283.009,-15.832,200.653,0.398,-1
,RUT 16L1010,Dec 1010 Calls,160211,16:00:00,1010,C,161216,0.233,55.68,52.4,58.9,-0.001,,,39.472,0.193,340.005,-13.324,292.201,0.412,-1
,RUT 16N1010,Feb 1010 Puts,160211,16:00:00,1010,P,160219,,58.34,58.1,59.8,0.01,543,4790,-92.234,0.323,23.328,-40.265,-20.24,0.895,58.49
,RUT 16O1010,Mar 1010 Puts,160211,16:00:00,1010,P,160318,0.278,70.56,69.6,71.2,-0.004,591,6022,-77.247,0.353,98.615,-37.608,-75.626,0.725,67.78
,RUT 16P1010,Apr 1010 Puts,160211,16:00:00,1010,P,160415,0.273,79.57,78.7,80.5,0,,303,-70.555,0.324,142.904,-30.048,-126.892,0.675,-1
,RUT 16R1010,Jun 1010 Puts,160211,16:00:00,1010,P,160617,0.267,96.89,94.3,97,-0.013,,335,-66.131,0.256,213.722,-21.794,-237.178,0.63,-1
,RUT 16U1010,Sep 1010 Puts,160211,16:00:00,1010,P,160916,0.262,113.75,110.6,115.6,-0.006,,,-63.078,0.213,285.765,-16.403,-395.353,0.602,-1
,RUT 16X1010,Dec 1010 Puts,160211,16:00:00,1010,P,161216,0.26,127.56,122.4,131.6,-0.004,,,-60.478,0.189,342.622,-13.458,-551.902,0.588,-1
,RUT 16B1015,Feb 1015 Calls,160211,16:00:00,1015,C,160219,0.266,1.09,0.65,1.2,-0.147,808,1693,4.471,0.191,17.987,-25.997,1.336,0.087,1
,RUT 16C1015,Mar 1015 Calls,160211,16:00:00,1015,C,160318,0.253,9.57,9.1,9.7,-0.018,,1577,18.832,0.367,89.967,-31.602,20.269,0.258,-1
,RUT 16N1015,Feb 1015 Puts,160211,16:00:00,1015,P,160219,,62.91,61.5,66,0.013,,579,-93.926,0.266,19.547,-32.956,-20.743,0.913,-1
,RUT 16O1015,Mar 1015 Puts,160211,16:00:00,1015,P,160318,0.278,74.19,73.3,74.9,-0.001,,1554,-79.081,0.336,94.747,-36.155,-77.862,0.742,-1
,RUT 16B1020,Feb 1020 Calls,160211,16:00:00,1020,C,160219,0.264,0.83,0.4,0.9,-0.205,402,1882,3.463,0.151,14.998,-20.186,1.06,0.072,0.78
,RUT 16C1020,Mar 1020 Calls,160211,16:00:00,1020,C,160318,0.25,8.45,7.9,8.5,-0.03,1159,1352,16.924,0.342,85.3,-29.472,18.511,0.242,8.17
,RUT 16D1020,Apr 1020 Calls,160211,16:00:00,1020,C,160415,0.245,15.39,14.6,15.5,-0.02,1,93,23.558,0.325,131.588,-25.254,42.211,0.298,15.75
,RUT 16F1020,Jun 1020 Calls,160211,16:00:00,1020,C,160617,0.242,27.96,27.2,28.6,-0.005,3,226,30.274,0.268,204.295,-19.695,101.33,0.35,26.34
,RUT 16I1020,Sep 1020 Calls,160211,16:00:00,1020,C,160916,0.234,41.32,39.6,42.3,-0.009,,,34.472,0.215,278.448,-15.341,190.216,0.382,-1
,RUT 16L1020,Dec 1020 Calls,160211,16:00:00,1020,C,161216,0.23,51.55,48.2,55,0.001,,,37.586,0.192,336.334,-13.033,279.94,0.399,-1
,RUT 16N1020,Feb 1020 Puts,160211,16:00:00,1020,P,160219,,67.57,66.6,70.7,0.019,293,2521,-95.327,0.215,16.082,-26.424,-21.182,0.928,72.56
,RUT 16O1020,Mar 1020 Puts,160211,16:00:00,1020,P,160318,0.279,77.93,77,78.7,0.002,331,3062,-80.842,0.319,90.639,-34.854,-80.05,0.758,83.31
,RUT 16P1020,Apr 1020 Puts,160211,16:00:00,1020,P,160415,0.27,86.25,85.6,87.5,0.003,2,292,-73.823,0.309,135.977,-28.32,-133.769,0.702,86.08
,RUT 16R1020,Jun 1020 Puts,160211,16:00:00,1020,P,160617,0.265,103.08,100.7,103.5,-0.01,,953,-68.628,0.248,209.021,-21.125,-247.74,0.65,-1
,RUT 16U1020,Sep 1020 Puts,160211,16:00:00,1020,P,160916,0.26,119.7,116.4,121.7,-0.005,,,-65.122,0.209,282.365,-16,-410.416,0.618,-1
,RUT 16X1020,Dec 1020 Puts,160211,16:00:00,1020,P,161216,0.257,133.45,127.9,137.2,-0.007,,56,-62.288,0.186,340.137,-13.151,-570.719,0.601,-1
,RUT 16B1025,Feb 1025 Calls,160211,16:00:00,1025,C,160219,0.268,0.63,0.3,0.75,-0.159,185,1044,2.656,0.119,12.364,-17.136,0.833,0.058,0.57
,RUT 16C1025,Mar 1025 Calls,160211,16:00:00,1025,C,160318,0.248,7.42,6.9,7.5,-0.03,,361,15.132,0.317,80.474,-27.528,16.834,0.227,-1
,RUT 16N1025,Feb 1025 Puts,160211,16:00:00,1025,P,160219,,72.31,71.3,75.6,0.016,,246,-96.465,0.17,12.983,-20.733,-21.564,0.942,-1
,RUT 16O1025,Mar 1025 Puts,160211,16:00:00,1025,P,160318,0.276,81.76,81.1,82.7,0.002,,1120,-82.526,0.301,86.325,-32.79,-82.183,0.773,-1
,RUT 16B1030,Feb 1030 Calls,160211,16:00:00,1030,C,160219,0.282,0.48,0.4,0.65,0.083,188,1450,2.018,0.092,10.08,-17.089,0.649,0.047,0.47
,RUT 16C1030,Mar 1030 Calls,160211,16:00:00,1030,C,160318,0.246,6.5,5.9,6.5,-0.049,465,968,13.462,0.289,75.54,-25.373,15.242,0.212,5.75
,RUT 16D1030,Apr 1030 Calls,160211,16:00:00,1030,C,160415,0.24,12.73,11.9,12.6,-0.038,,192,20.28,0.298,122.608,-22.887,37.028,0.273,-1
,RUT 16F1030,Jun 1030 Calls,160211,16:00:00,1030,C,160617,0.239,24.57,23.9,25.3,0.001,,26,27.602,0.258,197.178,-18.782,93.379,0.331,-1
,RUT 16I1030,Sep 1030 Calls,160211,16:00:00,1030,C,160916,0.232,37.53,35.8,38.4,-0.011,,65,32.349,0.212,272.925,-14.841,179.699,0.367,-1
,RUT 16L1030,Dec 1030 Calls,160211,16:00:00,1030,C,161216,0.228,47.61,44.2,50.9,-0.001,,,35.708,0.19,331.8,-12.713,267.542,0.386,-1
,RUT 16N1030,Feb 1030 Puts,160211,16:00:00,1030,P,160219,,77.12,76.2,80.6,0.017,,2090,-97.373,0.132,10.278,-15.898,-21.894,0.953,-1
,RUT 16O1030,Mar 1030 Puts,160211,16:00:00,1030,P,160318,0.278,85.69,84.9,86.7,0.005,78,1476,-84.128,0.283,81.841,-31.525,-84.255,0.788,92.6
,RUT 16P1030,Apr 1030 Puts,160211,16:00:00,1030,P,160415,0.268,93.28,92.9,94.8,0.006,,87,-76.968,0.291,127.958,-26.514,-140.534,0.727,-1
,RUT 16R1030,Jun 1030 Puts,160211,16:00:00,1030,P,160617,0.263,109.54,107.4,110.2,-0.007,,12,-71.071,0.24,203.423,-20.335,-258.292,0.669,-1
,RUT 16U1030,Sep 1030 Puts,160211,16:00:00,1030,P,160916,0.257,125.86,122.4,127.9,-0.006,,865,-67.135,0.204,278.208,-15.559,-425.535,0.633,-1
,RUT 16X1030,Dec 1030 Puts,160211,16:00:00,1030,P,161216,0.255,139.51,134,143.5,-0.005,,,-64.075,0.183,337.007,-12.88,-589.617,0.614,-1
,RUT 16B1035,Feb 1035 Calls,160211,16:00:00,1035,C,160219,0.278,0.36,0.2,0.5,-0.028,76,472,1.519,0.07,8.131,-12.606,0.502,0.037,0.38
,RUT 16C1035,Mar 1035 Calls,160211,16:00:00,1035,C,160318,0.243,5.66,5.1,5.6,-0.055,,1102,11.974,0.248,70.547,-23.338,13.74,0.198,-1
,RUT 16N1035,Feb 1035 Puts,160211,16:00:00,1035,P,160219,,81.97,81,85.6,0.016,,255,-98.082,0.101,7.975,-11.893,-22.178,0.963,-1
,RUT 16O1035,Mar 1035 Puts,160211,16:00:00,1035,P,160318,0.276,89.71,89.2,91.1,0.005,,875,-85.647,0.264,77.225,-29.615,-86.263,0.802,-1
,RUT 16B1040,Feb 1040 Calls,160211,16:00:00,1040,C,160219,0.291,0.26,0.2,0.5,0.346,82,1634,1.133,0.053,6.491,-12.642,0.384,0.03,0.3
,RUT 16C1040,Mar 1040 Calls,160211,16:00:00,1040,C,160318,0.241,4.91,4.3,4.8,-0.071,385,6853,10.623,0.226,65.528,-21.223,12.326,0.185,4.78
,RUT 16D1040,Apr 1040 Calls,160211,16:00:00,1040,C,160415,0.235,10.41,9.5,10.2,-0.054,,159,17.244,0.27,112.804,-20.5,32.118,0.249,-1
,RUT 16F1040,Jun 1040 Calls,160211,16:00:00,1040,C,160617,0.235,21.45,20.8,21.9,-0.005,,29,25.008,0.247,189.041,-17.694,85.527,0.312,-1
,RUT 16I1040,Sep 1040 Calls,160211,16:00:00,1040,C,160916,0.229,33.96,32.2,34.8,-0.014,,,30.252,0.207,266.455,-14.298,169.147,0.352,-1
,RUT 16L1040,Dec 1040 Calls,160211,16:00:00,1040,C,161216,0.225,43.85,40,47,-0.008,,54,33.842,0.188,326.411,-12.302,255.045,0.373,-1
,RUT 16N1040,Feb 1040 Puts,160211,16:00:00,1040,P,160219,,86.86,85.2,90,0.009,62,3992,-98.624,0.075,6.061,-8.66,-22.423,0.97,87.81
,RUT 16O1040,Mar 1040 Puts,160211,16:00:00,1040,P,160318,,93.82,93.6,95.4,0.007,,7434,-87.078,0.245,72.516,-26.43,-88.201,0.815,-1
,RUT 16P1040,Apr 1040 Puts,160211,16:00:00,1040,P,160415,0.266,100.65,100.4,102.5,0.008,,40,-79.959,0.27,118.987,-24.52,-147.131,0.751,-1
,RUT 16R1040,Jun 1040 Puts,160211,16:00:00,1040,P,160617,0.26,116.25,114.2,117.1,-0.005,,42,-73.447,0.23,196.972,-19.427,-268.791,0.688,-1
,RUT 16U1040,Sep 1040 Puts,160211,16:00:00,1040,P,160916,0.253,132.23,128.1,133.9,-0.009,,,-69.113,0.199,273.313,-14.929,-440.675,0.648,-1
,RUT 16X1040,Dec 1040 Puts,160211,16:00:00,1040,P,161216,0.253,145.75,139.8,149.5,-0.008,,,-65.835,0.18,333.244,-12.525,-608.563,0.627,-1
,RUT 16B1045,Feb 1045 Calls,160211,16:00:00,1045,C,160219,0.298,0.19,0.2,0.4,0.579,,815,0.837,0.04,5.13,-11.286,0.292,0.023,-1
,RUT 16C1045,Mar 1045 Calls,160211,16:00:00,1045,C,160318,0.24,4.24,3.6,4.3,-0.068,,407,9.374,0.206,60.53,-19.462,11.002,0.172,-1
,RUT 16N1045,Feb 1045 Puts,160211,16:00:00,1045,P,160219,,91.78,90.8,95.6,0.015,,468,-99.031,0.054,4.508,-6.115,-22.636,0.977,-1
,RUT 16O1045,Mar 1045 Puts,160211,16:00:00,1045,P,160318,,98.01,97.6,99.5,0.006,,454,-88.42,0.227,67.754,-24.417,-90.066,0.828,-1
,RUT 16B1050,Feb 1050 Calls,160211,16:00:00,1050,C,160219,0.303,0.14,0.15,0.35,,87,2478,0.614,0.029,4.015,-9.716,0.22,0.018,0.22
,RUT 16C1050,Mar 1050 Calls,160211,16:00:00,1050,C,160318,0.237,3.65,3.1,3.5,-0.093,2259,1526,8.228,0.186,55.597,-17.451,9.77,0.16,3.5
,RUT 16D1050,Apr 1050 Calls,160211,16:00:00,1050,C,160415,0.232,8.43,7.5,8.3,-0.063,,201,14.475,0.241,102.43,-18.237,27.534,0.226,-1
,RUT 16F1050,Jun 1050 Calls,160211,16:00:00,1050,C,160617,0.231,18.61,17.8,18.9,-0.014,,1181,22.508,0.235,179.973,-16.487,77.832,0.294,-1
,RUT 16I1050,Sep 1050 Calls,160211,16:00:00,1050,C,160916,0.227,30.61,29.1,31.6,-0.008,,44,28.186,0.202,259.065,-13.755,158.604,0.337,-1
,RUT 16L1050,Dec 1050 Calls,160211,16:00:00,1050,C,161216,0.223,40.28,36.9,43.7,0,,230,31.994,0.185,320.178,-11.993,242.491,0.36,-1
,RUT 16N1050,Feb 1050 Puts,160211,16:00:00,1050,P,160219,,96.73,95.9,100.5,0.015,76,2299,-99.328,0.039,3.28,-4.164,-22.823,0.982,97.8
,RUT 16O1050,Mar 1050 Puts,160211,16:00:00,1050,P,160318,,102.27,102,103.9,0.005,241,2963,-89.673,0.208,62.977,-22.431,-91.855,0.84,99.44
,RUT 16P1050,Apr 1050 Puts,160211,16:00:00,1050,P,160415,0.263,108.35,108.3,110.4,0.009,,153,-82.766,0.248,109.242,-22.526,-153.507,0.774,-1
,RUT 16R1050,Jun 1050 Puts,160211,16:00:00,1050,P,160617,0.258,123.2,121.4,124.1,-0.004,,3392,-75.7,0.214,189.722,-18.46,-279.198,0.706,-1
,RUT 16U1050,Sep 1050 Puts,160211,16:00:00,1050,P,160916,0.251,138.79,134.6,140.8,-0.008,,1054,-71.048,0.193,267.704,-14.454,-455.798,0.663,-1
,RUT 16X1050,Dec 1050 Puts,160211,16:00:00,1050,P,161216,0.245,152.17,144.4,154,-0.02,,658,-67.564,0.176,328.865,-11.859,-627.525,0.64,-1
,RUT 16B1055,Feb 1055 Calls,160211,16:00:00,1055,C,160219,0.306,0.1,0.1,0.3,,,511,0.446,0.021,3.113,-8.114,0.164,0.014,-1
,RUT 16C1055,Mar 1055 Calls,160211,16:00:00,1055,C,160318,0.234,3.12,2.5,3,-0.115,74,787,7.182,0.167,50.769,-15.422,8.63,0.148,2.91
,RUT 16N1055,Feb 1055 Puts,160211,16:00:00,1055,P,160219,,101.69,100.8,105.6,0.015,,226,-99.542,0.027,2.333,-2.706,-22.988,0.986,-1
,RUT 16O1055,Mar 1055 Puts,160211,16:00:00,1055,P,160318,,106.62,106.5,108.4,0.008,,753,-90.835,0.191,58.226,-20.486,-93.564,0.852,-1
,RUT 16B1060,Feb 1060 Calls,160211,16:00:00,1060,C,160219,0.318,0.07,0.1,0.3,,19,2483,0.321,0.016,2.391,-8.163,0.122,0.011,0.2
,RUT 16C1060,Mar 1060 Calls,160211,16:00:00,1060,C,160318,0.234,2.65,2.1,2.65,-0.102,390,2414,6.234,0.149,46.085,-14.06,7.582,0.137,2.39
,RUT 16D1060,Apr 1060 Calls,160211,16:00:00,1060,C,160415,0.228,6.75,5.9,6.5,-0.081,,509,11.999,0.203,91.752,-15.836,23.318,0.205,-1
,RUT 16F1060,Jun 1060 Calls,160211,16:00:00,1060,C,160617,0.227,16.04,15.1,16.3,-0.021,,55,20.117,0.221,170.084,-15.283,70.349,0.276,-1
,RUT 16I1060,Sep 1060 Calls,160211,16:00:00,1060,C,160916,0.223,27.47,25.7,28.4,-0.015,,3,26.159,0.196,250.794,-13.097,148.119,0.323,-1
,RUT 16L1060,Dec 1060 Calls,160211,16:00:00,1060,C,161216,0.22,36.9,33.2,40.2,-0.005,,4,30.167,0.182,313.123,-11.562,229.921,0.348,-1
