Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K790,Nov 790 Calls,111102,16:00:00,790,C,111118,0.313,3.11,2.9,3.3,-0.003,274,7863,11.818,0.404,32.915,-31.834,4.114,0.17,3
,RUT 11L790,Dec 790 Calls,111102,16:00:00,790,C,111216,0.315,12.17,11.6,12.2,-0.025,74,712,22.554,0.399,82.841,-29.516,21.678,0.279,11.2
,RUT 12A790,Jan12 790 Calls,111102,16:00:00,790,C,120120,0.313,20.87,19.9,21.6,-0.006,,161,28.541,0.351,122.133,-24.233,46.628,0.329,-1
,RUT 12C790,Mar12 790 Calls,111102,16:00:00,790,C,120316,0.316,33.16,32,33.5,-0.012,,714,32.565,0.272,168.38,-19.73,89.293,0.364,-1
,RUT 12F790,Jun12 790 Calls,111102,16:00:00,790,C,120615,0.311,47.18,44.7,48.9,-0.008,,25,35.739,0.221,223.088,-15.517,158.283,0.391,-1
,RUT 12I790,Sep12 790 Calls,111102,16:00:00,790,C,120921,0.309,59.2,57.1,61.2,-0.001,,90,38.974,0.188,269.25,-13.09,232.115,0.406,-1
,RUT 11W790,Nov 790 Puts,111102,16:00:00,790,P,111118,,61.44,59.7,63.2,0,,426,-85.988,0.42,36.717,-39.426,-29.788,0.83,-1
,RUT 11X790,Dec 790 Puts,111102,16:00:00,790,P,111216,0.334,71.01,69.8,73.3,0.008,,801,-73.788,0.424,83.891,-32.264,-72.995,0.721,-1
,RUT 12M790,Jan12 790 Puts,111102,16:00:00,790,P,120120,0.329,81.49,79.8,83.8,0.004,,66,-68.237,0.347,123.419,-25.844,-123.219,0.671,-1
,RUT 12O790,Mar12 790 Puts,111102,16:00:00,790,P,120316,0.333,96.49,94.1,98,-0.005,,322,-65.824,0.263,169.712,-20.809,-200.943,0.636,-1
,RUT 12R790,Jun12 790 Puts,111102,16:00:00,790,P,120615,0.329,113.92,111.3,114.7,-0.008,,43,-63.433,0.219,224.321,-16.026,-327.606,0.609,-1
,RUT 12U790,Sep12 790 Puts,111102,16:00:00,790,P,120921,0.33,128.9,126.2,130.4,-0.005,,10,-59.894,0.19,270.301,-13.248,-463.889,0.594,-1
,RUT 11K800,Nov 800 Calls,111102,16:00:00,800,C,111118,0.3,1.81,1.6,1.95,-0.022,322,8150,7.665,0.299,24.385,-22.23,2.719,0.133,1.77
,RUT 11L800,Dec 800 Calls,111102,16:00:00,800,C,111216,0.306,9.46,8.9,9.5,-0.031,15,10028,18.525,0.346,75.322,-25.989,18.28,0.248,8.5
,RUT 12A800,Jan12 800 Calls,111102,16:00:00,800,C,120120,0.306,17.54,16.6,18.1,-0.011,,38,25.057,0.332,116.072,-22.486,41.785,0.303,-1
,RUT 12C800,Mar12 800 Calls,111102,16:00:00,800,C,120316,0.31,29.35,28.2,29.6,-0.017,9,1703,29.932,0.264,164.02,-18.842,83.149,0.344,27.72
,RUT 12F800,Jun12 800 Calls,111102,16:00:00,800,C,120615,0.308,43.11,41,44.9,-0.005,4,899,33.638,0.218,220.021,-15.117,150.692,0.375,41.95
,RUT 12I800,Sep12 800 Calls,111102,16:00:00,800,C,120921,0.304,55.06,52.3,56.9,-0.008,,51,37.184,0.187,267.07,-12.766,223.524,0.393,-1
,RUT 11W800,Nov 800 Puts,111102,16:00:00,800,P,111118,,69.87,68.4,72.1,0.005,,2783,-90.349,0.328,28.627,-29.416,-31.673,0.867,-1
,RUT 11X800,Dec 800 Puts,111102,16:00:00,800,P,111216,0.327,77.93,77,80.6,0.011,,8555,-78.194,0.395,76.087,-29.034,-77.788,0.752,-1
,RUT 12M800,Jan12 800 Puts,111102,16:00:00,800,P,120120,0.32,87.83,86.3,89.8,0.003,,,-71.719,0.336,117.551,-23.934,-130.235,0.697,-1
,RUT 12O800,Mar12 800 Puts,111102,16:00:00,800,P,120316,0.327,102.51,100.1,104.3,-0.003,,1774,-68.352,0.257,165.834,-19.989,-210.465,0.656,-1
,RUT 12R800,Jun12 800 Puts,111102,16:00:00,800,P,120615,0.326,119.8,117,121.5,-0.005,,189,-65.475,0.215,221.799,-15.702,-340.746,0.625,-1
,RUT 12U800,Sep12 800 Puts,111102,16:00:00,800,P,120921,0.326,134.71,131.8,136.4,-0.005,,32,-61.672,0.188,268.664,-12.983,-480.451,0.607,-1
,RUT 11K810,Nov 810 Calls,111102,16:00:00,810,C,111118,0.289,0.97,0.85,1.05,-0.021,358,6629,4.577,0.204,16.612,-14.311,1.656,0.102,0.97
,RUT 11L810,Dec 810 Calls,111102,16:00:00,810,C,111216,0.299,7.2,6.5,7.4,-0.036,50,1982,14.981,0.299,66.944,-22.396,15.085,0.219,6.7
,RUT 12A810,Jan12 810 Calls,111102,16:00:00,810,C,120120,0.299,14.58,13.7,14.9,-0.019,,61,21.734,0.309,109.026,-20.558,37.036,0.279,-1
,RUT 12C810,Mar12 810 Calls,111102,16:00:00,810,C,120316,0.304,25.81,24.6,26.1,-0.02,2,440,27.346,0.255,158.769,-17.907,76.964,0.324,24.27
,RUT 12F810,Jun12 810 Calls,111102,16:00:00,810,C,120615,0.304,39.25,37.2,41,-0.004,,24,31.555,0.214,216.21,-14.674,142.98,0.359,-1
,RUT 12I810,Sep12 810 Calls,111102,16:00:00,810,C,120921,0.3,51.09,48.6,52.9,-0.007,,,35.402,0.185,264.256,-12.483,214.771,0.379,-1
,RUT 11W810,Nov 810 Puts,111102,16:00:00,810,P,111118,,78.78,77.5,81.6,0.011,6,355,-93.788,0.239,20.814,-20.426,-33.279,0.898,81.01
,RUT 11X810,Dec 810 Puts,111102,16:00:00,810,P,111216,,85.35,84.8,88,0.012,,685,-82.371,0.358,67.072,-23.208,-82.449,0.781,-1
,RUT 12M810,Jan12 810 Puts,111102,16:00:00,810,P,120120,0.313,94.55,93.3,96.6,0.004,,,-75.133,0.32,110.547,-22.079,-137.249,0.721,-1
,RUT 12O810,Mar12 810 Puts,111102,16:00:00,810,P,120316,0.323,108.8,106.4,110.9,-0.001,,51,-70.886,0.255,161.106,-19.127,-220.061,0.676,-1
,RUT 12R810,Jun12 810 Puts,111102,16:00:00,810,P,120615,0.323,125.88,123.4,127.8,-0.002,,,-67.494,0.21,218.625,-15.313,-354,0.641,-1
,RUT 12U810,Sep12 810 Puts,111102,16:00:00,810,P,120921,0.322,140.69,137.8,142.3,-0.005,,10,-63.434,0.185,266.484,-12.718,-497.155,0.621,-1
,RUT 11K820,Nov 820 Calls,111102,16:00:00,820,C,111118,0.282,0.47,0.4,0.6,0.064,199,7994,2.477,0.125,10.253,-8.884,0.915,0.077,0.5
,RUT 11L820,Dec 820 Calls,111102,16:00:00,820,C,111216,0.292,5.34,4.8,5.5,-0.037,65,3256,11.815,0.256,58.01,-18.86,12.149,0.192,4.96
,RUT 12A820,Jan12 820 Calls,111102,16:00:00,820,C,120120,0.293,11.98,11.1,12.4,-0.019,,25,18.609,0.283,101.136,-18.644,32.443,0.256,-1
,RUT 12C820,Mar12 820 Calls,111102,16:00:00,820,C,120316,0.299,22.54,21.4,22.8,-0.022,1,78,24.823,0.245,152.659,-16.9,70.785,0.305,21.07
,RUT 12F820,Jun12 820 Calls,111102,16:00:00,820,C,120615,0.299,35.61,33.9,36.9,-0.006,,162,29.498,0.209,211.661,-14.134,135.181,0.343,-1
,RUT 12I820,Sep12 820 Calls,111102,16:00:00,820,C,120921,0.298,47.29,45.2,49.2,-0.002,,,33.632,0.183,260.807,-12.22,205.883,0.366,-1
,RUT 11W820,Nov 820 Puts,111102,16:00:00,820,P,111118,,88.09,87,91.4,0.016,5,2756,-96.305,0.16,13.938,-13.051,-34.593,0.923,95.14
,RUT 11X820,Dec 820 Puts,111102,16:00:00,820,P,111216,,93.25,92.9,96.6,0.016,,132,-86.216,0.314,57.174,-19,-86.883,0.808,-1
,RUT 12M820,Jan12 820 Puts,111102,16:00:00,820,P,120120,0.312,101.64,100.6,104.8,0.01,,,-78.438,0.302,102.492,-20.706,-144.194,0.744,-1
,RUT 12O820,Mar12 820 Puts,111102,16:00:00,820,P,120316,0.318,115.36,113.2,117.6,0,,40,-73.389,0.246,155.549,-18.195,-229.69,0.695,-1
,RUT 12R820,Jun12 820 Puts,111102,16:00:00,820,P,120615,0.319,132.17,129.7,134,-0.002,,48,-69.483,0.205,214.806,-14.831,-367.337,0.657,-1
,RUT 12U820,Sep12 820 Puts,111102,16:00:00,820,P,120921,0.319,146.84,143.9,148.5,-0.004,,1,-65.176,0.182,263.765,-12.43,-513.977,0.634,-1
,RUT 11K830,Nov 830 Calls,111102,16:00:00,830,C,111118,,0.2,0.1,0.5,0.5,265,2628,1.193,0.068,5.631,-4.396,0.451,0.057,0.26
,RUT 11L830,Dec 830 Calls,111102,16:00:00,830,C,111216,0.285,3.85,3.5,4,-0.029,273,3144,9.06,0.213,48.877,-15.508,9.522,0.168,3.63
,RUT 12A830,Jan12 830 Calls,111102,16:00:00,830,C,120120,0.287,9.72,8.8,10.1,-0.028,,57,15.791,0.243,92.569,-16.624,28.062,0.234,-1
,RUT 12C830,Mar12 830 Calls,111102,16:00:00,830,C,120316,0.294,19.55,18.3,20,-0.02,,281,22.376,0.233,145.739,-15.829,64.657,0.287,-1
,RUT 12F830,Jun12 830 Calls,111102,16:00:00,830,C,120615,0.296,32.18,30.1,34.1,-0.002,,,27.473,0.203,206.387,-13.614,127.33,0.329,-1
,RUT 12I830,Sep12 830 Calls,111102,16:00:00,830,C,120921,0.294,43.68,41.2,45.5,-0.008,,25,31.879,0.18,256.729,-11.839,196.889,0.353,-1
,RUT 11W830,Nov 830 Puts,111102,16:00:00,830,P,111118,,97.68,96.9,100.6,0.014,1,333,-97.991,0.097,8.469,-7.582,-35.632,0.943,105.8
,RUT 11X830,Dec 830 Puts,111102,16:00:00,830,P,111216,,101.61,101.6,105,0.017,,588,-89.636,0.264,46.839,-14.933,-91,0.832,-1
,RUT 12M830,Jan12 830 Puts,111102,16:00:00,830,P,120120,0.309,109.11,108.3,112.9,0.014,,,-81.591,0.28,93.526,-19.119,-150.998,0.766,-1
,RUT 12O830,Mar12 830 Puts,111102,16:00:00,830,P,120316,0.314,122.19,120.2,124.6,0.002,,12,-75.829,0.235,149.197,-17.243,-239.307,0.713,-1
,RUT 12R830,Jun12 830 Puts,111102,16:00:00,830,P,120615,0.316,138.66,136.2,140.6,-0.002,,,-71.426,0.197,210.353,-14.344,-380.73,0.671,-1
,RUT 12U830,Sep12 830 Puts,111102,16:00:00,830,P,120921,0.317,153.17,150.4,154.8,-0.004,,,-66.895,0.179,260.513,-12.144,-530.891,0.647,-1
,RUT 11K840,Nov 840 Calls,111102,16:00:00,840,C,111118,,0.08,0.05,0.15,,144,4716,0.5,0.032,2.693,-1.964,0.194,0.042,0.13
,RUT 11L840,Dec 840 Calls,111102,16:00:00,840,C,111216,0.28,2.7,2.2,3.2,-0.004,406,3191,6.731,0.171,39.918,-12.584,7.24,0.146,2.55
,RUT 12A840,Jan12 840 Calls,111102,16:00:00,840,C,120120,0.28,7.78,6.9,8.1,-0.044,1,76,13.242,0.217,83.502,-14.529,23.937,0.214,6.3
,RUT 12C840,Mar12 840 Calls,111102,16:00:00,840,C,120316,0.289,16.83,15.6,17.4,-0.02,,579,20.021,0.22,138.079,-14.75,58.628,0.269,-1
,RUT 12F840,Jun12 840 Calls,111102,16:00:00,840,C,120615,0.292,28.96,26.9,30.8,-0.004,,117,25.488,0.197,200.411,-13.031,119.463,0.314,-1
,RUT 12I840,Sep12 840 Calls,111102,16:00:00,840,C,120921,0.291,40.23,38,42.1,-0.004,,37,30.146,0.177,252.031,-11.532,187.817,0.341,-1
,RUT 11W840,Nov 840 Puts,111102,16:00:00,840,P,111118,,107.46,106.7,110.9,0.016,2,30,-99.009,0.052,4.586,-3.968,-36.442,0.958,115.84
,RUT 11X840,Dec 840 Puts,111102,16:00:00,840,P,111216,,110.37,110.3,114.9,0.02,,1582,-92.555,0.212,36.605,-11.187,-94.723,0.854,-1
,RUT 12M840,Jan12 840 Puts,111102,16:00:00,840,P,120120,,116.93,116.4,120.7,0.016,2,,-84.552,0.254,83.837,-15.107,-157.59,0.786,124.48
,RUT 12O840,Mar12 840 Puts,111102,16:00:00,840,P,120316,0.31,129.29,127.5,132.1,0.004,,135,-78.191,0.224,142.102,-16.283,-248.868,0.731,-1
,RUT 12R840,Jun12 840 Puts,111102,16:00:00,840,P,120615,0.312,145.36,142.8,147.4,-0.002,,2,-73.317,0.191,205.285,-13.795,-394.147,0.686,-1
,RUT 12U840,Sep12 840 Puts,111102,16:00:00,840,P,120921,0.314,159.66,157,161.4,-0.003,,,-68.587,0.176,256.739,-11.814,-547.871,0.659,-1
,RUT 11K850,Nov 850 Calls,111102,16:00:00,850,C,111118,,0.02,,0.3,,10,2184,0.177,0.013,1.092,-0.739,0.071,0.03,-1
,RUT 11L850,Dec 850 Calls,111102,16:00:00,850,C,111216,0.275,1.82,1.45,2.35,0.038,483,6562,4.829,0.132,31.492,-9.882,5.322,0.126,1.7
,RUT 12A850,Jan12 850 Calls,111102,16:00:00,850,C,120120,0.274,6.13,5.3,6.4,-0.054,4,190,10.932,0.191,74.147,-12.517,20.112,0.194,4.76
,RUT 12C850,Mar12 850 Calls,111102,16:00:00,850,C,120316,0.284,14.37,13.3,14.8,-0.022,,1171,17.771,0.206,129.765,-13.593,52.746,0.252,-1
,RUT 12F850,Jun12 850 Calls,111102,16:00:00,850,C,120615,0.287,25.96,24.1,27.3,-0.012,8,1031,23.55,0.19,193.764,-12.354,111.617,0.3,24.65
,RUT 12I850,Sep12 850 Calls,111102,16:00:00,850,C,120921,0.288,36.97,34.8,38.9,-0.003,,230,28.437,0.173,246.727,-11.155,178.698,0.329,-1
,RUT 11W850,Nov 850 Puts,111102,16:00:00,850,P,111118,,117.35,116.6,121,0.012,,1,-99.552,0.024,2.166,-1.879,-37.084,0.97,-1
,RUT 11X850,Dec 850 Puts,111102,16:00:00,850,P,111216,,119.49,119.6,124.1,0.02,,2872,-94.927,0.162,27.044,-7.922,-98,0.874,-1
,RUT 12M850,Jan12 850 Puts,111102,16:00:00,850,P,120120,,125.1,124.8,129.4,0.016,,,-87.282,0.227,73.666,-12.883,-163.9,0.806,-1
,RUT 12O850,Mar12 850 Puts,111102,16:00:00,850,P,120316,0.306,136.65,135.1,139.5,0.005,,6,-80.462,0.211,134.333,-15.246,-258.329,0.748,-1
,RUT 12R850,Jun12 850 Puts,111102,16:00:00,850,P,120615,0.309,152.25,149.9,154.5,0,,,-75.162,0.184,199.624,-13.278,-407.558,0.7,-1
,RUT 12U850,Sep12 850 Puts,111102,16:00:00,850,P,120921,0.311,166.32,163.7,168.1,-0.003,,,-70.218,0.166,252.457,-11.491,-564.892,0.671,-1
,RUT 11K860,Nov 860 Calls,111102,16:00:00,860,C,111118,,0.01,,0.15,,70,2147,0.052,0.004,0.364,-0.226,0.021,0.021,-1
,RUT 11L860,Dec 860 Calls,111102,16:00:00,860,C,111216,0.273,1.18,0.9,1.85,0.161,384,923,3.331,0.098,23.907,-7.923,3.767,0.109,1.25
,RUT 12A860,Jan12 860 Calls,111102,16:00:00,860,C,120120,0.269,4.75,4,5.1,-0.046,32,99,8.872,0.165,64.731,-10.738,16.622,0.177,4.23
,RUT 12C860,Mar12 860 Calls,111102,16:00:00,860,C,120316,0.279,12.17,11.2,12.6,-0.026,10,751,15.628,0.193,120.902,-12.414,47.057,0.236,10.93
,RUT 12F860,Jun12 860 Calls,111102,16:00:00,860,C,120615,0.283,23.16,21.5,24.5,-0.007,,168,21.664,0.182,186.484,-11.743,103.832,0.286,-1
,RUT 12I860,Sep12 860 Calls,111102,16:00:00,860,C,120921,0.285,33.87,31.8,35.8,-0.002,,,26.755,0.169,240.836,-10.758,169.562,0.317,-1
,RUT 11W860,Nov 860 Puts,111102,16:00:00,860,P,111118,,127.31,126.6,131.1,0.012,,17,-99.802,0.01,0.868,-0.846,-37.619,0.979,-1
,RUT 11X860,Dec 860 Puts,111102,16:00:00,860,P,111216,,128.89,128.9,133.4,0.018,,178,-96.745,0.115,18.679,-5.252,-100.811,0.891,-1
,RUT 12M860,Jan12 860 Puts,111102,16:00:00,860,P,120120,,133.58,133.4,138.2,0.017,,,-89.75,0.198,63.292,-10.736,-169.867,0.823,-1
,RUT 12O860,Mar12 860 Puts,111102,16:00:00,860,P,120316,0.303,144.26,143.1,147.3,0.007,,118,-82.627,0.197,125.974,-14.268,-267.644,0.764,-1
,RUT 12R860,Jun12 860 Puts,111102,16:00:00,860,P,120615,0.305,159.34,157.2,161.5,0,,21,-76.955,0.177,193.403,-12.674,-420.932,0.714,-1
,RUT 12U860,Sep12 860 Puts,111102,16:00:00,860,P,120921,0.308,173.14,170.7,174.9,-0.002,,,-71.796,0.162,247.68,-11.124,-581.933,0.683,-1
,RUT 11K870,Nov 870 Calls,111102,16:00:00,870,C,111118,,0,,0.1,,,205,0.012,0.001,0.096,-0.054,0.005,0.015,-1
,RUT 11L870,Dec 870 Calls,111102,16:00:00,870,C,111216,0.285,0.74,0.5,2.1,0.73,130,2800,2.199,0.07,17.386,-7.671,2.556,0.093,0.9
,RUT 12A870,Jan12 870 Calls,111102,16:00:00,870,C,120120,0.265,3.61,2.95,4,-0.039,21,99,7.069,0.139,55.484,-9.059,13.495,0.16,3.3
,RUT 12C870,Mar12 870 Calls,111102,16:00:00,870,C,120316,0.273,10.2,8.7,10.8,-0.044,,129,13.611,0.177,111.615,-11.099,41.609,0.221,-1
,RUT 12F870,Jun12 870 Calls,111102,16:00:00,870,C,120615,0.28,20.57,19.1,21.9,-0.005,10,173,19.839,0.174,178.621,-11.113,96.146,0.273,19.9
,RUT 12I870,Sep12 870 Calls,111102,16:00:00,870,C,120921,0.282,30.95,28.6,33.1,-0.003,,11,25.106,0.165,234.383,-10.343,160.44,0.305,-1
,RUT 11W870,Nov 870 Puts,111102,16:00:00,870,P,111118,,137.3,136.4,141.1,0.011,,,-99.899,0.003,0.286,-0.422,-38.095,0.985,-1
,RUT 11X870,Dec 870 Puts,111102,16:00:00,870,P,111216,,138.52,138.6,143.3,0.018,,320,-98.042,0.075,11.899,-3.229,-103.175,0.907,-1
,RUT 12M870,Jan12 870 Puts,111102,16:00:00,870,P,120120,,142.35,142.4,146.4,0.016,8,,-91.928,0.168,53.022,-8.717,-175.436,0.84,147.9
,RUT 12O870,Mar12 870 Puts,111102,16:00:00,870,P,120316,,152.13,151.2,155.5,0.008,,210,-84.675,0.182,117.127,-12.413,-276.77,0.779,-1
,RUT 12R870,Jun12 870 Puts,111102,16:00:00,870,P,120615,0.303,166.62,164.6,169,0.001,,,-78.691,0.169,186.658,-12.112,-434.238,0.727,-1
,RUT 12U870,Sep12 870 Puts,111102,16:00:00,870,P,120921,0.305,180.12,177.6,181.9,-0.002,,,-73.339,0.157,242.429,-10.741,-598.97,0.695,-1
,RUT 11K880,Nov 880 Calls,111102,16:00:00,880,C,111118,,0,,0.15,,,78,0.002,0,0.019,-0.01,0.001,0.01,-1
,RUT 11L880,Dec 880 Calls,111102,16:00:00,880,C,111216,,0.44,0.15,1.1,0.432,,710,1.382,0.047,12.054,-3.345,1.654,0.079,-1
,RUT 12A880,Jan12 880 Calls,111102,16:00:00,880,C,120120,0.263,2.7,2.15,3.4,0.022,9,138,5.521,0.116,46.623,-7.8,10.746,0.145,2.56
,RUT 12C880,Mar12 880 Calls,111102,16:00:00,880,C,120316,0.271,8.48,7.7,9,-0.015,,853,11.739,0.161,102.037,-10.182,36.441,0.206,-1
,RUT 12F880,Jun12 880 Calls,111102,16:00:00,880,C,120615,0.277,18.17,16.3,20.3,0.007,,53,18.079,0.166,170.232,-10.533,88.597,0.261,-1
,RUT 12I880,Sep12 880 Calls,111102,16:00:00,880,C,120921,0.279,28.19,26.3,30.1,0,,15,23.492,0.16,227.394,-9.94,151.365,0.294,-1
,RUT 11W880,Nov 880 Puts,111102,16:00:00,880,P,111118,,147.3,146.4,151.2,0.01,,,-99.929,0.001,0.074,-0.283,-38.546,0.99,-1
,RUT 11X880,Dec 880 Puts,111102,16:00:00,880,P,111216,,148.31,148.3,152.4,0.017,1,607,-98.892,0.045,6.872,-1.827,-105.147,0.921,160.05
,RUT 12M880,Jan12 880 Puts,111102,16:00:00,880,P,120120,,151.39,151.6,155.9,0.017,8,,-93.802,0.139,43.171,-6.874,-180.571,0.855,157.1
,RUT 12O880,Mar12 880 Puts,111102,16:00:00,880,P,120316,,160.23,159.3,163.3,0.007,,3,-86.594,0.167,107.907,-11.198,-285.664,0.794,-1
,RUT 12R880,Jun12 880 Puts,111102,16:00:00,880,P,120615,0.299,174.08,172.1,176.6,0.002,,,-80.364,0.161,179.432,-11.502,-447.445,0.739,-1
,RUT 12U880,Sep12 880 Puts,111102,16:00:00,880,P,120921,0.303,187.25,185,189.2,-0.001,,,-74.847,0.152,236.724,-10.396,-615.978,0.706,-1
,RUT 11K890,Nov 890 Calls,111102,16:00:00,890,C,111118,,0,,0.15,,,25,0,0,0.003,-0.001,0,0.007,-1
,RUT 11L890,Dec 890 Calls,111102,16:00:00,890,C,111216,,0.25,0.05,0.85,0.8,,310,0.822,0.03,7.921,-2.122,1.015,0.067,-1
,RUT 12A890,Jan12 890 Calls,111102,16:00:00,890,C,120120,0.259,1.97,1.5,2.65,0.051,38,56,4.218,0.094,38.346,-6.377,8.38,0.13,1.9
,RUT 12C890,Mar12 890 Calls,111102,16:00:00,890,C,120316,0.268,6.97,6.5,7.6,0.009,10,830,10.017,0.144,92.311,-9.158,31.591,0.193,6.55
,RUT 12F890,Jun12 890 Calls,111102,16:00:00,890,C,120615,0.274,15.97,14.6,17.9,0.018,,174,16.391,0.157,161.381,-9.876,81.224,0.248,-1
,RUT 12I890,Sep12 890 Calls,111102,16:00:00,890,C,120921,0.276,25.6,23.8,27.6,0.004,,875,21.917,0.155,219.906,-9.524,142.366,0.283,-1
,RUT 11W890,Nov 890 Puts,111102,16:00:00,890,P,111118,,157.3,156.5,160.8,0.009,,2,-99.936,0,0.014,-0.25,-38.987,0.993,-1
,RUT 11X890,Dec 890 Puts,111102,16:00:00,890,P,111216,,158.2,158.1,162.2,0.015,1,309,-99.394,0.024,3.523,-0.956,-106.811,0.933,169.05
,RUT 12M890,Jan12 890 Puts,111102,16:00:00,890,P,120120,,160.66,160.8,165.2,0.015,,,-95.368,0.111,34.038,-5.245,-185.25,0.87,-1
,RUT 12O890,Mar12 890 Puts,111102,16:00:00,890,P,120316,,168.55,167.9,172.5,0.01,,210,-88.377,0.152,98.444,-9.997,-294.288,0.807,-1
,RUT 12R890,Jun12 890 Puts,111102,16:00:00,890,P,120615,0.298,181.73,180.1,184.5,0.003,,,-81.971,0.153,171.776,-10.977,-460.522,0.752,-1
,RUT 12U890,Sep12 890 Puts,111102,16:00:00,890,P,120921,0.3,194.54,192.3,196.5,-0.001,,,-76.315,0.148,230.593,-9.985,-632.933,0.717,-1
,RUT 11K900,Nov 900 Calls,111102,16:00:00,900,C,111118,,0,,0.15,,,22,0,0,0,0,0,0.005,-1
,RUT 11L900,Dec 900 Calls,111102,16:00:00,900,C,111216,,0.13,0.05,0.7,,,7898,0.459,0.018,4.903,-1.266,0.587,0.057,-1
,RUT 12A900,Jan12 900 Calls,111102,16:00:00,900,C,120120,0.256,1.41,1,2.15,0.113,103,93,3.148,0.074,30.814,-5.237,6.387,0.117,1.39
,RUT 12C900,Mar12 900 Calls,111102,16:00:00,900,C,120316,0.264,5.66,5.3,6.4,0.03,2,1355,8.451,0.128,82.587,-8.168,27.089,0.18,5.5
,RUT 12F900,Jun12 900 Calls,111102,16:00:00,900,C,120615,0.268,13.96,12.6,15.4,0,4,737,14.758,0.151,152.146,-9.078,74.064,0.237,13.2
,RUT 12I900,Sep12 900 Calls,111102,16:00:00,900,C,120921,0.274,23.18,21.4,25.5,0.012,,10,20.385,0.15,211.954,-9.125,133.477,0.273,-1
,RUT 11W900,Nov 900 Puts,111102,16:00:00,900,P,111118,,167.3,166.5,170.8,0.008,,2,-99.938,0,0.002,-0.246,-39.426,0.995,-1
,RUT 11X900,Dec 900 Puts,111102,16:00:00,900,P,111216,,168.15,168,172.7,0.013,,328,-99.655,0.011,1.561,-0.482,-108.256,0.943,-1
,RUT 12M900,Jan12 900 Puts,111102,16:00:00,900,P,120120,,170.11,170.4,174.5,0.014,,,-96.633,0.086,25.876,-3.856,-189.474,0.883,-1
,RUT 12O900,Mar12 900 Puts,111102,16:00:00,900,P,120316,,177.09,176.6,181.2,0.01,,14,-90.015,0.136,88.872,-8.826,-302.608,0.82,-1
,RUT 12R900,Jun12 900 Puts,111102,16:00:00,900,P,120615,0.295,189.56,188.2,192.5,0.004,,,-83.508,0.144,163.743,-10.411,-473.44,0.763,-1
,RUT 12U900,Sep12 900 Puts,111102,16:00:00,900,P,120921,0.299,201.98,200.1,204.2,0.001,,,-77.741,0.142,224.062,-9.645,-649.812,0.727,-1
,RUT 11K910,Nov 910 Calls,111102,16:00:00,910,C,111118,,0,,0.2,,,10,0,0,0,0,0,0.003,-1
,RUT 11L910,Dec 910 Calls,111102,16:00:00,910,C,111216,,0.06,,0.5,,,700,0.239,0.01,2.838,-0.706,0.317,0.048,-1
,RUT 12A910,Jan12 910 Calls,111102,16:00:00,910,C,120120,0.27,0.98,0.65,2.8,0.714,5,43,2.289,0.057,24.146,-5.595,4.749,0.105,0.85
,RUT 12C910,Mar12 910 Calls,111102,16:00:00,910,C,120316,0.26,4.55,3.4,6.1,0.044,,429,7.045,0.112,73.013,-7.14,22.959,0.167,-1
,RUT 12F910,Jun12 910 Calls,111102,16:00:00,910,C,120615,0.265,12.13,11,13.6,0.014,,412,13.204,0.14,142.612,-8.45,67.157,0.225,-1
,RUT 12I910,Sep12 910 Calls,111102,16:00:00,910,C,120921,0.27,20.91,19.1,23,0.007,,1,18.899,0.144,203.583,-8.607,124.729,0.262,-1
,RUT 11W910,Nov 910 Puts,111102,16:00:00,910,P,111118,,177.3,176.3,180.8,0.007,,,-99.938,0,0,-0.248,-39.864,0.997,-1
,RUT 11X910,Dec 910 Puts,111102,16:00:00,910,P,111216,,178.13,177.9,182.6,0.012,,17,-99.771,0.004,0.578,-0.262,-109.57,0.952,-1
,RUT 12M910,Jan12 910 Puts,111102,16:00:00,910,P,120120,,179.72,180,184.6,0.014,,,-97.618,0.063,18.875,-2.72,-193.261,0.895,-1
,RUT 12O910,Mar12 910 Puts,111102,16:00:00,910,P,120316,,185.83,185.6,190.3,0.011,,38,-91.503,0.12,79.333,-7.698,-310.594,0.833,-1
,RUT 12R910,Jun12 910 Puts,111102,16:00:00,910,P,120615,0.293,197.56,196.5,200.7,0.005,,,-84.97,0.135,155.393,-9.842,-486.172,0.775,-1
,RUT 12U910,Sep12 910 Puts,111102,16:00:00,910,P,120921,0.297,209.56,207.8,211.9,0.001,,,-79.123,0.137,217.164,-9.242,-666.591,0.738,-1
,RUT 11K920,Nov 920 Calls,111102,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0.002,-1
,RUT 11L920,Dec 920 Calls,111102,16:00:00,920,C,111216,,0.03,,0.5,,,1924,0.115,0.005,1.524,-0.364,0.159,0.04,-1
,RUT 12A920,Jan12 920 Calls,111102,16:00:00,920,C,120120,,0.66,0.2,1.5,0.288,,10,1.619,0.043,18.411,-2.746,3.437,0.095,-1
,RUT 12C920,Mar12 920 Calls,111102,16:00:00,920,C,120316,0.258,3.61,3.3,4.7,0.102,4,137,5.796,0.097,63.733,-6.366,19.216,0.156,3.6
