Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2060,Apr 2060 Calls,170124,16:00:00,2060,C,170421,0.187,226.15,224.5,227.5,-0.001,,38,92.942,0.049,238.465,-27.881,414.976,0.997,-1
,SPX 17M2060D31,JanM 2060 Puts,170124,16:00:00,2060,P,170131,,0.17,0.05,0.15,,3,941,-0.102,0.001,5.097,-8.52,-0.247,0,0.08
,SPX 17N2060,Feb 2060 Puts,170124,16:00:00,2060,P,170217,0.201,1.48,0.85,1.3,-0.264,16,2098,-1.147,0.015,40.381,-13.536,-4.626,0,1.39
,SPX 17N2060D28,FebM 2060 Puts,170124,16:00:00,2060,P,170228,0.182,1.99,1.8,1.95,-0.055,,2842,-2.115,0.028,58.046,-14.184,-8.347,0,-1
,SPX 17O2060,Mar 2060 Puts,170124,16:00:00,2060,P,170317,0.179,4.56,4.2,4.8,0,3912,10616,-4.394,0.049,110.894,-18.665,-22.007,0,5.7
,SPX 17P2060,Apr 2060 Puts,170124,16:00:00,2060,P,170421,0.172,11.06,10.5,11.4,-0.01,,4685,-8.207,0.064,215.088,-20.754,-64.35,0.003,-1
,SPX 17A2065D31,JanM 2065 Calls,170124,16:00:00,2065,C,170131,,216.44,211.3,223.3,0.004,,,100,0.003,26.702,-74.063,37.832,1,-1
,SPX 17B2065,Feb 2065 Calls,170124,16:00:00,2065,C,170217,,214.89,212.7,216.4,-0.002,,22,98.612,0.015,52.407,-25.937,129.262,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170124,16:00:00,2065,C,170228,,215.84,208.5,220.1,-0.007,,,98.102,0.018,89.288,-28.796,183.326,1,-1
,SPX 17C2065,Mar 2065 Calls,170124,16:00:00,2065,C,170317,0.192,216.39,214.7,218.3,0.001,,2,95.835,0.037,133.174,-26.855,265.657,1,-1
,SPX 17M2065D31,JanM 2065 Puts,170124,16:00:00,2065,P,170131,,0.17,0.05,0.15,,,2865,-0.107,0.002,5.244,-8.608,-0.255,0,-1
,SPX 17N2065,Feb 2065 Puts,170124,16:00:00,2065,P,170217,0.198,1.51,0.9,1.35,-0.252,,1704,-1.197,0.015,41.514,-13.841,-4.782,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170124,16:00:00,2065,P,170228,0.18,2.06,1.85,2.05,-0.053,69,115,-2.225,0.03,60.185,-14.526,-8.726,0,2.05
,SPX 17O2065,Mar 2065 Puts,170124,16:00:00,2065,P,170317,0.176,4.73,4.3,5,-0.008,93,2528,-4.595,0.051,114.374,-18.88,-22.905,0,5.53
,SPX 17A2070D31,JanM 2070 Calls,170124,16:00:00,2070,C,170131,,211.42,204,216,-0.007,,,100,0.003,26.943,-73.155,37.91,1,-1
,SPX 17B2070,Feb 2070 Calls,170124,16:00:00,2070,C,170217,,209.92,207.8,211.5,-0.002,1,49,98.561,0.016,53.591,-26.062,129.414,1,205.2
,SPX 17B2070D28,FebM 2070 Calls,170124,16:00:00,2070,C,170228,,210.88,203.6,215.2,-0.007,,48,98.039,0.019,90.861,-28.797,183.482,1,-1
,SPX 17C2070,Mar 2070 Calls,170124,16:00:00,2070,C,170317,,211.52,208.1,211.4,-0.008,,1,95.692,0.039,135.996,-26.671,265.578,1,-1
,SPX 17D2070,Apr 2070 Calls,170124,16:00:00,2070,C,170421,0.185,216.65,215.5,218.7,0.002,,,92.524,0.053,246.204,-28.808,413.811,0.996,-1
,SPX 17M2070D31,JanM 2070 Puts,170124,16:00:00,2070,P,170131,,0.17,0.05,0.15,,,975,-0.112,0.002,5.4,-8.702,-0.264,0,-1
,SPX 17N2070,Feb 2070 Puts,170124,16:00:00,2070,P,170217,0.195,1.55,0.9,1.4,-0.252,538,3278,-1.251,0.016,42.705,-13.99,-4.948,0,1.35
,SPX 17N2070D28,FebM 2070 Puts,170124,16:00:00,2070,P,170228,0.178,2.14,1.95,2.15,-0.042,,217,-2.343,0.032,62.428,-15.05,-9.127,0,-1
,SPX 17O2070,Mar 2070 Puts,170124,16:00:00,2070,P,170317,0.175,4.91,4.6,5.3,0.01,65,3383,-4.807,0.054,117.98,-19.611,-23.849,0,5.15
,SPX 17P2070,Apr 2070 Puts,170124,16:00:00,2070,P,170421,0.169,11.76,11.2,12.1,-0.009,,137,-8.767,0.069,225.131,-21.345,-68.649,0.004,-1
,SPX 17A2075D31,JanM 2075 Calls,170124,16:00:00,2075,C,170131,,206.4,199.8,211,-0.005,,23,100,0.003,27.195,-72.251,37.986,1,-1
,SPX 17B2075,Feb 2075 Calls,170124,16:00:00,2075,C,170217,,204.96,201.5,204.9,-0.01,10,527,98.507,0.017,54.831,-26.194,129.556,1,196.9
,SPX 17B2075D28,FebM 2075 Calls,170124,16:00:00,2075,C,170228,,205.92,198.7,211,-0.005,,210,97.972,0.02,92.501,-28.803,183.622,1,-1
,SPX 17C2075,Mar 2075 Calls,170124,16:00:00,2075,C,170317,0.182,206.65,204.3,207.8,-0.003,,9741,95.541,0.041,138.917,-25.239,265.46,1,-1
,SPX 17D2075,Apr 2075 Calls,170124,16:00:00,2075,C,170421,0.179,211.91,210,212.9,-0.002,,76,92.302,0.055,250.211,-27.748,413.128,0.995,-1
,SPX 17E2075,May 2075 Calls,170124,16:00:00,2075,C,170519,0.174,214.91,213.6,216.3,0,,,89.45,0.068,318.943,-26.608,526.711,0.987,-1
,SPX 17F2075,Jun 2075 Calls,170124,16:00:00,2075,C,170616,0.173,220.15,217.8,220.7,-0.004,,9176,86.754,0.08,389.634,-25.911,628.097,0.976,-1
,SPX 17I2075,Sep 2075 Calls,170124,16:00:00,2075,C,170915,0.177,236.08,235.6,238.5,0.004,,1,80.231,0.092,569.875,-24.672,934.9,0.933,-1
,SPX 17L2075,Dec 2075 Calls,170124,16:00:00,2075,C,171215,0.181,254.3,252.8,256.3,0.001,,9173,76.264,0.08,712.329,-23.283,1208.707,0.894,-1
,SPX 17M2075D31,JanM 2075 Puts,170124,16:00:00,2075,P,170131,,0.17,0.05,0.15,,7,7475,-0.118,0.002,5.566,-8.802,-0.273,0,0.1
,SPX 17N2075,Feb 2075 Puts,170124,16:00:00,2075,P,170217,0.192,1.58,1,1.45,-0.228,255,14985,-1.308,0.017,43.959,-14.494,-5.123,0,1.2
,SPX 17N2075D28,FebM 2075 Puts,170124,16:00:00,2075,P,170228,0.176,2.23,2.05,2.25,-0.036,,4324,-2.469,0.034,64.782,-15.422,-9.554,0,-1
,SPX 17O2075,Mar 2075 Puts,170124,16:00:00,2075,P,170317,0.173,5.09,4.7,5.5,0.002,176,31396,-5.03,0.057,121.716,-19.841,-24.842,0,5.1
,SPX 17P2075,Apr 2075 Puts,170124,16:00:00,2075,P,170421,0.168,12.13,11.7,12.5,-0.002,,12914,-9.065,0.071,230.296,-21.785,-70.916,0.005,-1
,SPX 17Q2075,May 2075 Puts,170124,16:00:00,2075,P,170519,0.169,18.85,18.4,19.3,0,,30,-12.078,0.082,310.073,-22.119,-119.723,0.013,-1
,SPX 17R2075,Jun 2075 Puts,170124,16:00:00,2075,P,170616,0.169,25.68,25.1,26.1,-0.003,,14166,-14.72,0.083,380.299,-21.726,-174.606,0.024,-1
,SPX 17U2075,Sep 2075 Puts,170124,16:00:00,2075,P,170915,0.173,48.31,47.6,49.1,0.004,1,957,-20.115,0.082,566.039,-19.73,-381.966,0.067,52
,SPX 17X2075,Dec 2075 Puts,170124,16:00:00,2075,P,171215,0.177,69.7,68.6,70.7,0.003,1,9155,-22.683,0.073,708.227,-17.556,-612.424,0.106,74.6
,SPX 17A2080D31,JanM 2080 Calls,170124,16:00:00,2080,C,170131,,201.38,196.3,208.3,0.005,,10,100,0.003,27.458,-71.351,38.062,1,-1
,SPX 17B2080,Feb 2080 Calls,170124,16:00:00,2080,C,170217,,200,197,200.3,-0.007,,57,98.449,0.018,56.132,-26.335,129.688,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170124,16:00:00,2080,C,170228,,200.96,193.8,205.1,-0.007,2,,97.9,0.022,94.211,-28.813,183.744,1,200.8
,SPX 17C2080,Mar 2080 Calls,170124,16:00:00,2080,C,170317,0.179,201.79,199.5,202.8,-0.003,,4,95.382,0.043,141.943,-25.407,265.303,1,-1
,SPX 17D2080,Apr 2080 Calls,170124,16:00:00,2080,C,170421,0.177,207.18,205.1,208.3,-0.002,,,92.069,0.058,254.312,-27.848,412.374,0.994,-1
,SPX 17M2080D31,JanM 2080 Puts,170124,16:00:00,2080,P,170131,,0.18,0.05,0.15,,5,1623,-0.124,0.002,5.742,-8.911,-0.283,0,0.15
,SPX 17N2080,Feb 2080 Puts,170124,16:00:00,2080,P,170217,0.189,1.62,1.05,1.5,-0.216,,4537,-1.37,0.019,45.278,-14.843,-5.309,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170124,16:00:00,2080,P,170228,0.174,2.32,2.15,2.35,-0.03,,1823,-2.603,0.036,67.253,-15.984,-10.007,0,-1
,SPX 17O2080,Mar 2080 Puts,170124,16:00:00,2080,P,170317,0.171,5.29,4.9,5.7,0.004,12,4108,-5.265,0.059,125.586,-20.25,-25.886,0,5.45
,SPX 17P2080,Apr 2080 Puts,170124,16:00:00,2080,P,170421,0.167,12.51,12.1,12.9,-0.001,,35,-9.374,0.074,235.555,-22.081,-73.265,0.006,-1
,SPX 17A2085D31,JanM 2085 Calls,170124,16:00:00,2085,C,170131,,196.36,189.6,201,-0.005,,,100,0.003,27.734,-70.454,38.137,1,-1
,SPX 17B2085,Feb 2085 Calls,170124,16:00:00,2085,C,170217,,195.04,192,195.1,-0.008,,,98.387,0.019,57.497,-26.483,129.808,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170124,16:00:00,2085,C,170228,,196.01,188.9,200.2,-0.007,,,97.825,0.023,95.996,-28.827,183.847,1,-1
,SPX 17C2085,Mar 2085 Calls,170124,16:00:00,2085,C,170317,0.172,196.94,193.9,197.5,-0.006,,,95.213,0.045,145.077,-24.147,265.104,0.999,-1
,SPX 17M2085D31,JanM 2085 Puts,170124,16:00:00,2085,P,170131,,0.18,0.1,0.2,,,651,-0.131,0.002,5.931,-9.027,-0.293,0,-1
,SPX 17N2085,Feb 2085 Puts,170124,16:00:00,2085,P,170217,0.186,1.66,1.05,1.55,-0.217,,1464,-1.436,0.02,46.669,-15.026,-5.507,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170124,16:00:00,2085,P,170228,0.171,2.42,2.25,2.45,-0.029,,125,-2.748,0.038,69.846,-16.386,-10.49,0,-1
,SPX 17O2085,Mar 2085 Puts,170124,16:00:00,2085,P,170317,0.169,5.49,5.1,5.9,0.002,11,329,-5.512,0.062,129.592,-20.668,-26.984,0.001,5.5
,SPX 17A2090D31,JanM 2090 Calls,170124,16:00:00,2090,C,170131,,191.34,184.8,196,-0.005,,,100,0.004,28.022,-69.561,38.21,1,-1
,SPX 17B2090,Feb 2090 Calls,170124,16:00:00,2090,C,170217,,190.08,186.7,190.1,-0.009,,28,98.32,0.02,58.93,-26.639,129.915,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170124,16:00:00,2090,C,170228,,191.06,183.5,195.1,-0.009,,85,97.744,0.024,97.859,-28.845,183.931,1,-1
,SPX 17C2090,Mar 2090 Calls,170124,16:00:00,2090,C,170317,0.181,192.09,190.9,194.3,0.003,,,95.035,0.048,148.324,-28.68,264.859,0.999,-1
,SPX 17D2090,Apr 2090 Calls,170124,16:00:00,2090,C,170421,0.176,197.75,196.7,199.6,0.002,,,91.57,0.063,262.801,-29.068,410.635,0.991,-1
,SPX 17M2090D31,JanM 2090 Puts,170124,16:00:00,2090,P,170131,,0.18,0.1,0.2,,6,167,-0.139,0.002,6.133,-9.152,-0.304,0,0.15
,SPX 17N2090,Feb 2090 Puts,170124,16:00:00,2090,P,170217,0.183,1.7,1.3,1.35,-0.218,515,1983,-1.507,0.021,48.136,-15.218,-5.718,0,1.34
,SPX 17N2090D28,FebM 2090 Puts,170124,16:00:00,2090,P,170228,0.169,2.52,2.35,2.55,-0.028,,209,-2.902,0.041,72.569,-16.803,-11.003,0,-1
,SPX 17O2090,Mar 2090 Puts,170124,16:00:00,2090,P,170317,0.168,5.71,5.4,6.1,0.009,31,10442,-5.773,0.066,133.739,-21.272,-28.139,0.001,6
,SPX 17P2090,Apr 2090 Puts,170124,16:00:00,2090,P,170421,0.163,13.32,12.8,13.6,-0.009,,69,-10.03,0.079,246.358,-22.524,-78.224,0.009,-1
,SPX 17A2095D31,JanM 2095 Calls,170124,16:00:00,2095,C,170131,,186.32,179.8,191.8,-0.003,,,100,0.004,28.325,-68.673,38.282,1,-1
,SPX 17B2095,Feb 2095 Calls,170124,16:00:00,2095,C,170217,,185.12,182.2,185.2,-0.008,,11,98.249,0.021,60.437,-26.805,130.009,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170124,16:00:00,2095,C,170228,,186.11,178.7,190.2,-0.009,,329,97.658,0.025,99.807,-28.867,183.992,1,-1
,SPX 17C2095,Mar 2095 Calls,170124,16:00:00,2095,C,170317,0.168,187.25,184.4,187.9,-0.006,,5,94.846,0.05,151.688,-24.845,264.567,0.999,-1
,SPX 17M2095D31,JanM 2095 Puts,170124,16:00:00,2095,P,170131,,0.19,0.1,0.2,,,1072,-0.147,0.002,6.349,-9.287,-0.316,0,-1
,SPX 17N2095,Feb 2095 Puts,170124,16:00:00,2095,P,170217,0.181,1.75,1.2,1.7,-0.171,,1471,-1.583,0.022,49.684,-16.183,-5.943,0,-1
,SPX 17N2095D28,FebM 2095 Puts,170124,16:00:00,2095,P,170228,0.167,2.63,2.45,2.7,-0.019,,1389,-3.068,0.043,75.429,-17.424,-11.55,0,-1
,SPX 17O2095,Mar 2095 Puts,170124,16:00:00,2095,P,170317,0.166,5.94,5.6,6.3,0.013,1,856,-6.049,0.069,138.029,-21.708,-29.355,0.001,7.39
,SPX 17A2100D31,JanM 2100 Calls,170124,16:00:00,2100,C,170131,,181.3,176.2,188.3,0.005,,575,99.996,0.004,28.644,-67.789,38.353,1,-1
,SPX 17B2100,Feb 2100 Calls,170124,16:00:00,2100,C,170217,,180.17,177.7,181.5,-0.004,6,2818,98.172,0.022,62.023,-26.98,130.089,1,175.6
,SPX 17B2100D28,FebM 2100 Calls,170124,16:00:00,2100,C,170228,,181.16,174.3,185.8,-0.006,,437,97.565,0.027,101.845,-28.894,184.03,1,-1
,SPX 17C2100,Mar 2100 Calls,170124,16:00:00,2100,C,170317,0.163,182.42,179.4,182.8,-0.008,1,17108,94.646,0.053,155.175,-24.295,264.224,0.998,178.5
,SPX 17D2100,Apr 2100 Calls,170124,16:00:00,2100,C,170421,0.171,188.37,187.2,190,0.001,,1000,91.024,0.068,271.683,-29.121,408.566,0.988,-1
,SPX 17E2100,May 2100 Calls,170124,16:00:00,2100,C,170519,0.167,192.02,191,193.9,0.002,,,87.767,0.104,343.73,-27.474,518.895,0.973,-1
,SPX 17F2100,Jun 2100 Calls,170124,16:00:00,2100,C,170616,0.167,197.9,196.5,199.3,0,,14611,84.552,0.106,415.523,-26.856,617.158,0.956,-1
,SPX 17I2100,Sep 2100 Calls,170124,16:00:00,2100,C,170915,0.176,215.43,217.3,220.2,0.015,,3833,77.965,0.103,596.011,-25.495,915.825,0.902,-1
,SPX 17L2100,Dec 2100 Calls,170124,16:00:00,2100,C,171215,0.178,234.88,234.4,237.8,0.005,,15190,74.251,0.087,736.68,-23.501,1184.223,0.858,-1
,SPX 17M2100D31,JanM 2100 Puts,170124,16:00:00,2100,P,170131,,0.19,0.1,0.2,,52,13263,-0.156,0.003,6.581,-9.432,-0.329,0,0.18
,SPX 17N2100,Feb 2100 Puts,170124,16:00:00,2100,P,170217,0.179,1.8,1.3,1.8,-0.133,2120,41405,-1.665,0.024,51.319,-17.003,-6.183,0,1.66
,SPX 17N2100D28,FebM 2100 Puts,170124,16:00:00,2100,P,170228,0.165,2.75,2.6,2.8,-0.018,,5590,-3.246,0.046,78.432,-17.875,-12.134,0,-1
,SPX 17O2100,Mar 2100 Puts,170124,16:00:00,2100,P,170317,0.164,6.18,5.9,6.5,0.005,2111,56971,-6.342,0.073,142.467,-21.97,-30.635,0.002,6.5
,SPX 17P2100,Apr 2100 Puts,170124,16:00:00,2100,P,170421,0.161,14.18,13.7,14.6,0,552,19052,-10.742,0.086,257.534,-23.252,-83.557,0.012,14.75
,SPX 17Q2100,May 2100 Puts,170124,16:00:00,2100,P,170519,0.162,21.57,21.1,22,0.006,750,16,-14.004,0.095,338.918,-23.297,-137.665,0.027,25
,SPX 17R2100,Jun 2100 Puts,170124,16:00:00,2100,P,170616,0.163,29,28.4,29.5,-0.002,,33393,-16.655,0.094,409.68,-22.515,-197.615,0.044,-1
,SPX 17U2100,Sep 2100 Puts,170124,16:00:00,2100,P,170915,0.168,52.97,52.2,53.7,0,676,14783,-22.068,0.09,593.637,-19.932,-418.639,0.098,53.65
,SPX 17X2100,Dec 2100 Puts,170124,16:00:00,2100,P,171215,0.172,75.27,74,76.3,0,125,22768,-24.49,0.079,733.652,-17.576,-660.285,0.142,77.6
,SPX 17A2105D31,JanM 2105 Calls,170124,16:00:00,2105,C,170131,,176.28,169.9,181.1,-0.004,,,99.984,0.004,28.979,-66.911,38.423,1,-1
,SPX 17B2105,Feb 2105 Calls,170124,16:00:00,2105,C,170217,,175.22,172.3,175.8,-0.007,,5,98.09,0.024,63.693,-27.164,130.152,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170124,16:00:00,2105,C,170228,,176.22,172.7,174.6,-0.015,,3,97.467,0.029,103.977,-28.926,184.042,1,-1
,SPX 17C2105,Mar 2105 Calls,170124,16:00:00,2105,C,170317,0.161,177.6,174.6,177.8,-0.008,,,94.434,0.056,158.788,-24.654,263.826,0.998,-1
,SPX 17M2105D31,JanM 2105 Puts,170124,16:00:00,2105,P,170131,,0.2,0.1,0.2,,,1064,-0.165,0.003,6.831,-9.588,-0.343,0,-1
,SPX 17N2105,Feb 2105 Puts,170124,16:00:00,2105,P,170217,0.175,1.85,1.25,1.85,-0.157,115,2014,-1.754,0.026,53.049,-17.051,-6.44,0,1.75
,SPX 17N2105D28,FebM 2105 Puts,170124,16:00:00,2105,P,170228,0.163,2.87,2.7,2.95,-0.014,,1369,-3.438,0.05,81.588,-18.342,-12.756,0,-1
,SPX 17O2105,Mar 2105 Puts,170124,16:00:00,2105,P,170317,0.162,6.43,6.1,6.9,0.011,,541,-6.652,0.077,147.057,-22.603,-31.983,0.002,-1
,SPX 17A2110D31,JanM 2110 Calls,170124,16:00:00,2110,C,170131,,171.26,164.7,176.1,-0.005,,4,99.972,0.004,29.332,-66.038,38.491,1,-1
,SPX 17B2110,Feb 2110 Calls,170124,16:00:00,2110,C,170217,,170.27,167.4,170.4,-0.008,,87,98.001,0.025,65.454,-27.359,130.199,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170124,16:00:00,2110,C,170228,,171.28,167.9,169.8,-0.014,,20,97.361,0.03,106.211,-28.963,184.027,1,-1
,SPX 17C2110,Mar 2110 Calls,170124,16:00:00,2110,C,170317,0.16,172.78,169.9,173.3,-0.007,,17,94.209,0.059,162.534,-25.389,263.369,0.997,-1
,SPX 17D2110,Apr 2110 Calls,170124,16:00:00,2110,C,170421,0.167,179.04,178,180.7,0.002,,10,90.423,0.074,280.967,-29.314,406.132,0.983,-1
,SPX 17M2110D31,JanM 2110 Puts,170124,16:00:00,2110,P,170131,,0.2,0.1,0.2,,,3387,-0.176,0.003,7.1,-9.757,-0.359,0,-1
,SPX 17N2110,Feb 2110 Puts,170124,16:00:00,2110,P,170217,0.174,1.9,1.45,2,-0.095,184,3452,-1.851,0.028,54.879,-18.139,-6.715,0,1.68
,SPX 17N2110D28,FebM 2110 Puts,170124,16:00:00,2110,P,170228,0.16,3,2.85,3.1,-0.007,,391,-3.646,0.054,84.902,-18.826,-13.421,0,-1
,SPX 17O2110,Mar 2110 Puts,170124,16:00:00,2110,P,170317,0.16,6.69,6.3,7,-0.001,57,2726,-6.98,0.081,151.801,-22.877,-33.403,0.003,7.2
,SPX 17P2110,Apr 2110 Puts,170124,16:00:00,2110,P,170421,0.158,15.11,14.6,15.5,-0.004,,431,-11.515,0.092,269.072,-23.824,-89.293,0.017,-1
,SPX 17A2115D31,JanM 2115 Calls,170124,16:00:00,2115,C,170131,,166.25,159.7,171.1,-0.005,,6,99.959,0.005,29.706,-65.171,38.557,1,-1
,SPX 17B2115,Feb 2115 Calls,170124,16:00:00,2115,C,170217,,165.33,162.5,165.5,-0.008,,1,97.906,0.027,67.312,-27.565,130.226,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170124,16:00:00,2115,C,170228,,166.35,163,165,-0.014,,178,97.248,0.032,108.553,-29.005,183.982,1,-1
,SPX 17C2115,Mar 2115 Calls,170124,16:00:00,2115,C,170317,0.158,167.98,165.2,168.6,-0.006,,4,93.969,0.062,166.417,-25.951,262.851,0.996,-1
,SPX 17M2115D31,JanM 2115 Puts,170124,16:00:00,2115,P,170131,,0.21,0.1,0.2,,,305,-0.188,0.004,7.39,-9.939,-0.375,0,-1
,SPX 17N2115,Feb 2115 Puts,170124,16:00:00,2115,P,170217,0.171,1.96,1.55,2.1,-0.066,108,2936,-1.955,0.03,56.819,-18.854,-7.009,0,1.9
,SPX 17N2115D28,FebM 2115 Puts,170124,16:00:00,2115,P,170228,0.158,3.14,3,3.3,0.003,410,532,-3.874,0.058,88.388,-19.53,-14.132,0,3.13
,SPX 17O2115,Mar 2115 Puts,170124,16:00:00,2115,P,170317,0.158,6.97,6.6,7.4,0.006,11,216,-7.327,0.086,156.702,-23.341,-34.9,0.004,7.15
,SPX 17A2120D31,JanM 2120 Calls,170124,16:00:00,2120,C,170131,,161.23,155.5,167.6,0.002,,,99.944,0.005,30.101,-64.31,38.621,1,-1
,SPX 17B2120,Feb 2120 Calls,170124,16:00:00,2120,C,170217,,160.39,157.6,160.6,-0.008,,185,97.802,0.029,69.275,-27.782,130.233,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170124,16:00:00,2120,C,170228,,161.42,158.2,160.1,-0.014,,22,97.126,0.034,111.01,-29.052,183.905,0.999,-1
,SPX 17C2120,Mar 2120 Calls,170124,16:00:00,2120,C,170317,0.157,163.18,160.6,163.9,-0.006,,17,93.715,0.066,170.442,-26.521,262.266,0.995,-1
,SPX 17D2120,Apr 2120 Calls,170124,16:00:00,2120,C,170421,0.166,169.77,169.7,172.3,0.007,,6,89.701,0.101,290.656,-30.517,403.295,0.976,-1
,SPX 17M2120D31,JanM 2120 Puts,170124,16:00:00,2120,P,170131,,0.21,0.1,0.2,,,1520,-0.201,0.004,7.705,-10.136,-0.393,0,-1
,SPX 17N2120,Feb 2120 Puts,170124,16:00:00,2120,P,170217,0.168,2.02,1.5,2.15,-0.089,199,4471,-2.068,0.032,58.875,-18.946,-7.326,0,2.06
,SPX 17N2120D28,FebM 2120 Puts,170124,16:00:00,2120,P,170228,0.156,3.3,3.1,3.4,-0.015,,2319,-4.123,0.063,92.057,-19.848,-14.893,0.001,-1
,SPX 17O2120,Mar 2120 Puts,170124,16:00:00,2120,P,170317,0.157,7.27,7,7.6,0.006,123,3674,-7.696,0.09,161.763,-23.999,-36.477,0.005,7.5
,SPX 17P2120,Apr 2120 Puts,170124,16:00:00,2120,P,170421,0.155,16.11,15.6,16.6,0.005,6,1702,-12.355,0.1,280.952,-24.53,-95.468,0.024,18.05
,SPX 17A2125D31,JanM 2125 Calls,170124,16:00:00,2125,C,170131,,156.21,149.9,161.1,-0.005,,542,99.929,0.005,30.52,-63.457,38.684,1,-1
,SPX 17B2125,Feb 2125 Calls,170124,16:00:00,2125,C,170217,,155.45,152.7,155.7,-0.008,,2492,97.69,0.031,71.349,-28.012,130.217,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170124,16:00:00,2125,C,170228,,156.5,153.5,155.4,-0.013,,139,96.995,0.037,113.591,-29.104,183.793,0.999,-1
,SPX 17C2125,Mar 2125 Calls,170124,16:00:00,2125,C,170317,0.154,158.4,155.9,159.2,-0.005,,12674,93.444,0.07,174.615,-26.912,261.61,0.994,-1
,SPX 17D2125,Apr 2125 Calls,170124,16:00:00,2125,C,170421,0.164,165.16,165.4,168,0.009,,2,89.205,0.117,295.681,-30.755,401.695,0.972,-1
,SPX 17E2125,May 2125 Calls,170124,16:00:00,2125,C,170519,0.159,169.63,169.4,172,0.006,,,85.109,0.128,370.801,-28.348,507.833,0.949,-1
,SPX 17F2125,Jun 2125 Calls,170124,16:00:00,2125,C,170616,0.161,176.23,175.3,177.9,0.002,,13806,81.908,0.125,442.796,-27.446,602.631,0.926,-1
,SPX 17I2125,Sep 2125 Calls,170124,16:00:00,2125,C,170915,0.165,195.35,194.3,197.1,0.002,,2393,75.433,0.114,621.746,-24.828,892.909,0.862,-1
,SPX 17L2125,Dec 2125 Calls,170124,16:00:00,2125,C,171215,0.173,215.97,215,218.4,0.003,,7911,72.067,0.094,759.87,-23.462,1156.16,0.815,-1
,SPX 17M2125D31,JanM 2125 Puts,170124,16:00:00,2125,P,170131,0.214,0.22,0.15,0.25,-0.091,,5760,-0.216,0.004,8.046,-9.551,-0.413,0,-1
,SPX 17N2125,Feb 2125 Puts,170124,16:00:00,2125,P,170217,0.163,2.09,1.65,2.05,-0.115,2151,31336,-2.191,0.035,61.057,-18.826,-7.666,0,1.9
,SPX 17N2125D28,FebM 2125 Puts,170124,16:00:00,2125,P,170228,0.154,3.46,3.3,3.6,-0.003,439,2047,-4.391,0.068,95.917,-20.597,-15.709,0.001,3.47
,SPX 17O2125,Mar 2125 Puts,170124,16:00:00,2125,P,170317,0.155,7.58,7.2,8.1,0.011,944,36926,-8.086,0.095,166.986,-24.476,-38.14,0.006,7.85
,SPX 17P2125,Apr 2125 Puts,170124,16:00:00,2125,P,170421,0.153,16.64,16.1,17.1,-0.003,146,4723,-12.802,0.104,287.014,-24.657,-98.731,0.028,16.48
,SPX 17Q2125,May 2125 Puts,170124,16:00:00,2125,P,170519,0.155,24.76,24.3,25.2,0,,16,-16.293,0.112,369.051,-24.13,-158.584,0.051,-1
,SPX 17R2125,Jun 2125 Puts,170124,16:00:00,2125,P,170616,0.156,32.78,32.1,33.2,-0.004,,16736,-18.889,0.107,439.452,-23.07,-223.753,0.074,-1
,SPX 17U2125,Sep 2125 Puts,170124,16:00:00,2125,P,170915,0.163,58.1,57.5,58.9,0.002,,7645,-24.226,0.099,620.354,-20.113,-458.733,0.138,-1
,SPX 17X2125,Dec 2125 Puts,170124,16:00:00,2125,P,171215,0.168,81.29,80.2,82.4,0,,4553,-26.446,0.085,757.712,-17.583,-711.544,0.185,-1
,SPX 17A2130D31,JanM 2130 Calls,170124,16:00:00,2130,C,170131,,151.2,144.8,156.1,-0.005,,4,99.912,0.006,30.965,-62.611,38.744,1,-1
,SPX 17B2130,Feb 2130 Calls,170124,16:00:00,2130,C,170217,,150.52,147.9,151.1,-0.006,1,1065,97.568,0.034,73.545,-28.253,130.177,1,151.32
,SPX 17B2130D28,FebM 2130 Calls,170124,16:00:00,2130,C,170228,,151.58,148.6,150.5,-0.013,,6,96.853,0.039,116.302,-29.162,183.643,0.999,-1
,SPX 17C2130,Mar 2130 Calls,170124,16:00:00,2130,C,170317,0.153,153.63,151.3,154.5,-0.004,6,15,93.155,0.074,178.94,-27.687,260.878,0.993,154.93
,SPX 17D2130,Apr 2130 Calls,170124,16:00:00,2130,C,170421,0.163,160.57,160.8,163.6,0.01,,6,88.652,0.123,300.846,-30.998,399.954,0.967,-1
