Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1120,Sep 1120 Calls,140414,16:00:00,1120,C,140919,0.205,54.05,53.9,55,0.007,,71,48.049,0.286,290.841,-19.065,215.524,0.473,-1
,RUT 14L1120,Dec 1120 Calls,140414,16:00:00,1120,C,141219,0.204,68.23,67.4,69,0,,66,48.386,0.22,363.78,-15.35,334.881,0.474,-1
,RUT 14P1120,Apr 1120 Puts,140414,16:00:00,1120,P,140418,0.223,12.91,12,14.1,0.011,1495,11215,-62.805,1.75,45.825,-137.023,-7.11,0.575,13.15
,RUT 14Q1120,May 1120 Puts,140414,16:00:00,1120,P,140516,0.221,32.3,31.6,33,0.001,299,1502,-53.265,0.579,131.361,-45.902,-53.612,0.534,32.85
,RUT 14R1120,Jun 1120 Puts,140414,16:00:00,1120,P,140620,0.215,44.99,44.2,45.4,-0.002,115,2949,-50.961,0.401,189.997,-30.602,-112.466,0.529,47.1
,RUT 14S1120,Jul 1120 Puts,140414,16:00:00,1120,P,140718,0.213,53.01,52.2,53.4,-0.004,,,-51.377,0.346,226.049,-25.335,-160.091,0.528,-1
,RUT 14T1120,Aug 1120 Puts,140414,16:00:00,1120,P,140815,0.214,60.22,59.4,60.7,-0.003,,,-52.324,0.312,256.961,-22.211,-208.095,0.527,-1
,RUT 14U1120,Sep 1120 Puts,140414,16:00:00,1120,P,140919,0.214,68.43,67.5,68.7,-0.005,,421,-51.156,0.265,290.845,-19.495,-268.536,0.527,-1
,RUT 14X1120,Dec 1120 Puts,140414,16:00:00,1120,P,141219,0.217,85.75,85.3,86.9,0.004,,107,-51.197,0.22,363.715,-15.334,-427.083,0.526,-1
,RUT 14D1130,Apr 1130 Calls,140414,16:00:00,1130,C,140418,0.201,3.67,3.4,4.2,0.035,1340,793,24.218,1.44,38.219,-100.586,3.19,0.282,3.74
,RUT 14E1130,May 1130 Calls,140414,16:00:00,1130,C,140516,0.205,19.55,19.4,20.3,0.016,57,279,40.956,0.621,128.683,-41.517,38.991,0.412,20
,RUT 14F1130,Jun 1130 Calls,140414,16:00:00,1130,C,140620,0.202,30.16,29.8,30.7,0.009,11,1288,43.827,0.441,188.214,-28.418,85.164,0.434,33.75
,RUT 14G1130,Jul 1130 Calls,140414,16:00:00,1130,C,140718,0.2,36.71,36.4,37.4,0.005,,,44.382,0.372,224.648,-23.814,122.057,0.441,-1
,RUT 14H1130,Aug 1130 Calls,140414,16:00:00,1130,C,140815,0.202,42.75,42.5,43.4,0.005,,,44.656,0.322,255.876,-21.138,158.876,0.445,-1
,RUT 14I1130,Sep 1130 Calls,140414,16:00:00,1130,C,140919,0.201,48.96,48.7,49.8,0.006,,31,45.234,0.288,290.035,-18.71,204.477,0.449,-1
,RUT 14L1130,Dec 1130 Calls,140414,16:00:00,1130,C,141219,0.202,63.16,62.3,63.8,0.002,40,292,46.239,0.221,363.532,-15.199,321.823,0.455,68.6
,RUT 14P1130,Apr 1130 Puts,140414,16:00:00,1130,P,140418,0.227,19.79,18.4,21,-0.005,758,11196,-78.174,1.261,40.252,-119.246,-8.833,0.718,19.55
,RUT 14Q1130,May 1130 Puts,140414,16:00:00,1130,P,140516,0.215,37.44,36.5,38.1,-0.004,193,1598,-58.993,0.574,129.116,-43.866,-59.524,0.588,37
,RUT 14R1130,Jun 1130 Puts,140414,16:00:00,1130,P,140620,0.211,49.85,48.9,50.5,0.001,8,3479,-54.938,0.406,188.512,-29.829,-121.533,0.566,53.7
,RUT 14S1130,Jul 1130 Puts,140414,16:00:00,1130,P,140718,0.21,57.92,57,58.3,-0.005,,25,-54.792,0.348,224.923,-24.805,-171.123,0.559,-1
,RUT 14T1130,Aug 1130 Puts,140414,16:00:00,1130,P,140815,0.21,65.2,64.2,65.6,-0.005,,5,-55.379,0.312,256.117,-21.796,-220.81,0.555,-1
,RUT 14U1130,Sep 1130 Puts,140414,16:00:00,1130,P,140919,0.211,73.28,72.3,73.4,-0.006,,40,-53.737,0.266,290.275,-19.132,-283.147,0.551,-1
,RUT 14X1130,Dec 1130 Puts,140414,16:00:00,1130,P,141219,0.215,90.69,90.1,91.7,0.002,,367,-53.34,0.221,363.683,-15.119,-445.982,0.545,-1
,RUT 14D1140,Apr 1140 Calls,140414,16:00:00,1140,C,140418,0.197,1.75,1.45,1.95,-0.034,893,978,12.229,0.877,26.973,-64.056,1.782,0.168,1.54
,RUT 14E1140,May 1140 Calls,140414,16:00:00,1140,C,140516,0.198,15.33,15,15.8,0,188,2870,34.764,0.6,123.04,-38.26,33.523,0.36,13.84
,RUT 14F1140,Jun 1140 Calls,140414,16:00:00,1140,C,140620,0.198,25.58,25.3,26,0.01,167,316,39.437,0.437,184.281,-27.316,77.308,0.397,29.58
,RUT 14G1140,Jul 1140 Calls,140414,16:00:00,1140,C,140718,0.197,32.06,31.6,32.6,0.003,1,32,40.691,0.37,221.433,-23.051,112.879,0.41,33.35
,RUT 14H1140,Aug 1140 Calls,140414,16:00:00,1140,C,140815,0.198,38.02,37.5,38.6,0.001,,,41.48,0.32,253.207,-20.516,148.697,0.418,-1
,RUT 14I1140,Sep 1140 Calls,140414,16:00:00,1140,C,140919,0.198,44.16,43.8,44.9,0.004,,65,42.397,0.288,287.804,-18.27,193.155,0.425,-1
,RUT 14L1140,Dec 1140 Calls,140414,16:00:00,1140,C,141219,0.2,58.3,57.6,59,0,,122,44.073,0.221,362.167,-14.93,308.441,0.436,-1
,RUT 14P1140,Apr 1140 Puts,140414,16:00:00,1140,P,140418,0.243,27.94,26.4,29.5,0,369,2845,-87.095,0.614,32.345,-99.611,-10.121,0.832,27.89
,RUT 14Q1140,May 1140 Puts,140414,16:00:00,1140,P,140516,0.209,43.17,41.9,43.8,-0.007,250,4955,-64.7,0.556,124.221,-40.97,-65.506,0.64,43.48
,RUT 14R1140,Jun 1140 Puts,140414,16:00:00,1140,P,140620,0.205,55.13,54,55.5,-0.007,,5760,-58.987,0.406,185.025,-28.387,-130.819,0.603,-1
,RUT 14S1140,Jul 1140 Puts,140414,16:00:00,1140,P,140718,0.206,63.18,62.1,63.6,-0.005,,10,-58.242,0.347,222.133,-24.039,-182.37,0.59,-1
,RUT 14T1140,Aug 1140 Puts,140414,16:00:00,1140,P,140815,0.206,70.49,69.3,70.5,-0.008,,5,-58.446,0.31,253.84,-21.156,-233.724,0.582,-1
,RUT 14U1140,Sep 1140 Puts,140414,16:00:00,1140,P,140919,0.208,78.39,77.3,78.6,-0.006,,32,-56.346,0.266,288.431,-18.733,-298.035,0.575,-1
,RUT 14X1140,Dec 1140 Puts,140414,16:00:00,1140,P,141219,0.212,95.85,95,96.5,-0.001,,74,-55.491,0.22,362.668,-14.826,-465.163,0.564,-1
,RUT 14D1150,Apr 1150 Calls,140414,16:00:00,1150,C,140418,0.199,0.8,0.65,0.8,-0.087,3297,1973,5.736,0.4,16.734,-35.975,0.917,0.09,0.78
,RUT 14E1150,May 1150 Calls,140414,16:00:00,1150,C,140516,0.194,11.74,11.3,12.1,-0.002,236,1129,28.77,0.562,114.493,-34.764,28.141,0.312,12.18
,RUT 14F1150,Jun 1150 Calls,140414,16:00:00,1150,C,140620,0.191,21.44,20.7,21.6,-0.015,316,3450,35.068,0.427,178.124,-25.386,69.377,0.362,20.4
,RUT 14G1150,Jul 1150 Calls,140414,16:00:00,1150,C,140718,0.192,27.77,27.1,28.1,-0.006,,12,37.01,0.364,216.342,-21.984,103.583,0.38,-1
,RUT 14H1150,Aug 1150 Calls,140414,16:00:00,1150,C,140815,0.195,33.61,33.1,34,-0.002,,,38.301,0.317,248.896,-19.879,138.357,0.391,-1
,RUT 14I1150,Sep 1150 Calls,140414,16:00:00,1150,C,140919,0.195,39.64,39.2,40.2,0.002,,235,39.552,0.286,284.109,-17.745,181.626,0.401,-1
,RUT 14L1150,Dec 1150 Calls,140414,16:00:00,1150,C,141219,0.197,53.66,51.4,55.7,-0.002,,515,41.897,0.221,359.656,-14.615,294.79,0.417,-1
,RUT 14P1150,Apr 1150 Puts,140414,16:00:00,1150,P,140418,,36.8,35.2,39.1,0.009,107,4077,-92.226,0.369,24.574,-76.729,-11.043,0.91,36.96
,RUT 14Q1150,May 1150 Puts,140414,16:00:00,1150,P,140516,0.204,49.48,48.1,50.2,-0.008,126,2050,-70.249,0.524,116.75,-37.398,-71.432,0.688,48.13
,RUT 14R1150,Jun 1150 Puts,140414,16:00:00,1150,P,140620,0.203,60.81,59.6,61.5,0,6,5550,-63.066,0.402,179.459,-27.248,-140.241,0.638,66.55
,RUT 14S1150,Jul 1150 Puts,140414,16:00:00,1150,P,140718,0.202,68.8,67.6,69,-0.007,,1,-61.699,0.344,217.632,-23.035,-193.76,0.62,-1
,RUT 14T1150,Aug 1150 Puts,140414,16:00:00,1150,P,140815,0.203,76.1,74.6,76,-0.011,,,-61.501,0.305,250.109,-20.508,-246.771,0.609,-1
,RUT 14U1150,Sep 1150 Puts,140414,16:00:00,1150,P,140919,0.205,83.77,82.5,84.1,-0.006,,1055,-58.972,0.265,285.273,-18.251,-313.148,0.599,-1
,RUT 14X1150,Dec 1150 Puts,140414,16:00:00,1150,P,141219,0.209,101.22,100.3,101.7,-0.005,50,319,-57.643,0.219,360.651,-14.493,-484.569,0.583,94.87
,RUT 14D1160,Apr 1160 Calls,140414,16:00:00,1160,C,140418,0.207,0.35,0.25,0.4,-0.057,1851,1847,2.588,0.193,9.324,-19.395,0.437,0.043,0.35
,RUT 14E1160,May 1160 Calls,140414,16:00:00,1160,C,140516,0.189,8.76,8.3,9.1,-0.008,71,408,23.154,0.508,103.429,-30.542,23.011,0.266,8.4
,RUT 14F1160,Jun 1160 Calls,140414,16:00:00,1160,C,140620,0.188,17.74,17.1,17.9,-0.013,23,789,30.784,0.411,169.804,-23.796,61.491,0.328,17.8
,RUT 14G1160,Jul 1160 Calls,140414,16:00:00,1160,C,140718,0.19,23.87,23.2,24.1,-0.009,,11,33.373,0.354,209.394,-20.939,94.271,0.351,-1
,RUT 14H1160,Aug 1160 Calls,140414,16:00:00,1160,C,140815,0.192,29.53,28.9,29.8,-0.006,,,35.143,0.311,242.941,-19.069,127.934,0.366,-1
,RUT 14I1160,Sep 1160 Calls,140414,16:00:00,1160,C,140919,0.192,35.41,34.9,35.9,-0.005,1,30,36.715,0.282,278.937,-17.137,169.958,0.378,32.3
,RUT 14L1160,Dec 1160 Calls,140414,16:00:00,1160,C,141219,0.195,49.24,46.7,51.4,-0.004,,118,39.716,0.22,355.979,-14.295,280.916,0.398,-1
,RUT 14P1160,Apr 1160 Puts,140414,16:00:00,1160,P,140418,,46.09,44.4,48.8,0.014,172,2880,-95.346,0.217,18.038,-56.705,-11.693,0.957,49.39
,RUT 14Q1160,May 1160 Puts,140414,16:00:00,1160,P,140516,0.201,56.37,54.8,57.2,-0.004,50,1124,-75.501,0.48,106.975,-33.798,-77.171,0.734,58.69
,RUT 14R1160,Jun 1160 Puts,140414,16:00:00,1160,P,140620,0.197,66.93,65.8,67.3,-0.003,3,1147,-67.128,0.393,171.809,-25.297,-149.702,0.672,69.76
,RUT 14S1160,Jul 1160 Puts,140414,16:00:00,1160,P,140718,0.198,74.76,73.4,75,-0.007,,6,-65.135,0.337,211.418,-21.991,-205.211,0.649,-1
,RUT 14T1160,Aug 1160 Puts,140414,16:00:00,1160,P,140815,0.2,82.01,80.4,81.7,-0.012,,,-64.524,0.299,244.928,-19.691,-259.88,0.634,-1
,RUT 14U1160,Sep 1160 Puts,140414,16:00:00,1160,P,140919,0.202,89.41,87.8,89.9,-0.006,,1668,-61.602,0.263,280.772,-17.639,-328.432,0.622,-1
,RUT 14X1160,Dec 1160 Puts,140414,16:00:00,1160,P,141219,0.207,106.8,105.7,107.3,-0.003,,18,-59.789,0.217,357.623,-14.234,-504.153,0.602,-1
,RUT 14D1170,Apr 1170 Calls,140414,16:00:00,1170,C,140418,0.219,0.14,0.1,0.25,,1006,1490,1.09,0.085,4.744,-11.214,0.195,0.018,0.15
,RUT 14E1170,May 1170 Calls,140414,16:00:00,1170,C,140516,0.183,6.36,5.8,6.5,-0.035,140,1256,18.075,0.443,90.491,-25.56,18.286,0.225,5.88
,RUT 14F1170,Jun 1170 Calls,140414,16:00:00,1170,C,140620,0.184,14.5,13.8,14.6,-0.021,,3781,26.649,0.388,159.485,-21.821,53.775,0.296,-1
,RUT 14G1170,Jul 1170 Calls,140414,16:00:00,1170,C,140718,0.186,20.33,19.6,20.4,-0.016,,31,29.82,0.341,200.67,-19.677,85.043,0.323,-1
,RUT 14H1170,Aug 1170 Calls,140414,16:00:00,1170,C,140815,0.189,25.77,25.1,25.9,-0.01,,5,32.029,0.303,235.373,-18.147,117.516,0.341,-1
,RUT 14I1170,Sep 1170 Calls,140414,16:00:00,1170,C,140919,0.19,31.48,30.8,31.9,-0.004,,375,33.905,0.276,272.298,-16.5,158.23,0.356,-1
,RUT 14L1170,Dec 1170 Calls,140414,16:00:00,1170,C,141219,0.192,45.04,43.9,45.5,-0.008,,2609,37.536,0.218,351.125,-13.893,266.871,0.38,-1
,RUT 14P1170,Apr 1170 Puts,140414,16:00:00,1170,P,140418,,55.65,54.4,58.5,0.013,114,1188,-97.208,0.126,12.985,-40.937,-12.153,0.982,55.08
,RUT 14Q1170,May 1170 Puts,140414,16:00:00,1170,P,140516,0.198,63.8,62.4,64.8,-0.002,64,851,-80.285,0.416,95.361,-29.55,-82.598,0.775,64.6
,RUT 14R1170,Jun 1170 Puts,140414,16:00:00,1170,P,140620,0.192,73.46,72.4,74.4,-0.005,1,1842,-71.122,0.379,162.147,-23.166,-159.097,0.704,66.7
,RUT 14S1170,Jul 1170 Puts,140414,16:00:00,1170,P,140718,0.194,81.08,79.6,81.1,-0.009,,8,-68.518,0.327,203.533,-20.661,-216.639,0.677,-1
,RUT 14T1170,Aug 1170 Puts,140414,16:00:00,1170,P,140815,0.198,88.23,86.3,88.3,-0.011,,,-67.495,0.29,238.332,-18.884,-272.977,0.659,-1
,RUT 14U1170,Sep 1170 Puts,140414,16:00:00,1170,P,140919,0.2,95.32,93.6,96.3,-0.004,,278,-64.224,0.26,274.922,-17.048,-343.828,0.644,-1
,RUT 14X1170,Dec 1170 Puts,140414,16:00:00,1170,P,141219,0.205,112.6,111.1,113.5,-0.003,,101,-61.921,0.215,353.583,-13.9,-523.867,0.62,-1
,RUT 14D1180,Apr 1180 Calls,140414,16:00:00,1180,C,140418,,0.06,0.05,0.2,,223,3501,0.433,0.035,2.24,-4.178,0.082,0.007,0.1
,RUT 14E1180,May 1180 Calls,140414,16:00:00,1180,C,140516,0.178,4.49,4,4.4,-0.065,354,1106,13.652,0.37,76.502,-20.601,14.089,0.187,4.27
,RUT 14F1180,Jun 1180 Calls,140414,16:00:00,1180,C,140620,0.18,11.67,10.9,11.7,-0.032,,1930,22.726,0.361,147.43,-19.666,46.354,0.265,-1
,RUT 14G1180,Jul 1180 Calls,140414,16:00:00,1180,C,140718,0.182,17.17,16.3,17.1,-0.027,,10,26.388,0.324,190.308,-18.214,76.006,0.296,-1
,RUT 14H1180,Aug 1180 Calls,140414,16:00:00,1180,C,140815,0.186,22.33,21.6,22.4,-0.015,,5,28.983,0.292,226.264,-17.124,107.19,0.316,-1
,RUT 14I1180,Sep 1180 Calls,140414,16:00:00,1180,C,140919,0.187,27.83,27.1,28.2,-0.006,,310,31.138,0.269,264.23,-15.792,146.522,0.334,-1
,RUT 14L1180,Dec 1180 Calls,140414,16:00:00,1180,C,141219,0.19,41.06,39.9,41.5,-0.009,,138,35.366,0.216,345.097,-13.489,252.709,0.362,-1
,RUT 14P1180,Apr 1180 Puts,140414,16:00:00,1180,P,140418,,65.38,64.4,68.6,0.019,62,2475,-98.313,0.073,9.261,-29.233,-12.489,0.993,68.92
,RUT 14Q1180,May 1180 Puts,140414,16:00:00,1180,P,140516,0.201,71.72,70.4,73.3,0.006,45,734,-84.509,0.36,82.495,-26.767,-87.615,0.813,78.4
,RUT 14R1180,Jun 1180 Puts,140414,16:00:00,1180,P,140620,0.193,80.42,79.4,81.7,0.004,2,1887,-74.993,0.36,150.639,-21.855,-168.312,0.735,85.1
,RUT 14S1180,Jul 1180 Puts,140414,16:00:00,1180,P,140718,0.192,87.75,86.4,88,-0.006,,11,-71.817,0.314,194.066,-19.4,-227.953,0.704,-1
,RUT 14T1180,Aug 1180 Puts,140414,16:00:00,1180,P,140815,0.194,94.75,92.7,94.6,-0.012,,,-70.391,0.279,230.387,-17.865,-285.985,0.684,-1
,RUT 14U1180,Sep 1180 Puts,140414,16:00:00,1180,P,140919,0.196,101.51,99.5,102.3,-0.006,,1002,-66.825,0.255,267.735,-16.231,-359.271,0.666,-1
,RUT 14X1180,Dec 1180 Puts,140414,16:00:00,1180,P,141219,0.203,118.62,117.1,119.1,-0.004,,16,-64.033,0.211,348.541,-13.49,-543.661,0.638,-1
,RUT 14D1190,Apr 1190 Calls,140414,16:00:00,1190,C,140418,,0.02,0.05,0.15,,509,4150,0.164,0.013,0.994,-1.706,0.033,0.002,0.1
,RUT 14E1190,May 1190 Calls,140414,16:00:00,1190,C,140516,0.174,3.07,2.55,2.95,-0.104,436,1058,9.953,0.297,62.363,-15.973,10.504,0.154,2.78
,RUT 14F1190,Jun 1190 Calls,140414,16:00:00,1190,C,140620,0.176,9.26,8.4,9.2,-0.05,,1202,19.07,0.329,133.998,-17.306,39.345,0.237,-1
,RUT 14G1190,Jul 1190 Calls,140414,16:00:00,1190,C,140718,0.18,14.35,13.5,14.3,-0.031,,28,23.111,0.305,178.506,-16.786,67.262,0.271,-1
,RUT 14H1190,Aug 1190 Calls,140414,16:00:00,1190,C,140815,0.183,19.21,18.5,19.3,-0.016,,,26.028,0.28,215.724,-16.075,97.046,0.293,-1
,RUT 14I1190,Sep 1190 Calls,140414,16:00:00,1190,C,140919,0.184,24.47,23.8,24.7,-0.009,,95,28.431,0.26,254.799,-14.966,134.914,0.313,-1
,RUT 14L1190,Dec 1190 Calls,140414,16:00:00,1190,C,141219,0.188,37.3,36.1,37.7,-0.011,,92,33.212,0.213,337.906,-13.046,238.489,0.345,-1
,RUT 14P1190,Apr 1190 Puts,140414,16:00:00,1190,P,140418,,75.21,74.4,78.4,0.017,43,3330,-98.968,0.042,6.589,-20.83,-12.745,0.998,78.32
,RUT 14Q1190,May 1190 Puts,140414,16:00:00,1190,P,140516,0.193,80.09,79,82,0.001,37,905,-88.185,0.302,69.064,-21.024,-92.144,0.846,73.11
,RUT 14R1190,Jun 1190 Puts,140414,16:00:00,1190,P,140620,0.186,87.78,86.8,88.8,-0.001,1,2938,-78.689,0.337,137.545,-19.035,-177.234,0.763,85.89
,RUT 14S1190,Jul 1190 Puts,140414,16:00:00,1190,P,140718,0.19,94.77,93.2,95.6,-0.004,,,-75.001,0.298,183.16,-18.105,-239.063,0.729,-1
,RUT 14T1190,Aug 1190 Puts,140414,16:00:00,1190,P,140815,0.191,101.58,99.4,101.4,-0.012,,,-73.193,0.267,221.189,-16.821,-298.831,0.707,-1
,RUT 14U1190,Sep 1190 Puts,140414,16:00:00,1190,P,140919,0.193,107.96,105.8,108.9,-0.006,,191,-69.39,0.249,259.245,-15.448,-374.694,0.687,-1
,RUT 14X1190,Dec 1190 Puts,140414,16:00:00,1190,P,141219,0.201,124.85,123,125.7,-0.004,,35,-66.116,0.207,342.516,-13.086,-563.482,0.655,-1
,RUT 14D1200,Apr 1200 Calls,140414,16:00:00,1200,C,140418,,0.01,,0.1,,216,6658,0.06,0.005,0.42,-0.662,0.013,0.001,0.05
,RUT 14E1200,May 1200 Calls,140414,16:00:00,1200,C,140516,0.171,2.03,1.7,1.95,-0.103,533,1959,6.992,0.225,48.926,-12.15,7.562,0.126,1.81
,RUT 14F1200,Jun 1200 Calls,140414,16:00:00,1200,C,140620,0.173,7.23,6.4,7.2,-0.054,20,2111,15.728,0.293,119.617,-15.077,32.849,0.21,7.61
,RUT 14G1200,Jul 1200 Calls,140414,16:00:00,1200,C,140718,0.177,11.88,11,11.7,-0.045,,30,20.022,0.283,165.512,-15.213,58.906,0.246,-1
,RUT 14H1200,Aug 1200 Calls,140414,16:00:00,1200,C,140815,0.181,16.4,15.7,16.4,-0.021,,10,23.187,0.265,203.903,-14.957,87.173,0.271,-1
,RUT 14I1200,Sep 1200 Calls,140414,16:00:00,1200,C,140919,0.182,21.38,20.7,21.6,-0.006,4,203,25.801,0.25,244.1,-14.191,123.489,0.293,23.19
,RUT 14L1200,Dec 1200 Calls,140414,16:00:00,1200,C,141219,0.186,33.77,32.7,34.2,-0.009,1,745,31.083,0.209,329.58,-12.567,224.27,0.328,33.5
,RUT 14P1200,Apr 1200 Puts,140414,16:00:00,1200,P,140418,,85.1,84.4,88.4,0.016,23,4828,-99.359,0.025,4.699,-14.903,-12.949,0.999,86.92
,RUT 14Q1200,May 1200 Puts,140414,16:00:00,1200,P,140516,0.2,88.85,88,91.1,0.008,8,304,-91.276,0.244,55.79,-19.511,-96.133,0.874,90.37
,RUT 14R1200,Jun 1200 Puts,140414,16:00:00,1200,P,140620,0.183,95.53,94.7,96.9,0.001,14,2435,-82.164,0.308,123.219,-16.827,-185.749,0.79,92
,RUT 14S1200,Jul 1200 Puts,140414,16:00:00,1200,P,140718,0.187,102.11,100.6,102.9,-0.004,,,-78.042,0.28,171.004,-16.586,-249.88,0.754,-1
,RUT 14T1200,Aug 1200 Puts,140414,16:00:00,1200,P,140815,0.19,108.69,106.5,108.8,-0.01,,,-75.883,0.253,210.863,-15.834,-311.442,0.729,-1
,RUT 14U1200,Sep 1200 Puts,140414,16:00:00,1200,P,140919,0.191,114.68,112.6,115.5,-0.005,,146,-71.908,0.241,249.509,-14.604,-390.028,0.707,-1
,RUT 14X1200,Dec 1200 Puts,140414,16:00:00,1200,P,141219,0.199,131.29,129.4,132,-0.004,,52,-68.164,0.202,335.539,-12.65,-583.278,0.672,-1
,RUT 14D1210,Apr 1210 Calls,140414,16:00:00,1210,C,140418,,0,,0.05,,142,1367,0.021,0.002,0.17,-0.247,0.005,0,0.05
,RUT 14E1210,May 1210 Calls,140414,16:00:00,1210,C,140516,0.168,1.29,1.05,1.25,-0.116,568,1505,4.772,0.162,36.84,-8.772,5.241,0.101,1.04
,RUT 14F1210,Jun 1210 Calls,140414,16:00:00,1210,C,140620,0.171,5.55,4.9,5.7,-0.045,10,1118,12.736,0.256,104.763,-13.052,26.947,0.186,5.4
,RUT 14G1210,Jul 1210 Calls,140414,16:00:00,1210,C,140718,0.174,9.73,8.8,9.6,-0.054,,32,17.148,0.258,151.618,-13.599,51.026,0.224,-1
,RUT 14H1210,Aug 1210 Calls,140414,16:00:00,1210,C,140815,0.178,13.88,13.1,13.9,-0.027,,,20.482,0.249,190.984,-13.722,77.655,0.25,-1
,RUT 14I1210,Sep 1210 Calls,140414,16:00:00,1210,C,140919,0.18,18.58,17.7,18.7,-0.016,4,47,23.265,0.238,232.255,-13.26,112.329,0.274,20.01
,RUT 14L1210,Dec 1210 Calls,140414,16:00:00,1210,C,141219,0.183,30.45,29.4,30.9,-0.013,1,76,28.984,0.204,320.158,-12.012,210.114,0.312,27.9
,RUT 14P1210,Apr 1210 Puts,140414,16:00:00,1210,P,140418,,95.04,94.4,98.4,0.017,13,753,-99.595,0.015,3.37,-10.756,-13.12,1,102.63
,RUT 14Q1210,May 1210 Puts,140414,16:00:00,1210,P,140516,,97.94,97.1,100.4,0.008,,172,-93.781,0.189,43.344,-12.495,-99.564,0.899,-1
,RUT 14R1210,Jun 1210 Puts,140414,16:00:00,1210,P,140620,0.184,103.66,103.2,105.4,0.006,,206,-85.358,0.277,108.095,-15.413,-193.755,0.814,-1
,RUT 14S1210,Jul 1210 Puts,140414,16:00:00,1210,P,140718,0.183,109.78,108.5,110.5,-0.004,10,10,-80.889,0.256,157.827,-14.861,-260.322,0.776,105.9
,RUT 14T1210,Aug 1210 Puts,140414,16:00:00,1210,P,140815,0.187,116.09,113.8,116,-0.01,,,-78.443,0.238,199.56,-14.604,-323.748,0.75,-1
,RUT 14U1210,Sep 1210 Puts,140414,16:00:00,1210,P,140919,0.189,121.67,119.5,123.2,-0.003,,20,-74.362,0.232,238.611,-13.821,-405.201,0.726,-1
,RUT 14X1210,Dec 1210 Puts,140414,16:00:00,1210,P,141219,0.197,137.93,135.8,138.4,-0.006,,20,-70.17,0.197,327.649,-12.1,-602.998,0.688,-1
,RUT 14D1220,Apr 1220 Calls,140414,16:00:00,1220,C,140418,,0,,0.4,,284,3544,0.007,0.001,0.067,-0.089,0.002,0,0.05
,RUT 14E1220,May 1220 Calls,140414,16:00:00,1220,C,140516,0.165,0.79,0.6,0.8,-0.114,586,1465,3.125,0.115,26.51,-6.194,3.48,0.081,0.71
,RUT 14F1220,Jun 1220 Calls,140414,16:00:00,1220,C,140620,0.168,4.18,3.5,4.3,-0.065,327,688,10.113,0.219,89.926,-10.849,21.698,0.163,4.04
,RUT 14G1220,Jul 1220 Calls,140414,16:00:00,1220,C,140718,0.171,7.88,6.9,7.9,-0.061,,14,14.509,0.233,137.145,-12.055,43.692,0.202,-1
,RUT 14H1220,Aug 1220 Calls,140414,16:00:00,1220,C,140815,0.175,11.65,10.8,11.6,-0.039,,,17.93,0.231,177.185,-12.453,68.57,0.23,-1
,RUT 14I1220,Sep 1220 Calls,140414,16:00:00,1220,C,140919,0.177,16.03,15.3,16.1,-0.021,,85,20.837,0.225,219.412,-12.291,101.512,0.255,-1
,RUT 14L1220,Dec 1220 Calls,140414,16:00:00,1220,C,141219,0.182,27.35,26.3,27.8,-0.011,,455,26.924,0.199,309.693,-11.515,196.082,0.296,-1
,RUT 14P1220,Apr 1220 Puts,140414,16:00:00,1220,P,140418,,104.99,104.4,108.4,0.017,5,465,-99.738,0.009,2.435,-7.857,-13.27,1,115.11
,RUT 14Q1220,May 1220 Puts,140414,16:00:00,1220,P,140516,,107.29,106.6,110,0.009,1,137,-95.729,0.141,32.27,-9.127,-102.454,0.919,107.96
,RUT 14R1220,Jun 1220 Puts,140414,16:00:00,1220,P,140620,0.183,112.12,111.9,114,0.007,,82,-88.231,0.242,92.661,-13.583,-201.166,0.837,-1
,RUT 14S1220,Jul 1220 Puts,140414,16:00:00,1220,P,140718,0.18,117.74,116.7,119.1,-0.003,8,,-83.534,0.236,143.886,-13.333,-270.32,0.798,107.7
,RUT 14T1220,Aug 1220 Puts,140414,16:00:00,1220,P,140815,0.185,123.75,121.7,123.7,-0.008,,,-80.832,0.212,187.45,-13.532,-335.688,0.77,-1
,RUT 14U1220,Sep 1220 Puts,140414,16:00:00,1220,P,140919,0.186,128.91,126.8,130.2,-0.003,,,-76.741,0.222,226.654,-12.828,-420.143,0.745,-1
,RUT 14X1220,Dec 1220 Puts,140414,16:00:00,1220,P,141219,0.194,144.79,142.4,145.2,-0.007,,,-72.128,0.191,318.896,-11.563,-622.589,0.704,-1
,RUT 14D1230,Apr 1230 Calls,140414,16:00:00,1230,C,140418,,0,,0.2,,68,3649,0.002,0,0.026,-0.032,0.001,0,-1
,RUT 14E1230,May 1230 Calls,140414,16:00:00,1230,C,140516,0.166,0.46,0.4,0.55,0.022,537,1944,1.952,0.078,18.166,-4.604,2.206,0.063,0.46
,RUT 14F1230,Jun 1230 Calls,140414,16:00:00,1230,C,140620,0.164,3.09,2.45,3.2,-0.084,81,509,7.865,0.182,75.571,-8.797,17.129,0.143,2.85
,RUT 14G1230,Jul 1230 Calls,140414,16:00:00,1230,C,140718,0.169,6.31,5.4,6.3,-0.068,142,47,12.122,0.207,122.427,-10.54,36.963,0.182,6.5
