Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1985,Sep 1985 Calls,160902,16:00:00,1985,C,160916,,194.37,192.1,195.5,-0.003,,20756,99.284,0.009,22.888,-19.614,74.178,1,-1
,SPX 16J1985,Oct 1985 Calls,160902,16:00:00,1985,C,161021,0.193,197.26,195.2,198.1,-0.003,,10,94.197,0.056,137.159,-27.128,236.966,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160902,16:00:00,1985,C,161031,0.195,198.86,197.8,199.6,-0.001,,,92.36,0.068,171.089,-29.206,278.232,1,-1
,SPX 16U1985,Sep 1985 Puts,160902,16:00:00,1985,P,160916,0.217,0.4,0.25,0.65,0.1,2331,22992,-0.552,0.01,13.872,-10.567,-1.05,0,0.33
,SPX 16V1985,Oct 1985 Puts,160902,16:00:00,1985,P,161021,0.18,5.2,4.8,5.5,-0.008,28,113,-6.042,0.073,116.929,-20.986,-23.447,0,5.36
,SPX 16V1985D31,OctM 1985 Puts,160902,16:00:00,1985,P,161031,0.177,7.14,6.9,7.2,-0.013,,12,-7.433,0.072,148.631,-21.898,-34.536,0,-1
,SPX 16I1990,Sep 1990 Calls,160902,16:00:00,1990,C,160916,,189.39,187.1,190.5,-0.003,,12544,99.251,0.01,23.604,-19.838,74.299,1,-1
,SPX 16J1990,Oct 1990 Calls,160902,16:00:00,1990,C,161021,0.191,192.46,190.6,193.4,-0.002,,1,93.972,0.059,140.533,-27.79,236.654,1,-1
,SPX 16J1990D31,OctM 1990 Calls,160902,16:00:00,1990,C,161031,0.192,194.14,193.1,194.9,-0.001,,,92.08,0.071,175.016,-29.52,277.667,0.999,-1
,SPX 16K1990,Nov 1990 Calls,160902,16:00:00,1990,C,161118,0.187,196.47,195.3,197.3,-0.001,,5,89.293,0.085,227.294,-28.8,350.17,0.998,-1
,SPX 16U1990,Sep 1990 Puts,160902,16:00:00,1990,P,160916,0.205,0.42,0.2,0.5,-0.167,12,18221,-0.592,0.011,14.609,-8.688,-1.115,0,0.45
,SPX 16V1990,Oct 1990 Puts,160902,16:00:00,1990,P,161021,0.178,5.44,5.1,5.7,-0.007,410,515,-6.339,0.071,121.171,-21.551,-24.583,0,5.43
,SPX 16V1990D31,OctM 1990 Puts,160902,16:00:00,1990,P,161031,0.176,7.45,7.2,7.5,-0.013,,3,-7.73,0.075,153.321,-22.389,-36.036,0.001,-1
,SPX 16W1990,Nov 1990 Puts,160902,16:00:00,1990,P,161118,0.183,13.52,12.9,13.8,-0.013,,80,-11.106,0.083,222.238,-25.854,-66.677,0.002,-1
,SPX 16I1995,Sep 1995 Calls,160902,16:00:00,1995,C,160916,,184.41,182.2,185.5,-0.003,,22366,99.215,0.011,24.365,-20.075,74.416,1,-1
,SPX 16J1995,Oct 1995 Calls,160902,16:00:00,1995,C,161021,0.19,187.67,185.9,188.7,-0.002,,,93.734,0.062,144.02,-28.463,236.295,1,-1
,SPX 16J1995D31,OctM 1995 Calls,160902,16:00:00,1995,C,161031,0.191,189.43,188.4,190.2,-0.001,,,91.785,0.074,179.049,-30.008,277.041,0.999,-1
,SPX 16U1995,Sep 1995 Puts,160902,16:00:00,1995,P,160916,0.207,0.44,0.4,0.5,0.023,200,10168,-0.636,0.012,15.401,-10.607,-1.185,0,0.5
,SPX 16V1995,Oct 1995 Puts,160902,16:00:00,1995,P,161021,0.176,5.7,5.3,6,-0.007,1547,153,-6.625,0.071,125.539,-22.122,-25.775,0,5.84
,SPX 16V1995D31,OctM 1995 Puts,160902,16:00:00,1995,P,161031,0.174,7.77,7.6,7.8,-0.009,,162,-8.04,0.078,158.119,-22.88,-37.599,0.001,-1
,SPX 16I2000,Sep 2000 Calls,160902,16:00:00,2000,C,160916,,179.43,177.2,180.6,-0.003,,70123,99.176,0.011,25.172,-20.327,74.527,1,-1
,SPX 16J2000,Oct 2000 Calls,160902,16:00:00,2000,C,161021,0.187,182.89,181.2,184,-0.002,7,2816,93.482,0.065,147.624,-28.78,235.884,1,180.9
,SPX 16J2000D31,OctM 2000 Calls,160902,16:00:00,2000,C,161031,0.189,184.73,183.8,185.5,0,,3018,91.476,0.077,183.189,-30.499,276.351,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160902,16:00:00,2000,C,161118,0.184,187.32,186.4,188.3,0,,54,88.548,0.092,236.852,-29.545,347.885,0.996,-1
,SPX 16K2000D30,NovM 2000 Calls,160902,16:00:00,2000,C,161130,0.185,189.94,189.3,190.7,0,,124,88.917,0.08,273.838,-29.725,391.424,0.993,-1
,SPX 16L2000,Dec 2000 Calls,160902,16:00:00,2000,C,161216,0.187,193.69,192.8,194.8,0.001,55,36593,85.952,0.091,319.723,-29.85,446.866,0.988,195.21
,SPX 17A2000,Jan17 2000 Calls,160902,16:00:00,2000,C,170120,0.189,200.86,200.7,202.8,0.004,,6667,82.195,0.1,404.16,-28.806,564.317,0.972,-1
,SPX 17C2000,Mar17 2000 Calls,160902,16:00:00,2000,C,170317,0.19,213.08,212.1,214.4,0.001,,3655,76.933,0.089,517.928,-26.736,736.741,0.942,-1
,SPX 17F2000,Jun17 2000 Calls,160902,16:00:00,2000,C,170616,0.194,230.42,230.4,232.5,0.004,,5028,74.498,0.089,662.513,-24.152,998.741,0.894,-1
,SPX 16U2000,Sep 2000 Puts,160902,16:00:00,2000,P,160916,0.202,0.46,0.4,0.5,-0.022,1349,117869,-0.684,0.013,16.255,-10.556,-1.261,0,0.54
,SPX 16V2000,Oct 2000 Puts,160902,16:00:00,2000,P,161021,0.175,5.98,5.6,6.3,-0.005,3067,57977,-6.916,0.074,130.025,-22.875,-27.022,0,6
,SPX 16V2000D31,OctM 2000 Puts,160902,16:00:00,2000,P,161031,0.173,8.1,7.9,8.2,-0.002,466,17143,-8.365,0.081,163.026,-23.54,-39.23,0.001,8.6
,SPX 16W2000,Nov 2000 Puts,160902,16:00:00,2000,P,161118,0.179,14.47,13.8,14.7,-0.012,110,21227,-11.814,0.088,232.649,-26.619,-71.385,0.004,15
,SPX 16W2000D30,NovM 2000 Puts,160902,16:00:00,2000,P,161130,0.18,17.88,17.6,17.9,-0.007,14,11180,-13.066,0.088,268.537,-26.701,-92.448,0.007,17.83
,SPX 16X2000,Dec 2000 Puts,160902,16:00:00,2000,P,161216,0.182,23.08,22.5,23.3,-0.006,1465,72617,-14.868,0.091,315.062,-26.811,-124.213,0.012,23.9
,SPX 17M2000,Jan17 2000 Puts,160902,16:00:00,2000,P,170120,0.18,32.2,31.5,32.5,-0.006,93,22920,-17.519,0.089,397.218,-24.936,-194.381,0.028,32.37
,SPX 17O2000,Mar17 2000 Puts,160902,16:00:00,2000,P,170317,0.184,49.04,48.3,49.5,-0.003,,18922,-21.328,0.087,512.998,-23.315,-326.497,0.058,-1
,SPX 17R2000,Jun17 2000 Puts,160902,16:00:00,2000,P,170616,0.187,73.19,72.2,74,-0.001,,17866,-24.582,0.078,659.123,-20.474,-557.418,0.106,-1
,SPX 16I2005,Sep 2005 Calls,160902,16:00:00,2005,C,160916,,174.45,172.2,175.6,-0.003,,4664,99.133,0.012,26.032,-20.594,74.632,1,-1
,SPX 16J2005,Oct 2005 Calls,160902,16:00:00,2005,C,161021,0.184,178.12,176.3,179.1,-0.002,,70,93.216,0.068,151.346,-28.919,235.419,1,-1
,SPX 16J2005D31,OctM 2005 Calls,160902,16:00:00,2005,C,161031,0.187,180.05,179.1,180.9,0,,,91.151,0.081,187.439,-30.822,275.593,0.999,-1
,SPX 16U2005,Sep 2005 Puts,160902,16:00:00,2005,P,160916,0.201,0.49,0.3,0.75,0.061,1,5852,-0.738,0.014,17.175,-11.954,-1.345,0,0.5
,SPX 16V2005,Oct 2005 Puts,160902,16:00:00,2005,P,161021,0.172,6.26,5.8,6.5,-0.018,,27,-7.22,0.077,134.631,-23.094,-28.328,0,-1
,SPX 16V2005D31,OctM 2005 Puts,160902,16:00:00,2005,P,161031,0.171,8.44,8.2,8.7,0.001,,11,-8.703,0.084,168.043,-24.034,-40.931,0.001,-1
,SPX 16I2010,Sep 2010 Calls,160902,16:00:00,2010,C,160916,,169.48,167.2,170.6,-0.003,,8004,99.087,0.013,26.949,-20.877,74.731,1,-1
,SPX 16J2010,Oct 2010 Calls,160902,16:00:00,2010,C,161021,0.182,173.36,171.6,174.4,-0.002,,15,92.935,0.072,155.191,-29.43,234.897,0.999,-1
,SPX 16J2010D31,OctM 2010 Calls,160902,16:00:00,2010,C,161031,0.184,175.38,174.5,176.2,0,,,90.809,0.085,191.799,-31.147,274.765,0.998,-1
,SPX 16K2010,Nov 2010 Calls,160902,16:00:00,2010,C,161118,0.18,178.23,177.3,179.3,0,,3,87.736,0.099,246.758,-30.137,345.254,0.994,-1
,SPX 16U2010,Sep 2010 Puts,160902,16:00:00,2010,P,160916,0.2,0.52,0.45,0.75,0.135,2548,28633,-0.796,0.016,18.169,-13.142,-1.436,0,0.45
,SPX 16V2010,Oct 2010 Puts,160902,16:00:00,2010,P,161021,0.171,6.56,6.1,6.8,-0.012,116,8700,-7.54,0.081,139.358,-23.854,-29.696,0.001,7.02
,SPX 16V2010D31,OctM 2010 Puts,160902,16:00:00,2010,P,161031,0.169,8.8,8.6,8.9,-0.006,,2,-9.058,0.088,173.169,-24.358,-42.705,0.002,-1
,SPX 16W2010,Nov 2010 Puts,160902,16:00:00,2010,P,161118,0.176,15.47,14.8,15.7,-0.014,,3438,-12.573,0.094,243.312,-27.362,-76.415,0.006,-1
,SPX 16I2015,Sep 2015 Calls,160902,16:00:00,2015,C,160916,,164.5,162.1,165.5,-0.004,,8385,99.036,0.014,27.926,-21.178,74.823,1,-1
,SPX 16J2015,Oct 2015 Calls,160902,16:00:00,2015,C,161021,0.181,168.62,167.1,169.7,-0.001,,6,92.637,0.076,159.162,-30.135,234.313,0.999,-1
,SPX 16J2015D31,OctM 2015 Calls,160902,16:00:00,2015,C,161031,0.182,170.73,169.9,171.6,0,,,90.45,0.089,196.269,-31.474,273.863,0.997,-1
,SPX 16L2015,Dec 2015 Calls,160902,16:00:00,2015,C,161216,0.182,180.4,179.8,181.8,0.002,,,84.665,0.11,334.536,-30.427,441.194,0.98,-1
,SPX 16U2015,Sep 2015 Puts,160902,16:00:00,2015,P,160916,0.192,0.55,0.4,0.7,0,119,9200,-0.861,0.017,19.243,-12.255,-1.536,0,0.65
,SPX 16V2015,Oct 2015 Puts,160902,16:00:00,2015,P,161021,0.169,6.86,6.4,7.1,-0.013,1160,1143,-7.875,0.084,144.208,-24.436,-31.129,0.001,7.2
,SPX 16V2015D31,OctM 2015 Puts,160902,16:00:00,2015,P,161031,0.167,9.17,8.9,9.2,-0.013,,,-9.429,0.092,178.406,-24.85,-44.557,0.003,-1
,SPX 16X2015,Dec 2015 Puts,160902,16:00:00,2015,P,161216,0.177,25.02,24.4,25.3,-0.007,,9,-16.09,0.099,331.18,-27.491,-134.926,0.02,-1
,SPX 16I2020,Sep 2020 Calls,160902,16:00:00,2020,C,160916,,159.53,157.2,160.6,-0.004,,3753,98.981,0.016,28.971,-21.498,74.907,1,-1
,SPX 16J2020,Oct 2020 Calls,160902,16:00:00,2020,C,161021,0.179,163.88,162.5,165.1,0,,22,92.321,0.08,163.263,-30.847,233.665,0.999,-1
,SPX 16J2020D31,OctM 2020 Calls,160902,16:00:00,2020,C,161031,0.18,166.09,165.3,166.9,0,,,90.071,0.093,200.851,-31.801,272.882,0.997,-1
,SPX 16K2020,Nov 2020 Calls,160902,16:00:00,2020,C,161118,0.177,169.22,168.5,170.3,0.001,,,86.852,0.107,256.994,-30.872,342.248,0.991,-1
,SPX 16L2020,Dec 2020 Calls,160902,16:00:00,2020,C,161216,0.181,176.01,175.5,177.5,0.003,,,84.163,0.115,339.575,-30.696,439.079,0.976,-1
,SPX 16U2020,Sep 2020 Puts,160902,16:00:00,2020,P,160916,0.186,0.58,0.35,0.7,-0.086,258,11491,-0.934,0.019,20.404,-11.892,-1.645,0,0.55
,SPX 16V2020,Oct 2020 Puts,160902,16:00:00,2020,P,161021,0.168,7.19,6.8,7.5,-0.004,1247,3106,-8.227,0.088,149.181,-25.203,-32.631,0.001,7.3
,SPX 16V2020D31,OctM 2020 Puts,160902,16:00:00,2020,P,161031,0.165,9.56,9.3,9.6,-0.012,,12,-9.817,0.096,183.752,-25.339,-46.491,0.003,-1
,SPX 16W2020,Nov 2020 Puts,160902,16:00:00,2020,P,161118,0.173,16.54,15.8,16.6,-0.021,,2279,-13.391,0.1,254.208,-27.931,-81.794,0.009,-1
,SPX 16X2020,Dec 2020 Puts,160902,16:00:00,2020,P,161216,0.176,25.71,25.1,26,-0.006,,15,-16.523,0.102,336.598,-27.704,-138.701,0.024,-1
,SPX 16I2025,Sep 2025 Calls,160902,16:00:00,2025,C,160916,,154.56,152.2,155.6,-0.004,,30074,98.92,0.017,30.09,-21.838,74.982,1,-1
,SPX 16J2025,Oct 2025 Calls,160902,16:00:00,2025,C,161021,0.177,159.17,157.8,160.4,0,,573,91.986,0.084,167.494,-31.379,232.947,0.998,-1
,SPX 16J2025D31,OctM 2025 Calls,160902,16:00:00,2025,C,161031,0.178,161.47,160.7,162.3,0,,14,89.673,0.097,205.544,-32.129,271.818,0.996,-1
,SPX 16K2025,Nov 2025 Calls,160902,16:00:00,2025,C,161118,0.175,164.74,164.3,165.9,0.001,2,3,86.381,0.111,262.23,-31.16,340.594,0.988,161.33
,SPX 16K2025D30,NovM 2025 Calls,160902,16:00:00,2025,C,161130,0.177,167.21,167.3,168.7,0.005,,258,86.982,0.11,297.693,-31.142,383.857,0.982,-1
,SPX 16L2025,Dec 2025 Calls,160902,16:00:00,2025,C,161216,0.179,171.65,171.3,173.2,0.003,,15264,83.641,0.118,344.662,-30.837,436.842,0.972,-1
,SPX 17A2025,Jan17 2025 Calls,160902,16:00:00,2025,C,170120,0.182,179.65,179.7,181.8,0.006,,2226,79.81,0.114,429.122,-29.384,550.536,0.947,-1
,SPX 17C2025,Mar17 2025 Calls,160902,16:00:00,2025,C,170317,0.184,193.08,192.2,194.1,0,,4971,74.858,0.098,541.651,-26.94,717.956,0.907,-1
,SPX 17F2025,Jun17 2025 Calls,160902,16:00:00,2025,C,170616,0.189,211.2,211.4,213.6,0.006,,5865,72.31,0.096,683.791,-24.247,975.268,0.85,-1
,SPX 16U2025,Sep 2025 Puts,160902,16:00:00,2025,P,160916,0.186,0.62,0.5,0.75,0.016,3328,72498,-1.014,0.021,21.663,-13.532,-1.766,0,0.67
,SPX 16V2025,Oct 2025 Puts,160902,16:00:00,2025,P,161021,0.165,7.53,7,7.8,-0.015,306,25008,-8.597,0.092,154.28,-25.6,-34.206,0.002,7.9
,SPX 16V2025D31,OctM 2025 Puts,160902,16:00:00,2025,P,161031,0.164,9.97,9.7,10,-0.012,,5748,-10.223,0.1,189.206,-25.826,-48.51,0.004,-1
,SPX 16W2025,Nov 2025 Puts,160902,16:00:00,2025,P,161118,0.172,17.11,16.4,17.2,-0.015,34,12402,-13.822,0.104,259.737,-28.428,-84.623,0.012,17.8
,SPX 16W2025D30,NovM 2025 Puts,160902,16:00:00,2025,P,161130,0.172,20.84,20.4,20.8,-0.012,,2717,-15.111,0.103,295.915,-28.039,-107.994,0.018,-1
,SPX 16X2025,Dec 2025 Puts,160902,16:00:00,2025,P,161216,0.174,26.41,25.8,26.7,-0.005,30,25352,-16.971,0.105,342.031,-27.909,-142.585,0.028,27.05
,SPX 17M2025,Jan17 2025 Puts,160902,16:00:00,2025,P,170120,0.173,36.12,35.4,36.5,-0.005,,6788,-19.576,0.101,423.911,-25.58,-218.651,0.053,-1
,SPX 17O2025,Mar17 2025 Puts,160902,16:00:00,2025,P,170317,0.178,53.86,53.2,54.4,-0.001,,11454,-23.346,0.096,537.671,-23.68,-359.055,0.093,-1
,SPX 17R2025,Jun17 2025 Puts,160902,16:00:00,2025,P,170616,0.182,79.03,78.1,79.9,0,,3255,-26.45,0.084,681.393,-20.533,-601.682,0.15,-1
,SPX 16I2030,Sep 2030 Calls,160902,16:00:00,2030,C,160916,,149.6,147.3,150.7,-0.004,,4896,98.854,0.019,31.289,-22.2,75.047,1,-1
,SPX 16J2030,Oct 2030 Calls,160902,16:00:00,2030,C,161021,0.174,154.46,153.1,155.7,0,,5,91.631,0.089,171.861,-31.726,232.157,0.997,-1
,SPX 16J2030D31,OctM 2030 Calls,160902,16:00:00,2030,C,161031,0.176,156.86,156.2,157.7,0.001,,,89.253,0.102,210.348,-32.628,270.667,0.994,-1
,SPX 16K2030,Nov 2030 Calls,160902,16:00:00,2030,C,161118,0.174,160.29,159.9,161.5,0.003,,,85.889,0.116,267.538,-31.742,338.836,0.986,-1
,SPX 16L2030,Dec 2030 Calls,160902,16:00:00,2030,C,161216,0.178,167.31,167,168.9,0.004,,,83.1,0.123,349.79,-31.099,434.479,0.967,-1
,SPX 16U2030,Sep 2030 Puts,160902,16:00:00,2030,P,160916,0.181,0.66,0.4,0.9,-0.015,1313,13627,-1.103,0.023,23.028,-13.943,-1.898,0,0.75
,SPX 16V2030,Oct 2030 Puts,160902,16:00:00,2030,P,161021,0.164,7.88,7.4,8.1,-0.014,101,3778,-8.986,0.097,159.503,-26.182,-35.857,0.003,8.1
,SPX 16V2030D31,OctM 2030 Puts,160902,16:00:00,2030,P,161031,0.162,10.4,10.1,10.5,-0.01,,69,-10.649,0.104,194.768,-26.31,-50.619,0.006,-1
,SPX 16W2030,Nov 2030 Puts,160902,16:00:00,2030,P,161118,0.17,17.69,17,17.8,-0.016,,49,-14.271,0.107,265.315,-28.767,-87.55,0.014,-1
,SPX 16X2030,Dec 2030 Puts,160902,16:00:00,2030,P,161216,0.173,27.14,26.5,27.4,-0.007,,,-17.433,0.108,347.474,-28.105,-146.58,0.033,-1
,SPX 16I2035,Sep 2035 Calls,160902,16:00:00,2035,C,160916,,144.63,142.3,145.7,-0.004,,5017,98.78,0.02,32.577,-22.586,75.101,1,-1
,SPX 16J2035,Oct 2035 Calls,160902,16:00:00,2035,C,161021,0.172,149.77,148.5,151.1,0,,12,91.254,0.094,176.364,-32.075,231.288,0.997,-1
,SPX 16J2035D31,OctM 2035 Calls,160902,16:00:00,2035,C,161031,0.174,152.28,151.8,153.2,0.001,,14,88.811,0.107,215.263,-33.126,269.425,0.993,-1
,SPX 16L2035,Dec 2035 Calls,160902,16:00:00,2035,C,161216,0.176,163,162.8,164.7,0.005,,,82.538,0.127,354.954,-31.233,431.987,0.962,-1
,SPX 16U2035,Sep 2035 Puts,160902,16:00:00,2035,P,160916,0.178,0.7,0.45,0.95,0.014,115,6196,-1.203,0.026,24.51,-14.789,-2.044,0,0.81
,SPX 16V2035,Oct 2035 Puts,160902,16:00:00,2035,P,161021,0.162,8.25,7.8,8.5,-0.011,15,132,-9.395,0.101,164.851,-26.761,-37.589,0.003,8.45
,SPX 16V2035D31,OctM 2035 Puts,160902,16:00:00,2035,P,161031,0.16,10.84,10.6,10.9,-0.008,,,-11.096,0.109,200.435,-26.79,-52.822,0.007,-1
,SPX 16X2035,Dec 2035 Puts,160902,16:00:00,2035,P,161216,0.171,27.88,27.3,28.2,-0.005,,3,-17.91,0.111,352.924,-28.293,-150.689,0.038,-1
,SPX 16I2040,Sep 2040 Calls,160902,16:00:00,2040,C,160916,,139.67,137.4,140.8,-0.004,,7591,98.699,0.022,33.961,-22.996,75.143,1,-1
,SPX 16J2040,Oct 2040 Calls,160902,16:00:00,2040,C,161021,0.17,145.1,144,146.5,0.001,1,1,90.854,0.099,181.005,-32.616,230.337,0.995,144.8
,SPX 16J2040D31,OctM 2040 Calls,160902,16:00:00,2040,C,161031,0.171,147.71,147.1,148.6,0.001,,,88.346,0.112,220.285,-33.277,268.086,0.991,-1
,SPX 16K2040,Nov 2040 Calls,160902,16:00:00,2040,C,161118,0.171,151.45,151.2,152.7,0.003,,,84.84,0.125,278.358,-32.443,334.983,0.979,-1
,SPX 16L2040,Dec 2040 Calls,160902,16:00:00,2040,C,161216,0.175,158.71,158.6,160.5,0.005,,,81.955,0.131,360.148,-31.485,429.362,0.956,-1
,SPX 16U2040,Sep 2040 Puts,160902,16:00:00,2040,P,160916,0.174,0.75,0.5,1,0,226,14341,-1.314,0.029,26.122,-15.271,-2.206,0,0.82
,SPX 16V2040,Oct 2040 Puts,160902,16:00:00,2040,P,161021,0.159,8.64,8.1,8.9,-0.015,1203,3897,-9.827,0.106,170.324,-27.149,-39.407,0.005,8.67
,SPX 16V2040D31,OctM 2040 Puts,160902,16:00:00,2040,P,161031,0.158,11.3,11,11.4,-0.006,1619,27,-11.565,0.113,206.205,-27.264,-55.124,0.009,11.8
,SPX 16W2040,Nov 2040 Puts,160902,16:00:00,2040,P,161118,0.167,18.91,18.2,19,-0.016,,2336,-15.221,0.115,276.601,-29.418,-93.714,0.021,-1
,SPX 16X2040,Dec 2040 Puts,160902,16:00:00,2040,P,161216,0.17,28.65,28.1,29,-0.003,,19,-18.404,0.114,358.373,-28.471,-154.918,0.044,-1
,SPX 16I2045,Sep 2045 Calls,160902,16:00:00,2045,C,160916,,134.71,132.4,135.7,-0.005,,12177,98.609,0.025,35.453,-23.434,75.171,1,-1
,SPX 16J2045,Oct 2045 Calls,160902,16:00:00,2045,C,161021,0.168,140.45,139.4,141.9,0.001,,,90.428,0.105,185.786,-33.158,229.297,0.994,-1
,SPX 16J2045D31,OctM 2045 Calls,160902,16:00:00,2045,C,161031,0.17,143.17,142.7,144.1,0.002,,,87.855,0.118,225.414,-33.77,266.646,0.988,-1
,SPX 16L2045,Dec 2045 Calls,160902,16:00:00,2045,C,161216,0.173,154.45,154.4,156.3,0.006,,,81.351,0.136,365.363,-31.609,426.599,0.949,-1
,SPX 16U2045,Sep 2045 Puts,160902,16:00:00,2045,P,160916,0.171,0.8,0.55,1.05,0,213,12716,-1.439,0.032,27.875,-16.006,-2.384,0,0.83
,SPX 16V2045,Oct 2045 Puts,160902,16:00:00,2045,P,161021,0.158,9.05,8.6,9.3,-0.009,134,341,-10.281,0.111,175.921,-27.911,-41.316,0.006,9.46
,SPX 16V2045D31,OctM 2045 Puts,160902,16:00:00,2045,P,161031,0.157,11.79,11.6,11.9,-0.003,,19,-12.057,0.119,212.074,-27.905,-57.53,0.012,-1
,SPX 16X2045,Dec 2045 Puts,160902,16:00:00,2045,P,161216,0.168,29.44,28.9,29.8,-0.003,,10,-18.914,0.117,363.816,-28.639,-159.268,0.051,-1
,SPX 16I2050,Sep 2050 Calls,160902,16:00:00,2050,C,160916,,129.76,127.7,130.8,-0.004,,33426,98.508,0.027,37.062,-23.902,75.184,1,-1
,SPX 16J2050,Oct 2050 Calls,160902,16:00:00,2050,C,161021,0.166,135.81,134.8,137.3,0.002,,2995,89.975,0.111,190.707,-33.701,228.163,0.992,-1
,SPX 16J2050D31,OctM 2050 Calls,160902,16:00:00,2050,C,161031,0.168,138.65,138.2,139.7,0.002,,477,87.336,0.124,230.645,-34.258,265.099,0.985,-1
,SPX 16K2050,Nov 2050 Calls,160902,16:00:00,2050,C,161118,0.168,142.71,142.5,144.1,0.004,,100,83.698,0.135,289.407,-32.971,330.655,0.969,-1
,SPX 16K2050D30,NovM 2050 Calls,160902,16:00:00,2050,C,161130,0.169,145.04,146,147.3,0.011,,289,84.03,0.145,323.519,-32.5,373.301,0.958,-1
,SPX 16L2050,Dec 2050 Calls,160902,16:00:00,2050,C,161216,0.171,150.22,150.3,152.1,0.007,5,41090,80.723,0.14,370.592,-31.727,423.696,0.942,151.3
,SPX 17A2050,Jan17 2050 Calls,160902,16:00:00,2050,C,170120,0.174,159.04,159.4,161.1,0.008,,6792,77.05,0.13,453.968,-29.73,533.494,0.907,-1
,SPX 17C2050,Mar17 2050 Calls,160902,16:00:00,2050,C,170317,0.178,173.58,172.8,174.7,0.001,,16824,72.551,0.107,564.173,-27.169,696.102,0.859,-1
,SPX 17F2050,Jun17 2050 Calls,160902,16:00:00,2050,C,170616,0.183,192.52,193.1,195.1,0.008,,11935,69.93,0.104,703.599,-24.196,948.388,0.798,-1
,SPX 16U2050,Sep 2050 Puts,160902,16:00:00,2050,P,160916,0.169,0.86,0.8,1.05,0.07,5735,77552,-1.579,0.036,29.786,-17.722,-2.583,0,0.88
,SPX 16V2050,Oct 2050 Puts,160902,16:00:00,2050,P,161021,0.157,9.48,9.3,9.8,0.007,8577,35590,-10.761,0.117,181.639,-28.859,-43.32,0.008,9.47
,SPX 16V2050D31,OctM 2050 Puts,160902,16:00:00,2050,P,161031,0.155,12.29,12,12.4,-0.007,5,7224,-12.574,0.124,218.039,-28.193,-60.045,0.015,12.39
,SPX 16W2050,Nov 2050 Puts,160902,16:00:00,2050,P,161118,0.164,20.22,19.6,20.4,-0.008,2677,27146,-16.248,0.123,288.026,-30.173,-100.32,0.031,21
,SPX 16W2050D30,NovM 2050 Puts,160902,16:00:00,2050,P,161130,0.164,24.29,24,24.4,-0.003,10,12478,-17.55,0.121,324.032,-29.432,-126.169,0.042,24.38
,SPX 16X2050,Dec 2050 Puts,160902,16:00:00,2050,P,161216,0.167,30.25,29.7,30.6,-0.002,2285,78733,-19.441,0.121,369.246,-28.919,-163.745,0.058,31
,SPX 17M2050,Jan17 2050 Puts,160902,16:00:00,2050,P,170120,0.166,40.54,39.9,41,-0.001,605,12921,-21.941,0.114,450.14,-26.136,-245.994,0.093,41.4
,SPX 17O2050,Mar17 2050 Puts,160902,16:00:00,2050,P,170317,0.172,59.17,58.5,59.8,-0.001,751,17878,-25.6,0.105,561.156,-23.812,-394.806,0.141,58
,SPX 17R2050,Jun17 2050 Puts,160902,16:00:00,2050,P,170616,0.177,85.35,84.4,86.2,0,236,19997,-28.484,0.091,701.996,-20.49,-649.177,0.202,85.7
,SPX 16I2055,Sep 2055 Calls,160902,16:00:00,2055,C,160916,,124.81,122.6,125.9,-0.004,,17438,98.397,0.03,38.802,-24.401,75.179,1,-1
,SPX 16J2055,Oct 2055 Calls,160902,16:00:00,2055,C,161021,0.164,131.2,130.4,132.7,0.003,,,89.494,0.117,195.769,-34.242,226.929,0.989,-1
,SPX 16J2055D31,OctM 2055 Calls,160902,16:00:00,2055,C,161031,0.166,134.15,133.7,135.2,0.002,,,86.785,0.131,235.976,-34.569,263.439,0.981,-1
,SPX 16L2055,Dec 2055 Calls,160902,16:00:00,2055,C,161216,0.17,146.02,146.2,148,0.007,,,80.073,0.145,375.826,-31.959,420.646,0.934,-1
,SPX 16U2055,Sep 2055 Puts,160902,16:00:00,2055,P,160916,0.162,0.92,0.65,1.1,-0.043,108,20059,-1.737,0.04,31.87,-16.927,-2.803,0,0.91
,SPX 16V2055,Oct 2055 Puts,160902,16:00:00,2055,P,161021,0.154,9.93,9.4,10.2,-0.009,123,61,-11.267,0.123,187.477,-29.038,-45.425,0.011,10.55
,SPX 16V2055D31,OctM 2055 Puts,160902,16:00:00,2055,P,161031,0.153,12.82,12.6,12.9,-0.005,,21,-13.117,0.13,224.094,-28.644,-62.676,0.019,-1
,SPX 16X2055,Dec 2055 Puts,160902,16:00:00,2055,P,161216,0.166,31.09,30.5,31.5,-0.003,,3,-19.987,0.125,374.656,-29.065,-168.352,0.066,-1
,SPX 16I2060,Sep 2060 Calls,160902,16:00:00,2060,C,160916,,119.87,117.6,120.9,-0.005,,21405,98.271,0.033,40.686,-24.934,75.155,1,-1
,SPX 16J2060,Oct 2060 Calls,160902,16:00:00,2060,C,161021,0.161,126.6,125.8,128.2,0.003,,6533,88.979,0.125,200.969,-34.591,225.589,0.986,-1
