Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R845,Jun 845 Puts,110603,16:00:00,845,P,110617,0.19,38.93,37,40.7,-0.002,,113,-89.532,0.551,31.645,-20.967,-28.756,0.864,-1
,RUT 11S845,Jul 845 Puts,110603,16:00:00,845,P,110715,0.194,46.07,45.4,46.4,-0.005,1,142,-74.747,0.597,88.078,-20.304,-74.348,0.742,44.25
,RUT 11X845,Dec 845 Puts,110603,16:00:00,845,P,111216,0.241,81.47,79.6,82.7,-0.004,,,-60.074,0.289,230.003,-13.768,-292.023,0.629,-1
,RUT 11F850,Jun 850 Calls,110603,16:00:00,850,C,110617,0.181,1.25,0.9,1.1,-0.2,1251,13366,6.579,0.355,25.85,-14.695,2.748,0.107,0.95
,RUT 11G850,Jul 850 Calls,110603,16:00:00,850,C,110715,0.189,6.35,6,6.5,-0.016,321,1269,20.999,0.566,81.065,-18.103,19.665,0.232,6.25
,RUT 11H850,Aug 850 Calls,110603,16:00:00,850,C,110819,0.202,13.61,12.7,14.3,-0.007,3,1056,29.055,0.481,128.707,-16.938,48.119,0.29,13.98
,RUT 11I850,Sep 850 Calls,110603,16:00:00,850,C,110916,0.212,19.38,18.4,19.9,-0.007,6,2452,32.239,0.417,157.865,-15.971,72.737,0.315,21.15
,RUT 11L850,Dec 850 Calls,110603,16:00:00,850,C,111216,0.23,35.57,34.2,36.2,-0.01,,2716,37.709,0.294,227.363,-13.564,154.179,0.356,-1
,RUT 12C850,Mar12 850 Calls,110603,16:00:00,850,C,120316,0.239,48.48,46.9,49.4,-0.007,,200,40.423,0.24,278.833,-11.989,234.924,0.377,-1
,RUT 11R850,Jun 850 Puts,110603,16:00:00,850,P,110617,0.197,43.4,42,45.1,0.004,206,8580,-92.269,0.436,25.614,-19.002,-29.867,0.893,43.68
,RUT 11S850,Jul 850 Puts,110603,16:00:00,850,P,110715,0.192,49.7,49.1,50.1,-0.003,21,932,-77.84,0.566,81.988,-18.769,-77.698,0.768,49
,RUT 11T850,Aug 850 Puts,110603,16:00:00,850,P,110819,0.206,58.05,56.4,59.7,0,,10,-69.369,0.47,129.271,-17.256,-130.622,0.71,-1
,RUT 11U850,Sep 850 Puts,110603,16:00:00,850,P,110916,0.217,64.96,63.3,66.3,-0.003,1,2025,-65.469,0.396,158.644,-16.24,-170.731,0.685,64.5
,RUT 11X850,Dec 850 Puts,110603,16:00:00,850,P,111216,0.239,84.3,82.6,85.4,-0.004,,2452,-61.488,0.288,228.231,-13.535,-299.639,0.644,-1
,RUT 12O850,Mar12 850 Puts,110603,16:00:00,850,P,120316,0.254,100.35,98.2,101.6,-0.004,,3,-58.807,0.235,279.799,-11.692,-428.071,0.623,-1
,RUT 11F855,Jun 855 Calls,110603,16:00:00,855,C,110617,0.191,0.9,0.55,1.2,-0.033,464,2830,4.827,0.264,20.899,-13.531,2.074,0.083,0.68
,RUT 11G855,Jul 855 Calls,110603,16:00:00,855,C,110715,0.186,5.2,4.9,5.4,-0.013,20,337,18.074,0.522,74.391,-16.4,17.043,0.208,4.8
,RUT 11I855,Sep 855 Calls,110603,16:00:00,855,C,110916,0.209,17.6,16.5,18.3,-0.011,,12,30.139,0.407,153.888,-15.352,68.448,0.296,-1
,RUT 11L855,Dec 855 Calls,110603,16:00:00,855,C,111216,0.23,33.48,32,34.9,-0.001,,2,36.258,0.292,225.061,-13.406,148.954,0.342,-1
,RUT 12C855,Mar12 855 Calls,110603,16:00:00,855,C,120316,0.239,46.32,44.5,48.3,0.002,,,39.25,0.24,277.323,-11.919,229.182,0.365,-1
,RUT 11R855,Jun 855 Puts,110603,16:00:00,855,P,110617,,48.01,46.3,49.9,0.002,50,950,-94.443,0.335,20.101,-13.367,-30.8,0.917,48
,RUT 11S855,Jul 855 Puts,110603,16:00:00,855,P,110715,0.188,53.5,53,53.9,-0.003,1,60,-80.802,0.532,75.356,-16.845,-80.922,0.792,51.65
,RUT 11U855,Sep 855 Puts,110603,16:00:00,855,P,110916,0.213,68.08,66.2,69.4,-0.004,,,-67.483,0.391,154.75,-15.532,-176.456,0.704,-1
,RUT 11X855,Dec 855 Puts,110603,16:00:00,855,P,111216,0.235,87.19,84.6,88.3,-0.008,,,-62.898,0.285,226.154,-13.156,-307.298,0.658,-1
,RUT 12O855,Mar12 855 Puts,110603,16:00:00,855,P,120316,0.252,103.17,101,104.3,-0.005,,1,-59.942,0.234,278.567,-11.524,-437.27,0.635,-1
,RUT 11F860,Jun 860 Calls,110603,16:00:00,860,C,110617,0.178,0.64,0.4,0.45,-0.344,1364,6610,3.489,0.197,16.57,-7.952,1.542,0.063,0.4
,RUT 11G860,Jul 860 Calls,110603,16:00:00,860,C,110715,0.184,4.21,3.9,4.4,-0.014,96,799,15.362,0.474,67.375,-14.594,14.591,0.185,4.14
,RUT 11H860,Aug 860 Calls,110603,16:00:00,860,C,110819,0.197,10.55,9.8,11.1,-0.009,17,29,24.223,0.446,118.181,-15.098,40.613,0.25,10.4
,RUT 11I860,Sep 860 Calls,110603,16:00:00,860,C,110916,0.207,15.93,15,16.4,-0.014,,316,28.075,0.397,149.459,-14.745,64.196,0.279,-1
,RUT 11L860,Dec 860 Calls,110603,16:00:00,860,C,111216,0.226,31.47,30.1,32.2,-0.01,,65,34.812,0.29,222.429,-13.036,143.692,0.328,-1
,RUT 12C860,Mar12 860 Calls,110603,16:00:00,860,C,120316,0.238,44.21,42.5,46.2,0.003,,6,38.08,0.239,275.558,-11.762,223.386,0.354,-1
,RUT 11R860,Jun 860 Puts,110603,16:00:00,860,P,110617,,52.72,51.1,54.5,0.001,235,1507,-96.114,0.249,15.278,-10.023,-31.571,0.937,52.15
,RUT 11S860,Jul 860 Puts,110603,16:00:00,860,P,110715,0.192,57.45,56.2,59.4,0.005,8,435,-83.581,0.488,68.32,-16.029,-83.991,0.815,56.75
,RUT 11T860,Aug 860 Puts,110603,16:00:00,860,P,110819,0.2,64.85,63.1,66.7,0.001,,17,-74.154,0.445,118.743,-15.441,-140.317,0.75,-1
,RUT 11U860,Sep 860 Puts,110603,16:00:00,860,P,110916,0.211,71.3,69.5,72.7,-0.003,,125,-69.487,0.386,150.365,-14.923,-182.179,0.721,-1
,RUT 11X860,Dec 860 Puts,110603,16:00:00,860,P,111216,0.236,90.16,88.4,91.2,-0.004,,175,-64.303,0.283,223.772,-13.022,-314.992,0.672,-1
,RUT 12O860,Mar12 860 Puts,110603,16:00:00,860,P,120316,0.252,106.05,103.7,108.3,0,,2,-61.074,0.232,277.113,-11.479,-446.515,0.646,-1
,RUT 11F865,Jun 865 Calls,110603,16:00:00,865,C,110617,0.181,0.45,0.2,0.4,-0.333,1262,2695,2.482,0.144,12.894,-6.213,1.129,0.048,0.34
,RUT 11G865,Jul 865 Calls,110603,16:00:00,865,C,110715,0.182,3.36,3.1,3.5,-0.006,40,708,12.885,0.424,60.177,-12.882,12.33,0.164,4.1
,RUT 11I865,Sep 865 Calls,110603,16:00:00,865,C,110916,0.204,14.37,13.4,14.8,-0.019,,30,26.058,0.384,144.604,-14.058,59.996,0.262,-1
,RUT 11L865,Dec 865 Calls,110603,16:00:00,865,C,111216,0.226,29.53,28.1,30.8,-0.003,,,33.373,0.287,219.468,-12.816,138.406,0.315,-1
,RUT 12C865,Mar12 865 Calls,110603,16:00:00,865,C,120316,0.235,42.17,40.4,44,0.001,,,36.912,0.237,273.538,-11.569,217.546,0.342,-1
,RUT 11R865,Jun 865 Puts,110603,16:00:00,865,P,110617,,57.53,56,59.5,0.005,2,262,-97.357,0.179,11.237,-7.286,-32.201,0.952,59.7
,RUT 11S865,Jul 865 Puts,110603,16:00:00,865,P,110715,0.189,61.56,60.3,63.6,0.004,1,11,-86.149,0.442,61.036,-14.155,-86.882,0.836,59.27
,RUT 11U865,Sep 865 Puts,110603,16:00:00,865,P,110916,0.207,74.64,72.4,76.1,-0.005,,,-71.473,0.379,145.503,-14.133,-187.883,0.738,-1
,RUT 11X865,Dec 865 Puts,110603,16:00:00,865,P,111216,0.233,93.19,91.1,94.4,-0.005,,13,-65.7,0.28,221.088,-12.709,-322.711,0.685,-1
,RUT 12O865,Mar12 865 Puts,110603,16:00:00,865,P,120316,0.25,108.99,106.4,111.3,-0.001,,3,-62.2,0.231,275.438,-11.294,-455.797,0.658,-1
,RUT 11F870,Jun 870 Calls,110603,16:00:00,870,C,110617,0.198,0.31,0.2,0.5,0.129,2455,7573,1.739,0.103,9.855,-7.083,0.815,0.035,0.28
,RUT 11G870,Jul 870 Calls,110603,16:00:00,870,C,110715,0.178,2.65,2.4,2.8,-0.019,379,1206,10.655,0.374,52.96,-11.058,10.276,0.145,2.5
,RUT 11H870,Aug 870 Calls,110603,16:00:00,870,C,110819,0.192,8,7.3,8.5,-0.014,13,74,19.726,0.403,105.886,-13.169,33.506,0.213,7.7
,RUT 11I870,Sep 870 Calls,110603,16:00:00,870,C,110916,0.202,12.92,12,13.3,-0.021,,426,24.093,0.371,139.353,-13.393,55.868,0.245,-1
,RUT 11L870,Dec 870 Calls,110603,16:00:00,870,C,111216,0.223,27.67,26.3,28.3,-0.013,,10,31.943,0.283,216.182,-12.445,133.103,0.302,-1
,RUT 12C870,Mar12 870 Calls,110603,16:00:00,870,C,120316,0.234,40.18,38.5,42,0.002,,2,35.749,0.236,271.263,-11.42,211.667,0.331,-1
,RUT 11R870,Jun 870 Puts,110603,16:00:00,870,P,110617,,62.4,60.9,64.5,0.005,8,480,-98.252,0.124,7.988,-5.141,-32.713,0.965,63
,RUT 11S870,Jul 870 Puts,110603,16:00:00,870,P,110715,0.184,65.81,64.4,67.9,0.002,32,59,-88.485,0.394,53.669,-12.071,-89.574,0.855,62.22
,RUT 11T870,Aug 870 Puts,110603,16:00:00,870,P,110819,0.193,72.16,70,74.1,-0.002,,,-78.74,0.418,106.22,-13.218,-149.705,0.787,-1
,RUT 11U870,Sep 870 Puts,110603,16:00:00,870,P,110916,0.207,78.08,76.5,79.6,0,,53,-73.436,0.371,140.185,-13.655,-193.551,0.755,-1
,RUT 11X870,Dec 870 Puts,110603,16:00:00,870,P,111216,0.23,96.31,93.8,97.3,-0.008,,,-67.087,0.276,218.104,-12.312,-330.446,0.698,-1
,RUT 12O870,Mar12 870 Puts,110603,16:00:00,870,P,120316,0.25,111.99,109.6,114.6,0.001,,,-63.321,0.229,273.542,-11.182,-465.112,0.669,-1
,RUT 11F875,Jun 875 Calls,110603,16:00:00,875,C,110617,0.2,0.21,0.15,0.35,0.19,927,8812,1.2,0.073,7.404,-5.482,0.58,0.026,0.17
,RUT 11G875,Jul 875 Calls,110603,16:00:00,875,C,110715,0.176,2.06,1.8,2.25,-0.015,168,584,8.679,0.324,45.888,-9.476,8.439,0.127,2.09
,RUT 11I875,Sep 875 Calls,110603,16:00:00,875,C,110916,0.2,11.57,10.5,12.1,-0.023,,16,22.189,0.356,133.745,-12.706,51.828,0.229,-1
,RUT 11L875,Dec 875 Calls,110603,16:00:00,875,C,111216,0.222,25.88,24.5,27.1,-0.003,,,30.525,0.279,212.576,-12.197,127.796,0.289,-1
,RUT 12C875,Mar12 875 Calls,110603,16:00:00,875,C,120316,0.233,38.25,36.6,40.1,0.003,,43,34.59,0.234,268.735,-11.236,205.757,0.32,-1
,RUT 11R875,Jun 875 Puts,110603,16:00:00,875,P,110617,,67.31,66,70,0.01,,3,-98.873,0.083,5.483,-3.529,-33.131,0.974,-1
,RUT 11S875,Jul 875 Puts,110603,16:00:00,875,P,110715,0.188,70.18,69,72.3,0.007,,7,-90.577,0.345,46.391,-11.402,-92.053,0.873,-1
,RUT 11U875,Sep 875 Puts,110603,16:00:00,875,P,110916,0.203,81.62,79.9,83.2,-0.001,1,,-75.37,0.363,134.435,-12.854,-199.164,0.771,81
,RUT 11X875,Dec 875 Puts,110603,16:00:00,875,P,111216,0.229,99.49,97.1,100.7,-0.006,,,-68.463,0.273,214.824,-12.071,-338.189,0.711,-1
,RUT 12O875,Mar12 875 Puts,110603,16:00:00,875,P,120316,0.247,115.04,112.4,117.5,-0.001,,,-64.434,0.227,271.426,-10.955,-474.452,0.68,-1
,RUT 11F880,Jun 880 Calls,110603,16:00:00,880,C,110617,0.208,0.14,0.1,0.35,,2082,12312,0.816,0.05,5.471,-5.034,0.407,0.018,0.15
,RUT 11G880,Jul 880 Calls,110603,16:00:00,880,C,110715,0.174,1.57,1.35,1.75,-0.013,912,5129,6.959,0.274,39.109,-7.928,6.822,0.111,1.58
,RUT 11H880,Aug 880 Calls,110603,16:00:00,880,C,110819,0.188,5.91,5.3,6.4,-0.007,19,306,15.653,0.353,92.363,-11.238,26.959,0.18,6.19
,RUT 11I880,Sep 880 Calls,110603,16:00:00,880,C,110916,0.198,10.33,9.4,10.7,-0.028,7,81,20.352,0.341,127.82,-11.952,47.893,0.214,9.8
,RUT 11L880,Dec 880 Calls,110603,16:00:00,880,C,111216,0.219,24.17,23,24.8,-0.011,,42,29.12,0.275,208.657,-11.797,122.494,0.276,-1
,RUT 12C880,Mar12 880 Calls,110603,16:00:00,880,C,120316,0.231,36.38,34.7,38.2,0.002,,12,33.437,0.232,265.956,-11.044,199.824,0.309,-1
,RUT 11R880,Jun 880 Puts,110603,16:00:00,880,P,110617,,72.25,70.8,74.4,0.005,,222,-99.29,0.053,3.629,-2.369,-33.477,0.982,-1
,RUT 11S880,Jul 880 Puts,110603,16:00:00,880,P,110715,0.189,74.67,73.6,76.9,0.008,,7,-92.417,0.297,39.366,-10.304,-94.31,0.889,-1
,RUT 11T880,Aug 880 Puts,110603,16:00:00,880,P,110819,0.188,79.96,77.8,82,-0.001,,,-83.021,0.374,92.206,-11.148,-158.599,0.82,-1
,RUT 11U880,Sep 880 Puts,110603,16:00:00,880,P,110916,0.2,85.27,83.9,87,-0.002,2,197,-77.303,0.362,128.29,-12.029,-204.703,0.786,78.7
,RUT 11X880,Dec 880 Puts,110603,16:00:00,880,P,111216,0.226,102.74,100.2,103.9,-0.007,,3,-69.824,0.268,211.255,-11.678,-345.93,0.724,-1
,RUT 12O880,Mar12 880 Puts,110603,16:00:00,880,P,120316,0.246,118.14,115.5,120.4,-0.002,,,-65.539,0.225,269.095,-10.773,-483.812,0.691,-1
,RUT 11F885,Jun 885 Calls,110603,16:00:00,885,C,110617,0.212,0.09,0.1,0.25,,472,8891,0.548,0.034,3.979,-4.107,0.282,0.013,0.1
,RUT 11G885,Jul 885 Calls,110603,16:00:00,885,C,110715,0.171,1.18,0.95,1.35,-0.025,492,603,5.498,0.228,32.749,-6.445,5.423,0.097,1.13
,RUT 11I885,Sep 885 Calls,110603,16:00:00,885,C,110916,0.196,9.18,8.3,9.5,-0.031,,2,18.587,0.324,121.625,-11.236,44.078,0.2,-1
,RUT 11L885,Dec 885 Calls,110603,16:00:00,885,C,111216,0.219,22.53,21.3,23.8,0.001,,,27.732,0.27,204.433,-11.56,117.208,0.264,-1
,RUT 12C885,Mar12 885 Calls,110603,16:00:00,885,C,120316,0.229,34.57,33,35.8,-0.005,,20,32.292,0.23,262.928,-10.787,193.875,0.298,-1
,RUT 11R885,Jun 885 Puts,110603,16:00:00,885,P,110617,,77.22,75,79.3,-0.001,,,-99.558,0.033,2.314,-1.569,-33.771,0.987,-1
,RUT 11S885,Jul 885 Puts,110603,16:00:00,885,P,110715,0.189,79.25,78.2,81.6,0.008,,,-94.006,0.25,32.745,-9.195,-96.343,0.903,-1
,RUT 11U885,Sep 885 Puts,110603,16:00:00,885,P,110916,0.2,89.02,87.6,90.8,0.002,,10,-79.195,0.348,121.794,-11.498,-210.146,0.8,-1
,RUT 11X885,Dec 885 Puts,110603,16:00:00,885,P,111216,0.225,106.07,103.5,107.2,-0.007,,,-71.169,0.264,207.404,-11.342,-353.658,0.736,-1
,RUT 12O885,Mar12 885 Puts,110603,16:00:00,885,P,120316,0.245,121.3,118.7,123.8,0,,1,-66.636,0.222,266.549,-10.613,-493.185,0.702,-1
,RUT 11F890,Jun 890 Calls,110603,16:00:00,890,C,110617,,0.06,,0.2,,626,12617,0.362,0.023,2.851,-1.785,0.193,0.009,0.08
,RUT 11G890,Jul 890 Calls,110603,16:00:00,890,C,110715,0.171,0.87,0.55,1.3,0.057,564,3987,4.267,0.188,26.911,-5.496,4.234,0.084,0.92
,RUT 11H890,Aug 890 Calls,110603,16:00:00,890,C,110819,0.184,4.25,3.7,4.7,-0.005,56,135,12.075,0.3,78.253,-9.269,21.105,0.151,4.73
,RUT 11I890,Sep 890 Calls,110603,16:00:00,890,C,110916,0.194,8.12,7.3,8.5,-0.027,,305,16.901,0.306,115.209,-10.567,40.398,0.186,-1
,RUT 11L890,Dec 890 Calls,110603,16:00:00,890,C,111216,0.217,20.96,19.7,22.2,0,,16,26.363,0.265,199.914,-11.206,111.949,0.252,-1
,RUT 12C890,Mar12 890 Calls,110603,16:00:00,890,C,120316,0.228,32.81,31.3,34.6,0.004,,2,31.156,0.227,259.656,-10.636,187.917,0.288,-1
,RUT 11R890,Jun 890 Puts,110603,16:00:00,890,P,110617,,82.2,80.2,84.3,0.001,,240,-99.725,0.02,1.42,-1.042,-34.026,0.991,-1
,RUT 11S890,Jul 890 Puts,110603,16:00:00,890,P,110715,,83.93,82,86.3,0.003,,,-95.351,0.206,26.657,-5.362,-98.157,0.916,-1
,RUT 11T890,Aug 890 Puts,110603,16:00:00,890,P,110819,0.184,88.21,86.2,90.4,0.001,,,-86.859,0.324,77.358,-9.212,-166.831,0.849,-1
,RUT 11U890,Sep 890 Puts,110603,16:00:00,890,P,110916,0.199,92.87,91.6,94.8,0.004,,73,-81.025,0.333,114.997,-10.856,-215.474,0.814,-1
,RUT 11X890,Dec 890 Puts,110603,16:00:00,890,P,111216,0.223,109.46,106.9,110.6,-0.006,,,-72.496,0.258,203.279,-10.995,-361.365,0.748,-1
,RUT 12O890,Mar12 890 Puts,110603,16:00:00,890,P,120316,0.243,124.52,121.9,126.9,-0.001,,,-67.721,0.219,263.793,-10.389,-502.563,0.712,-1
,RUT 11F895,Jun 895 Calls,110603,16:00:00,895,C,110617,,0.04,0.05,0.15,,277,47275,0.237,0.015,2.012,-1.247,0.13,0.006,0.09
,RUT 11G895,Jul 895 Calls,110603,16:00:00,895,C,110715,0.169,0.63,0.3,1.05,0.079,201,976,3.247,0.152,21.673,-4.419,3.241,0.072,0.71
,RUT 11I895,Sep 895 Calls,110603,16:00:00,895,C,110916,0.192,7.16,6.2,7.6,-0.036,,12,15.298,0.288,108.625,-9.792,36.865,0.173,-1
,RUT 11L895,Dec 895 Calls,110603,16:00:00,895,C,111216,0.214,19.46,18.4,20,-0.013,,6,25.014,0.259,195.113,-10.731,106.728,0.24,-1
,RUT 12C895,Mar12 895 Calls,110603,16:00:00,895,C,120316,0.226,31.12,29.3,32.8,-0.002,,,30.03,0.225,256.143,-10.362,181.959,0.278,-1
,RUT 11R895,Jun 895 Puts,110603,16:00:00,895,P,110617,,87.19,85,89.3,0,,,-99.825,0.011,0.837,-0.709,-34.257,0.994,-1
,RUT 11S895,Jul 895 Puts,110603,16:00:00,895,P,110715,,88.68,86.8,91.1,0.003,,,-96.463,0.166,21.201,-4.198,-99.761,0.928,-1
,RUT 11U895,Sep 895 Puts,110603,16:00:00,895,P,110916,0.193,96.83,94.8,98.8,0,,10,-82.786,0.317,107.951,-9.739,-220.669,0.827,-1
,RUT 11X895,Dec 895 Puts,110603,16:00:00,895,P,111216,0.221,112.93,110.4,114.1,-0.006,,,-73.802,0.253,198.892,-10.637,-369.041,0.76,-1
,RUT 12O895,Mar12 895 Puts,110603,16:00:00,895,P,120316,0.242,127.79,125.2,130.2,-0.001,,,-68.796,0.217,260.831,-10.187,-511.942,0.722,-1
,RUT 11F900,Jun 900 Calls,110603,16:00:00,900,C,110617,,0.03,0.05,2.1,,532,28989,0.152,0.01,1.401,-0.858,0.087,0.004,0.1
,RUT 11G900,Jul 900 Calls,110603,16:00:00,900,C,110715,0.167,0.45,0.4,0.6,0.111,479,7927,2.419,0.12,17.085,-3.538,2.43,0.062,0.56
,RUT 11H900,Aug 900 Calls,110603,16:00:00,900,C,110819,0.18,2.97,2.5,3.4,-0.003,19,140,9.03,0.246,64.235,-7.461,16.035,0.125,3.24
,RUT 11I900,Sep 900 Calls,110603,16:00:00,900,C,110916,0.193,6.28,5.5,7,0.002,37,1733,13.783,0.27,101.927,-9.337,33.491,0.161,7.1
,RUT 11L900,Dec 900 Calls,110603,16:00:00,900,C,111216,0.212,18.04,17,18.5,-0.016,,7862,23.689,0.253,190.044,-10.355,101.556,0.229,-1
,RUT 12C900,Mar12 900 Calls,110603,16:00:00,900,C,120316,0.225,29.48,27.7,31.2,-0.001,,1,28.914,0.222,252.396,-10.169,176.008,0.268,-1
,RUT 11R900,Jun 900 Puts,110603,16:00:00,900,P,110617,,92.18,90.9,94.2,0.004,,193,-99.882,0.006,0.474,-0.509,-34.471,0.996,-1
,RUT 11S900,Jul 900 Puts,110603,16:00:00,900,P,110715,,93.49,91.6,95.9,0.003,,,-97.362,0.13,16.442,-3.211,-101.17,0.938,-1
,RUT 11T900,Aug 900 Puts,110603,16:00:00,900,P,110819,0.179,96.87,94.9,99.1,0.001,,,-90.181,0.269,62.43,-7.311,-174.269,0.875,-1
,RUT 11U900,Sep 900 Puts,110603,16:00:00,900,P,110916,0.196,100.88,99.9,103,0.006,,70,-84.471,0.3,100.718,-9.515,-225.714,0.839,-1
,RUT 11X900,Dec 900 Puts,110603,16:00:00,900,P,111216,0.221,116.46,114.6,117.6,-0.003,,328,-75.086,0.247,194.254,-10.381,-376.676,0.771,-1
,RUT 12O900,Mar12 900 Puts,110603,16:00:00,900,P,120316,0.241,131.12,128.5,133.5,-0.001,,2,-69.859,0.213,257.668,-9.978,-521.313,0.732,-1
,RUT 11F905,Jun 905 Calls,110603,16:00:00,905,C,110617,,0.02,0.05,0.3,,11,45337,0.097,0.006,0.962,-0.582,0.057,0.003,0.1
,RUT 11G905,Jul 905 Calls,110603,16:00:00,905,C,110715,,0.31,0.05,0.75,0.29,106,1388,1.763,0.093,13.164,-2.449,1.782,0.053,0.47
,RUT 11I905,Sep 905 Calls,110603,16:00:00,905,C,110916,0.189,5.49,4.8,5.8,-0.035,,90,12.357,0.251,95.171,-8.419,30.286,0.149,-1
,RUT 11L905,Dec 905 Calls,110603,16:00:00,905,C,111216,0.212,16.69,15.6,18.1,0.01,,4,22.39,0.247,184.723,-10.16,96.444,0.219,-1
,RUT 12C905,Mar12 905 Calls,110603,16:00:00,905,C,120316,0.224,27.9,26.2,29.6,0,,,27.811,0.218,248.419,-9.939,170.073,0.258,-1
,RUT 11R905,Jun 905 Puts,110603,16:00:00,905,P,110617,,97.18,95,99.3,0,,2,-99.914,0.003,0.257,-0.394,-34.676,0.997,-1
,RUT 11S905,Jul 905 Puts,110603,16:00:00,905,P,110715,,98.36,96.5,100.8,0.003,,,-98.07,0.1,12.408,-2.398,-102.404,0.947,-1
,RUT 11U905,Sep 905 Puts,110603,16:00:00,905,P,110916,0.189,105.02,103,107.2,0.001,,,-86.073,0.282,93.361,-8.248,-230.593,0.851,-1
,RUT 11X905,Dec 905 Puts,110603,16:00:00,905,P,111216,0.218,120.06,117.6,121.3,-0.005,,,-76.332,0.236,189.378,-9.931,-384.26,0.781,-1
,RUT 12O905,Mar12 905 Puts,110603,16:00:00,905,P,120316,0.24,134.5,131.9,137,0,,,-70.908,0.21,254.308,-9.792,-530.672,0.742,-1
,RUT 11F910,Jun 910 Calls,110603,16:00:00,910,C,110617,,0.01,0.05,0.3,,194,28841,0.061,0.004,0.653,-0.39,0.037,0.002,0.07
,RUT 11G910,Jul 910 Calls,110603,16:00:00,910,C,110715,,0.21,0.05,0.65,0.667,730,4179,1.254,0.07,9.899,-1.804,1.276,0.045,0.39
,RUT 11H910,Aug 910 Calls,110603,16:00:00,910,C,110819,0.176,2.01,1.6,2.4,0,28,351,6.544,0.189,50.95,-5.764,11.793,0.103,2.24
,RUT 11I910,Sep 910 Calls,110603,16:00:00,910,C,110916,0.189,4.77,4.1,5.5,0.013,32,1216,11.023,0.232,88.412,-7.984,27.258,0.138,5.35
,RUT 11L910,Dec 910 Calls,110603,16:00:00,910,C,111216,0.208,15.4,14.5,15.8,-0.016,,469,21.119,0.24,179.166,-9.581,91.403,0.208,-1
,RUT 12C910,Mar12 910 Calls,110603,16:00:00,910,C,120316,0.223,26.37,24.9,28,0.003,,,26.721,0.215,244.221,-9.734,164.161,0.248,-1
,RUT 11R910,Jun 910 Puts,110603,16:00:00,910,P,110617,,102.18,100.1,104.3,0,,14,-99.93,0.002,0.133,-0.332,-34.874,0.998,-1
,RUT 11S910,Jul 910 Puts,110603,16:00:00,910,P,110715,,103.26,101.4,105.7,0.003,,,-98.611,0.074,9.09,-1.75,-103.485,0.955,-1
,RUT 11T910,Aug 910 Puts,110603,16:00:00,910,P,110819,0.176,105.88,104,108.2,0.002,,9,-92.944,0.215,48.201,-5.743,-180.831,0.897,-1
,RUT 11U910,Sep 910 Puts,110603,16:00:00,910,P,110916,0.187,109.25,107.3,111.5,0.001,,10,-87.587,0.264,85.947,-7.52,-235.292,0.862,-1
,RUT 11X910,Dec 910 Puts,110603,16:00:00,910,P,111216,0.217,123.73,121.5,125,-0.004,,16,-77.545,0.23,184.278,-9.586,-391.787,0.792,-1
,RUT 12O910,Mar12 910 Puts,110603,16:00:00,910,P,120316,0.239,137.93,135.6,140.2,0,,,-71.943,0.207,250.759,-9.572,-540.01,0.752,-1
,RUT 11F915,Jun 915 Calls,110603,16:00:00,915,C,110617,,0.01,,0.3,,,4600,0.038,0.002,0.437,-0.258,0.024,0.001,-1
,RUT 11G915,Jul 915 Calls,110603,16:00:00,915,C,110715,,0.14,0.05,0.55,,32,1139,0.87,0.051,7.253,-1.293,0.89,0.038,0.28
,RUT 11I915,Sep 915 Calls,110603,16:00:00,915,C,110916,0.185,4.13,3.5,4.4,-0.044,,101,9.782,0.214,81.705,-7.051,24.412,0.127,-1
,RUT 11L915,Dec 915 Calls,110603,16:00:00,915,C,111216,0.209,14.19,13.2,15.6,0.015,,,19.878,0.233,173.394,-9.377,86.443,0.198,-1
,RUT 12C915,Mar12 915 Calls,110603,16:00:00,915,C,120316,0.221,24.91,23.3,26.5,0,,,25.645,0.211,239.81,-9.463,158.28,0.239,-1
,RUT 11R915,Jun 915 Puts,110603,16:00:00,915,P,110617,,107.18,105,109.3,0,,1,-99.938,0.001,0.066,-0.3,-35.07,0.999,-1
,RUT 11S915,Jul 915 Puts,110603,16:00:00,915,P,110715,,108.19,106.3,110.6,0.002,,,-99.014,0.053,6.45,-1.249,-104.438,0.962,-1
,RUT 11U915,Sep 915 Puts,110603,16:00:00,915,P,110916,0.186,113.57,111.7,115.9,0.002,,,-89.008,0.244,78.546,-6.913,-239.799,0.873,-1
,RUT 11X915,Dec 915 Puts,110603,16:00:00,915,P,111216,0.215,127.47,125.3,128.8,-0.003,,23,-78.731,0.223,178.968,-9.197,-399.246,0.802,-1
,RUT 12O915,Mar12 915 Puts,110603,16:00:00,915,P,120316,0.237,141.42,139.1,143.7,0,,,-72.963,0.203,247.026,-9.346,-549.322,0.761,-1
,RUT 11F920,Jun 920 Calls,110603,16:00:00,920,C,110617,,0,,0.3,,91,6476,0.023,0.001,0.289,-0.168,0.015,0.001,-1
,RUT 11G920,Jul 920 Calls,110603,16:00:00,920,C,110715,,0.09,0.1,0.5,,222,4054,0.587,0.037,5.169,-0.901,0.604,0.032,0.22
