Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1830,Jun 1830 Puts,160321,16:00:00,1830,P,160617,0.215,15.36,15.2,15.9,0.012,807,11,-11.705,0.083,218.453,-26.508,-70.113,0.058,15.4
,SPX 16D1835,Apr 1835 Calls,160321,16:00:00,1835,C,160415,,215.25,213.5,217.1,0,,14,98.049,0.03,33.107,-15.081,121.791,0.998,-1
,SPX 16D1835D29,AprM 1835 Calls,160321,16:00:00,1835,C,160429,,216.55,215.5,217.4,0,,,95.161,0.058,79.936,-23.309,182.402,0.991,-1
,SPX 16E1835,May 1835 Calls,160321,16:00:00,1835,C,160520,,218.13,216,219,-0.003,,,92.135,0.077,136.382,-24.508,269.5,0.97,-1
,SPX 16E1835D31,MayM 1835 Calls,160321,16:00:00,1835,C,160531,0.203,219.65,218.3,220,-0.002,,,91.044,0.077,168.496,-24.647,311.445,0.958,-1
,SPX 16F1835,Jun 1835 Calls,160321,16:00:00,1835,C,160617,0.206,222.49,220.9,223.7,-0.001,,,88.255,0.088,216.42,-26.228,372.758,0.938,-1
,SPX 16P1835,Apr 1835 Puts,160321,16:00:00,1835,P,160415,0.217,1.12,0.85,1.3,-0.036,116,2070,-1.805,0.031,31.398,-12.881,-3.551,0.002,1.14
,SPX 16P1835D29,AprM 1835 Puts,160321,16:00:00,1835,P,160429,0.212,3.22,3.1,3.4,0.009,,933,-4.366,0.06,72.196,-19.377,-11.81,0.009,-1
,SPX 16Q1835,May 1835 Puts,160321,16:00:00,1835,P,160520,0.21,7.86,7.5,8.3,0.005,,22,-8.283,0.086,138.835,-24.144,-32.596,0.03,-1
,SPX 16Q1835D31,MayM 1835 Puts,160321,16:00:00,1835,P,160531,0.208,10.47,10.1,10.7,-0.007,,1,-9.731,0.088,170.806,-24.661,-45.944,0.042,-1
,SPX 16R1835,Jun 1835 Puts,160321,16:00:00,1835,P,160617,0.212,15.84,15.3,16.3,-0.003,,2002,-12.05,0.085,223.07,-26.619,-72.303,0.062,-1
,SPX 16D1840,Apr 1840 Calls,160321,16:00:00,1840,C,160415,,210.32,208.3,211.7,-0.002,,228,97.935,0.032,34.7,-15.598,121.914,0.998,-1
,SPX 16D1840D29,AprM 1840 Calls,160321,16:00:00,1840,C,160429,,211.72,210.7,212.6,0,,,94.933,0.061,82.798,-23.885,182.314,0.989,-1
,SPX 16E1840,May 1840 Calls,160321,16:00:00,1840,C,160520,0.2,213.42,211.2,214.1,-0.004,,129,91.82,0.081,140.342,-23.325,269.063,0.967,-1
,SPX 16E1840D31,MayM 1840 Calls,160321,16:00:00,1840,C,160531,0.202,214.99,213.7,215.3,-0.002,,,90.725,0.08,172.641,-25.024,310.862,0.953,-1
,SPX 16F1840,Jun 1840 Calls,160321,16:00:00,1840,C,160617,0.205,217.96,216.5,219.2,-0.001,,,87.876,0.091,221.111,-26.847,371.76,0.933,-1
,SPX 16P1840,Apr 1840 Puts,160321,16:00:00,1840,P,160415,0.216,1.18,0.9,1.5,0.017,1387,10571,-1.925,0.033,33.035,-13.863,-3.773,0.002,1.16
,SPX 16P1840D29,AprM 1840 Puts,160321,16:00:00,1840,P,160429,0.209,3.38,3.2,3.5,-0.009,,4015,-4.605,0.063,75.176,-19.67,-12.431,0.011,-1
,SPX 16Q1840,May 1840 Puts,160321,16:00:00,1840,P,160520,0.208,8.18,7.8,8.6,0.002,61,3455,-8.636,0.089,143.016,-24.533,-33.942,0.033,8.2
,SPX 16Q1840D31,MayM 1840 Puts,160321,16:00:00,1840,P,160531,0.207,10.86,10.6,11.2,0.004,,32,-10.086,0.086,175.283,-25.27,-47.647,0.047,-1
,SPX 16R1840,Jun 1840 Puts,160321,16:00:00,1840,P,160617,0.211,16.33,15.8,16.8,-0.002,,1917,-12.406,0.087,227.742,-26.987,-74.558,0.067,-1
,SPX 16D1845,Apr 1845 Calls,160321,16:00:00,1845,C,160415,,205.39,203.4,206.8,-0.001,,5,97.813,0.034,36.385,-16.137,122.021,0.998,-1
,SPX 16D1845D29,AprM 1845 Calls,160321,16:00:00,1845,C,160429,,206.9,205.8,207.8,0,,,94.693,0.064,85.77,-24.476,182.193,0.987,-1
,SPX 16E1845,May 1845 Calls,160321,16:00:00,1845,C,160520,0.2,208.72,206.7,209.8,-0.002,,,91.491,0.084,144.407,-24.402,268.571,0.963,-1
,SPX 16E1845D31,MayM 1845 Calls,160321,16:00:00,1845,C,160531,0.2,210.33,209.1,210.7,-0.002,,,90.393,0.084,176.88,-25.548,310.217,0.949,-1
,SPX 16F1845,Jun 1845 Calls,160321,16:00:00,1845,C,160617,0.203,213.44,212,214.7,0,,6,87.482,0.094,225.872,-27.207,370.688,0.928,-1
,SPX 16P1845,Apr 1845 Puts,160321,16:00:00,1845,P,160415,0.214,1.25,1,1.55,0.024,94,1771,-2.055,0.036,34.768,-14.592,-4.012,0.002,1.33
,SPX 16P1845D29,AprM 1845 Puts,160321,16:00:00,1845,P,160429,0.208,3.56,3.5,3.7,0.011,,2656,-4.859,0.067,78.277,-20.639,-13.087,0.013,-1
,SPX 16Q1845,May 1845 Puts,160321,16:00:00,1845,P,160520,0.207,8.53,8.1,8.9,-0.004,11,21,-9.005,0.093,147.299,-25.08,-35.346,0.037,8.6
,SPX 16Q1845D31,MayM 1845 Puts,160321,16:00:00,1845,P,160531,0.205,11.26,11,11.6,0.004,,,-10.438,0.088,179.837,-25.737,-49.41,0.051,-1
,SPX 16R1845,Jun 1845 Puts,160321,16:00:00,1845,P,160617,0.209,16.85,16.3,17.3,-0.003,,15,-12.774,0.09,232.466,-27.353,-76.882,0.072,-1
,SPX 16D1850,Apr 1850 Calls,160321,16:00:00,1850,C,160415,,200.46,198.5,202.1,-0.002,10,8824,97.681,0.037,38.166,-16.701,122.111,0.997,195
,SPX 16D1850D29,AprM 1850 Calls,160321,16:00:00,1850,C,160429,,202.09,201,203,0,,47,94.438,0.068,88.855,-25.081,182.036,0.985,-1
,SPX 16E1850,May 1850 Calls,160321,16:00:00,1850,C,160520,0.199,204.04,202.1,205,-0.002,,4987,91.146,0.088,148.579,-24.885,268.02,0.959,-1
,SPX 16E1850D31,MayM 1850 Calls,160321,16:00:00,1850,C,160531,0.199,205.7,204.5,206.2,-0.002,,61,90.046,0.087,181.213,-26.077,309.506,0.944,-1
,SPX 16F1850,Jun 1850 Calls,160321,16:00:00,1850,C,160617,0.201,208.94,207.5,210.2,-0.001,1,8501,87.074,0.097,230.704,-27.307,369.539,0.922,205.55
,SPX 16G1850,Jul 1850 Calls,160321,16:00:00,1850,C,160715,0.204,214.9,213.7,216.3,0,,,83.492,0.102,303.707,-27.964,461.746,0.889,-1
,SPX 16I1850,Sep 1850 Calls,160321,16:00:00,1850,C,160916,0.202,225.74,224.6,227.2,0.001,,1184,78.122,0.094,429.781,-25.764,658.726,0.831,-1
,SPX 16L1850,Dec 1850 Calls,160321,16:00:00,1850,C,161216,0.201,240.8,239.3,242.1,0,,7495,74.503,0.082,572.243,-23.063,917.349,0.775,-1
,SPX 16P1850,Apr 1850 Puts,160321,16:00:00,1850,P,160415,0.214,1.33,1.25,1.65,0.09,5553,40670,-2.195,0.038,36.605,-16.011,-4.269,0.003,1.45
,SPX 16P1850D29,AprM 1850 Puts,160321,16:00:00,1850,P,160429,0.206,3.74,3.7,3.9,0.016,7,5612,-5.128,0.071,81.503,-21.298,-13.782,0.015,3.78
,SPX 16Q1850,May 1850 Puts,160321,16:00:00,1850,P,160520,0.205,8.88,8.5,9.3,0.002,4052,39118,-9.39,0.096,151.685,-25.634,-36.81,0.041,9
,SPX 16Q1850D31,MayM 1850 Puts,160321,16:00:00,1850,P,160531,0.204,11.68,11.4,11.9,-0.003,,2301,-10.8,0.091,184.466,-26.204,-51.237,0.056,-1
,SPX 16R1850,Jun 1850 Puts,160321,16:00:00,1850,P,160617,0.208,17.37,16.8,17.8,-0.003,2854,47947,-13.152,0.092,237.241,-27.716,-79.275,0.078,17.71
,SPX 16S1850,Jul 1850 Puts,160321,16:00:00,1850,P,160715,0.207,25.34,24.8,25.9,0,,,-15.962,0.094,306.658,-27.01,-127.243,0.111,-1
,SPX 16U1850,Sep 1850 Puts,160321,16:00:00,1850,P,160916,0.207,42.73,42,43.3,0.001,158,15785,-20.795,0.092,434.246,-24.505,-251.211,0.169,45
,SPX 16X1850,Dec 1850 Puts,160321,16:00:00,1850,P,161216,0.205,64.09,63.8,65.6,0.01,2201,23895,-23.595,0.09,574.454,-20.976,-448.831,0.225,65
,SPX 16D1855,Apr 1855 Calls,160321,16:00:00,1855,C,160415,,195.54,193.8,197.4,0,,8,97.539,0.039,40.05,-17.29,122.183,0.996,-1
,SPX 16D1855D29,AprM 1855 Calls,160321,16:00:00,1855,C,160429,,197.29,191.7,201.8,-0.003,,1,94.169,0.071,92.057,-25.702,181.841,0.983,-1
,SPX 16E1855,May 1855 Calls,160321,16:00:00,1855,C,160520,0.198,199.38,197.5,200.5,-0.002,,1,90.785,0.091,152.858,-25.683,267.408,0.955,-1
,SPX 16E1855D31,MayM 1855 Calls,160321,16:00:00,1855,C,160531,0.198,201.07,199.9,201.6,-0.002,,,89.684,0.09,185.641,-26.611,308.728,0.939,-1
,SPX 16F1855,Jun 1855 Calls,160321,16:00:00,1855,C,160617,0.2,204.45,203.1,205.8,0,,,86.652,0.101,235.603,-27.928,368.31,0.916,-1
,SPX 16P1855,Apr 1855 Puts,160321,16:00:00,1855,P,160415,0.209,1.41,1.1,1.75,0.014,,1952,-2.346,0.041,38.55,-15.664,-4.545,0.004,-1
,SPX 16P1855D29,AprM 1855 Puts,160321,16:00:00,1855,P,160429,0.204,3.94,3.8,4.1,0.003,,166,-5.413,0.075,84.86,-21.803,-14.517,0.017,-1
,SPX 16Q1855,May 1855 Puts,160321,16:00:00,1855,P,160520,0.203,9.26,8.8,9.7,0,5,14,-9.778,0.095,156.172,-26.194,-38.337,0.045,9.38
,SPX 16Q1855D31,MayM 1855 Puts,160321,16:00:00,1855,P,160531,0.202,12.12,11.8,12.4,-0.002,,,-11.176,0.094,189.169,-26.67,-53.128,0.061,-1
,SPX 16R1855,Jun 1855 Puts,160321,16:00:00,1855,P,160617,0.206,17.92,17.2,18.3,-0.009,,10,-13.543,0.095,242.066,-27.946,-81.741,0.084,-1
,SPX 16D1860,Apr 1860 Calls,160321,16:00:00,1860,C,160415,,190.63,188.9,192.5,0,,240,97.386,0.042,42.043,-17.906,122.235,0.995,-1
,SPX 16D1860D29,AprM 1860 Calls,160321,16:00:00,1860,C,160429,,192.5,185.5,197.1,-0.006,,50,93.884,0.075,95.378,-26.338,181.606,0.981,-1
,SPX 16E1860,May 1860 Calls,160321,16:00:00,1860,C,160520,0.197,194.73,192.9,195.9,-0.002,,147,90.407,0.095,157.243,-26.337,266.734,0.95,-1
,SPX 16E1860D31,MayM 1860 Calls,160321,16:00:00,1860,C,160531,0.196,196.46,195.4,197,-0.001,,,89.307,0.094,190.162,-27.003,307.88,0.934,-1
,SPX 16F1860,Jun 1860 Calls,160321,16:00:00,1860,C,160617,0.199,199.99,198.6,201.3,0,,3,86.215,0.104,240.567,-28.288,366.998,0.91,-1
,SPX 16P1860,Apr 1860 Puts,160321,16:00:00,1860,P,160415,0.205,1.5,1.15,1.8,-0.013,91,3378,-2.509,0.044,40.611,-15.984,-4.842,0.005,1.5
,SPX 16P1860D29,AprM 1860 Puts,160321,16:00:00,1860,P,160429,0.202,4.15,4,4.3,0,38,1082,-5.716,0.079,88.349,-22.496,-15.295,0.019,4.12
,SPX 16Q1860,May 1860 Puts,160321,16:00:00,1860,P,160520,0.202,9.65,9.2,10.1,0,18,415,-10.163,0.096,160.751,-26.757,-39.926,0.05,9.75
,SPX 16Q1860D31,MayM 1860 Puts,160321,16:00:00,1860,P,160531,0.2,12.57,12.2,12.8,-0.006,,1,-11.566,0.097,193.944,-26.99,-55.086,0.066,-1
,SPX 16R1860,Jun 1860 Puts,160321,16:00:00,1860,P,160617,0.204,18.48,17.9,18.9,-0.004,34,4071,-13.946,0.098,246.937,-28.302,-84.282,0.09,18.6
,SPX 16D1865,Apr 1865 Calls,160321,16:00:00,1865,C,160415,,185.72,183.7,187.1,-0.002,,9,97.221,0.045,44.151,-18.549,122.265,0.994,-1
,SPX 16D1865D29,AprM 1865 Calls,160321,16:00:00,1865,C,160429,,187.72,186.6,188.7,0,,,93.582,0.079,98.823,-26.989,181.328,0.978,-1
,SPX 16E1865,May 1865 Calls,160321,16:00:00,1865,C,160520,0.195,190.09,188.3,191.3,-0.002,,,90.012,0.099,161.736,-26.841,265.993,0.945,-1
,SPX 16E1865D31,MayM 1865 Calls,160321,16:00:00,1865,C,160531,0.195,191.87,190.9,192.5,-0.001,,,88.913,0.097,194.777,-27.542,306.958,0.928,-1
,SPX 16F1865,Jun 1865 Calls,160321,16:00:00,1865,C,160617,0.197,195.54,194.2,196.9,0,,,85.762,0.107,245.593,-28.647,365.602,0.904,-1
,SPX 16P1865,Apr 1865 Puts,160321,16:00:00,1865,P,160415,0.203,1.59,1.3,1.9,0.006,14,1320,-2.685,0.048,42.793,-16.835,-5.162,0.006,1.6
,SPX 16P1865D29,AprM 1865 Puts,160321,16:00:00,1865,P,160429,0.2,4.37,4.3,4.5,0.009,10,65,-6.038,0.083,91.973,-23.387,-16.118,0.022,4.58
,SPX 16Q1865,May 1865 Puts,160321,16:00:00,1865,P,160520,0.2,10.06,9.6,10.5,-0.001,66,11,-10.557,0.1,165.415,-27.321,-41.578,0.055,10.15
,SPX 16Q1865D31,MayM 1865 Puts,160321,16:00:00,1865,P,160531,0.199,13.04,12.6,13.3,-0.007,,,-11.969,0.1,198.79,-27.453,-57.115,0.072,-1
,SPX 16R1865,Jun 1865 Puts,160321,16:00:00,1865,P,160617,0.203,19.06,18.4,19.5,-0.005,100,32,-14.362,0.1,251.852,-28.654,-86.899,0.096,19.1
,SPX 16D1870,Apr 1870 Calls,160321,16:00:00,1870,C,160415,,180.82,179.1,182.6,-0.001,5,204,97.043,0.048,46.381,-19.22,122.272,0.993,177.5
,SPX 16D1870D29,AprM 1870 Calls,160321,16:00:00,1870,C,160429,,182.96,181.9,183.8,-0.001,,,93.262,0.084,102.393,-27.654,181.006,0.974,-1
,SPX 16E1870,May 1870 Calls,160321,16:00:00,1870,C,160520,0.194,185.48,183.7,186.7,-0.002,,32,89.598,0.103,166.335,-27.508,265.182,0.94,-1
,SPX 16E1870D31,MayM 1870 Calls,160321,16:00:00,1870,C,160531,0.193,187.3,186.4,188,-0.001,,,88.502,0.101,199.484,-28.084,305.96,0.922,-1
,SPX 16F1870,Jun 1870 Calls,160321,16:00:00,1870,C,160617,0.196,191.12,189.9,192.5,0,,1263,85.293,0.111,250.677,-29.004,364.118,0.897,-1
,SPX 16P1870,Apr 1870 Puts,160321,16:00:00,1870,P,160415,0.202,1.69,1.4,2.05,0.024,92,5731,-2.876,0.051,45.105,-17.91,-5.506,0.007,1.78
,SPX 16P1870D29,AprM 1870 Puts,160321,16:00:00,1870,P,160429,0.198,4.61,4.5,4.7,0,1066,1510,-6.379,0.088,95.737,-23.939,-16.99,0.026,4.8
,SPX 16Q1870,May 1870 Puts,160321,16:00:00,1870,P,160520,0.199,10.48,10,10.9,-0.003,543,166,-10.967,0.103,170.164,-27.885,-43.295,0.06,10.55
,SPX 16Q1870D31,MayM 1870 Puts,160321,16:00:00,1870,P,160531,0.198,13.53,13.2,13.8,-0.002,,,-12.387,0.104,203.705,-28.061,-59.216,0.078,-1
,SPX 16R1870,Jun 1870 Puts,160321,16:00:00,1870,P,160617,0.201,19.66,18.9,20.1,-0.008,,3621,-14.791,0.103,256.809,-29.001,-89.596,0.103,-1
,SPX 16D1875,Apr 1875 Calls,160321,16:00:00,1875,C,160415,,175.92,174.2,177.7,0,,3531,96.85,0.052,48.741,-19.921,122.254,0.991,-1
,SPX 16D1875D29,AprM 1875 Calls,160321,16:00:00,1875,C,160429,,178.21,177.2,179.1,0,,1644,92.923,0.088,106.093,-28.334,180.636,0.971,-1
,SPX 16E1875,May 1875 Calls,160321,16:00:00,1875,C,160520,0.192,180.88,179.2,182.1,-0.001,,458,89.165,0.108,171.04,-28.022,264.3,0.934,-1
,SPX 16E1875D31,MayM 1875 Calls,160321,16:00:00,1875,C,160531,0.192,182.74,181.9,183.5,0,,1478,88.074,0.105,204.282,-28.628,304.882,0.916,-1
,SPX 16F1875,Jun 1875 Calls,160321,16:00:00,1875,C,160617,0.194,186.72,185.5,188.1,0,1,10861,84.807,0.114,255.818,-29.359,362.545,0.89,183.7
,SPX 16G1875,Jul 1875 Calls,160321,16:00:00,1875,C,160715,0.198,193.44,192.4,194.8,0.001,,,81.128,0.116,329.028,-29.331,451.998,0.854,-1
,SPX 16I1875,Sep 1875 Calls,160321,16:00:00,1875,C,160916,0.196,205.45,204.3,206.8,0,,1736,76.021,0.101,454.827,-26.359,643.82,0.795,-1
,SPX 16L1875,Dec 1875 Calls,160321,16:00:00,1875,C,161216,0.196,221.52,220.3,223,0.001,,8589,72.57,0.088,595.601,-23.367,897.314,0.74,-1
,SPX 16P1875,Apr 1875 Puts,160321,16:00:00,1875,P,160415,0.199,1.8,1.5,2.15,0.017,391,25407,-3.082,0.055,47.553,-18.482,-5.876,0.009,1.84
,SPX 16P1875D29,AprM 1875 Puts,160321,16:00:00,1875,P,160429,0.196,4.86,4.7,4.9,-0.012,326,9045,-6.741,0.093,99.643,-24.505,-17.912,0.029,4.9
,SPX 16Q1875,May 1875 Puts,160321,16:00:00,1875,P,160520,0.197,10.92,10.4,11.3,-0.005,75,12568,-11.393,0.107,174.996,-28.29,-45.079,0.066,11.03
,SPX 16Q1875D31,MayM 1875 Puts,160321,16:00:00,1875,P,160531,0.196,14.03,13.6,14.3,-0.006,,114,-12.821,0.107,208.687,-28.373,-61.391,0.084,-1
,SPX 16R1875,Jun 1875 Puts,160321,16:00:00,1875,P,160617,0.2,20.27,19.6,20.7,-0.005,1225,17684,-15.234,0.106,261.805,-29.344,-92.374,0.11,20.5
,SPX 16S1875,Jul 1875 Puts,160321,16:00:00,1875,P,160715,0.2,28.84,28.3,29.5,0.002,,,-18.07,0.105,331.4,-28.177,-144.723,0.146,-1
,SPX 16U1875,Sep 1875 Puts,160321,16:00:00,1875,P,160916,0.201,47.33,46.6,48,-0.001,,8143,-22.881,0.101,458.31,-25.082,-277.782,0.205,-1
,SPX 16X1875,Dec 1875 Puts,160321,16:00:00,1875,P,161216,0.2,69.59,69.4,71.3,0.011,,20313,-25.743,0.097,597.199,-21.263,-486.599,0.26,-1
,SPX 16D1880,Apr 1880 Calls,160321,16:00:00,1880,C,160415,,171.04,169.3,172.8,-0.001,15,974,96.641,0.056,51.237,-20.652,122.209,0.99,168
,SPX 16D1880D29,AprM 1880 Calls,160321,16:00:00,1880,C,160429,0.201,173.47,172.5,174.3,0,,,92.565,0.093,109.924,-29.029,180.215,0.967,-1
,SPX 16E1880,May 1880 Calls,160321,16:00:00,1880,C,160520,0.191,176.3,174.7,177.6,-0.001,,74,88.711,0.112,175.849,-28.7,263.342,0.928,-1
,SPX 16E1880D31,MayM 1880 Calls,160321,16:00:00,1880,C,160531,0.19,178.2,177.4,179,0,,,87.626,0.109,209.169,-29.026,303.722,0.909,-1
,SPX 16F1880,Jun 1880 Calls,160321,16:00:00,1880,C,160617,0.193,182.34,181.1,183.8,0.001,,2,84.304,0.118,261.009,-29.841,360.878,0.883,-1
,SPX 16P1880,Apr 1880 Puts,160321,16:00:00,1880,P,160415,0.196,1.92,1.6,2.25,0.005,96,6611,-3.306,0.059,50.145,-19.078,-6.276,0.01,2.1
,SPX 16P1880D29,AprM 1880 Puts,160321,16:00:00,1880,P,160429,0.194,5.12,4.9,5.2,-0.014,,275,-7.125,0.098,103.694,-25.269,-18.888,0.033,-1
,SPX 16Q1880,May 1880 Puts,160321,16:00:00,1880,P,160520,0.195,11.38,10.8,11.8,-0.004,83,386,-11.836,0.111,179.909,-28.852,-46.934,0.072,12
,SPX 16Q1880D31,MayM 1880 Puts,160321,16:00:00,1880,P,160531,0.194,14.55,14.2,14.8,-0.003,,3,-13.271,0.111,213.733,-28.974,-63.645,0.091,-1
,SPX 16R1880,Jun 1880 Puts,160321,16:00:00,1880,P,160617,0.198,20.91,20.3,21.3,-0.005,,39,-15.691,0.109,266.835,-29.68,-95.236,0.117,-1
,SPX 16D1885,Apr 1885 Calls,160321,16:00:00,1885,C,160415,,166.16,164.5,168,0.001,,9,96.416,0.06,53.877,-21.415,122.133,0.987,-1
,SPX 16D1885D29,AprM 1885 Calls,160321,16:00:00,1885,C,160429,0.198,168.75,167.7,169.6,-0.001,,,92.184,0.098,113.889,-29.355,179.741,0.962,-1
,SPX 16E1885,May 1885 Calls,160321,16:00:00,1885,C,160520,0.188,171.74,170,172.9,-0.002,,,88.236,0.117,180.761,-29.063,262.305,0.922,-1
,SPX 16E1885D31,MayM 1885 Calls,160321,16:00:00,1885,C,160531,0.188,173.68,173,174.5,0,,,87.159,0.114,214.143,-29.424,302.475,0.902,-1
,SPX 16F1885,Jun 1885 Calls,160321,16:00:00,1885,C,160617,0.192,177.98,176.8,179.4,0.001,,,83.783,0.122,266.248,-30.19,359.116,0.875,-1
,SPX 16L1885,Dec 1885 Calls,160321,16:00:00,1885,C,161216,0.194,213.93,212.7,215.4,0.001,,363,71.754,0.091,604.606,-23.462,888.516,0.726,-1
,SPX 16P1885,Apr 1885 Puts,160321,16:00:00,1885,P,160415,0.193,2.05,1.75,2.35,0,14,8860,-3.548,0.064,52.888,-19.895,-6.707,0.013,2.1
,SPX 16P1885D29,AprM 1885 Puts,160321,16:00:00,1885,P,160429,0.192,5.41,5.2,5.5,-0.011,18,7753,-7.532,0.103,107.891,-26.051,-19.922,0.038,5.42
,SPX 16Q1885,May 1885 Puts,160321,16:00:00,1885,P,160520,0.194,11.86,11.4,12.3,-0.001,,38,-12.298,0.115,184.901,-29.572,-48.862,0.078,-1
,SPX 16Q1885D31,MayM 1885 Puts,160321,16:00:00,1885,P,160531,0.192,15.09,14.7,15.3,-0.006,,,-13.737,0.114,218.84,-29.278,-65.979,0.098,-1
,SPX 16R1885,Jun 1885 Puts,160321,16:00:00,1885,P,160617,0.197,21.56,20.9,22,-0.005,98,,-16.163,0.112,271.898,-30.011,-98.186,0.125,21.7
,SPX 16X1885,Dec 1885 Puts,160321,16:00:00,1885,P,161216,0.198,71.93,71.9,73.7,0.012,,4304,-26.653,0.1,606.003,-21.329,-502.535,0.274,-1
,SPX 16D1890,Apr 1890 Calls,160321,16:00:00,1890,C,160415,,161.29,159.4,162.6,-0.002,,393,96.171,0.065,56.669,-22.21,122.026,0.985,-1
,SPX 16D1890D29,AprM 1890 Calls,160321,16:00:00,1890,C,160429,0.196,164.05,163.1,164.9,0,,45,91.781,0.103,117.989,-30.458,179.21,0.957,-1
,SPX 16E1890,May 1890 Calls,160321,16:00:00,1890,C,160520,0.188,167.2,165.7,168.5,-0.001,,1050,87.739,0.122,185.774,-29.907,261.186,0.915,-1
,SPX 16E1890D31,MayM 1890 Calls,160321,16:00:00,1890,C,160531,0.187,169.19,168.5,170.1,0.001,,,86.672,0.118,219.201,-29.968,301.139,0.895,-1
,SPX 16F1890,Jun 1890 Calls,160321,16:00:00,1890,C,160617,0.19,173.64,172.5,175.1,0.001,,19,83.243,0.126,271.529,-30.535,357.255,0.867,-1
,SPX 16P1890,Apr 1890 Puts,160321,16:00:00,1890,P,160415,0.191,2.19,1.85,2.5,-0.005,249,4830,-3.81,0.069,55.791,-20.747,-7.172,0.015,2.25
,SPX 16P1890D29,AprM 1890 Puts,160321,16:00:00,1890,P,160429,0.19,5.71,5.5,5.8,-0.009,13,301,-7.959,0.107,112.236,-26.85,-21.016,0.043,5.9
,SPX 16Q1890,May 1890 Puts,160321,16:00:00,1890,P,160520,0.192,12.35,11.8,12.8,-0.004,,1216,-12.778,0.119,189.969,-29.969,-50.867,0.085,-1
,SPX 16Q1890D31,MayM 1890 Puts,160321,16:00:00,1890,P,160531,0.191,15.66,15.3,16,-0.001,,2,-14.221,0.118,224.005,-29.871,-68.396,0.105,-1
,SPX 16R1890,Jun 1890 Puts,160321,16:00:00,1890,P,160617,0.195,22.24,21.6,22.7,-0.004,,1269,-16.65,0.115,276.987,-30.335,-101.224,0.133,-1
,SPX 16D1895,Apr 1895 Calls,160321,16:00:00,1895,C,160415,,156.43,154.5,157.8,-0.002,,25,95.906,0.07,59.621,-23.039,121.883,0.982,-1
,SPX 16D1895D29,AprM 1895 Calls,160321,16:00:00,1895,C,160429,0.194,159.36,158.4,160.2,0,,,91.354,0.109,122.227,-31.192,178.619,0.952,-1
,SPX 16E1895,May 1895 Calls,160321,16:00:00,1895,C,160520,0.186,162.68,161.2,164,0,,,87.219,0.127,190.883,-30.593,259.981,0.907,-1
,SPX 16E1895D31,MayM 1895 Calls,160321,16:00:00,1895,C,160531,0.186,164.71,164.1,165.7,0.001,,,86.164,0.123,224.339,-30.511,299.71,0.887,-1
,SPX 16F1895,Jun 1895 Calls,160321,16:00:00,1895,C,160617,0.189,169.33,168.3,170.7,0.001,,,82.685,0.13,276.846,-30.875,355.293,0.859,-1
,SPX 16P1895,Apr 1895 Puts,160321,16:00:00,1895,P,160415,0.188,2.33,2,2.65,0,7,2703,-4.095,0.074,58.862,-21.636,-7.673,0.018,2.41
,SPX 16P1895D29,AprM 1895 Puts,160321,16:00:00,1895,P,160429,0.188,6.02,5.8,6.1,-0.012,,95,-8.396,0.109,116.724,-27.663,-22.173,0.048,-1
,SPX 16Q1895,May 1895 Puts,160321,16:00:00,1895,P,160520,0.19,12.87,12.3,13.3,-0.003,12,63,-13.277,0.123,195.109,-30.683,-52.951,0.093,13.52
,SPX 16Q1895D31,MayM 1895 Puts,160321,16:00:00,1895,P,160531,0.19,16.24,15.9,16.5,-0.002,,10,-14.723,0.122,229.224,-30.311,-70.9,0.113,-1
,SPX 16R1895,Jun 1895 Puts,160321,16:00:00,1895,P,160617,0.194,22.94,22.4,23.4,-0.002,5,29,-17.152,0.119,282.1,-30.781,-104.354,0.141,22.75
,SPX 16D1900,Apr 1900 Calls,160321,16:00:00,1900,C,160415,,151.59,149.9,153.4,0,,18659,95.619,0.075,62.742,-23.902,121.702,0.979,-1
,SPX 16D1900D29,AprM 1900 Calls,160321,16:00:00,1900,C,160429,0.191,154.69,153.7,155.6,-0.001,324,4521,90.901,0.115,126.603,-31.545,177.964,0.946,153.4
,SPX 16E1900,May 1900 Calls,160321,16:00:00,1900,C,160520,0.185,158.18,156.8,159.6,0,,5742,86.674,0.132,196.087,-31.12,258.688,0.9,-1
,SPX 16E1900D31,MayM 1900 Calls,160321,16:00:00,1900,C,160531,0.185,160.26,159.8,161.3,0.002,,503,85.633,0.127,229.554,-31.05,298.183,0.879,-1
,SPX 16F1900,Jun 1900 Calls,160321,16:00:00,1900,C,160617,0.188,165.05,164,166.5,0.002,8,18766,82.107,0.134,282.194,-31.34,353.227,0.851,166.7
,SPX 16G1900,Jul 1900 Calls,160321,16:00:00,1900,C,160715,0.191,172.54,171.5,173.8,0.001,,,78.6,0.118,354.653,-30.463,439.768,0.813,-1
,SPX 16I1900,Sep 1900 Calls,160321,16:00:00,1900,C,160916,0.191,185.65,184.5,186.9,0,,14386,73.707,0.11,479.076,-26.901,626.289,0.755,-1
,SPX 16L1900,Dec 1900 Calls,160321,16:00:00,1900,C,161216,0.191,202.7,201.5,203.9,0,,22385,70.482,0.094,617.671,-23.573,874.449,0.704,-1
