Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J825,Oct 825 Calls,120807,16:00:00,825,C,121019,0.197,17.42,16.9,17.8,-0.002,4,164,37.115,0.563,135.485,-18.352,56.466,0.373,17.9
,RUT 12L825,Dec 825 Calls,120807,16:00:00,825,C,121221,0.212,29.58,28.9,30,-0.004,,2845,40.741,0.392,190.276,-14.973,114.227,0.4,-1
,RUT 13C825,Mar13 825 Calls,120807,16:00:00,825,C,130315,0.225,42.79,41.8,43.6,-0.002,2,,42.63,0.288,244.116,-12.647,190.333,0.415,43.2
,RUT 13F825,Jun13 825 Calls,120807,16:00:00,825,C,130621,0.235,55.62,54.4,56.8,0,,,44.76,0.227,293.823,-11.067,276.881,0.424,-1
,RUT 12T825,Aug 825 Puts,120807,16:00:00,825,P,120817,0.167,25.74,24.8,26.7,0,,47,-86.26,0.96,30.347,-25.107,-19.443,0.792,-1
,RUT 12U825,Sep 825 Puts,120807,16:00:00,825,P,120921,0.19,36.68,35.8,37.3,-0.006,1,679,-66.543,0.683,102.371,-21.565,-69.976,0.655,34.63
,RUT 12V825,Oct 825 Puts,120807,16:00:00,825,P,121019,0.204,44.21,43.6,44.9,0.001,,105,-61.181,0.536,136.013,-18.936,-107.789,0.627,-1
,RUT 12X825,Dec 825 Puts,120807,16:00:00,825,P,121221,0.224,59.37,58.4,60.5,0.001,,1348,-57.745,0.369,190.864,-15.609,-191.656,0.6,-1
,RUT 13O825,Mar13 825 Puts,120807,16:00:00,825,P,130315,0.24,76.56,75.2,77.3,-0.004,,,-56.97,0.286,244.673,-13.139,-304.466,0.585,-1
,RUT 13R825,Jun13 825 Puts,120807,16:00:00,825,P,130621,0.254,93.45,91.8,94.4,-0.004,,,-54.61,0.23,294.226,-11.428,-438.361,0.576,-1
,RUT 12H830,Aug 830 Calls,120807,16:00:00,830,C,120817,0.168,1.33,0.95,1.2,-0.195,1698,14511,8.335,0.646,26.041,-19.484,2.517,0.164,1.05
,RUT 12I830,Sep 830 Calls,120807,16:00:00,830,C,120921,0.181,9.12,8.7,9.2,-0.018,509,2501,27.369,0.693,96.599,-19.462,27.748,0.317,9.26
,RUT 12J830,Oct 830 Calls,120807,16:00:00,830,C,121019,0.194,15.43,14.9,15.7,-0.008,11,358,34.279,0.554,131.942,-17.57,52.387,0.35,15.3
,RUT 12L830,Dec 830 Calls,120807,16:00:00,830,C,121221,0.21,27.37,26.6,27.8,-0.005,35,1197,38.798,0.39,188.165,-14.653,109.242,0.383,27.8
,RUT 13C830,Mar13 830 Calls,120807,16:00:00,830,C,130315,0.223,40.48,39.5,41.3,-0.002,,10,41.221,0.288,242.846,-12.478,184.708,0.401,-1
,RUT 13F830,Jun13 830 Calls,120807,16:00:00,830,C,130621,0.233,53.28,51.3,54.9,-0.003,,,43.648,0.228,293.081,-10.941,270.815,0.412,-1
,RUT 12T830,Aug 830 Puts,120807,16:00:00,830,P,120817,0.16,30.1,29.2,31.1,-0.004,31,340,-90.789,0.724,23.031,-16.898,-20.601,0.836,26.76
,RUT 12U830,Sep 830 Puts,120807,16:00:00,830,P,120921,0.187,39.9,39,40.5,-0.005,75,725,-70.024,0.663,97.686,-20.188,-73.857,0.683,38.54
,RUT 12V830,Oct 830 Puts,120807,16:00:00,830,P,121019,0.2,47.14,46.5,47.8,-0.002,1,7,-63.893,0.532,132.648,-18.069,-112.789,0.65,44.88
,RUT 12X830,Dec 830 Puts,120807,16:00:00,830,P,121221,0.222,62.08,61,63.3,0.001,,62,-59.571,0.368,188.998,-15.283,-198.239,0.617,-1
,RUT 13O830,Mar13 830 Puts,120807,16:00:00,830,P,130315,0.242,79.25,77.8,81.5,0.005,,201,-58.359,0.285,243.674,-13.158,-312.61,0.599,-1
,RUT 13R830,Jun13 830 Puts,120807,16:00:00,830,P,130621,0.252,96.12,94.4,97,-0.004,,,-55.725,0.23,293.739,-11.312,-448.126,0.588,-1
,RUT 12I835,Sep 835 Calls,120807,16:00:00,835,C,120921,0.177,7.66,7.2,7.6,-0.034,109,652,23.877,0.647,90.942,-17.849,24.579,0.289,7.45
,RUT 12J835,Oct 835 Calls,120807,16:00:00,835,C,121019,0.19,13.58,13.1,13.8,-0.013,2,85,31.475,0.541,127.687,-16.707,48.322,0.328,12.4
,RUT 12L835,Dec 835 Calls,120807,16:00:00,835,C,121221,0.208,25.25,24.5,25.7,-0.008,1,39,36.855,0.387,185.57,-14.26,104.213,0.366,23.97
,RUT 13C835,Mar13 835 Calls,120807,16:00:00,835,C,130315,0.222,38.24,37.3,39,-0.002,,,39.808,0.287,241.233,-12.293,179.012,0.388,-1
,RUT 12U835,Sep 835 Puts,120807,16:00:00,835,P,120921,0.185,43.3,42.4,44,-0.002,,329,-73.42,0.636,92.149,-18.814,-77.673,0.711,-1
,RUT 12V835,Oct 835 Puts,120807,16:00:00,835,P,121019,0.197,50.2,49.4,51,0,,,-66.604,0.526,128.566,-17.278,-117.802,0.672,-1
,RUT 12X835,Dec 835 Puts,120807,16:00:00,835,P,121221,0.22,64.89,63.7,66.3,0.002,,,-61.403,0.367,186.682,-14.925,-204.881,0.634,-1
,RUT 13O835,Mar13 835 Puts,120807,16:00:00,835,P,130315,0.237,82.01,80.6,82.8,-0.004,,,-59.747,0.284,242.383,-12.814,-320.812,0.612,-1
,RUT 12H840,Aug 840 Calls,120807,16:00:00,840,C,120817,0.179,0.65,0.45,0.65,-0.154,1427,12819,3.775,0.244,16.243,-12.623,1.337,0.096,0.52
,RUT 12I840,Sep 840 Calls,120807,16:00:00,840,C,120921,0.175,6.37,5.9,6.3,-0.041,1209,4424,20.607,0.595,84.663,-16.369,21.565,0.264,6.25
,RUT 12J840,Oct 840 Calls,120807,16:00:00,840,C,121019,0.188,11.89,11.4,12.1,-0.011,12,227,28.723,0.525,122.754,-15.883,44.301,0.306,11.91
,RUT 12L840,Dec 840 Calls,120807,16:00:00,840,C,121221,0.205,23.23,22.6,23.5,-0.008,,2195,34.919,0.383,182.493,-13.874,99.153,0.349,-1
,RUT 13C840,Mar13 840 Calls,120807,16:00:00,840,C,130315,0.22,36.07,35.1,36.8,-0.002,5,2,38.394,0.286,239.276,-12.092,173.256,0.374,36.7
,RUT 13F840,Jun13 840 Calls,120807,16:00:00,840,C,130621,0.23,48.76,46.9,50.3,-0.003,,,41.415,0.228,290.811,-10.708,258.446,0.39,-1
,RUT 12T840,Aug 840 Puts,120807,16:00:00,840,P,120817,,39.42,38.7,40.4,0.001,11,259,-96.513,0.339,10.928,-8.092,-22.184,0.904,37.3
,RUT 12U840,Sep 840 Puts,120807,16:00:00,840,P,120921,0.183,46.87,46.1,47.7,0,28,595,-76.697,0.602,85.85,-17.332,-81.39,0.736,46.1
,RUT 12V840,Oct 840 Puts,120807,16:00:00,840,P,121019,0.193,53.41,52.7,54.2,-0.002,1,27,-69.298,0.517,123.779,-16.243,-122.804,0.694,50.5
,RUT 12X840,Dec 840 Puts,120807,16:00:00,840,P,121221,0.219,67.8,66.9,69.4,0.005,,2252,-63.237,0.365,183.912,-14.651,-211.569,0.651,-1
,RUT 13O840,Mar13 840 Puts,120807,16:00:00,840,P,130315,0.235,84.84,83.2,85.7,-0.005,,,-61.131,0.282,240.798,-12.631,-329.063,0.626,-1
,RUT 13R840,Jun13 840 Puts,120807,16:00:00,840,P,130621,0.248,101.62,99.5,102.4,-0.007,,,-57.951,0.229,292.11,-11.056,-467.843,0.61,-1
,RUT 12I845,Sep 845 Calls,120807,16:00:00,845,C,120921,0.172,5.26,4.7,5.1,-0.068,266,854,17.588,0.54,77.921,-14.606,18.736,0.239,4.95
,RUT 12J845,Oct 845 Calls,120807,16:00:00,845,C,121019,0.185,10.33,9.8,10.4,-0.021,9,29,26.039,0.506,117.188,-14.826,40.351,0.286,10.39
,RUT 12L845,Dec 845 Calls,120807,16:00:00,845,C,121221,0.203,21.31,20.6,21.6,-0.01,,16,32.995,0.378,178.936,-13.457,94.081,0.333,-1
,RUT 13C845,Mar13 845 Calls,120807,16:00:00,845,C,130315,0.218,33.97,33,34.7,-0.004,,,36.98,0.284,236.97,-11.875,167.447,0.361,-1
,RUT 12U845,Sep 845 Puts,120807,16:00:00,845,P,120921,0.181,50.62,49.9,51.6,0.002,5,64,-79.824,0.568,78.909,-15.773,-84.973,0.761,49.98
,RUT 12V845,Oct 845 Puts,120807,16:00:00,845,P,121019,0.192,56.77,56.1,57.7,0.002,,,-71.959,0.504,118.317,-15.481,-127.768,0.714,-1
,RUT 12X845,Dec 845 Puts,120807,16:00:00,845,P,121221,0.215,70.8,69.4,72.6,0.003,,95,-65.07,0.362,180.686,-14.152,-218.289,0.667,-1
,RUT 13O845,Mar13 845 Puts,120807,16:00:00,845,P,130315,0.234,87.74,86.1,88.7,-0.004,,1,-62.509,0.28,238.919,-12.433,-337.355,0.639,-1
,RUT 12H850,Aug 850 Calls,120807,16:00:00,850,C,120817,0.193,0.31,0.25,0.4,0.032,1103,15648,1.775,0.115,9.551,-8.717,0.69,0.052,0.32
,RUT 12I850,Sep 850 Calls,120807,16:00:00,850,C,120921,0.17,4.3,3.8,4.1,-0.079,992,11207,14.842,0.482,70.888,-12.983,16.118,0.216,4.12
,RUT 12J850,Oct 850 Calls,120807,16:00:00,850,C,121019,0.182,8.92,8.4,9,-0.024,51,563,23.442,0.484,111.051,-13.832,36.501,0.266,8.82
,RUT 12L850,Dec 850 Calls,120807,16:00:00,850,C,121221,0.201,19.5,18.8,19.8,-0.01,11,5455,31.087,0.371,174.909,-13.011,89.012,0.317,19.6
,RUT 13C850,Mar13 850 Calls,120807,16:00:00,850,C,130315,0.216,31.95,31,32.5,-0.006,,33,35.568,0.282,234.316,-11.612,161.597,0.349,-1
,RUT 13F850,Jun13 850 Calls,120807,16:00:00,850,C,130621,0.227,44.46,42.6,45.9,-0.005,,10,39.175,0.227,287.477,-10.44,245.803,0.368,-1
,RUT 12T850,Aug 850 Puts,120807,16:00:00,850,P,120817,,49.18,48.5,50.1,0.001,4,229,-98.968,0.119,3.894,-2.574,-23.032,0.948,48.08
,RUT 12U850,Sep 850 Puts,120807,16:00:00,850,P,120921,0.178,54.54,53.9,55.6,0.003,30,170,-82.786,0.525,71.478,-14.172,-88.386,0.784,53.34
,RUT 12V850,Oct 850 Puts,120807,16:00:00,850,P,121019,0.189,60.26,59.7,61.3,0.002,157,,-74.572,0.489,112.223,-14.433,-132.666,0.734,58.23
,RUT 12X850,Dec 850 Puts,120807,16:00:00,850,P,121221,0.213,73.9,72.5,75.7,0.003,,1019,-66.897,0.358,177.008,-13.702,-225.028,0.683,-1
,RUT 13O850,Mar13 850 Puts,120807,16:00:00,850,P,130315,0.232,90.71,88.9,91.8,-0.004,,,-63.88,0.277,236.748,-12.223,-345.678,0.651,-1
,RUT 13R850,Jun13 850 Puts,120807,16:00:00,850,P,130621,0.248,107.34,105.1,109.5,0,,,-60.167,0.226,289.603,-10.939,-487.772,0.632,-1
,RUT 12H855,Aug 855 Calls,120807,16:00:00,855,C,120817,0.2,0.22,0.15,0.35,0.136,52,1092,1.205,0.077,7.197,-7.228,0.491,0.037,0.29
,RUT 12I855,Sep 855 Calls,120807,16:00:00,855,C,120921,0.169,3.48,3,3.4,-0.08,267,1601,12.381,0.423,63.739,-11.54,13.727,0.195,3.17
,RUT 12J855,Oct 855 Calls,120807,16:00:00,855,C,121019,0.18,7.64,7.1,7.7,-0.031,119,40,20.949,0.458,104.418,-12.74,32.778,0.246,7.5
,RUT 12L855,Dec 855 Calls,120807,16:00:00,855,C,121221,0.199,17.78,17.1,18.1,-0.01,,14,29.203,0.364,170.425,-12.538,83.964,0.302,-1
,RUT 13C855,Mar13 855 Calls,120807,16:00:00,855,C,130315,0.214,30,29,30.6,-0.007,,,34.161,0.28,231.315,-11.365,155.714,0.336,-1
,RUT 12T855,Aug 855 Puts,120807,16:00:00,855,P,120817,,54.14,53.5,55,0.002,,,-99.486,0.062,2.063,-1.249,-23.292,0.963,-1
,RUT 12U855,Sep 855 Puts,120807,16:00:00,855,P,120921,0.178,58.62,58.1,59.8,0.006,,139,-85.526,0.476,63.736,-12.878,-91.599,0.805,-1
,RUT 12V855,Oct 855 Puts,120807,16:00:00,855,P,121019,0.187,63.89,63.3,65,0.004,,,-77.117,0.47,105.556,-13.519,-137.47,0.754,-1
,RUT 12X855,Dec 855 Puts,120807,16:00:00,855,P,121221,0.211,77.09,75.4,79.2,0.003,,4,-68.713,0.353,172.883,-13.223,-231.771,0.698,-1
,RUT 13O855,Mar13 855 Puts,120807,16:00:00,855,P,130315,0.231,93.75,91.9,94.9,-0.004,,2,-65.241,0.274,234.285,-11.999,-354.026,0.664,-1
,RUT 12H860,Aug 860 Calls,120807,16:00:00,860,C,120817,0.208,0.15,0.15,0.25,,1082,10137,0.814,0.052,5.376,-6.096,0.348,0.026,0.23
,RUT 12I860,Sep 860 Calls,120807,16:00:00,860,C,120921,0.167,2.8,2.35,2.7,-0.096,1660,10194,10.207,0.366,56.643,-9.997,11.574,0.175,2.62
,RUT 12J860,Oct 860 Calls,120807,16:00:00,860,C,121019,0.177,6.5,5.9,6.6,-0.037,192,503,18.575,0.431,97.379,-11.684,29.209,0.228,6.37
,RUT 12L860,Dec 860 Calls,120807,16:00:00,860,C,121221,0.197,16.16,15.5,16.5,-0.01,,2212,27.347,0.356,165.503,-12.041,78.953,0.287,-1
,RUT 13C860,Mar13 860 Calls,120807,16:00:00,860,C,130315,0.212,28.12,27.2,28.6,-0.007,5,32,32.76,0.277,227.969,-11.104,149.809,0.324,28.45
,RUT 13F860,Jun13 860 Calls,120807,16:00:00,860,C,130621,0.223,40.39,38.5,41.8,-0.006,,,36.933,0.226,283.066,-10.11,232.938,0.347,-1
,RUT 12T860,Aug 860 Puts,120807,16:00:00,860,P,120817,,59.12,58.5,60,0.001,26,124,-99.752,0.03,1.003,-0.523,-23.493,0.974,57.8
,RUT 12U860,Sep 860 Puts,120807,16:00:00,860,P,120921,0.174,62.84,62.4,64.1,0.004,8,236,-88.02,0.424,55.871,-10.984,-94.587,0.825,59.7
,RUT 12V860,Oct 860 Puts,120807,16:00:00,860,P,121019,0.186,67.66,67.2,68.9,0.006,,5,-79.606,0.457,98.394,-12.577,-142.149,0.772,-1
,RUT 12X860,Dec 860 Puts,120807,16:00:00,860,P,121221,0.209,80.37,78.8,82.6,0.004,,42,-70.514,0.347,168.322,-12.803,-238.501,0.713,-1
,RUT 13O860,Mar13 860 Puts,120807,16:00:00,860,P,130315,0.229,96.86,94.9,98,-0.004,,30,-66.591,0.27,231.535,-11.732,-362.387,0.676,-1
,RUT 13R860,Jun13 860 Puts,120807,16:00:00,860,P,130621,0.245,113.28,111,115.3,-0.001,,,-62.365,0.224,286.221,-10.648,-507.861,0.653,-1
,RUT 12H865,Aug 865 Calls,120807,16:00:00,865,C,120817,0.217,0.1,0.1,0.25,,20,1086,0.548,0.034,3.987,-5.387,0.246,0.018,0.17
,RUT 12I865,Sep 865 Calls,120807,16:00:00,865,C,120921,0.166,2.23,1.85,2.15,-0.103,392,1955,8.317,0.312,49.751,-8.688,9.661,0.156,2.02
,RUT 12J865,Oct 865 Calls,120807,16:00:00,865,C,121019,0.175,5.48,4.9,5.6,-0.042,19,43,16.334,0.401,90.033,-10.618,25.817,0.211,5.27
,RUT 12T865,Aug 865 Puts,120807,16:00:00,865,P,120817,,64.11,63.5,65,0.002,,,-99.877,0.013,0.445,-0.163,-23.661,0.982,-1
,RUT 12U865,Sep 865 Puts,120807,16:00:00,865,P,120921,0.178,67.2,66.9,68.6,0.007,4,21,-90.251,0.371,48.081,-10.293,-97.331,0.844,66.7
,RUT 12V865,Oct 865 Puts,120807,16:00:00,865,P,121019,0.184,71.56,71.2,72.9,0.007,,,-82,0.431,90.835,-11.619,-146.672,0.789,-1
,RUT 12H870,Aug 870 Calls,120807,16:00:00,870,C,120817,,0.07,0.05,0.15,,36,10969,0.368,0.023,2.941,-2.627,0.173,0.012,0.15
,RUT 12I870,Sep 870 Calls,120807,16:00:00,870,C,120921,0.166,1.76,1.5,1.75,-0.08,2574,5619,6.698,0.262,43.197,-7.545,7.985,0.139,1.57
,RUT 12J870,Oct 870 Calls,120807,16:00:00,870,C,121019,0.174,4.58,4.1,4.9,-0.02,81,843,14.238,0.37,82.485,-9.743,22.623,0.194,4.35
,RUT 12L870,Dec 870 Calls,120807,16:00:00,870,C,121221,0.193,13.22,12.5,13.5,-0.016,3,82,23.744,0.336,154.439,-10.941,69.119,0.259,13.25
,RUT 13C870,Mar13 870 Calls,120807,16:00:00,870,C,130315,0.209,24.58,23.7,25.1,-0.007,,23,29.985,0.271,220.259,-10.541,137.979,0.3,-1
,RUT 13F870,Jun13 870 Calls,120807,16:00:00,870,C,130621,0.222,36.54,35,38.6,0.007,,,34.697,0.224,277.577,-9.877,219.907,0.326,-1
,RUT 12T870,Aug 870 Puts,120807,16:00:00,870,P,120817,,69.1,68.5,69.9,0.002,2,40,-99.93,0.005,0.179,-0.002,-23.811,0.988,69.4
,RUT 12U870,Sep 870 Puts,120807,16:00:00,870,P,120921,0.179,71.68,71.5,73.2,0.009,,302,-92.21,0.318,40.557,-9.338,-99.821,0.861,-1
,RUT 12V870,Oct 870 Puts,120807,16:00:00,870,P,121019,0.182,75.59,75.3,77,0.007,,14,-84.266,0.402,82.989,-10.596,-151.012,0.806,-1
,RUT 12X870,Dec 870 Puts,120807,16:00:00,870,P,121221,0.206,87.23,85.8,89.7,0.006,,13,-74.047,0.332,157.954,-11.859,-251.863,0.741,-1
,RUT 13O870,Mar13 870 Puts,120807,16:00:00,870,P,130315,0.225,103.29,101.1,104.4,-0.005,,,-69.248,0.262,225.193,-11.191,-379.113,0.7,-1
,RUT 13R870,Jun13 870 Puts,120807,16:00:00,870,P,130621,0.242,119.44,117,121.4,-0.002,,,-64.536,0.22,281.973,-10.328,-528.061,0.674,-1
,RUT 12I875,Sep 875 Calls,120807,16:00:00,875,C,120921,0.166,1.38,1.2,1.4,-0.058,439,1372,5.342,0.206,37.082,-6.57,6.536,0.123,1.3
,RUT 12J875,Oct 875 Calls,120807,16:00:00,875,C,121019,0.171,3.79,3.4,4,-0.024,144,119,12.297,0.338,74.85,-8.639,19.644,0.179,3.73
,RUT 12L875,Dec 875 Calls,120807,16:00:00,875,C,121221,0.191,11.89,11.2,12.2,-0.015,1,3400,22.008,0.324,148.358,-10.432,64.33,0.245,11.86
,RUT 13C875,Mar13 875 Calls,120807,16:00:00,875,C,130315,0.207,22.92,22,23.5,-0.007,,,28.616,0.267,215.91,-10.24,132.076,0.288,-1
,RUT 13F875,Jun13 875 Calls,120807,16:00:00,875,C,130621,0.22,34.7,33.2,36.1,-0.001,,105,33.584,0.223,274.431,-9.645,213.347,0.316,-1
,RUT 12U875,Sep 875 Puts,120807,16:00:00,875,P,120921,0.179,76.27,76.1,77.8,0.009,,215,-93.894,0.267,33.477,-8.222,-102.053,0.877,-1
,RUT 12V875,Oct 875 Puts,120807,16:00:00,875,P,121019,0.181,79.74,79.4,81.3,0.008,,20,-86.388,0.371,74.975,-9.642,-155.145,0.821,-1
,RUT 12X875,Dec 875 Puts,120807,16:00:00,875,P,121221,0.204,90.8,89.1,93.7,0.007,,144,-75.769,0.324,152.19,-11.338,-258.461,0.755,-1
,RUT 13O875,Mar13 875 Puts,120807,16:00:00,875,P,130315,0.224,106.6,104.3,108.2,-0.003,,,-70.551,0.257,221.615,-10.986,-387.461,0.712,-1
,RUT 13R875,Jun13 875 Puts,120807,16:00:00,875,P,130621,0.24,122.6,120.2,124.5,-0.002,,,-65.609,0.218,279.53,-10.17,-538.186,0.684,-1
,RUT 12H880,Aug 880 Calls,120807,16:00:00,880,C,120817,,0.03,0.05,0.1,,82,7318,0.165,0.01,1.581,-1.409,0.086,0.005,-1
,RUT 12I880,Sep 880 Calls,120807,16:00:00,880,C,120921,0.167,1.07,1,1.15,0,2256,4071,4.261,0.165,31.455,-5.748,5.294,0.109,1.07
,RUT 12J880,Oct 880 Calls,120807,16:00:00,880,C,121019,0.168,3.11,2.65,3.3,-0.042,349,685,10.517,0.305,67.239,-7.569,16.894,0.164,3.1
,RUT 12L880,Dec 880 Calls,120807,16:00:00,880,C,121221,0.19,10.65,10.1,11,-0.009,10,458,20.323,0.312,141.957,-9.912,59.649,0.232,10.65
,RUT 13C880,Mar13 880 Calls,120807,16:00:00,880,C,130315,0.206,21.33,20.5,22,-0.004,,41,27.261,0.262,211.242,-9.963,126.196,0.277,-1
,RUT 13F880,Jun13 880 Calls,120807,16:00:00,880,C,130621,0.219,32.92,31.4,34.9,0.007,,,32.475,0.221,271.022,-9.511,206.769,0.306,-1
,RUT 12T880,Aug 880 Puts,120807,16:00:00,880,P,120817,,79.1,78.5,79.9,0.001,,15,-99.958,0.001,0.021,0.086,-24.092,0.995,-1
,RUT 12U880,Sep 880 Puts,120807,16:00:00,880,P,120921,0.18,80.95,80.8,82.5,0.009,,71,-95.311,0.219,26.99,-7.32,-104.032,0.891,-1
,RUT 12V880,Oct 880 Puts,120807,16:00:00,880,P,121019,0.181,84.01,83.9,85.6,0.009,,1,-88.354,0.338,66.922,-8.889,-159.049,0.836,-1
,RUT 12X880,Dec 880 Puts,120807,16:00:00,880,P,121221,0.203,94.47,93.2,97.1,0.007,,49,-77.465,0.319,146.077,-10.803,-264.981,0.768,-1
,RUT 13O880,Mar13 880 Puts,120807,16:00:00,880,P,130315,0.222,109.99,107.6,111.6,-0.004,,,-71.836,0.252,217.776,-10.672,-395.784,0.723,-1
,RUT 13R880,Jun13 880 Puts,120807,16:00:00,880,P,130621,0.239,125.81,123.4,127.7,-0.002,,,-66.673,0.215,276.879,-10.007,-548.319,0.694,-1
,RUT 12H890,Aug 890 Calls,120807,16:00:00,890,C,120817,,0.02,,0.05,,6,4888,0.074,0.004,0.842,-0.748,0.043,0.002,-1
,RUT 12I890,Sep 890 Calls,120807,16:00:00,890,C,120921,0.169,0.62,0.65,0.8,0.161,1080,3287,2.621,0.109,21.779,-4.387,3.354,0.084,0.72
,RUT 12J890,Oct 890 Calls,120807,16:00:00,890,C,121019,0.166,2.03,1.75,2.3,-0.005,43,777,7.454,0.24,52.533,-5.918,12.114,0.137,1.85
,RUT 12L890,Dec 890 Calls,120807,16:00:00,890,C,121221,0.185,8.45,7.8,8.8,-0.02,6,164,17.126,0.285,128.365,-8.668,50.679,0.207,7.83
,RUT 13C890,Mar13 890 Calls,120807,16:00:00,890,C,130315,0.202,18.36,17.5,19.1,-0.004,7,45,24.605,0.252,201.001,-9.311,114.553,0.255,18.1
,RUT 13F890,Jun13 890 Calls,120807,16:00:00,890,C,130621,0.216,29.53,28.2,31.4,0.009,,14,30.275,0.217,263.423,-9.116,193.587,0.287,-1
,RUT 12T890,Aug 890 Puts,120807,16:00:00,890,P,120817,,89.1,88.5,89.9,0.001,,8,-99.961,0,0.002,0.096,-24.366,0.998,-1
,RUT 12U890,Sep 890 Puts,120807,16:00:00,890,P,120921,,90.52,90.5,92.1,0.009,,9,-97.405,0.136,16.213,-2.514,-107.286,0.916,-1
,RUT 12V890,Oct 890 Puts,120807,16:00:00,890,P,121019,0.18,92.86,92.9,94.6,0.01,,,-91.777,0.27,51.217,-7.336,-166.112,0.863,-1
,RUT 12X890,Dec 890 Puts,120807,16:00:00,890,P,121221,0.201,102.07,101.1,104.9,0.009,,15,-80.749,0.296,132.945,-9.84,-277.715,0.793,-1
,RUT 13O890,Mar13 890 Puts,120807,16:00:00,890,P,130315,0.22,116.95,114.4,118.8,-0.003,,,-74.339,0.241,209.359,-10.119,-412.324,0.745,-1
,RUT 13R890,Jun13 890 Puts,120807,16:00:00,890,P,130621,0.237,132.4,130,134.3,-0.002,,,-68.768,0.21,270.97,-9.661,-568.583,0.713,-1
,RUT 12I895,Sep 895 Calls,120807,16:00:00,895,C,120921,0.17,0.47,0.5,0.65,0.234,104,732,2.018,0.087,17.768,-3.734,2.621,0.073,0.6
,RUT 12J895,Oct 895 Calls,120807,16:00:00,895,C,121019,0.165,1.61,1.35,2,0.037,215,,6.17,0.209,45.637,-5.169,10.089,0.125,1.55
,RUT 12U895,Sep 895 Puts,120807,16:00:00,895,P,120921,,95.39,95.4,96.9,0.008,,,-98.128,0.102,12.024,-1.775,-108.602,0.927,-1
,RUT 12V895,Oct 895 Puts,120807,16:00:00,895,P,121019,0.179,97.43,97.1,99.6,0.009,,,-93.223,0.236,43.821,-6.609,-169.252,0.875,-1
,RUT 12H900,Aug 900 Calls,120807,16:00:00,900,C,120817,,0.01,,0.05,,9,1679,0.033,0.002,0.447,-0.396,0.021,0.001,-1
,RUT 12I900,Sep 900 Calls,120807,16:00:00,900,C,120921,0.169,0.35,0.4,0.5,0.286,219,2334,1.533,0.068,14.3,-3.069,2.023,0.064,0.45
,RUT 12J900,Oct 900 Calls,120807,16:00:00,900,C,121019,0.163,1.27,1.05,1.65,0.063,382,606,5.055,0.178,39.158,-4.476,8.302,0.114,1.35
,RUT 12L900,Dec 900 Calls,120807,16:00:00,900,C,121221,0.182,6.59,6.1,7.1,0.002,37,3515,14.187,0.256,114.03,-7.647,42.33,0.184,6.5
,RUT 13C900,Mar13 900 Calls,120807,16:00:00,900,C,130315,0.199,15.67,14.9,16.5,0.002,,243,22.035,0.241,189.648,-8.661,103.145,0.235,-1
,RUT 13F900,Jun13 900 Calls,120807,16:00:00,900,C,130621,0.213,26.36,24.9,28.1,0.005,,1,28.104,0.213,254.819,-8.666,180.427,0.269,-1
,RUT 12T900,Aug 900 Puts,120807,16:00:00,900,P,120817,,99.1,98.5,99.9,0.001,,,-99.961,0,0,0.098,-24.64,0.999,-1
,RUT 12U900,Sep 900 Puts,120807,16:00:00,900,P,120921,,100.29,100.3,101.8,0.008,,375,-98.674,0.075,8.629,-1.195,-109.747,0.936,-1
,RUT 12V900,Oct 900 Puts,120807,16:00:00,900,P,121019,0.18,102.07,102.2,103.9,0.01,,375,-94.492,0.203,36.881,-6.087,-172.128,0.886,-1
,RUT 12X900,Dec 900 Puts,120807,16:00:00,900,P,121221,0.199,110.02,109.2,113.1,0.01,,69,-83.812,0.27,118.883,-8.859,-289.931,0.816,-1
,RUT 13O900,Mar13 900 Puts,120807,16:00:00,900,P,130315,0.218,124.18,121.7,126.4,-0.001,,,-76.742,0.225,200.035,-9.571,-428.659,0.765,-1
,RUT 13R900,Jun13 900 Puts,120807,16:00:00,900,P,130621,0.234,139.19,136.7,141.2,-0.002,,,-70.815,0.204,264.283,-9.294,-588.799,0.731,-1
,RUT 12J905,Oct 905 Calls,120807,16:00:00,905,C,121019,0.162,0.98,0.75,1.4,0.092,10,,4.091,0.152,33.157,-3.795,6.744,0.104,1.05
,RUT 12V905,Oct 905 Puts,120807,16:00:00,905,P,121019,0.175,106.78,106,109,0.007,,,-95.586,0.172,30.493,-4.909,-174.746,0.896,-1
,RUT 12H910,Aug 910 Calls,120807,16:00:00,910,C,120817,,0,,0.1,,,648,0.015,0.001,0.238,-0.21,0.011,0,-1
,RUT 12I910,Sep 910 Calls,120807,16:00:00,910,C,120921,0.17,0.18,0.25,0.3,0.556,81,1205,0.851,0.04,8.883,-2.153,1.159,0.048,0.3
,RUT 12J910,Oct 910 Calls,120807,16:00:00,910,C,121019,0.16,0.75,0.6,1.1,0.12,4,276,3.266,0.127,27.686,-3.181,5.403,0.094,0.64
,RUT 13C910,Mar13 910 Calls,120807,16:00:00,910,C,130315,0.196,13.26,12.6,13.9,-0.001,,73,19.567,0.228,177.328,-7.952,92.067,0.216,-1
