Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1290,Jun 1290 Puts,120531,16:00:00,1290,P,120615,0.223,14.79,13.9,16,0.009,809,18026,-37.281,0.717,99.38,-74.872,-20.002,0.326,14.5
,SPX 12S1290,Jul 1290 Puts,120531,16:00:00,1290,P,120720,0.224,35.11,33.8,36.5,-0.005,72,19543,-42.782,0.39,189.131,-42.452,-80.081,0.414,31
,SPX 12T1290,Aug 1290 Puts,120531,16:00:00,1290,P,120817,0.228,47.37,45.9,48.8,0,,1785,-43.154,0.304,237.392,-34.731,-131.262,0.439,-1
,SPX 12F1295,Jun 1295 Calls,120531,16:00:00,1295,C,120615,0.203,28.84,28.4,30.2,0.018,72,10374,61.404,0.776,101.328,-69.797,31.982,0.631,30.45
,SPX 12G1295,Jul 1295 Calls,120531,16:00:00,1295,C,120720,0.216,47.09,46.3,49,0.012,,,55.96,0.426,190.557,-41.391,94.201,0.561,-1
,SPX 12H1295,Aug 1295 Calls,120531,16:00:00,1295,C,120817,0.218,57.14,56,58.9,0.005,,550,55.223,0.321,238.615,-33.635,141.399,0.541,-1
,SPX 12R1295,Jun 1295 Puts,120531,16:00:00,1295,P,120615,0.219,16.47,15.5,17.7,0.007,258,12054,-40.698,0.743,102.009,-75.726,-21.773,0.369,16.35
,SPX 12S1295,Jul 1295 Puts,120531,16:00:00,1295,P,120720,0.222,36.92,35.6,38.3,-0.001,1,698,-44.584,0.397,190.654,-42.478,-83.537,0.439,35.5
,SPX 12T1295,Aug 1295 Puts,120531,16:00:00,1295,P,120817,0.226,49.21,47.7,50.8,0.001,,553,-44.569,0.309,238.646,-34.538,-135.662,0.459,-1
,SPX 12F1300,Jun 1300 Calls,120531,16:00:00,1300,C,120615,0.197,25.62,24.8,27,0.011,15766,82765,57.643,0.807,103.713,-69.446,30.17,0.586,26
,SPX 12G1300,Jul 1300 Calls,120531,16:00:00,1300,C,120720,0.213,43.97,43.2,45.8,0.016,942,27268,53.957,0.433,191.785,-41.227,91.188,0.535,47.85
,SPX 12H1300,Aug 1300 Calls,120531,16:00:00,1300,C,120817,0.216,54.05,52.9,55.8,0.009,463,2202,53.713,0.326,239.614,-33.483,137.794,0.521,57.7
,SPX 12I1300,Sep 1300 Calls,120531,16:00:00,1300,C,120921,0.218,64.02,62.9,66.1,0.008,2300,16187,53.398,0.277,288.111,-28.098,194.414,0.51,65
,SPX 12K1300,Nov 1300 Calls,120531,16:00:00,1300,C,121116,0.223,77.73,76.4,80.1,0.007,,250,51.845,0.223,351.423,-23.504,281.931,0.498,-1
,SPX 12L1300,Dec 1300 Calls,120531,16:00:00,1300,C,121221,0.224,85.28,83.4,87.5,0.001,201,76609,51.591,0.193,385.38,-21.519,335.127,0.493,83.15
,SPX 13C1300,Mar13 1300 Calls,120531,16:00:00,1300,C,130315,0.23,101.2,98.4,104.3,0.001,,1721,52.082,0.157,455.698,-18.606,459.028,0.484,-1
,SPX 12R1300,Jun 1300 Puts,120531,16:00:00,1300,P,120615,0.217,18.32,18,19,0.01,30404,185566,-44.264,0.763,104.024,-76.477,-23.631,0.414,18.5
,SPX 12S1300,Jul 1300 Puts,120531,16:00:00,1300,P,120720,0.219,38.81,37.4,40.1,-0.003,4894,62752,-46.434,0.403,191.811,-42.125,-87.093,0.465,37.2
,SPX 12T1300,Aug 1300 Puts,120531,16:00:00,1300,P,120817,0.223,51.12,49.6,52.7,-0.002,1163,17404,-46.016,0.314,239.603,-34.221,-140.164,0.479,48.6
,SPX 12U1300,Sep 1300 Puts,120531,16:00:00,1300,P,120921,0.224,63.36,61.7,65.2,-0.002,6387,62973,-45.561,0.254,288.077,-28.414,-208.018,0.49,58.5
,SPX 12W1300,Nov 1300 Puts,120531,16:00:00,1300,P,121116,0.23,81.13,79.4,83.6,0.004,250,1755,-48.502,0.227,351.353,-23.696,-319.613,0.502,81
,SPX 12X1300,Dec 1300 Puts,120531,16:00:00,1300,P,121221,0.232,90.91,88.6,93.2,0,5370,88801,-47.499,0.196,385.292,-21.554,-390.69,0.507,91.1
,SPX 13O1300,Mar13 1300 Puts,120531,16:00:00,1300,P,130315,0.239,113.08,109.8,116.6,0,1000,11380,-46.501,0.157,455.511,-18.408,-564.844,0.516,111.7
,SPX 12F1305,Jun 1305 Calls,120531,16:00:00,1305,C,120615,0.195,22.58,21.8,24,0.014,16980,23274,53.707,0.83,105.263,-69.619,28.256,0.541,22.7
,SPX 12G1305,Jul 1305 Calls,120531,16:00:00,1305,C,120720,0.21,40.94,40.3,42.7,0.014,324,556,51.904,0.44,192.577,-40.778,88.07,0.51,41.6
,SPX 12H1305,Aug 1305 Calls,120531,16:00:00,1305,C,120817,0.214,51.04,50,52.7,0.006,99,2,52.169,0.33,240.268,-33.128,134.09,0.5,51.55
,SPX 12R1305,Jun 1305 Puts,120531,16:00:00,1305,P,120615,0.211,20.35,19.1,21.4,-0.007,17000,24661,-47.952,0.777,105.333,-75.445,-25.566,0.459,19.5
,SPX 12S1305,Jul 1305 Puts,120531,16:00:00,1305,P,120720,0.216,40.79,39.3,42.1,-0.005,242,78,-48.327,0.408,192.567,-41.68,-90.743,0.49,38.4
,SPX 12T1305,Aug 1305 Puts,120531,16:00:00,1305,P,120817,0.221,53.1,51.5,54.6,-0.001,,157,-47.492,0.317,240.243,-34.011,-144.761,0.5,-1
,SPX 12F1310,Jun 1310 Calls,120531,16:00:00,1310,C,120615,0.193,19.74,19,21.1,0.02,13050,25192,49.635,0.844,105.859,-69.34,26.26,0.495,22
,SPX 12G1310,Jul 1310 Calls,120531,16:00:00,1310,C,120720,0.207,38.02,37.2,39.7,0.012,176,540,49.804,0.446,192.901,-40.234,84.86,0.485,38.65
,SPX 12H1310,Aug 1310 Calls,120531,16:00:00,1310,C,120817,0.211,48.11,47,49.7,0.005,37,14,50.594,0.335,240.558,-32.722,130.28,0.48,48.6
,SPX 12R1310,Jun 1310 Puts,120531,16:00:00,1310,P,120615,0.208,22.56,21.2,23.6,-0.012,13025,38011,-51.728,0.782,105.856,-74.572,-27.561,0.505,20
,SPX 12S1310,Jul 1310 Puts,120531,16:00:00,1310,P,120720,0.213,42.87,41.3,44.2,-0.008,3199,28015,-50.261,0.413,192.895,-41.138,-94.478,0.515,38.3
,SPX 12T1310,Aug 1310 Puts,120531,16:00:00,1310,P,120817,0.219,55.15,53.5,56.7,-0.001,,1005,-48.999,0.322,240.547,-33.675,-149.457,0.52,-1
,SPX 12F1315,Jun 1315 Calls,120531,16:00:00,1315,C,120615,0.189,17.1,16.3,18.3,0.019,1852,32992,45.462,0.85,105.405,-67.68,24.195,0.449,20
,SPX 12G1315,Jul 1315 Calls,120531,16:00:00,1315,C,120720,0.204,35.2,34.5,36.8,0.014,41,1289,47.659,0.45,192.721,-39.689,81.544,0.46,36.3
,SPX 12H1315,Aug 1315 Calls,120531,16:00:00,1315,C,120817,0.208,45.26,44.1,46.8,0.004,,84,48.987,0.339,240.459,-32.341,126.361,0.46,-1
,SPX 12R1315,Jun 1315 Puts,120531,16:00:00,1315,P,120615,0.206,24.96,23.6,25.9,-0.012,1987,37424,-55.559,0.781,105.531,-73.463,-29.604,0.551,23
,SPX 12S1315,Jul 1315 Puts,120531,16:00:00,1315,P,120720,0.21,45.05,43.4,46.3,-0.007,533,5937,-52.235,0.417,192.765,-40.594,-98.308,0.54,42.8
,SPX 12T1315,Aug 1315 Puts,120531,16:00:00,1315,P,120817,0.216,57.28,55.6,58.8,-0.001,,104,-50.535,0.325,240.494,-33.211,-154.256,0.54,-1
,SPX 12F1320,Jun 1320 Calls,120531,16:00:00,1320,C,120615,0.185,14.68,13.8,15.7,0.007,836,25145,41.235,0.844,103.832,-64.967,22.088,0.404,15.6
,SPX 12G1320,Jul 1320 Calls,120531,16:00:00,1320,C,120720,0.201,32.49,31.6,33.9,0.009,7,1581,45.474,0.453,192.005,-38.847,78.141,0.435,33.35
,SPX 12H1320,Aug 1320 Calls,120531,16:00:00,1320,C,120817,0.205,42.49,41.4,43.9,0.004,,95,47.349,0.342,239.949,-31.828,122.343,0.441,-1
,SPX 12I1320,Sep 1320 Calls,120531,16:00:00,1320,C,120921,0.209,52.45,51.2,54.1,0.004,,61,48.013,0.288,288.572,-26.928,176.619,0.443,-1
,SPX 12R1320,Jun 1320 Puts,120531,16:00:00,1320,P,120615,0.202,27.55,26,28.4,-0.015,2491,41174,-59.405,0.769,104.32,-71.2,-31.677,0.596,25.8
,SPX 12S1320,Jul 1320 Puts,120531,16:00:00,1320,P,120720,0.207,47.33,45.5,48.5,-0.009,22,3719,-54.247,0.42,192.147,-39.85,-102.221,0.565,45.3
,SPX 12T1320,Aug 1320 Puts,120531,16:00:00,1320,P,120817,0.213,59.49,57.7,61,-0.002,,48,-52.1,0.328,240.064,-32.772,-159.15,0.559,-1
,SPX 12U1320,Sep 1320 Puts,120531,16:00:00,1320,P,120921,0.215,71.61,69.8,73.5,-0.002,2,4008,-50.495,0.267,288.654,-27.298,-231.293,0.557,67.7
,SPX 12F1325,Jun 1325 Calls,120531,16:00:00,1325,C,120615,0.18,12.47,11.5,13.3,-0.006,5651,61106,37.012,0.827,101.112,-61.739,19.965,0.361,12.4
,SPX 12G1325,Jul 1325 Calls,120531,16:00:00,1325,C,120720,0.199,29.9,29.1,31.2,0.012,8933,19183,43.259,0.454,190.726,-38.196,74.663,0.411,32.4
,SPX 12H1325,Aug 1325 Calls,120531,16:00:00,1325,C,120817,0.204,39.8,38.6,41.2,0.005,5701,15139,45.685,0.344,239.009,-31.418,118.234,0.421,42.1
,SPX 12I1325,Sep 1325 Calls,120531,16:00:00,1325,C,120921,0.208,49.73,48.5,51.4,0.005,299,19105,46.615,0.29,287.858,-26.659,171.912,0.427,50.7
,SPX 12K1325,Nov 1325 Calls,120531,16:00:00,1325,C,121116,0.214,63.61,62.1,65.5,0.003,600,608,46.471,0.231,351.659,-22.489,256.279,0.43,64.5
,SPX 12L1325,Dec 1325 Calls,120531,16:00:00,1325,C,121221,0.217,71.19,69.4,73.1,0.002,287,29980,46.958,0.199,385.879,-20.803,308.003,0.431,73
,SPX 13C1325,Mar13 1325 Calls,120531,16:00:00,1325,C,130315,0.222,87.31,84.6,90.1,-0.001,400,9554,48.267,0.162,456.772,-18.033,429.307,0.432,85
,SPX 12R1325,Jun 1325 Puts,120531,16:00:00,1325,P,120615,0.2,30.34,28.7,31.3,-0.011,3670,77602,-63.22,0.75,102.21,-69.072,-33.757,0.639,29.9
,SPX 12S1325,Jul 1325 Puts,120531,16:00:00,1325,P,120720,0.204,49.71,47.8,50.9,-0.008,24,30194,-56.289,0.421,191.016,-39.1,-106.206,0.589,48.1
,SPX 12T1325,Aug 1325 Puts,120531,16:00:00,1325,P,120817,0.21,61.78,60,63.3,-0.006,501,4208,-53.691,0.331,239.238,-32.124,-164.131,0.579,56.15
,SPX 12U1325,Sep 1325 Puts,120531,16:00:00,1325,P,120921,0.213,73.83,72,75.8,-0.002,741,30265,-51.785,0.27,288.018,-26.943,-237.377,0.573,70
,SPX 12W1325,Nov 1325 Puts,120531,16:00:00,1325,P,121116,0.221,92.24,89.8,94.2,-0.003,,450,-53.922,0.232,351.823,-22.711,-355.681,0.57,-1
,SPX 12X1325,Dec 1325 Puts,120531,16:00:00,1325,P,121221,0.221,101.8,99.3,102,-0.011,63,46394,-52.177,0.201,386.006,-20.503,-430.631,0.569,101.2
,SPX 13O1325,Mar13 1325 Puts,120531,16:00:00,1325,P,130315,0.231,124.14,120.5,127.7,-0.001,353,4871,-50.3,0.162,456.866,-17.828,-612.594,0.568,121.8
,SPX 12F1330,Jun 1330 Calls,120531,16:00:00,1330,C,120615,0.177,10.49,9.5,11.2,-0.01,2274,26891,32.847,0.799,97.257,-58.234,17.852,0.319,11.05
,SPX 12G1330,Jul 1330 Calls,120531,16:00:00,1330,C,120720,0.194,27.41,26.5,28.2,0,730,2562,41.019,0.454,188.86,-36.943,71.12,0.387,28.5
,SPX 12H1330,Aug 1330 Calls,120531,16:00:00,1330,C,120817,0.2,37.2,36,38.5,0.001,,183,43.996,0.346,237.619,-30.716,114.042,0.402,-1
,SPX 12R1330,Jun 1330 Puts,120531,16:00:00,1330,P,120615,0.195,33.33,31.6,34.2,-0.019,146,36513,-66.963,0.722,99.218,-65.037,-35.826,0.681,28.8
,SPX 12S1330,Jul 1330 Puts,120531,16:00:00,1330,P,120720,0.203,52.2,50.2,53.3,-0.004,100,5055,-58.356,0.421,189.35,-38.446,-110.256,0.613,56.5
,SPX 12T1330,Aug 1330 Puts,120531,16:00:00,1330,P,120817,0.209,64.15,62.3,65.7,-0.002,,745,-55.305,0.333,237.998,-31.738,-169.194,0.598,-1
,SPX 12F1335,Jun 1335 Calls,120531,16:00:00,1335,C,120615,0.176,8.72,8.1,9.2,-0.002,186,19159,28.799,0.761,92.328,-54.757,15.78,0.28,9.8
,SPX 12G1335,Jul 1335 Calls,120531,16:00:00,1335,C,120720,0.192,25.05,24,26.2,0.005,154,439,38.764,0.451,186.387,-36.084,67.523,0.363,26.5
,SPX 12H1335,Aug 1335 Calls,120531,16:00:00,1335,C,120817,0.198,34.68,33.4,35.9,-0.001,,11,42.285,0.348,235.762,-30.117,109.773,0.383,-1
,SPX 12R1335,Jun 1335 Puts,120531,16:00:00,1335,P,120615,0.198,36.51,34.7,37.4,-0.004,1029,18205,-70.59,0.687,95.391,-63.614,-37.862,0.72,42.25
,SPX 12S1335,Jul 1335 Puts,120531,16:00:00,1335,P,120720,0.199,54.79,52.8,55.9,-0.008,,8,-60.443,0.42,187.129,-37.186,-114.361,0.637,-1
,SPX 12T1335,Aug 1335 Puts,120531,16:00:00,1335,P,120817,0.207,66.6,64.7,68.1,0,3,5,-56.941,0.334,236.329,-31.221,-174.332,0.617,71
,SPX 12F1340,Jun 1340 Calls,120531,16:00:00,1340,C,120615,0.17,7.16,6.3,7.5,-0.034,1861,31403,24.922,0.713,86.433,-49.154,13.778,0.244,7.3
,SPX 12G1340,Jul 1340 Calls,120531,16:00:00,1340,C,120720,0.189,22.8,21.8,23.6,0,90,1638,36.5,0.448,183.293,-34.92,63.886,0.341,24.8
,SPX 12H1340,Aug 1340 Calls,120531,16:00:00,1340,C,120817,0.195,32.26,31,33.3,-0.003,,1690,40.555,0.348,233.421,-29.382,105.433,0.364,-1
,SPX 12I1340,Sep 1340 Calls,120531,16:00:00,1340,C,120921,0.2,42,40.7,43.4,0,951,3881,42.323,0.294,283.511,-25.346,157.268,0.379,41
,SPX 12R1340,Jun 1340 Puts,120531,16:00:00,1340,P,120615,0.188,39.88,38,40.8,-0.022,155,26570,-74.063,0.645,90.804,-56.311,-39.846,0.756,31
,SPX 12S1340,Jul 1340 Puts,120531,16:00:00,1340,P,120720,0.197,57.5,55.4,58.6,-0.005,118,1568,-62.544,0.418,184.337,-36.33,-118.512,0.659,61.8
,SPX 12T1340,Aug 1340 Puts,120531,16:00:00,1340,P,120817,0.203,69.14,67.2,70.6,-0.003,,964,-58.596,0.335,234.214,-30.409,-179.54,0.636,-1
,SPX 12U1340,Sep 1340 Puts,120531,16:00:00,1340,P,120921,0.207,80.89,79.1,83,0.002,,3179,-55.776,0.276,284.004,-25.826,-256.195,0.621,-1
,SPX 12F1345,Jun 1345 Calls,120531,16:00:00,1345,C,120615,0.167,5.8,4.8,6,-0.062,240,10594,21.27,0.656,79.727,-43.774,11.872,0.21,6.3
,SPX 12G1345,Jul 1345 Calls,120531,16:00:00,1345,C,120720,0.186,20.68,19.6,21.6,-0.003,28,15,34.238,0.442,179.573,-33.654,60.223,0.318,21
,SPX 12H1345,Aug 1345 Calls,120531,16:00:00,1345,C,120817,0.192,29.92,28.6,30.9,-0.006,,6,38.809,0.348,230.583,-28.589,101.033,0.346,-1
,SPX 12R1345,Jun 1345 Puts,120531,16:00:00,1345,P,120615,0.189,43.43,41.6,44.4,-0.014,2,10741,-77.345,0.598,85.559,-53.339,-41.759,0.79,39.45
,SPX 12S1345,Jul 1345 Puts,120531,16:00:00,1345,P,120720,0.193,60.31,58.2,61.4,-0.008,,7,-64.652,0.414,180.962,-34.855,-122.697,0.682,-1
,SPX 12T1345,Aug 1345 Puts,120531,16:00:00,1345,P,120817,0.201,71.77,69.7,73.3,-0.004,,,-60.268,0.335,231.64,-29.705,-184.81,0.654,-1
,SPX 12F1350,Jun 1350 Calls,120531,16:00:00,1350,C,120615,0.163,4.64,3.7,4.8,-0.082,3374,171262,17.886,0.594,72.403,-38.383,10.087,0.179,4.5
,SPX 12G1350,Jul 1350 Calls,120531,16:00:00,1350,C,120720,0.181,18.67,17.5,18.5,-0.033,1109,38593,31.985,0.434,175.227,-31.75,56.55,0.297,19
,SPX 12H1350,Aug 1350 Calls,120531,16:00:00,1350,C,120817,0.19,27.68,26.3,28.5,-0.009,1007,11713,37.05,0.348,227.237,-27.824,96.581,0.328,28.3
,SPX 12I1350,Sep 1350 Calls,120531,16:00:00,1350,C,120921,0.196,37.23,35.9,38.4,0.002,1152,20557,39.399,0.295,278.661,-24.405,147.13,0.348,40
,SPX 12K1350,Nov 1350 Calls,120531,16:00:00,1350,C,121116,0.205,50.87,49.3,52.5,0,3000,5,40.835,0.233,345.043,-21.123,228.298,0.366,49.8
,SPX 12L1350,Dec 1350 Calls,120531,16:00:00,1350,C,121221,0.208,58.3,56.4,59.9,-0.003,3500,78571,42.091,0.203,380.301,-19.629,278.465,0.372,57.5
,SPX 13C1350,Mar13 1350 Calls,120531,16:00:00,1350,C,130315,0.216,74.4,71.7,76.9,-0.001,,6612,44.289,0.166,453.019,-17.317,397.172,0.382,-1
,SPX 12R1350,Jun 1350 Puts,120531,16:00:00,1350,P,120615,0.19,47.16,45.4,48.2,-0.008,515,160484,-80.394,0.538,79.782,-49.967,-43.583,0.821,46.8
,SPX 12S1350,Jul 1350 Puts,120531,16:00:00,1350,P,120720,0.19,63.24,61,64.4,-0.01,23,37954,-66.761,0.409,177.001,-33.486,-126.903,0.703,60.5
,SPX 12T1350,Aug 1350 Puts,120531,16:00:00,1350,P,120817,0.199,74.48,72.4,76,-0.001,500,11420,-61.953,0.335,228.595,-29.032,-190.134,0.672,77.85
,SPX 12U1350,Sep 1350 Puts,120531,16:00:00,1350,P,120921,0.202,85.95,84.1,88.1,0,1110,40054,-58.528,0.279,279.44,-24.769,-269.17,0.652,83
,SPX 12W1350,Nov 1350 Puts,120531,16:00:00,1350,P,121116,0.211,104.75,101.6,106.3,-0.008,,,-59.506,0.231,346.073,-21.298,-393.691,0.634,-1
,SPX 12X1350,Dec 1350 Puts,120531,16:00:00,1350,P,121221,0.215,113.89,110.9,116,-0.003,500,66330,-57.054,0.204,381.064,-19.639,-472.831,0.628,115
,SPX 13O1350,Mar13 1350 Puts,120531,16:00:00,1350,P,130315,0.225,136.16,132.1,139.7,-0.002,,5543,-54.238,0.165,453.798,-17.118,-662.601,0.618,-1
,SPX 12F1355,Jun 1355 Calls,120531,16:00:00,1355,C,120615,0.16,3.66,2.7,3.7,-0.115,7144,30558,14.807,0.527,64.683,-32.938,8.445,0.152,4.1
,SPX 12G1355,Jul 1355 Calls,120531,16:00:00,1355,C,120720,0.181,16.79,15.6,17.4,-0.017,,360,29.753,0.425,170.264,-30.833,52.882,0.276,-1
,SPX 12H1355,Aug 1355 Calls,120531,16:00:00,1355,C,120817,0.187,25.53,24.1,26.3,-0.013,,,35.283,0.346,223.375,-26.922,92.088,0.31,-1
,SPX 12R1355,Jun 1355 Puts,120531,16:00:00,1355,P,120615,0.19,51.04,49.4,52.2,-0.005,9,23818,-83.11,0.465,73.601,-45.812,-45.307,0.848,50.8
,SPX 12S1355,Jul 1355 Puts,120531,16:00:00,1355,P,120720,0.188,66.29,64.1,67.4,-0.008,,,-68.863,0.402,172.453,-32.239,-131.118,0.724,-1
,SPX 12T1355,Aug 1355 Puts,120531,16:00:00,1355,P,120817,0.196,77.28,75.2,78.8,-0.004,,131,-63.648,0.334,225.071,-28.055,-195.504,0.69,-1
,SPX 12F1360,Jun 1360 Calls,120531,16:00:00,1360,C,120615,0.157,2.84,1.95,2.9,-0.144,1947,43370,12.058,0.459,56.802,-27.611,6.961,0.127,2.6
,SPX 12G1360,Jul 1360 Calls,120531,16:00:00,1360,C,120720,0.176,15.02,13.8,14.8,-0.039,114,9431,27.551,0.413,164.703,-28.953,49.238,0.256,16.95
,SPX 12H1360,Aug 1360 Calls,120531,16:00:00,1360,C,120817,0.185,23.48,22.1,24.2,-0.014,,130,33.51,0.344,218.991,-26.052,87.565,0.293,-1
,SPX 12I1360,Sep 1360 Calls,120531,16:00:00,1360,C,120921,0.192,32.75,31.4,33.9,-0.003,,865,36.441,0.293,272.169,-23.277,136.762,0.319,-1
,SPX 12R1360,Jun 1360 Puts,120531,16:00:00,1360,P,120615,0.197,55.07,53.6,56.4,0.007,11,37406,-85.557,0.418,67.14,-45.125,-46.924,0.873,64.1
,SPX 12S1360,Jul 1360 Puts,120531,16:00:00,1360,P,120720,0.185,69.44,67.2,70.6,-0.008,,3486,-70.949,0.394,167.328,-30.688,-135.327,0.744,-1
,SPX 12T1360,Aug 1360 Puts,120531,16:00:00,1360,P,120817,0.193,80.18,78,81.7,-0.004,,,-65.351,0.332,221.06,-27.196,-200.909,0.707,-1
,SPX 12U1360,Sep 1360 Puts,120531,16:00:00,1360,P,120921,0.199,91.29,89.5,93.6,0.003,,832,-61.341,0.281,273.256,-23.794,-282.437,0.681,-1
,SPX 12F1365,Jun 1365 Calls,120531,16:00:00,1365,C,120615,0.16,2.17,1.8,2.25,-0.055,2516,48925,9.649,0.392,48.994,-25.081,5.645,0.105,2.5
,SPX 12G1365,Jul 1365 Calls,120531,16:00:00,1365,C,120720,0.175,13.38,12.2,13.8,-0.029,2,220,25.39,0.4,158.571,-27.674,45.634,0.237,12.7
,SPX 12H1365,Aug 1365 Calls,120531,16:00:00,1365,C,120817,0.183,21.52,20.2,22.2,-0.015,,2,31.738,0.34,214.087,-25.134,83.024,0.277,-1
,SPX 12R1365,Jun 1365 Puts,120531,16:00:00,1365,P,120615,0.191,59.24,58,60.8,0.001,14,41941,-87.778,0.371,60.538,-38.453,-48.427,0.895,57.1
,SPX 12S1365,Jul 1365 Puts,120531,16:00:00,1365,P,120720,0.183,72.72,70.5,74,-0.006,,1,-73.012,0.384,161.64,-29.282,-139.516,0.763,-1
,SPX 12T1365,Aug 1365 Puts,120531,16:00:00,1365,P,120817,0.191,83.16,81,84.8,-0.003,,,-67.057,0.329,216.562,-26.376,-206.339,0.723,-1
,SPX 12F1370,Jun 1370 Calls,120531,16:00:00,1370,C,120615,0.157,1.63,1.1,1.8,-0.098,329,30534,7.583,0.327,41.477,-20.103,4.5,0.087,1.8
,SPX 12G1370,Jul 1370 Calls,120531,16:00:00,1370,C,120720,0.171,11.86,10.6,11.7,-0.056,4182,8478,23.279,0.385,151.905,-25.64,42.088,0.219,12
,SPX 12H1370,Aug 1370 Calls,120531,16:00:00,1370,C,120817,0.18,19.66,18.3,20.3,-0.018,,46,29.969,0.336,208.666,-24.17,78.479,0.261,-1
,SPX 12R1370,Jun 1370 Puts,120531,16:00:00,1370,P,120615,0.198,63.53,62.5,65.3,0.009,8,37439,-89.768,0.325,53.931,-37.806,-49.812,0.913,67.7
,SPX 12S1370,Jul 1370 Puts,120531,16:00:00,1370,P,120720,0.182,76.1,74.1,77.6,-0.003,,2518,-75.043,0.373,155.415,-28.044,-143.668,0.781,-1
,SPX 12T1370,Aug 1370 Puts,120531,16:00:00,1370,P,120817,0.189,86.24,84.1,87.9,-0.003,,,-68.762,0.326,211.575,-25.424,-211.783,0.739,-1
,SPX 12F1375,Jun 1375 Calls,120531,16:00:00,1375,C,120615,0.157,1.21,0.9,1.4,-0.05,3773,106539,5.847,0.267,34.439,-17.111,3.523,0.071,1.05
,SPX 12G1375,Jul 1375 Calls,120531,16:00:00,1375,C,120720,0.171,10.45,9.5,10.7,-0.025,3668,30382,21.23,0.369,144.753,-24.613,38.62,0.201,12
,SPX 12H1375,Aug 1375 Calls,120531,16:00:00,1375,C,120817,0.178,17.89,16.6,18.4,-0.021,2,8280,28.209,0.331,202.736,-23.073,73.942,0.246,17.9
,SPX 12I1375,Sep 1375 Calls,120531,16:00:00,1375,C,120921,0.186,26.64,25.2,27.5,-0.01,1030,34304,31.987,0.287,259.277,-21.402,120.934,0.277,27
,SPX 12K1375,Nov 1375 Calls,120531,16:00:00,1375,C,121116,0.196,39.61,38,40.8,-0.005,,500,35.047,0.231,330.716,-19.352,198.583,0.306,-1
,SPX 12L1375,Dec 1375 Calls,120531,16:00:00,1375,C,121221,0.199,46.69,44.7,47.9,-0.008,,26288,37.048,0.204,367.863,-18.185,246.948,0.317,-1
,SPX 13C1375,Mar13 1375 Calls,120531,16:00:00,1375,C,130315,0.208,62.52,59.9,64.7,-0.004,,8144,40.181,0.168,443.929,-16.376,362.958,0.335,-1
,SPX 12R1375,Jun 1375 Puts,120531,16:00:00,1375,P,120615,0.197,67.93,67.2,69.9,0.007,941,72910,-91.529,0.281,47.45,-33.285,-51.075,0.929,65.3
,SPX 12S1375,Jul 1375 Puts,120531,16:00:00,1375,P,120720,0.179,79.61,77.7,81.2,-0.004,17,15054,-77.033,0.36,148.684,-26.289,-147.768,0.799,77
,SPX 12T1375,Aug 1375 Puts,120531,16:00:00,1375,P,120817,0.187,89.42,87.3,91.1,-0.002,,4246,-70.462,0.321,206.105,-24.429,-217.229,0.754,-1
,SPX 12U1375,Sep 1375 Puts,120531,16:00:00,1375,P,120921,0.192,99.88,98.1,102.3,0.002,30,25006,-65.647,0.28,260.788,-21.903,-302.76,0.723,98.5
,SPX 12W1375,Nov 1375 Puts,120531,16:00:00,1375,P,121116,0.203,118.7,114.9,119.9,-0.011,,,-65.126,0.224,333.538,-19.561,-433.025,0.694,-1
,SPX 12X1375,Dec 1375 Puts,120531,16:00:00,1375,P,121221,0.206,127.25,123.9,129.3,-0.005,,18079,-62.061,0.203,369.805,-18.188,-516.839,0.683,-1
,SPX 13O1375,Mar13 1375 Puts,120531,16:00:00,1375,P,130315,0.218,149.18,144.9,152.8,-0.002,,1899,-58.281,0.166,445.874,-16.238,-714.529,0.665,-1
,SPX 12F1380,Jun 1380 Calls,120531,16:00:00,1380,C,120615,0.159,0.88,0.7,1.15,0.057,4396,44958,4.43,0.208,28.027,-14.787,2.708,0.057,1
,SPX 12G1380,Jul 1380 Calls,120531,16:00:00,1380,C,120720,0.167,9.16,8,9.4,-0.049,130,2743,19.252,0.351,137.171,-22.605,35.245,0.185,9
,SPX 12H1380,Aug 1380 Calls,120531,16:00:00,1380,C,120817,0.175,16.23,14.9,16.7,-0.026,504,4115,26.464,0.325,196.312,-22.028,69.43,0.231,16.1
,SPX 12I1380,Sep 1380 Calls,120531,16:00:00,1380,C,120921,0.183,24.76,23.3,25.5,-0.013,31,2827,30.507,0.284,254.139,-20.675,115.625,0.264,25
,SPX 12R1380,Jun 1380 Puts,120531,16:00:00,1380,P,120615,0.205,72.43,72,74.6,0.012,,35691,-93.068,0.24,41.212,-32.977,-52.217,0.943,-1
,SPX 12S1380,Jul 1380 Puts,120531,16:00:00,1380,P,120720,0.178,83.22,81.3,84.9,-0.001,,452,-78.974,0.346,141.49,-24.842,-151.799,0.815,-1
,SPX 12T1380,Aug 1380 Puts,120531,16:00:00,1380,P,120817,0.184,92.68,90.6,94.4,-0.002,,1,-72.152,0.316,200.162,-23.395,-222.663,0.769,-1
