Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I720,Sep12 720 Calls,110920,16:00:00,720,C,120921,0.33,74.33,72.2,76.2,-0.002,,,43.703,0.192,272.037,-12.458,268.359,0.449,-1
,RUT 11V720,Oct 720 Puts,110920,16:00:00,720,P,111021,0.363,47.35,46.8,48.6,0.005,36,7899,-66.483,0.504,74.985,-44.374,-41.575,0.641,45.85
,RUT 11W720,Nov 720 Puts,110920,16:00:00,720,P,111118,0.366,58.81,58.3,59.6,0.002,,486,-62.858,0.386,107.478,-33.53,-75.281,0.605,-1
,RUT 11X720,Dec 720 Puts,110920,16:00:00,720,P,111216,0.365,67.97,66.9,69,-0.003,9,2295,-61.473,0.332,132.086,-27.805,-108.851,0.589,63.77
,RUT 12O720,Mar12 720 Puts,110920,16:00:00,720,P,120316,0.357,88.7,87.2,89.7,-0.006,12,163,-60.245,0.254,190.419,-18.981,-219.18,0.567,81.87
,RUT 12R720,Jun12 720 Puts,110920,16:00:00,720,P,120615,0.355,104.5,102.6,105.8,-0.003,,52,-58.251,0.214,233.776,-15.198,-330.976,0.557,-1
,RUT 12U720,Sep12 720 Puts,110920,16:00:00,720,P,120921,0.353,118.01,115.9,120,-0.001,,,-54.488,0.18,271.945,-12.696,-452.694,0.551,-1
,RUT 11J725,Oct 725 Calls,110920,16:00:00,725,C,111021,0.344,14.01,13.6,14.1,-0.007,67,424,29.489,0.517,72.349,-40.299,17.864,0.338,15.09
,RUT 11K725,Nov 725 Calls,110920,16:00:00,725,C,111118,0.352,24.23,23.6,24.8,-0.001,,,32.979,0.435,105.732,-31.589,38.837,0.379,-1
,RUT 12C725,Mar12 725 Calls,110920,16:00:00,725,C,120316,0.344,49.75,47.9,51.1,-0.005,,27,37.488,0.261,189.704,-18.412,128.105,0.424,-1
,RUT 12F725,Jun12 725 Calls,110920,16:00:00,725,C,120615,0.337,61.93,60,64,0.001,,185,39.652,0.215,233.422,-14.796,194.56,0.435,-1
,RUT 11V725,Oct 725 Puts,110920,16:00:00,725,P,111021,0.355,50.35,49.9,51,0.002,,174,-69.152,0.528,72.747,-42.014,-43.457,0.662,-1
,RUT 11W725,Nov 725 Puts,110920,16:00:00,725,P,111118,0.363,61.61,61,62.7,0.004,,10,-64.731,0.382,106.034,-32.772,-77.988,0.621,-1
,RUT 12O725,Mar12 725 Puts,110920,16:00:00,725,P,120316,0.356,91.39,89.8,92.4,-0.003,,112,-61.411,0.252,189.947,-18.883,-224.458,0.576,-1
,RUT 12R725,Jun12 725 Puts,110920,16:00:00,725,P,120615,0.354,107.21,105.3,108.5,-0.003,,33,-59.234,0.213,233.626,-15.1,-337.863,0.565,-1
,RUT 11J730,Oct 730 Calls,110920,16:00:00,730,C,111021,0.338,12.23,11.8,12.4,-0.009,99,3131,26.858,0.499,69.623,-38.108,16.393,0.318,12.48
,RUT 11K730,Nov 730 Calls,110920,16:00:00,730,C,111118,0.349,22.25,21.6,22.7,0.001,9,82,30.866,0.424,103.938,-30.835,36.904,0.363,24.91
,RUT 11L730,Dec 730 Calls,110920,16:00:00,730,C,111216,0.348,29.87,29,30.5,-0.004,,828,33.784,0.36,129.311,-25.898,57.714,0.385,-1
,RUT 12C730,Mar12 730 Calls,110920,16:00:00,730,C,120316,0.341,47.55,46,48.4,-0.007,,24,36.28,0.258,188.966,-18.19,125.084,0.415,-1
,RUT 12F730,Jun12 730 Calls,110920,16:00:00,730,C,120615,0.334,59.71,57.7,61.6,-0.001,,10,38.655,0.214,233.004,-14.643,191.035,0.428,-1
,RUT 12I730,Sep12 730 Calls,110920,16:00:00,730,C,120921,0.326,69.86,67.6,71.6,-0.004,,,41.897,0.19,271.81,-12.307,260.54,0.436,-1
,RUT 11V730,Oct 730 Puts,110920,16:00:00,730,P,111021,0.346,53.5,53.1,54.3,-0.002,47,4882,-71.833,0.512,70.096,-39.303,-45.343,0.682,47.5
,RUT 11W730,Nov 730 Puts,110920,16:00:00,730,P,111118,0.355,64.51,64.1,65.4,-0.001,2,311,-66.605,0.377,104.288,-31.523,-80.719,0.637,58.45
,RUT 11X730,Dec 730 Puts,110920,16:00:00,730,P,111216,0.361,73.55,72.7,74.6,0.001,,760,-64.628,0.325,129.766,-26.986,-115.628,0.615,-1
,RUT 12O730,Mar12 730 Puts,110920,16:00:00,730,P,120316,0.351,94.15,92.5,95.1,-0.009,1,635,-62.572,0.25,189.304,-18.52,-229.775,0.585,84.05
,RUT 12R730,Jun12 730 Puts,110920,16:00:00,730,P,120615,0.351,109.96,108.1,111,-0.004,,34,-60.214,0.212,233.336,-14.972,-344.794,0.572,-1
,RUT 12U730,Sep12 730 Puts,110920,16:00:00,730,P,120921,0.35,123.46,121.5,125.3,0,,1,-56.181,0.18,272.004,-12.562,-469.713,0.564,-1
,RUT 11J735,Oct 735 Calls,110920,16:00:00,735,C,111021,0.332,10.59,10.2,10.7,-0.012,449,1465,24.286,0.478,66.507,-35.678,14.936,0.298,10.6
,RUT 11K735,Nov 735 Calls,110920,16:00:00,735,C,111118,0.346,20.38,19.7,20.7,0.004,15,40,28.792,0.411,101.86,-29.969,34.971,0.348,25.6
,RUT 12I735,Sep12 735 Calls,110920,16:00:00,735,C,120921,0.325,67.69,65.4,69.6,-0.003,,,40.997,0.189,271.489,-12.251,256.553,0.43,-1
,RUT 11V735,Oct 735 Puts,110920,16:00:00,735,P,111021,0.354,56.79,56.5,58.9,0.016,,527,-74.47,0.493,67.045,-39.179,-47.222,0.702,-1
,RUT 11W735,Nov 735 Puts,110920,16:00:00,735,P,111118,0.355,67.51,67.2,68.5,0.005,,93,-68.512,0.391,102.235,-30.92,-83.469,0.652,-1
,RUT 12U735,Sep12 735 Puts,110920,16:00:00,735,P,120921,0.348,126.24,124.2,128,-0.001,,10,-57.025,0.179,271.849,-12.468,-478.301,0.57,-1
,RUT 11J740,Oct 740 Calls,110920,16:00:00,740,C,111021,0.33,9.1,8.7,9.6,0.005,59,1024,21.79,0.455,63.028,-33.664,13.505,0.279,9.2
,RUT 11K740,Nov 740 Calls,110920,16:00:00,740,C,111118,0.34,18.62,17.9,19,-0.008,1,100,26.766,0.398,99.508,-28.723,33.046,0.333,19.1
,RUT 11L740,Dec 740 Calls,110920,16:00:00,740,C,111216,0.343,25.94,25,26.3,0.002,2,307,30.33,0.346,125.815,-24.88,53.113,0.359,32.6
,RUT 12C740,Mar12 740 Calls,110920,16:00:00,740,C,120316,0.337,43.32,41.4,44.6,-0.007,,55,33.885,0.252,186.943,-17.785,118.945,0.397,-1
,RUT 12F740,Jun12 740 Calls,110920,16:00:00,740,C,120615,0.33,55.42,53.7,56.7,-0.004,,10,36.673,0.211,231.7,-14.377,183.859,0.413,-1
,RUT 12I740,Sep12 740 Calls,110920,16:00:00,740,C,120921,0.323,65.57,63.3,67.2,-0.005,,,40.099,0.189,271.028,-12.152,252.52,0.423,-1
,RUT 11V740,Oct 740 Puts,110920,16:00:00,740,P,111021,0.34,60.23,60,62.2,0.006,8,1168,-77.043,0.471,63.614,-35.4,-49.083,0.721,50.2
,RUT 11W740,Nov 740 Puts,110920,16:00:00,740,P,111118,0.348,70.61,70.3,71.9,0.002,2,117,-70.46,0.383,99.88,-29.618,-86.23,0.667,64.25
,RUT 11X740,Dec 740 Puts,110920,16:00:00,740,P,111216,0.354,79.46,78.6,80.7,0.002,10,2282,-67.762,0.317,126.475,-25.831,-122.501,0.641,79.1
,RUT 12O740,Mar12 740 Puts,110920,16:00:00,740,P,120316,0.351,99.84,98.2,101.4,0,,45,-64.88,0.245,187.499,-18.336,-240.517,0.603,-1
,RUT 12R740,Jun12 740 Puts,110920,16:00:00,740,P,120615,0.349,115.61,113.7,117,-0.002,,64,-62.162,0.209,232.336,-14.78,-358.781,0.587,-1
,RUT 12U740,Sep12 740 Puts,110920,16:00:00,740,P,120921,0.347,129.07,127.1,130.9,-0.001,,1,-57.867,0.179,271.571,-12.406,-486.936,0.577,-1
,RUT 11J745,Oct 745 Calls,110920,16:00:00,745,C,111021,0.322,7.75,7.3,7.9,-0.013,28,233,19.376,0.432,59.223,-30.675,12.109,0.261,8.6
,RUT 11K745,Nov 745 Calls,110920,16:00:00,745,C,111118,0.337,16.96,16.2,17.3,-0.012,,41,24.794,0.383,96.896,-27.632,31.138,0.319,-1
,RUT 12I745,Sep12 745 Calls,110920,16:00:00,745,C,120921,0.321,63.48,61.2,65.1,-0.005,,,39.205,0.188,270.428,-12.066,248.443,0.417,-1
,RUT 11V745,Oct 745 Puts,110920,16:00:00,745,P,111021,0.324,63.82,62.1,66.1,-0.004,1,1472,-79.533,0.447,59.838,-31.206,-50.915,0.739,53.15
,RUT 11W745,Nov 745 Puts,110920,16:00:00,745,P,111118,0.341,73.82,72.3,75.2,-0.001,,61,-72.385,0.373,97.227,-28.185,-88.993,0.681,-1
,RUT 12U745,Sep12 745 Puts,110920,16:00:00,745,P,120921,0.345,131.93,129.9,133.7,-0.001,,10,-58.707,0.178,271.17,-12.301,-495.615,0.583,-1
,RUT 11J750,Oct 750 Calls,110920,16:00:00,750,C,111021,0.317,6.54,6,7,-0.006,407,5016,17.066,0.403,55.14,-28.177,10.76,0.243,6.6
,RUT 11K750,Nov 750 Calls,110920,16:00:00,750,C,111118,0.332,15.42,14.6,15.7,-0.018,,1470,22.883,0.366,94.04,-26.436,29.253,0.305,-1
,RUT 11L750,Dec 750 Calls,110920,16:00:00,750,C,111216,0.335,22.37,21.4,22.8,-0.012,,3796,26.986,0.329,121.37,-23.372,48.506,0.335,-1
,RUT 12C750,Mar12 750 Calls,110920,16:00:00,750,C,120316,0.332,39.33,37.8,40.1,-0.01,,61,31.526,0.246,184.188,-17.261,112.703,0.379,-1
,RUT 12F750,Jun12 750 Calls,110920,16:00:00,750,C,120615,0.327,51.32,49.7,52.4,-0.005,,151,34.71,0.207,229.77,-14.099,176.535,0.398,-1
,RUT 12I750,Sep12 750 Calls,110920,16:00:00,750,C,120921,0.32,61.45,59.2,63.4,-0.002,,,38.314,0.187,269.688,-11.994,244.326,0.411,-1
,RUT 11V750,Oct 750 Puts,110920,16:00:00,750,P,111021,,67.55,65.9,69.7,0.004,,2439,-81.924,0.419,55.758,-29.094,-52.706,0.757,-1
,RUT 11W750,Nov 750 Puts,110920,16:00:00,750,P,111118,0.338,77.14,75.8,78.6,0.001,,55,-74.281,0.363,94.283,-27.128,-91.752,0.695,-1
,RUT 11X750,Dec 750 Puts,110920,16:00:00,750,P,111216,0.349,85.69,85.1,87,0.004,,4494,-70.898,0.312,122.214,-24.605,-129.431,0.665,-1
,RUT 12O750,Mar12 750 Puts,110920,16:00:00,750,P,120316,0.345,105.76,104.2,107,-0.002,,267,-67.159,0.24,184.998,-17.782,-251.377,0.621,-1
,RUT 12R750,Jun12 750 Puts,110920,16:00:00,750,P,120615,0.344,121.45,119.7,122.2,-0.004,,10,-64.09,0.206,230.771,-14.464,-372.912,0.602,-1
,RUT 12U750,Sep12 750 Puts,110920,16:00:00,750,P,120921,0.343,134.83,132.6,137,0,,,-59.545,0.177,270.646,-12.229,-504.337,0.589,-1
,RUT 11J755,Oct 755 Calls,110920,16:00:00,755,C,111021,0.313,5.46,5,5.9,0.002,19,1048,14.883,0.372,50.835,-25.565,9.47,0.226,5.88
,RUT 11K755,Nov 755 Calls,110920,16:00:00,755,C,111118,0.329,13.97,13.1,14.2,-0.023,,666,21.042,0.349,90.961,-25.252,27.401,0.291,-1
,RUT 12I755,Sep12 755 Calls,110920,16:00:00,755,C,120921,0.319,59.45,57.1,61.4,-0.003,,,37.427,0.186,268.81,-11.897,240.171,0.404,-1
,RUT 11V755,Oct 755 Puts,110920,16:00:00,755,P,111021,,71.42,69.9,73.6,0.005,,246,-84.195,0.389,51.428,-26.296,-54.444,0.774,-1
,RUT 11W755,Nov 755 Puts,110920,16:00:00,755,P,111118,0.34,80.56,79.3,83,0.007,,85,-76.141,0.351,91.062,-26.534,-94.498,0.709,-1
,RUT 12U755,Sep12 755 Puts,110920,16:00:00,755,P,120921,0.342,137.78,135.6,140,0,,,-60.379,0.177,269.998,-12.133,-513.097,0.596,-1
,RUT 11J760,Oct 760 Calls,110920,16:00:00,760,C,111021,0.305,4.51,3.9,4.9,-0.024,171,2277,12.843,0.339,46.372,-22.464,8.248,0.21,4.43
,RUT 11K760,Nov 760 Calls,110920,16:00:00,760,C,111118,0.326,12.63,11.8,12.7,-0.024,18,171,19.274,0.331,87.68,-24.091,25.588,0.277,13.99
,RUT 11L760,Dec 760 Calls,110920,16:00:00,760,C,111216,0.328,19.15,18.2,19.3,-0.021,,1404,23.786,0.308,116.041,-21.817,43.947,0.312,-1
,RUT 12C760,Mar12 760 Calls,110920,16:00:00,760,C,120316,0.327,35.58,34.1,36.2,-0.012,,66,29.214,0.238,180.711,-16.679,106.39,0.362,-1
,RUT 12F760,Jun12 760 Calls,110920,16:00:00,760,C,120615,0.324,47.41,45.5,49.2,-0.001,,,32.771,0.203,227.215,-13.811,169.091,0.384,-1
,RUT 12I760,Sep12 760 Calls,110920,16:00:00,760,C,120921,0.318,57.5,55.4,59.4,-0.002,,,36.545,0.185,267.793,-11.795,235.983,0.398,-1
,RUT 11V760,Oct 760 Puts,110920,16:00:00,760,P,111021,,75.42,73.9,78,0.007,,2977,-86.333,0.357,46.91,-23.496,-56.117,0.79,-1
,RUT 11W760,Nov 760 Puts,110920,16:00:00,760,P,111118,0.336,84.08,82.9,86.6,0.008,,5,-77.958,0.338,87.578,-25.338,-97.223,0.723,-1
,RUT 11X760,Dec 760 Puts,110920,16:00:00,760,P,111216,0.338,92.27,90.5,93.7,-0.002,,2369,-73.972,0.298,117.011,-22.694,-136.369,0.688,-1
,RUT 12O760,Mar12 760 Puts,110920,16:00:00,760,P,120316,0.341,111.91,110,113.9,0,,13,-69.402,0.233,181.805,-17.289,-262.325,0.638,-1
,RUT 12R760,Jun12 760 Puts,110920,16:00:00,760,P,120615,0.341,127.48,125.5,128.9,-0.002,,10,-65.992,0.202,228.644,-14.21,-387.164,0.616,-1
,RUT 12U760,Sep12 760 Puts,110920,16:00:00,760,P,120921,0.34,140.76,138.6,142.9,0,,,-61.209,0.176,269.227,-12.032,-521.894,0.602,-1
,RUT 11J765,Oct 765 Calls,110920,16:00:00,765,C,111021,0.301,3.68,3.3,4,-0.008,85,556,10.956,0.306,41.819,-20.064,7.104,0.195,3.7
,RUT 11K765,Nov 765 Calls,110920,16:00:00,765,C,111118,0.322,11.39,10.5,11.4,-0.039,,31,17.64,0.282,84.222,-22.729,23.822,0.264,-1
,RUT 11L765,Dec 765 Calls,110920,16:00:00,765,C,111216,0.326,17.67,16.6,18.1,-0.018,,46,22.249,0.297,113.072,-21.114,41.702,0.3,-1
,RUT 12I765,Sep12 765 Calls,110920,16:00:00,765,C,120921,0.316,55.58,53.5,57.4,-0.002,,,35.668,0.184,266.638,-11.688,231.764,0.392,-1
,RUT 11V765,Oct 765 Puts,110920,16:00:00,765,P,111021,,79.55,78.4,81.9,0.008,,197,-88.32,0.323,42.277,-20.735,-57.716,0.805,-1
,RUT 11W765,Nov 765 Puts,110920,16:00:00,765,P,111118,0.333,87.71,86.7,90.2,0.008,,168,-79.726,0.324,83.851,-24.164,-99.918,0.736,-1
,RUT 11X765,Dec 765 Puts,110920,16:00:00,765,P,111216,0.34,95.68,95.1,97.2,0.005,,98,-75.471,0.289,114.073,-22.401,-139.827,0.7,-1
,RUT 12U765,Sep12 765 Puts,110920,16:00:00,765,P,120921,0.339,143.79,141.6,146,0,,,-62.036,0.175,268.333,-11.926,-530.725,0.608,-1
,RUT 11J770,Oct 770 Calls,110920,16:00:00,770,C,111021,0.296,2.97,2.6,3.3,-0.003,128,4797,9.231,0.273,37.253,-17.659,6.044,0.181,3.08
,RUT 11K770,Nov 770 Calls,110920,16:00:00,770,C,111118,0.318,10.23,9.3,10.3,-0.042,,616,16.163,0.266,80.603,-21.456,22.103,0.252,-1
,RUT 11L770,Dec 770 Calls,110920,16:00:00,770,C,111216,0.325,16.27,15.3,16.5,-0.012,103,236,20.759,0.285,109.919,-20.485,39.488,0.289,19.7
,RUT 12C770,Mar12 770 Calls,110920,16:00:00,770,C,120316,0.324,32.07,30.8,32.6,-0.012,,66,26.957,0.229,176.529,-16.104,100.042,0.345,-1
,RUT 12F770,Jun12 770 Calls,110920,16:00:00,770,C,120615,0.32,43.7,41.8,45.4,-0.002,,25,30.861,0.198,224.043,-13.467,161.553,0.37,-1
,RUT 12I770,Sep12 770 Calls,110920,16:00:00,770,C,120921,0.314,53.72,51.5,55.3,-0.006,,,34.796,0.182,265.346,-11.556,227.517,0.386,-1
,RUT 11V770,Oct 770 Puts,110920,16:00:00,770,P,111021,,83.8,82.4,86.6,0.008,,1899,-90.146,0.289,37.604,-18.054,-59.231,0.819,-1
,RUT 11W770,Nov 770 Puts,110920,16:00:00,770,P,111118,0.331,91.44,90.5,94.1,0.009,,36,-81.438,0.309,79.904,-23.023,-102.576,0.748,-1
,RUT 11X770,Dec 770 Puts,110920,16:00:00,770,P,111216,0.337,99.18,98.5,100.9,0.005,,759,-76.941,0.281,110.923,-21.625,-143.269,0.711,-1
,RUT 12O770,Mar12 770 Puts,110920,16:00:00,770,P,120316,0.333,118.29,116.6,119.5,-0.005,10,20,-71.594,0.224,177.929,-16.467,-273.331,0.655,109.9
,RUT 12R770,Jun12 770 Puts,110920,16:00:00,770,P,120615,0.337,133.7,131.8,134.6,-0.004,,32,-67.864,0.197,225.96,-13.832,-401.509,0.63,-1
,RUT 12U770,Sep12 770 Puts,110920,16:00:00,770,P,120921,0.337,146.85,144.8,149,0,,,-62.858,0.174,267.316,-11.815,-539.587,0.614,-1
,RUT 11J775,Oct 775 Calls,110920,16:00:00,775,C,111021,0.289,2.36,2,2.55,-0.034,309,3391,7.674,0.239,32.747,-14.823,5.076,0.167,2.3
,RUT 11K775,Nov 775 Calls,110920,16:00:00,775,C,111118,0.315,9.16,8.3,9.1,-0.05,2,40,14.754,0.25,76.845,-20.166,20.437,0.24,8.7
,RUT 11L775,Dec 775 Calls,110920,16:00:00,775,C,111216,0.319,14.95,13.9,15.1,-0.03,,42,19.319,0.273,106.598,-19.409,37.312,0.278,-1
,RUT 12C775,Mar12 775 Calls,110920,16:00:00,775,C,120316,0.321,30.4,29,30.9,-0.015,,123,25.852,0.225,174.182,-15.752,96.866,0.337,-1
,RUT 12F775,Jun12 775 Calls,110920,16:00:00,775,C,120615,0.319,41.92,40.1,43.7,0,,8,29.919,0.196,222.228,-13.309,157.759,0.363,-1
,RUT 12I775,Sep12 775 Calls,110920,16:00:00,775,C,120921,0.312,51.89,49.7,53.4,-0.007,,,33.93,0.181,263.919,-11.418,223.247,0.38,-1
,RUT 11V775,Oct 775 Puts,110920,16:00:00,775,P,111021,,88.17,86.9,91.1,0.009,,373,-91.802,0.255,32.974,-15.492,-60.655,0.833,-1
,RUT 11W775,Nov 775 Puts,110920,16:00:00,775,P,111118,,95.27,94.4,98,0.01,,18,-83.088,0.293,75.762,-20.302,-105.188,0.76,-1
,RUT 11X775,Dec 775 Puts,110920,16:00:00,775,P,111216,0.334,102.75,101.4,105.1,0.005,,2159,-78.378,0.272,107.571,-20.776,-146.689,0.722,-1
,RUT 12O775,Mar12 775 Puts,110920,16:00:00,775,P,120316,0.336,121.57,119.8,123.7,0.001,,16,-72.668,0.22,175.741,-16.424,-278.845,0.663,-1
,RUT 12R775,Jun12 775 Puts,110920,16:00:00,775,P,120615,0.336,136.88,134.9,138.3,-0.002,,36,-68.787,0.195,224.412,-13.68,-408.71,0.637,-1
,RUT 12U775,Sep12 775 Puts,110920,16:00:00,775,P,120921,0.336,149.96,148.3,151.9,0.001,,10,-63.676,0.173,266.178,-11.72,-548.477,0.62,-1
,RUT 11J780,Oct 780 Calls,110920,16:00:00,780,C,111021,0.283,1.85,1.5,2.05,-0.038,535,8851,6.288,0.207,28.377,-12.537,4.203,0.154,1.88
,RUT 11K780,Nov 780 Calls,110920,16:00:00,780,C,111118,0.312,8.17,7.3,8.2,-0.051,,116,13.415,0.234,72.974,-18.926,18.828,0.228,-1
,RUT 11L780,Dec 780 Calls,110920,16:00:00,780,C,111216,0.318,13.72,12.7,13.8,-0.022,5,3075,17.943,0.247,103.124,-18.75,35.179,0.268,16.81
,RUT 12C780,Mar12 780 Calls,110920,16:00:00,780,C,120316,0.317,28.79,26.9,29.2,-0.026,,151,24.765,0.22,171.669,-15.292,93.695,0.329,-1
,RUT 12F780,Jun12 780 Calls,110920,16:00:00,780,C,120615,0.317,40.18,38.5,41.8,-0.001,,66,28.987,0.193,220.264,-13.119,153.952,0.357,-1
,RUT 12I780,Sep12 780 Calls,110920,16:00:00,780,C,120921,0.311,50.1,48,51.8,-0.004,,,33.071,0.179,262.357,-11.317,218.957,0.375,-1
,RUT 11V780,Oct 780 Puts,110920,16:00:00,780,P,111021,,92.63,91.4,95.2,0.007,,2563,-93.281,0.221,28.467,-13.085,-61.982,0.846,-1
,RUT 11W780,Nov 780 Puts,110920,16:00:00,780,P,111118,,99.19,98.5,102.2,0.008,5,47,-84.671,0.276,71.458,-18.879,-107.746,0.772,92
,RUT 11X780,Dec 780 Puts,110920,16:00:00,780,P,111216,0.325,106.41,105,108.9,-0.001,2,4734,-79.779,0.262,104.032,-19.373,-150.08,0.732,93.01
,RUT 12O780,Mar12 780 Puts,110920,16:00:00,780,P,120316,0.333,124.91,123,127.2,0.002,,2213,-73.727,0.216,173.39,-16.091,-284.361,0.671,-1
,RUT 12R780,Jun12 780 Puts,110920,16:00:00,780,P,120615,0.336,140.11,138.3,141.8,0,,870,-69.701,0.192,222.728,-13.571,-415.924,0.643,-1
,RUT 12U780,Sep12 780 Puts,110920,16:00:00,780,P,120921,0.335,153.1,151,155.4,0.001,,,-64.488,0.171,264.918,-11.6,-557.393,0.625,-1
,RUT 11J785,Oct 785 Calls,110920,16:00:00,785,C,111021,0.284,1.43,1.1,1.9,0.049,135,3100,5.072,0.177,24.213,-11.185,3.427,0.142,1.5
,RUT 11K785,Nov 785 Calls,110920,16:00:00,785,C,111118,0.309,7.26,6.4,7.2,-0.063,,141,12.149,0.218,69.017,-17.565,17.281,0.217,-1
,RUT 11L785,Dec 785 Calls,110920,16:00:00,785,C,111216,0.315,12.55,11.5,12.8,-0.032,,176,16.69,0.229,99.512,-17.835,33.092,0.258,-1
,RUT 12C785,Mar12 785 Calls,110920,16:00:00,785,C,120316,0.318,27.24,25.7,28.2,-0.011,,12,23.697,0.215,168.997,-15.141,90.532,0.321,-1
,RUT 12I785,Sep12 785 Calls,110920,16:00:00,785,C,120921,0.311,48.36,46.4,50.4,0.001,,,32.219,0.178,260.662,-11.232,214.649,0.369,-1
,RUT 11V785,Oct 785 Puts,110920,16:00:00,785,P,111021,,97.19,96.2,100.1,0.006,200,229,-94.581,0.189,24.163,-10.864,-63.208,0.858,90.5
,RUT 11W785,Nov 785 Puts,110920,16:00:00,785,P,111118,,103.21,102.6,106.6,0.013,,45,-86.18,0.259,67.023,-17.455,-110.242,0.783,-1
,RUT 11X785,Dec 785 Puts,110920,16:00:00,785,P,111216,0.33,110.14,108.8,113,0.007,,59,-81.141,0.252,100.319,-19.313,-153.437,0.742,-1
,RUT 12O785,Mar12 785 Puts,110920,16:00:00,785,P,120316,0.332,128.3,126.7,130.4,0.002,,10,-74.77,0.211,170.879,-15.779,-289.876,0.679,-1
,RUT 12U785,Sep12 785 Puts,110920,16:00:00,785,P,120921,0.333,156.28,154.6,158.3,0.001,,10,-65.295,0.17,263.538,-11.475,-566.332,0.631,-1
,RUT 11J790,Oct 790 Calls,110920,16:00:00,790,C,111021,0.28,1.08,0.8,1.55,0.093,294,10836,4.023,0.148,20.318,-9.414,2.748,0.13,1.27
,RUT 11K790,Nov 790 Calls,110920,16:00:00,790,C,111118,0.306,6.43,5.5,6.4,-0.067,19,280,10.957,0.203,65.003,-16.393,15.799,0.206,6.97
,RUT 11L790,Dec 790 Calls,110920,16:00:00,790,C,111216,0.314,11.46,10.5,11.6,-0.019,6,98,15.49,0.218,95.774,-17.155,31.054,0.248,15.12
,RUT 12C790,Mar12 790 Calls,110920,16:00:00,790,C,120316,0.317,25.75,24.4,26.7,-0.008,,738,22.648,0.21,166.169,-14.821,87.384,0.313,-1
,RUT 12F790,Jun12 790 Calls,110920,16:00:00,790,C,120615,0.314,36.85,35.1,38.5,-0.001,,25,27.151,0.188,215.894,-12.717,146.316,0.343,-1
,RUT 12I790,Sep12 790 Calls,110920,16:00:00,790,C,120921,0.309,46.66,44.7,48.3,-0.003,,,31.373,0.176,258.837,-11.081,210.328,0.363,-1
,RUT 11V790,Oct 790 Puts,110920,16:00:00,790,P,111021,,101.84,100.7,104.6,0.008,,1781,-95.704,0.158,20.133,-8.855,-64.333,0.87,-1
,RUT 11W790,Nov 790 Puts,110920,16:00:00,790,P,111118,,107.32,106.8,110.8,0.014,,18,-87.611,0.242,62.494,-16.041,-112.669,0.794,-1
,RUT 11X790,Dec 790 Puts,110920,16:00:00,790,P,111216,,113.96,112.8,116.9,0.008,,779,-82.462,0.241,96.45,-17.672,-156.754,0.752,-1
,RUT 12O790,Mar12 790 Puts,110920,16:00:00,790,P,120316,0.33,131.74,130,134,0.002,,322,-75.798,0.207,168.214,-15.425,-295.384,0.687,-1
,RUT 12R790,Jun12 790 Puts,110920,16:00:00,790,P,120615,0.331,146.69,145,148,-0.001,,33,-71.476,0.182,218.963,-13.136,-430.381,0.657,-1
,RUT 12U790,Sep12 790 Puts,110920,16:00:00,790,P,120921,0.33,159.5,157.8,161.3,-0.002,10,,-66.097,0.169,262.039,-11.262,-575.291,0.637,150.5
,RUT 11J795,Oct 795 Calls,110920,16:00:00,795,C,111021,0.277,0.81,0.55,1.3,0.148,103,2115,3.133,0.121,16.745,-7.937,2.165,0.12,1.03
,RUT 11K795,Nov 795 Calls,110920,16:00:00,795,C,111118,0.305,5.67,4.8,5.7,-0.051,3,240,9.838,0.187,60.959,-15.356,14.387,0.195,7.9
,RUT 11L795,Dec 795 Calls,110920,16:00:00,795,C,111216,0.309,10.44,9.5,10.5,-0.042,,287,14.339,0.207,91.929,-16.07,29.069,0.238,-1
,RUT 12C795,Mar12 795 Calls,110920,16:00:00,795,C,120316,0.315,24.31,23,25.3,-0.007,,71,21.619,0.204,163.194,-14.459,84.253,0.305,-1
,RUT 12I795,Sep12 795 Calls,110920,16:00:00,795,C,120921,0.307,45,42.9,46.4,-0.008,,,30.536,0.174,256.882,-10.902,205.997,0.357,-1
,RUT 11V795,Oct 795 Puts,110920,16:00:00,795,P,111021,,106.55,105.4,109.6,0.009,,284,-96.656,0.129,16.44,-7.074,-65.358,0.88,-1
,RUT 11W795,Nov 795 Puts,110920,16:00:00,795,P,111118,,111.51,111,114.9,0.013,,25,-88.96,0.224,57.908,-14.649,-115.021,0.805,-1
,RUT 11X795,Dec 795 Puts,110920,16:00:00,795,P,111216,,117.85,116.7,120.9,0.008,,17,-83.738,0.23,92.441,-16.757,-160.024,0.762,-1
,RUT 12O795,Mar12 795 Puts,110920,16:00:00,795,P,120316,0.327,135.24,133.5,137.5,0.002,,,-76.808,0.202,165.399,-15.061,-300.883,0.695,-1
,RUT 12U795,Sep12 795 Puts,110920,16:00:00,795,P,120921,0.33,162.76,161.1,164.7,0.001,,11,-66.892,0.167,260.422,-11.213,-584.267,0.643,-1
,RUT 11J800,Oct 800 Calls,110920,16:00:00,800,C,111021,0.263,0.59,0.35,0.75,-0.051,406,7222,2.391,0.098,13.533,-5.419,1.672,0.11,0.71
