Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I690,Sep 690 Calls,110829,16:00:00,690,C,110916,0.403,45.77,45.2,46.2,-0.005,652,2548,72.61,0.536,54.428,-61.272,23.299,0.662,42.3
,RUT 11J690,Oct 690 Calls,110829,16:00:00,690,C,111021,0.374,58.45,58.3,59.9,0.002,33,222,65.947,0.426,101.537,-35.957,60.134,0.593,48
,RUT 11K690,Nov 690 Calls,110829,16:00:00,690,C,111118,0.361,65.43,64.8,67,0.001,11,322,63.158,0.357,127.532,-28.526,87.539,0.574,57.86
,RUT 11L690,Dec 690 Calls,110829,16:00:00,690,C,111216,0.352,70.69,69.6,72.4,0.004,,74,62.499,0.337,148.984,-24.114,114.142,0.563,-1
,RUT 12C690,Mar12 690 Calls,110829,16:00:00,690,C,120316,0.332,83.88,83,85.5,0.004,,33,58.173,0.266,203.318,-17.018,196.015,0.543,-1
,RUT 12F690,Jun12 690 Calls,110829,16:00:00,690,C,120615,0.322,94.18,92.9,96.3,0.004,,71,56.712,0.213,245.222,-13.787,273.11,0.534,-1
,RUT 11U690,Sep 690 Puts,110829,16:00:00,690,P,110916,0.407,12.07,11.8,12.4,0.002,747,4944,-29.574,0.544,54.411,-62.205,-10.697,0.338,12.1
,RUT 11V690,Oct 690 Puts,110829,16:00:00,690,P,111021,0.38,26.79,25.7,27.1,-0.012,25,598,-36.284,0.363,101.797,-36.648,-40.386,0.407,27.98
,RUT 11W690,Nov 690 Puts,110829,16:00:00,690,P,111118,0.375,35.46,34.1,36,-0.005,1,56,-38.142,0.305,127.849,-29.639,-66.329,0.426,40
,RUT 11X690,Dec 690 Puts,110829,16:00:00,690,P,111216,0.362,41.48,40.4,42.3,-0.003,,1018,-39.465,0.285,149.218,-24.792,-92.713,0.437,-1
,RUT 12O690,Mar12 690 Puts,110829,16:00:00,690,P,120316,0.345,57.99,56.6,59,-0.001,2,60,-42.367,0.239,203.428,-17.44,-183.466,0.457,60.5
,RUT 12R690,Jun12 690 Puts,110829,16:00:00,690,P,120615,0.337,71.34,69.9,72.3,-0.003,,12,-42.611,0.205,245.165,-13.994,-278.775,0.466,-1
,RUT 11I695,Sep 695 Calls,110829,16:00:00,695,C,110916,0.398,41.91,41.4,42.5,0,81,2695,70.201,0.57,56.537,-63.135,22.616,0.638,41.25
,RUT 11J695,Oct 695 Calls,110829,16:00:00,695,C,111021,0.374,54.87,54.8,56.4,0.013,,40,64.011,0.442,103.343,-36.634,58.806,0.579,-1
,RUT 11U695,Sep 695 Puts,110829,16:00:00,695,P,110916,0.4,13.33,13,13.6,-0.001,109,2449,-31.981,0.57,56.579,-63.561,-11.658,0.362,13.7
,RUT 11V695,Oct 695 Puts,110829,16:00:00,695,P,111021,0.373,28.31,27.2,28.5,-0.016,,89,-37.866,0.372,103.554,-36.62,-42.434,0.421,-1
,RUT 11I700,Sep 700 Calls,110829,16:00:00,700,C,110916,0.391,38.17,37.8,38.8,0.003,1256,19913,67.596,0.615,58.499,-64.237,21.86,0.615,37.6
,RUT 11J700,Oct 700 Calls,110829,16:00:00,700,C,111021,0.367,51.38,51.3,52.8,0.012,42,584,61.992,0.456,104.986,-36.508,57.383,0.565,51.1
,RUT 11K700,Nov 700 Calls,110829,16:00:00,700,C,111118,0.354,58.66,58,60.2,0.007,25,62,59.853,0.374,130.812,-28.712,84.05,0.551,58.7
,RUT 11L700,Dec 700 Calls,110829,16:00:00,700,C,111216,0.343,63.98,63.1,65.7,0.006,2,4209,59.349,0.353,152.202,-24.063,110.075,0.542,63.8
,RUT 12C700,Mar12 700 Calls,110829,16:00:00,700,C,120316,0.325,77.63,76.8,79.3,0.003,15,37,55.71,0.274,206.486,-16.929,190.472,0.528,74.25
,RUT 12F700,Jun12 700 Calls,110829,16:00:00,700,C,120615,0.317,88.24,87,90,0.003,,8,54.724,0.216,248.417,-13.753,266.585,0.521,-1
,RUT 11U700,Sep 700 Puts,110829,16:00:00,700,P,110916,0.391,14.69,14.3,14.9,-0.005,549,25219,-34.536,0.595,58.568,-64.426,-12.683,0.385,15
,RUT 11V700,Oct 700 Puts,110829,16:00:00,700,P,111021,0.369,29.9,28.9,30.1,-0.013,136,1314,-39.505,0.381,105.139,-36.77,-44.56,0.435,29.8
,RUT 11W700,Nov 700 Puts,110829,16:00:00,700,P,111118,0.362,38.79,36.3,39.4,-0.016,10,22,-40.874,0.317,130.96,-29.354,-71.889,0.449,44.61
,RUT 11X700,Dec 700 Puts,110829,16:00:00,700,P,111216,0.349,44.96,42.4,45.6,-0.02,2,9928,-42.032,0.294,152.299,-24.413,-99.634,0.458,45
,RUT 12O700,Mar12 700 Puts,110829,16:00:00,700,P,120316,0.341,61.82,60.5,62.8,0.003,10,1596,-44.525,0.243,206.454,-17.487,-194.147,0.472,68.7
,RUT 12R700,Jun12 700 Puts,110829,16:00:00,700,P,120615,0.333,75.41,74,76.3,-0.003,,499,-44.52,0.208,248.222,-13.971,-292.694,0.479,-1
,RUT 11I705,Sep 705 Calls,110829,16:00:00,705,C,110916,0.38,34.56,34.2,35.2,-0.002,558,920,64.632,0.681,60.263,-64.292,21.031,0.591,30.2
,RUT 11J705,Oct 705 Calls,110829,16:00:00,705,C,111021,0.361,47.98,48,49.2,0.013,,31,59.892,0.47,106.437,-36.418,55.866,0.55,-1
,RUT 11U705,Sep 705 Puts,110829,16:00:00,705,P,110916,0.385,16.18,15.7,16.6,-0.001,677,1306,-37.239,0.62,60.332,-65.419,-13.771,0.409,16.4
,RUT 11V705,Oct 705 Puts,110829,16:00:00,705,P,111021,0.364,31.57,30.5,31.8,-0.012,10,99,-41.201,0.39,106.533,-36.726,-46.763,0.45,31.7
,RUT 11I710,Sep 710 Calls,110829,16:00:00,710,C,110916,0.375,31.1,30.8,31.8,0.005,1081,3724,61.434,0.716,61.77,-65.137,20.126,0.566,30.28
,RUT 11J710,Oct 710 Calls,110829,16:00:00,710,C,111021,0.356,44.69,44.8,46.1,0.016,141,350,57.714,0.483,107.668,-36.305,54.256,0.536,44.35
,RUT 11K710,Nov 710 Calls,110829,16:00:00,710,C,111118,0.345,52.2,51.5,53.8,0.008,33,32,56.352,0.39,133.355,-28.516,80.181,0.527,52.11
,RUT 11L710,Dec 710 Calls,110829,16:00:00,710,C,111216,0.336,57.59,56.8,59.4,0.008,3,1057,56.039,0.366,154.719,-23.904,105.581,0.522,57.3
,RUT 12C710,Mar12 710 Calls,110829,16:00:00,710,C,120316,0.319,71.62,71,73.1,0.003,7,52,53.177,0.278,209.013,-16.839,184.503,0.513,67.95
,RUT 12F710,Jun12 710 Calls,110829,16:00:00,710,C,120615,0.312,82.5,81.3,84.1,0.002,,38,52.698,0.219,251.026,-13.706,259.638,0.509,-1
,RUT 11U710,Sep 710 Puts,110829,16:00:00,710,P,110916,0.375,17.8,17.2,17.9,-0.012,225,10845,-40.093,0.644,61.819,-65.283,-14.924,0.434,18.25
,RUT 11V710,Oct 710 Puts,110829,16:00:00,710,P,111021,0.357,33.32,32.2,33.5,-0.014,64,1672,-42.955,0.398,107.714,-36.484,-49.044,0.464,33
,RUT 11W710,Nov 710 Puts,110829,16:00:00,710,P,111118,0.356,42.39,40.7,42.9,-0.007,1,10,-43.757,0.328,133.376,-29.41,-77.776,0.473,48
,RUT 11X710,Dec 710 Puts,110829,16:00:00,710,P,111216,0.344,48.68,47,49.3,-0.011,,846,-44.711,0.304,154.708,-24.435,-106.905,0.478,-1
,RUT 12O710,Mar12 710 Puts,110829,16:00:00,710,P,120316,0.332,65.86,64.1,66.7,-0.007,,598,-46.737,0.247,208.891,-17.246,-205.201,0.487,-1
,RUT 12R710,Jun12 710 Puts,110829,16:00:00,710,P,120615,0.327,79.67,77.3,80.5,-0.01,,140,-46.462,0.211,250.753,-13.832,-307,0.491,-1
,RUT 11I715,Sep 715 Calls,110829,16:00:00,715,C,110916,0.368,27.79,27.6,28.5,0.009,280,1483,58.037,0.748,62.954,-65.232,19.146,0.542,27.8
,RUT 11J715,Oct 715 Calls,110829,16:00:00,715,C,111021,0.35,41.51,41.5,42.8,0.015,,20,55.463,0.493,108.65,-36.007,52.555,0.522,-1
,RUT 11U715,Sep 715 Puts,110829,16:00:00,715,P,110916,0.367,19.56,18.9,19.6,-0.015,169,1437,-43.096,0.666,62.978,-65.088,-16.14,0.458,19.7
,RUT 11V715,Oct 715 Puts,110829,16:00:00,715,P,111021,0.352,35.16,34,35.3,-0.014,5,26,-44.767,0.406,108.657,-36.247,-51.405,0.478,34.95
,RUT 11I720,Sep 720 Calls,110829,16:00:00,720,C,110916,0.358,24.65,24.4,25.3,0.005,646,7456,54.457,0.774,63.749,-64.278,18.094,0.518,23.4
,RUT 11J720,Oct 720 Calls,110829,16:00:00,720,C,111021,0.343,38.43,38.4,39.6,0.014,77,393,53.144,0.503,109.352,-35.571,50.77,0.508,38.13
,RUT 11K720,Nov 720 Calls,110829,16:00:00,720,C,111118,0.335,46.09,45.4,47.3,0.004,40,299,52.677,0.402,135.009,-28.006,75.95,0.504,45.08
,RUT 11L720,Dec 720 Calls,110829,16:00:00,720,C,111216,0.327,51.52,50.8,53.1,0.006,151,1170,52.588,0.376,156.404,-23.519,100.689,0.502,49
,RUT 12C720,Mar12 720 Calls,110829,16:00:00,720,C,120316,0.314,65.85,65.2,67.3,0.003,3,,50.585,0.282,210.833,-16.694,178.119,0.499,62.45
,RUT 12F720,Jun12 720 Calls,110829,16:00:00,720,C,120615,0.308,76.96,75.7,78.5,0.002,,34,50.639,0.221,253.006,-13.603,252.287,0.497,-1
,RUT 11U720,Sep 720 Puts,110829,16:00:00,720,P,110916,0.358,21.46,20.7,21.4,-0.017,98,12056,-46.245,0.685,63.752,-64.421,-17.419,0.482,22.05
,RUT 11V720,Oct 720 Puts,110829,16:00:00,720,P,111021,0.348,37.08,35.9,37.7,-0.007,74,633,-46.639,0.414,109.339,-36.112,-53.842,0.492,37
,RUT 11W720,Nov 720 Puts,110829,16:00:00,720,P,111118,0.345,46.26,44.6,46.7,-0.012,4,6,-46.79,0.339,134.971,-28.834,-83.985,0.496,47.1
,RUT 11X720,Dec 720 Puts,110829,16:00:00,720,P,111216,0.338,52.67,51.3,53.2,-0.006,651,982,-47.502,0.31,156.347,-24.245,-114.514,0.498,54.5
,RUT 12O720,Mar12 720 Puts,110829,16:00:00,720,P,120316,0.326,70.12,68,70.9,-0.01,,163,-48.999,0.25,210.685,-17.049,-216.62,0.501,-1
,RUT 12R720,Jun12 720 Puts,110829,16:00:00,720,P,120615,0.321,84.11,81.3,84.8,-0.013,,52,-48.434,0.213,252.721,-13.7,-321.677,0.503,-1
,RUT 11I725,Sep 725 Calls,110829,16:00:00,725,C,110916,0.352,21.7,21.6,22.3,0.009,437,1012,50.717,0.794,64.085,-63.409,16.98,0.494,21
,RUT 11J725,Oct 725 Calls,110829,16:00:00,725,C,111021,0.334,35.47,35.3,36.5,0.001,1,14,50.765,0.511,109.748,-34.682,48.903,0.493,27.92
,RUT 12C725,Mar12 725 Calls,110829,16:00:00,725,C,120316,0.313,63.06,62.5,64.6,0.008,,27,49.27,0.284,211.458,-16.679,174.781,0.491,-1
,RUT 12F725,Jun12 725 Calls,110829,16:00:00,725,C,120615,0.305,74.26,72.9,75.7,0.001,,185,49.598,0.222,253.748,-13.527,248.467,0.491,-1
,RUT 11U725,Sep 725 Puts,110829,16:00:00,725,P,110916,0.355,23.53,22.7,24,-0.004,76,1176,-49.528,0.702,64.084,-64.144,-18.754,0.506,25.15
,RUT 11V725,Oct 725 Puts,110829,16:00:00,725,P,111021,0.342,39.1,37.7,39.8,-0.009,,11,-48.567,0.422,109.735,-35.612,-56.356,0.507,-1
,RUT 12O725,Mar12 725 Puts,110829,16:00:00,725,P,120316,0.323,72.32,70.1,73,-0.011,,102,-50.147,0.251,211.323,-16.928,-222.462,0.509,-1
,RUT 12R725,Jun12 725 Puts,110829,16:00:00,725,P,120615,0.319,86.4,83.5,87.3,-0.012,,33,-49.429,0.214,253.483,-13.643,-329.15,0.509,-1
,RUT 11I730,Sep 730 Calls,110829,16:00:00,730,C,110916,0.342,18.93,18.4,19.5,0.001,1838,4887,46.84,0.808,63.903,-61.418,15.806,0.47,19
,RUT 11J730,Oct 730 Calls,110829,16:00:00,730,C,111021,0.329,32.63,32.4,33.6,0.006,50,1109,48.329,0.517,109.811,-34.265,46.957,0.479,29.21
,RUT 11K730,Nov 730 Calls,110829,16:00:00,730,C,111118,0.326,40.35,39.7,41.6,0.003,17,27,48.848,0.413,135.627,-27.373,71.381,0.482,37.01
,RUT 11L730,Dec 730 Calls,110829,16:00:00,730,C,111216,0.32,45.79,45.2,47.4,0.011,,1137,49.018,0.383,157.139,-23.15,95.421,0.483,-1
,RUT 12C730,Mar12 730 Calls,110829,16:00:00,730,C,120316,0.309,60.34,59.7,61.7,0.003,2,22,47.944,0.285,211.883,-16.493,171.351,0.484,57.25
,RUT 12F730,Jun12 730 Calls,110829,16:00:00,730,C,120615,0.303,71.61,70.2,72.7,-0.002,,10,48.551,0.223,254.319,-13.442,244.555,0.485,-1
,RUT 11U730,Sep 730 Puts,110829,16:00:00,730,P,110916,0.343,25.75,24.9,25.9,-0.013,98,7789,-52.941,0.716,63.919,-61.882,-20.146,0.53,25.7
,RUT 11V730,Oct 730 Puts,110829,16:00:00,730,P,111021,0.336,41.21,39.8,42,-0.008,6,583,-50.556,0.429,109.82,-35.052,-58.946,0.521,41
,RUT 11W730,Nov 730 Puts,110829,16:00:00,730,P,111118,0.335,50.43,48.7,50.9,-0.012,,4,-49.975,0.35,135.62,-28.151,-90.513,0.518,-1
,RUT 11X730,Dec 730 Puts,110829,16:00:00,730,P,111216,0.33,56.93,55.5,57.6,-0.004,1,735,-50.398,0.317,157.115,-23.836,-122.46,0.517,59.42
,RUT 12O730,Mar12 730 Puts,110829,16:00:00,730,P,120316,0.319,74.59,72.1,75.2,-0.013,,635,-51.305,0.253,211.781,-16.765,-228.39,0.516,-1
,RUT 12R730,Jun12 730 Puts,110829,16:00:00,730,P,120615,0.317,88.74,85.8,89.5,-0.012,,34,-50.43,0.215,254.092,-13.556,-336.708,0.515,-1
,RUT 11I735,Sep 735 Calls,110829,16:00:00,735,C,110916,0.336,16.36,16.2,16.8,0.008,441,1465,42.862,0.812,63.147,-59.648,14.585,0.446,16.32
,RUT 11J735,Oct 735 Calls,110829,16:00:00,735,C,111021,0.325,29.92,29.6,30.8,0.007,700,225,45.847,0.521,109.514,-33.699,44.938,0.466,29
,RUT 11K735,Nov 735 Calls,110829,16:00:00,735,C,111118,0.322,37.63,36.9,38.8,0.006,,30,46.884,0.415,135.502,-27.038,68.976,0.47,-1
,RUT 11U735,Sep 735 Puts,110829,16:00:00,735,P,110916,0.336,28.16,27.3,28.3,-0.012,81,749,-56.468,0.725,63.205,-59.781,-21.585,0.554,28.05
,RUT 11V735,Oct 735 Puts,110829,16:00:00,735,P,111021,0.332,43.43,42,44.4,-0.005,,443,-52.604,0.437,109.566,-34.482,-61.613,0.534,-1
,RUT 11W735,Nov 735 Puts,110829,16:00:00,735,P,111118,0.331,52.64,51,53.2,-0.01,,,-51.623,0.354,135.546,-27.782,-93.897,0.53,-1
,RUT 11I740,Sep 740 Calls,110829,16:00:00,740,C,110916,0.328,13.99,13.8,14.4,0.007,920,8989,38.827,0.806,61.781,-57.003,13.33,0.422,13.92
,RUT 11J740,Oct 740 Calls,110829,16:00:00,740,C,111021,0.319,27.33,27,28.1,0.006,49,270,43.328,0.523,108.837,-32.927,42.857,0.452,26.25
,RUT 11K740,Nov 740 Calls,110829,16:00:00,740,C,111118,0.316,35,34.2,36.1,-0.004,2,15,44.893,0.417,135.067,-26.393,66.501,0.459,28.91
,RUT 11L740,Dec 740 Calls,110829,16:00:00,740,C,111216,0.313,40.42,39.9,41.9,0.012,,126,45.352,0.387,156.807,-22.575,89.811,0.463,-1
,RUT 12C740,Mar12 740 Calls,110829,16:00:00,740,C,120316,0.304,55.09,54.3,56.4,0.005,,53,45.264,0.287,212.104,-16.233,164.227,0.47,-1
,RUT 12F740,Jun12 740 Calls,110829,16:00:00,740,C,120615,0.299,66.47,64.7,67.9,-0.003,,,46.44,0.224,254.928,-13.288,236.464,0.473,-1
,RUT 11U740,Sep 740 Puts,110829,16:00:00,740,P,110916,0.328,30.75,29.9,30.9,-0.011,165,6596,-60.087,0.728,61.897,-57.115,-23.063,0.578,30.6
,RUT 11V740,Oct 740 Puts,110829,16:00:00,740,P,111021,0.326,45.75,44.3,45.8,-0.005,3,426,-54.708,0.442,108.949,-33.692,-64.351,0.548,54.88
,RUT 11W740,Nov 740 Puts,110829,16:00:00,740,P,111118,0.327,54.93,53.3,55.6,-0.009,,,-53.309,0.358,135.184,-27.352,-97.358,0.541,-1
,RUT 11X740,Dec 740 Puts,110829,16:00:00,740,P,111216,0.321,61.48,60,62,-0.008,,2068,-53.398,0.323,156.91,-23.128,-130.731,0.537,-1
,RUT 12O740,Mar12 740 Puts,110829,16:00:00,740,P,120316,0.314,79.29,77,79.8,-0.011,,45,-53.651,0.253,212.129,-16.524,-240.49,0.53,-1
,RUT 12R740,Jun12 740 Puts,110829,16:00:00,740,P,120615,0.312,93.57,90.6,94.2,-0.013,,64,-52.447,0.216,254.835,-13.398,-352.071,0.527,-1
,RUT 11I745,Sep 745 Calls,110829,16:00:00,745,C,110916,0.319,11.84,11.5,12.1,-0.003,366,1058,34.784,0.791,59.782,-53.565,12.056,0.399,11.7
,RUT 11J745,Oct 745 Calls,110829,16:00:00,745,C,111021,0.313,24.86,24.4,25.6,-0.001,3,147,40.785,0.521,107.76,-31.945,40.722,0.438,21.7
,RUT 11K745,Nov 745 Calls,110829,16:00:00,745,C,111118,0.313,32.47,31.7,33.4,0.002,,35,42.88,0.418,134.308,-26.032,63.961,0.448,-1
,RUT 11U745,Sep 745 Puts,110829,16:00:00,745,P,110916,0.334,33.53,32.7,35.3,0.015,23,1478,-63.773,0.726,59.96,-56.64,-24.57,0.601,34.59
,RUT 11V745,Oct 745 Puts,110829,16:00:00,745,P,111021,0.316,48.17,46.7,48.4,-0.013,,1187,-56.865,0.447,107.943,-32.35,-67.156,0.562,-1
,RUT 11W745,Nov 745 Puts,110829,16:00:00,745,P,111118,0.322,57.31,55.8,57.8,-0.009,,11,-55.029,0.361,134.517,-26.775,-100.891,0.552,-1
,RUT 11I750,Sep 750 Calls,110829,16:00:00,750,C,110916,0.311,9.9,9.5,10.1,-0.01,2323,7668,30.785,0.764,57.154,-49.746,10.778,0.377,9.9
,RUT 11J750,Oct 750 Calls,110829,16:00:00,750,C,111021,0.307,22.53,22.1,23.1,-0.004,87,2229,38.229,0.518,106.271,-30.911,38.543,0.425,19.45
,RUT 11K750,Nov 750 Calls,110829,16:00:00,750,C,111118,0.309,30.04,29.2,30.9,0,,53,40.852,0.417,133.215,-25.444,61.365,0.437,-1
,RUT 11L750,Dec 750 Calls,110829,16:00:00,750,C,111216,0.304,35.42,34.7,36.7,0.005,106,4258,41.627,0.387,155.317,-21.713,83.916,0.445,33.7
,RUT 12C750,Mar12 750 Calls,110829,16:00:00,750,C,120316,0.299,50.1,49.3,51.4,0.005,,17,42.558,0.286,211.445,-15.914,156.78,0.456,-1
,RUT 12F750,Jun12 750 Calls,110829,16:00:00,750,C,120615,0.295,61.53,60.1,62.9,0,,15,44.308,0.225,254.797,-13.119,228.036,0.461,-1
,RUT 11U750,Sep 750 Puts,110829,16:00:00,750,P,110916,0.321,36.51,35.1,38.3,0.006,33,5679,-67.535,0.745,57.376,-51.981,-26.093,0.623,37.22
,RUT 11V750,Oct 750 Puts,110829,16:00:00,750,P,111021,0.312,50.71,49.3,51,-0.008,12,2069,-59.072,0.451,106.525,-31.535,-70.022,0.575,53.55
,RUT 11W750,Nov 750 Puts,110829,16:00:00,750,P,111118,0.317,59.77,58.3,60.3,-0.008,,12,-56.783,0.364,133.531,-26.221,-104.492,0.563,-1
,RUT 11X750,Dec 750 Puts,110829,16:00:00,750,P,111216,0.313,66.34,64.8,66.9,-0.007,,3649,-56.489,0.326,155.634,-22.369,-139.302,0.555,-1
,RUT 12O750,Mar12 750 Puts,110829,16:00:00,750,P,120316,0.309,84.21,82,84.7,-0.01,,257,-56.029,0.255,211.677,-16.194,-252.908,0.544,-1
,RUT 12R750,Jun12 750 Puts,110829,16:00:00,750,P,120615,0.308,98.59,95.7,99.1,-0.012,,6,-54.48,0.217,254.921,-13.205,-367.747,0.539,-1
,RUT 11I755,Sep 755 Calls,110829,16:00:00,755,C,110916,0.304,8.17,7.7,8.3,-0.021,1264,1951,26.885,0.727,53.925,-45.613,9.516,0.355,7.95
,RUT 11J755,Oct 755 Calls,110829,16:00:00,755,C,111021,0.303,20.33,19.8,20.9,-0.005,20,47,35.674,0.511,104.36,-29.888,36.331,0.412,17.6
,RUT 11K755,Nov 755 Calls,110829,16:00:00,755,C,111118,0.304,27.72,27,28.6,-0.004,4,5,38.813,0.416,131.776,-24.755,58.719,0.427,23.84
,RUT 11U755,Sep 755 Puts,110829,16:00:00,755,P,110916,0.308,39.69,37.5,41.6,-0.002,5,503,-71.389,0.724,54.151,-46.799,-27.615,0.645,41.09
,RUT 11V755,Oct 755 Puts,110829,16:00:00,755,P,111021,0.306,53.37,52.1,53.7,-0.009,,83,-61.326,0.454,104.673,-30.329,-72.945,0.588,-1
,RUT 11W755,Nov 755 Puts,110829,16:00:00,755,P,111118,0.314,62.33,60.9,63.1,-0.005,,34,-58.568,0.367,132.208,-25.65,-108.159,0.573,-1
,RUT 11I760,Sep 760 Calls,110829,16:00:00,760,C,110916,0.297,6.65,6.3,6.7,-0.023,2610,7838,23.142,0.681,50.153,-41.371,8.287,0.334,6.6
,RUT 11J760,Oct 760 Calls,110829,16:00:00,760,C,111021,0.299,18.27,17.7,18.7,-0.003,282,474,33.131,0.502,102.025,-28.828,34.097,0.398,18.4
,RUT 11K760,Nov 760 Calls,110829,16:00:00,760,C,111118,0.301,25.51,24.6,26.4,0,,94,36.771,0.412,129.986,-24.189,56.033,0.416,-1
,RUT 11L760,Dec 760 Calls,110829,16:00:00,760,C,111216,0.296,30.8,30,32.3,0.001,11,303,37.88,0.383,152.605,-20.784,77.798,0.426,24.48
,RUT 12C760,Mar12 760 Calls,110829,16:00:00,760,C,120316,0.293,45.38,44.3,46.6,0.002,,58,39.84,0.284,209.87,-15.509,149.06,0.442,-1
,RUT 12F760,Jun12 760 Calls,110829,16:00:00,760,C,120615,0.291,56.81,55,58.7,0.001,,,42.164,0.225,253.901,-12.891,219.301,0.45,-1
,RUT 11U760,Sep 760 Puts,110829,16:00:00,760,P,110916,0.307,43.08,41.6,45,0.005,15,5160,-75.166,0.691,50.321,-43.57,-29.118,0.666,43.5
,RUT 11V760,Oct 760 Puts,110829,16:00:00,760,P,111021,0.307,56.15,55,57.7,0.004,1,2572,-63.62,0.455,102.368,-29.809,-75.916,0.602,56.74
,RUT 11W760,Nov 760 Puts,110829,16:00:00,760,P,111118,0.311,64.97,63.4,65.9,0,1,,-60.383,0.369,130.535,-25.155,-111.886,0.584,71.13
,RUT 11X760,Dec 760 Puts,110829,16:00:00,760,P,111216,0.307,71.51,70.2,72.2,-0.004,,1260,-59.658,0.328,153.196,-21.528,-148.141,0.574,-1
,RUT 12O760,Mar12 760 Puts,110829,16:00:00,760,P,120316,0.303,89.38,87,89.7,-0.012,,13,-58.432,0.255,210.387,-15.746,-265.607,0.558,-1
,RUT 12R760,Jun12 760 Puts,110829,16:00:00,760,P,120615,0.305,103.8,100.9,104.8,-0.009,,10,-56.524,0.216,254.326,-13.001,-383.714,0.55,-1
,RUT 11I765,Sep 765 Calls,110829,16:00:00,765,C,110916,0.288,5.33,4.8,5.3,-0.053,755,2724,19.615,0.618,45.922,-36.246,7.111,0.313,5.06
,RUT 11J765,Oct 765 Calls,110829,16:00:00,765,C,111021,0.293,16.34,15.8,16.7,-0.008,20,159,30.617,0.49,99.271,-27.506,31.855,0.386,15.35
,RUT 11K765,Nov 765 Calls,110829,16:00:00,765,C,111118,0.295,23.4,22.4,24.2,-0.01,4,,34.731,0.408,127.84,-23.297,53.314,0.405,20.54
,RUT 11L765,Dec 765 Calls,110829,16:00:00,765,C,111216,0.296,28.63,27.6,30.6,0.016,,46,36.011,0.379,150.778,-20.541,74.676,0.417,-1
,RUT 11U765,Sep 765 Puts,110829,16:00:00,765,P,110916,0.294,46.68,44.7,48.7,0,,900,-78.811,0.649,45.952,-37.801,-30.582,0.687,-1
,RUT 11V765,Oct 765 Puts,110829,16:00:00,765,P,111021,0.3,59.05,57.7,60.7,0.003,,102,-65.948,0.455,99.594,-28.387,-78.928,0.614,-1
,RUT 11W765,Nov 765 Puts,110829,16:00:00,765,P,111118,0.306,67.72,66.4,68.8,-0.002,,11,-62.225,0.37,128.5,-24.285,-115.668,0.595,-1
,RUT 11X765,Dec 765 Puts,110829,16:00:00,765,P,111216,0.303,74.22,72.7,75.1,-0.004,,98,-61.268,0.328,151.518,-21.012,-152.65,0.583,-1
,RUT 11I770,Sep 770 Calls,110829,16:00:00,770,C,110916,0.284,4.21,3.7,4.4,-0.038,1324,5261,16.441,0.541,41.338,-32.125,6.004,0.293,4
,RUT 11J770,Oct 770 Calls,110829,16:00:00,770,C,111021,0.289,14.54,13.8,15,-0.013,139,2706,28.144,0.475,96.109,-26.158,29.618,0.373,13.45
,RUT 11K770,Nov 770 Calls,110829,16:00:00,770,C,111118,0.291,21.39,20.3,22.2,-0.011,66,533,32.7,0.402,125.339,-22.536,50.574,0.395,19.4
,RUT 11L770,Dec 770 Calls,110829,16:00:00,770,C,111216,0.291,26.56,26.1,27.5,0.008,3,234,34.152,0.374,148.636,-19.917,71.525,0.408,26.4
,RUT 12C770,Mar12 770 Calls,110829,16:00:00,770,C,120316,0.289,40.93,39.7,42.3,0.002,,33,37.125,0.281,207.351,-15.073,141.113,0.429,-1
,RUT 12F770,Jun12 770 Calls,110829,16:00:00,770,C,120615,0.287,52.29,50.7,53.6,-0.003,,25,40.014,0.224,252.219,-12.605,210.298,0.439,-1
,RUT 11U770,Sep 770 Puts,110829,16:00:00,770,P,110916,,50.48,48.8,52,0,11,2712,-82.266,0.598,41.144,-32.862,-31.986,0.707,51.83
,RUT 11V770,Oct 770 Puts,110829,16:00:00,770,P,111021,0.29,62.08,59.9,63.8,-0.004,,1847,-68.4,0.484,96.343,-26.437,-81.968,0.627,-1
,RUT 11W770,Nov 770 Puts,110829,16:00:00,770,P,111118,0.302,70.56,69.5,71.7,0.001,,,-64.09,0.371,126.09,-23.585,-119.498,0.605,-1
,RUT 11X770,Dec 770 Puts,110829,16:00:00,770,P,111216,0.299,77.02,75.5,78,-0.003,11,754,-62.891,0.328,149.522,-20.496,-157.212,0.592,77.9
,RUT 12O770,Mar12 770 Puts,110829,16:00:00,770,P,120316,0.298,94.79,92,95.6,-0.01,,10,-60.852,0.253,208.222,-15.319,-278.558,0.571,-1
,RUT 12R770,Jun12 770 Puts,110829,16:00:00,770,P,120615,0.3,109.22,106.3,109.9,-0.01,,32,-58.573,0.216,253.03,-12.717,-399.937,0.561,-1
,RUT 11I775,Sep 775 Calls,110829,16:00:00,775,C,110916,0.28,3.26,2.75,3.6,-0.028,1074,6263,13.546,0.483,36.516,-27.892,4.977,0.274,3.04
,RUT 11J775,Oct 775 Calls,110829,16:00:00,775,C,111021,0.284,12.87,12.1,13.3,-0.016,34,1087,25.727,0.457,92.558,-24.798,27.4,0.36,12
