Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,49.1,,,,,,-81.017,0.441,127.037,-20.377,-111.367,0.831,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,55.52,,,,,,-76.993,0.392,178.381,-17.13,-173.935,0.781,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,61.07,,,,,,-74.403,0.355,218.882,-14.857,-234.943,0.751,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,71.45,,,,,,-71.757,0.295,290.744,-11.575,-369.363,0.714,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,83.07,,,,,,-68.73,0.248,371.105,-8.746,-558.544,0.684,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,91.95,,,,,,-65.483,0.22,436.993,-6.847,-741.406,0.663,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.37,,,,,,3.031,0.24,14.652,-11.581,0.978,0.009,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.75,,,,,,16.484,0.4,119.224,-19.131,29.334,0.142,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,11.34,,,,,,20.622,0.367,171.535,-16.754,59.212,0.194,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,15.31,,,,,,23.258,0.338,212.74,-14.994,90.901,0.225,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,44.41,,,,,,-96.926,0.24,14.652,-11.892,-25.962,0.991,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,53.03,,,,,,-83.281,0.4,119.224,-19.098,-115.46,0.858,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,59.23,,,,,,-78.99,0.367,171.535,-16.446,-179.819,0.806,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,64.66,,,,,,-76.2,0.338,212.74,-14.41,-242.285,0.775,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.22,,,,,,1.895,0.159,10.125,-7.787,0.625,0.004,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.79,,,,,,14.413,0.36,111.107,-17.803,26.066,0.118,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,10.16,,,,,,18.74,0.342,164.251,-16.03,54.509,0.171,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,49.26,,,,,,-98.062,0.159,10.125,-8.099,-26.426,0.996,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,57.07,,,,,,-85.352,0.36,111.107,-17.77,-119.318,0.882,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,63.05,,,,,,-80.871,0.342,164.251,-15.72,-185.493,0.829,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.13,,,,,,1.145,0.101,6.739,-5.03,0.386,0.002,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.95,,,,,,12.531,0.322,102.824,-16.451,23.039,0.097,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,9.07,,,,,,16.974,0.318,156.614,-15.271,50.026,0.149,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,19.96,,,,,,23.053,0.263,274.152,-12.005,150.005,0.23,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,54.17,,,,,,-98.811,0.101,6.739,-5.344,-26.774,0.998,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,61.23,,,,,,-87.234,0.322,102.824,-16.417,-122.933,0.903,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,66.96,,,,,,-82.637,0.318,156.614,-14.96,-190.948,0.851,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,82.01,,,,,,-76.061,0.263,274.152,-10.794,-398.982,0.77,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.07,,,,,,0.67,0.061,4.323,-3.124,0.231,0.001,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,4.22,,,,,,10.833,0.286,94.507,-15.095,20.256,0.079,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,8.08,,,,,,15.325,0.293,148.712,-14.487,45.772,0.13,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,59.12,,,,,,-99.287,0.061,4.323,-3.439,-27.039,0.999,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,65.5,,,,,,-88.932,0.286,94.507,-15.061,-126.305,0.921,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,70.97,,,,,,-84.286,0.293,148.712,-14.175,-196.174,0.87,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.04,,,,,,0.379,0.036,2.673,-1.866,0.133,0,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.57,,,,,,9.313,0.252,86.274,-13.755,17.715,0.064,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.18,,,,,,13.79,0.27,140.63,-13.686,41.751,0.112,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,10.58,,,,,,16.883,0.267,184.199,-12.941,68.944,0.147,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,17.38,,,,,,20.43,0.241,261.22,-11.417,135.564,0.196,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,25.82,,,,,,23.996,0.215,346.567,-10.034,238.669,0.239,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,33.39,,,,,,27.369,0.198,416.215,-9.24,347.145,0.268,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,64.08,,,,,,-99.578,0.036,2.673,-2.182,-27.245,1,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,69.85,,,,,,-90.452,0.252,86.274,-13.722,-129.434,0.936,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,75.07,,,,,,-85.821,0.27,140.63,-13.373,-201.167,0.888,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,79.92,,,,,,-82.575,0.267,184.199,-12.348,-269.66,0.853,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,89.42,,,,,,-78.683,0.241,261.22,-10.196,-417.85,0.804,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,100.34,,,,,,-74.622,0.215,346.567,-7.911,-623.149,0.761,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,108.73,,,,,,-70.756,0.198,416.215,-6.224,-819.768,0.732,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.02,,,,,,0.207,0.02,1.594,-1.073,0.075,0,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.01,,,,,,7.96,0.22,78.233,-12.449,15.411,0.051,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6.37,,,,,,12.369,0.247,132.449,-12.877,37.966,0.097,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,24.48,,,,,,22.91,0.208,340.673,-9.849,229.66,0.225,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,69.07,,,,,,-99.749,0.02,1.594,-1.39,-27.414,1,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,74.29,,,,,,-91.804,0.22,78.233,-12.415,-132.327,0.949,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,79.26,,,,,,-87.242,0.247,132.449,-12.562,-205.923,0.903,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,103.97,,,,,,-75.707,0.208,340.673,-7.718,-635.606,0.775,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.01,,,,,,0.109,0.011,0.918,-0.594,0.04,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.53,,,,,,6.766,0.192,70.472,-11.191,13.335,0.041,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.63,,,,,,11.058,0.225,124.244,-12.066,34.42,0.083,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,23.19,,,,,,21.856,0.201,334.503,-9.658,220.825,0.211,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,74.06,,,,,,-99.847,0.011,0.918,-0.913,-27.557,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,78.81,,,,,,-92.999,0.192,70.472,-11.157,-134.991,0.959,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,83.52,,,,,,-88.553,0.225,124.244,-11.75,-210.441,0.917,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,107.66,,,,,,-76.762,0.201,334.503,-7.518,-647.888,0.789,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.01,,,,,,0.056,0.006,0.51,-0.317,0.021,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.11,,,,,,5.718,0.165,63.068,-9.994,11.479,0.032,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.96,,,,,,9.854,0.205,116.086,-11.261,31.11,0.07,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,21.95,,,,,,20.834,0.194,328.081,-9.46,212.171,0.198,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,79.05,,,,,,-99.9,0.006,0.51,-0.637,-27.686,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,83.39,,,,,,-94.046,0.165,63.068,-9.96,-137.436,0.968,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,87.85,,,,,,-89.758,0.205,116.086,-10.944,-214.723,0.93,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,111.41,,,,,,-77.784,0.194,328.081,-7.311,-659.989,0.802,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0.028,0.003,0.274,-0.163,0.011,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.76,,,,,,4.806,0.141,56.078,-8.866,9.828,0.025,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.36,,,,,,8.752,0.185,108.041,-10.468,28.033,0.06,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,20.77,,,,,,19.844,0.187,321.429,-9.256,203.705,0.186,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,84.05,,,,,,-99.928,0.003,0.274,-0.484,-27.806,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,88.04,,,,,,-94.959,0.141,56.078,-8.831,-139.675,0.975,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,92.25,,,,,,-90.859,0.185,108.041,-10.15,-218.771,0.94,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,115.21,,,,,,-78.774,0.187,321.429,-7.099,-671.902,0.814,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0.013,0.001,0.142,-0.081,0.005,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.45,,,,,,4.016,0.12,49.545,-7.814,8.371,0.019,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.83,,,,,,7.748,0.167,100.165,-9.693,25.183,0.05,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6.41,,,,,,10.752,0.186,144.13,-10.081,46.523,0.079,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,12.09,,,,,,14.761,0.187,224.49,-9.766,103.014,0.127,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,19.65,,,,,,18.886,0.18,314.57,-9.047,195.433,0.174,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,26.67,,,,,,22.636,0.175,388.202,-8.54,295.677,0.208,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,89.05,,,,,,-99.943,0.001,0.142,-0.403,-27.921,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,92.73,,,,,,-95.748,0.12,49.545,-7.78,-141.721,0.981,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,96.71,,,,,,-91.863,0.167,100.165,-9.374,-222.592,0.95,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,100.74,,,,,,-88.706,0.186,144.13,-9.476,-298.853,0.921,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,109.08,,,,,,-84.353,0.187,224.49,-8.52,-461.468,0.873,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,119.06,,,,,,-79.732,0.18,314.57,-6.881,-683.622,0.826,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,126.8,,,,,,-75.488,0.175,388.202,-5.463,-894.575,0.792,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0.006,0.001,0.071,-0.039,0.003,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.2,,,,,,3.337,0.102,43.497,-6.843,7.093,0.015,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.35,,,,,,6.837,0.149,92.509,-8.941,22.555,0.042,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,94.05,,,,,,-99.95,0.001,0.071,-0.362,-28.033,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,97.48,,,,,,-96.427,0.102,43.497,-6.808,-143.588,0.985,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,101.23,,,,,,-92.774,0.149,92.509,-8.62,-226.192,0.958,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0.003,0,0.034,-0.018,0.001,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.98,,,,,,2.758,0.085,37.951,-5.954,5.978,0.011,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,2.92,,,,,,6.014,0.133,85.117,-8.216,20.141,0.035,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,99.05,,,,,,-99.953,0,0.034,-0.343,-28.144,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,102.26,,,,,,-97.007,0.085,37.951,-5.92,-145.291,0.989,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,105.81,,,,,,-93.597,0.133,85.117,-7.894,-229.578,0.965,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0.001,0,0.016,-0.008,0.001,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.8,,,,,,2.266,0.071,32.908,-5.149,5.013,0.008,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.54,,,,,,5.273,0.119,78.024,-7.521,17.931,0.029,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,104.05,,,,,,-99.955,0,0.016,-0.334,-28.254,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,107.08,,,,,,-97.499,0.071,32.908,-5.114,-146.845,0.992,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,110.43,,,,,,-94.339,0.119,78.024,-7.197,-232.759,0.971,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.65,,,,,,1.852,0.059,28.363,-4.425,4.182,0.006,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.21,,,,,,4.608,0.105,71.259,-6.859,15.916,0.024,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,109.05,,,,,,-99.956,0,0.007,-0.331,-28.364,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,111.93,,,,,,-97.913,0.059,28.363,-4.39,-148.265,0.994,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,115.09,,,,,,-95.003,0.105,71.259,-6.534,-235.746,0.976,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.53,,,,,,1.504,0.048,24.298,-3.78,3.47,0.004,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.91,,,,,,4.014,0.093,64.844,-6.232,14.086,0.019,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.71,,,,,,6.476,0.12,105.313,-7.329,29.796,0.038,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,8.2,,,,,,10.322,0.139,185.023,-8.012,75.947,0.078,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,14.73,,,,,,14.576,0.147,277.981,-7.946,157.115,0.123,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,21.09,,,,,,18.474,0.151,355.001,-7.747,248.585,0.157,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,114.05,,,,,,-99.956,0,0.003,-0.33,-28.474,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,116.81,,,,,,-98.26,0.048,24.298,-3.744,-149.565,0.996,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,119.79,,,,,,-95.597,0.093,64.844,-5.906,-238.548,0.981,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,123.03,,,,,,-92.982,0.12,105.313,-6.713,-322.353,0.962,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,130.16,,,,,,-88.792,0.139,185.023,-6.742,-499.604,0.922,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,139.04,,,,,,-84.041,0.147,277.981,-5.739,-739.177,0.877,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,146.01,,,,,,-79.65,0.151,355.001,-4.61,-965.005,0.843,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.42,,,,,,1.216,0.04,20.693,-3.209,2.865,0.003,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.65,,,,,,3.486,0.082,58.795,-5.642,12.43,0.016,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,119.05,,,,,,-99.956,0,0.001,-0.33,-28.583,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,121.7,,,,,,-98.549,0.04,20.693,-3.174,-150.758,0.997,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,124.53,,,,,,-96.126,0.082,58.795,-5.315,-241.176,0.984,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.34,,,,,,0.977,0.032,17.519,-2.708,2.354,0.002,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.42,,,,,,3.017,0.071,53.121,-5.09,10.936,0.013,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,124.05,,,,,,-99.956,0,0.001,-0.331,-28.693,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,126.62,,,,,,-98.788,0.032,17.519,-2.673,-151.858,0.998,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,129.3,,,,,,-96.594,0.071,53.121,-4.761,-243.642,0.987,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.27,,,,,,0.781,0.026,14.747,-2.272,1.924,0.002,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.22,,,,,,2.603,0.062,47.827,-4.575,9.593,0.01,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,129.05,,,,,,-99.956,0,0,-0.333,-28.802,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,131.55,,,,,,-98.984,0.026,14.747,-2.236,-152.877,0.998,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,134.1,,,,,,-97.008,0.062,47.827,-4.245,-245.956,0.99,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.22,,,,,,0.62,0.021,12.342,-1.895,1.565,0.001,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.05,,,,,,2.239,0.054,42.911,-4.098,8.392,0.008,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,134.05,,,,,,-99.956,0,0,-0.334,-28.912,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,136.49,,,,,,-99.144,0.021,12.342,-1.859,-153.825,0.999,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,138.93,,,,,,-97.372,0.054,42.911,-3.767,-248.129,0.992,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.17,,,,,,0.49,0.017,10.27,-1.571,1.266,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.9,,,,,,1.92,0.047,38.368,-3.658,7.319,0.007,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.06,,,,,,3.693,0.073,72.147,-4.993,18.133,0.017,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.43,,,,,,6.991,0.099,146.606,-6.32,54.365,0.045,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,10.9,,,,,,11.037,0.117,239.53,-6.81,124.073,0.084,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,16.51,,,,,,14.883,0.128,318.664,-6.904,206.375,0.116,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,139.05,,,,,,-99.956,0,0,-0.335,-29.021,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,141.45,,,,,,-99.274,0.017,10.27,-1.535,-154.712,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,143.77,,,,,,-97.691,0.047,38.368,-3.326,-250.173,0.993,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,146.37,,,,,,-95.765,0.073,72.147,-4.365,-340.787,0.983,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,152.35,,,,,,-92.123,0.099,146.606,-5.026,-532.254,0.955,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,160.09,,,,,,-87.58,0.117,239.53,-4.559,-789.454,0.916,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,166.23,,,,,,-83.241,0.128,318.664,-3.707,-1030.554,0.884,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.13,,,,,,0.385,0.013,8.499,-1.295,1.019,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.76,,,,,,1.641,0.04,34.19,-3.254,6.365,0.005,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,146.41,,,,,,-99.379,0.013,8.499,-1.26,-155.547,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,148.64,,,,,,-97.97,0.04,34.19,-2.921,-252.099,0.995,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.11,,,,,,0.301,0.01,6.994,-1.062,0.817,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.65,,,,,,1.398,0.035,30.365,-2.885,5.52,0.004,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,151.38,,,,,,-99.463,0.01,6.994,-1.026,-156.339,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,153.52,,,,,,-98.213,0.035,30.365,-2.55,-253.916,0.996,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.08,,,,,,0.234,0.008,5.725,-0.866,0.651,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.55,,,,,,1.188,0.03,26.879,-2.549,4.774,0.003,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,156.36,,,,,,-99.53,0.008,5.725,-0.83,-157.093,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,158.43,,,,,,-98.424,0.03,26.879,-2.213,-255.634,0.997,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.06,,,,,,0.181,0.006,4.66,-0.702,0.517,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.47,,,,,,1.006,0.025,23.716,-2.245,4.117,0.003,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,161.34,,,,,,-99.583,0.006,4.66,-0.666,-157.816,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,163.34,,,,,,-98.606,0.025,23.716,-1.907,-257.262,0.997,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.05,,,,,,0.139,0.005,3.773,-0.566,0.408,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.39,,,,,,0.849,0.022,20.857,-1.97,3.54,0.002,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.09,,,,,,1.996,0.041,46.512,-3.199,10.502,0.007,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.51,,,,,,4.589,0.068,111.936,-4.803,37.819,0.025,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,7.95,,,,,,8.204,0.091,201.551,-5.701,96.301,0.055,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,12.81,,,,,,11.84,0.106,281.081,-6.05,169.255,0.084,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,164.05,,,,,,-99.956,0,0,-0.341,-29.569,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,166.33,,,,,,-99.625,0.005,3.773,-0.53,-158.513,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,168.27,,,,,,-98.762,0.022,20.857,-1.632,-258.81,0.998,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,170.39,,,,,,-97.462,0.041,46.512,-2.559,-355.19,0.993,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,175.39,,,,,,-94.525,0.068,111.936,-3.485,-559.868,0.975,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,182.04,,,,,,-90.414,0.091,201.551,-3.408,-834.463,0.945,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,187.32,,,,,,-86.284,0.106,281.081,-2.792,-1091.012,0.916,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.04,,,,,,0.106,0.004,3.039,-0.454,0.321,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,171.32,,,,,,-99.658,0.004,3.039,-0.418,-159.189,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.03,,,,,,0.081,0.003,2.435,-0.362,0.251,0,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,176.31,,,,,,-99.684,0.003,2.435,-0.326,-159.847,1,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.01,,,,,,0.035,0.001,1.214,-0.178,0.117,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.56,,,,,,1.024,0.022,28.316,-1.934,5.798,0.003,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.22,,,,,,2.921,0.045,82.527,-3.525,25.592,0.013,
