Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U865,Sep 865 Puts,120213,16:00:00,865,P,120921,0.259,93.45,92,94.2,-0.004,,,-59.314,0.255,250.158,-14.356,-336.873,0.678,-1
,RUT 12B870,Feb 870 Calls,120213,16:00:00,870,C,120217,,0,,0.1,,205,8183,0.07,0.017,0.229,-0.244,0.007,0,0.07
,RUT 12C870,Mar 870 Calls,120213,16:00:00,870,C,120316,0.189,4.37,4,4.3,-0.05,325,4931,16.601,0.558,63.405,-18.411,12.389,0.114,4.15
,RUT 12D870,Apr 870 Calls,120213,16:00:00,870,C,120420,0.208,12.23,11.7,12.5,-0.011,16,340,27.58,0.49,118.896,-18.452,40.191,0.197,12.07
,RUT 12F870,Jun 870 Calls,120213,16:00:00,870,C,120615,0.226,24.12,23.6,24.4,-0.005,,488,34.558,0.358,177.32,-16.401,89.979,0.257,-1
,RUT 12I870,Sep 870 Calls,120213,16:00:00,870,C,120921,0.241,41.01,39.6,42,-0.005,,23,38.93,0.258,247.314,-13.685,178.283,0.305,-1
,RUT 12N870,Feb 870 Puts,120213,16:00:00,870,P,120217,,45.37,44.8,47,0.012,,76,-99.443,0.068,1.755,-3.126,-9.463,1,-1
,RUT 12O870,Mar 870 Puts,120213,16:00:00,870,P,120316,0.206,51.48,49.5,53.4,-0.001,,389,-80.966,0.545,67.269,-21.556,-62.621,0.886,-1
,RUT 12P870,Apr 870 Puts,120213,16:00:00,870,P,120420,0.218,60.21,59.4,61.9,0.007,,10,-69.474,0.481,120.198,-19.604,-118.517,0.803,-1
,RUT 12R870,Jun 870 Puts,120213,16:00:00,870,P,120615,0.239,75.44,74.4,76,-0.003,,,-64.593,0.341,179.224,-17.248,-200.586,0.743,-1
,RUT 12U870,Sep 870 Puts,120213,16:00:00,870,P,120921,0.257,96.24,94.5,97,-0.005,,,-60.55,0.254,248.718,-14.126,-344.632,0.695,-1
,RUT 12C875,Mar 875 Calls,120213,16:00:00,875,C,120316,0.186,3.46,3.1,3.4,-0.061,78,2489,13.725,0.494,56.571,-15.971,10.407,0.091,3.22
,RUT 12F875,Jun 875 Calls,120213,16:00:00,875,C,120615,0.224,22.19,21.7,22.5,-0.004,,826,32.755,0.354,173.872,-15.9,85.576,0.237,-1
,RUT 12I875,Sep 875 Calls,120213,16:00:00,875,C,120921,0.238,38.86,37.5,39.3,-0.012,,37,37.66,0.258,245.273,-13.393,173.061,0.288,-1
,RUT 12O875,Mar 875 Puts,120213,16:00:00,875,P,120316,0.206,55.43,53.7,57.5,0.003,,24,-83.826,0.499,60.779,-19.749,-65.073,0.909,-1
,RUT 12R875,Jun 875 Puts,120213,16:00:00,875,P,120615,0.237,78.48,77.5,79,-0.003,,,-66.298,0.337,176.225,-16.77,-206.382,0.763,-1
,RUT 12U875,Sep 875 Puts,120213,16:00:00,875,P,120921,0.255,99.08,97.3,99.9,-0.005,,10,-61.785,0.253,247.031,-13.913,-352.439,0.712,-1
,RUT 12B880,Feb 880 Calls,120213,16:00:00,880,C,120217,,0,,0.1,,194,2071,0.003,0.001,0.012,-0.009,0,0,-1
,RUT 12C880,Mar 880 Calls,120213,16:00:00,880,C,120316,0.184,2.7,2.4,2.7,-0.056,664,7847,11.171,0.428,49.685,-13.886,8.618,0.072,2.65
,RUT 12D880,Apr 880 Calls,120213,16:00:00,880,C,120420,0.203,9.32,9,9.5,-0.008,42,721,22.643,0.45,107.862,-16.319,33.463,0.152,9.18
,RUT 12F880,Jun 880 Calls,120213,16:00:00,880,C,120615,0.221,20.36,19.9,20.7,-0.003,,263,30.964,0.349,170.012,-15.37,81.167,0.217,-1
,RUT 12I880,Sep 880 Calls,120213,16:00:00,880,C,120921,0.239,36.78,35.6,38.1,0.002,,27,36.389,0.257,242.943,-13.308,167.789,0.272,-1
,RUT 12N880,Feb 880 Puts,120213,16:00:00,880,P,120217,,55.34,54.8,57,0.01,13,25,-99.87,0.016,0.461,-0.677,-9.623,1,56.2
,RUT 12O880,Mar 880 Puts,120213,16:00:00,880,P,120316,0.206,59.54,58.2,61.3,0.006,4,89,-86.458,0.449,54.054,-17.849,-67.374,0.928,62.25
,RUT 12P880,Apr 880 Puts,120213,16:00:00,880,P,120420,0.214,67,66.4,69.1,0.011,,15,-74.461,0.47,109.123,-17.647,-127.255,0.848,-1
,RUT 12R880,Jun 880 Puts,120213,16:00:00,880,P,120615,0.235,81.61,80.2,82.5,-0.003,,,-67.993,0.332,172.858,-16.264,-212.188,0.783,-1
,RUT 12U880,Sep 880 Puts,120213,16:00:00,880,P,120921,0.254,101.99,100,103.2,-0.004,,,-63.016,0.251,245.095,-13.72,-360.287,0.728,-1
,RUT 12C885,Mar 885 Calls,120213,16:00:00,885,C,120316,0.182,2.08,1.85,2.1,-0.053,308,2256,8.944,0.364,42.932,-11.823,7.031,0.056,1.97
,RUT 12O885,Mar 885 Puts,120213,16:00:00,885,P,120316,0.204,63.79,62.6,65.7,0.006,,32,-88.841,0.397,47.259,-15.701,-69.509,0.944,-1
,RUT 12B890,Feb 890 Calls,120213,16:00:00,890,C,120217,,0,,0.05,,10,3414,0,0,0,0,0,0,0.05
,RUT 12C890,Mar 890 Calls,120213,16:00:00,890,C,120316,0.18,1.58,1.4,1.6,-0.051,633,5309,7.071,0.286,36.479,-9.913,5.649,0.044,1.46
,RUT 12D890,Apr 890 Calls,120213,16:00:00,890,C,120420,0.196,6.92,6.4,7.1,-0.025,21,844,18.098,0.4,95.225,-13.797,27.156,0.115,6.81
,RUT 12F890,Jun 890 Calls,120213,16:00:00,890,C,120615,0.216,16.99,16.5,17.3,-0.008,2,200,27.434,0.336,161.093,-14.183,72.386,0.182,15.8
,RUT 12I890,Sep 890 Calls,120213,16:00:00,890,C,120921,0.234,32.8,31.6,33.8,-0.003,,952,33.851,0.253,237.411,-12.721,157.123,0.241,-1
,RUT 12N890,Feb 890 Puts,120213,16:00:00,890,P,120217,,65.33,64.8,66.1,0.002,2,5,-99.964,0.003,0.099,-0.102,-9.744,1,66.25
,RUT 12O890,Mar 890 Puts,120213,16:00:00,890,P,120316,0.203,68.17,67,70,0.006,40,229,-90.961,0.345,40.563,-13.816,-71.465,0.956,70.1
,RUT 12P890,Apr 890 Puts,120213,16:00:00,890,P,120420,0.209,74.34,73.9,76.6,0.012,,6,-79.351,0.438,95.993,-15.401,-135.724,0.885,-1
,RUT 12R890,Jun 890 Puts,120213,16:00:00,890,P,120615,0.229,88.12,86.3,89.2,-0.004,,20,-71.335,0.321,165.049,-15.081,-223.787,0.818,-1
,RUT 12U890,Sep 890 Puts,120213,16:00:00,890,P,120921,0.25,107.99,106.2,109.1,-0.003,,,-65.463,0.247,240.48,-13.236,-376.084,0.759,-1
,RUT 12C895,Mar 895 Calls,120213,16:00:00,895,C,120316,0.179,1.18,1.05,1.2,-0.042,150,1071,5.535,0.237,30.433,-8.172,4.462,0.033,1.16
,RUT 12O895,Mar 895 Puts,120213,16:00:00,895,P,120316,,72.68,71.7,74.6,0.006,,60,-92.813,0.293,34.127,-9.858,-73.235,0.967,-1
,RUT 12B900,Feb 900 Calls,120213,16:00:00,900,C,120217,,0,,0.15,,,3284,0,0,0,0,0,0,-1
,RUT 12C900,Mar 900 Calls,120213,16:00:00,900,C,120316,0.178,0.86,0.8,0.95,0.023,339,6085,4.253,0.193,24.897,-6.836,3.459,0.025,0.9
,RUT 12D900,Apr 900 Calls,120213,16:00:00,900,C,120420,0.192,5,4.6,5.2,-0.02,93,1231,14.043,0.344,81.596,-11.58,21.426,0.085,4.9
,RUT 12F900,Jun 900 Calls,120213,16:00:00,900,C,120615,0.212,13.98,13.6,14.3,-0.004,25,2631,24.007,0.32,150.681,-12.999,63.749,0.15,13.53
,RUT 12I900,Sep 900 Calls,120213,16:00:00,900,C,120921,0.229,29.09,28,29.4,-0.013,,486,31.328,0.249,230.721,-12.081,146.347,0.213,-1
,RUT 12N900,Feb 900 Puts,120213,16:00:00,900,P,120217,,75.33,74.8,76.9,0.007,,1,-99.981,0,0.018,0.007,-9.856,1,-1
,RUT 12O900,Mar 900 Puts,120213,16:00:00,900,P,120316,,77.28,76.5,79.3,0.009,40,75,-94.396,0.244,28.097,-7.917,-74.818,0.975,79.4
,RUT 12P900,Apr 900 Puts,120213,16:00:00,900,P,120420,0.206,82.2,82,84.7,0.014,,11,-83.888,0.391,81.371,-13.351,-143.717,0.915,-1
,RUT 12R900,Jun 900 Puts,120213,16:00:00,900,P,120615,0.225,94.99,93.3,96.1,-0.003,,30,-74.583,0.305,155.885,-13.943,-235.29,0.85,-1
,RUT 12U900,Sep 900 Puts,120213,16:00:00,900,P,120921,0.246,114.24,112.2,115.6,-0.003,,15,-67.881,0.241,234.883,-12.708,-391.968,0.787,-1
,RUT 12C905,Mar 905 Calls,120213,16:00:00,905,C,120316,0.178,0.62,0.6,0.75,0.097,239,951,3.202,0.154,19.951,-5.721,2.629,0.019,0.7
,RUT 12O905,Mar 905 Puts,120213,16:00:00,905,P,120316,,81.97,81.3,84,0.008,,23,-95.722,0.199,22.597,-6.201,-76.219,0.981,-1
,RUT 12B910,Feb 910 Calls,120213,16:00:00,910,C,120217,,0,,0.15,,,248,0,0,0,0,0,0,-1
,RUT 12C910,Mar 910 Calls,120213,16:00:00,910,C,120316,0.179,0.44,0.45,0.6,0.205,288,2048,2.361,0.12,15.641,-4.744,1.956,0.014,0.53
,RUT 12D910,Apr 910 Calls,120213,16:00:00,910,C,120420,0.185,3.5,2.95,3.7,-0.049,18,1405,10.549,0.285,67.676,-9.121,16.391,0.062,3.34
,RUT 12F910,Jun 910 Calls,120213,16:00:00,910,C,120615,0.207,11.35,10.8,11.7,-0.009,,917,20.723,0.3,138.959,-11.701,55.372,0.123,-1
,RUT 12I910,Sep 910 Calls,120213,16:00:00,910,C,120921,0.227,25.64,24.6,27,0.006,,50,28.832,0.243,222.896,-11.598,135.529,0.187,-1
,RUT 12N910,Feb 910 Puts,120213,16:00:00,910,P,120217,,85.33,84.8,86.9,0.006,,1,-99.984,0,0.003,0.024,-9.966,1,-1
,RUT 12O910,Mar 910 Puts,120213,16:00:00,910,P,120316,,86.74,86.2,88.8,0.009,,49,-96.804,0.158,17.718,-4.724,-77.447,0.986,-1
,RUT 12P910,Apr 910 Puts,120213,16:00:00,910,P,120420,0.201,90.54,90.3,93.1,0.013,,11,-87.938,0.334,66.021,-11.054,-151.047,0.938,-1
,RUT 12R910,Jun 910 Puts,120213,16:00:00,910,P,120615,0.222,102.21,100.8,103.6,0,,,-77.691,0.287,145.5,-12.882,-246.603,0.877,-1
,RUT 12U910,Sep 910 Puts,120213,16:00:00,910,P,120921,0.243,120.74,118.6,122.1,-0.003,,,-70.258,0.235,228.33,-12.139,-407.881,0.813,-1
,RUT 12C915,Mar 915 Calls,120213,16:00:00,915,C,120316,0.177,0.3,0.25,0.5,0.267,124,749,1.701,0.091,11.981,-3.685,1.424,0.01,0.4
,RUT 12O915,Mar 915 Puts,120213,16:00:00,915,P,120316,,91.56,91.4,93.9,0.012,,12,-97.665,0.122,13.514,-3.49,-78.516,0.99,-1
,RUT 12B920,Feb 920 Calls,120213,16:00:00,920,C,120217,,0,,0.1,,,456,0,0,0,0,0,0,-1
,RUT 12C920,Mar 920 Calls,120213,16:00:00,920,C,120316,0.176,0.2,0.15,0.4,0.4,3,1538,1.197,0.068,8.956,-2.943,1.012,0.007,0.32
,RUT 12D920,Apr 920 Calls,120213,16:00:00,920,C,120420,0.182,2.37,2.05,2.6,-0.017,180,1022,7.665,0.218,54.177,-7.227,12.124,0.044,2.35
,RUT 12F920,Jun 920 Calls,120213,16:00:00,920,C,120615,0.203,9.06,8.8,9.4,0.004,,827,17.621,0.277,126.173,-10.465,47.37,0.1,-1
,RUT 12I920,Sep 920 Calls,120213,16:00:00,920,C,120921,0.224,22.45,21.5,23.8,0.009,,13,26.378,0.236,213.98,-10.977,124.739,0.163,-1
,RUT 12N920,Feb 920 Puts,120213,16:00:00,920,P,120217,,95.33,94.8,96.9,0.005,,,-99.984,0,0,0.026,-10.075,1,-1
,RUT 12O920,Mar 920 Puts,120213,16:00:00,920,P,120316,,96.44,96.3,98.7,0.011,,13,-98.332,0.091,10.004,-2.491,-79.445,0.993,-1
,RUT 12P920,Apr 920 Puts,120213,16:00:00,920,P,120420,0.2,99.32,99.2,102,0.013,,10,-91.395,0.272,50.857,-9.308,-157.562,0.956,-1
,RUT 12R920,Jun 920 Puts,120213,16:00:00,920,P,120615,0.218,109.76,108.5,111.3,0.001,,10,-80.647,0.267,134.076,-11.682,-257.633,0.9,-1
,RUT 12U920,Sep 920 Puts,120213,16:00:00,920,P,120921,0.239,127.49,125.4,128.9,-0.003,,,-72.581,0.227,220.86,-11.533,-423.765,0.837,-1
,RUT 12B930,Feb 930 Calls,120213,16:00:00,930,C,120217,,0,,0.1,,,3,0,0,0,0,0,0,-1
,RUT 12C930,Mar 930 Calls,120213,16:00:00,930,C,120316,0.182,0.08,0.1,0.3,,80,504,0.548,0.034,4.622,-2.285,0.473,0.004,0.21
,RUT 12D930,Apr 930 Calls,120213,16:00:00,930,C,120420,0.18,1.55,1.4,1.8,0.032,66,915,5.404,0.169,41.685,-5.658,8.631,0.03,1.64
,RUT 12F930,Jun 930 Calls,120213,16:00:00,930,C,120615,0.199,7.11,7,7.6,0.027,,983,14.736,0.252,112.626,-9.221,39.851,0.08,-1
,RUT 12I930,Sep 930 Calls,120213,16:00:00,930,C,120921,0.221,19.53,18.7,21,0.016,,412,23.979,0.228,204.039,-10.323,114.052,0.142,-1
,RUT 12N930,Feb 930 Puts,120213,16:00:00,930,P,120217,,105.33,104.8,106.9,0.005,,,-99.984,0,0,0.027,-10.185,1,-1
,RUT 12O930,Mar 930 Puts,120213,16:00:00,930,P,120316,,106.29,106.3,108.5,0.01,,24,-99.194,0.046,4.957,-1.119,-80.96,0.996,-1
,RUT 12P930,Apr 930 Puts,120213,16:00:00,930,P,120420,,108.46,108.5,111.2,0.013,,25,-94.191,0.209,36.831,-4.449,-163.17,0.97,-1
,RUT 12R930,Jun 930 Puts,120213,16:00:00,930,P,120615,0.215,117.63,116.4,119.3,0.002,,28,-83.422,0.245,121.84,-10.459,-268.289,0.92,-1
,RUT 12U930,Sep 930 Puts,120213,16:00:00,930,P,120921,0.236,134.47,132.5,135.6,-0.003,,2,-74.823,0.212,212.53,-10.86,-439.563,0.858,-1
,RUT 12B940,Feb 940 Calls,120213,16:00:00,940,C,120217,,0,,0.05,,,71,0,0,0,0,0,0,-1
,RUT 12C940,Mar 940 Calls,120213,16:00:00,940,C,120316,,0.03,0.05,0.25,,12,327,0.223,0.015,2.123,-0.489,0.197,0.002,0.2
,RUT 12D940,Apr 940 Calls,120213,16:00:00,940,C,120420,0.178,0.97,0.9,1.25,0.113,4,412,3.647,0.125,30.679,-4.26,5.884,0.021,1.08
,RUT 12F940,Jun 940 Calls,120213,16:00:00,940,C,120615,0.194,5.47,5.1,6,0.011,10,1351,12.1,0.224,98.667,-7.8,32.912,0.064,5.16
,RUT 12I940,Sep 940 Calls,120213,16:00:00,940,C,120921,0.217,16.85,16.1,18.3,0.021,,135,21.648,0.219,193.16,-9.643,103.544,0.122,-1
,RUT 12N940,Feb 940 Puts,120213,16:00:00,940,P,120217,,115.33,114.8,116.9,0.005,,,-99.984,0,0,0.027,-10.294,1,-1
,RUT 12O940,Mar 940 Puts,120213,16:00:00,940,P,120316,,116.23,116.2,118.3,0.009,,12,-99.617,0.02,2.105,-0.391,-82.153,0.998,-1
,RUT 12P940,Apr 940 Puts,120213,16:00:00,940,P,120420,,117.9,118.1,121.1,0.014,,10,-96.311,0.149,24.778,-2.787,-167.854,0.979,-1
,RUT 12R940,Jun 940 Puts,120213,16:00:00,940,P,120615,0.212,125.8,124.7,127.7,0.003,,20,-85.99,0.222,109.056,-9.287,-278.487,0.936,-1
,RUT 12U940,Sep 940 Puts,120213,16:00:00,940,P,120921,0.233,141.7,139.6,143.2,-0.002,,,-76.956,0.203,203.401,-10.231,-455.221,0.878,-1
,RUT 12B950,Feb 950 Calls,120213,16:00:00,950,C,120217,,0,,0.05,,,433,0,0,0,0,0,0,-1
,RUT 12C950,Mar 950 Calls,120213,16:00:00,950,C,120316,,0.01,0.05,0.15,,100,745,0.08,0.006,0.855,-0.187,0.072,0.001,0.1
,RUT 12D950,Apr 950 Calls,120213,16:00:00,950,C,120420,0.175,0.57,0.5,0.9,0.228,12,263,2.345,0.088,21.491,-3.106,3.822,0.014,0.74
,RUT 12F950,Jun 950 Calls,120213,16:00:00,950,C,120615,0.189,4.13,3.7,4.6,0.005,60,1681,9.736,0.196,84.675,-6.531,26.634,0.05,4.08
,RUT 12I950,Sep 950 Calls,120213,16:00:00,950,C,120921,0.211,14.43,13.8,14.9,-0.006,,1065,19.399,0.208,181.452,-8.72,93.29,0.105,-1
,RUT 12N950,Feb 950 Puts,120213,16:00:00,950,P,120217,,125.33,124.8,126.9,0.004,,,-99.984,0,0,0.028,-10.404,1,-1
,RUT 12O950,Mar 950 Puts,120213,16:00:00,950,P,120316,,126.2,126.2,128.4,0.009,,1,-99.794,0.007,0.744,-0.066,-83.162,0.999,-1
,RUT 12P950,Apr 950 Puts,120213,16:00:00,950,P,120420,,127.56,127.8,130.7,0.013,,3,-97.801,0.097,15.258,-1.556,-171.677,0.986,-1
,RUT 12R950,Jun 950 Puts,120213,16:00:00,950,P,120615,0.21,134.26,133.4,136.3,0.004,,21,-88.331,0.197,96.02,-8.237,-288.155,0.95,-1
,RUT 12U950,Sep 950 Puts,120213,16:00:00,950,P,120921,0.231,149.15,147.5,151,0.001,,,-79.013,0.193,193.551,-9.693,-470.688,0.895,-1
,RUT 12D960,Apr 960 Calls,120213,16:00:00,960,C,120420,0.175,0.32,0.3,0.65,0.5,,92,1.428,0.059,14.249,-2.329,2.351,0.009,-1
,RUT 12I960,Sep 960 Calls,120213,16:00:00,960,C,120921,0.209,12.25,11.8,13.1,0.016,,66,17.246,0.196,169.046,-8.083,83.366,0.09,-1
,RUT 12P960,Apr 960 Puts,120213,16:00:00,960,P,120420,,137.38,137.5,139.8,0.009,,,-98.754,0.057,8.446,-0.729,-174.775,0.991,-1
,RUT 12U960,Sep 960 Puts,120213,16:00:00,960,P,120921,0.226,156.82,154.6,158.5,-0.002,,10,-80.985,0.183,183.071,-8.843,-485.907,0.91,-1
,RUT 12D970,Apr 970 Calls,120213,16:00:00,970,C,120420,0.173,0.17,0.15,0.45,0.765,,68,0.818,0.037,8.886,-1.629,1.362,0.006,-1
,RUT 12I970,Sep 970 Calls,120213,16:00:00,970,C,120921,0.204,10.3,9.8,10.8,0,,226,15.198,0.185,156.095,-7.255,73.845,0.077,-1
,RUT 12P970,Apr 970 Puts,120213,16:00:00,970,P,120420,,147.29,147.4,149.7,0.009,,,-99.3,0.03,4.108,-0.236,-177.326,0.994,-1
,RUT 12U970,Sep 970 Puts,120213,16:00:00,970,P,120921,0.227,164.7,163.4,166.9,0.003,,20,-82.863,0.172,172.068,-8.435,-500.827,0.923,-1
,RUT 12C975,Mar 975 Calls,120213,16:00:00,975,C,120316,,0,,0.2,,,399,0.003,0,0.044,-0.008,0.003,0,-1
,RUT 12O975,Mar 975 Puts,120213,16:00:00,975,P,120316,,151.2,151.2,153.3,0.007,,,-99.874,0,0.019,0.093,-85.413,1,-1
,RUT 12P980,Apr 980 Puts,120213,16:00:00,980,P,120420,,157.25,157.6,159.7,0.009,,,-99.572,0.013,1.707,0.02,-179.514,0.996,-1
,RUT 12U980,Sep 980 Puts,120213,16:00:00,980,P,120921,0.222,172.79,171,174.9,0.001,,10,-84.64,0.16,160.654,-7.609,-515.4,0.935,-1
,RUT 12P990,Apr 990 Puts,120213,16:00:00,990,P,120420,,167.23,167.5,169.6,0.008,,,-99.687,0.005,0.585,0.133,-181.496,0.998,-1
,RUT 12U990,Sep 990 Puts,120213,16:00:00,990,P,120921,0.221,181.07,179.6,183.5,0.003,,22,-86.312,0.148,148.955,-7.053,-529.581,0.945,-1
,RUT 12O1000,Mar 1000 Puts,120213,16:00:00,1000,P,120316,,176.19,176.2,178.3,0.006,,1,-99.876,0,0,0.099,-87.605,1,-1
,RUT 12P1000,Apr 1000 Puts,120213,16:00:00,1000,P,120420,,177.22,177.5,179.6,0.008,,,-99.727,0.001,0.158,0.173,-183.38,0.999,-1
,RUT 12U1000,Sep 1000 Puts,120213,16:00:00,1000,P,120921,0.22,189.54,188.3,192.2,0.004,,13,-87.872,0.136,137.097,-6.506,-543.329,0.954,-1
