Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1100,Nov 1100 Calls,141113,16:00:00,1100,C,141121,,75.93,74.6,77.7,0.004,54,3046,97.534,0.086,16.147,-24.423,22.955,0.999,77.38
,RUT 14L1100,Dec 1100 Calls,141113,16:00:00,1100,C,141219,0.221,81.27,79.9,82.3,-0.001,9,2430,87.213,0.228,92.404,-27.888,88.373,0.93,82.08
,RUT 15A1100,Jan15 1100 Calls,141113,16:00:00,1100,C,150116,0.214,86.67,85.5,87.7,0,1,75,81.071,0.245,147.014,-24.473,144.297,0.861,88.9
,RUT 15C1100,Mar15 1100 Calls,141113,16:00:00,1100,C,150319,0.214,97.97,97.7,99.5,0.007,1,77,72.935,0.252,234.441,-20.194,253.772,0.773,100.5
,RUT 15C1100,Mar15 1100 Calls,141113,16:00:00,1100,C,150320,0.214,97.97,97.7,99.5,0.007,1,77,72.899,0.251,235.428,-20.058,255.703,0.772,100.5
,RUT 15F1100,Jun15 1100 Calls,141113,16:00:00,1100,C,150618,0.214,112.35,111.7,114.1,0.005,,468,65.873,0.201,324.684,-16.525,398.904,0.709,-1
,RUT 15F1100,Jun15 1100 Calls,141113,16:00:00,1100,C,150619,0.214,112.38,111.7,114.1,0.005,,468,65.899,0.201,325.463,-16.467,400.632,0.708,-1
,RUT 15I1100,Sep15 1100 Calls,141113,16:00:00,1100,C,150917,0.212,123.99,122.8,125.5,0.001,,304,64.378,0.173,393.412,-14.33,536.633,0.674,-1
,RUT 14W1100,Nov 1100 Puts,141113,16:00:00,1100,P,141121,0.248,0.57,0.5,0.7,0.053,773,7891,-1.788,0.068,13.084,-19.193,-0.877,0.001,0.7
,RUT 14X1100,Dec 1100 Puts,141113,16:00:00,1100,P,141219,0.216,6.93,6.6,7.3,0.003,232,4940,-13.882,0.264,90.034,-26.967,-19.229,0.07,7
,RUT 15M1100,Jan15 1100 Puts,141113,16:00:00,1100,P,150116,0.213,14.02,13.7,14.5,0.006,332,2370,-20.091,0.261,146.694,-24.5,-48.241,0.139,14.19
,RUT 15O1100,Mar15 1100 Puts,141113,16:00:00,1100,P,150319,0.217,28.51,28.7,29.7,0.024,1,2898,-27.78,0.249,235.142,-20.232,-126.472,0.227,29.27
,RUT 15O1100,Mar15 1100 Puts,141113,16:00:00,1100,P,150320,0.216,28.52,28.7,29.7,0.024,1,2898,-27.779,0.249,236.097,-20.073,-127.508,0.228,29.27
,RUT 15R1100,Jun15 1100 Puts,141113,16:00:00,1100,P,150618,0.221,47.72,47.4,48.5,0.002,250,674,-33.402,0.198,326.176,-16.329,-257.642,0.291,45.3
,RUT 15R1100,Jun15 1100 Puts,141113,16:00:00,1100,P,150619,0.221,47.64,47.4,48.5,0.004,250,674,-33.364,0.2,326.885,-16.228,-258.715,0.292,45.3
,RUT 15U1100,Sep15 1100 Puts,141113,16:00:00,1100,P,150917,0.224,63.08,62,65,0.007,,28,-35.243,0.174,395.015,-13.829,-394.848,0.326,-1
,RUT 14K1105,Nov 1105 Calls,141113,16:00:00,1105,C,141121,,71.04,69.7,72.9,0.004,,189,97.129,0.103,17.969,-26.52,22.902,0.998,-1
,RUT 14L1105,Dec 1105 Calls,,,1105,C,141219,,76.81,,,,,,86.167,0.248,96.679,-29,87.386,0.915,
,RUT 15A1105,Jan15 1105 Calls,,,1105,C,150116,,82.5,,,,,,79.879,0.286,151.583,-24.879,142.432,0.843,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150319,,94.18,,,,,,71.732,0.26,238.634,-20.01,250.539,0.756,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150320,,94.19,,,,,,71.696,0.26,239.634,-19.874,252.443,0.755,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150618,,108.92,,,,,,64.913,0.205,328.367,-16.481,394.363,0.694,
,RUT 15F1105,Jun15 1105 Calls,,,1105,C,150619,,108.95,,,,,,64.941,0.204,329.149,-16.422,396.075,0.694,
,RUT 15I1105,Sep15 1105 Calls,,,1105,C,150917,,120.69,,,,,,63.537,0.175,396.813,-14.335,531.297,0.661,
,RUT 14W1105,Nov 1105 Puts,141113,16:00:00,1105,P,141121,0.236,0.65,0.45,0.8,-0.046,37,442,-2.107,0.083,14.698,-19.519,-1.011,0.002,0.6
,RUT 14X1105,Dec 1105 Puts,,,1105,P,141219,,7.54,,,,,,-15.103,0.285,94.784,-27.975,-20.835,0.085,
,RUT 15M1105,Jan15 1105 Puts,,,1105,P,150116,,14.93,,,,,,-21.314,0.275,151.459,-24.913,-51.101,0.157,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150319,,29.78,,,,,,-28.964,0.256,239.307,-20.066,-131.464,0.244,
,RUT 15O1105,Mar15 1105 Puts,,,1105,P,150320,,29.79,,,,,,-28.961,0.256,240.277,-19.908,-132.54,0.245,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150618,,49.28,,,,,,-34.343,0.201,329.652,-16.354,-264.924,0.306,
,RUT 15R1105,Jun15 1105 Puts,,,1105,P,150619,,49.19,,,,,,-34.316,0.203,330.373,-16.253,-266.037,0.306,
,RUT 15U1105,Sep15 1105 Puts,,,1105,P,150917,,64.8,,,,,,-36.09,0.176,398.178,-13.792,-404.044,0.339,
,RUT 14K1110,Nov 1110 Calls,141113,16:00:00,1110,C,141121,,66.16,64.8,68.1,0.004,48,936,96.639,0.124,20.043,-28.841,22.819,0.997,66
,RUT 14L1110,Dec 1110 Calls,141113,16:00:00,1110,C,141219,0.214,72.4,71.2,73.6,0.001,2,2333,85.024,0.269,101.069,-29.856,86.275,0.897,73.31
,RUT 15A1110,Jan15 1110 Calls,141113,16:00:00,1110,C,150116,0.208,78.39,77.5,79.5,0.001,,121,78.49,0.309,156.144,-25.354,140.402,0.824,-1
,RUT 15C1110,Mar15 1110 Calls,141113,16:00:00,1110,C,150319,0.21,90.45,90.2,92,0.007,,96,70.485,0.268,242.704,-20.443,247.133,0.739,-1
,RUT 15C1110,Mar15 1110 Calls,141113,16:00:00,1110,C,150320,0.209,90.46,90.2,92,0.007,,96,70.451,0.268,243.716,-20.306,249.01,0.738,-1
,RUT 15F1110,Jun15 1110 Calls,141113,16:00:00,1110,C,150618,0.211,105.53,104.9,106.8,0.003,,,63.937,0.208,331.889,-16.635,389.674,0.679,-1
,RUT 15F1110,Jun15 1110 Calls,141113,16:00:00,1110,C,150619,0.211,105.56,104.9,106.8,0.003,,,63.966,0.207,332.674,-16.575,391.369,0.679,-1
,RUT 15I1110,Sep15 1110 Calls,,,1110,C,150917,,117.43,,,,,,62.685,0.177,400.06,-14.368,525.811,0.648,
,RUT 14W1110,Nov 1110 Puts,141113,16:00:00,1110,P,141121,0.226,0.75,0.55,0.85,-0.067,653,2369,-2.501,0.101,16.567,-21.029,-1.172,0.003,0.71
,RUT 14X1110,Dec 1110 Puts,141113,16:00:00,1110,P,141219,0.21,8.21,8,8.7,0.017,90,3162,-16.429,0.308,99.627,-29.33,-22.571,0.103,8.39
,RUT 15M1110,Jan15 1110 Puts,141113,16:00:00,1110,P,150116,0.208,15.89,15.6,16.2,0.001,10,378,-22.606,0.288,156.173,-25.386,-54.11,0.176,16.09
,RUT 15O1110,Mar15 1110 Puts,141113,16:00:00,1110,P,150319,0.213,31.11,31.2,32.2,0.019,,45,-30.185,0.263,243.337,-20.517,-136.617,0.261,-1
,RUT 15O1110,Mar15 1110 Puts,141113,16:00:00,1110,P,150320,0.212,31.12,31.2,32.2,0.019,,45,-30.181,0.263,244.322,-20.355,-137.734,0.262,-1
,RUT 15R1110,Jun15 1110 Puts,141113,16:00:00,1110,P,150618,0.219,50.88,50.5,51.6,0.003,1,20,-35.301,0.204,332.978,-16.453,-272.348,0.321,50.57
,RUT 15R1110,Jun15 1110 Puts,141113,16:00:00,1110,P,150619,0.218,50.8,50.5,51.6,0.005,1,20,-35.285,0.206,333.713,-16.352,-273.502,0.321,50.57
,RUT 15U1110,Sep15 1110 Puts,,,1110,P,150917,,66.56,,,,,,-36.948,0.178,401.2,-13.817,-413.377,0.352,
,RUT 14K1115,Nov 1115 Calls,141113,16:00:00,1115,C,141121,,61.31,60.1,63.1,0.006,3,159,96.042,0.15,22.405,-31.404,22.699,0.994,62.65
,RUT 14L1115,Dec 1115 Calls,,,1115,C,141219,,68.05,,,,,,83.774,0.292,105.554,-30.449,85.029,0.878,
,RUT 15A1115,Jan15 1115 Calls,,,1115,C,150116,,74.35,,,,,,77.004,0.327,160.67,-25.64,138.199,0.804,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150319,,86.79,,,,,,69.197,0.276,246.63,-20.292,243.554,0.721,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150320,,86.8,,,,,,69.164,0.276,247.653,-20.155,245.402,0.72,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150618,,102.19,,,,,,62.943,0.211,335.239,-16.614,384.838,0.664,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150619,,102.22,,,,,,62.974,0.211,336.028,-16.554,386.516,0.664,
,RUT 15I1115,Sep15 1115 Calls,,,1115,C,150917,,114.21,,,,,,61.821,0.179,403.148,-14.395,520.175,0.635,
,RUT 14W1115,Nov 1115 Puts,141113,16:00:00,1115,P,141121,0.218,0.86,0.65,0.95,-0.07,37,447,-2.987,0.124,18.73,-23.134,-1.367,0.006,0.85
,RUT 14X1115,Dec 1115 Puts,,,1115,P,141219,,8.95,,,,,,-17.867,0.331,104.533,-29.941,-24.446,0.122,
,RUT 15M1115,Jan15 1115 Puts,,,1115,P,150116,,16.92,,,,,,-23.967,0.302,160.808,-25.829,-57.275,0.196,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150319,,32.49,,,,,,-31.443,0.27,247.212,-20.382,-141.929,0.279,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150320,,32.5,,,,,,-31.438,0.27,248.211,-20.22,-143.09,0.28,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150618,,52.53,,,,,,-36.275,0.207,336.146,-16.46,-279.914,0.336,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150619,,52.45,,,,,,-36.271,0.209,336.892,-16.359,-281.111,0.336,
,RUT 15U1115,Sep15 1115 Puts,,,1115,P,150917,,68.36,,,,,,-37.816,0.18,404.075,-13.836,-422.848,0.365,
,RUT 14K1120,Nov 1120 Calls,141113,16:00:00,1120,C,141121,,56.49,55.2,58,0.003,32,4149,95.312,0.182,25.09,-34.222,22.535,0.99,57.41
,RUT 14L1120,Dec 1120 Calls,141113,16:00:00,1120,C,141219,0.206,63.75,62.8,65,0.002,104,6569,82.395,0.325,110.104,-31.367,83.639,0.856,63.5
,RUT 15A1120,Jan15 1120 Calls,141113,16:00:00,1120,C,150116,0.204,70.38,69.8,71.6,0.006,1,35,75.427,0.346,165.126,-26.407,135.818,0.782,73.08
,RUT 15C1120,Mar15 1120 Calls,141113,16:00:00,1120,C,150319,0.206,83.19,83.1,84.8,0.009,,69,67.867,0.284,250.39,-20.747,239.801,0.702,-1
,RUT 15C1120,Mar15 1120 Calls,141113,16:00:00,1120,C,150320,0.206,83.2,83.1,84.8,0.009,,69,67.835,0.284,251.423,-20.608,241.62,0.701,-1
,RUT 15F1120,Jun15 1120 Calls,141113,16:00:00,1120,C,150618,0.209,98.9,98.5,100.1,0.004,,1,61.933,0.214,338.407,-16.747,379.856,0.649,-1
,RUT 15F1120,Jun15 1120 Calls,141113,16:00:00,1120,C,150619,0.208,98.93,98.5,100.1,0.004,,1,61.965,0.214,339.199,-16.686,381.516,0.649,-1
,RUT 15I1120,Sep15 1120 Calls,,,1120,C,150917,,111.04,,,,,,60.946,0.182,406.067,-14.415,514.392,0.622,
,RUT 14W1120,Nov 1120 Puts,141113,16:00:00,1120,P,141121,0.211,1,0.8,1.1,-0.05,749,3657,-3.594,0.154,21.238,-25.936,-1.604,0.01,0.89
,RUT 14X1120,Dec 1120 Puts,141113,16:00:00,1120,P,141219,0.203,9.75,9.4,10.2,0.006,286,4956,-19.426,0.356,109.465,-30.996,-26.468,0.144,9.91
,RUT 15M1120,Jan15 1120 Puts,141113,16:00:00,1120,P,150116,0.202,18.01,17.6,18.4,0,10,670,-25.401,0.317,165.331,-26.235,-60.599,0.218,18.16
,RUT 15O1120,Mar15 1120 Puts,141113,16:00:00,1120,P,150319,0.209,33.94,33.9,35,0.015,,35,-32.738,0.277,250.912,-20.738,-147.401,0.298,-1
,RUT 15O1120,Mar15 1120 Puts,141113,16:00:00,1120,P,150320,0.208,33.95,33.9,35,0.015,,35,-32.731,0.277,251.923,-20.574,-148.606,0.299,-1
,RUT 15R1120,Jun15 1120 Puts,141113,16:00:00,1120,P,150618,0.216,54.23,53.8,55,0.003,,,-37.265,0.21,339.144,-16.54,-287.62,0.351,-1
,RUT 15R1120,Jun15 1120 Puts,141113,16:00:00,1120,P,150619,0.215,54.15,53.8,55,0.005,,,-37.273,0.212,339.902,-16.438,-288.861,0.351,-1
,RUT 15U1120,Sep15 1120 Puts,,,1120,P,150917,,70.2,,,,,,-38.695,0.182,406.797,-13.849,-432.452,0.378,
,RUT 14K1125,Nov 1125 Calls,141113,16:00:00,1125,C,141121,,51.71,50.3,53,0,4,3009,94.415,0.222,28.136,-37.304,22.315,0.982,52.91
,RUT 14L1125,Dec 1125 Calls,,,1125,C,141219,,59.52,,,,,,80.657,0.414,114.697,-31.78,82.087,0.832,
,RUT 15A1125,Jan15 1125 Calls,,,1125,C,150116,,66.49,,,,,,73.756,0.364,169.471,-26.309,133.254,0.759,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150319,,79.65,,,,,,66.495,0.292,253.961,-20.51,235.876,0.683,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150320,,79.66,,,,,,66.465,0.292,255.003,-20.372,237.664,0.682,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150618,,95.66,,,,,,60.908,0.217,341.382,-16.706,374.73,0.634,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150619,,95.69,,,,,,60.941,0.216,342.177,-16.644,376.371,0.634,
,RUT 15I1125,Sep15 1125 Calls,,,1125,C,150917,,107.91,,,,,,60.06,0.184,408.81,-14.429,508.464,0.609,
,RUT 14W1125,Nov 1125 Puts,141113,16:00:00,1125,P,141121,0.2,1.16,0.9,1.2,-0.086,514,3876,-4.355,0.191,24.141,-27.47,-1.893,0.018,1.2
,RUT 14X1125,Dec 1125 Puts,,,1125,P,141219,,10.63,,,,,,-21.112,0.383,114.379,-31.767,-28.644,0.168,
,RUT 15M1125,Jan15 1125 Puts,,,1125,P,150116,,19.17,,,,,,-26.909,0.331,169.707,-26.602,-64.085,0.241,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150319,,35.45,,,,,,-34.069,0.284,254.417,-20.627,-153.032,0.317,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150320,,35.46,,,,,,-34.061,0.284,255.439,-20.463,-154.282,0.318,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150618,,55.98,,,,,,-38.271,0.213,341.964,-16.527,-295.464,0.366,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150619,,55.9,,,,,,-38.291,0.215,342.732,-16.426,-296.751,0.366,
,RUT 15U1125,Sep15 1125 Puts,,,1125,P,150917,,72.09,,,,,,-39.583,0.184,409.358,-13.857,-442.188,0.391,
,RUT 14K1130,Nov 1130 Calls,141113,16:00:00,1130,C,141121,0.215,46.97,45.6,48.4,0.001,126,3817,93.307,0.272,31.578,-41.925,22.028,0.97,47.85
,RUT 14L1130,Dec 1130 Calls,141113,16:00:00,1130,C,141219,0.199,55.39,54.8,56.6,0.006,36,1725,78.638,0.451,119.31,-33.099,80.35,0.806,56.04
,RUT 15A1130,Jan15 1130 Calls,141113,16:00:00,1130,C,150116,0.198,62.68,62.2,63.7,0.004,,78,71.991,0.383,173.662,-26.842,130.504,0.735,-1
,RUT 15C1130,Mar15 1130 Calls,141113,16:00:00,1130,C,150319,0.203,76.18,76.1,77.7,0.009,,348,65.083,0.3,257.319,-20.924,231.779,0.664,-1
,RUT 15C1130,Mar15 1130 Calls,141113,16:00:00,1130,C,150320,0.202,76.19,76.1,77.7,0.009,,348,65.054,0.299,258.368,-20.728,233.537,0.663,-1
,RUT 15F1130,Jun15 1130 Calls,141113,16:00:00,1130,C,150618,0.206,92.47,92.1,93.5,0.004,,1,59.866,0.22,344.154,-16.817,369.462,0.618,-1
,RUT 15F1130,Jun15 1130 Calls,141113,16:00:00,1130,C,150619,0.206,92.49,92.1,93.5,0.003,,1,59.901,0.219,344.951,-16.754,371.084,0.618,-1
,RUT 15I1130,Sep15 1130 Calls,,,1130,C,150917,,104.82,,,,,,59.163,0.186,411.371,-14.435,502.393,0.596,
,RUT 14W1130,Nov 1130 Puts,141113,16:00:00,1130,P,141121,0.194,1.37,1.1,1.55,-0.036,595,4536,-5.316,0.24,27.494,-31.603,-2.249,0.03,1.29
,RUT 14X1130,Dec 1130 Puts,141113,16:00:00,1130,P,141219,0.196,11.59,11.3,12,0.003,141,3201,-22.933,0.41,119.223,-32.709,-30.983,0.194,11.2
,RUT 15M1130,Jan15 1130 Puts,141113,16:00:00,1130,P,150116,0.197,20.41,20,20.8,0,6,376,-28.494,0.346,173.9,-26.923,-67.739,0.265,20.57
,RUT 15O1130,Mar15 1130 Puts,141113,16:00:00,1130,P,150319,0.205,37.03,36.9,37.9,0.01,,43,-35.436,0.291,257.704,-20.886,-158.82,0.336,-1
,RUT 15O1130,Mar15 1130 Puts,141113,16:00:00,1130,P,150320,0.204,37.04,36.9,37.9,0.01,,43,-35.426,0.29,258.737,-20.72,-160.116,0.337,-1
,RUT 15R1130,Jun15 1130 Puts,141113,16:00:00,1130,P,150618,0.213,57.77,57.3,58.5,0.002,,1,-39.293,0.216,344.594,-16.586,-303.445,0.382,-1
,RUT 15R1130,Jun15 1130 Puts,141113,16:00:00,1130,P,150619,0.213,57.69,57.3,58.5,0.004,,1,-39.324,0.218,345.373,-16.485,-304.779,0.382,-1
,RUT 15U1130,Sep15 1130 Puts,,,1130,P,150917,,74.02,,,,,,-40.48,0.186,411.753,-13.858,-452.054,0.404,
,RUT 14K1135,Nov 1135 Calls,141113,16:00:00,1135,C,141121,0.202,42.28,40.9,43.4,-0.003,51,2936,91.932,0.335,35.44,-42.653,21.658,0.953,42.61
,RUT 14L1135,Dec 1135 Calls,,,1135,C,141219,,51.35,,,,,,76.432,0.489,123.877,-33.001,78.418,0.777,
,RUT 15A1135,Jan15 1135 Calls,,,1135,C,150116,,58.96,,,,,,70.13,0.401,177.65,-26.844,127.567,0.71,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150319,,72.78,,,,,,63.631,0.307,260.44,-20.653,227.514,0.644,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150320,,72.79,,,,,,63.604,0.307,261.496,-20.513,229.239,0.643,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150618,,89.33,,,,,,58.81,0.222,346.711,-16.753,364.056,0.603,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150619,,89.35,,,,,,58.845,0.222,347.511,-16.69,365.657,0.602,
,RUT 15I1135,Sep15 1135 Calls,,,1135,C,150917,,101.77,,,,,,58.256,0.188,413.742,-14.435,496.181,0.582,
,RUT 14W1135,Nov 1135 Puts,141113,16:00:00,1135,P,141121,0.186,1.62,1.35,1.75,-0.025,396,312,-6.64,0.352,31.357,-35.168,-2.69,0.047,2.08
,RUT 14X1135,Dec 1135 Puts,,,1135,P,141219,,12.63,,,,,,-24.895,0.438,123.936,-33.345,-33.49,0.223,
,RUT 15M1135,Jan15 1135 Puts,,,1135,P,150116,,21.72,,,,,,-30.157,0.361,177.868,-27.193,-71.562,0.29,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150319,,38.67,,,,,,-36.837,0.297,260.752,-20.792,-164.762,0.356,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150320,,38.68,,,,,,-36.826,0.297,261.796,-20.625,-166.106,0.357,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150618,,59.62,,,,,,-40.329,0.218,347.026,-16.553,-311.56,0.397,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150619,,59.54,,,,,,-40.372,0.22,347.813,-16.452,-312.942,0.398,
,RUT 15U1135,Sep15 1135 Puts,,,1135,P,150917,,75.99,,,,,,-41.387,0.187,413.975,-13.853,-462.046,0.418,
,RUT 14K1140,Nov 1140 Calls,141113,16:00:00,1140,C,141121,0.196,37.67,36.3,39,0,187,4239,90.22,0.413,39.731,-47.991,21.186,0.928,37.96
,RUT 14L1140,Dec 1140 Calls,141113,16:00:00,1140,C,141219,0.192,47.43,47.1,48.7,0.011,59,3593,74.031,0.528,128.316,-34.434,76.284,0.746,49.2
,RUT 15A1140,Jan15 1140 Calls,141113,16:00:00,1140,C,150116,0.194,55.33,55,56.5,0.01,6,116,68.174,0.419,181.384,-27.526,124.442,0.684,58
,RUT 15C1140,Mar15 1140 Calls,141113,16:00:00,1140,C,150319,0.199,69.45,69.4,70.9,0.01,,613,62.14,0.314,263.301,-20.966,223.082,0.624,-1
,RUT 15C1140,Mar15 1140 Calls,141113,16:00:00,1140,C,150320,0.198,69.47,69.4,70.9,0.01,,613,62.116,0.314,264.363,-20.824,224.775,0.623,-1
,RUT 15F1140,Jun15 1140 Calls,141113,16:00:00,1140,C,150618,0.204,86.24,85.9,87.2,0.004,,,57.738,0.225,349.043,-16.841,358.512,0.587,-1
,RUT 15F1140,Jun15 1140 Calls,141113,16:00:00,1140,C,150619,0.203,86.26,85.9,87.2,0.003,,,57.775,0.224,349.846,-16.778,360.092,0.587,-1
,RUT 15I1140,Sep15 1140 Calls,,,1140,C,150917,,98.78,,,,,,57.338,0.189,415.915,-14.427,489.832,0.569,
,RUT 14W1140,Nov 1140 Puts,141113,16:00:00,1140,P,141121,0.178,1.96,1.7,2.05,-0.041,507,3645,-8.509,0.455,35.839,-38.677,-3.246,0.072,1.93
,RUT 14X1140,Dec 1140 Puts,141113,16:00:00,1140,P,141219,0.189,13.78,13.3,14.1,-0.006,97,5470,-27.005,0.467,128.451,-33.89,-36.173,0.254,13.8
,RUT 15M1140,Jan15 1140 Puts,141113,16:00:00,1140,P,150116,0.192,23.12,22.7,23.5,0.001,10,99,-31.9,0.376,181.568,-27.408,-75.556,0.316,24
,RUT 15O1140,Mar15 1140 Puts,141113,16:00:00,1140,P,150319,0.201,40.38,40.1,41.3,0.008,,1024,-38.272,0.303,263.541,-20.95,-170.857,0.376,-1
,RUT 15O1140,Mar15 1140 Puts,141113,16:00:00,1140,P,150320,0.2,40.39,40.1,41.3,0.008,,1024,-38.26,0.303,264.593,-20.783,-172.249,0.377,-1
,RUT 15R1140,Jun15 1140 Puts,141113,16:00:00,1140,P,150618,0.21,61.51,61,62.2,0.001,,,-41.379,0.221,349.249,-16.549,-319.807,0.413,-1
,RUT 15R1140,Jun15 1140 Puts,141113,16:00:00,1140,P,150619,0.21,61.44,61,62.2,0.003,,,-41.435,0.223,350.044,-16.49,-321.238,0.413,-1
,RUT 15U1140,Sep15 1140 Puts,,,1140,P,150917,,78.01,,,,,,-42.302,0.189,416.019,-13.841,-472.161,0.431,
,RUT 14K1145,Nov 1145 Calls,141113,16:00:00,1145,C,141121,0.186,33.15,31.7,34.3,-0.003,24,363,88.081,0.511,44.429,-50.78,20.59,0.894,34.31
,RUT 14L1145,Dec 1145 Calls,,,1145,C,141219,,43.62,,,,,,71.43,0.567,132.536,-34.01,73.944,0.713,
,RUT 15A1145,Jan15 1145 Calls,,,1145,C,150116,,51.8,,,,,,66.123,0.437,184.812,-27.198,121.131,0.657,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150319,,66.19,,,,,,60.613,0.321,265.876,-20.708,218.488,0.604,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150320,,66.21,,,,,,60.59,0.32,266.943,-20.568,220.147,0.603,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150618,,83.21,,,,,,56.653,0.227,351.141,-16.754,352.834,0.571,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150619,,83.23,,,,,,56.691,0.227,351.946,-16.691,354.393,0.571,
,RUT 15I1145,Sep15 1145 Calls,,,1145,C,150917,,95.82,,,,,,56.412,0.191,417.884,-14.413,483.347,0.556,
,RUT 14W1145,Nov 1145 Puts,141113,16:00:00,1145,P,141121,0.171,2.39,2.15,2.55,-0.017,490,373,-10.942,0.585,40.954,-43.406,-3.951,0.106,2.33
,RUT 14X1145,Dec 1145 Puts,,,1145,P,141219,,15.02,,,,,,-29.268,0.497,132.689,-34.548,-39.036,0.287,
,RUT 15M1145,Jan15 1145 Puts,,,1145,P,150116,,24.6,,,,,,-33.723,0.391,184.953,-27.561,-79.722,0.343,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150319,,42.16,,,,,,-39.74,0.309,266.048,-20.866,-177.1,0.396,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150320,,42.18,,,,,,-39.726,0.308,267.108,-20.698,-178.542,0.397,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150618,,63.46,,,,,,-42.443,0.223,351.254,-16.534,-328.184,0.429,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150619,,63.39,,,,,,-42.511,0.225,352.055,-16.435,-329.663,0.429,
,RUT 15U1145,Sep15 1145 Puts,,,1145,P,150917,,80.07,,,,,,-43.223,0.191,417.877,-13.823,-482.395,0.444,
,RUT 14K1150,Nov 1150 Calls,141113,16:00:00,1150,C,141121,0.178,28.74,27.5,29.8,-0.002,134,3578,85.362,0.751,49.46,-54.862,19.843,0.851,29.05
,RUT 14L1150,Dec 1150 Calls,141113,16:00:00,1150,C,141219,0.185,39.95,39.8,41.1,0.013,164,5125,68.631,0.605,136.431,-35.245,71.397,0.679,40.67
,RUT 15A1150,Jan15 1150 Calls,141113,16:00:00,1150,C,150116,0.188,48.37,48.2,49.4,0.009,2,507,63.98,0.454,187.878,-27.682,117.636,0.629,49.07
,RUT 15C1150,Mar15 1150 Calls,141113,16:00:00,1150,C,150319,0.195,63.01,63,64.4,0.011,1,569,59.049,0.327,268.143,-20.972,213.736,0.583,64.1
,RUT 15C1150,Mar15 1150 Calls,141113,16:00:00,1150,C,150320,0.195,63.03,63,64.4,0.011,1,569,59.029,0.327,269.214,-20.831,215.361,0.583,64.1
,RUT 15F1150,Jun15 1150 Calls,141113,16:00:00,1150,C,150618,0.201,80.23,79.7,81.2,0.003,,92,55.554,0.229,352.993,-16.778,347.025,0.555,-1
,RUT 15F1150,Jun15 1150 Calls,141113,16:00:00,1150,C,150619,0.2,80.24,79.7,81.2,0.003,,92,55.593,0.229,353.8,-16.713,348.562,0.555,-1
,RUT 15I1150,Sep15 1150 Calls,141113,16:00:00,1150,C,150917,0.202,92.91,91.9,94.8,0.005,,24,55.476,0.193,419.639,-14.458,476.74,0.542,-1
,RUT 14W1150,Nov 1150 Puts,141113,16:00:00,1150,P,141121,0.165,2.95,2.65,3.2,-0.007,739,1954,-14.088,0.747,46.614,-48.162,-4.837,0.149,3.04
,RUT 14X1150,Dec 1150 Puts,141113,16:00:00,1150,P,141219,0.182,16.38,15.8,16.7,-0.008,172,6286,-31.688,0.526,136.564,-34.75,-42.082,0.321,16.18
,RUT 15M1150,Jan15 1150 Puts,141113,16:00:00,1150,P,150116,0.187,26.17,25.7,26.6,-0.002,143,84,-35.627,0.406,187.975,-27.648,-84.06,0.371,25.74
