Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1170,Sep 1170 Puts,140514,16:00:00,1170,P,140919,0.176,92.27,90.6,92.3,-0.009,,285,-72.082,0.296,224.024,-15.094,-303.763,0.708,-1
,RUT 14X1170,Dec 1170 Puts,140514,16:00:00,1170,P,141219,0.185,109.39,107.3,109.5,-0.009,,110,-68.306,0.243,314.939,-12.684,-489.185,0.668,-1
,RUT 14E1180,May 1180 Calls,140514,16:00:00,1180,C,140516,,0,,0.05,,15,2094,0.01,0.001,0.078,-0.133,0.002,0,-1
,RUT 14F1180,Jun 1180 Calls,140514,16:00:00,1180,C,140620,0.146,1.71,1.45,1.8,-0.047,1100,3311,6.766,0.245,50.032,-9.501,8.222,0.134,1.65
,RUT 14G1180,Jul 1180 Calls,140514,16:00:00,1180,C,140718,0.148,5.06,4.4,4.9,-0.077,30,784,13.616,0.317,105.871,-11.63,27.415,0.198,5.06
,RUT 14H1180,Aug 1180 Calls,140514,16:00:00,1180,C,140815,0.155,9.77,8.6,9.3,-0.084,,72,19.419,0.316,157.005,-12.749,54.42,0.236,-1
,RUT 14I1180,Sep 1180 Calls,140514,16:00:00,1180,C,140919,0.161,14.75,13.5,14.5,-0.051,,350,22.991,0.29,204.514,-12.731,89.184,0.267,-1
,RUT 14L1180,Dec 1180 Calls,140514,16:00:00,1180,C,141219,0.169,27.01,25.8,27.2,-0.019,,139,29.256,0.24,299.42,-11.783,188.097,0.312,-1
,RUT 14Q1180,May 1180 Puts,140514,16:00:00,1180,P,140516,,77.15,76,80.4,0.012,18,520,-99.55,0.015,4.802,-33.558,-6.312,1,76.08
,RUT 14R1180,Jun 1180 Puts,140514,16:00:00,1180,P,140620,0.178,80.98,80.4,83.7,0.011,5,1793,-91.13,0.261,60.847,-16.766,-108.873,0.866,78.38
,RUT 14S1180,Jul 1180 Puts,140514,16:00:00,1180,P,140718,0.166,86.57,85.3,88,-0.004,20,32,-84.039,0.297,118.912,-14.949,-177.395,0.802,77.4
,RUT 14T1180,Aug 1180 Puts,140514,16:00:00,1180,P,140815,0.171,93.01,90.6,93.3,-0.011,,10,-79.982,0.291,167.638,-14.924,-239.801,0.764,-1
,RUT 14U1180,Sep 1180 Puts,140514,16:00:00,1180,P,140919,0.175,99.33,97.7,100.1,-0.004,,1007,-75.066,0.281,212.636,-14.257,-317.791,0.733,-1
,RUT 14X1180,Dec 1180 Puts,140514,16:00:00,1180,P,141219,0.183,116.05,113.7,116,-0.01,,16,-70.699,0.234,307.055,-12.127,-508.24,0.688,-1
,RUT 14E1190,May 1190 Calls,140514,16:00:00,1190,C,140516,,0,,0.05,,33,4843,0.004,0,0.033,-0.053,0.001,0,-1
,RUT 14F1190,Jun 1190 Calls,140514,16:00:00,1190,C,140620,0.144,1.04,0.9,1.1,-0.038,843,4095,4.388,0.174,36.356,-6.782,5.457,0.107,1.05
,RUT 14G1190,Jul 1190 Calls,140514,16:00:00,1190,C,140718,0.145,3.66,3.1,3.6,-0.085,10,233,10.449,0.265,89.001,-9.496,21.373,0.171,3.4
,RUT 14H1190,Aug 1190 Calls,140514,16:00:00,1190,C,140815,0.154,7.74,6.7,7.3,-0.083,5,127,16.227,0.285,141.176,-11.317,45.918,0.211,9
,RUT 14I1190,Sep 1190 Calls,140514,16:00:00,1190,C,140919,0.158,12.3,11.2,12.1,-0.053,,105,20.054,0.27,190.186,-11.622,78.511,0.244,-1
,RUT 14L1190,Dec 1190 Calls,140514,16:00:00,1190,C,141219,0.167,23.9,22.7,24.1,-0.021,,93,26.837,0.232,288.334,-11.196,173.644,0.292,-1
,RUT 14Q1190,May 1190 Puts,140514,16:00:00,1190,P,140516,,87.09,86,90.4,0.012,1202,746,-99.695,0.01,3.995,-28.574,-6.396,1,86.6
,RUT 14R1190,Jun 1190 Puts,140514,16:00:00,1190,P,140620,0.185,90.08,89.8,93,0.015,,2868,-93.746,0.2,46.978,-15.647,-112.989,0.893,-1
,RUT 14S1190,Jul 1190 Puts,140514,16:00:00,1190,P,140718,0.171,94.91,93.9,96.9,0.005,,53,-87.062,0.258,103.848,-14.129,-185.196,0.829,-1
,RUT 14T1190,Aug 1190 Puts,140514,16:00:00,1190,P,140815,0.171,100.9,98.8,101.5,-0.007,,12,-82.878,0.252,154.584,-13.754,-250.107,0.789,-1
,RUT 14U1190,Sep 1190 Puts,140514,16:00:00,1190,P,140919,0.174,106.69,105.1,107.7,-0.003,,202,-77.906,0.264,200.034,-13.246,-331.456,0.756,-1
,RUT 14X1190,Dec 1190 Puts,140514,16:00:00,1190,P,141219,0.181,122.96,120.3,122.7,-0.012,,34,-73.007,0.224,298.187,-11.535,-527.065,0.708,-1
,RUT 14E1200,May 1200 Calls,140514,16:00:00,1200,C,140516,,0,,0.05,,40,5885,0.001,0,0.014,-0.022,0,0,-1
,RUT 14F1200,Jun 1200 Calls,140514,16:00:00,1200,C,140620,0.145,0.6,0.55,0.75,0.083,736,5580,2.726,0.114,25.116,-5.001,3.457,0.084,0.67
,RUT 14G1200,Jul 1200 Calls,140514,16:00:00,1200,C,140718,0.144,2.59,2.2,2.6,-0.069,282,653,7.808,0.214,72.789,-7.693,16.248,0.146,2.6
,RUT 14H1200,Aug 1200 Calls,140514,16:00:00,1200,C,140815,0.151,6.04,5.1,5.7,-0.106,,522,13.344,0.252,124.813,-9.675,38.148,0.187,-1
,RUT 14I1200,Sep 1200 Calls,140514,16:00:00,1200,C,140919,0.156,10.16,9.1,9.9,-0.065,1,203,17.31,0.248,174.898,-10.422,68.42,0.221,9.55
,RUT 14L1200,Dec 1200 Calls,140514,16:00:00,1200,C,141219,0.165,21.03,19.7,21.1,-0.03,,747,24.491,0.223,276.063,-10.48,159.466,0.274,-1
,RUT 14Q1200,May 1200 Puts,140514,16:00:00,1200,P,140516,,97.05,96,100.4,0.007,2,258,-99.789,0.006,3.386,-24.828,-6.472,1,87.47
,RUT 14R1200,Jun 1200 Puts,140514,16:00:00,1200,P,140620,0.196,99.45,99.4,102.8,0.017,1,2159,-95.748,0.146,34.749,-15.186,-116.413,0.916,101.76
,RUT 14S1200,Jul 1200 Puts,140514,16:00:00,1200,P,140718,0.17,103.57,102.9,106,0.005,1,94,-89.702,0.22,88.78,-12.274,-192.303,0.854,96.6
,RUT 14T1200,Aug 1200 Puts,140514,16:00:00,1200,P,140815,0.167,109.08,107.1,110,-0.01,6,55,-85.349,0.216,141.014,-11.971,-259.832,0.813,97.2
,RUT 14U1200,Sep 1200 Puts,140514,16:00:00,1200,P,140919,0.172,114.35,112.9,115.5,-0.001,1,104,-80.583,0.245,186.442,-12.263,-344.671,0.779,114.83
,RUT 14X1200,Dec 1200 Puts,140514,16:00:00,1200,P,141219,0.18,130.1,127.2,130.4,-0.01,,59,-75.221,0.213,288.434,-11.052,-545.595,0.726,-1
,RUT 14E1210,May 1210 Calls,140514,16:00:00,1210,C,140516,,0,,0.05,,1210,5391,0.001,0,0.007,-0.01,0,0,-1
,RUT 14F1210,Jun 1210 Calls,140514,16:00:00,1210,C,140620,0.143,0.33,0.3,0.45,0.152,535,3702,1.615,0.073,16.416,-3.289,2.078,0.065,0.41
,RUT 14G1210,Jul 1210 Calls,140514,16:00:00,1210,C,140718,0.143,1.78,1.55,1.9,-0.028,115,647,5.674,0.167,57.85,-6.165,12.032,0.125,1.79
,RUT 14H1210,Aug 1210 Calls,140514,16:00:00,1210,C,140815,0.15,4.64,3.9,4.5,-0.093,1,333,10.789,0.218,108.399,-8.312,31.176,0.165,4.4
,RUT 14I1210,Sep 1210 Calls,140514,16:00:00,1210,C,140919,0.154,8.31,7.3,8.1,-0.073,,123,14.779,0.225,158.973,-9.281,58.995,0.201,-1
,RUT 14L1210,Dec 1210 Calls,140514,16:00:00,1210,C,141219,0.163,18.41,17.1,18.5,-0.033,,75,22.228,0.213,262.733,-9.83,145.648,0.256,-1
,RUT 14Q1210,May 1210 Puts,140514,16:00:00,1210,P,140516,,107.02,106,110.4,0.011,,195,-99.851,0.004,2.917,-21.952,-6.543,1,-1
,RUT 14R1210,Jun 1210 Puts,140514,16:00:00,1210,P,140620,,109.03,109.1,112.6,0.014,1,209,-97.212,0.102,24.55,-5.287,-119.217,0.935,105.72
,RUT 14S1210,Jul 1210 Puts,140514,16:00:00,1210,P,140718,0.172,112.5,112,115.2,0.007,1,27,-91.959,0.183,74.206,-10.934,-198.691,0.875,106.1
,RUT 14T1210,Aug 1210 Puts,140514,16:00:00,1210,P,140815,0.169,117.52,115.5,118.6,-0.004,,29,-87.565,0.192,127.197,-11.176,-268.961,0.835,-1
,RUT 14U1210,Sep 1210 Puts,140514,16:00:00,1210,P,140919,0.171,122.28,120.9,123.8,0.001,,27,-83.049,0.217,172.106,-11.263,-357.362,0.799,-1
,RUT 14X1210,Dec 1210 Puts,140514,16:00:00,1210,P,141219,0.18,137.47,134.4,138.8,-0.006,,20,-77.332,0.202,277.908,-10.645,-563.769,0.744,-1
,RUT 14E1220,May 1220 Calls,140514,16:00:00,1220,C,140516,,0,,0.05,,10,4809,0,0,0.003,-0.004,0,0,-1
,RUT 14F1220,Jun 1220 Calls,140514,16:00:00,1220,C,140620,0.143,0.17,0.15,0.3,0.353,696,6881,0.904,0.044,10.11,-2.241,1.18,0.05,0.26
,RUT 14G1220,Jul 1220 Calls,140514,16:00:00,1220,C,140718,0.142,1.2,1.05,1.35,0,199,537,4.005,0.126,44.634,-4.78,8.668,0.105,1.3
,RUT 14H1220,Aug 1220 Calls,140514,16:00:00,1220,C,140815,0.148,3.5,2.95,3.4,-0.086,1,37,8.568,0.186,92.4,-6.963,25.039,0.145,3.7
,RUT 14I1220,Sep 1220 Calls,140514,16:00:00,1220,C,140919,0.152,6.72,5.8,6.6,-0.07,25,2524,12.473,0.202,142.749,-8.221,50.303,0.181,7.28
,RUT 14L1220,Dec 1220 Calls,140514,16:00:00,1220,C,141219,0.161,16.02,14.8,16.1,-0.036,,457,20.058,0.202,248.49,-9.161,132.266,0.239,-1
,RUT 14Q1220,May 1220 Puts,140514,16:00:00,1220,P,140516,,116.99,116,120.4,0.01,,134,-99.894,0.003,2.549,-19.7,-6.609,1,-1
,RUT 14R1220,Jun 1220 Puts,140514,16:00:00,1220,P,140620,,118.76,119,122.5,0.014,1,86,-98.233,0.068,16.511,-3.568,-121.499,0.95,113.25
,RUT 14S1220,Jul 1220 Puts,140514,16:00:00,1220,P,140718,0.181,121.67,121.5,124.8,0.012,,55,-93.842,0.149,60.563,-10.941,-204.366,0.895,-1
,RUT 14T1220,Aug 1220 Puts,140514,16:00:00,1220,P,140815,0.167,126.2,124.4,127.6,-0.004,16,34,-89.541,0.168,113.423,-9.662,-277.474,0.855,119.2
,RUT 14U1220,Sep 1220 Puts,140514,16:00:00,1220,P,140919,0.171,130.48,129.5,132.3,0.003,,,-85.294,0.199,157.265,-10.386,-369.478,0.819,-1
,RUT 14X1220,Dec 1220 Puts,140514,16:00:00,1220,P,141219,0.176,145.05,141.9,145.6,-0.011,7,9,-79.334,0.19,266.728,-9.789,-581.534,0.761,137
,RUT 14E1230,May 1230 Calls,140514,16:00:00,1230,C,140516,,0,,0.05,,,3406,0,0,0.002,-0.002,0,0,-1
,RUT 14F1230,Jun 1230 Calls,140514,16:00:00,1230,C,140620,,0.09,0.05,0.2,,389,3919,0.475,0.025,5.841,-1.006,0.63,0.038,0.14
,RUT 14G1230,Jul 1230 Calls,140514,16:00:00,1230,C,140718,0.141,0.78,0.7,0.95,0.064,123,826,2.755,0.089,33.395,-3.682,6.069,0.088,0.88
,RUT 14H1230,Aug 1230 Calls,140514,16:00:00,1230,C,140815,0.146,2.6,2.15,2.65,-0.069,2,86,6.676,0.154,77.234,-5.793,19.746,0.127,2.75
,RUT 14I1230,Sep 1230 Calls,140514,16:00:00,1230,C,140919,0.151,5.37,4.6,5.4,-0.069,,85,10.401,0.178,126.564,-7.198,42.392,0.163,-1
,RUT 14L1230,Dec 1230 Calls,140514,16:00:00,1230,C,141219,0.159,13.86,12.7,14,-0.037,,35,17.992,0.191,233.496,-8.529,119.396,0.222,-1
,RUT 14Q1230,May 1230 Puts,140514,16:00:00,1230,P,140516,,126.97,126,130.4,0.01,,195,-99.925,0.002,2.256,-17.908,-6.673,1,-1
,RUT 14R1230,Jun 1230 Puts,140514,16:00:00,1230,P,140620,,128.59,128.9,132.3,0.013,1,136,-98.91,0.043,10.532,-2.327,-123.366,0.962,122.86
,RUT 14S1230,Jul 1230 Puts,140514,16:00:00,1230,P,140718,0.186,131.04,131.1,134.4,0.013,,51,-95.376,0.118,48.196,-10.31,-209.358,0.912,-1
,RUT 14T1230,Aug 1230 Puts,140514,16:00:00,1230,P,140815,0.174,135.08,133.8,137.1,0.003,,46,-91.283,0.146,99.96,-9.518,-285.363,0.873,-1
,RUT 14U1230,Sep 1230 Puts,140514,16:00:00,1230,P,140919,0.172,138.92,138.3,141,0.005,,31,-87.354,0.179,142.177,-9.583,-380.973,0.837,-1
,RUT 14X1230,Dec 1230 Puts,140514,16:00:00,1230,P,141219,0.178,152.84,149.6,154.6,-0.005,,10,-81.222,0.177,255.019,-9.507,-598.843,0.778,-1
,RUT 14E1240,May 1240 Calls,140514,16:00:00,1240,C,140516,,0,,0.05,,63,2695,0,0,0.001,-0.001,0,0,-1
,RUT 14F1240,Jun 1240 Calls,140514,16:00:00,1240,C,140620,,0.04,0.05,0.15,,312,4870,0.234,0.013,3.152,-0.527,0.315,0.028,0.09
,RUT 14G1240,Jul 1240 Calls,140514,16:00:00,1240,C,140718,0.141,0.5,0.45,0.7,0.14,67,280,1.847,0.064,24.16,-2.78,4.116,0.074,0.55
,RUT 14H1240,Aug 1240 Calls,140514,16:00:00,1240,C,140815,0.145,1.89,1.55,1.95,-0.063,40,114,5.1,0.126,63.246,-4.684,15.275,0.111,2.1
,RUT 14I1240,Sep 1240 Calls,140514,16:00:00,1240,C,140919,0.149,4.24,3.6,4.3,-0.068,,197,8.563,0.155,110.739,-6.227,35.289,0.147,-1
,RUT 14L1240,Dec 1240 Calls,140514,16:00:00,1240,C,141219,0.157,11.92,10.8,12.1,-0.039,,72,16.037,0.179,217.927,-7.842,107.103,0.207,-1
,RUT 14Q1240,May 1240 Puts,140514,16:00:00,1240,P,140516,,136.96,136,140.4,0.009,,87,-99.947,0.002,2.018,-16.46,-6.736,1,-1
,RUT 14R1240,Jun 1240 Puts,140514,16:00:00,1240,P,140620,,138.5,138.9,142.2,0.015,,57,-99.334,0.025,6.348,-1.487,-124.924,0.972,-1
,RUT 14S1240,Jul 1240 Puts,140514,16:00:00,1240,P,140718,,140.57,140.8,144.2,0.014,,46,-96.594,0.091,37.343,-4.462,-213.718,0.926,-1
,RUT 14T1240,Aug 1240 Puts,140514,16:00:00,1240,P,140815,0.178,144.16,143.2,146.8,0.006,,15,-92.799,0.124,87.044,-9.106,-292.637,0.889,-1
,RUT 14U1240,Sep 1240 Puts,140514,16:00:00,1240,P,140919,0.172,147.57,146.9,150.1,0.006,,20,-89.224,0.16,127.108,-8.797,-391.809,0.853,-1
,RUT 14X1240,Dec 1240 Puts,140514,16:00:00,1240,P,141219,0.175,160.83,157.4,161.6,-0.008,,,-82.972,0.152,242.908,-8.677,-615.657,0.793,-1
,RUT 14E1250,May 1250 Calls,140514,16:00:00,1250,C,140516,,0,,0.05,,3,1642,0,0,0,-0.001,0,0,-1
,RUT 14F1250,Jun 1250 Calls,140514,16:00:00,1250,C,140620,,0.02,,0.1,,199,3844,0.107,0.007,1.581,-0.256,0.147,0.021,0.05
,RUT 14G1250,Jul 1250 Calls,140514,16:00:00,1250,C,140718,0.137,0.3,0.25,0.4,0.1,,252,1.197,0.044,16.862,-1.815,2.696,0.061,-1
,RUT 14H1250,Aug 1250 Calls,140514,16:00:00,1250,C,140815,0.144,1.35,1.15,1.45,-0.037,99,97,3.815,0.1,50.694,-3.771,11.58,0.096,1.35
,RUT 14I1250,Sep 1250 Calls,140514,16:00:00,1250,C,140919,0.148,3.31,2.85,3.4,-0.054,,770,6.957,0.133,95.568,-5.322,29.001,0.131,-1
,RUT 14L1250,Dec 1250 Calls,140514,16:00:00,1250,C,141219,0.156,10.18,9.2,10.4,-0.037,,633,14.2,0.166,201.967,-7.158,95.447,0.192,-1
,RUT 14Q1250,May 1250 Puts,140514,16:00:00,1250,P,140516,,146.95,146,150.4,0.009,,30,-99.963,0.001,1.823,-15.274,-6.796,1,-1
,RUT 14R1250,Jun 1250 Puts,140514,16:00:00,1250,P,140620,,148.45,148.8,152.2,0.014,,30,-99.585,0.014,3.6,-0.953,-126.264,0.979,-1
,RUT 14S1250,Jul 1250 Puts,140514,16:00:00,1250,P,140718,,150.23,150.6,154,0.014,,14,-97.533,0.068,28.126,-3.326,-217.514,0.939,-1
,RUT 14T1250,Aug 1250 Puts,140514,16:00:00,1250,P,140815,0.173,153.39,152.7,156,0.002,3935,2,-94.103,0.105,74.874,-7.266,-299.315,0.904,142.05
,RUT 14U1250,Sep 1250 Puts,140514,16:00:00,1250,P,140919,0.174,156.43,156.1,159.3,0.008,,18,-90.902,0.141,112.312,-8.163,-401.963,0.869,-1
,RUT 14X1250,Dec 1250 Puts,140514,16:00:00,1250,P,141219,0.178,168.98,165.4,171.6,-0.003,,30,-84.478,0.137,230.483,-8.442,-631.977,0.808,-1
,RUT 14E1260,May 1260 Calls,140514,16:00:00,1260,C,140516,,0,,0.05,,,1583,0,0,0,0,0,0,-1
,RUT 14F1260,Jun 1260 Calls,140514,16:00:00,1260,C,140620,,0.01,,0.05,,88,1819,0.045,0.003,0.733,-0.114,0.063,0.015,-1
,RUT 14G1260,Jul 1260 Calls,140514,16:00:00,1260,C,140718,0.141,0.18,0.15,0.4,0.5,8,104,0.747,0.029,11.328,-1.56,1.703,0.05,0.27
,RUT 14H1260,Aug 1260 Calls,140514,16:00:00,1260,C,140815,0.142,0.94,0.85,1,-0.011,50,59,2.804,0.076,39.723,-2.939,8.591,0.083,1
,RUT 14I1260,Sep 1260 Calls,140514,16:00:00,1260,C,140919,0.148,2.55,2.25,2.8,-0.008,,191,5.574,0.112,81.304,-4.656,23.516,0.117,-1
,RUT 14L1260,Dec 1260 Calls,140514,16:00:00,1260,C,141219,0.154,8.64,7.8,8.9,-0.034,,81,12.488,0.153,185.807,-6.534,84.475,0.178,-1
,RUT 14Q1260,May 1260 Puts,140514,16:00:00,1260,P,140516,,156.94,156,160.4,0.008,,77,-99.975,0.001,1.661,-14.291,-6.856,1,-1
,RUT 14R1260,Jun 1260 Puts,140514,16:00:00,1260,P,140620,,158.42,158.8,162.3,0.013,,24,-99.724,0.007,1.912,-0.636,-127.462,0.985,-1
,RUT 14S1260,Jul 1260 Puts,140514,16:00:00,1260,P,140718,,160,160.5,163.9,0.014,,,-98.237,0.049,20.558,-2.415,-220.824,0.95,-1
,RUT 14T1260,Aug 1260 Puts,140514,16:00:00,1260,P,140815,0.185,162.77,162.4,165.8,0.008,,,-95.21,0.087,63.603,-7.954,-305.426,0.917,-1
,RUT 14U1260,Sep 1260 Puts,140514,16:00:00,1260,P,140919,0.177,165.47,165.6,168.9,0.011,,10,-92.39,0.123,98.029,-7.804,-411.424,0.883,-1
,RUT 14X1260,Dec 1260 Puts,140514,16:00:00,1260,P,141219,0.178,177.3,173.7,180.6,-0.001,,10,-85.884,0.127,217.826,-8.008,-647.803,0.822,-1
,RUT 14E1270,May 1270 Calls,140514,16:00:00,1270,C,140516,,0,,0.05,,30,3883,0,0,0,0,0,0,-1
,RUT 14F1270,Jun 1270 Calls,140514,16:00:00,1270,C,140620,,0,,0.15,,,850,0.018,0.001,0.312,-0.047,0.025,0.011,-1
,RUT 14G1270,Jul 1270 Calls,140514,16:00:00,1270,C,140718,0.142,0.1,0.1,0.3,,10,83,0.448,0.019,7.308,-1.228,1.034,0.041,0.3
,RUT 14H1270,Aug 1270 Calls,140514,16:00:00,1270,C,140815,0.141,0.65,0.6,0.75,0.046,51,39,2.016,0.058,30.373,-2.326,6.225,0.072,0.8
,RUT 14I1270,Sep 1270 Calls,140514,16:00:00,1270,C,140919,0.146,1.94,1.7,2.2,0.005,,210,4.402,0.093,68.149,-3.845,18.803,0.104,-1
,RUT 14L1270,Dec 1270 Calls,140514,16:00:00,1270,C,141219,0.153,7.28,6.6,7.7,-0.018,,79,10.902,0.14,169.639,-5.925,74.229,0.164,-1
,RUT 14Q1270,May 1270 Puts,140514,16:00:00,1270,P,140516,,166.93,166,170.4,0.008,,33,-99.984,0.001,1.525,-13.469,-6.915,1,-1
,RUT 14R1270,Jun 1270 Puts,140514,16:00:00,1270,P,140620,,168.41,168.8,172.1,0.012,,38,-99.796,0.004,0.946,-0.462,-128.573,0.989,-1
,RUT 14S1270,Jul 1270 Puts,140514,16:00:00,1270,P,140718,,169.83,170.4,173.8,0.013,,,-98.749,0.034,14.556,-1.709,-223.73,0.959,-1
,RUT 14T1270,Aug 1270 Puts,140514,16:00:00,1270,P,140815,,172.27,172.1,175.4,0.009,,,-96.138,0.072,53.34,-4.581,-311.009,0.928,-1
,RUT 14U1270,Sep 1270 Puts,140514,16:00:00,1270,P,140919,0.177,174.67,175,177.9,0.01,,,-93.692,0.106,84.469,-7.038,-420.198,0.896,-1
,RUT 14X1270,Dec 1270 Puts,140514,16:00:00,1270,P,141219,0.178,185.77,182,189.4,0,,11,-87.196,0.117,205.044,-7.475,-663.119,0.836,-1
,RUT 14E1280,May 1280 Calls,140514,16:00:00,1280,C,140516,,0,,0.05,,30,4209,0,0,0,0,0,0,-1
,RUT 14F1280,Jun 1280 Calls,140514,16:00:00,1280,C,140620,,0,,0.05,,,1807,0.006,0,0.122,-0.018,0.009,0.008,-1
,RUT 14G1280,Jul 1280 Calls,140514,16:00:00,1280,C,140718,0.147,0.06,0.1,0.25,,,120,0.257,0.011,4.517,-1.144,0.602,0.033,-1
,RUT 14H1280,Aug 1280 Calls,140514,16:00:00,1280,C,140815,0.14,0.43,0.4,0.55,0.116,21,46,1.412,0.043,22.63,-1.779,4.399,0.061,0.5
,RUT 14I1280,Sep 1280 Calls,140514,16:00:00,1280,C,140919,0.144,1.45,1.3,1.55,-0.007,4,448,3.426,0.075,56.248,-3.126,14.817,0.092,1.65
,RUT 14L1280,Dec 1280 Calls,140514,16:00:00,1280,C,141219,0.152,6.09,5.5,6.7,0.002,,195,9.446,0.127,153.65,-5.385,64.737,0.152,-1
,RUT 14Q1280,May 1280 Puts,140514,16:00:00,1280,P,140516,,176.92,176,180.4,0.007,,61,-99.991,0.001,1.41,-12.775,-6.973,1,-1
,RUT 14R1280,Jun 1280 Puts,140514,16:00:00,1280,P,140620,,178.4,178.7,182.1,0.011,,39,-99.831,0.002,0.434,-0.375,-129.634,0.992,-1
,RUT 14S1280,Jul 1280 Puts,140514,16:00:00,1280,P,140718,,179.73,180.4,183.7,0.013,,,-99.109,0.023,9.965,-1.183,-226.311,0.967,-1
,RUT 14T1280,Aug 1280 Puts,140514,16:00:00,1280,P,140815,,181.87,181.9,185.3,0.01,,,-96.905,0.058,44.151,-3.737,-316.109,0.939,-1
,RUT 14U1280,Sep 1280 Puts,140514,16:00:00,1280,P,140919,0.18,184.01,184.6,187.5,0.011,,,-94.817,0.09,71.81,-6.728,-428.303,0.908,-1
,RUT 14X1280,Dec 1280 Puts,140514,16:00:00,1280,P,141219,0.178,194.38,190.6,198.6,0.001,,11,-88.417,0.108,192.239,-6.997,-677.915,0.848,-1
,RUT 14E1290,May 1290 Calls,140514,16:00:00,1290,C,140516,,0,,0.05,,,2921,0,0,0,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140514,16:00:00,1290,C,140620,,0,,0.05,,1,314,0.002,0,0.043,-0.006,0.003,0.006,-1
,RUT 14G1290,Jul 1290 Calls,140514,16:00:00,1290,C,140718,,0.03,0.05,0.3,,,29,0.142,0.007,2.667,-0.246,0.335,0.027,-1
,RUT 14H1290,Aug 1290 Calls,140514,16:00:00,1290,C,140815,0.14,0.28,0.3,0.4,0.25,,119,0.964,0.031,16.404,-1.398,3.027,0.052,-1
,RUT 14I1290,Sep 1290 Calls,140514,16:00:00,1290,C,140919,0.143,1.07,1,1.25,0.047,7,179,2.634,0.06,45.675,-2.583,11.496,0.082,1.1
,RUT 14L1290,Dec 1290 Calls,140514,16:00:00,1290,C,141219,0.151,5.05,4.6,5.8,0.03,,113,8.12,0.114,138.02,-4.868,56.015,0.14,-1
,RUT 14Q1290,May 1290 Puts,140514,16:00:00,1290,P,140516,,186.91,186,190.4,0.007,,17,-99.996,0,1.311,-12.183,-7.031,1,-1
,RUT 14R1290,Jun 1290 Puts,140514,16:00:00,1290,P,140620,,188.4,188.7,192.1,0.011,,31,-99.846,0.001,0.184,-0.334,-130.668,0.994,-1
,RUT 14S1290,Jul 1290 Puts,140514,16:00:00,1290,P,140718,,189.66,190.3,193.7,0.012,,,-99.353,0.015,6.582,-0.804,-228.642,0.973,-1
,RUT 14T1290,Aug 1290 Puts,140514,16:00:00,1290,P,140815,,191.55,191.8,195.1,0.01,,,-97.531,0.047,36.058,-3.004,-320.773,0.948,-1
,RUT 14U1290,Sep 1290 Puts,140514,16:00:00,1290,P,140919,0.185,193.48,194.3,197.4,0.012,,1,-95.775,0.075,60.192,-6.615,-435.767,0.918,-1
,RUT 14X1290,Dec 1290 Puts,140514,16:00:00,1290,P,141219,0.179,203.12,199.4,207.9,0.003,,2,-89.548,0.099,179.508,-6.628,-692.183,0.86,-1
,RUT 14E1300,May 1300 Calls,140514,16:00:00,1300,C,140516,,0,,0.05,,,1476,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140514,16:00:00,1300,C,140620,,0,,0.05,,,1658,0.001,0,0.014,-0.002,0.001,0.004,-1
,RUT 14G1300,Jul 1300 Calls,140514,16:00:00,1300,C,140718,,0.01,,0.25,,,84,0.074,0.004,1.5,-0.135,0.178,0.022,-1
,RUT 14H1300,Aug 1300 Calls,140514,16:00:00,1300,C,140815,0.14,0.18,0.2,0.3,0.389,,22,0.639,0.022,11.55,-1.087,2.024,0.044,-1
,RUT 14I1300,Sep 1300 Calls,140514,16:00:00,1300,C,140919,0.141,0.78,0.75,0.85,0.026,5,681,1.991,0.048,36.453,-2.001,8.772,0.072,0.9
,RUT 14L1300,Dec 1300 Calls,140514,16:00:00,1300,C,141219,0.15,4.16,3.9,4.8,0.046,,266,6.922,0.102,122.914,-4.331,48.071,0.129,-1
,RUT 14Q1300,May 1300 Puts,140514,16:00:00,1300,P,140516,,196.91,196,200.4,0.007,,,-100,0,1.225,-11.677,-7.088,1,-1
,RUT 14R1300,Jun 1300 Puts,140514,16:00:00,1300,P,140620,,198.4,198.7,202.1,0.01,,48,-99.853,0,0.071,-0.319,-131.69,0.996,-1
,RUT 14S1300,Jul 1300 Puts,140514,16:00:00,1300,P,140718,,199.62,200.4,203.7,0.012,,,-99.513,0.01,4.186,-0.542,-230.787,0.978,-1
,RUT 14T1300,Aug 1300 Puts,140514,16:00:00,1300,P,140815,,201.31,201.6,205,0.01,,,-98.035,0.037,29.048,-2.377,-325.053,0.956,-1
,RUT 14U1300,Sep 1300 Puts,140514,16:00:00,1300,P,140919,,203.06,204,207,0.012,,6,-96.58,0.062,49.711,-2.592,-442.631,0.928,-1
,RUT 14X1300,Dec 1300 Puts,140514,16:00:00,1300,P,141219,0.175,211.98,210,214,0,,6,-90.59,0.091,166.941,-5.77,-705.924,0.871,-1
,RUT 14E1310,May 1310 Calls,140514,16:00:00,1310,C,140516,,0,,0.05,,,718,0,0,0,0,0,0,-1
