Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1790,Aug 1790 Calls,140624,16:00:00,1790,C,140815,0.182,161.59,159.9,162.8,-0.001,,5,93.443,0.073,137.997,-23.401,223.561,0.999,-1
,SPX 14I1790,Sep 1790 Calls,140624,16:00:00,1790,C,140919,0.168,164.21,162.3,165.3,-0.002,,,89.441,0.094,226.019,-21.509,351.762,0.993,-1
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141017,,167.67,,,,,,86.837,0.102,292.822,-21.624,443.394,0.983,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,177,,,,,,82.143,0.128,419.508,-20.67,629.454,0.95,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,187.49,,,,,,74.13,0.114,553.522,-18.469,879.781,0.9,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150320,,187.57,,,,,,74.132,0.114,554.778,-18.44,882.579,0.9,
,SPX 14S1790,Jul 1790 Puts,140624,16:00:00,1790,P,140718,0.196,1.8,1.3,2.3,0,13,10038,-2.32,0.039,46.911,-18.639,-5.757,0,1.9
,SPX 14T1790,Aug 1790 Puts,140624,16:00:00,1790,P,140815,0.168,5.33,4.7,5.9,-0.006,141,9471,-6.242,0.081,120.472,-19.323,-25.825,0.001,5.35
,SPX 14U1790,Sep 1790 Puts,140624,16:00:00,1790,P,140919,0.159,11.06,10.4,11.8,-0.001,8,4,-10.586,0.105,211.082,-19.184,-66.981,0.007,10.1
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141017,,16.8,,,,,,-14.079,0.112,279.979,-19.192,-111.166,0.017,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,30.24,,,,,,-19.634,0.12,408.57,-18.095,-229.23,0.05,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,49.87,,,,,,-24.321,0.117,551.428,-16.344,-425.505,0.1,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150320,,49.85,,,,,,-24.295,0.117,552.445,-16.271,-427.081,0.1,
,SPX 14G1795,Jul 1795 Calls,140624,16:00:00,1795,C,140718,,156.66,154.5,157.2,-0.005,,10,97.073,0.038,75.224,-35.317,107.31,1,-1
,SPX 14H1795,Aug 1795 Calls,140624,16:00:00,1795,C,140815,0.177,156.81,154.9,157.8,-0.003,,,93.143,0.077,141.854,-23.051,223.048,0.999,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,159.62,,,,,,89.027,0.098,231.129,-22.238,350.378,0.992,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,163.19,,,,,,86.336,0.123,298.159,-21.766,441.399,0.979,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,172.71,,,,,,81.54,0.132,424.788,-20.724,626.255,0.943,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,183.63,,,,,,73.588,0.116,558.972,-18.533,874.516,0.891,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150320,,183.71,,,,,,73.59,0.116,560.226,-18.503,877.302,0.891,
,SPX 14S1795,Jul 1795 Puts,140624,16:00:00,1795,P,140718,0.192,1.89,1.4,2.4,-0.011,151,2147,-2.479,0.042,49.081,-18.988,-6.089,0,1.25
,SPX 14T1795,Aug 1795 Puts,140624,16:00:00,1795,P,140815,0.165,5.58,5,6.1,-0.009,31,105,-6.586,0.086,124.929,-19.626,-27.128,0.001,5.05
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,11.51,,,,,,-11.055,0.11,216.981,-19.522,-69.779,0.008,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,17.42,,,,,,-14.578,0.116,286.273,-19.454,-115.172,0.021,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,31.11,,,,,,-20.181,0.123,414.767,-18.236,-235.56,0.057,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,50.99,,,,,,-24.876,0.119,556.999,-16.406,-434.515,0.109,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150320,,50.97,,,,,,-24.85,0.119,558.028,-16.333,-436.126,0.109,
,SPX 14G1800,Jul 1800 Calls,140624,16:00:00,1800,C,140718,,151.74,149.6,152.3,-0.005,,4021,96.93,0.04,77.18,-35.483,107.274,1,-1
,SPX 14H1800,Aug 1800 Calls,140624,16:00:00,1800,C,140815,0.175,152.06,150.2,153.1,-0.003,,700,92.823,0.082,145.854,-23.512,222.466,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140624,16:00:00,1800,C,140919,0.165,155.04,153.3,156.3,-0.002,,18426,88.591,0.103,236.35,-22.206,348.876,0.989,-1
,SPX 14J1800,Oct 1800 Calls,140624,16:00:00,1800,C,141017,0.166,158.72,157.3,160.3,0.003,1,,85.759,0.131,303.59,-22.233,439.251,0.975,165.6
,SPX 14L1800,Dec 1800 Calls,140624,16:00:00,1800,C,141219,0.163,168.46,165.3,168.5,-0.009,,53937,80.917,0.136,430.095,-20.2,622.872,0.936,-1
,SPX 15C1800,Mar15 1800 Calls,140624,16:00:00,1800,C,150319,0.165,179.8,178.2,181.5,0,,1110,73.034,0.119,564.358,-18.593,869.083,0.882,-1
,SPX 15C1800,Mar15 1800 Calls,140624,16:00:00,1800,C,150320,0.165,179.87,178.2,181.5,0,,1110,73.037,0.118,565.609,-18.563,871.855,0.882,-1
,SPX 14S1800,Jul 1800 Puts,140624,16:00:00,1800,P,140718,0.189,1.98,1.5,2.5,0.01,5044,81457,-2.652,0.046,51.389,-19.933,-6.448,0,2
,SPX 14T1800,Aug 1800 Puts,140624,16:00:00,1800,P,140815,0.163,5.84,5.2,6.4,-0.007,1262,24847,-6.953,0.091,129.555,-20.094,-28.51,0.001,5.8
,SPX 14U1800,Sep 1800 Puts,140624,16:00:00,1800,P,140919,0.156,11.99,11.3,12.8,0.006,1442,52456,-11.547,0.115,222.994,-19.986,-72.703,0.011,12.2
,SPX 14V1800,Oct 1800 Puts,140624,16:00:00,1800,P,141017,0.155,18.05,17.1,18.8,-0.004,10,1,-15.098,0.12,292.619,-19.602,-119.32,0.025,18.45
,SPX 14X1800,Dec 1800 Puts,140624,16:00:00,1800,P,141219,0.158,32,31,33.1,0.002,,46459,-20.744,0.126,420.943,-18.372,-242.055,0.064,-1
,SPX 15O1800,Mar15 1800 Puts,140624,16:00:00,1800,P,150319,0.163,52.14,51.3,53.8,0.008,,4914,-25.443,0.121,562.505,-16.528,-443.697,0.118,-1
,SPX 15O1800,Mar15 1800 Puts,140624,16:00:00,1800,P,150320,0.163,52.12,51.3,53.8,0.008,,4914,-25.416,0.121,563.545,-16.518,-445.345,0.118,-1
,SPX 14G1805,Jul 1805 Calls,140624,16:00:00,1805,C,140718,,146.83,144.9,147.6,-0.004,,21,96.775,0.043,79.241,-35.659,107.213,1,-1
,SPX 14H1805,Aug 1805 Calls,140624,16:00:00,1805,C,140815,0.174,147.31,145.7,148.6,-0.001,,,92.482,0.087,150.001,-24.471,221.808,0.998,-1
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,150.49,,,,,,88.132,0.108,241.678,-22.68,347.253,0.987,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,154.29,,,,,,85.15,0.137,309.113,-22.053,436.941,0.971,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,164.23,,,,,,80.273,0.14,435.421,-20.828,619.3,0.928,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,175.99,,,,,,72.47,0.121,569.672,-18.649,863.479,0.872,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150320,,176.06,,,,,,72.474,0.121,570.922,-18.618,866.238,0.872,
,SPX 14S1805,Jul 1805 Puts,140624,16:00:00,1805,P,140718,0.185,2.08,1.6,2.6,-0.005,8,5760,-2.842,0.05,53.845,-20.328,-6.838,0,1.4
,SPX 14T1805,Aug 1805 Puts,140624,16:00:00,1805,P,140815,0.161,6.12,5.5,6.7,-0.003,52,35,-7.345,0.097,134.355,-20.731,-29.977,0.002,6
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,12.48,,,,,,-12.064,0.12,229.118,-20.195,-75.76,0.013,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,18.71,,,,,,-15.637,0.124,299.009,-19.963,-123.616,0.029,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,32.92,,,,,,-21.322,0.129,427.091,-18.503,-248.719,0.072,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,53.31,,,,,,-26.021,0.123,567.939,-16.519,-453.055,0.128,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150320,,53.29,,,,,,-25.993,0.123,568.989,-16.445,-454.74,0.128,
,SPX 14G1810,Jul 1810 Calls,140624,16:00:00,1810,C,140718,,141.92,140,142.7,-0.004,,39,96.607,0.047,81.412,-35.846,107.125,1,-1
,SPX 14H1810,Aug 1810 Calls,140624,16:00:00,1810,C,140815,0.171,142.59,141,143.9,-0.001,,21,92.117,0.092,154.3,-24.783,221.071,0.998,-1
,SPX 14I1810,Sep 1810 Calls,140624,16:00:00,1810,C,140919,0.161,145.96,144.3,147.3,-0.001,,,87.645,0.115,247.111,-22.772,345.501,0.984,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,149.89,,,,,,84.513,0.142,314.72,-22.197,434.463,0.966,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,160.04,,,,,,79.607,0.145,440.758,-20.878,615.534,0.92,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,172.2,,,,,,71.894,0.123,574.908,-18.701,857.703,0.862,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150320,,172.28,,,,,,71.899,0.123,576.156,-18.669,860.448,0.861,
,SPX 14S1810,Jul 1810 Puts,140624,16:00:00,1810,P,140718,0.182,2.19,1.7,2.7,0.009,897,10353,-3.05,0.054,56.461,-21.147,-7.26,0,2.4
,SPX 14T1810,Aug 1810 Puts,140624,16:00:00,1810,P,140815,0.159,6.42,5.8,7,-0.003,72,5005,-7.764,0.103,139.331,-21.216,-31.534,0.002,6.4
,SPX 14U1810,Sep 1810 Puts,140624,16:00:00,1810,P,140919,0.152,13,12.3,13.8,-0.002,1002,187,-12.607,0.126,235.348,-20.528,-78.955,0.016,11.6
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,19.39,,,,,,-16.197,0.128,305.437,-20.208,-128.065,0.034,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,33.86,,,,,,-21.917,0.133,433.202,-18.627,-255.555,0.08,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,54.51,,,,,,-26.61,0.126,573.293,-16.57,-462.589,0.138,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150320,,54.5,,,,,,-26.583,0.126,574.354,-16.496,-464.311,0.139,
,SPX 14G1815,Jul 1815 Calls,140624,16:00:00,1815,C,140718,,137.02,135.1,137.9,-0.001,500,95,96.425,0.05,83.701,-36.044,107.007,1,144.5
,SPX 14H1815,Aug 1815 Calls,140624,16:00:00,1815,C,140815,0.167,137.87,136.1,139,-0.002,,,91.728,0.098,158.752,-24.769,220.247,0.997,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,141.45,,,,,,87.086,0.135,252.649,-23.115,343.611,0.98,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,145.51,,,,,,83.847,0.149,320.404,-22.34,431.81,0.96,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,155.88,,,,,,78.92,0.149,446.096,-20.925,611.571,0.911,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,168.45,,,,,,71.308,0.125,580.059,-18.748,851.754,0.851,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150320,,168.53,,,,,,71.313,0.125,581.304,-18.716,854.485,0.85,
,SPX 14S1815,Jul 1815 Puts,140624,16:00:00,1815,P,140718,0.178,2.31,1.8,2.8,-0.009,24,1993,-3.278,0.059,59.248,-21.384,-7.718,0,2.05
,SPX 14T1815,Aug 1815 Puts,140624,16:00:00,1815,P,140815,0.156,6.74,6.1,7.3,-0.006,24,47,-8.212,0.11,144.487,-21.544,-33.188,0.003,6.6
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,13.55,,,,,,-13.178,0.132,241.677,-20.859,-82.296,0.02,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,20.1,,,,,,-16.78,0.133,311.893,-20.447,-132.671,0.04,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,34.84,,,,,,-22.529,0.136,439.267,-18.746,-262.568,0.089,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,55.75,,,,,,-27.211,0.128,578.561,-16.616,-472.301,0.149,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150320,,55.73,,,,,,-27.183,0.128,579.633,-16.541,-474.062,0.15,
,SPX 14G1820,Jul 1820 Calls,140624,16:00:00,1820,C,140718,0.201,132.13,130.2,133,-0.004,,188,96.226,0.054,86.118,-33.444,106.857,1,-1
,SPX 14H1820,Aug 1820 Calls,140624,16:00:00,1820,C,140815,0.164,133.18,131.4,134.3,-0.002,,4,91.311,0.104,163.363,-25.087,219.331,0.996,-1
,SPX 14I1820,Sep 1820 Calls,140624,16:00:00,1820,C,140919,0.157,136.97,135.5,138.4,0,,5,86.454,0.144,258.304,-23.332,341.567,0.975,-1
,SPX 14J1820,Oct 1820 Calls,,,1820,C,141017,,141.17,,,,,,83.15,0.155,326.154,-22.483,428.978,0.953,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,151.75,,,,,,78.21,0.154,451.424,-20.97,607.406,0.901,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,164.72,,,,,,70.71,0.127,585.118,-18.791,845.63,0.84,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150320,,164.8,,,,,,70.716,0.127,586.361,-18.758,848.346,0.839,
,SPX 14S1820,Jul 1820 Puts,140624,16:00:00,1820,P,140718,0.175,2.43,1.95,2.95,0.012,125,9320,-3.529,0.064,62.217,-22.476,-8.216,0,2.65
,SPX 14T1820,Aug 1820 Puts,140624,16:00:00,1820,P,140815,0.155,7.07,6.4,7.7,-0.003,32,3808,-8.691,0.117,149.824,-22.205,-34.945,0.004,7.1
,SPX 14U1820,Sep 1820 Puts,140624,16:00:00,1820,P,140919,0.149,14.12,13.4,15,0.007,8,1094,-13.777,0.138,248.099,-21.313,-85.789,0.025,14.55
,SPX 14V1820,Oct 1820 Puts,,,1820,P,141017,,20.84,,,,,,-17.385,0.138,318.37,-20.678,-137.441,0.047,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,35.84,,,,,,-23.157,0.139,445.277,-18.858,-269.76,0.099,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,57.01,,,,,,-27.824,0.13,583.735,-16.657,-482.191,0.16,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150320,,56.99,,,,,,-27.796,0.13,584.817,-16.582,-483.992,0.161,
,SPX 14G1825,Jul 1825 Calls,140624,16:00:00,1825,C,140718,0.199,127.24,125.1,127.9,-0.002,3,3699,96.01,0.058,88.67,-34.817,106.672,1,135.7
,SPX 14H1825,Aug 1825 Calls,140624,16:00:00,1825,C,140815,0.162,128.5,126.8,129.7,-0.002,,653,90.866,0.11,168.134,-25.573,218.316,0.994,-1
,SPX 14I1825,Sep 1825 Calls,140624,16:00:00,1825,C,140919,0.155,132.52,131.1,134,0,,10489,85.783,0.151,264.072,-23.55,339.36,0.97,-1
,SPX 14J1825,Oct 1825 Calls,140624,16:00:00,1825,C,141017,0.157,136.86,135.9,138.8,0.004,,,82.422,0.161,331.961,-22.943,425.958,0.945,-1
,SPX 14L1825,Dec 1825 Calls,140624,16:00:00,1825,C,141219,0.158,147.66,145.2,148.3,-0.004,18,22150,77.476,0.158,456.733,-20.85,603.035,0.89,154.5
,SPX 15C1825,Mar15 1825 Calls,140624,16:00:00,1825,C,150319,0.16,161.03,159.4,162.7,0,,827,70.1,0.13,590.077,-18.829,839.33,0.828,-1
,SPX 15C1825,Mar15 1825 Calls,140624,16:00:00,1825,C,150320,0.16,161.1,159.4,162.7,0,,827,70.107,0.129,591.317,-18.796,842.031,0.827,-1
,SPX 14S1825,Jul 1825 Puts,140624,16:00:00,1825,P,140718,0.171,2.57,2.05,2.95,-0.027,659,55663,-3.805,0.071,65.381,-22.54,-8.759,0,2.6
,SPX 14T1825,Aug 1825 Puts,140624,16:00:00,1825,P,140815,0.152,7.43,6.8,8,-0.004,197,25993,-9.203,0.124,155.343,-22.708,-36.812,0.006,7.5
,SPX 14U1825,Sep 1825 Puts,140624,16:00:00,1825,P,140919,0.148,14.72,14,15.6,0.006,4255,25215,-14.406,0.144,254.606,-21.635,-89.44,0.03,15.1
,SPX 14V1825,Oct 1825 Puts,140624,16:00:00,1825,P,141017,0.148,21.6,20.6,22.4,-0.005,10,1000,-18.014,0.143,324.858,-20.794,-142.381,0.055,-1
,SPX 14X1825,Dec 1825 Puts,140624,16:00:00,1825,P,141219,0.151,36.87,35.8,37.9,-0.004,132,22597,-23.803,0.143,451.223,-18.881,-277.135,0.11,33.85
,SPX 15O1825,Mar15 1825 Puts,140624,16:00:00,1825,P,150319,0.159,58.3,57.5,60,0.005,600,2591,-28.448,0.133,588.806,-16.757,-492.263,0.172,55
,SPX 15O1825,Mar15 1825 Puts,140624,16:00:00,1825,P,150320,0.158,58.28,57.5,60,0.005,600,2591,-28.42,0.132,589.898,-16.681,-494.103,0.173,55
,SPX 14G1830,Jul 1830 Calls,140624,16:00:00,1830,C,140718,0.193,122.37,120.5,123.3,-0.004,,46,95.773,0.063,91.368,-34.324,106.446,1,-1
,SPX 14H1830,Aug 1830 Calls,140624,16:00:00,1830,C,140815,0.159,123.84,122.2,125,-0.002,,,90.388,0.118,173.067,-25.896,217.194,0.992,-1
,SPX 14I1830,Sep 1830 Calls,140624,16:00:00,1830,C,140919,0.154,128.11,126.8,129.7,0.001,,,85.075,0.159,269.943,-23.893,336.982,0.964,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,132.59,,,,,,81.661,0.168,337.813,-22.763,422.746,0.937,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,143.6,,,,,,76.72,0.163,462.011,-21.049,598.454,0.879,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,157.36,,,,,,69.479,0.132,594.928,-18.863,832.853,0.815,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,157.44,,,,,,69.487,0.132,596.166,-18.829,835.539,0.815,
,SPX 14S1830,Jul 1830 Puts,140624,16:00:00,1830,P,140718,0.169,2.72,2.2,3.3,0.015,183,10830,-4.109,0.077,68.754,-23.927,-9.351,0,2.95
,SPX 14T1830,Aug 1830 Puts,140624,16:00:00,1830,P,140815,0.15,7.81,7.2,8.4,-0.006,34,2203,-9.752,0.132,161.044,-23.049,-38.797,0.008,7
,SPX 14U1830,Sep 1830 Puts,140624,16:00:00,1830,P,140919,0.146,15.35,14.6,16.2,0.003,,5,-15.067,0.151,261.187,-21.825,-93.256,0.036,-1
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,22.4,,,,,,-18.669,0.148,331.345,-21.115,-147.495,0.063,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,37.93,,,,,,-24.467,0.146,457.092,-19.06,-284.697,0.121,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,59.62,,,,,,-29.085,0.135,593.768,-16.726,-502.516,0.185,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,59.6,,,,,,-29.056,0.135,594.869,-16.651,-504.397,0.185,
,SPX 14G1835,Jul 1835 Calls,140624,16:00:00,1835,C,140718,0.188,117.51,115.7,118.4,-0.004,,7,95.514,0.069,94.222,-34.549,106.178,1,-1
,SPX 14H1835,Aug 1835 Calls,140624,16:00:00,1835,C,140815,0.157,119.21,117.6,120.4,-0.002,,,89.876,0.125,178.162,-26.386,215.959,0.989,-1
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,123.72,,,,,,84.329,0.167,275.907,-23.984,334.425,0.957,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,128.35,,,,,,80.866,0.175,343.695,-22.898,419.335,0.927,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,139.58,,,,,,75.939,0.168,467.245,-21.083,593.66,0.867,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,153.72,,,,,,68.846,0.134,599.664,-18.891,826.196,0.802,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,153.8,,,,,,68.855,0.134,600.899,-18.857,828.867,0.802,
,SPX 14S1835,Jul 1835 Puts,140624,16:00:00,1835,P,140718,0.165,2.89,2.35,3.4,-0.003,350,9521,-4.444,0.084,72.349,-24.476,-9.997,0,3
,SPX 14T1835,Aug 1835 Puts,140624,16:00:00,1835,P,140815,0.148,8.22,7.6,8.9,0.002,1314,53,-10.339,0.141,166.925,-23.724,-40.909,0.011,8
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,16.01,,,,,,-15.762,0.158,267.832,-22.134,-97.246,0.043,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,23.22,,,,,,-19.349,0.153,337.819,-21.32,-152.791,0.073,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,39.03,,,,,,-25.149,0.15,462.875,-19.15,-292.449,0.133,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,60.97,,,,,,-29.733,0.137,598.611,-16.754,-512.951,0.198,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,60.95,,,,,,-29.704,0.137,599.722,-16.678,-514.874,0.198,
,SPX 14G1840,Jul 1840 Calls,140624,16:00:00,1840,C,140718,0.184,112.65,110.9,113.6,-0.004,,85,95.23,0.075,97.242,-35.269,105.86,1,-1
,SPX 14H1840,Aug 1840 Calls,140624,16:00:00,1840,C,140815,0.154,114.59,113,115.9,-0.001,,22,89.321,0.136,183.42,-26.708,214.602,0.985,-1
,SPX 14I1840,Sep 1840 Calls,140624,16:00:00,1840,C,140919,0.15,119.38,118.1,121,0.001,,150,83.542,0.176,281.95,-24.322,331.681,0.949,-1
,SPX 14J1840,Oct 1840 Calls,,,1840,C,141017,,124.15,,,,,,80.036,0.182,349.595,-23.029,415.719,0.917,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,135.6,,,,,,75.134,0.173,472.423,-21.113,588.649,0.854,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,150.12,,,,,,68.202,0.136,604.276,-18.914,819.361,0.789,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150320,,150.2,,,,,,68.211,0.136,605.509,-18.879,822.015,0.788,
,SPX 14S1840,Jul 1840 Puts,140624,16:00:00,1840,P,140718,0.161,3.07,2.55,3.6,0.003,184,11978,-4.814,0.093,76.179,-25.276,-10.703,0,3.1
,SPX 14T1840,Aug 1840 Puts,140624,16:00:00,1840,P,140815,0.146,8.65,8,9.3,0.001,113,11495,-10.969,0.15,172.984,-24.234,-43.155,0.015,8.85
,SPX 14U1840,Sep 1840 Puts,140624,16:00:00,1840,P,140919,0.143,16.71,16,17.6,0.005,,10363,-16.492,0.165,274.528,-22.56,-101.415,0.051,-1
,SPX 14V1840,Oct 1840 Puts,,,1840,P,141017,,24.08,,,,,,-20.056,0.159,344.268,-21.514,-158.273,0.083,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,40.16,,,,,,-25.85,0.153,468.559,-19.232,-300.395,0.146,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,62.36,,,,,,-30.393,0.139,603.327,-16.775,-523.57,0.211,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150320,,62.34,,,,,,-30.364,0.139,604.448,-16.699,-525.536,0.212,
,SPX 14G1845,Jul 1845 Calls,140624,16:00:00,1845,C,140718,0.178,107.81,105.9,108.6,-0.005,,4,94.917,0.082,100.44,-34.793,105.49,0.999,-1
,SPX 14H1845,Aug 1845 Calls,140624,16:00:00,1845,C,140815,0.152,110.01,108.5,111.3,-0.001,,,88.666,0.165,188.843,-27.197,213.111,0.981,-1
,SPX 14I1845,Sep 1845 Calls,140624,16:00:00,1845,C,140919,0.148,115.07,113.9,116.7,0.002,,3,82.712,0.185,288.059,-24.655,328.744,0.939,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,119.99,,,,,,79.169,0.19,355.494,-23.155,411.891,0.905,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,131.66,,,,,,74.304,0.178,477.53,-21.138,583.417,0.84,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,146.54,,,,,,67.546,0.139,608.757,-18.932,812.344,0.775,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150320,,146.62,,,,,,67.556,0.138,609.987,-18.897,814.982,0.774,
,SPX 14S1845,Jul 1845 Puts,140624,16:00:00,1845,P,140718,0.159,3.26,2.75,3.9,0.021,481,12092,-5.224,0.102,80.259,-26.574,-11.476,0.001,3.35
,SPX 14T1845,Aug 1845 Puts,140624,16:00:00,1845,P,140815,0.144,9.11,8.4,9.8,0,1207,6342,-11.644,0.16,179.213,-24.744,-45.545,0.019,9.3
,SPX 14U1845,Sep 1845 Puts,140624,16:00:00,1845,P,140919,0.141,17.43,16.7,18.3,0.004,,12,-17.26,0.173,281.259,-22.726,-105.773,0.061,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,24.97,,,,,,-20.792,0.164,350.677,-21.697,-163.949,0.095,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,41.32,,,,,,-26.57,0.157,474.132,-19.305,-308.537,0.16,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,63.78,,,,,,-31.066,0.142,607.908,-16.792,-534.372,0.225,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150320,,63.76,,,,,,-31.036,0.142,609.037,-16.715,-536.382,0.226,
,SPX 14G1850,Jul 1850 Calls,140624,16:00:00,1850,C,140718,0.177,102.98,101.3,104.1,-0.001,13,19681,94.571,0.089,103.828,-37.259,105.059,0.999,107
,SPX 14H1850,Aug 1850 Calls,140624,16:00:00,1850,C,140815,0.153,105.45,104,106.8,0.006,20,1683,87.897,0.181,194.454,-28.689,211.465,0.975,119.4
,SPX 14I1850,Sep 1850 Calls,140624,16:00:00,1850,C,140919,0.147,110.8,109.7,112.5,0.004,350,17972,81.837,0.194,294.216,-24.981,325.605,0.929,113
,SPX 14J1850,Oct 1850 Calls,140624,16:00:00,1850,C,141017,0.149,115.88,115.2,118.1,0.007,,,78.266,0.197,361.375,-23.688,407.847,0.892,-1
,SPX 14L1850,Dec 1850 Calls,140624,16:00:00,1850,C,141219,0.151,127.76,126,128.9,-0.002,548,34688,73.448,0.183,482.552,-21.079,577.963,0.825,129.2
,SPX 15C1850,Mar15 1850 Calls,140624,16:00:00,1850,C,150319,0.156,143,141.4,144.6,0,,8722,66.877,0.141,613.097,-18.944,805.147,0.761,-1
,SPX 15C1850,Mar15 1850 Calls,140624,16:00:00,1850,C,150320,0.156,143.08,141.4,144.6,-0.001,,8722,66.889,0.141,614.325,-18.908,807.768,0.76,-1
