Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1400,Mar17 1400 Calls,160926,16:00:00,1400,C,170317,0.14,6,5,6.3,-0.058,,331,10.899,0.166,157.979,-6.323,60.149,0.106,-1
,RUT 17F1400,Jun17 1400 Calls,160926,16:00:00,1400,C,170616,0.151,14.42,12.4,16,-0.015,,397,18.563,0.181,273.069,-7.962,148.113,0.154,-1
,RUT 17I1400,Sep17 1400 Calls,160926,16:00:00,1400,C,170915,0.16,24.12,21.7,26.5,-0.001,,,24.193,0.173,368.268,-8.655,252.319,0.187,-1
,RUT 16V1400,Oct 1400 Puts,160926,16:00:00,1400,P,161021,,160,157.1,160.9,-0.006,,156,-99.913,0,0,0.299,-95.816,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160926,16:00:00,1400,P,161118,,161.06,158,162.1,-0.006,,,-99.814,0,0.017,0.432,-203.099,0.986,-1
,RUT 16X1400,Dec 1400 Puts,160926,16:00:00,1400,P,161216,,162.15,159.8,164,-0.002,,138,-98.906,0.051,9.954,-0.038,-308.753,0.963,-1
,RUT 17O1400,Mar17 1400 Puts,160926,16:00:00,1400,P,170317,0.139,170.57,168.1,172.2,-0.002,,,-88.208,0.17,156.545,-5.17,-598.902,0.894,-1
,RUT 17R1400,Jun17 1400 Puts,160926,16:00:00,1400,P,170616,0.155,182.45,179.6,184.3,-0.003,,1,-79.811,0.179,281.847,-6.978,-849.653,0.846,-1
,RUT 17U1400,Sep17 1400 Puts,160926,16:00:00,1400,P,170915,0.166,194.75,190.4,197.7,-0.004,,1,-73.914,0.169,379.494,-7.324,-1084.827,0.813,-1
,RUT 16J1410,Oct 1410 Calls,160926,16:00:00,1410,C,161021,,0,,0.15,,,17,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,160926,16:00:00,1410,C,161118,0.144,0.03,0.15,0.3,,,68,0.182,0.01,2.987,-1.624,0.342,0.01,-1
,RUT 16L1410,Dec 1410 Calls,160926,16:00:00,1410,C,161216,0.132,0.47,0.45,0.65,0.17,,51,1.585,0.049,25.796,-2.28,4.756,0.03,-1
,RUT 17C1410,Mar17 1410 Calls,160926,16:00:00,1410,C,170317,0.139,4.82,4.2,5.2,-0.025,,,9.169,0.149,139.709,-5.585,50.901,0.094,-1
,RUT 16V1410,Oct 1410 Puts,160926,16:00:00,1410,P,161021,,170,166.9,170.8,-0.007,,1,-99.913,0,0,0.301,-96.501,1,-1
,RUT 16W1410,Nov 1410 Puts,160926,16:00:00,1410,P,161118,,171.06,167.9,171.9,-0.007,,,-99.816,0,0.001,0.436,-204.551,0.99,-1
,RUT 16X1410,Dec 1410 Puts,160926,16:00:00,1410,P,161216,0.07,172.08,169.9,174,-0.001,,1,-99.354,0.027,4.783,0.565,-311.859,0.97,-1
,RUT 17O1410,Mar17 1410 Puts,160926,16:00:00,1410,P,170317,0.138,179.36,176.9,181.6,-0.001,,,-89.995,0.153,137.689,-4.455,-613.084,0.906,-1
,RUT 16J1420,Oct 1420 Calls,160926,16:00:00,1420,C,161021,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,160926,16:00:00,1420,C,161118,0.149,0.01,0.1,0.3,,,68,0.084,0.005,1.488,-1.53,0.159,0.007,-1
,RUT 16L1420,Dec 1420 Calls,160926,16:00:00,1420,C,161216,0.132,0.3,0.3,0.5,0.333,,1057,1.071,0.035,18.559,-1.789,3.238,0.023,-1
,RUT 17C1420,Mar17 1420 Calls,160926,16:00:00,1420,C,170317,0.135,3.83,3,4.2,-0.06,,,7.62,0.131,122.033,-4.666,42.557,0.083,-1
,RUT 16V1420,Oct 1420 Puts,160926,16:00:00,1420,P,161021,,180,176.9,180.7,-0.007,,1,-99.913,0,0,0.304,-97.185,1,-1
,RUT 16W1420,Nov 1420 Puts,160926,16:00:00,1420,P,161118,,181.05,178.1,182,-0.006,,,-99.816,0,0,0.439,-206.002,0.993,-1
,RUT 16X1420,Dec 1420 Puts,160926,16:00:00,1420,P,161216,,182.04,179.2,183.4,-0.004,,,-99.578,0.012,1.967,0.469,-314.511,0.977,-1
,RUT 17O1420,Mar17 1420 Puts,160926,16:00:00,1420,P,170317,0.134,188.34,185.9,190.3,-0.001,,,-91.607,0.136,119.392,-3.501,-626.345,0.917,-1
,RUT 16J1430,Oct 1430 Calls,160926,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160926,16:00:00,1430,C,161118,,0.01,,0.25,,,18,0.036,0.002,0.68,-0.064,0.067,0.005,-1
,RUT 16L1430,Dec 1430 Calls,160926,16:00:00,1430,C,161216,0.135,0.19,0.25,0.45,0.842,,26,0.701,0.025,12.932,-1.599,2.137,0.018,-1
,RUT 17C1430,Mar17 1430 Calls,160926,16:00:00,1430,C,170317,0.135,3,2.25,3.6,-0.023,,2,6.25,0.114,105.205,-4.086,35.129,0.073,-1
,RUT 16V1430,Oct 1430 Puts,160926,16:00:00,1430,P,161021,,190,186.9,190.8,-0.006,,1,-99.913,0,0,0.306,-97.87,1,-1
,RUT 16W1430,Nov 1430 Puts,160926,16:00:00,1430,P,161118,,191.05,187.8,191.8,-0.007,,,-99.816,0,0,0.442,-207.453,0.995,-1
,RUT 16X1430,Dec 1430 Puts,160926,16:00:00,1430,P,161216,,192.03,189.1,193.3,-0.004,,4,-99.674,0.005,0.668,0.545,-316.907,0.982,-1
,RUT 17O1430,Mar17 1430 Puts,160926,16:00:00,1430,P,170317,0.132,197.49,195.1,199.6,-0.001,,,-93.039,0.119,101.946,-2.784,-638.662,0.927,-1
,RUT 16J1440,Oct 1440 Calls,160926,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160926,16:00:00,1440,C,161118,,0,,0.2,,,,0.014,0.001,0.282,-0.026,0.026,0.004,-1
,RUT 16L1440,Dec 1440 Calls,160926,16:00:00,1440,C,161216,0.137,0.11,0.2,0.35,,,15,0.444,0.017,8.708,-1.369,1.363,0.014,-1
,RUT 17C1440,Mar17 1440 Calls,160926,16:00:00,1440,C,170317,0.132,2.32,2,2.55,-0.017,,126,5.056,0.097,89.45,-3.405,28.606,0.064,-1
,RUT 16V1440,Oct 1440 Puts,160926,16:00:00,1440,P,161021,,200,196.7,200.6,-0.007,,,-99.913,0,0,0.308,-98.554,1,-1
,RUT 16W1440,Nov 1440 Puts,160926,16:00:00,1440,P,161118,,201.05,198.1,202.1,-0.005,,,-99.816,0,0,0.445,-208.903,0.996,-1
,RUT 16X1440,Dec 1440 Puts,160926,16:00:00,1440,P,161216,,202.02,199.4,203.4,-0.003,,10,-99.707,0.001,0.179,0.574,-319.184,0.986,-1
,RUT 17O1440,Mar17 1440 Puts,160926,16:00:00,1440,P,170317,0.131,206.79,204.4,209,0,,,-94.294,0.102,85.613,-2.228,-650.031,0.936,-1
,RUT 16J1450,Oct 1450 Calls,160926,16:00:00,1450,C,161021,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160926,16:00:00,1450,C,161118,,0,,0.2,,,5,0.005,0,0.105,-0.009,0.009,0.002,-1
,RUT 16L1450,Dec 1450 Calls,160926,16:00:00,1450,C,161216,0.137,0.07,0.1,0.3,,,210,0.271,0.011,5.655,-1.036,0.839,0.011,-1
,RUT 17C1450,Mar17 1450 Calls,160926,16:00:00,1450,C,170317,0.131,1.77,1.45,2.2,0.028,9,242,4.03,0.082,74.948,-2.887,22.963,0.055,1.75
,RUT 17F1450,Jun17 1450 Calls,160926,16:00:00,1450,C,170616,0.142,6.45,5.1,8.1,0.023,,377,10.222,0.13,181.189,-5.038,82.285,0.096,-1
,RUT 17I1450,Sep17 1450 Calls,160926,16:00:00,1450,C,170915,0.151,13.56,11.3,16.1,0.01,,,16.082,0.144,285.883,-6.345,169.134,0.129,-1
,RUT 16V1450,Oct 1450 Puts,160926,16:00:00,1450,P,161021,,210,206.7,210.6,-0.006,,2,-99.913,0,0,0.31,-99.238,1,-1
,RUT 16W1450,Nov 1450 Puts,160926,16:00:00,1450,P,161118,,211.05,207.7,211.8,-0.006,,,-99.816,0,0,0.448,-210.354,0.998,-1
,RUT 16X1450,Dec 1450 Puts,160926,16:00:00,1450,P,161216,,212.02,209.6,213.6,-0.002,,1,-99.716,0,0.036,0.584,-321.416,0.989,-1
,RUT 17O1450,Mar17 1450 Puts,160926,16:00:00,1450,P,170317,0.128,216.24,213.8,218.5,0,,10,-95.373,0.086,70.614,-1.592,-660.473,0.945,-1
,RUT 17R1450,Jun17 1450 Puts,160926,16:00:00,1450,P,170616,0.145,223.89,220.8,226.5,-0.001,,3,-88.037,0.131,193.402,-3.846,-951.12,0.904,-1
,RUT 17U1450,Sep17 1450 Puts,160926,16:00:00,1450,P,170915,0.159,233.49,229.5,237.2,-0.001,,,-81.762,0.137,304.183,-5.112,-1213.099,0.871,-1
,RUT 16J1460,Oct 1460 Calls,160926,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,160926,16:00:00,1460,C,161118,,0,,0.15,,,,0.001,0,0.035,-0.003,0.003,0.002,-1
,RUT 16L1460,Dec 1460 Calls,160926,16:00:00,1460,C,161216,0.142,0.04,0.1,0.3,,,2,0.159,0.007,3.532,-1.036,0.497,0.008,-1
,RUT 17C1460,Mar17 1460 Calls,160926,16:00:00,1460,C,170317,0.13,1.33,1.1,1.75,0.068,9,163,3.163,0.068,61.833,-2.424,18.154,0.048,1.4
,RUT 16V1460,Oct 1460 Puts,160926,16:00:00,1460,P,161021,,220,216.7,220.6,-0.006,,2,-99.913,0,0,0.312,-99.923,1,-1
,RUT 16W1460,Nov 1460 Puts,160926,16:00:00,1460,P,161118,,221.05,217.7,221.8,-0.006,,,-99.816,0,0,0.451,-211.805,0.998,-1
,RUT 16X1460,Dec 1460 Puts,160926,16:00:00,1460,P,161216,,222.02,218.8,222.8,-0.005,,,-99.718,0,0.005,0.59,-323.636,0.992,-1
,RUT 17O1460,Mar17 1460 Puts,160926,16:00:00,1460,P,170317,0.126,225.79,223.2,228.4,0,,,-96.285,0.072,57.118,-1.036,-670.024,0.952,-1
,RUT 16J1470,Oct 1470 Calls,160926,16:00:00,1470,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,160926,16:00:00,1470,C,161118,,0,,0.2,,,20,0,0,0.01,-0.001,0.001,0.001,-1
,RUT 16L1470,Dec 1470 Calls,160926,16:00:00,1470,C,161216,,0.02,0.05,0.25,,,,0.09,0.004,2.116,-0.144,0.283,0.006,-1
,RUT 17C1470,Mar17 1470 Calls,160926,16:00:00,1470,C,170317,0.13,0.98,0.85,1.45,0.173,9,122,2.443,0.055,50.186,-2.094,14.124,0.042,1.1
,RUT 16V1470,Oct 1470 Puts,160926,16:00:00,1470,P,161021,,230,228.2,229.4,-0.005,,4,-99.913,0,0,0.314,-100.607,1,-1
,RUT 16W1470,Nov 1470 Puts,160926,16:00:00,1470,P,161118,,231.05,227.8,232,-0.005,,,-99.816,0,0,0.454,-213.256,0.999,-1
,RUT 16X1470,Dec 1470 Puts,160926,16:00:00,1470,P,161216,,232.01,228.8,232.9,-0.005,,,-99.718,0,0,0.594,-325.853,0.994,-1
,RUT 17O1470,Mar17 1470 Puts,160926,16:00:00,1470,P,170317,0.128,235.45,233,238.3,0.001,,,-97.041,0.058,45.235,-0.88,-678.742,0.958,-1
,RUT 16V1480,Oct 1480 Puts,160926,16:00:00,1480,P,161021,,240,238.2,239.4,-0.005,,3,-99.913,0,0,0.316,-101.292,1,-1
,RUT 16W1480,Nov 1480 Puts,160926,16:00:00,1480,P,161118,,241.04,237.6,241.7,-0.006,,,-99.816,0,0,0.457,-214.706,0.999,-1
,RUT 16X1480,Dec 1480 Puts,160926,16:00:00,1480,P,161216,,242.01,238.7,242.7,-0.005,,,-99.718,0,0,0.598,-328.07,0.995,-1
,RUT 17O1480,Mar17 1480 Puts,160926,16:00:00,1480,P,170317,0.126,245.18,242.7,248,0.001,,,-97.654,0.046,35.011,-0.467,-686.698,0.964,-1
,RUT 16V1490,Oct 1490 Puts,160926,16:00:00,1490,P,161021,,250,248.2,249.2,-0.005,,1,-99.913,0,0,0.319,-101.976,1,-1
,RUT 16W1490,Nov 1490 Puts,160926,16:00:00,1490,P,161118,,251.04,247.6,251.7,-0.006,,,-99.816,0,0,0.46,-216.157,1,-1
,RUT 16X1490,Dec 1490 Puts,160926,16:00:00,1490,P,161216,,252.01,248.8,252.9,-0.005,,,-99.718,0,0,0.602,-330.286,0.996,-1
,RUT 17O1490,Mar17 1490 Puts,160926,16:00:00,1490,P,170317,0.125,254.98,252.5,257.8,0.001,,,-98.14,0.036,26.431,-0.175,-693.976,0.969,-1
,RUT 16V1500,Oct 1500 Puts,160926,16:00:00,1500,P,161021,,260,258.1,259.2,-0.005,,1,-99.913,0,0,0.321,-102.66,1,-1
,RUT 16W1500,Nov 1500 Puts,160926,16:00:00,1500,P,161118,,261.04,257.8,261.6,-0.005,,,-99.816,0,0,0.463,-217.608,1,-1
,RUT 16X1500,Dec 1500 Puts,160926,16:00:00,1500,P,161216,,262,258.8,262.9,-0.004,,32,-99.718,0,0,0.606,-332.503,0.997,-1
,RUT 17O1500,Mar17 1500 Puts,160926,16:00:00,1500,P,170317,,264.84,262.3,267.6,0,,5,-98.515,0.027,19.421,0.428,-700.664,0.973,-1
,RUT 17R1500,Jun17 1500 Puts,160926,16:00:00,1500,P,170616,0.139,269.19,266.5,272.4,0.001,,1,-93.823,0.081,109.696,-1.541,-1033.842,0.942,-1
,RUT 17U1500,Sep17 1500 Puts,160926,16:00:00,1500,P,170915,0.154,275.88,272.4,280.4,0.002,,1,-88.034,0.106,221.765,-3.102,-1328.456,0.914,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
