Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1490,Mar14 1490 Puts,,,1490,P,140321,,34.8,,,,,,-22.341,0.128,384.09,-16.654,-243.878,0.08,
,SPX 14R1490,Jun14 1490 Puts,,,1490,P,140620,,52.01,,,,,,-25.476,0.112,492.935,-14.919,-410.858,0.128,
,SPX 13I1495,Sep 1495 Calls,130820,16:00:00,1495,C,130920,,158.01,156.6,158.6,-0.003,,,94.936,0.077,63.943,-23.461,116.973,1,-1
,SPX 13J1495,Oct 1495 Calls,130820,16:00:00,1495,C,131018,0.209,160.37,159.1,161.3,-0.001,,,89.924,0.117,130.919,-22.843,208.906,0.997,-1
,SPX 13K1495,Nov 1495 Calls,,,1495,C,131115,,163.22,,,,,,86.732,0.124,190.666,-22.154,292.693,0.988,
,SPX 13L1495,Dec 1495 Calls,,,1495,C,131220,,166.77,,,,,,83.165,0.131,255.015,-20.63,390.395,0.969,
,SPX 14A1495,Jan14 1495 Calls,,,1495,C,140117,,170.76,,,,,,81.034,0.128,303.837,-20.185,461.206,0.952,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,178.13,,,,,,77.204,0.136,393.372,-18.477,614.555,0.912,
,SPX 14F1495,Jun14 1495 Calls,,,1495,C,140620,,188.21,,,,,,73.697,0.121,497.724,-16.673,820.39,0.863,
,SPX 13U1495,Sep 1495 Puts,130820,16:00:00,1495,P,130920,0.208,2.12,1.95,2.3,0,314,3268,-4.415,0.089,49.463,-16.318,-7.097,0,2
,SPX 13V1495,Oct 1495 Puts,130820,16:00:00,1495,P,131018,0.198,6.64,6.2,7.2,0.008,5,58,-9.713,0.128,119.417,-19.948,-28.509,0.003,6.45
,SPX 13W1495,Nov 1495 Puts,,,1495,P,131115,,11.89,,,,,,-13.243,0.132,182.471,-20.096,-59.075,0.012,
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,18.37,,,,,,-16.827,0.137,249.387,-19.14,-104.573,0.031,
,SPX 14M1495,Jan14 1495 Puts,,,1495,P,140117,,23.7,,,,,,-19.15,0.135,297.059,-18.363,-145.95,0.048,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,35.78,,,,,,-22.923,0.131,389.552,-16.785,-250.324,0.088,
,SPX 14R1495,Jun14 1495 Puts,,,1495,P,140620,,53.21,,,,,,-26.004,0.113,497.972,-14.986,-419.569,0.137,
,SPX 13I1500,Sep 1500 Calls,130820,16:00:00,1500,C,130920,,153.18,151.8,153.8,-0.001,1,31842,94.636,0.083,66.664,-24.116,116.846,1,157.15
,SPX 13J1500,Oct 1500 Calls,130820,16:00:00,1500,C,131018,0.207,155.74,154.5,156.7,-0.001,,1210,89.443,0.123,135.168,-23.461,208.199,0.996,-1
,SPX 13K1500,Nov 1500 Calls,130820,16:00:00,1500,C,131115,0.198,158.74,157.3,159.6,-0.002,,11500,86.198,0.129,195.524,-22.175,291.408,0.985,-1
,SPX 13L1500,Dec 1500 Calls,130820,16:00:00,1500,C,131220,0.194,162.44,161.4,164,0.003,1,51249,82.591,0.135,260.225,-21.129,388.414,0.964,166.3
,SPX 14A1500,Jan14 1500 Calls,130820,16:00:00,1500,C,140117,0.194,166.52,165.3,168.3,0.002,1,18056,80.461,0.135,308.964,-20.503,458.801,0.945,168.85
,SPX 14C1500,Mar14 1500 Calls,130820,16:00:00,1500,C,140321,0.191,174.08,172.1,175.9,0,,4851,76.575,0.139,398.45,-18.573,611.19,0.904,-1
,SPX 14F1500,Jun14 1500 Calls,130820,16:00:00,1500,C,140620,0.19,184.38,182.4,187.6,0.003,,7149,73.114,0.123,502.626,-16.829,815.86,0.854,-1
,SPX 13U1500,Sep 1500 Puts,130820,16:00:00,1500,P,130920,0.206,2.29,2.1,2.45,-0.004,6740,93461,-4.778,0.096,52.584,-17.176,-7.667,0,2.3
,SPX 13V1500,Oct 1500 Puts,130820,16:00:00,1500,P,131018,0.196,7.03,6.6,7.6,0.01,294,37754,-10.235,0.131,124.237,-20.575,-30.124,0.004,7
,SPX 13W1500,Nov 1500 Puts,130820,16:00:00,1500,P,131115,0.19,12.45,11.8,13,-0.007,21,6718,-13.816,0.137,187.858,-20.419,-61.714,0.015,11.5
,SPX 13X1500,Dec 1500 Puts,130820,16:00:00,1500,P,131220,0.187,19.09,18.3,19.9,-0.002,963,105476,-17.429,0.142,255.027,-19.429,-108.423,0.036,18
,SPX 14M1500,Jan14 1500 Puts,130820,16:00:00,1500,P,140117,0.185,24.52,23.4,25.6,-0.003,8,26119,-19.744,0.138,302.713,-18.505,-150.711,0.055,23.3
,SPX 14O1500,Mar14 1500 Puts,130820,16:00:00,1500,P,140321,0.186,36.79,35.6,38.5,0.005,2077,18032,-23.518,0.134,394.98,-16.974,-256.917,0.096,35.55
,SPX 14R1500,Jun14 1500 Puts,130820,16:00:00,1500,P,140620,0.189,54.43,52.4,56.6,0,511,18122,-26.541,0.115,502.944,-15.05,-428.428,0.146,53.05
,SPX 13I1505,Sep 1505 Calls,130820,16:00:00,1505,C,130920,,148.37,146.9,149,-0.003,,,94.314,0.088,69.52,-24.793,116.679,1,-1
,SPX 13J1505,Oct 1505 Calls,130820,16:00:00,1505,C,131018,0.205,151.14,149.9,152.1,-0.001,,,88.935,0.129,139.534,-23.957,207.414,0.995,-1
,SPX 13K1505,Nov 1505 Calls,,,1505,C,131115,,154.28,,,,,,85.639,0.134,200.46,-22.834,290.018,0.982,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,158.14,,,,,,81.997,0.14,265.472,-21.096,386.306,0.959,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,162.31,,,,,,79.83,0.148,314.108,-20.507,456.256,0.938,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,170.05,,,,,,75.93,0.143,403.508,-18.666,607.663,0.895,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,180.58,,,,,,72.519,0.126,507.472,-16.782,811.163,0.844,
,SPX 13U1505,Sep 1505 Puts,130820,16:00:00,1505,P,130920,0.205,2.48,2.25,2.9,0.032,134,115,-5.173,0.104,55.887,-18.528,-8.285,0,2.2
,SPX 13V1505,Oct 1505 Puts,130820,16:00:00,1505,P,131018,0.193,7.45,7,8,0.001,1,3,-10.778,0.137,129.176,-21.077,-31.824,0.005,6.6
,SPX 13W1505,Nov 1505 Puts,,,1505,P,131115,,13.03,,,,,,-14.412,0.142,193.316,-20.952,-64.461,0.018,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,19.83,,,,,,-18.052,0.146,260.692,-19.714,-112.402,0.041,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,25.37,,,,,,-20.354,0.142,308.361,-18.798,-155.608,0.062,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,37.83,,,,,,-24.127,0.137,400.366,-17.033,-263.661,0.105,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,55.68,,,,,,-27.087,0.117,507.845,-15.11,-437.437,0.156,
,SPX 13I1510,Sep 1510 Calls,130820,16:00:00,1510,C,130920,,143.57,142.1,144.2,-0.003,,10,93.966,0.094,72.516,-25.49,116.47,1,-1
,SPX 13J1510,Oct 1510 Calls,130820,16:00:00,1510,C,131018,0.203,146.56,145.3,147.6,-0.001,,21,88.398,0.136,144.015,-24.586,206.544,0.994,-1
,SPX 13K1510,Nov 1510 Calls,130820,16:00:00,1510,C,131115,0.194,149.85,148.5,150.8,-0.001,,,85.055,0.14,205.47,-22.958,288.518,0.978,-1
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,153.86,,,,,,81.38,0.144,270.75,-21.323,384.066,0.952,
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,158.12,,,,,,79.157,0.153,319.267,-20.664,453.562,0.931,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,166.06,,,,,,75.268,0.146,408.54,-18.756,603.972,0.886,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,176.81,,,,,,71.913,0.128,512.255,-16.832,806.298,0.834,
,SPX 13U1510,Sep 1510 Puts,130820,16:00:00,1510,P,130920,0.204,2.68,2.45,3.2,0.049,25,9981,-5.601,0.112,59.377,-19.631,-8.954,0,2.5
,SPX 13V1510,Oct 1510 Puts,130820,16:00:00,1510,P,131018,0.191,7.89,7.6,8,-0.015,630,9004,-11.349,0.143,134.231,-21.452,-33.611,0.006,7.2
,SPX 13W1510,Nov 1510 Puts,130820,16:00:00,1510,P,131115,0.188,13.64,13,14.2,-0.003,,,-15.033,0.148,198.838,-21.376,-67.321,0.022,-1
,SPX 13X1510,Dec 1510 Puts,,,1510,P,131220,,20.6,,,,,,-18.696,0.15,266.374,-19.993,-116.513,0.048,
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,26.25,,,,,,-20.982,0.145,313.997,-19.006,-160.645,0.069,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,38.9,,,,,,-24.749,0.139,405.703,-17.15,-270.556,0.114,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,56.95,,,,,,-27.643,0.119,512.672,-15.166,-446.597,0.166,
,SPX 13I1515,Sep 1515 Calls,130820,16:00:00,1515,C,130920,,138.78,137.3,139.4,-0.003,,51,93.592,0.101,75.66,-26.208,116.215,1,-1
,SPX 13J1515,Oct 1515 Calls,130820,16:00:00,1515,C,131018,0.201,142,140.8,143,-0.001,,,87.831,0.143,148.61,-25.088,205.586,0.992,-1
,SPX 13K1515,Nov 1515 Calls,,,1515,C,131115,,145.45,,,,,,84.445,0.145,210.548,-23.505,286.905,0.974,
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,149.61,,,,,,80.73,0.154,276.052,-21.545,381.691,0.945,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,153.97,,,,,,78.461,0.158,324.432,-20.817,450.716,0.923,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,162.09,,,,,,74.588,0.15,413.536,-18.842,600.115,0.876,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,173.06,,,,,,71.296,0.13,516.97,-16.879,801.263,0.823,
,SPX 13U1515,Sep 1515 Puts,130820,16:00:00,1515,P,130920,0.202,2.9,2.75,3.4,0.059,10,687,-6.066,0.121,63.061,-20.78,-9.68,0,2.9
,SPX 13V1515,Oct 1515 Puts,130820,16:00:00,1515,P,131018,0.19,8.35,7.9,8.9,0.006,210,343,-11.949,0.15,139.398,-22.474,-35.491,0.008,8.45
,SPX 13W1515,Nov 1515 Puts,,,1515,P,131115,,14.28,,,,,,-15.68,0.153,204.417,-21.795,-70.299,0.026,
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,21.4,,,,,,-19.361,0.155,272.064,-20.266,-120.76,0.055,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,27.15,,,,,,-21.628,0.149,319.611,-19.208,-165.824,0.077,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,39.99,,,,,,-25.386,0.142,410.984,-17.261,-277.606,0.124,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,58.26,,,,,,-28.208,0.121,517.418,-15.218,-455.908,0.177,
,SPX 13I1520,Sep 1520 Calls,130820,16:00:00,1520,C,130920,,134.01,132.6,134.6,-0.003,,7,93.187,0.108,78.956,-26.947,115.911,0.999,-1
,SPX 13J1520,Oct 1520 Calls,130820,16:00:00,1520,C,131018,0.197,137.46,136.3,138.5,-0.002,55,4,87.233,0.15,153.315,-25.331,204.535,0.989,134
,SPX 13K1520,Nov 1520 Calls,130820,16:00:00,1520,C,131115,0.191,141.08,139.8,142.1,-0.001,,6,83.806,0.151,215.687,-23.729,285.172,0.969,-1
,SPX 13L1520,Dec 1520 Calls,130820,16:00:00,1520,C,131220,0.188,145.4,144.6,147.2,0.003,,9,80.017,0.166,281.374,-22.11,379.173,0.938,-1
,SPX 14A1520,Jan14 1520 Calls,,,1520,C,140117,,149.85,,,,,,77.743,0.162,329.595,-20.966,447.712,0.914,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,158.16,,,,,,73.892,0.153,418.489,-18.925,596.089,0.865,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,169.35,,,,,,70.666,0.133,521.609,-16.922,796.059,0.812,
,SPX 13U1520,Sep 1520 Puts,130820,16:00:00,1520,P,130920,0.197,3.15,2.95,3.4,0.006,48,6337,-6.571,0.13,66.944,-21.152,-10.465,0.001,3.1
,SPX 13V1520,Oct 1520 Puts,130820,16:00:00,1520,P,131018,0.187,8.84,8.2,9.3,-0.014,311,1655,-12.579,0.157,144.671,-22.718,-37.468,0.011,8.05
,SPX 13W1520,Nov 1520 Puts,130820,16:00:00,1520,P,131115,0.185,14.94,14.3,15.6,0.001,,116,-16.353,0.159,210.046,-22.209,-73.397,0.031,-1
,SPX 13X1520,Dec 1520 Puts,130820,16:00:00,1520,P,131220,0.182,22.23,21.5,23.1,0.003,,17,-20.049,0.159,277.755,-20.62,-125.146,0.062,-1
,SPX 14M1520,Jan14 1520 Puts,,,1520,P,140117,,28.09,,,,,,-22.292,0.153,325.197,-19.403,-171.148,0.086,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,41.12,,,,,,-26.037,0.145,416.201,-17.366,-284.813,0.135,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,59.58,,,,,,-28.782,0.122,522.077,-15.266,-465.373,0.188,
,SPX 13I1525,Sep 1525 Calls,130820,16:00:00,1525,C,130920,,129.26,127.8,129.9,-0.003,,11868,92.75,0.116,82.41,-27.706,115.553,0.999,-1
,SPX 13J1525,Oct 1525 Calls,130820,16:00:00,1525,C,131018,0.196,132.95,131.8,134,0,,9,86.602,0.157,158.126,-26.228,203.387,0.986,-1
,SPX 13K1525,Nov 1525 Calls,130820,16:00:00,1525,C,131115,0.19,136.73,135.7,138,0.001,,23,83.139,0.157,220.881,-24.266,283.317,0.963,-1
,SPX 13L1525,Dec 1525 Calls,130820,16:00:00,1525,C,131220,0.187,141.21,140.5,143.1,0.005,1,7982,79.264,0.172,286.711,-22.408,376.503,0.929,145.25
,SPX 14A1525,Jan14 1525 Calls,130820,16:00:00,1525,C,140117,0.187,145.76,144.9,147.9,0.004,,3521,77.001,0.167,334.747,-21.415,444.55,0.904,-1
,SPX 14C1525,Mar14 1525 Calls,130820,16:00:00,1525,C,140321,0.185,154.27,152.7,156.5,0.003,2,1981,73.178,0.156,423.39,-19.125,591.893,0.854,156.5
,SPX 14F1525,Jun14 1525 Calls,130820,16:00:00,1525,C,140620,0.185,165.67,163.8,169.1,0.005,,1360,70.025,0.135,526.166,-17.109,790.684,0.801,-1
,SPX 13U1525,Sep 1525 Puts,130820,16:00:00,1525,P,130920,0.197,3.41,3.2,3.9,0.038,3793,47507,-7.119,0.14,71.029,-22.707,-11.316,0.001,3.35
,SPX 13V1525,Oct 1525 Puts,130820,16:00:00,1525,P,131018,0.186,9.35,8.8,9.9,0.002,20,21776,-13.242,0.164,150.047,-23.613,-39.546,0.014,9.8
,SPX 13W1525,Nov 1525 Puts,130820,16:00:00,1525,P,131115,0.183,15.64,15,16.3,0.001,,7290,-17.055,0.165,215.715,-22.616,-76.62,0.037,-1
,SPX 13X1525,Dec 1525 Puts,130820,16:00:00,1525,P,131220,0.18,23.09,22.3,23.9,0,613,32996,-20.759,0.164,283.437,-20.792,-129.674,0.071,23
,SPX 14M1525,Jan14 1525 Puts,130820,16:00:00,1525,P,140117,0.179,29.05,28,30.2,0.002,,10176,-22.976,0.156,330.744,-19.59,-176.62,0.096,-1
,SPX 14O1525,Mar14 1525 Puts,130820,16:00:00,1525,P,140321,0.181,42.28,41.1,43.9,0.005,,4373,-26.702,0.148,421.347,-17.528,-292.177,0.146,-1
,SPX 14R1525,Jun14 1525 Puts,130820,16:00:00,1525,P,140620,0.185,60.94,58.9,63.3,0.003,,3558,-29.366,0.124,526.643,-15.358,-474.991,0.199,-1
,SPX 13I1530,Sep 1530 Calls,130820,16:00:00,1530,C,130920,0.206,124.52,123.1,125.2,-0.002,2,23,92.278,0.125,86.027,-27.605,115.137,0.999,127.6
,SPX 13J1530,Oct 1530 Calls,130820,16:00:00,1530,C,131018,0.194,128.47,127.4,129.6,0,,4,85.934,0.165,163.039,-26.732,202.136,0.983,-1
,SPX 13K1530,Nov 1530 Calls,130820,16:00:00,1530,C,131115,0.187,132.41,131.3,133.5,0,,,82.442,0.164,226.121,-24.48,281.333,0.956,-1
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,137.07,,,,,,78.483,0.177,292.053,-22.183,373.677,0.92,
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,141.71,,,,,,76.235,0.172,339.877,-21.25,441.225,0.894,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,150.4,,,,,,72.447,0.16,428.23,-19.076,587.525,0.843,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,162.01,,,,,,69.373,0.137,530.634,-16.998,785.137,0.789,
,SPX 13U1530,Sep 1530 Puts,130820,16:00:00,1530,P,130920,0.194,3.7,3.5,4.2,0.041,652,14812,-7.714,0.151,75.321,-23.806,-12.238,0.001,3.75
,SPX 13V1530,Oct 1530 Puts,130820,16:00:00,1530,P,131018,0.185,9.9,9.4,10.5,0.005,32,7322,-13.939,0.172,155.517,-24.374,-41.731,0.017,9.9
,SPX 13W1530,Nov 1530 Puts,130820,16:00:00,1530,P,131115,0.181,16.37,15.7,17,-0.001,,1,-17.785,0.171,221.416,-23.015,-79.973,0.044,-1
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,23.99,,,,,,-21.493,0.169,289.099,-21.042,-134.349,0.08,
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,30.05,,,,,,-23.678,0.16,336.244,-19.769,-182.243,0.106,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,43.47,,,,,,-27.381,0.15,426.412,-17.56,-299.7,0.157,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,62.33,,,,,,-29.959,0.126,531.112,-15.348,-484.765,0.211,
,SPX 13I1535,Sep 1535 Calls,130820,16:00:00,1535,C,130920,0.201,119.81,118.4,120.5,-0.003,10,633,91.767,0.134,89.81,-27.86,114.658,0.998,119.65
,SPX 13J1535,Oct 1535 Calls,130820,16:00:00,1535,C,131018,0.192,124.02,123,125.1,0,,,85.23,0.173,168.047,-27.234,200.777,0.978,-1
,SPX 13K1535,Nov 1535 Calls,,,1535,C,131115,,128.13,,,,,,81.706,0.174,231.398,-24.792,279.217,0.948,
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,132.95,,,,,,77.673,0.183,297.389,-22.385,370.693,0.91,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,137.7,,,,,,75.445,0.177,344.975,-21.384,437.734,0.882,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,146.58,,,,,,71.697,0.163,432.999,-19.145,582.982,0.831,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,158.4,,,,,,68.708,0.14,535.006,-17.029,779.418,0.777,
,SPX 13U1535,Sep 1535 Puts,130820,16:00:00,1535,P,130920,0.192,4.01,3.8,4.5,0.027,73,16544,-8.355,0.161,79.82,-24.764,-13.235,0.002,3.6
,SPX 13V1535,Oct 1535 Puts,130820,16:00:00,1535,P,131018,0.182,10.47,9.9,11,-0.008,16,4489,-14.672,0.179,161.073,-24.737,-44.026,0.022,9.2
,SPX 13W1535,Nov 1535 Puts,,,1535,P,131115,,17.13,,,,,,-18.546,0.177,227.137,-23.406,-83.459,0.052,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,24.92,,,,,,-22.251,0.173,294.73,-21.284,-139.173,0.09,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,31.08,,,,,,-24.4,0.164,341.687,-19.939,-188.021,0.118,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,44.69,,,,,,-28.076,0.153,431.389,-17.647,-307.386,0.169,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,63.74,,,,,,-30.562,0.128,535.476,-15.382,-494.693,0.223,
,SPX 13I1540,Sep 1540 Calls,130820,16:00:00,1540,C,130920,0.199,115.11,113.8,115.8,-0.003,10,1828,91.214,0.143,93.764,-29.018,114.11,0.997,115.05
,SPX 13J1540,Oct 1540 Calls,130820,16:00:00,1540,C,131018,0.19,119.6,118.6,120.8,0.001,,2,84.487,0.182,173.142,-27.862,199.304,0.973,-1
,SPX 13K1540,Nov 1540 Calls,130820,16:00:00,1540,C,131115,0.184,123.88,122.9,125.1,0.001,,2,80.9,0.189,236.706,-25.202,276.961,0.94,-1
,SPX 13L1540,Dec 1540 Calls,,,1540,C,131220,,128.88,,,,,,76.834,0.189,302.705,-22.581,367.547,0.899,
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140117,,133.72,,,,,,74.629,0.182,350.028,-21.511,434.075,0.87,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,142.79,,,,,,70.93,0.167,437.689,-19.208,578.265,0.818,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,154.81,,,,,,68.032,0.142,539.275,-17.057,773.527,0.765,
,SPX 13U1540,Sep 1540 Puts,130820,16:00:00,1540,P,130920,0.189,4.36,4.1,4.8,0.021,146,15108,-9.021,0.166,84.522,-25.747,-14.312,0.003,4.35
,SPX 13V1540,Oct 1540 Puts,130820,16:00:00,1540,P,131018,0.18,11.08,10.4,11.6,-0.012,1099,15025,-15.442,0.187,166.707,-25.225,-46.438,0.027,10
,SPX 13W1540,Nov 1540 Puts,130820,16:00:00,1540,P,131115,0.178,17.93,17.3,18.5,-0.002,,57,-19.337,0.184,232.867,-23.787,-87.084,0.06,-1
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,25.88,,,,,,-23.033,0.178,300.32,-21.516,-144.149,0.101,
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,32.15,,,,,,-25.142,0.168,347.062,-20.1,-193.956,0.13,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,45.94,,,,,,-28.785,0.156,436.269,-17.727,-315.234,0.182,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,65.18,,,,,,-31.174,0.13,539.729,-15.411,-504.778,0.235,
,SPX 13I1545,Sep 1545 Calls,130820,16:00:00,1545,C,130920,0.195,110.44,109.1,111.2,-0.003,,375,90.615,0.154,97.891,-29.837,113.489,0.995,-1
,SPX 13J1545,Oct 1545 Calls,130820,16:00:00,1545,C,131018,0.188,115.21,114.2,116.4,0.001,,,83.702,0.19,178.316,-28.352,197.712,0.966,-1
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,119.67,,,,,,80.04,0.197,242.037,-25.396,274.557,0.93,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,124.85,,,,,,75.965,0.195,307.989,-22.77,364.235,0.887,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,129.78,,,,,,73.789,0.187,355.025,-21.632,430.245,0.858,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,139.03,,,,,,70.146,0.17,442.288,-19.266,573.37,0.805,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,151.26,,,,,,67.345,0.144,543.433,-17.081,767.462,0.752,
,SPX 13U1545,Sep 1545 Puts,130820,16:00:00,1545,P,130920,0.186,4.73,4.4,5.2,0.008,41,4905,-9.723,0.177,89.409,-26.745,-15.472,0.005,4.2
,SPX 13V1545,Oct 1545 Puts,130820,16:00:00,1545,P,131018,0.177,11.72,11,12.1,-0.019,85,20,-16.252,0.196,172.408,-25.703,-48.972,0.034,10.6
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,18.76,,,,,,-20.161,0.19,238.594,-24.156,-90.85,0.07,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,26.88,,,,,,-23.841,0.183,305.855,-21.737,-149.282,0.113,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,33.24,,,,,,-25.905,0.172,352.357,-20.251,-200.05,0.142,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,47.23,,,,,,-29.509,0.159,441.042,-17.801,-323.247,0.195,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,66.66,,,,,,-31.797,0.132,543.866,-15.435,-515.02,0.248,
,SPX 13I1550,Sep 1550 Calls,130820,16:00:00,1550,C,130920,0.192,105.8,104.5,106.6,-0.003,2,34678,89.966,0.166,102.192,-30.854,112.788,0.993,105
,SPX 13J1550,Oct 1550 Calls,130820,16:00:00,1550,C,131018,0.185,110.86,109.9,112.1,0,2,389,82.873,0.2,183.558,-28.705,195.996,0.959,106.95
,SPX 13K1550,Nov 1550 Calls,130820,16:00:00,1550,C,131115,0.181,115.49,114.7,116.9,0.003,,4,79.142,0.205,247.377,-25.893,271.998,0.919,-1
,SPX 13L1550,Dec 1550 Calls,130820,16:00:00,1550,C,131220,0.179,120.86,120.5,123,0.008,3,33465,75.065,0.201,313.226,-23.456,360.754,0.874,124.05
,SPX 14A1550,Jan14 1550 Calls,130820,16:00:00,1550,C,140117,0.18,125.88,125.4,128.3,0.008,,7573,72.924,0.192,359.952,-22.117,426.242,0.844,-1
,SPX 14C1550,Mar14 1550 Calls,130820,16:00:00,1550,C,140321,0.179,135.31,134.1,137.8,0.005,,41638,69.343,0.174,446.787,-19.498,568.298,0.791,-1
,SPX 14F1550,Jun14 1550 Calls,130820,16:00:00,1550,C,140620,0.18,147.74,146.2,151.4,0.007,,7747,66.645,0.146,547.473,-17.293,761.226,0.739,-1
,SPX 13U1550,Sep 1550 Puts,130820,16:00:00,1550,P,130920,0.183,5.13,4.8,5.5,0,8101,80180,-10.478,0.19,94.477,-27.753,-16.72,0.007,4.65
,SPX 13V1550,Oct 1550 Puts,130820,16:00:00,1550,P,131018,0.176,12.4,11.8,13,-0.005,4646,34702,-17.103,0.205,178.162,-26.564,-51.632,0.041,11.2
,SPX 13W1550,Nov 1550 Puts,130820,16:00:00,1550,P,131115,0.175,19.63,19.1,20.3,0.002,770,17551,-21.017,0.197,244.302,-24.512,-94.763,0.081,19
,SPX 13X1550,Dec 1550 Puts,130820,16:00:00,1550,P,131220,0.173,27.92,27.2,28.8,0,1958,63811,-24.674,0.188,311.323,-21.946,-154.574,0.126,26.4
,SPX 14M1550,Jan14 1550 Puts,130820,16:00:00,1550,P,140117,0.173,34.38,33.3,35.6,0.003,2,12007,-26.689,0.176,357.562,-20.467,-206.308,0.156,35.6
,SPX 14O1550,Mar14 1550 Puts,130820,16:00:00,1550,P,140321,0.175,48.55,47.3,50.2,0.002,17,19052,-30.249,0.162,445.698,-17.867,-331.425,0.209,46.8
,SPX 14R1550,Jun14 1550 Puts,130820,16:00:00,1550,P,140620,0.18,68.16,66,70.5,0,5,9418,-32.429,0.134,547.879,-15.454,-525.419,0.261,66.9
,SPX 13I1555,Sep 1555 Calls,130820,16:00:00,1555,C,130920,0.191,101.18,99.9,102,-0.001,16,3562,89.263,0.178,106.668,-32.25,112,0.99,104.2
,SPX 13J1555,Oct 1555 Calls,130820,16:00:00,1555,C,131018,0.183,106.54,105.7,107.8,0.002,,,81.991,0.213,188.855,-29.436,194.149,0.95,-1
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,111.37,,,,,,78.203,0.213,252.711,-25.967,269.282,0.907,
