Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1735,Jan14 1735 Calls,131125,16:00:00,1735,C,140117,0.146,77.78,76.7,79.6,0.005,,283,80.832,0.318,218.861,-30.429,183.858,0.848,-1
,SPX 13X1735,Dec 1735 Puts,131125,16:00:00,1735,P,131220,0.133,4.6,4,5.1,-0.007,7351,27931,-9.964,0.251,105.933,-27.86,-17.699,0.059,5
,SPX 14M1735,Jan14 1735 Puts,131125,16:00:00,1735,P,140117,0.13,12.26,11.6,13,0.003,,259,-18.994,0.291,208.605,-25.632,-61.802,0.152,-1
,SPX 13L1740,Dec 1740 Calls,131125,16:00:00,1740,C,131220,0.147,67.06,65.7,68.7,0.002,558,24177,89.73,0.311,124.961,-36.866,96.168,0.925,67.2
,SPX 14A1740,Jan14 1740 Calls,131125,16:00:00,1740,C,140117,0.145,73.59,72.6,75.4,0.007,4,7615,79.308,0.34,224.839,-30.991,180.935,0.828,76.85
,SPX 14B1740,Feb14 1740 Calls,131125,16:00:00,1740,C,140221,0.144,80.79,80.1,83.1,0.01,,205,72.404,0.305,313.894,-26.045,275.93,0.756,-1
,SPX 14C1740,Mar14 1740 Calls,131125,16:00:00,1740,C,140321,0.15,87.87,87.3,90.4,0.011,5,,68.234,0.274,372.617,-24.441,344.249,0.718,-1
,SPX 13X1740,Dec 1740 Puts,131125,16:00:00,1740,P,131220,0.13,5.04,4.4,5.6,-0.008,500,27156,-11.158,0.282,112.676,-28.989,-19.419,0.075,5
,SPX 14M1740,Jan14 1740 Puts,131125,16:00:00,1740,P,140117,0.128,13.1,12.3,13.9,0.001,44,9485,-20.366,0.31,215.831,-26.123,-65.799,0.172,13.3
,SPX 14N1740,Feb14 1740 Puts,131125,16:00:00,1740,P,140221,0.134,24.14,23.2,25,-0.002,,1033,-26.762,0.275,310.266,-23.514,-138.881,0.244,-1
,SPX 14O1740,Mar14 1740 Puts,131125,16:00:00,1740,P,140321,0.139,33.25,32.1,34.2,-0.003,,,-30.484,0.248,370.042,-21.988,-203.521,0.282,-1
,SPX 13L1745,Dec 1745 Calls,131125,16:00:00,1745,C,131220,0.144,62.48,61.2,64.2,0.005,2,18832,88.202,0.351,130.534,-38.032,94.826,0.906,65
,SPX 14A1745,Jan14 1745 Calls,131125,16:00:00,1745,C,140117,0.142,69.47,68.5,71.3,0.006,,789,77.672,0.362,230.806,-31.107,177.757,0.806,-1
,SPX 13X1745,Dec 1745 Puts,131125,16:00:00,1745,P,131220,0.126,5.53,4.8,6.1,-0.009,7637,20402,-12.51,0.317,119.77,-30.139,-21.342,0.094,6
,SPX 14M1745,Jan14 1745 Puts,131125,16:00:00,1745,P,140117,0.126,14.01,13.3,14.8,0.001,4,545,-21.836,0.33,222.994,-26.581,-70.055,0.194,13.65
,SPX 13L1750,Dec 1750 Calls,131125,16:00:00,1750,C,131220,0.139,57.98,56.8,59.7,0.003,4160,155655,86.469,0.396,136.482,-38.143,93.253,0.884,56.3
,SPX 14A1750,Jan14 1750 Calls,131125,16:00:00,1750,C,140117,0.139,65.44,64.5,67.3,0.008,23,45073,75.922,0.386,236.7,-31.347,174.315,0.782,66.95
,SPX 14B1750,Feb14 1750 Calls,131125,16:00:00,1750,C,140221,0.141,73.31,72.6,75.5,0.011,2,5235,69.384,0.329,324.292,-26.276,266.037,0.714,74.8
,SPX 14C1750,Mar14 1750 Calls,131125,16:00:00,1750,C,140321,0.147,80.74,80.2,83.2,0.013,30,36972,65.541,0.29,381.394,-24.63,332.821,0.679,84.2
,SPX 14F1750,Jun14 1750 Calls,131125,16:00:00,1750,C,140620,0.156,100.38,99.6,102.8,0.009,17,23340,60.646,0.209,521.663,-20.346,539.643,0.614,102.75
,SPX 14I1750,Sep14 1750 Calls,131125,16:00:00,1750,C,140919,0.163,117.61,116.6,119.9,0.005,,10044,58.987,0.164,628.118,-18.156,735.046,0.58,-1
,SPX 13X1750,Dec 1750 Puts,131125,16:00:00,1750,P,131220,0.123,6.09,5.4,6.7,-0.005,5140,154660,-14.041,0.356,127.173,-31.294,-23.491,0.116,6.35
,SPX 14M1750,Jan14 1750 Puts,131125,16:00:00,1750,P,140117,0.124,14.99,14.2,15.8,0.002,478,46786,-23.41,0.351,230.031,-27,-74.583,0.218,15.5
,SPX 14N1750,Feb14 1750 Puts,131125,16:00:00,1750,P,140221,0.131,26.64,25.6,27.6,-0.003,250,11374,-29.464,0.297,321.708,-23.829,-151.743,0.286,26
,SPX 14O1750,Mar14 1750 Puts,131125,16:00:00,1750,P,140321,0.137,36.08,35,37.2,0.001,5572,30326,-32.897,0.262,379.611,-22.212,-218.73,0.321,36
,SPX 14R1750,Jun14 1750 Puts,131125,16:00:00,1750,P,140620,0.148,62.28,61.1,63.5,0,1903,14535,-37.516,0.193,521.07,-18.104,-446.503,0.386,62
,SPX 14U1750,Sep14 1750 Puts,131125,16:00:00,1750,P,140919,0.158,86,84.5,87.6,0,11,6152,-39.189,0.154,627.987,-15.704,-684.641,0.42,85.2
,SPX 13L1755,Dec 1755 Calls,131125,16:00:00,1755,C,131220,0.137,53.57,52.5,55.4,0.01,15,19036,84.505,0.446,142.751,-39.63,91.428,0.859,56.95
,SPX 14A1755,Jan14 1755 Calls,131125,16:00:00,1755,C,140117,0.137,61.49,60.6,63.3,0.007,,207,74.052,0.409,242.452,-31.562,170.602,0.757,-1
,SPX 13X1755,Dec 1755 Puts,131125,16:00:00,1755,P,131220,0.121,6.73,6.1,7.4,0.004,59,21841,-15.771,0.399,134.822,-32.659,-25.89,0.141,7.05
,SPX 14M1755,Jan14 1755 Puts,131125,16:00:00,1755,P,140117,0.122,16.04,15.3,16.8,-0.001,8,345,-25.093,0.373,236.869,-27.371,-79.392,0.243,15.6
,SPX 13L1760,Dec 1760 Calls,131125,16:00:00,1760,C,131220,0.133,49.26,48.5,51.1,0.009,3650,48889,82.283,0.501,149.256,-40.037,89.327,0.83,47.25
,SPX 14A1760,Jan14 1760 Calls,131125,16:00:00,1760,C,140117,0.134,57.63,56.8,59.4,0.007,10,8237,72.061,0.433,247.986,-31.605,166.611,0.73,56.15
,SPX 14B1760,Feb14 1760 Calls,131125,16:00:00,1760,C,140221,0.138,66.14,65.5,68.3,0.011,,735,66.113,0.353,333.54,-26.411,255.161,0.668,-1
,SPX 14C1760,Mar14 1760 Calls,131125,16:00:00,1760,C,140321,0.144,73.89,73.3,76.2,0.013,5,43,62.691,0.304,388.987,-24.566,320.532,0.638,77.45
,SPX 13X1760,Dec 1760 Puts,131125,16:00:00,1760,P,131220,0.118,7.46,6.8,8.1,0.001,500,48198,-17.725,0.446,142.627,-33.76,-28.561,0.17,7.9
,SPX 14M1760,Jan14 1760 Puts,131125,16:00:00,1760,P,140117,0.12,17.18,16.3,17.9,-0.005,21,1914,-26.89,0.395,243.428,-27.548,-84.492,0.27,16.8
,SPX 14N1760,Feb14 1760 Puts,131125,16:00:00,1760,P,140221,0.128,29.41,28.4,30.4,0,,658,-32.402,0.32,331.865,-24.014,-165.618,0.332,-1
,SPX 14O1760,Mar14 1760 Puts,131125,16:00:00,1760,P,140321,0.134,39.14,38.1,40.3,0,100,100,-35.465,0.276,387.886,-22.25,-234.845,0.362,38.1
,SPX 13L1765,Dec 1765 Calls,131125,16:00:00,1765,C,131220,0.129,45.05,44.1,46.9,0.011,107,26392,79.779,0.56,155.877,-40.659,86.926,0.798,46.65
,SPX 14A1765,Jan14 1765 Calls,131125,16:00:00,1765,C,140117,0.133,53.88,53,55.6,0.009,104,1685,69.947,0.457,253.216,-31.881,162.341,0.702,55.4
,SPX 13X1765,Dec 1765 Puts,131125,16:00:00,1765,P,131220,0.115,8.28,7.5,9,-0.001,74,24616,-19.924,0.497,150.465,-34.791,-31.53,0.202,8.75
,SPX 14M1765,Jan14 1765 Puts,131125,16:00:00,1765,P,140117,0.118,18.4,17.6,19.2,0,,1259,-28.804,0.418,249.616,-27.941,-89.892,0.298,-1
,SPX 13L1770,Dec 1770 Calls,131125,16:00:00,1770,C,131220,0.125,40.98,40.1,42.7,0.009,75,17682,76.971,0.622,162.458,-40.827,84.208,0.763,40.05
,SPX 14A1770,Jan14 1770 Calls,131125,16:00:00,1770,C,140117,0.13,50.22,49.4,51.9,0.01,58,2171,67.709,0.48,258.05,-31.97,157.79,0.673,52.05
,SPX 14B1770,Feb14 1770 Calls,131125,16:00:00,1770,C,140221,0.134,59.3,58.6,61.3,0.011,,342,62.6,0.374,341.25,-26.328,243.322,0.621,-1
,SPX 13X1770,Dec 1770 Puts,131125,16:00:00,1770,P,131220,0.112,9.21,8.4,9.8,-0.009,1358,22158,-22.392,0.553,158.181,-35.506,-34.82,0.237,9.7
,SPX 14M1770,Jan14 1770 Puts,131125,16:00:00,1770,P,140117,0.117,19.72,19,20.6,0.005,1735,1233,-30.84,0.441,255.333,-28.256,-95.599,0.327,20.2
,SPX 14N1770,Feb14 1770 Puts,131125,16:00:00,1770,P,140221,0.125,32.48,31.5,33.6,0.003,1,301,-35.581,0.342,340.336,-24.149,-180.518,0.379,33.1
,SPX 13L1775,Dec 1775 Calls,131125,16:00:00,1775,C,131220,0.122,37.05,36.2,38.8,0.01,1821,71768,73.841,0.687,168.802,-41.347,81.158,0.724,35.9
,SPX 14A1775,Jan14 1775 Calls,131125,16:00:00,1775,C,140117,0.128,46.68,45.8,48.3,0.009,8,23314,65.351,0.503,262.39,-31.868,152.961,0.643,48.2
,SPX 14B1775,Feb14 1775 Calls,131125,16:00:00,1775,C,140221,0.133,56.01,55.3,57.9,0.011,,6139,60.758,0.384,344.403,-26.187,237.056,0.596,-1
,SPX 14C1775,Mar14 1775 Calls,131125,16:00:00,1775,C,140321,0.14,64.15,63.5,66.2,0.013,30,17916,58.137,0.323,397.609,-24.357,300.556,0.573,67.3
,SPX 14F1775,Jun14 1775 Calls,131125,16:00:00,1775,C,140620,0.151,84.69,83.9,86.8,0.009,2,7782,55.423,0.222,532.312,-20.041,500.027,0.532,86.9
,SPX 14I1775,Sep14 1775 Calls,131125,16:00:00,1775,C,140919,0.159,102.47,101.4,104.6,0.005,,31774,54.877,0.172,636.57,-17.865,691.161,0.511,-1
,SPX 13X1775,Dec 1775 Puts,131125,16:00:00,1775,P,131220,0.109,10.26,9.5,11,0.001,1873,31031,-25.151,0.612,165.575,-36.502,-38.45,0.276,10.75
,SPX 14M1775,Jan14 1775 Puts,131125,16:00:00,1775,P,140117,0.114,21.14,20.3,22,-0.001,194,12525,-33.001,0.464,260.47,-28.218,-101.615,0.357,20.6
,SPX 14N1775,Feb14 1775 Puts,131125,16:00:00,1775,P,140221,0.123,34.14,33.2,35.2,0.002,100,1902,-37.263,0.353,343.803,-23.999,-188.351,0.404,34.1
,SPX 14O1775,Mar14 1775 Puts,131125,16:00:00,1775,P,140321,0.13,44.23,43.1,45.4,0.001,1500,7882,-39.613,0.297,397.283,-22.101,-260.708,0.427,45
,SPX 14R1775,Jun14 1775 Puts,131125,16:00:00,1775,P,140620,0.143,71.39,70.1,72.8,0.001,,4687,-42.357,0.208,532.327,-17.761,-502.143,0.468,-1
,SPX 14U1775,Sep14 1775 Puts,131125,16:00:00,1775,P,140919,0.153,95.73,94.2,97.2,0,1350,1826,-43.07,0.163,636.655,-15.38,-750.333,0.489,96.2
,SPX 13L1780,Dec 1780 Calls,131125,16:00:00,1780,C,131220,0.119,33.28,32.5,34.9,0.011,715,20581,70.382,0.751,174.674,-41.748,77.768,0.683,32.45
,SPX 14A1780,Jan14 1780 Calls,131125,16:00:00,1780,C,140117,0.126,43.26,42.6,44.8,0.008,30,2545,62.875,0.524,266.136,-31.834,147.862,0.612,41.85
,SPX 14B1780,Feb14 1780 Calls,131125,16:00:00,1780,C,140221,0.131,52.81,52.1,54.7,0.011,,206,58.862,0.394,347.02,-26.11,230.57,0.571,-1
,SPX 14C1780,Mar14 1780 Calls,131125,16:00:00,1780,C,140321,0.138,61.05,60.4,62.9,0.01,,175,56.552,0.328,399.621,-24.182,293.512,0.552,-1
,SPX 13X1780,Dec 1780 Puts,131125,16:00:00,1780,P,131220,0.107,11.46,10.7,12.2,0.001,1443,23570,-28.222,0.673,172.407,-37.093,-42.439,0.317,11.95
,SPX 14M1780,Jan14 1780 Puts,131125,16:00:00,1780,P,140117,0.113,22.67,21.8,23.6,0,22,2302,-35.288,0.488,264.909,-28.224,-107.942,0.388,21.9
,SPX 14N1780,Feb14 1780 Puts,131125,16:00:00,1780,P,140221,0.122,35.88,34.8,37,0.002,2,702,-39.005,0.364,346.683,-23.905,-196.436,0.429,37.2
,SPX 14O1780,Mar14 1780 Puts,131125,16:00:00,1780,P,140321,0.129,46.06,44.8,47.3,0,,17,-41.073,0.304,399.469,-21.992,-269.771,0.448,-1
,SPX 13L1785,Dec 1785 Calls,131125,16:00:00,1785,C,131220,0.116,29.69,29,31.2,0.012,101,23723,66.595,0.813,179.806,-41.985,74.043,0.64,28.8
,SPX 14A1785,Jan14 1785 Calls,131125,16:00:00,1785,C,140117,0.123,39.96,39.3,41.2,0.005,25,6894,60.287,0.543,269.182,-31.464,142.503,0.58,38.3
,SPX 13X1785,Dec 1785 Puts,131125,16:00:00,1785,P,131220,0.104,12.81,12.1,13.6,-0.002,767,18409,-31.619,0.737,178.391,-37.442,-46.797,0.36,11.6
,SPX 14M1785,Jan14 1785 Puts,131125,16:00:00,1785,P,140117,0.111,24.32,23.4,25.3,0.004,7,363,-37.703,0.511,268.525,-28.259,-114.579,0.42,25.6
,SPX 13L1790,Dec 1790 Calls,131125,16:00:00,1790,C,131220,0.113,26.28,25.6,27.7,0.012,5672,38284,62.494,0.869,183.907,-41.816,69.994,0.594,25.65
,SPX 14A1790,Jan14 1790 Calls,131125,16:00:00,1790,C,140117,0.122,36.8,36.1,38.1,0.009,61,7498,57.595,0.561,271.428,-31.403,136.898,0.548,37.75
,SPX 14B1790,Feb14 1790 Calls,131125,16:00:00,1790,C,140221,0.129,46.71,46.1,48.4,0.011,11,2007,54.925,0.409,350.458,-25.837,216.983,0.521,46.6
,SPX 13X1790,Dec 1790 Puts,131125,16:00:00,1790,P,131220,0.101,14.34,13.5,15.2,0.003,888,33291,-35.352,0.8,183.203,-37.496,-51.527,0.406,15
,SPX 14M1790,Jan14 1790 Puts,131125,16:00:00,1790,P,140117,0.109,26.08,25.3,27,0.004,361,2923,-40.245,0.533,271.187,-28.053,-121.52,0.452,26.95
,SPX 14N1790,Feb14 1790 Puts,131125,16:00:00,1790,P,140221,0.119,39.62,38.6,40.8,0.001,721,767,-42.666,0.384,350.444,-23.569,-213.342,0.479,39
,SPX 13L1795,Dec 1795 Calls,131125,16:00:00,1795,C,131220,0.11,23.09,22.5,24.2,0.007,149,22152,58.113,0.916,186.684,-41.396,65.652,0.548,21.5
,SPX 14A1795,Jan14 1795 Calls,131125,16:00:00,1795,C,140117,0.12,33.76,32.9,35,0.007,6,253,54.812,0.574,272.775,-31.122,131.067,0.516,34.9
,SPX 13X1795,Dec 1795 Puts,131125,16:00:00,1795,P,131220,0.099,16.06,15.2,17,0.007,126,18806,-39.421,0.861,186.485,-37.393,-56.622,0.452,17.5
,SPX 14M1795,Jan14 1795 Puts,131125,16:00:00,1795,P,140117,0.107,27.98,27.2,29,0.004,,1448,-42.91,0.553,272.76,-27.728,-128.755,0.484,-1
,SPX 13L1800,Dec 1800 Calls,131125,16:00:00,1800,C,131220,0.107,20.13,19.4,21.2,0.005,24109,102726,53.499,0.951,187.861,-40.679,61.061,0.501,19
,SPX 14A1800,Jan14 1800 Calls,131125,16:00:00,1800,C,140117,0.118,30.87,30.1,31.9,0.004,7208,57136,51.952,0.586,273.132,-30.617,125.065,0.483,31
,SPX 14B1800,Feb14 1800 Calls,131125,16:00:00,1800,C,140221,0.125,41.01,40.1,42.5,0.006,28,11026,50.83,0.42,351.202,-25.193,202.727,0.471,40
,SPX 14C1800,Mar14 1800 Calls,131125,16:00:00,1800,C,140321,0.133,49.49,48.6,50.9,0.004,12678,38119,49.946,0.343,402.585,-23.391,263.731,0.464,48.95
,SPX 14F1800,Jun14 1800 Calls,131125,16:00:00,1800,C,140620,0.145,70.34,69.3,72.2,0.005,172,18832,49.858,0.232,535.102,-19.341,456.512,0.45,69.9
,SPX 14I1800,Sep14 1800 Calls,131125,16:00:00,1800,C,140919,0.154,88.4,87.1,90.3,0.004,101,5146,50.561,0.178,638.913,-17.365,643.724,0.443,90.1
,SPX 13X1800,Dec 1800 Puts,131125,16:00:00,1800,P,131220,0.096,17.98,17.2,18.8,0.004,16285,17367,-43.809,0.916,187.865,-36.699,-62.054,0.499,19
,SPX 14M1800,Jan14 1800 Puts,131125,16:00:00,1800,P,140117,0.105,30.01,29.2,30.9,0.003,5036,7359,-45.69,0.573,273.11,-27.276,-136.238,0.517,31
,SPX 14N1800,Feb14 1800 Puts,131125,16:00:00,1800,P,140221,0.116,43.74,42.6,45,0,1182,2907,-46.551,0.402,351.148,-23.018,-231.12,0.529,42.1
,SPX 14O1800,Mar14 1800 Puts,131125,16:00:00,1800,P,140321,0.124,54.16,53,55.4,0,5713,9201,-47.275,0.327,402.511,-21.227,-308.038,0.536,53
,SPX 14R1800,Jun14 1800 Puts,131125,16:00:00,1800,P,140620,0.137,81.74,80.4,83.2,0,250,2107,-47.609,0.221,535.005,-17.102,-562.371,0.55,80.6
,SPX 14U1800,Sep14 1800 Puts,131125,16:00:00,1800,P,140919,0.149,106.46,104.9,108,-0.001,100,1634,-47.18,0.17,638.861,-14.881,-819.799,0.557,105
,SPX 13L1805,Dec 1805 Calls,131125,16:00:00,1805,C,131220,0.106,17.4,16.7,18.4,0.007,17144,19516,48.717,0.971,187.209,-39.826,56.283,0.454,17
,SPX 14A1805,Jan14 1805 Calls,131125,16:00:00,1805,C,140117,0.116,28.13,27.2,29.1,-0.001,239,2987,49.026,0.594,272.421,-30.011,118.867,0.451,27.4
,SPX 13X1805,Dec 1805 Puts,131125,16:00:00,1805,P,131220,0.094,20.14,19.4,21.1,0.007,17750,794,-48.493,0.964,186.974,-35.569,-67.781,0.546,20.8
,SPX 14M1805,Jan14 1805 Puts,131125,16:00:00,1805,P,140117,0.103,32.18,31.3,33.1,-0.001,545,13,-48.585,0.591,272.106,-26.562,-144,0.549,31.1
,SPX 13L1810,Dec 1810 Calls,131125,16:00:00,1810,C,131220,0.103,14.91,14.1,15.7,-0.003,1555,23942,43.844,0.973,184.573,-38.436,51.381,0.408,14.25
,SPX 14A1810,Jan14 1810 Calls,131125,16:00:00,1810,C,140117,0.115,25.53,24.7,26.4,0,223,4307,46.051,0.598,270.579,-29.431,112.538,0.419,24.9
,SPX 14B1810,Feb14 1810 Calls,131125,16:00:00,1810,C,140221,0.122,35.73,34.9,36.8,0.002,42,5518,46.612,0.427,348.958,-24.466,187.867,0.421,34.55
,SPX 13X1810,Dec 1810 Puts,131125,16:00:00,1810,P,131220,0.092,22.54,21.8,23.6,0.009,90,359,-53.427,0.999,183.489,-34.171,-73.751,0.592,23.6
,SPX 14M1810,Jan14 1810 Puts,131125,16:00:00,1810,P,140117,0.101,34.51,33.5,35.5,0.001,37,190,-51.583,0.606,269.629,-25.84,-151.98,0.581,35.5
,SPX 14N1810,Feb14 1810 Puts,131125,16:00:00,1810,P,140221,0.113,48.26,47.2,49.5,0.002,,9,-50.646,0.418,348.348,-22.241,-249.746,0.579,-1
,SPX 13L1815,Dec 1815 Calls,131125,16:00:00,1815,C,131220,0.101,12.67,11.8,13.3,-0.013,502,11725,38.973,0.956,179.9,-36.502,46.445,0.363,11.45
,SPX 14A1815,Jan14 1815 Calls,131125,16:00:00,1815,C,140117,0.113,23.09,22.2,23.8,-0.006,202,993,43.051,0.598,267.565,-28.615,106.116,0.388,22.15
,SPX 13X1815,Dec 1815 Puts,131125,16:00:00,1815,P,131220,0.088,25.19,24.2,26.3,0,190,44,-58.544,1.018,177.167,-31.713,-79.877,0.637,23.8
,SPX 14M1815,Jan14 1815 Puts,131125,16:00:00,1815,P,140117,0.099,36.99,36.1,38,0,15,34,-54.669,0.618,265.573,-24.977,-160.145,0.612,36
,SPX 13L1820,Dec 1820 Calls,131125,16:00:00,1820,C,131220,0.099,10.68,9.8,11.1,-0.023,155,24314,34.198,0.921,173.244,-34.434,41.56,0.32,10
,SPX 14A1820,Jan14 1820 Calls,131125,16:00:00,1820,C,140117,0.111,20.8,19.7,21.4,-0.014,66,22739,40.045,0.593,263.355,-27.691,99.64,0.358,19.8
,SPX 14B1820,Feb14 1820 Calls,131125,16:00:00,1820,C,140221,0.12,30.87,29.8,31.8,-0.002,8,2019,42.332,0.427,343.525,-23.653,172.63,0.373,31.3
,SPX 14C1820,Mar14 1820 Calls,131125,16:00:00,1820,C,140321,0.128,39.29,38.1,40.3,-0.004,17,29,43.049,0.347,396.332,-22.14,231.899,0.379,38.15
,SPX 13X1820,Dec 1820 Puts,131125,16:00:00,1820,P,131220,0.087,28.12,27.1,29.3,0.003,40,532,-63.758,1.019,167.89,-29.408,-86.059,0.68,28.1
,SPX 14M1820,Jan14 1820 Puts,131125,16:00:00,1820,P,140117,0.098,39.62,38.7,40.7,0.003,5,261,-57.827,0.626,259.853,-24.112,-168.452,0.642,40.7
,SPX 14N1820,Feb14 1820 Puts,131125,16:00:00,1820,P,140221,0.11,53.21,52,54.5,0.001,,1,-54.916,0.43,341.65,-21.228,-269.027,0.627,-1
,SPX 14O1820,Mar14 1820 Puts,131125,16:00:00,1820,P,140321,0.119,63.56,62.2,64.9,0,,,-54.004,0.345,394.779,-19.895,-349.199,0.621,-1
,SPX 13L1825,Dec 1825 Calls,131125,16:00:00,1825,C,131220,0.097,8.93,8,9.3,-0.034,2502,113428,29.611,0.869,164.78,-32.08,36.813,0.28,8.2
,SPX 14A1825,Jan14 1825 Calls,131125,16:00:00,1825,C,140117,0.11,18.66,17.7,19.2,-0.009,149,39492,37.056,0.584,257.954,-26.941,93.153,0.328,19.2
,SPX 14B1825,Feb14 1825 Calls,131125,16:00:00,1825,C,140221,0.119,28.61,27.6,29.4,-0.002,37,8970,40.187,0.424,339.582,-23.178,164.932,0.35,29.3
,SPX 14C1825,Mar14 1825 Calls,131125,16:00:00,1825,C,140321,0.127,36.96,35.7,37.8,-0.005,43,19211,41.308,0.346,393.216,-21.798,223.75,0.359,37.35
,SPX 14F1825,Jun14 1825 Calls,131125,16:00:00,1825,C,140620,0.14,57.43,56.2,58.7,0.001,8,6144,44.045,0.236,528.627,-18.416,409.754,0.371,58.75
,SPX 14I1825,Sep14 1825 Calls,131125,16:00:00,1825,C,140919,0.15,75.42,74.2,77.1,0.004,10,6732,46.081,0.182,634.322,-16.755,593.179,0.377,76.7
,SPX 13X1825,Dec 1825 Puts,131125,16:00:00,1825,P,131220,0.084,31.31,30.2,32.6,0.001,9,4422,-68.966,0.997,155.713,-26.288,-92.178,0.72,30.1
,SPX 14M1825,Jan14 1825 Puts,131125,16:00:00,1825,P,140117,0.096,42.42,41.4,43.6,0.003,290,520,-61.039,0.63,252.412,-22.977,-176.853,0.672,43.6
,SPX 14N1825,Feb14 1825 Puts,131125,16:00:00,1825,P,140221,0.109,55.85,54.6,57.2,0,138,1240,-57.104,0.433,336.74,-20.634,-278.859,0.65,54.85
,SPX 14O1825,Mar14 1825 Puts,131125,16:00:00,1825,P,140321,0.117,66.13,64.9,67.4,0,79,27,-55.752,0.348,390.938,-19.47,-359.835,0.641,65.2
,SPX 14R1825,Jun14 1825 Puts,131125,16:00:00,1825,P,140620,0.132,93.47,92,95,0,,189,-53.237,0.231,527.273,-16.101,-626.541,0.629,-1
,SPX 14U1825,Sep14 1825 Puts,131125,16:00:00,1825,P,140919,0.145,118.25,116.6,119.8,0,,8,-51.497,0.176,633.649,-14.198,-892.725,0.623,-1
,SPX 13L1830,Dec 1830 Calls,131125,16:00:00,1830,C,131220,0.097,7.41,6.6,7.6,-0.042,5017,35743,25.296,0.802,154.787,-29.724,32.285,0.242,7
,SPX 14A1830,Jan14 1830 Calls,131125,16:00:00,1830,C,140117,0.109,16.68,15.7,17.1,-0.014,51,3473,34.105,0.571,251.389,-25.821,86.702,0.3,17.2
,SPX 14B1830,Feb14 1830 Calls,131125,16:00:00,1830,C,140221,0.117,26.46,25.2,27.1,-0.012,,3277,38.049,0.42,334.82,-22.446,157.215,0.328,-1
,SPX 13X1830,Dec 1830 Puts,131125,16:00:00,1830,P,131220,0.081,34.77,33.6,36.1,-0.001,5,80,-74.048,0.952,140.901,-23.071,-98.102,0.758,32.6
,SPX 14M1830,Jan14 1830 Puts,131125,16:00:00,1830,P,140117,0.094,45.39,44.2,46.4,-0.001,14,30,-64.283,0.629,243.227,-21.57,-185.289,0.7,46.5
,SPX 14N1830,Feb14 1830 Puts,131125,16:00:00,1830,P,140221,0.107,58.6,57.4,60,0,20,,-59.319,0.436,330.752,-19.982,-288.782,0.672,56.65
,SPX 13L1835,Dec 1835 Calls,131125,16:00:00,1835,C,131220,0.095,6.11,5.3,6.3,-0.054,246,17471,21.321,0.725,143.628,-27.006,28.046,0.208,5.4
,SPX 14A1835,Jan14 1835 Calls,131125,16:00:00,1835,C,140117,0.107,14.85,13.7,15.1,-0.03,39,5348,31.215,0.554,243.718,-24.466,80.332,0.273,14.3
,SPX 13X1835,Dec 1835 Puts,131125,16:00:00,1835,P,131220,0.079,38.49,37.2,39.8,0,,6,-78.877,0.883,123.954,-19.667,-103.695,0.792,-1
,SPX 14M1835,Jan14 1835 Puts,131125,16:00:00,1835,P,140117,0.092,48.53,47.2,49.7,0,17,509,-67.532,0.623,232.32,-20.184,-193.698,0.727,50.45
,SPX 13L1840,Dec 1840 Calls,131125,16:00:00,1840,C,131220,0.095,5.01,4.2,5.2,-0.064,867,22201,17.734,0.641,131.715,-24.456,24.15,0.176,4.45
,SPX 14A1840,Jan14 1840 Calls,131125,16:00:00,1840,C,140117,0.105,13.16,12,13.3,-0.04,853,8863,28.408,0.532,235.021,-23.172,74.086,0.247,12.2
,SPX 14B1840,Feb14 1840 Calls,131125,16:00:00,1840,C,140221,0.115,22.48,21.2,22.9,-0.02,60,2760,33.827,0.408,322.893,-21.165,141.838,0.284,21.45
,SPX 14C1840,Mar14 1840 Calls,131125,16:00:00,1840,C,140321,0.124,30.5,29.1,31,-0.016,20,100,36.11,0.338,380.077,-20.418,199.138,0.3,29.45
,SPX 13X1840,Dec 1840 Puts,131125,16:00:00,1840,P,131220,0.077,42.47,41.3,43.8,0,2,161,-83.33,0.792,105.592,-16.219,-108.828,0.824,40.55
,SPX 14M1840,Jan14 1840 Puts,131125,16:00:00,1840,P,140117,0.09,51.85,50.5,53,-0.002,,,-70.76,0.611,219.76,-18.543,-202.01,0.753,-1
,SPX 14N1840,Feb14 1840 Puts,131125,16:00:00,1840,P,140221,0.105,64.45,63.2,65.9,0.002,,250,-63.803,0.437,315.49,-18.624,-308.779,0.716,-1
,SPX 14O1840,Mar14 1840 Puts,131125,16:00:00,1840,P,140321,0.114,74.38,73,75.7,0,,,-61.107,0.352,374.497,-17.981,-392.301,0.7,-1
,SPX 13L1845,Dec 1845 Calls,131125,16:00:00,1845,C,131220,0.095,4.09,3.3,4.3,-0.073,90,17818,14.565,0.556,119.472,-21.928,20.632,0.148,3.6
,SPX 14A1845,Jan14 1845 Calls,131125,16:00:00,1845,C,140117,0.104,11.63,10.5,11.7,-0.044,3,793,25.703,0.507,225.404,-21.962,68.01,0.223,11.6
,SPX 13X1845,Dec 1845 Puts,131125,16:00:00,1845,P,131220,0.072,46.67,45.1,47.9,-0.005,2,1,-87.296,0.685,86.713,-11.554,-113.391,0.852,45.1
