Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R760,Jun12 760 Puts,111213,16:00:00,760,P,120615,0.34,96.61,95,98.2,0,,230,-61.438,0.237,200.478,-18.311,-249.456,0.615,-1
,RUT 12U760,Sep12 760 Puts,111213,16:00:00,760,P,120921,0.34,114.05,112.1,115.9,-0.003,12,12,-58.675,0.201,248.834,-14.702,-378.433,0.597,108.68
,RUT 11L765,Dec 765 Calls,111213,16:00:00,765,C,111216,,0.17,0.05,0.3,0,155,2802,1.477,0.129,3.31,-13.414,0.123,0.011,0.13
,RUT 12A765,Jan12 765 Calls,111213,16:00:00,765,C,120120,0.298,10.45,10.1,10.6,0.017,51,123,22.494,0.471,75.69,-29.849,18.628,0.256,16.2
,RUT 12I765,Sep12 765 Calls,111213,16:00:00,765,C,120921,0.327,60.43,58.2,62.2,-0.002,12,52,39.325,0.203,248.01,-14.494,205.005,0.393,62.98
,RUT 11X765,Dec 765 Puts,111213,16:00:00,765,P,111216,,46.96,45.5,47.7,-0.023,11,2577,-99.044,0.114,1.898,-6.332,-6.219,0.989,31.2
,RUT 12M765,Jan12 765 Puts,111213,16:00:00,765,P,120120,0.297,58.36,57.9,59,0.002,,21,-75.607,0.472,75.716,-29.752,-60.949,0.744,-1
,RUT 12U765,Sep12 765 Puts,111213,16:00:00,765,P,120921,0.339,116.81,114.7,118.8,-0.001,,11,-59.609,0.2,248.348,-14.627,-385.832,0.607,-1
,RUT 11L770,Dec 770 Calls,111213,16:00:00,770,C,111216,0.379,0.1,0.1,0.3,,795,3592,0.861,0.078,2.147,-15.691,0.074,0.006,0.11
,RUT 12A770,Jan12 770 Calls,111213,16:00:00,770,C,120120,0.29,9.08,8.7,9.2,-0.014,68,598,20.076,0.441,71.865,-27.343,16.921,0.235,9
,RUT 12B770,Feb12 770 Calls,111213,16:00:00,770,C,120217,0.317,18.64,17.6,19.3,0.002,4,37,27.471,0.37,108.859,-26.217,38.002,0.289,23.02
,RUT 12C770,Mar12 770 Calls,111213,16:00:00,770,C,120316,0.32,25.83,24.9,26.4,-0.007,,103,30.762,0.318,135.38,-23.058,59.039,0.318,-1
,RUT 12F770,Jun12 770 Calls,111213,16:00:00,770,C,120615,0.324,43.73,42.2,44.9,-0.005,3,80,35.014,0.238,197.904,-17.441,127.986,0.363,43.21
,RUT 12I770,Sep12 770 Calls,111213,16:00:00,770,C,120921,0.326,58.24,56,60,-0.001,20,58,38.373,0.202,247.269,-14.386,201.237,0.384,62.37
,RUT 11X770,Dec 770 Puts,111213,16:00:00,770,P,111216,,51.92,50.3,52.6,-0.007,135,1027,-99.546,0.058,0.988,-2.994,-6.294,0.994,53.35
,RUT 12M770,Jan12 770 Puts,111213,16:00:00,770,P,120120,0.293,61.91,61.5,62.7,0.002,12,75,-78.07,0.449,71.726,-27.882,-63.243,0.765,60.8
,RUT 12N770,Feb12 770 Puts,111213,16:00:00,770,P,120217,0.311,72.08,71.2,73.7,-0.005,10,4,-70.249,0.382,108.657,-25.602,-101.269,0.711,56.85
,RUT 12O770,Mar12 770 Puts,111213,16:00:00,770,P,120316,0.326,81.07,79.3,82.6,-0.001,,110,-67.716,0.311,135.874,-23.609,-138.619,0.682,-1
,RUT 12R770,Jun12 770 Puts,111213,16:00:00,770,P,120615,0.335,102.22,100.6,103.8,0,,32,-63.649,0.234,198.434,-17.851,-260.867,0.637,-1
,RUT 12U770,Sep12 770 Puts,111213,16:00:00,770,P,120921,0.337,119.61,117.6,121.6,0,,2,-60.541,0.199,247.717,-14.499,-393.277,0.616,-1
,RUT 11L775,Dec 775 Calls,111213,16:00:00,775,C,111216,,0.05,,0.15,,450,2507,0.487,0.045,1.345,-4.665,0.043,0.003,0.1
,RUT 12A775,Jan12 775 Calls,111213,16:00:00,775,C,120120,0.286,7.85,7.4,7.9,-0.025,,222,17.79,0.409,67.768,-25.286,15.276,0.215,-1
,RUT 12C775,Mar12 775 Calls,111213,16:00:00,775,C,120316,0.316,24,22.9,24.6,-0.01,,792,29.19,0.312,133.047,-22.41,56.465,0.303,-1
,RUT 12F775,Jun12 775 Calls,111213,16:00:00,775,C,120615,0.321,41.67,39.6,43,-0.009,,8,33.886,0.236,196.495,-17.131,124.641,0.351,-1
,RUT 12I775,Sep12 775 Calls,111213,16:00:00,775,C,120921,0.324,56.1,53.9,57.9,0.002,4,14,37.423,0.201,246.372,-14.271,197.423,0.375,62.13
,RUT 11X775,Dec 775 Puts,111213,16:00:00,775,P,111216,,56.9,54.9,57.4,-0.013,,2180,-99.798,0.027,0.471,-1.346,-6.352,0.997,-1
,RUT 12M775,Jan12 775 Puts,111213,16:00:00,775,P,120120,0.289,65.59,65.2,66.5,0.002,3,7,-80.439,0.424,67.394,-25.864,-65.49,0.785,63.7
,RUT 12O775,Mar12 775 Puts,111213,16:00:00,775,P,120316,0.325,84.17,82.8,85.8,0.002,,706,-69.257,0.31,133.603,-23.154,-142.459,0.697,-1
,RUT 12R775,Jun12 775 Puts,111213,16:00:00,775,P,120615,0.331,105.11,102.7,107,-0.002,,26,-64.752,0.232,197.135,-17.51,-266.63,0.649,-1
,RUT 12U775,Sep12 775 Puts,111213,16:00:00,775,P,120921,0.336,122.45,120.1,125,0.001,,116,-61.471,0.198,246.939,-14.387,-400.766,0.625,-1
,RUT 11L780,Dec 780 Calls,111213,16:00:00,780,C,111216,,0.03,,0.1,,786,5427,0.267,0.026,0.815,-2.607,0.025,0.001,0.07
,RUT 12A780,Jan12 780 Calls,111213,16:00:00,780,C,120120,0.283,6.75,6.4,6.8,-0.024,75,1390,15.685,0.351,63.456,-23.423,13.704,0.196,6.4
,RUT 12B780,Feb12 780 Calls,111213,16:00:00,780,C,120217,0.308,15.43,14.5,15.9,-0.015,,52,23.796,0.346,102.785,-23.979,33.638,0.256,-1
,RUT 12C780,Mar12 780 Calls,111213,16:00:00,780,C,120316,0.313,22.26,21.1,22.8,-0.014,,1045,27.64,0.305,130.464,-21.726,53.893,0.289,-1
,RUT 12F780,Jun12 780 Calls,111213,16:00:00,780,C,120615,0.32,39.66,38,41,-0.005,6,179,32.763,0.233,194.893,-16.926,121.266,0.341,39.14
,RUT 12I780,Sep12 780 Calls,111213,16:00:00,780,C,120921,0.322,54.01,51.7,55.8,-0.001,18,38,36.475,0.2,245.317,-14.101,193.567,0.366,58.07
,RUT 11X780,Dec 780 Puts,111213,16:00:00,780,P,111216,,61.89,60,62.5,-0.028,18,5573,-99.913,0.012,0.205,-0.613,-6.401,0.999,37.85
,RUT 12M780,Jan12 780 Puts,111213,16:00:00,780,P,120120,0.286,69.41,69.1,70.2,0.003,,1592,-82.699,0.396,62.772,-23.949,-67.674,0.804,-1
,RUT 12N780,Feb12 780 Puts,111213,16:00:00,780,P,120217,0.313,78.67,77.1,81.7,0.009,,2,-74.104,0.364,102.219,-24.552,-107.635,0.744,-1
,RUT 12O780,Mar12 780 Puts,111213,16:00:00,780,P,120316,0.323,87.36,86.1,88.9,0.002,1,3042,-70.817,0.309,131.077,-22.536,-146.306,0.711,88.7
,RUT 12R780,Jun12 780 Puts,111213,16:00:00,780,P,120615,0.329,108.05,105.6,110,-0.002,,880,-65.85,0.23,195.648,-17.241,-272.426,0.659,-1
,RUT 12U780,Sep12 780 Puts,111213,16:00:00,780,P,120921,0.334,125.34,123,127.9,0.001,,32,-62.398,0.197,246.015,-14.243,-408.297,0.634,-1
,RUT 11L785,Dec 785 Calls,111213,16:00:00,785,C,111216,,0.02,,0.15,,209,3147,0.142,0.014,0.478,-1.41,0.014,0.001,0.05
,RUT 12A785,Jan12 785 Calls,111213,16:00:00,785,C,120120,0.279,5.76,5.3,5.8,-0.036,61,140,13.801,0.322,58.975,-21.31,12.21,0.179,5.65
,RUT 12C785,Mar12 785 Calls,111213,16:00:00,785,C,120316,0.312,20.6,19.5,21.1,-0.008,8,547,26.115,0.297,127.641,-21.191,51.331,0.275,23.2
,RUT 12I785,Sep12 785 Calls,111213,16:00:00,785,C,120921,0.321,51.97,49.7,53.8,0.001,2,42,35.531,0.199,244.104,-13.97,189.672,0.357,57.8
,RUT 11X785,Dec 785 Puts,111213,16:00:00,785,P,111216,,66.89,65.1,67.4,-0.01,,97,-99.962,0.004,0.081,-0.319,-6.446,0.999,-1
,RUT 12M785,Jan12 785 Puts,111213,16:00:00,785,P,120120,,73.36,73.1,74.2,-0.003,4,22,-84.836,0.367,57.921,-21.16,-69.785,0.821,63.3
,RUT 12O785,Mar12 785 Puts,111213,16:00:00,785,P,120316,0.318,90.63,88.9,92.3,0,,247,-72.361,0.302,128.301,-21.706,-150.152,0.725,-1
,RUT 12U785,Sep12 785 Puts,111213,16:00:00,785,P,120921,0.332,128.28,125.9,130.8,0.001,,20,-63.322,0.196,244.944,-14.092,-415.865,0.643,-1
,RUT 11L790,Dec 790 Calls,111213,16:00:00,790,C,111216,,0.01,,0.1,,430,8395,0.074,0.007,0.272,-0.74,0.007,0,0.05
,RUT 12A790,Jan12 790 Calls,111213,16:00:00,790,C,120120,0.276,4.88,4.4,5,-0.037,78,1011,12.052,0.293,54.382,-19.354,10.799,0.163,4.68
,RUT 12B790,Feb12 790 Calls,111213,16:00:00,790,C,120217,0.304,12.6,11.9,13,-0.004,6,103,20.327,0.317,95.71,-22.018,29.396,0.225,14.54
,RUT 12C790,Mar12 790 Calls,111213,16:00:00,790,C,120316,0.309,19.02,18,19.5,-0.008,12,794,24.618,0.289,124.586,-20.447,48.784,0.261,21.1
,RUT 12F790,Jun12 790 Calls,111213,16:00:00,790,C,120615,0.315,35.82,33.9,37.1,-0.009,3,48,30.538,0.228,191.109,-16.323,114.444,0.319,35.22
,RUT 12I790,Sep12 790 Calls,111213,16:00:00,790,C,120921,0.318,49.97,47.8,51.8,0.001,12,99,34.59,0.197,242.733,-13.784,185.74,0.348,53.92
,RUT 11X790,Dec 790 Puts,111213,16:00:00,790,P,111216,,71.89,70.3,72.5,-0.006,22,1062,-99.98,0.002,0.029,-0.213,-6.488,1,72.42
,RUT 12M790,Jan12 790 Puts,111213,16:00:00,790,P,120120,,77.43,77.2,78.5,0.007,13,279,-86.837,0.336,52.91,-18.992,-71.811,0.837,80.6
,RUT 12N790,Feb12 790 Puts,111213,16:00:00,790,P,120217,0.309,85.68,84.4,88.9,0.011,,1,-77.82,0.34,94.58,-22.597,-113.928,0.775,-1
,RUT 12O790,Mar12 790 Puts,111213,16:00:00,790,P,120316,0.316,93.99,92.8,96.8,0.002,21,372,-73.884,0.295,125.283,-21.117,-153.992,0.739,81.4
,RUT 12R790,Jun12 790 Puts,111213,16:00:00,790,P,120615,0.324,114.11,111.7,116.1,-0.002,,43,-68.033,0.225,192.115,-16.692,-284.105,0.681,-1
,RUT 12U790,Sep12 790 Puts,111213,16:00:00,790,P,120921,0.33,131.26,129.3,133.1,0,,10,-64.242,0.194,243.725,-13.91,-423.469,0.652,-1
,RUT 11L795,Dec 795 Calls,111213,16:00:00,795,C,111216,,0,,0.1,,123,3175,0.037,0.004,0.15,-0.377,0.004,0,0.13
,RUT 12C795,Mar12 795 Calls,111213,16:00:00,795,C,120316,0.307,17.52,16.6,18,-0.006,8,73,23.153,0.28,121.309,-19.77,46.258,0.248,19.8
,RUT 12I795,Sep12 795 Calls,111213,16:00:00,795,C,120921,0.315,48.02,45.7,49.9,-0.005,,,33.654,0.196,241.204,-13.565,181.776,0.34,-1
,RUT 11X795,Dec 795 Puts,111213,16:00:00,795,P,111216,,76.89,75.1,77.5,-0.008,,33,-99.986,0,0.009,-0.18,-6.53,1,-1
,RUT 12O795,Mar12 795 Puts,111213,16:00:00,795,P,120316,0.311,97.42,95.5,99.2,-0.001,,,-75.381,0.287,122.03,-20.179,-157.818,0.752,-1
,RUT 12U795,Sep12 795 Puts,111213,16:00:00,795,P,120921,0.328,134.29,132.2,136.6,0.001,,11,-65.157,0.193,242.36,-13.769,-431.104,0.66,-1
,RUT 11L800,Dec 800 Calls,111213,16:00:00,800,C,111216,,0,0.05,0.2,,564,17420,0.018,0.002,0.081,-0.187,0.002,0,0.05
,RUT 12A800,Jan12 800 Calls,111213,16:00:00,800,C,120120,0.27,3.42,3.1,3.5,-0.035,107,4129,8.968,0.237,45.097,-15.698,8.252,0.133,3.31
,RUT 12B800,Feb12 800 Calls,111213,16:00:00,800,C,120217,0.297,10.16,9.5,10.4,-0.011,6,70,17.119,0.277,87.81,-19.664,25.339,0.197,12.05
,RUT 12C800,Mar12 800 Calls,111213,16:00:00,800,C,120316,0.304,16.1,15.2,16.5,-0.009,5,2301,21.722,0.271,117.823,-19.023,43.761,0.236,18.1
,RUT 12F800,Jun12 800 Calls,111213,16:00:00,800,C,120615,0.311,32.21,30.5,33.5,-0.007,,906,28.347,0.221,186.56,-15.727,107.553,0.299,-1
,RUT 12I800,Sep12 800 Calls,111213,16:00:00,800,C,120921,0.314,46.12,43.9,47.9,-0.001,12,60,32.722,0.194,239.517,-13.437,177.783,0.331,49.86
,RUT 11X800,Dec 800 Puts,111213,16:00:00,800,P,111216,,81.89,80.1,82.5,-0.008,16,10037,-99.988,0,0.003,-0.171,-6.571,1,79.1
,RUT 12M800,Jan12 800 Puts,111213,16:00:00,800,P,120120,,85.91,84.5,88.5,0.006,7,1739,-90.392,0.273,42.712,-14.79,-75.568,0.867,84.4
,RUT 12N800,Feb12 800 Puts,111213,16:00:00,800,P,120217,0.293,93.1,92,95.7,0.002,2,4,-81.34,0.312,85.904,-19.186,-120.07,0.803,82.75
,RUT 12O800,Mar12 800 Puts,111213,16:00:00,800,P,120316,0.308,100.94,100,102.8,-0.001,10,1695,-76.848,0.279,118.555,-19.352,-161.623,0.764,88.7
,RUT 12R800,Jun12 800 Puts,111213,16:00:00,800,P,120615,0.32,120.4,118,122.5,-0.001,,189,-70.198,0.226,187.835,-16.058,-295.873,0.701,-1
,RUT 12U800,Sep12 800 Puts,111213,16:00:00,800,P,120921,0.327,137.37,135.3,139.7,0.001,,32,-66.067,0.191,240.848,-13.596,-438.769,0.669,-1
,RUT 11L805,Dec 805 Calls,111213,16:00:00,805,C,111216,,0,,0.2,,49,4503,0.009,0.001,0.042,-0.09,0.001,0,0.08
,RUT 12C805,Mar12 805 Calls,111213,16:00:00,805,C,120316,0.299,14.76,13.6,15.1,-0.028,,44,20.329,0.262,114.143,-18.014,41.3,0.223,-1
,RUT 12I805,Sep12 805 Calls,111213,16:00:00,805,C,120921,0.312,44.26,42,46.2,-0.004,,1,31.796,0.192,237.673,-13.228,173.764,0.323,-1
,RUT 11X805,Dec 805 Puts,111213,16:00:00,805,P,111216,,86.89,85.1,87.5,-0.007,,42,-99.988,0,0.001,-0.17,-6.612,1,-1
,RUT 12O805,Mar12 805 Puts,111213,16:00:00,805,P,120316,0.307,104.54,103,106.4,0.002,,28,-78.284,0.27,114.869,-18.791,-165.401,0.777,-1
,RUT 12U805,Sep12 805 Puts,111213,16:00:00,805,P,120921,0.323,140.49,138.1,142.1,-0.003,,10,-66.972,0.189,239.189,-13.318,-446.459,0.677,-1
,RUT 11L810,Dec 810 Calls,111213,16:00:00,810,C,111216,,0,0.05,0.1,,133,4513,0.004,0,0.022,-0.043,0,0,0.05
,RUT 12A810,Jan12 810 Calls,111213,16:00:00,810,C,120120,0.263,2.32,2,2.4,-0.052,332,1208,6.44,0.184,36.076,-12.022,6.095,0.108,2.18
,RUT 12B810,Feb12 810 Calls,111213,16:00:00,810,C,120217,0.292,8.07,7.3,8.4,-0.01,1,30,14.255,0.246,79.285,-17.427,21.518,0.172,10.7
,RUT 12C810,Mar12 810 Calls,111213,16:00:00,810,C,120316,0.297,13.5,12.5,13.9,-0.022,,644,18.975,0.251,110.284,-17.326,38.879,0.212,-1
,RUT 12F810,Jun12 810 Calls,111213,16:00:00,810,C,120615,0.309,28.83,27.8,29.9,0.011,20,1761,26.197,0.214,181.265,-15.213,100.63,0.279,34.9
,RUT 12I810,Sep12 810 Calls,111213,16:00:00,810,C,120921,0.31,42.45,40.3,43.9,-0.004,6,10,30.876,0.19,235.673,-13.036,169.723,0.314,45.94
,RUT 11X810,Dec 810 Puts,111213,16:00:00,810,P,111216,,91.89,90.1,92.5,-0.007,5,1066,-99.988,0,0,-0.17,-6.653,1,89.4
,RUT 12M810,Jan12 810 Puts,111213,16:00:00,810,P,120120,,94.81,94,96.5,0.003,320,10,-93.31,0.21,32.804,-10.95,-78.885,0.892,93
,RUT 12N810,Feb12 810 Puts,111213,16:00:00,810,P,120217,,100.92,99.9,103.7,0.009,,1,-84.612,0.28,76.421,-16.327,-125.983,0.828,-1
,RUT 12O810,Mar12 810 Puts,111213,16:00:00,810,P,120316,0.305,108.22,107,110.1,0.003,,112,-79.684,0.261,110.987,-18.12,-169.144,0.788,-1
,RUT 12R810,Jun12 810 Puts,111213,16:00:00,810,P,120615,0.315,126.92,124.5,129.2,-0.001,,,-72.39,0.22,182.823,-15.407,-307.693,0.721,-1
,RUT 12U810,Sep12 810 Puts,111213,16:00:00,810,P,120921,0.321,143.65,141.4,145.5,-0.001,,10,-67.87,0.187,237.386,-13.155,-454.171,0.686,-1
,RUT 11L815,Dec 815 Calls,111213,16:00:00,815,C,111216,,0,,0.1,,109,4496,0.002,0,0.011,-0.02,0,0,0.05
,RUT 12C815,Mar12 815 Calls,111213,16:00:00,815,C,120316,0.294,12.32,11.4,12.6,-0.026,,25,17.665,0.241,106.264,-16.478,36.506,0.2,-1
,RUT 12I815,Sep12 815 Calls,111213,16:00:00,815,C,120921,0.308,40.69,38.4,42.6,-0.005,,25,29.962,0.188,233.519,-12.812,165.663,0.306,-1
,RUT 11X815,Dec 815 Puts,111213,16:00:00,815,P,111216,,96.89,95.1,97.5,-0.006,,132,-99.988,0,0,-0.171,-6.694,1,-1
,RUT 12O815,Mar12 815 Puts,111213,16:00:00,815,P,120316,0.299,111.98,110,113.9,0,,10,-81.045,0.251,106.926,-16.995,-172.846,0.8,-1
,RUT 12U815,Sep12 815 Puts,111213,16:00:00,815,P,120921,0.32,146.86,144.6,148.7,-0.001,,,-68.762,0.185,235.439,-12.962,-461.901,0.694,-1
,RUT 11L820,Dec 820 Calls,111213,16:00:00,820,C,111216,,0,,0.15,,715,6975,0.001,0,0.005,-0.009,0,0,0.05
,RUT 12A820,Jan12 820 Calls,111213,16:00:00,820,C,120120,0.26,1.51,1.3,1.65,-0.02,562,3613,4.447,0.137,27.745,-9.235,4.336,0.087,1.48
,RUT 12B820,Feb12 820 Calls,111213,16:00:00,820,C,120217,0.285,6.31,5.7,6.6,-0.017,22,79,11.67,0.214,70.365,-15.067,17.978,0.149,7.25
,RUT 12C820,Mar12 820 Calls,111213,16:00:00,820,C,120316,0.293,11.2,10.4,11.7,-0.013,,160,16.403,0.229,102.101,-15.819,34.186,0.189,-1
,RUT 12F820,Jun12 820 Calls,111213,16:00:00,820,C,120615,0.301,25.68,24,26.8,-0.011,,163,24.097,0.206,175.249,-14.296,93.711,0.261,-1
,RUT 12I820,Sep12 820 Calls,111213,16:00:00,820,C,120921,0.307,38.97,36.7,40.9,0,5,6,29.055,0.186,231.212,-12.658,161.589,0.298,42.58
,RUT 11X820,Dec 820 Puts,111213,16:00:00,820,P,111216,,101.89,100.1,102.5,-0.006,,2939,-99.988,0,0,-0.172,-6.735,1,-1
,RUT 12M820,Jan12 820 Puts,111213,16:00:00,820,P,120120,,104.04,102.7,106.7,0.006,,497,-95.582,0.153,23.786,-7.651,-81.735,0.913,-1
,RUT 12N820,Feb12 820 Puts,111213,16:00:00,820,P,120217,,109.1,106.6,113.8,0.01,,,-87.589,0.245,66.423,-13.778,-131.594,0.851,-1
,RUT 12O820,Mar12 820 Puts,111213,16:00:00,820,P,120316,0.299,115.82,114.3,117.8,0.002,,857,-82.365,0.241,102.703,-16.398,-176.501,0.811,-1
,RUT 12R820,Jun12 820 Puts,111213,16:00:00,820,P,120615,0.316,133.67,132,137,0.006,,58,-74.533,0.212,177.105,-15.013,-319.526,0.739,-1
,RUT 12U820,Sep12 820 Puts,111213,16:00:00,820,P,120921,0.317,150.12,147.9,151.7,-0.002,,1,-69.646,0.183,233.349,-12.736,-469.648,0.702,-1
,RUT 11L825,Dec 825 Calls,111213,16:00:00,825,C,111216,,0,,0.15,,11,1218,0,0,0.002,-0.004,0,0,0.05
,RUT 12C825,Mar12 825 Calls,111213,16:00:00,825,C,120316,0.289,10.16,9.3,10.4,-0.031,,135,15.189,0.218,97.814,-14.855,31.925,0.179,-1
,RUT 12F825,Jun12 825 Calls,111213,16:00:00,825,C,120615,0.299,24.19,22.2,25.6,-0.012,,81,23.069,0.202,171.983,-13.92,90.265,0.252,-1
,RUT 12I825,Sep12 825 Calls,111213,16:00:00,825,C,120921,0.305,37.3,35.2,39.3,-0.001,,48,28.157,0.184,228.754,-12.447,157.505,0.291,-1
,RUT 11X825,Dec 825 Puts,111213,16:00:00,825,P,111216,,106.89,105.3,107.5,-0.005,,163,-99.988,0,0,-0.173,-6.776,1,-1
,RUT 12O825,Mar12 825 Puts,111213,16:00:00,825,P,120316,0.299,119.73,118.3,122.3,0.005,,120,-83.642,0.23,98.339,-15.898,-180.101,0.821,-1
,RUT 12R825,Jun12 825 Puts,111213,16:00:00,825,P,120615,0.309,137.13,134.8,139.4,0,,,-75.583,0.208,173.992,-14.337,-325.436,0.748,-1
,RUT 12U825,Sep12 825 Puts,111213,16:00:00,825,P,120921,0.315,153.42,151.1,155,-0.002,,,-70.523,0.181,231.119,-12.53,-477.406,0.709,-1
,RUT 11L830,Dec 830 Calls,111213,16:00:00,830,C,111216,,0,,0.15,,9,5025,0,0,0.001,-0.002,0,0,-1
,RUT 12A830,Jan12 830 Calls,111213,16:00:00,830,C,120120,0.257,0.95,0.85,1.15,0.053,602,2006,2.94,0.097,20.438,-6.98,2.96,0.069,1
,RUT 12B830,Feb12 830 Calls,111213,16:00:00,830,C,120217,0.28,4.84,4.3,5.1,-0.019,7,292,9.38,0.184,61.299,-12.823,14.757,0.128,5.65
,RUT 12C830,Mar12 830 Calls,111213,16:00:00,830,C,120316,0.287,9.19,8.4,9.5,-0.026,,1384,14.023,0.208,93.424,-14.089,29.729,0.169,-1
,RUT 12F830,Jun12 830 Calls,111213,16:00:00,830,C,120615,0.3,22.75,22,23.9,0.012,36,33,22.057,0.197,168.551,-13.739,86.834,0.243,24.7
,RUT 12I830,Sep12 830 Calls,111213,16:00:00,830,C,120921,0.304,35.67,33.6,37.6,0.003,10,35,27.266,0.181,226.148,-12.256,153.413,0.283,39.21
,RUT 11X830,Dec 830 Puts,111213,16:00:00,830,P,111216,,111.89,110.1,112.5,-0.005,,945,-99.988,0,0,-0.174,-6.817,1,-1
,RUT 12M830,Jan12 830 Puts,111213,16:00:00,830,P,120120,,113.53,113,115,0.002,315,203,-97.246,0.104,16.135,-5.006,-84.129,0.931,108.9
,RUT 12N830,Feb12 830 Puts,111213,16:00:00,830,P,120217,,117.64,115.4,122.5,0.011,,,-90.233,0.209,56.248,-11.32,-136.84,0.872,-1
,RUT 12O830,Mar12 830 Puts,111213,16:00:00,830,P,120316,,123.71,121.7,125.8,0,,22,-84.872,0.219,93.855,-14.444,-183.641,0.831,-1
,RUT 12R830,Jun12 830 Puts,111213,16:00:00,830,P,120615,0.307,140.65,138.4,143.1,0.001,,28,-76.617,0.203,170.715,-13.985,-331.334,0.757,-1
,RUT 12U830,Sep12 830 Puts,111213,16:00:00,830,P,120921,0.316,156.76,154.4,159.3,0.001,,,-71.391,0.179,228.751,-12.422,-485.173,0.717,-1
,RUT 11L835,Dec 835 Calls,111213,16:00:00,835,C,111216,,0,,0.15,,,726,0,0,0.001,-0.001,0,0,-1
,RUT 12C835,Mar12 835 Calls,111213,16:00:00,835,C,120316,0.283,8.29,7.4,8.6,-0.035,,96,12.906,0.196,88.954,-13.174,27.601,0.159,-1
,RUT 12I835,Sep12 835 Calls,111213,16:00:00,835,C,120921,0.301,34.1,31.9,36,-0.004,,,26.385,0.179,223.396,-11.981,149.319,0.275,-1
,RUT 11X835,Dec 835 Puts,111213,16:00:00,835,P,111216,,116.89,115.1,117.5,-0.005,,115,-99.988,0,0,-0.175,-6.858,1,-1
,RUT 12O835,Mar12 835 Puts,111213,16:00:00,835,P,120316,,127.77,126.5,130.5,0.006,,22,-86.053,0.208,89.273,-13.589,-187.115,0.841,-1
,RUT 12U835,Sep12 835 Puts,111213,16:00:00,835,P,120921,0.312,160.15,157.8,161.8,-0.002,,,-72.251,0.176,226.246,-12.1,-492.945,0.725,-1
,RUT 11L840,Dec 840 Calls,111213,16:00:00,840,C,111216,,0,,0.15,,10,6481,0,0,0,0,0,0,-1
,RUT 12A840,Jan12 840 Calls,111213,16:00:00,840,C,120120,0.256,0.57,0.55,0.8,0.193,553,2975,1.853,0.066,14.36,-5.274,1.93,0.054,0.7
,RUT 12B840,Feb12 840 Calls,111213,16:00:00,840,C,120217,0.274,3.64,3.2,3.9,-0.025,30,171,7.39,0.154,52.344,-10.634,11.883,0.11,3.6
,RUT 12C840,Mar12 840 Calls,111213,16:00:00,840,C,120316,0.282,7.45,6.8,7.8,-0.02,,626,11.841,0.185,84.425,-12.515,25.546,0.15,-1
,RUT 12F840,Jun12 840 Calls,111213,16:00:00,840,C,120615,0.292,20.05,18,21.5,-0.015,,117,20.083,0.188,161.221,-12.705,80.038,0.226,-1
,RUT 12I840,Sep12 840 Calls,111213,16:00:00,840,C,120921,0.3,32.56,30.5,34.5,0.003,5,42,25.513,0.176,220.502,-11.806,145.225,0.268,35.99
,RUT 11X840,Dec 840 Puts,111213,16:00:00,840,P,111216,,121.89,120.1,122.5,-0.005,,1590,-99.988,0,0,-0.176,-6.899,1,-1
,RUT 12M840,Jan12 840 Puts,111213,16:00:00,840,P,120120,,123.23,122,125.7,0.005,,191,-98.381,0.065,10.13,-3.043,-86.113,0.946,-1
,RUT 12N840,Feb12 840 Puts,111213,16:00:00,840,P,120217,,126.48,124.2,131.4,0.01,,10,-92.518,0.174,46.255,-9.026,-141.672,0.89,-1
,RUT 12O840,Mar12 840 Puts,111213,16:00:00,840,P,120316,,131.9,130.6,134.6,0.005,,157,-87.183,0.197,84.617,-12.739,-190.517,0.85,-1
,RUT 12R840,Jun12 840 Puts,111213,16:00:00,840,P,120615,0.305,147.85,146.4,150.3,0.003,,2,-78.634,0.194,163.698,-13.363,-343.078,0.774,-1
,RUT 12U840,Sep12 840 Puts,111213,16:00:00,840,P,120921,0.313,163.59,161.4,166.3,0.002,,1,-73.101,0.174,223.608,-12.01,-500.719,0.732,-1
,RUT 11L845,Dec 845 Calls,111213,16:00:00,845,C,111216,,0,,0.15,,11,654,0,0,0,0,0,0,-1
,RUT 12C845,Mar12 845 Calls,111213,16:00:00,845,C,120316,0.279,6.68,6,7,-0.027,,77,10.827,0.174,79.861,-11.665,23.57,0.141,-1
,RUT 12I845,Sep12 845 Calls,111213,16:00:00,845,C,120921,0.297,31.08,29,32.9,-0.004,,69,24.651,0.174,217.469,-11.518,141.136,0.261,-1
,RUT 11X845,Dec 845 Puts,111213,16:00:00,845,P,111216,,126.89,125.1,127.5,-0.005,,,-99.988,0,0,-0.177,-6.94,1,-1
,RUT 12O845,Mar12 845 Puts,111213,16:00:00,845,P,120316,,136.09,133.9,138.2,0,,11,-88.262,0.185,79.911,-11.897,-193.842,0.859,-1
,RUT 12U845,Sep12 845 Puts,111213,16:00:00,845,P,120921,0.313,167.07,165,170.7,0.004,10,,-73.941,0.171,220.84,-11.891,-508.49,0.739,165.6
,RUT 11L850,Dec 850 Calls,111213,16:00:00,850,C,111216,,0,,0.05,,1,7396,0,0,0,0,0,0,-1
