Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1060,Jan14 1060 Puts,130909,16:00:00,1060,P,140117,0.187,57.53,55.8,57.6,-0.014,,4,-53.711,0.354,246.428,-17.534,-220.439,0.582,-1
,RUT 14O1060,Mar14 1060 Puts,130909,16:00:00,1060,P,140321,0.193,70.59,67.6,71.6,-0.014,,40,-52.932,0.283,300.437,-14.651,-325.307,0.574,-1
,RUT 14R1060,Jun14 1060 Puts,130909,16:00:00,1060,P,140620,0.203,86.39,83.5,88.2,-0.006,,4,-52.824,0.237,363.788,-12.238,-476.931,0.565,-1
,RUT 13I1070,Sep 1070 Calls,130909,16:00:00,1070,C,130920,0.153,3.22,2.85,3.1,-0.075,654,4126,19.705,1.052,51.384,-34.932,6.303,0.179,2.98
,RUT 13J1070,Oct 1070 Calls,130909,16:00:00,1070,C,131018,0.164,12.32,11.8,12.3,-0.022,96,2025,34.123,0.702,124.718,-26.229,36.321,0.304,12.02
,RUT 13K1070,Nov 1070 Calls,130909,16:00:00,1070,C,131115,0.172,19.61,19.1,20.1,-0.002,10,238,38.782,0.549,170.187,-21.911,69.205,0.341,18.88
,RUT 13L1070,Dec 1070 Calls,130909,16:00:00,1070,C,131220,0.178,27.12,26.6,27.6,-0.001,,221,40.837,0.433,213.686,-18.71,110.974,0.364,-1
,RUT 14A1070,Jan14 1070 Calls,130909,16:00:00,1070,C,140117,0.179,32.44,31.5,32.7,-0.01,,343,42.228,0.37,242.851,-16.9,144.576,0.376,-1
,RUT 14C1070,Mar14 1070 Calls,130909,16:00:00,1070,C,140321,0.186,42.47,40.9,44.6,0.007,,48,43.395,0.296,297.806,-14.628,219.89,0.392,-1
,RUT 14F1070,Jun14 1070 Calls,130909,16:00:00,1070,C,140620,0.191,55.65,53.4,58.1,0.002,,6,44.388,0.237,362.256,-12.725,328.736,0.406,-1
,RUT 13U1070,Sep 1070 Puts,130909,16:00:00,1070,P,130920,0.157,27.83,26.5,28.8,-0.006,,343,-78.116,1.094,51.867,-36.878,-25.823,0.821,-1
,RUT 13V1070,Oct 1070 Puts,130909,16:00:00,1070,P,131018,0.168,38.82,37.6,38.9,-0.014,88,166,-64.558,0.663,125.633,-27.278,-77.289,0.696,38.52
,RUT 13W1070,Nov 1070 Puts,130909,16:00:00,1070,P,131115,0.174,47.31,45.8,47.4,-0.015,,,-59.407,0.503,170.762,-22.263,-126.405,0.659,-1
,RUT 13X1070,Dec 1070 Puts,130909,16:00:00,1070,P,131220,0.181,56.63,55.1,56.5,-0.015,,16,-58.196,0.402,214.295,-18.919,-186.765,0.636,-1
,RUT 14M1070,Jan14 1070 Puts,130909,16:00:00,1070,P,140117,0.183,62.72,61,62.7,-0.014,,,-57.234,0.355,243.3,-16.966,-235.169,0.624,-1
,RUT 14O1070,Mar14 1070 Puts,130909,16:00:00,1070,P,140321,0.191,75.68,73.2,76.7,-0.01,,,-55.719,0.283,298.374,-14.378,-343.153,0.608,-1
,RUT 14R1070,Jun14 1070 Puts,130909,16:00:00,1070,P,140620,0.201,91.57,88.6,93.3,-0.007,,,-55.15,0.237,362.733,-12.039,-498.481,0.594,-1
,RUT 13I1080,Sep 1080 Calls,130909,16:00:00,1080,C,130920,0.148,1.58,1.25,1.45,-0.146,1279,14360,10.559,0.679,35.625,-22.02,3.612,0.098,1.35
,RUT 13J1080,Oct 1080 Calls,130909,16:00:00,1080,C,131018,0.158,8.9,8.3,8.7,-0.045,191,3486,27.128,0.648,113.164,-22.711,29.291,0.239,8.52
,RUT 13K1080,Nov 1080 Calls,130909,16:00:00,1080,C,131115,0.168,15.65,15,15.9,-0.013,25,325,33.277,0.532,161.663,-20.216,60.109,0.288,15.42
,RUT 13L1080,Dec 1080 Calls,130909,16:00:00,1080,C,131220,0.174,22.89,22.3,23.2,-0.006,,1288,36.505,0.426,207.197,-17.725,100.207,0.32,-1
,RUT 14A1080,Jan14 1080 Calls,130909,16:00:00,1080,C,140117,0.177,28.01,27,28.6,-0.007,,195,38.527,0.368,237.356,-16.243,132.743,0.336,-1
,RUT 14C1080,Mar14 1080 Calls,130909,16:00:00,1080,C,140321,0.181,37.9,36,39.3,-0.007,,18,40.456,0.295,293.741,-14.039,206.259,0.358,-1
,RUT 14F1080,Jun14 1080 Calls,130909,16:00:00,1080,C,140620,0.189,51.05,48.8,53.5,0.002,,,42.05,0.237,359.614,-12.479,313.586,0.378,-1
,RUT 13U1080,Sep 1080 Puts,130909,16:00:00,1080,P,130920,0.149,36,34.6,37,-0.004,3,451,-87.957,0.763,34.886,-22.598,-29.02,0.902,37
,RUT 13V1080,Oct 1080 Puts,130909,16:00:00,1080,P,131018,0.163,45.26,44.1,45.4,-0.011,16,87,-71.245,0.627,114.728,-23.98,-85.243,0.761,44.72
,RUT 13W1080,Nov 1080 Puts,130909,16:00:00,1080,P,131115,0.17,53.15,51.7,53.4,-0.011,,53,-64.529,0.5,162.59,-20.598,-137.213,0.712,-1
,RUT 13X1080,Dec 1080 Puts,130909,16:00:00,1080,P,131220,0.177,62.31,60.8,62.1,-0.014,,4,-62.23,0.399,208.323,-17.978,-199.921,0.68,-1
,RUT 14M1080,Jan14 1080 Puts,130909,16:00:00,1080,P,140117,0.179,68.27,66.2,68.5,-0.013,,,-60.784,0.353,238.214,-16.219,-250.137,0.664,-1
,RUT 14O1080,Mar14 1080 Puts,130909,16:00:00,1080,P,140321,0.188,81.07,78.4,82,-0.011,,10,-58.525,0.283,294.821,-13.915,-361.291,0.642,-1
,RUT 14R1080,Jun14 1080 Puts,130909,16:00:00,1080,P,140620,0.198,96.99,93.9,98.6,-0.008,,,-57.473,0.236,360.584,-11.772,-520.276,0.622,-1
,RUT 13I1090,Sep 1090 Calls,130909,16:00:00,1090,C,130920,0.149,0.71,0.55,0.7,-0.127,28473,14112,4.997,0.365,21.851,-13.059,1.877,0.049,0.6
,RUT 13J1090,Oct 1090 Calls,130909,16:00:00,1090,C,131018,0.152,6.2,5.6,5.9,-0.074,323,2388,20.709,0.57,98.448,-18.706,22.738,0.183,5.6
,RUT 13K1090,Nov 1090 Calls,130909,16:00:00,1090,C,131115,0.163,12.24,11.7,12.3,-0.02,14,195,27.953,0.501,150.269,-18.238,51.184,0.24,11.93
,RUT 13L1090,Dec 1090 Calls,130909,16:00:00,1090,C,131220,0.17,19.1,18.3,19.3,-0.016,,304,32.237,0.413,198.36,-16.512,89.445,0.278,-1
,RUT 14A1090,Jan14 1090 Calls,130909,16:00:00,1090,C,140117,0.173,23.97,23,24.2,-0.015,,69,34.834,0.362,229.751,-15.361,120.789,0.298,-1
,RUT 14C1090,Mar14 1090 Calls,130909,16:00:00,1090,C,140321,0.178,33.63,32.2,34.4,-0.01,,50,37.511,0.293,288.002,-13.541,192.412,0.326,-1
,RUT 14F1090,Jun14 1090 Calls,130909,16:00:00,1090,C,140620,0.187,46.69,44.4,49.1,0.001,,,39.711,0.235,355.71,-12.16,298.197,0.351,-1
,RUT 13U1090,Sep 1090 Puts,130909,16:00:00,1090,P,130920,0.15,45.05,43.9,46.3,0.002,16,101,-94.528,0.448,18.987,-13.794,-31.258,0.951,45.67
,RUT 13V1090,Oct 1090 Puts,130909,16:00:00,1090,P,131018,0.154,52.39,50.4,52.7,-0.015,24,25,-77.557,0.568,100.51,-19.409,-92.853,0.817,52.48
,RUT 13W1090,Nov 1090 Puts,130909,16:00:00,1090,P,131115,0.165,59.53,58,60,-0.009,,,-69.636,0.487,151.393,-18.54,-148.011,0.76,-1
,RUT 13X1090,Dec 1090 Puts,130909,16:00:00,1090,P,131220,0.173,68.4,66.7,68.3,-0.013,,11,-66.243,0.39,200.105,-16.805,-213.138,0.722,-1
,RUT 14M1090,Jan14 1090 Puts,130909,16:00:00,1090,P,140117,0.176,74.19,71.7,74.7,-0.013,,,-64.33,0.348,231.145,-15.345,-265.235,0.702,-1
,RUT 14O1090,Mar14 1090 Puts,130909,16:00:00,1090,P,140321,0.188,86.73,85.2,88,-0.001,,30,-61.337,0.281,289.749,-13.636,-379.643,0.674,-1
,RUT 14R1090,Jun14 1090 Puts,130909,16:00:00,1090,P,140620,0.2,102.64,100.8,105.5,0.005,,,-59.783,0.233,357.337,-11.742,-542.255,0.649,-1
,RUT 13I1100,Sep 1100 Calls,130909,16:00:00,1100,C,130920,0.155,0.3,0.25,0.4,0.1,27970,5689,2.261,0.161,12.06,-8.262,0.897,0.022,0.35
,RUT 13J1100,Oct 1100 Calls,130909,16:00:00,1100,C,131018,0.148,4.15,3.6,3.9,-0.096,451,7193,15.114,0.473,81.782,-14.865,16.926,0.136,3.71
,RUT 13K1100,Nov 1100 Calls,130909,16:00:00,1100,C,131115,0.159,9.39,8.7,9.5,-0.037,10,223,22.944,0.459,136.426,-15.968,42.659,0.197,7.86
,RUT 13L1100,Dec 1100 Calls,130909,16:00:00,1100,C,131220,0.166,15.74,14.9,15.8,-0.025,201,908,28.097,0.393,187.327,-15.211,78.857,0.24,15.15
,RUT 14A1100,Jan14 1100 Calls,130909,16:00:00,1100,C,140117,0.169,20.3,19.2,20.4,-0.025,,248,31.188,0.352,220.081,-14.307,108.847,0.262,-1
,RUT 14C1100,Mar14 1100 Calls,130909,16:00:00,1100,C,140321,0.177,29.66,27.6,31.8,0,13,41,34.578,0.289,280.589,-13.064,178.446,0.296,28.64
,RUT 14F1100,Jun14 1100 Calls,130909,16:00:00,1100,C,140620,0.184,42.56,40.1,44.8,-0.003,,,37.38,0.233,350.542,-11.803,282.637,0.325,-1
,RUT 13U1100,Sep 1100 Puts,130909,16:00:00,1100,P,130920,,54.65,53.6,55.9,0.007,3,68,-98.063,0.201,7.893,-4.931,-32.588,0.978,60.19
,RUT 13V1100,Oct 1100 Puts,130909,16:00:00,1100,P,131018,0.15,60.17,58.4,60.7,-0.01,,4,-83.238,0.484,83.948,-15.451,-99.856,0.864,-1
,RUT 13W1100,Nov 1100 Puts,130909,16:00:00,1100,P,131115,0.16,66.45,64.9,67.1,-0.007,,,-74.62,0.463,137.394,-16.226,-158.592,0.803,-1
,RUT 13X1100,Dec 1100 Puts,130909,16:00:00,1100,P,131220,0.17,74.91,73.4,74.9,-0.01,,6,-70.185,0.377,189.725,-15.6,-226.273,0.76,-1
,RUT 14M1100,Jan14 1100 Puts,130909,16:00:00,1100,P,140117,0.171,80.47,77.6,81,-0.015,,,-67.837,0.34,222.126,-14.301,-280.343,0.738,-1
,RUT 14O1100,Mar14 1100 Puts,130909,16:00:00,1100,P,140321,0.183,92.69,90,93.8,-0.009,,10,-64.138,0.277,283.153,-12.871,-398.128,0.704,-1
,RUT 14R1100,Jun14 1100 Puts,130909,16:00:00,1100,P,140620,0.194,108.52,104.2,111.1,-0.008,,,-62.072,0.23,352.998,-11.169,-564.352,0.675,-1
,RUT 13I1110,Sep 1110 Calls,130909,16:00:00,1110,C,130920,0.164,0.12,0.1,0.3,,259,4403,0.942,0.073,5.941,-5.666,0.388,0.009,0.2
,RUT 13J1110,Oct 1110 Calls,130909,16:00:00,1110,C,131018,0.145,2.66,2.3,2.5,-0.098,1040,5914,10.503,0.371,64.633,-11.403,12.039,0.099,2.37
,RUT 13K1110,Nov 1110 Calls,130909,16:00:00,1110,C,131115,0.155,7.04,6.5,7,-0.043,44,234,18.368,0.407,120.766,-13.743,34.744,0.159,6.6
,RUT 13L1110,Dec 1110 Calls,130909,16:00:00,1110,C,131220,0.162,12.82,11.9,12.9,-0.033,,527,24.147,0.368,174.354,-13.794,68.611,0.204,-1
,RUT 14A1110,Jan14 1110 Calls,130909,16:00:00,1110,C,140117,0.166,17.02,16.1,17,-0.028,,123,27.628,0.338,208.466,-13.319,97.06,0.229,-1
,RUT 14C1110,Mar14 1110 Calls,130909,16:00:00,1110,C,140321,0.173,26,24.7,26.7,-0.011,1,15,31.678,0.283,271.533,-12.35,164.464,0.267,26.1
,RUT 14F1110,Jun14 1110 Calls,130909,16:00:00,1110,C,140620,0.183,38.67,36.6,40.9,0.002,,,35.067,0.23,344.118,-11.481,266.978,0.3,-1
,RUT 13U1110,Sep 1110 Puts,130909,16:00:00,1110,P,130920,,64.53,63.5,65.8,0.002,,21,-99.486,0.064,2.324,-1.635,-33.298,0.991,-1
,RUT 13V1110,Oct 1110 Puts,130909,16:00:00,1110,P,131018,0.153,68.53,67.8,69.4,0.001,,5,-88.067,0.396,66.346,-13.294,-106.043,0.901,-1
,RUT 13W1110,Nov 1110 Puts,130909,16:00:00,1110,P,131115,0.156,73.88,72.5,74.8,-0.003,,,-79.364,0.428,121.053,-14,-168.734,0.841,-1
,RUT 13X1110,Dec 1110 Puts,130909,16:00:00,1110,P,131220,0.167,81.83,80.3,81.9,-0.009,,,-74.003,0.358,177.358,-14.209,-239.179,0.796,-1
,RUT 14M1110,Jan14 1110 Puts,130909,16:00:00,1110,P,140117,0.17,87.11,84.3,88.2,-0.01,,,-71.271,0.328,211.252,-13.433,-295.334,0.771,-1
,RUT 14O1110,Mar14 1110 Puts,130909,16:00:00,1110,P,140321,0.181,98.93,96.4,100.2,-0.006,,15,-66.912,0.271,275.054,-12.301,-416.657,0.733,-1
,RUT 14R1110,Jun14 1110 Puts,130909,16:00:00,1110,P,140620,0.192,114.63,109.9,117.5,-0.008,,,-64.33,0.226,347.589,-10.837,-586.501,0.7,-1
,RUT 13I1120,Sep 1120 Calls,130909,16:00:00,1120,C,130920,,0.04,,0.2,,142,6117,0.354,0.03,2.616,-1.547,0.152,0.003,-1
,RUT 13J1120,Oct 1120 Calls,130909,16:00:00,1120,C,131018,0.143,1.63,1.4,1.6,-0.08,1004,4394,6.926,0.272,48.441,-8.338,8.157,0.07,1.5
,RUT 13K1120,Nov 1120 Calls,130909,16:00:00,1120,C,131115,0.152,5.16,4.7,5.2,-0.043,104,411,14.318,0.349,104.07,-11.592,27.614,0.126,4.7
,RUT 13L1120,Dec 1120 Calls,130909,16:00:00,1120,C,131220,0.159,10.29,9.5,10.2,-0.044,1,367,20.444,0.338,159.802,-12.298,58.867,0.173,9.65
,RUT 14A1120,Jan14 1120 Calls,130909,16:00:00,1120,C,140117,0.162,14.1,13.1,14.2,-0.032,,5,24.195,0.321,195.096,-12.14,85.574,0.199,-1
,RUT 14C1120,Mar14 1120 Calls,130909,16:00:00,1120,C,140321,0.17,22.63,21.3,23.3,-0.015,,3,28.829,0.274,260.903,-11.622,150.574,0.239,-1
,RUT 14F1120,Jun14 1120 Calls,130909,16:00:00,1120,C,140620,0.181,35.02,32.8,37.3,0.001,,,32.78,0.226,336.466,-11.091,251.293,0.276,-1
,RUT 13U1120,Sep 1120 Puts,130909,16:00:00,1120,P,130920,,74.5,73.6,75.7,0.002,,19,-99.882,0.013,0.439,-0.665,-33.71,0.997,-1
,RUT 13V1120,Oct 1120 Puts,130909,16:00:00,1120,P,131018,0.15,77.38,76,78.5,0.002,2,3,-91.992,0.305,49.172,-9.995,-111.277,0.93,82.95
,RUT 13W1120,Nov 1120 Puts,130909,16:00:00,1120,P,131115,0.156,81.82,80.6,83,0.004,2,4,-83.759,0.386,103.07,-12.311,-178.216,0.874,88.3
,RUT 13X1120,Dec 1120 Puts,130909,16:00:00,1120,P,131220,0.164,89.14,87.7,89.4,-0.007,,,-77.647,0.336,163.277,-12.794,-251.707,0.827,-1
,RUT 14M1120,Jan14 1120 Puts,130909,16:00:00,1120,P,140117,0.166,94.11,91.1,95.4,-0.009,,,-74.596,0.312,198.679,-12.262,-310.079,0.801,-1
,RUT 14O1120,Mar14 1120 Puts,130909,16:00:00,1120,P,140321,0.176,105.45,102.1,106.8,-0.009,,10,-69.641,0.264,265.503,-11.495,-435.137,0.761,-1
,RUT 14R1120,Jun14 1120 Puts,130909,16:00:00,1120,P,140620,0.191,120.97,116.3,123.9,-0.007,,,-66.548,0.221,341.141,-10.476,-608.636,0.724,-1
,RUT 13I1130,Sep 1130 Calls,130909,16:00:00,1130,C,130920,,0.01,,0.2,,6,5967,0.12,0.011,1.032,-0.58,0.054,0.001,-1
,RUT 13J1130,Oct 1130 Calls,130909,16:00:00,1130,C,131018,0.143,0.95,0.85,1.05,0,549,2379,4.32,0.187,34.345,-6.143,5.251,0.048,0.95
,RUT 13K1130,Nov 1130 Calls,130909,16:00:00,1130,C,131115,0.148,3.69,3.2,3.7,-0.065,181,424,10.851,0.289,87.186,-9.283,21.389,0.099,3.44
,RUT 13L1130,Dec 1130 Calls,130909,16:00:00,1130,C,131220,0.156,8.15,7.5,8.1,-0.049,47,443,17.038,0.305,144.107,-10.835,49.766,0.145,6.83
,RUT 14A1130,Jan14 1130 Calls,130909,16:00:00,1130,C,140117,0.159,11.54,10.6,11.6,-0.038,,34,20.928,0.3,180.234,-10.963,74.532,0.172,-1
,RUT 14C1130,Mar14 1130 Calls,130909,16:00:00,1130,C,140321,0.168,19.56,18.3,20.3,-0.013,,26,26.051,0.264,248.803,-10.94,136.887,0.214,-1
,RUT 14F1130,Jun14 1130 Calls,130909,16:00:00,1130,C,140620,0.179,31.59,29.3,33.8,-0.001,,,30.529,0.221,327.628,-10.67,235.658,0.253,-1
,RUT 13U1130,Sep 1130 Puts,130909,16:00:00,1130,P,130920,,84.5,83.5,85.7,0.001,,45,-99.95,0.002,0.047,-0.497,-34.031,0.999,-1
,RUT 13V1130,Oct 1130 Puts,130909,16:00:00,1130,P,131018,0.147,86.63,85.5,87.9,0.002,1,9,-94.976,0.218,33.821,-7.154,-115.511,0.952,88.88
,RUT 13W1130,Nov 1130 Puts,130909,16:00:00,1130,P,131115,0.152,90.21,89.6,91.5,0.004,,,-87.689,0.332,84.365,-10.001,-186.837,0.901,-1
,RUT 13X1130,Dec 1130 Puts,130909,16:00:00,1130,P,131220,0.162,96.83,95.8,97.4,-0.002,,,-81.067,0.309,147.838,-11.534,-263.717,0.855,-1
,RUT 14M1130,Jan14 1130 Puts,130909,16:00:00,1130,P,140117,0.163,101.45,98.4,102.9,-0.008,,1,-77.778,0.294,184.63,-11.089,-324.447,0.828,-1
,RUT 14O1130,Mar14 1130 Puts,130909,16:00:00,1130,P,140321,0.178,112.26,109.8,114.8,0,,,-72.308,0.255,254.581,-11.152,-453.473,0.786,-1
,RUT 14R1130,Jun14 1130 Puts,130909,16:00:00,1130,P,140620,0.189,127.53,122.8,130.4,-0.007,,,-68.717,0.214,333.702,-10.052,-630.69,0.747,-1
,RUT 13I1140,Sep 1140 Calls,130909,16:00:00,1140,C,130920,,0,,0.15,,40,2233,0.037,0.003,0.365,-0.194,0.017,0,-1
,RUT 13J1140,Oct 1140 Calls,130909,16:00:00,1140,C,131018,0.144,0.53,0.55,0.7,0.17,223,1527,2.571,0.115,22.978,-4.548,3.204,0.032,0.58
,RUT 13K1140,Nov 1140 Calls,130909,16:00:00,1140,C,131115,0.147,2.58,2.2,2.7,-0.05,100,343,7.984,0.231,70.928,-7.47,16.13,0.076,2.49
,RUT 13L1140,Dec 1140 Calls,130909,16:00:00,1140,C,131220,0.154,6.36,5.6,6.4,-0.061,2,176,13.964,0.269,127.763,-9.38,41.424,0.12,5.38
,RUT 14A1140,Jan14 1140 Calls,130909,16:00:00,1140,C,140117,0.157,9.32,8.5,9.5,-0.034,,101,17.861,0.277,164.211,-9.818,64.068,0.147,-1
,RUT 14C1140,Mar14 1140 Calls,130909,16:00:00,1140,C,140321,0.166,16.77,14.8,18.8,0.002,,28,23.365,0.253,235.374,-10.27,123.511,0.19,-1
,RUT 14F1140,Jun14 1140 Calls,130909,16:00:00,1140,C,140620,0.177,28.39,26,30.7,-0.001,,,28.323,0.215,317.661,-10.222,220.15,0.232,-1
,RUT 13U1140,Sep 1140 Puts,130909,16:00:00,1140,P,130920,,94.5,93.5,95.7,0.001,,5,-99.957,0,0.002,-0.485,-34.334,1,-1
,RUT 13V1140,Oct 1140 Puts,130909,16:00:00,1140,P,131018,0.15,96.17,95.2,97.5,0.003,1,3,-97.073,0.143,21.323,-5.685,-118.803,0.968,98.93
,RUT 13W1140,Nov 1140 Puts,130909,16:00:00,1140,P,131115,0.147,99.01,98,100.5,0.002,,,-91.049,0.273,65.977,-7.603,-194.448,0.924,-1
,RUT 13X1140,Dec 1140 Puts,130909,16:00:00,1140,P,131220,0.16,104.88,103.9,105.6,-0.001,,,-84.195,0.275,131.468,-10.058,-275.082,0.88,-1
,RUT 14M1140,Jan14 1140 Puts,130909,16:00:00,1140,P,140117,0.161,109.13,105.8,111.1,-0.006,,1,-80.785,0.273,169.385,-9.942,-338.316,0.853,-1
,RUT 14O1140,Mar14 1140 Puts,130909,16:00:00,1140,P,140321,0.176,119.35,117.1,122,0.002,,,-74.897,0.245,242.399,-10.499,-471.57,0.81,-1
,RUT 14R1140,Jun14 1140 Puts,130909,16:00:00,1140,P,140620,0.188,134.3,129.8,137.4,-0.005,,,-70.83,0.208,325.328,-9.716,-652.598,0.768,-1
,RUT 13I1150,Sep 1150 Calls,130909,16:00:00,1150,C,130920,,0,,0.05,,6,1458,0.01,0.001,0.116,-0.058,0.005,0,-1
,RUT 13J1150,Oct 1150 Calls,130909,16:00:00,1150,C,131018,0.146,0.28,0.35,0.5,0.5,158,716,1.453,0.071,14.395,-3.421,1.836,0.021,0.4
,RUT 13K1150,Nov 1150 Calls,130909,16:00:00,1150,C,131115,0.146,1.75,1.5,2.05,0.011,58,230,5.697,0.178,55.985,-6.082,11.833,0.058,1.66
,RUT 13L1150,Dec 1150 Calls,130909,16:00:00,1150,C,131220,0.153,4.89,4.3,5.1,-0.039,,185,11.246,0.233,111.283,-8.173,33.925,0.099,-1
,RUT 14A1150,Jan14 1150 Calls,130909,16:00:00,1150,C,140117,0.155,7.42,6.7,7.9,-0.016,,134,15.027,0.251,147.406,-8.732,54.3,0.125,-1
,RUT 14C1150,Mar14 1150 Calls,130909,16:00:00,1150,C,140321,0.161,14.27,12.3,15.1,-0.039,36,5,20.788,0.239,220.795,-9.229,110.555,0.169,14.04
,RUT 14F1150,Jun14 1150 Calls,130909,16:00:00,1150,C,140620,0.175,25.42,23.1,27.8,0.001,,,26.171,0.209,306.638,-9.749,204.843,0.211,-1
,RUT 13U1150,Sep 1150 Puts,130909,16:00:00,1150,P,130920,,104.5,103.4,105.6,0,,4,-99.957,0,0,-0.489,-34.635,1,-1
,RUT 13V1150,Oct 1150 Puts,130909,16:00:00,1150,P,131018,,105.91,105,107.4,0.003,,,-98.418,0.085,12.143,-2.263,-121.294,0.979,-1
,RUT 13W1150,Nov 1150 Puts,130909,16:00:00,1150,P,131115,0.145,108.15,107.3,109.7,0.003,,5,-93.789,0.214,48.938,-6.036,-200.968,0.942,-1
,RUT 13X1150,Dec 1150 Puts,130909,16:00:00,1150,P,131220,0.157,113.26,112.1,114.3,-0.001,,,-87.026,0.245,114.631,-8.605,-285.705,0.901,-1
,RUT 14M1150,Jan14 1150 Puts,130909,16:00:00,1150,P,140117,0.156,117.13,112.7,119.7,-0.008,,,-83.566,0.246,153.27,-8.483,-351.574,0.875,-1
,RUT 14O1150,Mar14 1150 Puts,130909,16:00:00,1150,P,140321,0.171,126.7,123.4,129.1,-0.004,,,-77.391,0.233,229.098,-9.425,-489.333,0.831,-1
,RUT 14R1150,Jun14 1150 Puts,130909,16:00:00,1150,P,140620,0.187,141.29,136.8,144.4,-0.005,,,-72.878,0.2,316.088,-9.284,-674.299,0.789,-1
,RUT 13I1160,Sep 1160 Calls,130909,16:00:00,1160,C,130920,,0,,0.05,,,534,0.003,0,0.033,-0.016,0.001,0,-1
,RUT 13J1160,Oct 1160 Calls,130909,16:00:00,1160,C,131018,0.148,0.13,0.2,0.35,,11,635,0.765,0.041,8.388,-2.498,0.981,0.013,0.3
,RUT 13K1160,Nov 1160 Calls,130909,16:00:00,1160,C,131115,0.147,1.16,1.15,1.5,0.138,62,264,3.939,0.131,42.853,-4.955,8.44,0.044,1.15
,RUT 13L1160,Dec 1160 Calls,130909,16:00:00,1160,C,131220,0.151,3.7,3.3,3.9,-0.027,,403,8.894,0.197,95.161,-6.906,27.318,0.081,-1
,RUT 14A1160,Jan14 1160 Calls,130909,16:00:00,1160,C,140117,0.153,5.82,5.2,6.3,-0.012,,119,12.449,0.224,130.236,-7.607,45.33,0.105,-1
,RUT 14C1160,Mar14 1160 Calls,130909,16:00:00,1160,C,140321,0.163,12.04,10.3,14.3,0.022,,,18.339,0.225,205.271,-8.818,98.122,0.149,-1
,RUT 14F1160,Jun14 1160 Calls,130909,16:00:00,1160,C,140620,0.17,22.67,19.4,24.1,-0.041,,,24.082,0.201,294.649,-9.015,189.813,0.192,-1
,RUT 13U1160,Sep 1160 Puts,130909,16:00:00,1160,P,130920,,114.5,113.5,115.6,0,,,-99.957,0,0,-0.493,-34.936,1,-1
,RUT 13V1160,Oct 1160 Puts,130909,16:00:00,1160,P,131018,,115.79,114.8,117.1,0.001,,,-99.193,0.045,6.139,-1.243,-123.18,0.987,-1
,RUT 13W1160,Nov 1160 Puts,130909,16:00:00,1160,P,131115,0.145,117.58,116.8,119.2,0.004,,,-95.906,0.157,34.134,-4.743,-206.397,0.956,-1
,RUT 13X1160,Dec 1160 Puts,130909,16:00:00,1160,P,131220,0.154,121.94,120.7,123.1,0,,,-89.547,0.213,97.828,-7.211,-295.504,0.919,-1
,RUT 14M1160,Jan14 1160 Puts,130909,16:00:00,1160,P,140117,0.16,125.41,122.1,129,0.001,,1,-86.113,0.223,136.636,-8.129,-364.133,0.895,-1
,RUT 14O1160,Mar14 1160 Puts,130909,16:00:00,1160,P,140321,0.17,134.32,131.4,137.1,-0.001,,,-79.774,0.22,214.845,-8.769,-506.673,0.851,-1
,RUT 14R1160,Jun14 1160 Puts,130909,16:00:00,1160,P,140620,0.184,148.49,143.8,151.4,-0.006,,,-74.855,0.192,306.062,-8.756,-695.732,0.808,-1
,RUT 13I1170,Sep 1170 Calls,130909,16:00:00,1170,C,130920,,0,,0.05,,,293,0.001,0,0.009,-0.004,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130909,16:00:00,1170,C,131018,0.153,0.06,0.15,0.3,,2,201,0.373,0.022,4.517,-2.088,0.486,0.008,0.18
,RUT 13K1170,Nov 1170 Calls,130909,16:00:00,1170,C,131115,0.145,0.75,0.65,1.1,0.16,19,208,2.67,0.088,31.779,-3.66,5.847,0.032,0.84
,RUT 13L1170,Dec 1170 Calls,130909,16:00:00,1170,C,131220,0.149,2.75,2.45,3,-0.007,,102,6.901,0.162,79.843,-5.74,21.617,0.065,-1
,RUT 14A1170,Jan14 1170 Calls,130909,16:00:00,1170,C,140117,0.151,4.49,4,5.1,0.013,,201,10.144,0.196,113.13,-6.585,37.232,0.088,-1
,RUT 14C1170,Mar14 1170 Calls,130909,16:00:00,1170,C,140321,0.158,10.06,8.9,11.1,-0.006,,1,16.032,0.209,189.04,-7.799,86.306,0.131,-1
,RUT 14F1170,Jun14 1170 Calls,130909,16:00:00,1170,C,140620,0.172,20.13,18,22.7,0.011,,,22.064,0.193,281.794,-8.83,175.131,0.174,-1
,RUT 13U1170,Sep 1170 Puts,130909,16:00:00,1170,P,130920,,124.5,123.5,125.6,0,,,-99.957,0,0,-0.497,-35.237,1,-1
,RUT 13V1170,Oct 1170 Puts,130909,16:00:00,1170,P,131018,,125.73,124.8,127.1,0.002,,1,-99.587,0.02,2.698,-0.693,-124.662,0.992,-1
,RUT 13W1170,Nov 1170 Puts,130909,16:00:00,1170,P,131115,0.143,127.21,126.4,128.8,0.003,,,-97.439,0.108,22.16,-3.598,-210.814,0.968,-1
,RUT 13X1170,Dec 1170 Puts,130909,16:00:00,1170,P,131220,0.151,130.88,129.6,132.1,0,,,-91.742,0.181,81.558,-5.846,-304.425,0.935,-1
