Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1480,Jan 1480 Calls,170104,16:00:00,1480,C,170120,0.15,0.26,0.2,0.45,0.231,158,1691,0.976,0.041,12.553,-6.284,1.035,0.011,0.26
,RUT 17B1480,Feb 1480 Calls,170104,16:00:00,1480,C,170217,0.143,3.09,2.95,3.2,-0.006,563,1437,8.846,0.246,83.398,-13.5,15.947,0.082,3.06
,RUT 17C1480,Mar 1480 Calls,170104,16:00:00,1480,C,170317,0.15,7.99,7.5,8.7,0.006,148,405,17.263,0.304,155.017,-16.387,44.436,0.136,6.9
,RUT 17F1480,Jun 1480 Calls,170104,16:00:00,1480,C,170616,0.167,27.2,25.4,28.1,-0.017,,36,29.901,0.239,317.964,-16.842,169.357,0.228,-1
,RUT 17M1480,Jan 1480 Puts,170104,16:00:00,1480,P,170120,,92.68,88.5,93.5,-0.018,,2,-99.944,0,0.001,1.217,-64.822,0.989,-1
,RUT 17N1480,Feb 1480 Puts,170104,16:00:00,1480,P,170217,0.087,94.59,91.8,95.8,-0.008,,,-93.99,0.273,46.921,-0.426,-170.637,0.918,-1
,RUT 17O1480,Mar 1480 Puts,170104,16:00:00,1480,P,170317,0.129,99.68,98,100.8,-0.003,,10,-83.833,0.345,133.38,-10.16,-255.88,0.864,-1
,RUT 17R1480,Jun 1480 Puts,170104,16:00:00,1480,P,170616,0.16,120.76,118.3,122.8,-0.002,,12,-69.049,0.251,312.103,-13.536,-495.178,0.772,-1
,RUT 17A1490,Jan 1490 Calls,170104,16:00:00,1490,C,170120,0.157,0.16,0.15,0.35,0.562,20,835,0.578,0.024,8.378,-5.215,0.646,0.006,0.15
,RUT 17B1490,Feb 1490 Calls,170104,16:00:00,1490,C,170217,0.142,2.17,2.15,2.4,0.051,931,729,6.423,0.19,67.447,-11.092,12.009,0.062,2.28
,RUT 17C1490,Mar 1490 Calls,170104,16:00:00,1490,C,170317,0.147,6.19,6.1,6.5,0.016,36,318,14.177,0.271,136.746,-14.157,36.811,0.113,6.1
,RUT 17F1490,Jun 1490 Calls,170104,16:00:00,1490,C,170616,0.165,23.99,22.4,25,-0.012,,30,27.469,0.233,305.439,-15.978,156.18,0.206,-1
,RUT 17M1490,Jan 1490 Puts,170104,16:00:00,1490,P,170120,,102.68,98.4,103.5,-0.017,,2,-99.944,0,0,1.225,-65.26,0.994,-1
,RUT 17N1490,Feb 1490 Puts,170104,16:00:00,1490,P,170217,,104.06,100.8,105.1,-0.011,,,-96.558,0.185,28.742,-1.908,-175.255,0.938,-1
,RUT 17O1490,Mar 1490 Puts,170104,16:00:00,1490,P,170317,0.123,108.09,106.1,109.3,-0.004,,,-87.392,0.309,110.58,-7.4,-266.12,0.887,-1
,RUT 17R1490,Jun 1490 Puts,170104,16:00:00,1490,P,170616,0.157,127.51,125,129.7,-0.001,,,-71.628,0.246,297.914,-12.501,-513.748,0.794,-1
,RUT 17A1500,Jan 1500 Calls,170104,16:00:00,1500,C,170120,0.167,0.09,0.1,0.35,,22,1366,0.338,0.014,5.499,-4.81,0.399,0.003,0.14
,RUT 17B1500,Feb 1500 Calls,170104,16:00:00,1500,C,170217,0.143,1.5,1.6,1.85,0.153,726,2320,4.544,0.143,53.237,-9.224,8.856,0.046,1.73
,RUT 17C1500,Mar 1500 Calls,170104,16:00:00,1500,C,170317,0.145,4.71,4.7,5.1,0.034,56,893,11.424,0.236,118.347,-12.214,29.946,0.093,4.2
,RUT 17F1500,Jun 1500 Calls,170104,16:00:00,1500,C,170616,0.163,21.04,19.6,22,-0.011,,188,25.091,0.225,291.68,-15.006,143.21,0.185,-1
,RUT 17I1500,Sep 1500 Calls,170104,16:00:00,1500,C,170915,0.171,36.84,34.1,38.4,-0.016,,30,30.954,0.19,405.795,-14.438,272.857,0.235,-1
,RUT 17L1500,Dec 1500 Calls,170104,16:00:00,1500,C,171215,0.178,51.77,48.1,54.5,-0.009,,211,34.622,0.166,495.212,-13.845,408.799,0.269,-1
,RUT 17M1500,Jan 1500 Puts,170104,16:00:00,1500,P,170120,,112.67,108.3,113.4,-0.016,,,-99.944,0,0,1.234,-65.698,0.997,-1
,RUT 17N1500,Feb 1500 Puts,170104,16:00:00,1500,P,170217,,113.78,110.1,114.7,-0.012,,1,-98.228,0.11,15.426,-0.232,-178.62,0.954,-1
,RUT 17O1500,Mar 1500 Puts,170104,16:00:00,1500,P,170317,0.116,116.86,114.6,118,-0.005,,6,-90.527,0.263,88.165,-4.607,-275.256,0.907,-1
,RUT 17R1500,Jun 1500 Puts,170104,16:00:00,1500,P,170616,0.155,134.52,132,136.7,0.001,20,30,-74.171,0.24,282.254,-11.566,-532.125,0.815,141.11
,RUT 17U1500,Sep 1500 Puts,170104,16:00:00,1500,P,170915,0.169,151.95,148.7,154.7,-0.002,,1,-67.311,0.193,403.031,-11.11,-768.132,0.765,-1
,RUT 17X1500,Dec 1500 Puts,170104,16:00:00,1500,P,171215,0.181,168.5,163.7,172.7,-0.002,,46,-63.048,0.164,496.282,-10.342,-993.322,0.731,-1
,RUT 17A1550,Jan 1550 Calls,170104,16:00:00,1550,C,170120,,0.01,,0.65,,,441,0.02,0.001,0.566,-0.236,0.032,0,-1
,RUT 17B1550,Feb 1550 Calls,170104,16:00:00,1550,C,170217,0.15,0.18,0.25,0.6,1.389,51,187,0.625,0.022,11.29,-3.396,1.392,0.009,0.45
,RUT 17C1550,Mar 1550 Calls,170104,16:00:00,1550,C,170317,0.142,0.89,0.85,1.95,0.573,55,1192,2.799,0.081,41.411,-5.333,7.809,0.031,1.35
,RUT 17F1550,Jun 1550 Calls,170104,16:00:00,1550,C,170616,0.153,9.86,8.3,11.7,0.014,1,217,14.459,0.172,209.34,-10.104,84.159,0.104,10.03
,RUT 17I1550,Sep 1550 Calls,170104,16:00:00,1550,C,170915,0.163,22.36,19.6,24.6,-0.012,,752,21.801,0.166,341.409,-11.431,196.672,0.156,-1
,RUT 17L1550,Dec 1550 Calls,170104,16:00:00,1550,C,171215,0.168,35.74,31.7,35.9,-0.054,,26,26.676,0.152,445.391,-11.504,323.677,0.193,-1
,RUT 17M1550,Jan 1550 Puts,170104,16:00:00,1550,P,170120,,162.67,160,161.2,-0.013,,86,-99.944,0,0,1.275,-67.888,1,-1
,RUT 17N1550,Feb 1550 Puts,170104,16:00:00,1550,P,170217,,163.56,158.6,163.6,-0.015,,,-99.846,0,0.018,1.494,-186.63,0.991,-1
,RUT 17O1550,Mar 1550 Puts,170104,16:00:00,1550,P,170317,,164.47,160.3,165.2,-0.01,,15,-98.844,0.051,12.008,0.901,-303.435,0.969,-1
,RUT 17R1550,Jun 1550 Puts,170104,16:00:00,1550,P,170616,0.14,173.51,170.6,175.9,0,16,28,-85.775,0.189,187.905,-5.872,-617.529,0.896,179.77
,RUT 17U1550,Sep 1550 Puts,170104,16:00:00,1550,P,170915,0.158,186.9,183.6,190,-0.001,,4,-76.823,0.174,333.471,-7.723,-882.545,0.844,-1
,RUT 17X1550,Dec 1550 Puts,170104,16:00:00,1550,P,171215,0.173,201.47,197.3,205.8,0,,5,-71.007,0.154,446.343,-8.186,-1125.917,0.807,-1
,RUT 17A1600,Jan 1600 Calls,,,1600,C,170120,,0,,,,,,0.001,0,0.051,-0.021,0.002,0,
,RUT 17B1600,Feb 1600 Calls,170104,16:00:00,1600,C,170217,,0.01,,0.8,,2,36,0.044,0.002,1.156,-0.153,0.11,0.001,0.19
,RUT 17C1600,Mar 1600 Calls,170104,16:00:00,1600,C,170317,,0.09,0.05,0.7,,148,310,0.363,0.014,7.222,-0.579,1.035,0.008,0.41
,RUT 17F1600,Jun 1600 Calls,170104,16:00:00,1600,C,170616,0.143,3.77,3,4.9,0.053,1,80,6.797,0.105,122.106,-5.577,40.403,0.054,4.29
,RUT 17I1600,Sep 1600 Calls,170104,16:00:00,1600,C,170915,0.155,12.36,11.5,13.5,0.012,1,32,13.99,0.129,260.762,-8.354,129.266,0.098,12.73
,RUT 17L1600,Dec 1600 Calls,170104,16:00:00,1600,C,171215,0.166,23.54,21.4,26.2,0.011,,36,19.532,0.128,379.239,-9.767,243.847,0.134,-1
,RUT 17M1600,Jan 1600 Puts,170104,16:00:00,1600,P,170120,,212.66,209.9,211.1,-0.01,,174,-99.944,0,0,1.316,-70.078,1,-1
,RUT 17N1600,Feb 1600 Puts,170104,16:00:00,1600,P,170217,,213.54,208.2,213.4,-0.013,,1,-99.847,0,0,1.544,-192.651,0.999,-1
,RUT 17O1600,Mar 1600 Puts,170104,16:00:00,1600,P,170317,,214.3,209.2,214.4,-0.012,,26,-99.744,0.001,0.103,1.766,-315.108,0.992,-1
,RUT 17R1600,Jun 1600 Puts,170104,16:00:00,1600,P,170616,0.127,218.06,214.4,220.2,0,1,5,-94.038,0.108,91.506,-1.094,-683.944,0.946,231.14
,RUT 17U1600,Sep 1600 Puts,170104,16:00:00,1600,P,170915,0.149,226.62,223.1,230.8,0.001,,30,-85.215,0.142,244.797,-4.365,-988.257,0.902,-1
,RUT 17X1600,Dec 1600 Puts,170104,16:00:00,1600,P,171215,0.166,238.33,234.6,242.7,0.001,,21,-78.351,0.136,378.507,-5.813,-1254.49,0.866,-1
,RUT 17M1650,Jan 1650 Puts,170104,16:00:00,1650,P,170120,,262.65,259.8,261.1,-0.008,,132,-99.944,0,0,1.357,-72.268,1,-1
,RUT 17O1650,Mar 1650 Puts,170104,16:00:00,1650,P,170317,,264.26,258.8,264.1,-0.011,,,-99.75,0,0,1.826,-324.965,0.998,-1
,RUT 17R1650,Jun 1650 Puts,170104,16:00:00,1650,P,170616,,266.12,261.4,267.5,-0.006,,6,-98.119,0.039,27.461,1.638,-727.609,0.974,-1
,RUT 17U1650,Sep 1650 Puts,170104,16:00:00,1650,P,170915,0.136,270.4,266.7,273.8,-0.001,,32,-91.702,0.098,153.423,-0.846,-1078.058,0.942,-1
,RUT 17X1650,Dec 1650 Puts,170104,16:00:00,1650,P,171215,0.157,278.69,273.2,283.8,-0.001,,10,-84.627,0.111,299.639,-3.121,-1374.069,0.91,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
