Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1815,Sep 1815 Calls,140815,16:00:00,1815,C,140919,0.185,141.96,140.4,143.7,-0.003,500,20,93.408,0.088,108.825,-27.043,154.128,0.989,130
,SPX 14J1815,Oct 1815 Calls,140815,16:00:00,1815,C,141017,0.177,145.59,143.9,147.3,0,,,88.454,0.118,196.286,-27.379,257.713,0.954,-1
,SPX 14T1815,Aug 1815 Puts,140815,16:00:00,1815,P,140815,,0,,,,,8705,0,0,0,0,0,,-1
,SPX 14U1815,Sep 1815 Puts,140815,16:00:00,1815,P,140919,0.183,4.82,4.4,5.6,0.054,69,5325,-6.79,0.093,100.773,-26.724,-17.778,0.011,6.7
,SPX 14V1815,Oct 1815 Puts,140815,16:00:00,1815,P,141017,0.166,10.4,9.3,11.1,-0.009,4,159,-11.29,0.119,185.253,-24.33,-50.521,0.046,12.55
,SPX 14H1820,Aug 1820 Calls,140815,16:00:00,1820,C,140815,,135.1,,,,,15,100,0,0,0,0,,-1
,SPX 14I1820,Sep 1820 Calls,140815,16:00:00,1820,C,140919,0.184,137.2,135.6,139,-0.002,3,11,93.04,0.094,112.645,-28.366,153.64,0.987,129.7
,SPX 14J1820,Oct 1820 Calls,140815,16:00:00,1820,C,141017,0.175,141.04,139.3,142.8,0,,4,87.943,0.124,201.321,-27.729,256.381,0.947,-1
,SPX 14K1820,Nov 1820 Calls,140815,16:00:00,1820,C,141121,0.169,145.87,144.3,147.9,0.002,,,82.934,0.138,291.284,-25.356,372.916,0.896,-1
,SPX 14K1820,Nov 1820 Calls,140815,16:00:00,1820,C,141127,0.166,145.86,144.3,147.9,0.002,,,83.063,0.138,302.294,-24.336,394.067,0.889,-1
,SPX 14T1820,Aug 1820 Puts,140815,16:00:00,1820,P,140815,,0,,,,,18560,0,0,0,0,0,,-1
,SPX 14U1820,Sep 1820 Puts,140815,16:00:00,1820,P,140919,0.176,5.1,4.3,5.5,-0.033,251,7479,-7.179,0.099,105.132,-25.942,-18.834,0.013,5.5
,SPX 14V1820,Oct 1820 Puts,140815,16:00:00,1820,P,141017,0.164,10.87,9.8,11.6,-0.012,338,9698,-11.804,0.124,190.868,-24.794,-52.838,0.053,11.6
,SPX 14W1820,Nov 1820 Puts,140815,16:00:00,1820,P,141121,0.162,19.35,18.3,20.3,-0.003,,253,-16.538,0.132,284.996,-23.526,-110.814,0.104,-1
,SPX 14W1820,Nov 1820 Puts,140815,16:00:00,1820,P,141127,0.157,19.42,18.3,20.3,-0.006,,253,-16.423,0.13,294.19,-22.062,-118.003,0.111,-1
,SPX 14H1825,Aug 1825 Calls,140815,16:00:00,1825,C,140815,,130.1,,,,,1358,100,0,0,0,0,,-1
,SPX 14I1825,Sep 1825 Calls,140815,16:00:00,1825,C,140919,0.184,132.45,130.9,134.2,0.001,,10095,92.644,0.101,116.628,-30.316,153.088,0.983,-1
,SPX 14J1825,Oct 1825 Calls,140815,16:00:00,1825,C,141017,0.173,136.51,134.9,138.3,0.001,,107,87.404,0.13,206.464,-28.227,254.94,0.939,-1
,SPX 14K1825,Nov 1825 Calls,140815,16:00:00,1825,C,141121,0.168,141.58,140.1,143.6,0.002,,9,82.308,0.143,296.978,-25.593,370.34,0.887,-1
,SPX 14K1825,Nov 1825 Calls,140815,16:00:00,1825,C,141127,0.164,141.56,140.1,143.6,0.002,,9,82.433,0.143,308.039,-24.543,391.37,0.879,-1
,SPX 14L1825,Dec 1825 Calls,140815,16:00:00,1825,C,141219,0.166,145.74,144.9,148.5,0.004,6,21846,79.82,0.153,358.571,-24.05,456.033,0.852,139.6
,SPX 15A1825,Jan15 1825 Calls,140815,16:00:00,1825,C,150116,0.169,150.89,150.1,153.7,0.007,,10803,77.061,0.15,415.002,-23.333,535.172,0.823,-1
,SPX 14T1825,Aug 1825 Puts,140815,16:00:00,1825,P,140815,,0,,,,,41255,0,0,0,0,0,,-1
,SPX 14U1825,Sep 1825 Puts,140815,16:00:00,1825,P,140919,0.175,5.39,5,5.8,0.002,8411,38692,-7.594,0.105,109.648,-27.305,-19.957,0.017,5.4
,SPX 14V1825,Oct 1825 Puts,140815,16:00:00,1825,P,141017,0.163,11.36,10.3,12.1,-0.007,4340,22695,-12.345,0.13,196.588,-25.254,-55.267,0.061,12.95
,SPX 14W1825,Nov 1825 Puts,140815,16:00:00,1825,P,141121,0.161,20.07,19,21.3,0.003,741,4215,-17.132,0.137,291.07,-23.806,-114.856,0.113,19.8
,SPX 14W1825,Nov 1825 Puts,140815,16:00:00,1825,P,141127,0.156,20.14,19,21.3,0,741,4215,-17.009,0.134,300.429,-22.435,-122.294,0.121,19.8
,SPX 14X1825,Dec 1825 Puts,140815,16:00:00,1825,P,141219,0.161,27.21,26,28.3,0,2105,35001,-20.368,0.139,355.069,-22.544,-169.796,0.148,28.6
,SPX 15M1825,Jan15 1825 Puts,140815,16:00:00,1825,P,150116,0.16,34.22,32.8,35.2,-0.01,25,12348,-22.326,0.134,411.127,-21.164,-228.792,0.177,31.3
,SPX 14H1830,Aug 1830 Calls,140815,16:00:00,1830,C,140815,,125.1,,,,,40,100,0,0,0,0,,-1
,SPX 14I1830,Sep 1830 Calls,140815,16:00:00,1830,C,140919,0.184,127.73,126.2,129.5,0.003,2,24,92.218,0.108,120.777,-31.898,152.466,0.979,134.5
,SPX 14J1830,Oct 1830 Calls,140815,16:00:00,1830,C,141017,0.17,132,130.4,133.8,0,1,1,86.835,0.136,211.712,-28.422,253.384,0.931,130
,SPX 14K1830,Nov 1830 Calls,140815,16:00:00,1830,C,141121,0.166,137.32,135.8,139.4,0.002,,,81.656,0.148,302.697,-25.823,367.617,0.876,-1
,SPX 14K1830,Nov 1830 Calls,140815,16:00:00,1830,C,141127,0.162,137.29,135.8,139.4,0.002,,,81.777,0.148,313.813,-24.743,388.517,0.868,-1
,SPX 14T1830,Aug 1830 Puts,140815,16:00:00,1830,P,140815,,0,,,,,13255,0,0,0,0,0,,-1
,SPX 14U1830,Sep 1830 Puts,140815,16:00:00,1830,P,140919,0.172,5.7,5,6.3,-0.007,1208,4429,-8.037,0.112,114.324,-27.889,-21.15,0.021,5.9
,SPX 14V1830,Oct 1830 Puts,140815,16:00:00,1830,P,141017,0.16,11.88,10.7,12.6,-0.015,500,20627,-12.915,0.137,202.407,-25.558,-57.813,0.069,12.7
,SPX 14W1830,Nov 1830 Puts,140815,16:00:00,1830,P,141121,0.159,20.82,19.8,21.9,0.001,,120,-17.75,0.141,297.158,-24.078,-119.042,0.124,-1
,SPX 14W1830,Nov 1830 Puts,140815,16:00:00,1830,P,141127,0.154,20.89,19.8,21.9,-0.002,,120,-17.618,0.139,306.682,-22.685,-126.738,0.132,-1
,SPX 14H1835,Aug 1835 Calls,140815,16:00:00,1835,C,140815,,120.1,,,,,,100,0,0,0,0,,-1
,SPX 14I1835,Sep 1835 Calls,140815,16:00:00,1835,C,140919,0.178,123.02,121.5,124.9,0.001,,3,91.759,0.115,125.098,-31.675,151.769,0.975,-1
,SPX 14J1835,Oct 1835 Calls,140815,16:00:00,1835,C,141017,0.169,127.52,126,129.4,0.001,,500,86.231,0.144,217.06,-29.062,251.707,0.922,-1
,SPX 14T1835,Aug 1835 Puts,140815,16:00:00,1835,P,140815,,0,,,,,17375,0,0,0,0,0,,-1
,SPX 14U1835,Sep 1835 Puts,140815,16:00:00,1835,P,140919,0.169,6.03,5.2,6.6,-0.018,56,2241,-8.511,0.119,119.161,-28.474,-22.421,0.025,6.35
,SPX 14V1835,Oct 1835 Puts,140815,16:00:00,1835,P,141017,0.158,12.42,11.3,13.2,-0.014,,21,-13.515,0.143,208.32,-26.005,-60.482,0.078,-1
,SPX 14H1840,Aug 1840 Calls,140815,16:00:00,1840,C,140815,,115.1,,,,,121,100,0,0,0,0,,-1
,SPX 14I1840,Sep 1840 Calls,140815,16:00:00,1840,C,140919,0.174,118.33,116.9,120.2,0.001,147,150,91.264,0.124,129.594,-31.859,150.99,0.969,116.1
,SPX 14J1840,Oct 1840 Calls,140815,16:00:00,1840,C,141017,0.167,123.07,121.7,125.1,0.003,,,85.578,0.156,222.502,-29.546,249.903,0.912,-1
,SPX 14K1840,Nov 1840 Calls,140815,16:00:00,1840,C,141121,0.163,128.89,127.5,131,0.003,,,80.27,0.159,314.17,-26.259,361.715,0.854,-1
,SPX 14K1840,Nov 1840 Calls,140815,16:00:00,1840,C,141127,0.159,128.85,127.5,131,0.003,,,80.38,0.16,325.405,-25.121,382.322,0.845,-1
,SPX 14T1840,Aug 1840 Puts,140815,16:00:00,1840,P,140815,,0,,,,,22111,0,0,0,0,0,,-1
,SPX 14U1840,Sep 1840 Puts,140815,16:00:00,1840,P,140919,0.167,6.38,5.5,7,-0.02,249,13724,-9.019,0.126,124.161,-29.26,-23.773,0.031,6.3
,SPX 14V1840,Oct 1840 Puts,140815,16:00:00,1840,P,141017,0.157,12.99,11.9,13.8,-0.01,2342,12264,-14.148,0.15,214.319,-26.595,-63.281,0.088,13
,SPX 14W1840,Nov 1840 Puts,140815,16:00:00,1840,P,141121,0.156,22.4,21.4,23.5,-0.001,92,568,-19.059,0.152,309.337,-24.588,-127.867,0.146,21
,SPX 14W1840,Nov 1840 Puts,140815,16:00:00,1840,P,141127,0.151,22.46,21.4,23.5,-0.004,92,568,-18.909,0.149,319.191,-23.042,-136.107,0.155,21
,SPX 14H1845,Aug 1845 Calls,140815,16:00:00,1845,C,140815,,110.1,,,,,11,100,0,0,0,0,,-1
,SPX 14I1845,Sep 1845 Calls,140815,16:00:00,1845,C,140919,0.173,113.67,112.3,115.6,0.002,,317,90.73,0.133,134.267,-33.069,150.124,0.963,-1
,SPX 14J1845,Oct 1845 Calls,140815,16:00:00,1845,C,141017,0.164,118.65,117.2,120.6,0.002,,,84.874,0.165,228.035,-29.725,247.961,0.902,-1
,SPX 14T1845,Aug 1845 Puts,140815,16:00:00,1845,P,140815,,0,,,,,14028,0,0,0,0,0,,-1
,SPX 14U1845,Sep 1845 Puts,140815,16:00:00,1845,P,140919,0.163,6.75,5.7,7.2,-0.037,71,1525,-9.564,0.135,129.325,-29.64,-25.214,0.037,7.4
,SPX 14V1845,Oct 1845 Puts,140815,16:00:00,1845,P,141017,0.156,13.59,12.6,14.4,0.007,751,12,-14.814,0.157,220.395,-27.324,-66.216,0.098,17.55
,SPX 14H1850,Aug 1850 Calls,140815,16:00:00,1850,C,140815,,105.1,,,,,2076,100,0,0,0,0,,-1
,SPX 14I1850,Sep 1850 Calls,140815,16:00:00,1850,C,140919,0.168,109.03,107.7,111,0,106,17585,90.152,0.142,139.118,-32.852,149.163,0.955,103.05
,SPX 14J1850,Oct 1850 Calls,140815,16:00:00,1850,C,141017,0.162,114.26,112.8,116.2,0.001,2,23,84.128,0.173,233.65,-29.899,245.875,0.89,112.2
,SPX 14K1850,Nov 1850 Calls,140815,16:00:00,1850,C,141121,0.159,120.59,119.2,122.7,0.001,1,10,78.767,0.171,325.61,-26.541,355.169,0.829,115.8
,SPX 14K1850,Nov 1850 Calls,140815,16:00:00,1850,C,141127,0.155,120.54,119.2,122.7,0.001,1,10,78.864,0.172,336.976,-25.355,375.44,0.82,115.8
,SPX 14L1850,Dec 1850 Calls,140815,16:00:00,1850,C,141219,0.16,125.29,124.7,128.2,0.009,3,33674,76.004,0.18,386.332,-24.982,437.235,0.793,127.05
,SPX 15A1850,Jan15 1850 Calls,140815,16:00:00,1850,C,150116,0.162,131.04,130.5,133.6,0.009,1,9914,73.355,0.171,441.291,-23.748,513.207,0.764,134.5
,SPX 14T1850,Aug 1850 Puts,140815,16:00:00,1850,P,140815,,0,,,,,50223,0,0,0,0,0,,-1
,SPX 14U1850,Sep 1850 Puts,140815,16:00:00,1850,P,140919,0.161,7.15,6.1,7.7,-0.034,7999,74239,-10.148,0.144,134.651,-30.423,-26.749,0.045,7.1
,SPX 14V1850,Oct 1850 Puts,140815,16:00:00,1850,P,141017,0.153,14.22,13.3,15.1,-0.001,1688,19865,-15.517,0.165,226.538,-27.59,-69.294,0.11,14.5
,SPX 14W1850,Nov 1850 Puts,140815,16:00:00,1850,P,141121,0.153,24.11,23.1,25.2,0.002,1800,5748,-20.476,0.163,321.443,-25.05,-137.332,0.171,24.4
,SPX 14W1850,Nov 1850 Puts,140815,16:00:00,1850,P,141127,0.148,24.16,23.1,25.2,0,1800,5748,-20.307,0.16,331.624,-23.576,-146.156,0.18,24.4
,SPX 14X1850,Dec 1850 Puts,140815,16:00:00,1850,P,141219,0.154,31.97,30.8,33.1,0,501,71044,-23.752,0.161,384.289,-23.373,-198.162,0.207,32.5
,SPX 15M1850,Jan15 1850 Puts,140815,16:00:00,1850,P,150116,0.155,39.42,38,40.5,-0.001,2,12882,-25.563,0.152,438.746,-21.855,-262.13,0.236,41.9
,SPX 14H1855,Aug 1855 Calls,140815,16:00:00,1855,C,140815,,100.1,,,,,6,100,0,0,0,0,,-1
,SPX 14I1855,Sep 1855 Calls,140815,16:00:00,1855,C,140919,0.168,104.42,103.3,106.6,0.005,,,89.528,0.153,144.148,-34.891,148.1,0.946,-1
,SPX 14J1855,Oct 1855 Calls,140815,16:00:00,1855,C,141017,0.16,109.91,108.5,111.9,0.003,,,83.34,0.183,239.334,-30.361,243.638,0.878,-1
,SPX 14T1855,Aug 1855 Puts,140815,16:00:00,1855,P,140815,,0,,,,,13025,0,0,0,0,0,,-1
,SPX 14U1855,Sep 1855 Puts,140815,16:00:00,1855,P,140919,0.158,7.57,6.5,8.1,-0.034,2245,5164,-10.775,0.153,140.137,-31.202,-28.387,0.054,7.5
,SPX 14V1855,Oct 1855 Puts,140815,16:00:00,1855,P,141017,0.151,14.88,14,15.8,0.003,4,2157,-16.259,0.173,232.737,-27.993,-72.523,0.122,15.5
,SPX 14H1860,Aug 1860 Calls,140815,16:00:00,1860,C,140815,,95.1,,,,,493,100,0,0,0,0,,-1
,SPX 14I1860,Sep 1860 Calls,140815,16:00:00,1860,C,140919,0.165,99.83,98.8,102,0.004,5,14,88.852,0.164,149.354,-35.29,146.926,0.936,97.1
,SPX 14J1860,Oct 1860 Calls,140815,16:00:00,1860,C,141017,0.158,105.59,104.3,107.6,0.003,,1,82.506,0.192,245.074,-30.811,241.241,0.864,-1
,SPX 14K1860,Nov 1860 Calls,140815,16:00:00,1860,C,141121,0.156,112.44,111.2,114.2,0.002,,,77.139,0.184,336.906,-27.004,347.939,0.802,-1
,SPX 14K1860,Nov 1860 Calls,140815,16:00:00,1860,C,141127,0.152,112.38,111.2,114.2,0.003,,,77.22,0.185,348.409,-25.766,367.827,0.793,-1
,SPX 14T1860,Aug 1860 Puts,140815,16:00:00,1860,P,140815,,0,,,,,23980,0,0,0,0,0,,-1
,SPX 14U1860,Sep 1860 Puts,140815,16:00:00,1860,P,140919,0.156,8.02,7,8.6,-0.026,714,26747,-11.45,0.164,145.779,-32.179,-30.135,0.064,7.95
,SPX 14V1860,Oct 1860 Puts,140815,16:00:00,1860,P,141017,0.15,15.58,14.7,16.6,0.012,1525,3642,-17.042,0.182,238.977,-28.675,-75.91,0.136,18.1
,SPX 14W1860,Nov 1860 Puts,140815,16:00:00,1860,P,141121,0.15,25.95,24.9,27.1,0.002,91,1817,-22.008,0.175,333.368,-25.454,-147.479,0.198,-1
,SPX 14W1860,Nov 1860 Puts,140815,16:00:00,1860,P,141127,0.145,26,24.9,27.1,0,91,1817,-21.822,0.172,343.869,-23.943,-156.932,0.207,-1
,SPX 14H1865,Aug 1865 Calls,140815,16:00:00,1865,C,140815,,90.1,,,,,19,100,0,0,0,0,,-1
,SPX 14I1865,Sep 1865 Calls,140815,16:00:00,1865,C,140919,0.162,95.27,94.1,97.4,0.005,,10,88.11,0.18,154.732,-35.889,145.632,0.925,-1
,SPX 14J1865,Oct 1865 Calls,140815,16:00:00,1865,C,141017,0.156,101.32,100.1,103.3,0.004,,,81.624,0.202,250.852,-31.1,238.677,0.85,-1
,SPX 15A1865,Jan15 1865 Calls,140815,16:00:00,1865,C,150116,0.158,119.58,119,122.4,0.009,,42,70.861,0.185,456.041,-23.905,497.815,0.725,-1
,SPX 14T1865,Aug 1865 Puts,140815,16:00:00,1865,P,140815,,0,,,,,11408,0,0,0,0,0,,-1
,SPX 14U1865,Sep 1865 Puts,140815,16:00:00,1865,P,140919,0.154,8.5,7.5,9.2,-0.013,491,1813,-12.177,0.175,151.571,-33.352,-32.001,0.075,9.25
,SPX 14V1865,Oct 1865 Puts,140815,16:00:00,1865,P,141017,0.147,16.31,15.4,17.3,0.002,,100,-17.869,0.191,245.242,-28.747,-79.463,0.15,-1
,SPX 15M1865,Jan15 1865 Puts,140815,16:00:00,1865,P,150116,0.151,42.93,41.5,44,-0.004,,509,-27.74,0.164,454.137,-21.956,-284.26,0.275,-1
,SPX 14H1870,Aug 1870 Calls,140815,16:00:00,1870,C,140815,,85.1,,,,,1980,100,0,0,0,0,,-1
,SPX 14I1870,Sep 1870 Calls,140815,16:00:00,1870,C,140919,0.159,90.75,89.8,93,0.006,2,19,87.265,0.206,160.28,-36.686,144.207,0.912,88.8
,SPX 14J1870,Oct 1870 Calls,140815,16:00:00,1870,C,141017,0.154,97.08,95.9,99.1,0.004,,1,80.691,0.213,256.65,-31.374,235.94,0.835,-1
,SPX 14K1870,Nov 1870 Calls,140815,16:00:00,1870,C,141121,0.153,104.45,103.2,106.5,0.003,152,25,75.377,0.198,347.924,-27.296,339.984,0.772,103.6
,SPX 14K1870,Nov 1870 Calls,140815,16:00:00,1870,C,141127,0.149,104.38,103.2,106.5,0.004,152,25,75.438,0.199,359.567,-26.015,359.44,0.764,103.6
,SPX 14T1870,Aug 1870 Puts,140815,16:00:00,1870,P,140815,,0,,,,,19323,0,0,0,0,0,,-1
,SPX 14U1870,Sep 1870 Puts,140815,16:00:00,1870,P,140919,0.151,9.02,8,9.7,-0.019,274,7802,-12.96,0.187,157.504,-33.892,-33.994,0.088,8.95
,SPX 14V1870,Oct 1870 Puts,140815,16:00:00,1870,P,141017,0.146,17.08,16.2,18.1,0.012,226,2534,-18.742,0.201,251.513,-29.387,-83.19,0.165,20
,SPX 14W1870,Nov 1870 Puts,140815,16:00:00,1870,P,141121,0.147,27.94,26.9,29.1,0.002,,2,-23.667,0.188,344.982,-25.792,-158.354,0.228,-1
,SPX 14W1870,Nov 1870 Puts,140815,16:00:00,1870,P,141127,0.142,27.98,26.9,29.1,0.001,,2,-23.463,0.185,355.795,-24.245,-168.484,0.236,-1
,SPX 14H1875,Aug 1875 Calls,140815,16:00:00,1875,C,140815,,80.1,,,,,4101,100,0,0,0,0,,-1
,SPX 14I1875,Sep 1875 Calls,140815,16:00:00,1875,C,140919,0.156,86.27,85.4,88.2,0.006,2,27639,86.316,0.223,166.001,-37.073,142.635,0.898,85.9
,SPX 14J1875,Oct 1875 Calls,140815,16:00:00,1875,C,141017,0.152,92.89,91.7,94.9,0.004,,26,79.705,0.223,262.445,-31.63,233.02,0.818,-1
,SPX 14K1875,Nov 1875 Calls,140815,16:00:00,1875,C,141121,0.151,100.51,99.3,102.6,0.004,,45,74.442,0.205,353.281,-27.417,335.724,0.757,-1
,SPX 14K1875,Nov 1875 Calls,140815,16:00:00,1875,C,141127,0.148,100.45,99.3,102.6,0.005,,45,74.493,0.207,364.992,-26.224,354.945,0.748,-1
,SPX 14L1875,Dec 1875 Calls,140815,16:00:00,1875,C,141219,0.153,105.82,105.5,108.8,0.011,1,16202,71.475,0.209,412.408,-25.394,413.725,0.723,103.3
,SPX 15A1875,Jan15 1875 Calls,140815,16:00:00,1875,C,150116,0.155,112.14,111.5,114.9,0.009,,4652,69.08,0.194,465.213,-23.963,486.592,0.697,-1
,SPX 14T1875,Aug 1875 Puts,140815,16:00:00,1875,P,140815,,0,,,,,43015,0,0,0,0,0,,-1
,SPX 14U1875,Sep 1875 Puts,140815,16:00:00,1875,P,140919,0.149,9.57,8.7,10.2,-0.013,7130,54279,-13.804,0.201,163.565,-34.823,-36.125,0.102,9.5
,SPX 14V1875,Oct 1875 Puts,140815,16:00:00,1875,P,141017,0.144,17.89,17,18.9,0.007,3986,21591,-19.665,0.211,257.769,-29.564,-87.101,0.182,19.4
,SPX 14W1875,Nov 1875 Puts,140815,16:00:00,1875,P,141121,0.146,28.99,28,30.2,0.004,594,2376,-24.548,0.194,350.625,-26.043,-164.079,0.243,29
,SPX 14W1875,Nov 1875 Puts,140815,16:00:00,1875,P,141127,0.14,29.02,28,30.2,0.003,594,2376,-24.334,0.192,361.589,-24.37,-174.567,0.252,29
,SPX 14X1875,Dec 1875 Puts,140815,16:00:00,1875,P,141219,0.147,37.59,36.4,38.8,-0.003,1,29504,-27.727,0.185,411.281,-23.798,-230.922,0.277,34.7
,SPX 15M1875,Jan15 1875 Puts,140815,16:00:00,1875,P,150116,0.148,45.44,44,46.6,-0.003,,8730,-29.298,0.172,463.69,-22.022,-299.961,0.303,-1
,SPX 14H1880,Aug 1880 Calls,140815,16:00:00,1880,C,140815,,75.1,,,,,514,100,0,0,0,0,,-1
,SPX 14I1880,Sep 1880 Calls,140815,16:00:00,1880,C,140919,0.151,81.84,81,83.8,0.004,4,167,85.283,0.24,171.878,-37.048,140.904,0.882,76.9
,SPX 14J1880,Oct 1880 Calls,140815,16:00:00,1880,C,141017,0.15,88.75,87.7,90.5,0.006,4,48,78.663,0.235,268.212,-32.008,229.909,0.801,93.65
,SPX 14K1880,Nov 1880 Calls,140815,16:00:00,1880,C,141121,0.149,96.63,95.4,98.6,0.004,,6,73.471,0.212,358.509,-27.521,331.267,0.74,-1
,SPX 14K1880,Nov 1880 Calls,140815,16:00:00,1880,C,141127,0.146,96.56,95.4,98.6,0.005,,6,73.511,0.214,370.286,-26.204,350.241,0.732,-1
,SPX 14T1880,Aug 1880 Puts,140815,16:00:00,1880,P,140815,,0,,,,,23371,0,0,0,0,0,,-1
,SPX 14U1880,Sep 1880 Puts,140815,16:00:00,1880,P,140919,0.148,10.16,9.9,10.9,0.023,7101,22793,-14.716,0.215,169.737,-36.336,-38.403,0.118,10.25
,SPX 14V1880,Oct 1880 Puts,140815,16:00:00,1880,P,141017,0.142,18.74,17.9,19.9,0.011,19,22891,-20.639,0.221,263.984,-30.005,-91.203,0.199,20
,SPX 14W1880,Nov 1880 Puts,140815,16:00:00,1880,P,141121,0.144,30.09,29.1,31.3,0.004,89,4,-25.464,0.201,356.131,-26.162,-170.003,0.26,-1
,SPX 14W1880,Nov 1880 Puts,140815,16:00:00,1880,P,141127,0.139,30.12,29.1,31.3,0.003,89,4,-25.242,0.199,367.242,-24.474,-180.863,0.268,-1
,SPX 14H1885,Aug 1885 Calls,140815,16:00:00,1885,C,140815,,70.1,,,,,139,100,0,0,0,0,,-1
,SPX 14I1885,Sep 1885 Calls,140815,16:00:00,1885,C,140919,0.15,77.45,76.7,79.4,0.008,,504,84.161,0.26,177.887,-38.427,139.003,0.864,-1
,SPX 14J1885,Oct 1885 Calls,140815,16:00:00,1885,C,141017,0.147,84.65,83.6,86.4,0.004,,,77.562,0.247,273.923,-32.077,226.601,0.783,-1
,SPX 14T1885,Aug 1885 Puts,140815,16:00:00,1885,P,140815,,0,,,,,10816,0,0,0,0,0,,-1
,SPX 14U1885,Sep 1885 Puts,140815,16:00:00,1885,P,140919,0.145,10.79,10,11.6,0.006,626,6450,-15.702,0.231,176.002,-36.594,-40.841,0.136,12
,SPX 14V1885,Oct 1885 Puts,140815,16:00:00,1885,P,141017,0.139,19.64,18.7,20.9,0.001,1,5,-21.669,0.233,270.132,-29.986,-95.505,0.217,16.9
,SPX 14H1890,Aug 1890 Calls,140815,16:00:00,1890,C,140815,,65.1,,,,,3000,100,0,0,0,0,,-1
,SPX 14I1890,Sep 1890 Calls,140815,16:00:00,1890,C,140919,0.146,73.12,72.4,75.1,0.004,4,59,82.943,0.28,183.999,-38.175,136.921,0.845,67.05
,SPX 14J1890,Oct 1890 Calls,140815,16:00:00,1890,C,141017,0.145,80.61,79.5,82.6,0.005,,43,76.4,0.259,279.547,-32.262,223.087,0.764,-1
,SPX 14K1890,Nov 1890 Calls,140815,16:00:00,1890,C,141121,0.146,89,87.8,91,0.004,,20,71.413,0.227,368.478,-27.667,321.752,0.707,-1
,SPX 14K1890,Nov 1890 Calls,140815,16:00:00,1890,C,141127,0.143,88.93,87.8,91,0.005,,20,71.428,0.229,380.38,-26.32,340.189,0.699,-1
,SPX 14T1890,Aug 1890 Puts,140815,16:00:00,1890,P,140815,,0,,,,,18648,0,0,0,0,0,,-1
,SPX 14U1890,Sep 1890 Puts,140815,16:00:00,1890,P,140919,0.141,11.47,10.6,12.2,-0.005,3101,9902,-16.769,0.248,182.331,-36.817,-43.449,0.155,11.6
,SPX 14V1890,Oct 1890 Puts,140815,16:00:00,1890,P,141017,0.139,20.59,19.7,21.9,0.018,699,8446,-22.758,0.244,276.18,-30.646,-100.018,0.236,24.1
,SPX 14W1890,Nov 1890 Puts,140815,16:00:00,1890,P,141121,0.14,32.42,31.3,33.9,0.002,1,21,-27.409,0.216,366.634,-26.224,-182.47,0.293,30.2
,SPX 14W1890,Nov 1890 Puts,140815,16:00:00,1890,P,141127,0.136,32.43,31.3,33.9,0.002,1,21,-27.171,0.214,378.022,-24.619,-194.12,0.301,30.2
,SPX 14H1895,Aug 1895 Calls,140815,16:00:00,1895,C,140815,,60.1,,,,,36,100,0,0,0,0,,-1
,SPX 14I1895,Sep 1895 Calls,140815,16:00:00,1895,C,140919,0.144,68.85,68.2,70.9,0.009,2,6,81.619,0.302,190.176,-39.294,134.643,0.824,67.4
,SPX 14J1895,Oct 1895 Calls,140815,16:00:00,1895,C,141017,0.143,76.63,75.6,78.4,0.005,,,75.172,0.272,285.046,-32.416,219.359,0.745,-1
,SPX 14T1895,Aug 1895 Puts,140815,16:00:00,1895,P,140815,,0,,,,,6105,0,0,0,0,0,,-1
,SPX 14U1895,Sep 1895 Puts,140815,16:00:00,1895,P,140919,0.139,12.2,11.4,13,0,63,4233,-17.924,0.267,188.692,-37.597,-46.241,0.176,12.3
,SPX 14V1895,Oct 1895 Puts,140815,16:00:00,1895,P,141017,0.136,21.6,20.7,22.9,0.013,3,,-23.909,0.257,282.092,-30.702,-104.749,0.255,23.55
,SPX 14H1900,Aug 1900 Calls,140815,16:00:00,1900,C,140815,,55.1,,,,,22664,100,0,0,0,0,,-1
,SPX 14I1900,Sep 1900 Calls,140815,16:00:00,1900,C,140919,0.141,64.64,63.9,66.9,0.009,295,32178,80.183,0.325,196.371,-39.776,132.158,0.801,61.2
,SPX 14J1900,Oct 1900 Calls,140815,16:00:00,1900,C,141017,0.141,72.7,71.7,74.4,0.004,55,3384,73.878,0.285,290.382,-32.4,215.411,0.724,72.3
,SPX 14K1900,Nov 1900 Calls,140815,16:00:00,1900,C,141121,0.142,81.57,80.4,83.2,0.002,2087,1905,69.195,0.243,377.624,-27.617,311.405,0.671,81
,SPX 14K1900,Nov 1900 Calls,140815,16:00:00,1900,C,141127,0.139,81.5,80.4,83.2,0.003,2087,1905,69.183,0.245,389.631,-26.25,329.253,0.665,81
,SPX 14L1900,Dec 1900 Calls,140815,16:00:00,1900,C,141219,0.145,87.53,87.2,90.1,0.011,44,38433,66.169,0.239,434.524,-25.299,385.127,0.644,85.3
,SPX 15A1900,Jan15 1900 Calls,140815,16:00:00,1900,C,150116,0.148,94.34,93.4,96.6,0.007,,11817,64.202,0.217,484.872,-23.745,455.085,0.623,-1
,SPX 14T1900,Aug 1900 Puts,140815,16:00:00,1900,P,140815,,0,,,,,51497,0,0,0,0,0,,-1
