Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1950,Dec 1950 Calls,150923,16:00:00,1950,C,151218,0.182,58.17,57.2,59.8,0.005,7922,53511,48.808,0.245,372.489,-39.467,199.968,0.462,58.15
,SPX 16A1950,Jan16 1950 Calls,150923,16:00:00,1950,C,160115,0.184,68.31,67,69.6,0.001,428,4751,49.312,0.208,428.537,-34.689,264.199,0.463,69.49
,SPX 16A1950D29,Jan16M 1950 Calls,150923,16:00:00,1950,C,160129,0.185,72.98,72.5,73.9,0.003,,51,48.878,0.199,453.87,-33.103,296.03,0.463,-1
,SPX 16C1950,Mar16 1950 Calls,150923,16:00:00,1950,C,160318,0.186,85.8,84.6,88,0.006,,5331,48.459,0.167,532.572,-28.407,405.75,0.463,-1
,SPX 16F1950,Jun16 1950 Calls,150923,16:00:00,1950,C,160617,0.189,106.94,105.5,109.4,0.005,,9891,49.123,0.133,652.506,-23.746,605.392,0.463,-1
,SPX 16I1950,Sep16 1950 Calls,150923,16:00:00,1950,C,160916,0.189,124.54,121.8,127,-0.001,400,920,51.355,0.108,751.69,-20.921,800.805,0.464,125.75
,SPX 15V1950,Oct 1950 Puts,150923,16:00:00,1950,P,151016,0.183,43.08,41.5,44.5,-0.004,12641,95139,-52.627,0.451,192.21,-77.6,-69.989,0.549,41
,SPX 15W1950,Nov 1950 Puts,150923,16:00:00,1950,P,151120,0.184,66.24,64.6,67.3,-0.002,1229,17327,-51.493,0.287,306.123,-49.038,-174.316,0.54,69.9
,SPX 15W1950D30,NovM 1950 Puts,150923,16:00:00,1950,P,151130,0.183,71.1,70.1,71.4,-0.003,2,1666,-51.352,0.268,331.414,-44.936,-204.47,0.539,73.83
,SPX 15X1950,Dec 1950 Puts,150923,16:00:00,1950,P,151218,0.185,80.63,78.7,81.8,-0.005,6553,77154,-50.851,0.237,372.623,-40.303,-258.729,0.538,80.55
,SPX 16M1950,Jan16 1950 Puts,150923,16:00:00,1950,P,160115,0.183,91.02,89.3,92.6,0,667,8751,-49.707,0.208,428.517,-34.315,-344.316,0.537,92
,SPX 16M1950D29,Jan16M 1950 Puts,150923,16:00:00,1950,P,160129,0.184,96.8,95.9,97.5,-0.001,,16,-49.459,0.194,453.842,-32.45,-387.152,0.537,-1
,SPX 16O1950,Mar16 1950 Puts,150923,16:00:00,1950,P,160318,0.188,115.85,114,117.7,0.001,20,10849,-49.973,0.163,532.643,-27.862,-538.002,0.537,118
,SPX 16R1950,Jun16 1950 Puts,150923,16:00:00,1950,P,160617,0.191,144.15,141.9,146.7,0.001,,12418,-49.648,0.134,652.573,-22.318,-821.214,0.537,-1
,SPX 16U1950,Sep16 1950 Puts,150923,16:00:00,1950,P,160916,0.193,166.96,164.3,170.1,0.001,850,100,-46.625,0.109,751.729,-18.679,-1105.534,0.536,166
,SPX 15J1955,Oct 1955 Calls,150923,16:00:00,1955,C,151016,0.18,25.99,25.3,27.7,0.02,,1618,43.702,0.51,190.239,-75.009,49.957,0.433,-1
,SPX 15K1955,Nov 1955 Calls,150923,16:00:00,1955,C,151120,0.179,44.33,43.4,45.8,0.006,,66,46.05,0.303,304.736,-46.977,130.842,0.449,-1
,SPX 15K1955D30,NovM 1955 Calls,150923,16:00:00,1955,C,151130,0.176,47.78,47.3,48.5,0.003,,2,46.476,0.282,330.053,-42.863,153.624,0.451,-1
,SPX 15L1955,Dec 1955 Calls,150923,16:00:00,1955,C,151218,0.18,55.46,54.3,57,0.003,,11012,47.604,0.247,371.451,-38.915,195.042,0.453,-1
,SPX 16A1955,Jan16 1955 Calls,150923,16:00:00,1955,C,160115,0.182,65.55,64.3,66.8,0,,21,48.293,0.21,427.663,-34.347,258.729,0.455,-1
,SPX 15V1955,Oct 1955 Puts,150923,16:00:00,1955,P,151016,0.181,45.48,43.7,47,-0.002,28,1655,-54.889,0.457,190.414,-75.961,-72.97,0.567,45.74
,SPX 15W1955,Nov 1955 Puts,150923,16:00:00,1955,P,151120,0.182,68.52,66.8,69.9,-0.002,,94,-52.902,0.289,304.961,-48.355,-179.154,0.551,-1
,SPX 15W1955D30,NovM 1955 Puts,150923,16:00:00,1955,P,151130,0.181,73.38,72.4,73.7,-0.004,,46,-52.666,0.27,330.314,-44.241,-209.767,0.549,-1
,SPX 15X1955,Dec 1955 Puts,150923,16:00:00,1955,P,151218,0.184,82.91,80.9,84.1,-0.005,,11067,-52.016,0.239,371.676,-39.868,-264.662,0.547,-1
,SPX 16M1955,Jan16 1955 Puts,150923,16:00:00,1955,P,160115,0.181,93.25,91.5,94.9,-0.001,,24,-50.727,0.21,427.629,-33.964,-351.379,0.545,-1
,SPX 15J1960,Oct 1960 Calls,150923,16:00:00,1960,C,151016,0.178,23.58,23,25.2,0.022,1253,2682,41.137,0.51,187.648,-73.262,47.203,0.416,24.3
,SPX 15K1960,Nov 1960 Calls,150923,16:00:00,1960,C,151120,0.176,41.72,40.7,43.1,0.003,2,535,44.549,0.305,303.022,-46.119,126.599,0.438,40.4
,SPX 15K1960D30,NovM 1960 Calls,150923,16:00:00,1960,C,151130,0.174,45.17,44.6,45.8,0.001,,21,45.081,0.284,328.415,-42.127,149.02,0.441,-1
,SPX 15L1960,Dec 1960 Calls,150923,16:00:00,1960,C,151218,0.178,52.81,51.6,54,0,,9547,46.383,0.249,370.043,-38.326,190.039,0.444,-1
,SPX 16A1960,Jan16 1960 Calls,150923,16:00:00,1960,C,160115,0.181,62.85,61.5,64.1,-0.001,,59,47.262,0.211,426.476,-33.981,253.176,0.447,-1
,SPX 15V1960,Oct 1960 Puts,150923,16:00:00,1960,P,151016,0.177,47.99,46.2,49.5,-0.004,64,8607,-57.199,0.462,187.909,-73.615,-76.004,0.584,47.2
,SPX 15W1960,Nov 1960 Puts,150923,16:00:00,1960,P,151120,0.181,70.87,69.1,72.3,0,21,823,-54.333,0.292,303.362,-47.743,-184.065,0.562,74.55
,SPX 15W1960D30,NovM 1960 Puts,150923,16:00:00,1960,P,151130,0.179,75.73,74.7,76.2,-0.004,,60,-53.999,0.272,328.809,-43.619,-215.138,0.559,-1
,SPX 15X1960,Dec 1960 Puts,150923,16:00:00,1960,P,151218,0.182,85.25,83.2,86.4,-0.005,,9281,-53.195,0.241,370.382,-39.396,-270.667,0.556,-1
,SPX 16M1960,Jan16 1960 Puts,150923,16:00:00,1960,P,160115,0.18,95.53,93.7,97.2,-0.001,,75,-51.76,0.212,426.423,-33.588,-358.528,0.553,-1
,SPX 15J1965,Oct 1965 Calls,150923,16:00:00,1965,C,151016,0.174,21.3,20.4,22.8,0.012,8,1295,38.558,0.508,184.323,-70.385,44.422,0.398,20.55
,SPX 15K1965,Nov 1965 Calls,150923,16:00:00,1965,C,151120,0.175,39.2,38.2,40.5,0.006,650,377,43.029,0.306,300.834,-45.467,122.294,0.427,41.1
,SPX 15K1965D30,NovM 1965 Calls,150923,16:00:00,1965,C,151130,0.173,42.62,42,43.2,0,,2,43.669,0.285,326.331,-41.462,144.348,0.431,-1
,SPX 15L1965,Dec 1965 Calls,150923,16:00:00,1965,C,151218,0.176,50.22,49,51.4,0,,6740,45.148,0.25,368.253,-37.811,184.965,0.435,-1
,SPX 16A1965,Jan16 1965 Calls,150923,16:00:00,1965,C,160115,0.179,60.2,58.7,61.4,-0.002,,,46.218,0.213,424.967,-33.493,247.543,0.439,-1
,SPX 15V1965,Oct 1965 Puts,150923,16:00:00,1965,P,151016,0.176,50.63,48.7,52.2,0,7,3269,-59.552,0.465,184.664,-71.669,-79.081,0.602,54.3
,SPX 15W1965,Nov 1965 Puts,150923,16:00:00,1965,P,151120,0.178,73.29,71.5,74.4,-0.005,,88,-55.787,0.294,301.312,-46.654,-189.042,0.573,-1
,SPX 15W1965D30,NovM 1965 Puts,150923,16:00:00,1965,P,151130,0.178,78.14,77,78.6,-0.004,,751,-55.351,0.274,326.884,-42.943,-220.577,0.569,-1
,SPX 15X1965,Dec 1965 Puts,150923,16:00:00,1965,P,151218,0.18,87.65,85.5,88.8,-0.006,,6801,-54.388,0.242,368.732,-38.778,-276.74,0.565,-1
,SPX 16M1965,Jan16 1965 Puts,150923,16:00:00,1965,P,160115,0.178,97.86,96,99.5,-0.001,,24,-52.808,0.213,424.89,-33.092,-365.761,0.561,-1
,SPX 15J1970,Oct 1970 Calls,150923,16:00:00,1970,C,151016,0.172,19.16,18.2,20.4,0.007,,2871,35.977,0.502,180.257,-67.714,41.627,0.381,-1
,SPX 15K1970,Nov 1970 Calls,150923,16:00:00,1970,C,151120,0.172,36.76,35.7,38,0.002,78,1069,41.492,0.308,298.158,-44.335,117.933,0.416,36.5
,SPX 15K1970D30,NovM 1970 Calls,150923,16:00:00,1970,C,151130,0.171,40.15,39.5,40.7,-0.001,,76,42.241,0.286,323.789,-40.744,139.615,0.421,-1
,SPX 15L1970,Dec 1970 Calls,150923,16:00:00,1970,C,151218,0.175,47.69,46.4,48.8,-0.002,,11252,43.898,0.252,366.072,-37.258,179.824,0.426,-1
,SPX 16A1970,Jan16 1970 Calls,150923,16:00:00,1970,C,160115,0.177,57.61,56.1,58.8,-0.003,,265,45.162,0.214,423.126,-33.078,241.832,0.431,-1
,SPX 15V1970,Oct 1970 Puts,150923,16:00:00,1970,P,151016,0.171,53.39,51.3,54.9,-0.006,146,10942,-61.94,0.467,180.654,-68.096,-82.193,0.619,51.95
,SPX 15W1970,Nov 1970 Puts,150923,16:00:00,1970,P,151120,0.177,75.79,73.9,77.3,-0.001,9,445,-57.26,0.296,298.793,-45.908,-194.083,0.584,77.75
,SPX 15W1970D30,NovM 1970 Puts,150923,16:00:00,1970,P,151130,0.176,80.63,79.5,81.1,-0.004,,2,-56.72,0.275,324.527,-42.214,-226.081,0.579,-1
,SPX 15X1970,Dec 1970 Puts,150923,16:00:00,1970,P,151218,0.179,90.12,87.9,91.2,-0.006,,10958,-55.593,0.243,366.714,-38.234,-282.878,0.574,-1
,SPX 16M1970,Jan16 1970 Puts,150923,16:00:00,1970,P,160115,0.177,100.25,98.4,101.9,-0.001,,115,-53.868,0.215,423.02,-32.764,-373.076,0.569,-1
,SPX 15J1975,Oct 1975 Calls,150923,16:00:00,1975,C,151016,0.169,17.16,16.1,18.2,-0.001,2255,33014,33.409,0.494,175.456,-64.581,38.834,0.365,16.98
,SPX 15K1975,Nov 1975 Calls,150923,16:00:00,1975,C,151120,0.171,34.39,33.3,35.5,0.003,32,6820,39.941,0.308,294.982,-43.553,113.521,0.406,36.5
,SPX 15K1975D30,NovM 1975 Calls,150923,16:00:00,1975,C,151130,0.169,37.76,37.1,38.2,-0.003,,1362,40.799,0.287,320.776,-39.844,134.826,0.411,-1
,SPX 15L1975,Dec 1975 Calls,150923,16:00:00,1975,C,151218,0.173,45.23,43.9,46.3,-0.001,32,15523,42.636,0.253,363.488,-36.669,174.619,0.417,46.7
,SPX 16A1975,Jan16 1975 Calls,150923,16:00:00,1975,C,160115,0.176,55.07,53.6,56.2,-0.002,109,3164,44.095,0.215,420.946,-32.638,236.048,0.424,55.96
,SPX 16A1975D29,Jan16M 1975 Calls,150923,16:00:00,1975,C,160129,0.178,59.79,59.1,60.5,0,,68,43.923,0.205,446.879,-31.332,266.803,0.426,-1
,SPX 16C1975,Mar16 1975 Calls,150923,16:00:00,1975,C,160318,0.18,72.63,71.3,74.3,0.002,,2474,44.32,0.171,526.732,-27.164,372.516,0.431,-1
,SPX 16F1975,Jun16 1975 Calls,150923,16:00:00,1975,C,160617,0.184,93.82,92.2,96.1,0.004,,2064,45.843,0.135,648.345,-22.941,567.176,0.437,-1
,SPX 16I1975,Sep16 1975 Calls,150923,16:00:00,1975,C,160916,0.185,111.41,108.9,113.8,-0.001,,1506,48.635,0.112,748.758,-20.362,758.834,0.441,-1
,SPX 15V1975,Oct 1975 Puts,150923,16:00:00,1975,P,151016,0.168,56.27,54.1,57.5,-0.008,8,32755,-64.356,0.467,175.863,-64.934,-85.328,0.635,55.8
,SPX 15W1975,Nov 1975 Puts,150923,16:00:00,1975,P,151120,0.175,78.37,76.5,79.9,-0.002,520,5831,-58.752,0.297,295.791,-44.959,-199.18,0.594,79.35
,SPX 15W1975D30,NovM 1975 Puts,150923,16:00:00,1975,P,151130,0.174,83.19,82,83.8,-0.003,,7567,-58.104,0.277,321.725,-41.433,-231.644,0.589,-1
,SPX 15X1975,Dec 1975 Puts,150923,16:00:00,1975,P,151218,0.177,92.64,90.4,93.4,-0.007,318,16210,-56.811,0.245,364.319,-37.54,-289.076,0.583,93.25
,SPX 16M1975,Jan16 1975 Puts,150923,16:00:00,1975,P,160115,0.176,102.69,100.8,104.4,0,24,9781,-54.941,0.217,420.803,-32.314,-380.467,0.576,103.85
,SPX 16M1975D29,Jan16M 1975 Puts,150923,16:00:00,1975,P,160129,0.177,108.35,107.5,109.2,0,,8,-54.325,0.202,446.646,-30.654,-425.511,0.574,-1
,SPX 16O1975,Mar16 1975 Puts,150923,16:00:00,1975,P,160318,0.182,127.47,125.4,129.4,-0.001,,2905,-54.002,0.167,527.058,-26.642,-582.803,0.569,-1
,SPX 16R1975,Jun16 1975 Puts,150923,16:00:00,1975,P,160617,0.187,156.01,153.5,158.3,-0.001,,2940,-52.947,0.136,648.727,-21.571,-876.826,0.563,-1
,SPX 16U1975,Sep16 1975 Puts,150923,16:00:00,1975,P,160916,0.189,178.69,175.8,181.3,-0.001,,,-49.377,0.113,749.08,-18.093,-1170.965,0.559,-1
,SPX 15J1980,Oct 1980 Calls,150923,16:00:00,1980,C,151016,0.165,15.29,14.1,16.2,-0.01,2267,3187,30.867,0.483,169.937,-61.225,36.056,0.348,15.03
,SPX 15K1980,Nov 1980 Calls,150923,16:00:00,1980,C,151120,0.169,32.11,31,33.2,-0.001,78,646,38.377,0.308,291.294,-42.424,109.066,0.395,31.65
,SPX 15K1980D30,NovM 1980 Calls,150923,16:00:00,1980,C,151130,0.167,35.44,34.7,35.8,-0.005,,12,39.345,0.288,317.282,-39.019,129.988,0.401,-1
,SPX 15L1980,Dec 1980 Calls,150923,16:00:00,1980,C,151218,0.171,42.83,41.5,43.8,-0.004,,9573,41.361,0.254,360.492,-35.928,169.357,0.408,-1
,SPX 16A1980,Jan16 1980 Calls,150923,16:00:00,1980,C,160115,0.175,52.58,51.1,53.7,-0.003,,50,43.016,0.217,418.416,-32.174,230.194,0.416,-1
,SPX 15V1980,Oct 1980 Puts,150923,16:00:00,1980,P,151016,0.165,59.29,57,60.9,-0.007,349,2365,-66.789,0.464,170.284,-61.758,-88.473,0.652,57.91
,SPX 15W1980,Nov 1980 Puts,150923,16:00:00,1980,P,151120,0.173,81.03,79.1,82.6,-0.002,1,873,-60.262,0.298,292.293,-43.942,-204.33,0.605,81.39
,SPX 15W1980D30,NovM 1980 Puts,150923,16:00:00,1980,P,151130,0.172,85.82,84.6,86.4,-0.004,,10,-59.504,0.278,318.465,-40.599,-237.261,0.599,-1
,SPX 15X1980,Dec 1980 Puts,150923,16:00:00,1980,P,151218,0.176,95.23,92.9,96.3,-0.006,11,10982,-58.04,0.245,361.539,-37.037,-295.33,0.592,95.24
,SPX 16M1980,Jan16 1980 Puts,150923,16:00:00,1980,P,160115,0.174,105.19,103.3,106.9,-0.001,,115,-56.026,0.218,418.23,-31.84,-387.934,0.584,-1
,SPX 15J1985,Oct 1985 Calls,150923,16:00:00,1985,C,151016,0.163,13.55,12.4,14.4,-0.014,193,1681,28.368,0.47,163.732,-58.158,33.311,0.332,12.55
,SPX 15K1985,Nov 1985 Calls,150923,16:00:00,1985,C,151120,0.167,29.91,28.7,30.9,-0.004,,108,36.803,0.308,287.088,-41.226,104.576,0.384,-1
,SPX 15K1985D30,NovM 1985 Calls,150923,16:00:00,1985,C,151130,0.165,33.2,32.4,33.5,-0.008,,1,37.88,0.288,313.299,-38.009,125.109,0.391,-1
,SPX 15L1985,Dec 1985 Calls,150923,16:00:00,1985,C,151218,0.17,40.5,39.1,41.6,-0.004,,10906,40.076,0.255,357.076,-35.264,164.042,0.399,-1
,SPX 16A1985,Jan16 1985 Calls,150923,16:00:00,1985,C,160115,0.173,50.15,48.6,51.2,-0.005,,40,41.928,0.218,415.529,-31.685,224.274,0.408,-1
,SPX 15V1985,Oct 1985 Puts,150923,16:00:00,1985,P,151016,0.163,62.44,60.1,63.8,-0.005,192,752,-69.23,0.46,163.923,-58.604,-91.614,0.668,65.88
,SPX 15W1985,Nov 1985 Puts,150923,16:00:00,1985,P,151120,0.17,83.76,81.8,85,-0.004,,91,-61.786,0.299,288.287,-42.573,-209.523,0.616,-1
,SPX 15W1985D30,NovM 1985 Puts,150923,16:00:00,1985,P,151130,0.171,88.53,87.3,89.1,-0.004,,4,-60.916,0.278,314.738,-39.713,-242.926,0.609,-1
,SPX 15X1985,Dec 1985 Puts,150923,16:00:00,1985,P,151218,0.174,97.88,95.5,98.7,-0.008,,10814,-59.279,0.246,358.366,-36.269,-301.635,0.601,-1
,SPX 16M1985,Jan16 1985 Puts,150923,16:00:00,1985,P,160115,0.172,107.74,105.8,109.1,-0.003,,23,-57.122,0.219,415.293,-31.241,-395.47,0.592,-1
,SPX 15J1990,Oct 1990 Calls,150923,16:00:00,1990,C,151016,0.16,11.95,10.7,12.6,-0.026,613,4667,25.925,0.453,156.886,-54.434,30.614,0.316,11.45
,SPX 15K1990,Nov 1990 Calls,150923,16:00:00,1990,C,151120,0.165,27.79,26.6,28.7,0.001,1,482,35.222,0.307,282.357,-40.255,100.06,0.374,31.1
,SPX 15K1990D30,NovM 1990 Calls,150923,16:00:00,1990,C,151130,0.163,31.03,30.2,31.3,-0.009,,14,36.406,0.287,308.82,-37.08,120.195,0.381,-1
,SPX 15L1990,Dec 1990 Calls,150923,16:00:00,1990,C,151218,0.168,38.24,36.8,39.3,-0.005,,3130,38.782,0.255,353.233,-34.565,158.681,0.391,-1
,SPX 16A1990,Jan16 1990 Calls,150923,16:00:00,1990,C,160115,0.172,47.78,46.2,48.8,-0.006,,20,40.829,0.218,412.278,-31.172,218.292,0.4,-1
,SPX 15V1990,Oct 1990 Puts,150923,16:00:00,1990,P,151016,0.16,65.72,63.4,67.6,-0.006,193,3131,-71.665,0.453,156.797,-54.757,-94.735,0.684,61.5
,SPX 15W1990,Nov 1990 Puts,150923,16:00:00,1990,P,151120,0.169,86.58,84.6,87.9,-0.004,,442,-63.323,0.299,283.765,-41.569,-214.755,0.626,-1
,SPX 15W1990D30,NovM 1990 Puts,150923,16:00:00,1990,P,151130,0.168,91.31,90.1,91.6,-0.005,,16,-62.34,0.279,310.537,-38.642,-248.632,0.619,-1
,SPX 15X1990,Dec 1990 Puts,150923,16:00:00,1990,P,151218,0.172,100.6,98.1,101.7,-0.007,,2908,-60.527,0.246,354.792,-35.581,-307.985,0.609,-1
,SPX 16M1990,Jan16 1990 Puts,150923,16:00:00,1990,P,160115,0.17,110.36,108.3,111.8,-0.003,3,20,-58.23,0.22,411.983,-30.616,-403.071,0.6,109.23
,SPX 15J1995,Oct 1995 Calls,150923,16:00:00,1995,C,151016,0.158,10.48,9.2,11.1,-0.031,2924,5493,23.553,0.435,149.457,-51.074,27.981,0.301,10.38
,SPX 15K1995,Nov 1995 Calls,150923,16:00:00,1995,C,151120,0.163,25.76,24.5,26.6,-0.008,,108,33.637,0.305,277.099,-38.782,95.526,0.363,-1
,SPX 15K1995D30,NovM 1995 Calls,150923,16:00:00,1995,C,151130,0.162,28.95,28.1,29.2,-0.01,,,34.927,0.287,303.841,-36.1,115.256,0.371,-1
,SPX 15L1995,Dec 1995 Calls,150923,16:00:00,1995,C,151218,0.167,36.05,34.6,37,-0.003,1,2452,37.479,0.255,348.957,-33.829,153.281,0.382,38.6
,SPX 16A1995,Jan16 1995 Calls,150923,16:00:00,1995,C,160115,0.17,45.47,43.9,46.5,-0.006,,12,39.721,0.219,408.657,-30.635,212.253,0.393,-1
,SPX 15V1995,Oct 1995 Puts,150923,16:00:00,1995,P,151016,0.159,69.13,66.8,71.1,0,420,1804,-74.082,0.444,148.941,-52.261,-97.821,0.699,72.93
,SPX 15W1995,Nov 1995 Puts,150923,16:00:00,1995,P,151120,0.166,89.48,87.4,90.8,-0.004,,42,-64.872,0.299,278.72,-40.21,-220.015,0.637,-1
,SPX 15W1995D30,NovM 1995 Puts,150923,16:00:00,1995,P,151130,0.167,94.16,92.9,94.5,-0.005,,,-63.773,0.278,305.853,-37.653,-254.372,0.629,-1
,SPX 15X1995,Dec 1995 Puts,150923,16:00:00,1995,P,151218,0.171,103.39,100.8,104.5,-0.007,,2484,-61.783,0.247,350.813,-34.857,-314.375,0.618,-1
,SPX 16M1995,Jan16 1995 Puts,150923,16:00:00,1995,P,160115,0.169,113.03,111,114.4,-0.003,,,-59.348,0.221,408.292,-30.066,-410.734,0.607,-1
,SPX 15J2000,Oct 2000 Calls,150923,16:00:00,2000,C,151016,0.154,9.14,7.6,9.5,-0.063,11238,48195,21.266,0.413,141.516,-46.584,25.428,0.286,8.77
,SPX 15K2000,Nov 2000 Calls,150923,16:00:00,2000,C,151120,0.161,23.82,22.7,24.6,-0.007,4800,36347,32.05,0.303,271.315,-37.694,90.984,0.353,23.9
,SPX 15K2000D30,NovM 2000 Calls,150923,16:00:00,2000,C,151130,0.16,26.94,26.2,27.1,-0.011,,2149,33.443,0.285,298.361,-35.072,110.299,0.362,-1
,SPX 15L2000,Dec 2000 Calls,150923,16:00:00,2000,C,151218,0.165,33.92,32.5,34.7,-0.01,2400,81735,36.169,0.255,344.243,-32.939,147.848,0.373,33.32
,SPX 16A2000,Jan16 2000 Calls,150923,16:00:00,2000,C,160115,0.169,43.21,41.7,44.2,-0.005,7,24336,38.605,0.22,404.658,-30.075,206.163,0.385,43.88
,SPX 16A2000D29,Jan16M 2000 Calls,150923,16:00:00,2000,C,160129,0.171,47.9,47.1,48.3,-0.004,,171,38.756,0.207,431.947,-29.06,235.898,0.39,-1
,SPX 16C2000,Mar16 2000 Calls,150923,16:00:00,2000,C,160318,0.175,60.54,59.1,62,0.003,200,8266,40.032,0.173,514.291,-25.691,337.507,0.401,64.4
,SPX 16F2000,Jun16 2000 Calls,150923,16:00:00,2000,C,160617,0.179,81.54,80.1,83.5,0.003,,11481,42.462,0.138,639.096,-22.034,527.091,0.412,-1
,SPX 16I2000,Sep16 2000 Calls,150923,16:00:00,2000,C,160916,0.181,98.97,96.4,101.3,-0.001,,200,45.822,0.115,741.528,-19.694,714.841,0.419,-1
,SPX 15V2000,Oct 2000 Puts,150923,16:00:00,2000,P,151016,0.157,72.68,70.3,75.2,0.002,1623,35676,-76.467,0.433,140.406,-48.889,-100.853,0.714,74.3
,SPX 15W2000,Nov 2000 Puts,150923,16:00:00,2000,P,151120,0.165,92.47,90.4,94.2,-0.002,,37899,-66.428,0.298,273.148,-39.237,-225.297,0.647,-1
,SPX 15W2000D30,NovM 2000 Puts,150923,16:00:00,2000,P,151130,0.165,97.1,95.8,97.8,-0.003,,2406,-65.214,0.278,300.683,-36.753,-260.138,0.638,-1
,SPX 15X2000,Dec 2000 Puts,150923,16:00:00,2000,P,151218,0.169,106.24,103.6,107,-0.009,,96361,-63.045,0.246,346.423,-33.979,-320.798,0.627,-1
,SPX 16M2000,Jan16 2000 Puts,150923,16:00:00,2000,P,160115,0.168,115.76,113.6,117.5,-0.002,8,24758,-60.475,0.222,404.214,-29.595,-418.452,0.615,114.83
,SPX 16M2000D29,Jan16M 2000 Puts,150923,16:00:00,2000,P,160129,0.169,121.2,120.3,122.1,0,,,-59.48,0.208,431.135,-28.335,-465.837,0.61,-1
,SPX 16O2000,Mar16 2000 Puts,150923,16:00:00,2000,P,160318,0.176,140.15,138,142.1,-0.001,,13070,-58.205,0.171,514.971,-25.113,-629.504,0.599,-1
,SPX 16R2000,Jun16 2000 Puts,150923,16:00:00,2000,P,160617,0.181,168.72,165.8,170.8,-0.003,50,13874,-56.331,0.138,640.015,-20.539,-934.194,0.588,166.15
,SPX 16U2000,Sep16 2000 Puts,150923,16:00:00,2000,P,160916,0.184,191.12,187.5,193.7,-0.003,,,-52.215,0.116,742.297,-17.347,-1238.353,0.581,-1
,SPX 15J2005,Oct 2005 Calls,150923,16:00:00,2005,C,151016,0.152,7.92,6.4,8.3,-0.071,422,1585,19.078,0.39,133.148,-42.799,22.969,0.271,7.5
,SPX 15K2005,Nov 2005 Calls,150923,16:00:00,2005,C,151120,0.159,21.96,20.7,22.6,-0.011,45,108,30.466,0.3,265.01,-36.249,86.444,0.343,22.82
,SPX 15K2005D30,NovM 2005 Calls,150923,16:00:00,2005,C,151130,0.158,25.01,24.1,25.1,-0.016,,1,31.958,0.283,292.38,-33.859,105.335,0.352,-1
,SPX 15L2005,Dec 2005 Calls,150923,16:00:00,2005,C,151218,0.163,31.87,30.4,32.6,-0.012,,1492,34.855,0.254,339.09,-32.133,142.39,0.365,-1
,SPX 16A2005,Jan16 2005 Calls,150923,16:00:00,2005,C,160115,0.167,41.01,39.5,41.9,-0.008,,5,37.482,0.22,400.277,-29.387,200.026,0.378,-1
,SPX 15V2005,Oct 2005 Puts,150923,16:00:00,2005,P,151016,0.155,76.35,73.9,79,0.002,6,1064,-78.804,0.418,131.261,-44.904,-103.813,0.729,77.45
,SPX 15W2005,Nov 2005 Puts,150923,16:00:00,2005,P,151120,0.162,95.54,93.4,97,-0.004,,,-67.989,0.296,267.049,-37.605,-230.589,0.657,-1
,SPX 15W2005D30,NovM 2005 Puts,150923,16:00:00,2005,P,151130,0.164,100.11,98.8,100.7,-0.004,,,-66.66,0.277,295.025,-35.67,-265.922,0.648,-1
,SPX 15X2005,Dec 2005 Puts,150923,16:00:00,2005,P,151218,0.167,109.16,106.5,110,-0.008,,1491,-64.313,0.246,341.621,-33.186,-327.249,0.635,-1
,SPX 16M2005,Jan16 2005 Puts,150923,16:00:00,2005,P,160115,0.166,118.55,116.4,120,-0.003,,,-61.611,0.222,399.743,-28.894,-426.22,0.622,-1
,SPX 15J2010,Oct 2010 Calls,150923,16:00:00,2010,C,151016,0.15,6.82,5.3,7.1,-0.091,345,13016,16.999,0.366,124.445,-38.994,20.618,0.257,6.28
,SPX 15K2010,Nov 2010 Calls,150923,16:00:00,2010,C,151120,0.157,20.19,18.8,20.8,-0.02,47,2443,28.887,0.296,258.191,-34.749,81.918,0.333,19.48
,SPX 15K2010D30,NovM 2010 Calls,150923,16:00:00,2010,C,151130,0.156,23.17,22.3,23.2,-0.018,,,30.475,0.281,285.904,-32.74,100.373,0.343,-1
,SPX 15L2010,Dec 2010 Calls,150923,16:00:00,2010,C,151218,0.162,29.88,28.4,30.6,-0.013,,866,33.537,0.254,333.496,-31.295,136.914,0.356,-1
,SPX 16A2010,Jan16 2010 Calls,150923,16:00:00,2010,C,160115,0.166,38.88,37.3,39.8,-0.008,,,36.352,0.22,395.51,-28.778,193.849,0.371,-1
,SPX 15V2010,Oct 2010 Puts,150923,16:00:00,2010,P,151016,0.15,80.16,77.7,82.9,-0.002,152,13992,-81.078,0.402,121.594,-39.807,-106.683,0.743,74.45
,SPX 15W2010,Nov 2010 Puts,150923,16:00:00,2010,P,151120,0.163,98.69,96.6,100.6,0.001,1,452,-69.552,0.294,260.426,-36.837,-235.883,0.667,102.95
,SPX 15W2010D30,NovM 2010 Puts,150923,16:00:00,2010,P,151130,0.162,103.2,101.9,104,-0.002,,,-68.109,0.275,288.881,-34.542,-271.715,0.657,-1
,SPX 15X2010,Dec 2010 Puts,150923,16:00:00,2010,P,151218,0.166,112.14,109.5,113.3,-0.007,,701,-65.584,0.245,336.404,-32.484,-333.719,0.644,-1
