Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1480,May 1480 Calls,130225,16:00:00,1480,C,130517,0.159,44.4,43.3,45.8,0.017,40,135,54.14,0.393,277.922,-27.592,161.33,0.511,57.05
,SPX 13F1480,Jun 1480 Calls,130225,16:00:00,1480,C,130621,0.159,52.11,50.6,53.2,0.007,40,769,53.57,0.316,332.161,-23.087,225.49,0.494,64.6
,SPX 13I1480,Sep 1480 Calls,130225,16:00:00,1480,C,130920,0.162,67.47,66.8,69.5,0.01,,,51.229,0.251,441.712,-17.686,385.884,0.468,-1
,SPX 13O1480,Mar 1480 Puts,130225,16:00:00,1480,P,130315,0.187,21.47,20.6,22.4,0.001,2322,41441,-41.491,0.638,130.612,-68.752,-34.006,0.406,21.4
,SPX 13P1480,Apr 1480 Puts,130225,16:00:00,1480,P,130419,0.16,34.11,33,35.5,0.004,258,5109,-43.682,0.443,224.88,-34.004,-106.331,0.468,34.2
,SPX 13Q1480,May 1480 Puts,130225,16:00:00,1480,P,130517,0.157,42.84,41.8,44.2,0.003,121,725,-44.44,0.368,277.922,-26.901,-166.786,0.489,42.35
,SPX 13R1480,Jun 1480 Puts,130225,16:00:00,1480,P,130621,0.155,51.99,50.7,53.5,0.002,,1814,-44.624,0.307,332.174,-22.045,-244.134,0.506,-1
,SPX 13U1480,Sep 1480 Puts,130225,16:00:00,1480,P,130920,0.161,74.56,73.3,76.5,0.005,,14,-46.215,0.225,441.714,-16.765,-451.654,0.532,-1
,SPX 13C1485,Mar 1485 Calls,130225,16:00:00,1485,C,130315,0.18,23.95,23.2,25.3,0.02,43,22460,54.757,0.735,131.513,-66.754,36.765,0.521,28.1
,SPX 13D1485,Apr 1485 Calls,130225,16:00:00,1485,C,130419,0.162,35.81,34.5,37.1,0,,69,53.345,0.475,225.426,-34.66,103.982,0.489,-1
,SPX 13F1485,Jun 1485 Calls,130225,16:00:00,1485,C,130621,0.158,49.21,47.8,50.3,0.008,120,858,52.015,0.321,332.394,-22.86,219.102,0.465,61
,SPX 13I1485,Sep 1485 Calls,130225,16:00:00,1485,C,130920,0.161,64.68,64,66.9,0.012,,,50,0.252,441.786,-17.555,377.88,0.447,-1
,SPX 13O1485,Mar 1485 Puts,130225,16:00:00,1485,P,130315,0.184,23.37,22.4,24.5,0.003,402,25083,-44.638,0.664,131.513,-67.955,-36.464,0.479,23.35
,SPX 13P1485,Apr 1485 Puts,130225,16:00:00,1485,P,130419,0.158,36.07,34.9,37.5,0.003,36,1219,-45.852,0.455,225.43,-33.539,-111.422,0.511,35.5
,SPX 13R1485,Jun 1485 Puts,130225,16:00:00,1485,P,130621,0.154,54.03,53,55.6,0.004,34,2597,-46.135,0.313,332.393,-21.792,-252.265,0.535,53.7
,SPX 13U1485,Sep 1485 Puts,130225,16:00:00,1485,P,130920,0.159,76.69,75.3,78.5,0.003,,,-47.315,0.227,441.785,-16.56,-462.51,0.553,-1
,SPX 13C1490,Mar 1490 Calls,130225,16:00:00,1490,C,130315,0.175,21.05,20.8,21.9,0.014,972,27268,51.094,0.759,131.524,-64.854,34.357,0.448,21.1
,SPX 13D1490,Apr 1490 Calls,130225,16:00:00,1490,C,130419,0.161,32.9,32.4,34.3,0.014,47,2829,51.005,0.485,225.287,-34.537,99.588,0.446,33.4
,SPX 13E1490,May 1490 Calls,130225,16:00:00,1490,C,130517,0.153,38.65,37.5,39.8,0.001,12,238,50.23,0.407,278.048,-26.529,150.321,0.442,39
,SPX 13F1490,Jun 1490 Calls,130225,16:00:00,1490,C,130621,0.156,46.38,44.9,47.6,0.009,20,425,50.43,0.326,332.12,-22.6,212.682,0.437,57.45
,SPX 13O1490,Mar 1490 Puts,130225,16:00:00,1490,P,130315,0.18,25.42,24.4,26.8,0.004,4296,29754,-47.949,0.69,131.539,-66.68,-39.026,0.552,24
,SPX 13P1490,Apr 1490 Puts,130225,16:00:00,1490,P,130419,0.156,38.14,37.2,39.6,0.005,209,14335,-48.101,0.467,225.26,-33.071,-116.683,0.554,36.7
,SPX 13Q1490,May 1490 Puts,130225,16:00:00,1490,P,130517,0.153,46.98,45.7,48.3,0,165,1683,-48.108,0.384,278.046,-26.111,-180.017,0.558,46.4
,SPX 13R1490,Jun 1490 Puts,130225,16:00:00,1490,P,130621,0.152,56.14,55.1,57.8,0.004,30,135,-47.684,0.319,332.078,-21.502,-260.449,0.563,54.75
,SPX 13C1495,Mar 1495 Calls,130225,16:00:00,1495,C,130315,0.169,18.34,17.5,19.1,-0.002,4942,34564,47.288,0.776,130.48,-62.273,31.846,0.377,18.5
,SPX 13D1495,Apr 1495 Calls,130225,16:00:00,1495,C,130419,0.158,30.11,29,31.2,0.006,61,39,48.6,0.494,224.411,-33.669,95.052,0.404,34.3
,SPX 13F1495,Jun 1495 Calls,130225,16:00:00,1495,C,130621,0.152,43.64,42.1,44.6,-0.007,,24,48.814,0.33,331.316,-22.016,206.051,0.408,-1
,SPX 13O1495,Mar 1495 Puts,130225,16:00:00,1495,P,130315,0.176,27.64,26.5,28.9,0.002,4507,37264,-51.418,0.712,130.578,-64.527,-41.698,0.623,27.4
,SPX 13P1495,Apr 1495 Puts,130225,16:00:00,1495,P,130419,0.153,40.33,39.2,41.8,0.003,40,433,-50.427,0.478,224.304,-32.273,-122.102,0.596,39.8
,SPX 13R1495,Jun 1495 Puts,130225,16:00:00,1495,P,130621,0.15,58.34,57.1,60,0.001,16,166,-49.271,0.325,331.2,-21.104,-268.87,0.592,55
,SPX 13C1500,Mar 1500 Calls,130225,16:00:00,1500,C,130315,0.164,15.82,14.9,16.4,-0.011,4449,188989,43.375,0.785,128.29,-59.357,29.261,0.309,15.7
,SPX 13D1500,Apr 1500 Calls,130225,16:00:00,1500,C,130419,0.154,27.45,26.2,28.5,-0.003,678,62335,46.139,0.5,222.748,-32.582,90.395,0.364,27.95
,SPX 13E1500,May 1500 Calls,130225,16:00:00,1500,C,130517,0.15,33.31,32,34.5,-0.001,232,12243,46.164,0.415,275.602,-25.669,138.757,0.375,34.15
,SPX 13F1500,Jun 1500 Calls,130225,16:00:00,1500,C,130621,0.151,40.98,39.5,41.9,-0.005,447,42993,47.173,0.333,329.957,-21.759,199.287,0.381,42
,SPX 13I1500,Sep 1500 Calls,130225,16:00:00,1500,C,130920,0.157,56.69,55.7,58.4,0.011,200,19084,46.238,0.257,439.733,-17.086,353.031,0.383,63
,SPX 13L1500,Dec 1500 Calls,130225,16:00:00,1500,C,131220,0.163,71.19,69.5,73.2,0.003,541,50562,47.555,0.199,525.866,-14.885,503.177,0.383,72.05
,SPX 13O1500,Mar 1500 Puts,130225,16:00:00,1500,P,130315,0.17,30.05,28.8,31,-0.006,34605,199133,-55.026,0.728,128.526,-61.273,-44.456,0.691,29
,SPX 13P1500,Apr 1500 Puts,130225,16:00:00,1500,P,130419,0.147,42.64,41.4,43,-0.011,7507,85656,-52.824,0.487,222.502,-30.919,-127.66,0.636,42
,SPX 13Q1500,May 1500 Puts,130225,16:00:00,1500,P,130517,0.149,51.5,50.1,53,0,2970,18292,-51.972,0.397,275.561,-25.163,-193.879,0.625,51
,SPX 13R1500,Jun 1500 Puts,130225,16:00:00,1500,P,130621,0.149,60.62,59.4,62.4,0.004,5565,31394,-50.894,0.33,329.729,-20.886,-277.45,0.619,60.25
,SPX 13U1500,Sep 1500 Puts,130225,16:00:00,1500,P,130920,0.155,83.43,82.3,85.6,0,893,15133,-50.718,0.235,439.669,-15.962,-496.059,0.617,72.4
,SPX 13X1500,Dec 1500 Puts,130225,16:00:00,1500,P,131220,0.163,104.07,102.2,106.2,0,24,36663,-50.055,0.187,525.872,-13.666,-717.242,0.617,102
,SPX 13C1505,Mar 1505 Calls,130225,16:00:00,1505,C,130315,0.164,13.51,13.3,14.2,0.019,5716,27314,39.393,0.785,124.886,-57.879,26.626,0.248,14.1
,SPX 13D1505,Apr 1505 Calls,130225,16:00:00,1505,C,130419,0.151,24.91,23.6,25.9,-0.005,428,508,43.631,0.504,220.254,-31.711,85.632,0.325,25.5
,SPX 13F1505,Jun 1505 Calls,130225,16:00:00,1505,C,130621,0.15,38.4,36.9,39.2,-0.002,2,81,45.508,0.336,328.022,-21.468,192.402,0.353,44.2
,SPX 13O1505,Mar 1505 Puts,130225,16:00:00,1505,P,130315,0.167,32.64,31.4,34.2,0,5531,28506,-58.75,0.739,125.296,-58.828,-47.283,0.752,29.4
,SPX 13P1505,Apr 1505 Puts,130225,16:00:00,1505,P,130419,0.146,45.07,43.8,46.5,-0.003,22,498,-55.287,0.495,219.797,-30.317,-133.344,0.675,40.55
,SPX 13R1505,Jun 1505 Puts,130225,16:00:00,1505,P,130621,0.147,62.98,61.7,64.8,0.004,40,39,-52.552,0.335,327.635,-20.486,-286.18,0.647,63.2
,SPX 13C1510,Mar 1510 Calls,130225,16:00:00,1510,C,130315,0.158,11.4,10.5,12.1,-0.009,7185,31886,35.387,0.776,120.241,-53.365,23.971,0.194,11.4
,SPX 13D1510,Apr 1510 Calls,130225,16:00:00,1510,C,130419,0.148,22.5,21.2,23.2,-0.013,2758,11111,41.086,0.506,216.892,-30.507,80.782,0.287,22.35
,SPX 13E1510,May 1510 Calls,130225,16:00:00,1510,C,130517,0.145,28.38,27.1,29.1,-0.01,422,1972,41.987,0.419,270.348,-24.396,126.777,0.312,28.35
,SPX 13F1510,Jun 1510 Calls,130225,16:00:00,1510,C,130621,0.149,35.9,34.4,36.6,0,195,455,43.822,0.338,325.491,-21.069,185.405,0.327,43.8
,SPX 13O1510,Mar 1510 Puts,130225,16:00:00,1510,P,130315,0.164,35.43,34.1,37.1,0.003,7428,37523,-62.561,0.744,120.825,-55.699,-50.156,0.806,34.2
,SPX 13P1510,Apr 1510 Puts,130225,16:00:00,1510,P,130419,0.145,47.63,46.3,49.3,0.001,124,9842,-57.807,0.501,216.138,-29.492,-139.137,0.713,45.8
,SPX 13Q1510,May 1510 Puts,130225,16:00:00,1510,P,130517,0.145,56.42,55,58,0.001,180,1179,-56.006,0.407,270.165,-24.054,-208.264,0.688,56.55
,SPX 13R1510,Jun 1510 Puts,130225,16:00:00,1510,P,130621,0.145,65.42,64.2,67.3,0.003,215,371,-54.241,0.339,324.89,-19.973,-295.052,0.673,62.4
,SPX 13C1515,Mar 1515 Calls,130225,16:00:00,1515,C,130315,0.154,9.5,8.6,9.9,-0.026,3600,37748,31.409,0.756,114.371,-49.174,21.328,0.149,9.3
,SPX 13D1515,Apr 1515 Calls,130225,16:00:00,1515,C,130419,0.146,20.22,19,20.8,-0.012,123,1545,38.514,0.506,212.635,-29.533,75.867,0.253,21.6
,SPX 13F1515,Jun 1515 Calls,130225,16:00:00,1515,C,130621,0.146,33.5,32.1,34.4,-0.006,3,893,42.116,0.34,322.345,-20.559,178.31,0.302,34
,SPX 13O1515,Mar 1515 Puts,130225,16:00:00,1515,P,130315,0.159,38.43,37.1,40.2,0,4584,33746,-66.423,0.74,115.082,-51.276,-53.047,0.851,34.3
,SPX 13P1515,Apr 1515 Puts,130225,16:00:00,1515,P,130419,0.142,50.32,49.1,51.8,0.003,309,1450,-60.379,0.505,211.482,-28.327,-145.02,0.747,50.4
,SPX 13R1515,Jun 1515 Puts,130225,16:00:00,1515,P,130621,0.14,67.96,66.9,69.9,-0.01,15,180,-55.962,0.343,321.469,-19.117,-304.053,0.698,44.15
,SPX 13C1520,Mar 1520 Calls,130225,16:00:00,1520,C,130315,0.151,7.82,6.9,8.3,-0.028,8581,60710,27.512,0.726,107.346,-45.017,18.733,0.111,7.7
,SPX 13D1520,Apr 1520 Calls,130225,16:00:00,1520,C,130419,0.144,18.09,16.9,18.6,-0.018,358,9007,35.928,0.502,207.469,-28.226,70.911,0.22,18.1
,SPX 13E1520,May 1520 Calls,130225,16:00:00,1520,C,130517,0.142,23.89,22.6,24.5,-0.013,295,1960,37.747,0.417,262.129,-23.071,114.52,0.254,24.2
,SPX 13F1520,Jun 1520 Calls,130225,16:00:00,1520,C,130621,0.144,31.18,29.7,32,-0.008,62,1553,40.396,0.341,318.572,-20.014,171.13,0.278,32.7
,SPX 13O1520,Mar 1520 Puts,130225,16:00:00,1520,P,130315,0.158,41.63,40.3,43.5,0.006,8469,27940,-70.295,0.728,108.083,-47.91,-55.925,0.889,42
,SPX 13P1520,Apr 1520 Puts,130225,16:00:00,1520,P,130419,0.139,53.15,51.9,54.8,-0.001,70,5941,-62.99,0.507,205.798,-26.93,-150.968,0.78,48.35
,SPX 13Q1520,May 1520 Puts,130225,16:00:00,1520,P,130517,0.14,61.76,60.3,63.4,-0.003,112,304,-60.177,0.413,261.604,-22.419,-223.056,0.746,56.25
,SPX 13R1520,Jun 1520 Puts,130225,16:00:00,1520,P,130621,0.141,70.58,69.2,72.6,0.002,70,1529,-57.711,0.346,317.346,-18.981,-313.17,0.722,67.3
,SPX 13C1525,Mar 1525 Calls,130225,16:00:00,1525,C,130315,0.147,6.34,5.4,6.8,-0.036,6478,69872,23.752,0.686,99.291,-40.351,16.224,0.08,6.3
,SPX 13D1525,Apr 1525 Calls,130225,16:00:00,1525,C,130419,0.141,16.08,14.9,16.6,-0.02,1741,31385,33.342,0.497,201.393,-26.938,65.939,0.19,16
,SPX 13E1525,May 1525 Calls,130225,16:00:00,1525,C,130517,0.141,21.8,20.6,22.2,-0.002,2,2613,35.621,0.414,256.886,-22.515,108.338,0.228,28.65
,SPX 13F1525,Jun 1525 Calls,130225,16:00:00,1525,C,130621,0.143,28.95,27.5,29.7,-0.009,1513,21933,38.662,0.341,314.158,-19.509,163.881,0.254,30.4
,SPX 13I1525,Sep 1525 Calls,130225,16:00:00,1525,C,130920,0.15,44.67,43.5,45.9,0.001,,5197,39.819,0.257,428.199,-15.873,309.547,0.287,-1
,SPX 13L1525,Dec 1525 Calls,130225,16:00:00,1525,C,131220,0.158,58.98,57.1,60.5,0.004,1002,5997,42.551,0.202,517.044,-14.177,455.248,0.301,66.95
,SPX 13O1525,Mar 1525 Puts,130225,16:00:00,1525,P,130315,0.151,45.03,43.7,46.3,0,11128,31615,-74.125,0.706,99.899,-42.032,-58.753,0.92,45.2
,SPX 13P1525,Apr 1525 Puts,130225,16:00:00,1525,P,130419,0.138,56.12,54.8,57.8,0.003,737,13630,-65.631,0.507,199.068,-25.779,-156.956,0.81,56.25
,SPX 13Q1525,May 1525 Puts,130225,16:00:00,1525,P,130517,0.139,64.6,63.1,66.3,0.002,168,1362,-62.301,0.414,256.08,-21.79,-230.56,0.772,64.8
,SPX 13R1525,Jun 1525 Puts,130225,16:00:00,1525,P,130621,0.14,73.29,72.1,75.3,0.006,73,7427,-59.486,0.349,312.502,-18.585,-322.389,0.746,73.65
,SPX 13U1525,Sep 1525 Puts,130225,16:00:00,1525,P,130920,0.15,95.84,94.7,98.2,0.006,,952,-56.702,0.244,427.579,-14.919,-554.746,0.713,-1
,SPX 13X1525,Dec 1525 Puts,130225,16:00:00,1525,P,131220,0.157,116.57,114.7,118.8,0.001,2,3636,-54.793,0.193,516.969,-12.896,-785.73,0.699,115.25
,SPX 13C1530,Mar 1530 Calls,130225,16:00:00,1530,C,130315,0.144,5.05,4.3,5.4,-0.04,3211,16201,20.184,0.637,90.386,-35.727,13.836,0.057,4.8
,SPX 13D1530,Apr 1530 Calls,130225,16:00:00,1530,C,130419,0.139,14.22,13.1,14.8,-0.018,605,4465,30.77,0.488,194.42,-25.559,60.98,0.163,14.4
,SPX 13E1530,May 1530 Calls,130225,16:00:00,1530,C,130517,0.138,19.84,18.6,20.2,-0.015,5,1499,33.501,0.409,250.891,-21.529,102.149,0.203,22.4
,SPX 13F1530,Jun 1530 Calls,130225,16:00:00,1530,C,130621,0.142,26.82,25.4,27.4,-0.003,1,76,36.921,0.341,309.098,-19.051,156.578,0.232,33.25
,SPX 13I1530,Sep 1530 Calls,130225,16:00:00,1530,C,130920,0.149,42.46,41.2,43.6,-0.001,,,38.526,0.257,424.62,-15.625,300.631,0.269,-1
,SPX 13O1530,Mar 1530 Puts,130225,16:00:00,1530,P,130315,0.143,48.65,47.4,49.9,-0.008,190,3045,-77.857,0.673,90.663,-34.941,-61.492,0.943,40.2
,SPX 13P1530,Apr 1530 Puts,130225,16:00:00,1530,P,130419,0.134,59.23,57.7,61,-0.001,69,138,-68.287,0.503,191.293,-23.92,-162.953,0.837,55.3
,SPX 13Q1530,May 1530 Puts,130225,16:00:00,1530,P,130517,0.134,67.55,66,69.3,-0.008,112,121,-64.444,0.414,249.711,-20.336,-238.108,0.797,53.8
,SPX 13R1530,Jun 1530 Puts,130225,16:00:00,1530,P,130621,0.137,76.1,75,78,0.003,25,45,-61.283,0.351,306.92,-17.84,-331.693,0.768,72.8
,SPX 13U1530,Sep 1530 Puts,130225,16:00:00,1530,P,130920,0.148,98.51,97.4,100.9,0.006,,,-57.938,0.245,423.766,-14.633,-566.836,0.731,-1
,SPX 13C1535,Mar 1535 Calls,130225,16:00:00,1535,C,130315,0.141,3.97,3.1,4.3,-0.063,536,21912,16.858,0.58,80.862,-30.817,11.604,0.039,4.1
,SPX 13D1535,Apr 1535 Calls,130225,16:00:00,1535,C,130419,0.136,12.49,11.4,12.8,-0.03,666,2246,28.227,0.476,186.583,-23.976,56.063,0.139,12.6
,SPX 13F1535,Jun 1535 Calls,130225,16:00:00,1535,C,130621,0.139,24.77,23.4,25.3,-0.017,,106,35.174,0.339,303.388,-18.322,149.24,0.211,-1
,SPX 13I1535,Sep 1535 Calls,130225,16:00:00,1535,C,130920,0.148,40.32,38.9,41.5,-0.003,,,37.234,0.255,420.611,-15.306,291.669,0.252,-1
,SPX 13O1535,Mar 1535 Puts,130225,16:00:00,1535,P,130315,0.136,52.47,51.3,53.8,-0.011,71,248,-81.431,0.63,80.58,-28.623,-64.101,0.961,39
,SPX 13P1535,Apr 1535 Puts,130225,16:00:00,1535,P,130419,0.129,62.48,60.9,64.3,-0.008,32,17,-70.943,0.497,182.493,-21.699,-168.925,0.861,49
,SPX 13R1535,Jun 1535 Puts,130225,16:00:00,1535,P,130621,0.134,79.01,77.8,81.2,-0.003,20,10,-63.1,0.352,300.588,-16.974,-341.064,0.789,64.3
,SPX 13U1535,Sep 1535 Puts,130225,16:00:00,1535,P,130920,0.146,101.25,99.9,103.6,0.005,,,-59.186,0.246,419.465,-14.273,-579.022,0.748,-1
,SPX 13C1540,Mar 1540 Calls,130225,16:00:00,1540,C,130315,0.137,3.05,2.2,3.4,-0.079,1181,24058,13.819,0.517,70.99,-25.983,9.556,0.026,2.95
,SPX 13D1540,Apr 1540 Calls,130225,16:00:00,1540,C,130419,0.135,10.9,9.9,11.2,-0.026,1159,6098,25.729,0.462,177.932,-22.576,51.219,0.117,12
,SPX 13E1540,May 1540 Calls,130225,16:00:00,1540,C,130517,0.135,16.23,14.9,16.5,-0.025,125,2454,29.31,0.395,236.711,-19.696,89.851,0.159,18.25
,SPX 13F1540,Jun 1540 Calls,130225,16:00:00,1540,C,130621,0.139,22.82,21.4,23.3,-0.006,61,964,33.427,0.337,297.031,-17.884,141.884,0.191,29.3
,SPX 13I1540,Sep 1540 Calls,130225,16:00:00,1540,C,130920,0.147,38.25,36.9,39.2,-0.005,,510,35.944,0.254,416.172,-15.032,282.673,0.235,-1
,SPX 13O1540,Mar 1540 Puts,130225,16:00:00,1540,P,130315,0.12,56.48,55.3,58.3,-0.021,90,295,-84.795,0.58,69.923,-18.265,-66.541,0.974,25
,SPX 13P1540,Apr 1540 Puts,130225,16:00:00,1540,P,130419,0.126,65.88,64.3,67.9,-0.008,26,99,-73.582,0.487,172.712,-20.022,-174.837,0.883,50.9
,SPX 13Q1540,May 1540 Puts,130225,16:00:00,1540,P,130517,0.132,73.79,72.1,75.7,-0.001,100,635,-68.753,0.409,234.442,-18.809,-253.237,0.841,70.1
,SPX 13R1540,Jun 1540 Puts,130225,16:00:00,1540,P,130621,0.131,82.01,81,84.2,-0.009,40,50,-64.933,0.353,293.499,-16.065,-350.481,0.809,54.2
,SPX 13U1540,Sep 1540 Puts,130225,16:00:00,1540,P,130920,0.146,104.05,103,106.6,0.007,,,-60.444,0.247,414.668,-14.074,-591.294,0.765,-1
,SPX 13C1545,Mar 1545 Calls,130225,16:00:00,1545,C,130315,0.135,2.31,1.75,2.45,-0.091,753,37513,11.1,0.451,61.064,-21.581,7.716,0.017,2.15
,SPX 13D1545,Apr 1545 Calls,130225,16:00:00,1545,C,130419,0.132,9.44,8.3,9.7,-0.047,,5229,23.292,0.445,168.536,-20.737,46.481,0.098,-1
,SPX 13F1545,Jun 1545 Calls,130225,16:00:00,1545,C,130621,0.137,20.96,19.7,21.4,-0.011,3,740,31.683,0.334,290.032,-17.174,134.531,0.173,24.1
,SPX 13I1545,Sep 1545 Calls,130225,16:00:00,1545,C,130920,0.146,36.24,34.9,37.1,-0.007,,,34.659,0.252,411.307,-14.747,273.657,0.219,-1
,SPX 13O1545,Mar 1545 Puts,130225,16:00:00,1545,P,130315,0.145,60.67,59.6,62.9,0.01,,15,-87.887,0.517,59.037,-25.911,-68.772,0.983,-1
,SPX 13P1545,Apr 1545 Puts,130225,16:00:00,1545,P,130419,0.126,69.43,67.8,71.5,0,30,12,-76.184,0.474,162.021,-19.072,-180.648,0.902,65.55
,SPX 13R1545,Jun 1545 Puts,130225,16:00:00,1545,P,130621,0.129,85.11,83.9,87.4,-0.008,20,,-66.776,0.352,285.654,-15.365,-359.922,0.827,60.3
,SPX 13U1545,Sep 1545 Puts,130225,16:00:00,1545,P,130920,0.145,106.91,105.9,109.5,0.007,,,-61.711,0.248,409.368,-13.745,-603.642,0.781,-1
,SPX 13C1550,Mar 1550 Calls,130225,16:00:00,1550,C,130315,0.133,1.7,1.3,1.9,-0.059,17225,99026,8.721,0.384,51.38,-18.112,6.098,0.011,1.5
,SPX 13D1550,Apr 1550 Calls,130225,16:00:00,1550,C,130419,0.13,8.12,7.1,8.4,-0.044,9214,37984,20.932,0.425,158.484,-19.116,41.879,0.081,8
,SPX 13E1550,May 1550 Calls,130225,16:00:00,1550,C,130517,0.13,13.07,11.7,13.2,-0.042,2535,9319,25.24,0.375,219.813,-17.596,77.823,0.122,13.85
,SPX 13F1550,Jun 1550 Calls,130225,16:00:00,1550,C,130621,0.134,19.19,17.9,19.7,-0.019,71,42056,29.947,0.33,282.406,-16.434,127.2,0.156,19.5
,SPX 13I1550,Sep 1550 Calls,130225,16:00:00,1550,C,130920,0.146,34.3,32.9,35.3,0.003,5,17542,33.38,0.25,406.018,-14.57,264.632,0.204,40.6
,SPX 13L1550,Dec 1550 Calls,130225,16:00:00,1550,C,131220,0.153,48.05,46,49.2,-0.005,1007,21820,37.468,0.202,499.979,-13.186,405.342,0.229,52.1
,SPX 13O1550,Mar 1550 Puts,130225,16:00:00,1550,P,130315,0.133,65.04,64,67.8,0.001,33,8773,-90.639,0.447,48.306,-17.696,-70.765,0.989,49.15
,SPX 13P1550,Apr 1550 Puts,130225,16:00:00,1550,P,130419,0.125,73.11,71.4,75.2,0.002,9,5322,-78.731,0.457,150.52,-17.571,-186.318,0.919,73.05
,SPX 13Q1550,May 1550 Puts,130225,16:00:00,1550,P,130517,0.129,80.5,78.8,82.5,0.001,100,402,-73.039,0.398,215.921,-16.92,-268.225,0.878,79.4
,SPX 13R1550,Jun 1550 Puts,130225,16:00:00,1550,P,130621,0.131,88.3,87.3,90.6,0.007,11,2758,-68.625,0.351,277.059,-15.399,-369.364,0.844,88.05
,SPX 13U1550,Sep 1550 Puts,130225,16:00:00,1550,P,130920,0.143,109.85,108.9,112.3,0.007,,500,-62.985,0.248,403.563,-13.402,-616.052,0.796,-1
,SPX 13X1550,Dec 1550 Puts,130225,16:00:00,1550,P,131220,0.153,130.3,128.5,132.7,0.001,102,1810,-59.693,0.195,499.526,-11.972,-856.656,0.771,127.65
,SPX 13C1555,Mar 1555 Calls,130225,16:00:00,1555,C,130315,0.129,1.23,0.7,1.45,-0.122,2811,19173,6.692,0.319,42.218,-13.812,4.71,0.007,1.1
,SPX 13D1555,Apr 1555 Calls,130225,16:00:00,1555,C,130419,0.128,6.93,5.9,7.3,-0.046,12,5511,18.664,0.402,147.882,-17.61,37.445,0.067,6.75
,SPX 13O1555,Mar 1555 Puts,130225,16:00:00,1555,P,130315,0.148,69.55,68.6,72.4,0.014,,6,-93.012,0.373,38.122,-21.323,-72.498,0.993,-1
,SPX 13P1555,Apr 1555 Puts,130225,16:00:00,1555,P,130419,0.112,76.94,75.2,79,-0.016,40,10,-81.201,0.436,138.338,-13.133,-191.805,0.933,48.1
,SPX 13C1560,Mar 1560 Calls,130225,16:00:00,1560,C,130315,0.132,0.87,0.75,1.1,0.057,2194,24756,5.005,0.257,33.816,-12.334,3.549,0.004,0.9
,SPX 13D1560,Apr 1560 Calls,130225,16:00:00,1560,C,130419,0.126,5.86,5,6.1,-0.051,1141,8545,16.504,0.377,136.854,-15.969,33.207,0.055,5.7
,SPX 13E1560,May 1560 Calls,130225,16:00:00,1560,C,130517,0.127,10.34,9,10.5,-0.052,2,135,21.359,0.349,200.579,-15.59,66.27,0.091,10.9
,SPX 13F1560,Jun 1560 Calls,130225,16:00:00,1560,C,130621,0.131,15.93,14.7,16.4,-0.024,,4650,26.519,0.319,265.348,-15.05,112.693,0.125,-1
,SPX 13O1560,Mar 1560 Puts,130225,16:00:00,1560,P,130315,0.073,74.19,73.2,77.1,-0.009,7,592,-94.984,0.299,28.858,-0.161,-73.964,0.996,41.2
,SPX 13P1560,Apr 1560 Puts,130225,16:00:00,1560,P,130419,0.108,80.91,79.2,83,-0.016,5,34,-83.573,0.412,125.636,-10.853,-197.067,0.945,49.6
,SPX 13Q1560,May 1560 Puts,130225,16:00:00,1560,P,130517,0.125,87.67,86,89.8,0.002,21,20,-77.226,0.379,194.474,-14.804,-282.83,0.909,86.9
,SPX 13R1560,Jun 1560 Puts,130225,16:00:00,1560,P,130621,0.129,95,94,97.5,0.008,,,-72.319,0.345,257.686,-14.061,-388.143,0.875,-1
,SPX 13C1565,Mar 1565 Calls,130225,16:00:00,1565,C,130315,0.127,0.59,0.55,0.6,-0.017,2503,29710,3.641,0.201,26.356,-8.788,2.604,0.002,0.6
,SPX 13D1565,Apr 1565 Calls,130225,16:00:00,1565,C,130419,0.124,4.91,4.1,5.2,-0.051,55,1265,14.465,0.351,125.535,-14.346,29.193,0.044,4.85
,SPX 13O1565,Mar 1565 Puts,130225,16:00:00,1565,P,130315,0.136,78.94,78,81.9,0.006,1,26,-96.556,0.229,20.816,-11.602,-75.169,0.998,68
,SPX 13P1565,Apr 1565 Puts,130225,16:00:00,1565,P,130419,0.117,85.01,83.3,87.1,0.001,18,14,-85.824,0.385,112.601,-12.242,-202.064,0.956,83.75
,SPX 13C1570,Mar 1570 Calls,130225,16:00:00,1570,C,130315,,0.4,0.1,0.6,-0.1,1558,14435,2.573,0.152,19.952,-6.571,1.857,0.001,0.5
,SPX 13D1570,Apr 1570 Calls,130225,16:00:00,1570,C,130419,0.123,4.08,3.3,4.5,-0.039,2055,8151,12.557,0.323,114.075,-12.889,25.427,0.035,4.4
,SPX 13E1570,May 1570 Calls,130225,16:00:00,1570,C,130517,0.124,8.03,6.8,8.2,-0.065,96,286,17.731,0.318,179.54,-13.425,55.387,0.067,7.8
,SPX 13O1570,Mar 1570 Puts,130225,16:00:00,1570,P,130315,0.142,83.77,82.8,85.8,0.006,,3,-97.748,0.166,14.198,-11.21,-76.13,0.999,-1
,SPX 13P1570,Apr 1570 Puts,130225,16:00:00,1570,P,130419,0.115,89.23,87.5,91.3,0.002,,,-87.935,0.355,99.446,-10.662,-206.76,0.965,-1
