Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1320,May 1320 Calls,140424,16:00:00,1320,C,140516,,0,,0.1,,,716,0,0,0,0,0,0.003,-1
,RUT 14F1320,Jun 1320 Calls,140424,16:00:00,1320,C,140620,0.153,0.01,0.15,0.25,,1,333,0.097,0.006,1.611,-1.404,0.18,0.04,0.2
,RUT 14G1320,Jul 1320 Calls,140424,16:00:00,1320,C,140718,0.143,0.36,0.35,0.7,0.444,,147,1.213,0.038,19.963,-2.068,3.641,0.075,-1
,RUT 14H1320,Aug 1320 Calls,140424,16:00:00,1320,C,140815,0.145,1.35,1.05,1.65,0,1,6,3.09,0.067,52.537,-3.33,12.897,0.104,1.25
,RUT 14I1320,Sep 1320 Calls,140424,16:00:00,1320,C,140919,0.148,2.87,2.45,3.3,0,2,199,5.597,0.102,91.303,-4.546,28.384,0.134,2.75
,RUT 14L1320,Dec 1320 Calls,140424,16:00:00,1320,C,141219,0.156,8.7,8,9.6,0.011,,313,12.073,0.141,193.751,-6.436,90.315,0.189,-1
,RUT 14Q1320,May 1320 Puts,140424,16:00:00,1320,P,140516,,176.77,174.8,178.2,-0.002,,,-99.914,0,0,-0.401,-79.51,0.997,-1
,RUT 14R1320,Jun 1320 Puts,140424,16:00:00,1320,P,140620,,178.32,176.9,180.3,0.002,,,-99.772,0.001,0.099,-0.15,-205.984,0.96,-1
,RUT 14S1320,Jul 1320 Puts,140424,16:00:00,1320,P,140718,,179.59,178.7,182,0.004,,,-98.853,0.036,11.664,-0.747,-305.178,0.925,-1
,RUT 14T1320,Aug 1320 Puts,140424,16:00:00,1320,P,140815,0.154,181.47,180.6,183.9,0.004,,,-96.443,0.082,45.228,-3.973,-397.467,0.896,-1
,RUT 14U1320,Sep 1320 Puts,140424,16:00:00,1320,P,140919,0.158,185.03,183.8,186.9,0.002,,,-92.872,0.108,101.48,-5.101,-501.949,0.866,-1
,RUT 14X1320,Dec 1320 Puts,140424,16:00:00,1320,P,141219,0.167,194.44,192.8,196.4,0.001,,,-85.789,0.137,212.523,-6.37,-758.728,0.811,-1
,RUT 14E1330,May 1330 Calls,140424,16:00:00,1330,C,140516,,0,,0.15,,,159,0,0,0,0,0,0.002,-1
,RUT 14F1330,Jun 1330 Calls,140424,16:00:00,1330,C,140620,,0.01,,0.2,,5,339,0.041,0.003,0.746,-0.069,0.078,0.033,-1
,RUT 14G1330,Jul 1330 Calls,140424,16:00:00,1330,C,140718,0.144,0.23,0.2,0.6,0.739,,18,0.813,0.027,14.23,-1.705,2.462,0.065,-1
,RUT 14H1330,Aug 1330 Calls,140424,16:00:00,1330,C,140815,0.145,1,0.8,1.3,0.05,2,9,2.371,0.054,42.648,-2.801,10.01,0.093,1
,RUT 14I1330,Sep 1330 Calls,140424,16:00:00,1330,C,140919,0.148,2.25,1.95,2.8,0.053,2,70,4.519,0.086,78.006,-3.98,23.246,0.122,2.2
,RUT 14L1330,Dec 1330 Calls,140424,16:00:00,1330,C,141219,0.154,7.38,6.7,8.2,0.009,1,1,10.614,0.129,177.442,-5.821,79.832,0.177,7.5
,RUT 14Q1330,May 1330 Puts,140424,16:00:00,1330,P,140516,,186.77,184.8,188.2,-0.001,,,-99.914,0,0,-0.404,-80.112,0.998,-1
,RUT 14R1330,Jun 1330 Puts,140424,16:00:00,1330,P,140620,,188.32,186.9,190.2,0.001,,,-99.777,0,0.018,-0.145,-207.552,0.967,-1
,RUT 14S1330,Jul 1330 Puts,140424,16:00:00,1330,P,140718,,189.51,188.5,191.9,0.004,,,-99.206,0.023,7.052,-0.409,-308.357,0.935,-1
,RUT 14T1330,Aug 1330 Puts,140424,16:00:00,1330,P,140815,0.155,191.13,190.3,193.6,0.004,,,-97.296,0.064,34.703,-3.451,-403.486,0.907,-1
,RUT 14U1330,Sep 1330 Puts,140424,16:00:00,1330,P,140919,0.157,194.29,193.3,196.1,0.002,,,-94.028,0.094,87.757,-4.458,-511.54,0.878,-1
,RUT 14X1330,Dec 1330 Puts,140424,16:00:00,1330,P,141219,0.166,202.95,201.2,205.2,0.001,,,-87.207,0.127,197.415,-5.847,-775.668,0.823,-1
,RUT 14E1340,May 1340 Calls,140424,16:00:00,1340,C,140516,,0,,0.15,,,116,0,0,0,0,0,0.001,-1
,RUT 14F1340,Jun 1340 Calls,140424,16:00:00,1340,C,140620,,0,,0.2,,,322,0.016,0.001,0.314,-0.028,0.03,0.027,-1
,RUT 14G1340,Jul 1340 Calls,140424,16:00:00,1340,C,140718,,0.14,0.1,0.5,,,4,0.528,0.019,9.84,-0.733,1.616,0.056,-1
,RUT 14H1340,Aug 1340 Calls,140424,16:00:00,1340,C,140815,0.144,0.73,0.6,1,0.096,2,10,1.791,0.042,34.065,-2.259,7.65,0.083,0.8
,RUT 14I1340,Sep 1340 Calls,140424,16:00:00,1340,C,140919,0.146,1.74,1.6,2,0.034,1,201,3.604,0.072,65.832,-3.279,18.819,0.111,1.75
,RUT 14L1340,Dec 1340 Calls,140424,16:00:00,1340,C,141219,0.153,6.23,5.7,7.3,0.043,,77,9.267,0.118,161.34,-5.324,70.082,0.166,-1
,RUT 14Q1340,May 1340 Puts,140424,16:00:00,1340,P,140516,,196.77,194.8,198.2,-0.001,,,-99.914,0,0,-0.407,-80.715,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140424,16:00:00,1340,P,140620,,198.32,196.8,200.2,0.001,,,-99.778,0,0.002,-0.145,-209.113,0.973,-1
,RUT 14S1340,Jul 1340 Puts,140424,16:00:00,1340,P,140718,,199.47,198.4,201.6,0.003,,,-99.424,0.013,3.986,-0.193,-311.206,0.944,-1
,RUT 14T1340,Aug 1340 Puts,140424,16:00:00,1340,P,140815,,200.89,199.6,203.4,0.003,,,-97.961,0.048,25.88,-1.219,-408.868,0.917,-1
,RUT 14U1340,Sep 1340 Puts,140424,16:00:00,1340,P,140919,0.16,203.67,203,205.8,0.004,,,-95.032,0.08,74.96,-4.226,-520.449,0.889,-1
,RUT 14X1340,Dec 1340 Puts,140424,16:00:00,1340,P,141219,0.175,211.62,210.5,217.4,0.011,,1,-88.532,0.117,182.334,-6.284,-792.002,0.834,-1
,RUT 14E1350,May 1350 Calls,140424,16:00:00,1350,C,140516,,0,,0.05,,,254,0,0,0,0,0,0.001,-1
,RUT 14F1350,Jun 1350 Calls,140424,16:00:00,1350,C,140620,,0,,0.15,,,66,0.006,0,0.119,-0.01,0.011,0.022,-1
,RUT 14G1350,Jul 1350 Calls,140424,16:00:00,1350,C,140718,,0.09,0.05,0.3,,,,0.333,0.012,6.588,-0.481,1.027,0.048,-1
,RUT 14H1350,Aug 1350 Calls,140424,16:00:00,1350,C,140815,0.145,0.52,0.45,0.85,0.25,,6,1.331,0.033,26.756,-1.94,5.754,0.074,-1
,RUT 14I1350,Sep 1350 Calls,140424,16:00:00,1350,C,140919,0.146,1.33,1.2,1.85,0.143,1,128,2.853,0.057,54.847,-2.915,15.049,0.101,1.4
,RUT 14L1350,Dec 1350 Calls,140424,16:00:00,1350,C,141219,0.151,5.21,4.7,6.2,0.046,,27,8.032,0.107,145.603,-4.752,61.081,0.155,-1
,RUT 14Q1350,May 1350 Puts,140424,16:00:00,1350,P,140516,,206.77,204.8,208.2,-0.001,,,-99.914,0,0,-0.41,-81.317,0.999,-1
,RUT 14R1350,Jun 1350 Puts,140424,16:00:00,1350,P,140620,,208.32,206.8,210.2,0.001,,,-99.778,0,0,-0.146,-210.674,0.978,-1
,RUT 14S1350,Jul 1350 Puts,140424,16:00:00,1350,P,140718,,209.44,208.4,211.6,0.003,,,-99.549,0.007,2.088,-0.064,-313.832,0.952,-1
,RUT 14T1350,Aug 1350 Puts,140424,16:00:00,1350,P,140815,,210.72,209.9,213.2,0.004,,,-98.465,0.036,18.712,-0.777,-413.699,0.926,-1
,RUT 14U1350,Sep 1350 Puts,140424,16:00:00,1350,P,140919,0.161,213.17,212.5,215.3,0.003,,1,-95.895,0.068,63.205,-3.707,-528.706,0.899,-1
,RUT 14X1350,Dec 1350 Puts,140424,16:00:00,1350,P,141219,0.164,220.42,218.8,222.8,0.002,,,-89.761,0.108,167.409,-4.74,-807.709,0.845,-1
,RUT 14F1360,Jun 1360 Calls,140424,16:00:00,1360,C,140620,,0,,0.1,,,399,0.002,0,0.04,-0.003,0.003,0.018,-1
,RUT 14G1360,Jul 1360 Calls,140424,16:00:00,1360,C,140718,,0.05,0.05,0.4,,,,0.202,0.008,4.262,-0.305,0.632,0.041,-1
,RUT 14H1360,Aug 1360 Calls,140424,16:00:00,1360,C,140815,0.145,0.37,0.3,0.7,0.351,,2,0.972,0.025,20.652,-1.598,4.256,0.065,-1
,RUT 14I1360,Sep 1360 Calls,140424,16:00:00,1360,C,140919,0.147,1,1,1.55,0.27,5,151,2.231,0.047,45.066,-2.546,11.875,0.092,1.1
,RUT 14L1360,Dec 1360 Calls,140424,16:00:00,1360,C,141219,0.151,4.33,3.9,5.4,0.074,,33,6.91,0.096,130.378,-4.3,52.837,0.145,-1
,RUT 14R1360,Jun 1360 Puts,140424,16:00:00,1360,P,140620,,218.32,216.8,220.2,0.001,,,-99.778,0,0,-0.147,-212.235,0.982,-1
,RUT 14S1360,Jul 1360 Puts,140424,16:00:00,1360,P,140718,,219.43,218.3,221.6,0.002,,,-99.615,0.004,1.005,0.006,-316.317,0.959,-1
,RUT 14T1360,Aug 1360 Puts,140424,16:00:00,1360,P,140815,,220.6,219.7,223.1,0.004,,,-98.835,0.025,13.082,-0.439,-418.07,0.935,-1
,RUT 14U1360,Sep 1360 Puts,140424,16:00:00,1360,P,140919,0.161,222.76,222.2,225,0.004,,,-96.626,0.056,52.574,-3.276,-536.352,0.908,-1
,RUT 14X1360,Dec 1360 Puts,140424,16:00:00,1360,P,141219,0.164,229.36,228,232,0.003,,,-90.895,0.098,152.764,-4.308,-822.777,0.855,-1
,RUT 14G1370,Jul 1370 Calls,140424,16:00:00,1370,C,140718,,0.03,0.05,0.35,,,,0.119,0.005,2.66,-0.186,0.375,0.035,-1
,RUT 14H1370,Aug 1370 Calls,140424,16:00:00,1370,C,140815,0.146,0.26,0.2,0.6,0.538,,4,0.698,0.019,15.654,-1.336,3.093,0.058,-1
,RUT 14S1370,Jul 1370 Puts,140424,16:00:00,1370,P,140718,,229.43,228.3,231.6,0.002,,,-99.647,0.002,0.439,0.042,-318.72,0.965,-1
,RUT 14T1370,Aug 1370 Puts,140424,16:00:00,1370,P,140815,,230.52,229.2,233,0.003,,,-99.097,0.017,8.818,-0.19,-422.071,0.942,-1
,RUT 14R1380,Jun 1380 Puts,140424,16:00:00,1380,P,140620,,238.32,236.8,240.2,0.001,,,-99.778,0,0,-0.149,-215.356,0.989,-1
,RUT 14S1380,Jul 1380 Puts,140424,16:00:00,1380,P,140718,,239.43,238.2,241.6,0.002,,,-99.661,0.001,0.172,0.058,-321.08,0.97,-1
,RUT 14T1380,Aug 1380 Puts,140424,16:00:00,1380,P,140815,,240.47,239.5,242.9,0.003,,,-99.276,0.011,5.713,-0.014,-425.785,0.949,-1
,RUT 14U1380,Sep 1380 Puts,140424,16:00:00,1380,P,140919,,242.18,241.7,244.5,0.004,,,-97.738,0.037,34.824,-1.105,-549.997,0.925,-1
,RUT 14X1380,Dec 1380 Puts,140424,16:00:00,1380,P,141219,0.165,247.59,246.4,250.8,0.004,,,-92.881,0.08,124.766,-3.587,-850.978,0.874,-1
,RUT 14S1390,Jul 1390 Puts,140424,16:00:00,1390,P,140718,,249.42,248.2,251.6,0.002,,,-99.667,0,0.059,0.064,-323.42,0.974,-1
,RUT 14T1390,Aug 1390 Puts,140424,16:00:00,1390,P,140815,,250.44,249.6,252.9,0.003,,,-99.394,0.007,3.544,0.106,-429.285,0.955,-1
,RUT 14R1400,Jun 1400 Puts,140424,16:00:00,1400,P,140620,,258.32,256.9,260.2,0.001,,,-99.778,0,0,-0.151,-218.477,0.993,-1
,RUT 14S1400,Jul 1400 Puts,140424,16:00:00,1400,P,140718,,259.42,258.2,261.2,0.001,,2,-99.669,0,0.018,0.067,-325.751,0.978,-1
,RUT 14T1400,Aug 1400 Puts,140424,16:00:00,1400,P,140815,,260.42,259.4,262.8,0.003,,,-99.467,0.004,2.097,0.184,-432.633,0.961,-1
,RUT 14U1400,Sep 1400 Puts,140424,16:00:00,1400,P,140919,,261.83,261.4,264,0.003,,,-98.47,0.023,21.655,-0.437,-561.809,0.939,-1
,RUT 14X1400,Dec 1400 Puts,140424,16:00:00,1400,P,141219,0.165,266.24,265.2,269.6,0.004,,,-94.508,0.064,99.145,-2.886,-876.635,0.89,-1
,RUT 14S1410,Jul 1410 Puts,140424,16:00:00,1410,P,140718,,269.42,268.2,271.2,0.001,,,-99.669,0,0.005,0.068,-328.079,0.982,-1
,RUT 14T1410,Aug 1410 Puts,140424,16:00:00,1410,P,140815,,270.41,269.5,272.8,0.003,,,-99.511,0.002,1.178,0.233,-435.879,0.966,-1
