Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2005,Apr 2005 Puts,150312,16:00:00,2005,P,150429,0.134,17.4,16.8,18.4,0.013,28,1389,-23.248,0.283,250.699,-35.161,-77.332,0.211,18
,SPX 15Q2005,May 2005 Puts,150312,16:00:00,2005,P,150515,0.161,31.83,30.4,33.2,0,40,40,-28.69,0.228,314.183,-39.603,-126.325,0.251,32.3
,SPX 15Q2005,May 2005 Puts,150312,16:00:00,2005,P,150528,0.145,31.75,30.4,33.2,0.002,40,40,-27.931,0.224,345.283,-32.562,-152.791,0.275,32.3
,SPX 15R2005,Jun 2005 Puts,150312,16:00:00,2005,P,150619,0.162,46.31,44.7,47.9,0.001,20,40,-31.219,0.189,403.84,-33.097,-218.001,0.307,47.25
,SPX 15C2010,Mar 2010 Calls,150312,16:00:00,2010,C,150320,0.167,58.9,57.4,60.2,-0.008,1,16732,88.288,0.331,69.608,-68.09,37.422,0.974,51.15
,SPX 15D2010,Apr 2010 Calls,150312,16:00:00,2010,C,150417,0.164,72.88,71.6,74.3,-0.002,3,655,73.875,0.302,226.361,-51.416,134.445,0.806,67.8
,SPX 15D2010,Apr 2010 Calls,150312,16:00:00,2010,C,150429,0.146,72.82,71.6,74.3,-0.002,3,655,74.231,0.297,264.259,-40.001,176.974,0.767,67.8
,SPX 15E2010,May 2010 Calls,150312,16:00:00,2010,C,150515,0.168,83.48,82.7,86.1,0.011,,,69.328,0.258,319.899,-41.955,219.344,0.729,-1
,SPX 15E2010,May 2010 Calls,150312,16:00:00,2010,C,150528,0.155,83.46,82.7,86.1,0.011,,,69.675,0.251,352.571,-35.598,261.353,0.705,-1
,SPX 15F2010,Jun 2010 Calls,150312,16:00:00,2010,C,150619,0.168,95.14,94.1,97,0.004,,3,66.441,0.205,408.382,-34.821,318.058,0.675,-1
,SPX 15O2010,Mar 2010 Puts,150312,16:00:00,2010,P,150320,0.164,3.39,2.8,3.8,-0.027,1173,21891,-11.406,0.358,65.682,-65.636,-6.054,0.026,3.35
,SPX 15P2010,Apr 2010 Puts,150312,16:00:00,2010,P,150417,0.154,18.58,18,19.5,0.01,36,5250,-25.167,0.299,222.076,-48.05,-60.862,0.194,19.05
,SPX 15P2010,Apr 2010 Puts,150312,16:00:00,2010,P,150429,0.132,18.43,18,19.5,0.018,36,5250,-24.583,0.298,257.108,-35.732,-81.579,0.233,19.05
,SPX 15Q2010,May 2010 Puts,150312,16:00:00,2010,P,150515,0.16,33.08,32.4,34.5,0.016,4600,289,-29.751,0.235,318.466,-40.11,-130.945,0.271,37
,SPX 15Q2010,May 2010 Puts,150312,16:00:00,2010,P,150528,0.145,32.99,32.4,34.5,0.019,4600,289,-28.994,0.233,349.964,-33.128,-158.414,0.295,37
,SPX 15R2010,Jun 2010 Puts,150312,16:00:00,2010,P,150619,0.161,47.7,46.1,49.3,0,,703,-32.114,0.194,407.358,-33.056,-224.132,0.325,-1
,SPX 15C2015,Mar 2015 Calls,150312,16:00:00,2015,C,150320,0.169,54.43,52.9,55.8,-0.001,,19267,86.699,0.373,75.268,-78.12,36.7,0.961,-1
,SPX 15D2015,Apr 2015 Calls,150312,16:00:00,2015,C,150417,0.165,69,67.9,70.9,0.006,,44,72.462,0.316,231.076,-52.952,131.818,0.782,-1
,SPX 15D2015,Apr 2015 Calls,150312,16:00:00,2015,C,150429,0.146,68.94,67.9,70.9,0.007,,44,72.821,0.312,269.373,-40.862,173.534,0.744,-1
,SPX 15E2015,May 2015 Calls,150312,16:00:00,2015,C,150515,0.166,79.79,79.1,82.4,0.012,,,68.108,0.267,323.728,-41.973,215.57,0.707,-1
,SPX 15E2015,May 2015 Calls,150312,16:00:00,2015,C,150528,0.153,79.78,79.1,82.4,0.012,,,68.475,0.259,356.564,-35.584,256.862,0.685,-1
,SPX 15F2015,Jun 2015 Calls,150312,16:00:00,2015,C,150619,0.166,91.6,90.6,93.1,0.003,,1,65.465,0.21,411.491,-34.646,313.295,0.656,-1
,SPX 15O2015,Mar 2015 Puts,150312,16:00:00,2015,P,150320,0.162,3.93,3.5,4.3,-0.008,3536,23838,-13.143,0.405,71.835,-72.025,-6.916,0.039,3.9
,SPX 15P2015,Apr 2015 Puts,150312,16:00:00,2015,P,150417,0.151,19.68,18.7,20.6,-0.001,684,6273,-26.561,0.313,227.418,-48.151,-64.158,0.218,20.05
,SPX 15P2015,Apr 2015 Puts,150312,16:00:00,2015,P,150429,0.129,19.53,18.7,20.6,0.007,684,6273,-25.996,0.313,263.305,-35.734,-86.045,0.256,20.05
,SPX 15Q2015,May 2015 Puts,150312,16:00:00,2015,P,150515,0.158,34.37,33.4,35.8,0.01,2200,1042,-30.853,0.243,322.529,-40.01,-135.723,0.293,37
,SPX 15Q2015,May 2015 Puts,150312,16:00:00,2015,P,150528,0.142,34.28,33.4,35.8,0.013,2200,1042,-30.102,0.241,354.396,-32.887,-164.233,0.315,37
,SPX 15R2015,Jun 2015 Puts,150312,16:00:00,2015,P,150619,0.16,49.12,47.8,50.8,0.004,,41,-33.038,0.2,410.654,-33.099,-230.421,0.344,-1
,SPX 15C2020,Mar 2020 Calls,150312,16:00:00,2020,C,150320,0.164,50.04,48.6,51.4,-0.004,4,20588,84.891,0.424,81.139,-81.591,35.874,0.944,46.5
,SPX 15D2020,Apr 2020 Calls,150312,16:00:00,2020,C,150417,0.162,65.18,64,66.9,0.004,30,230,70.975,0.331,235.587,-52.853,129.042,0.756,65.15
,SPX 15D2020,Apr 2020 Calls,150312,16:00:00,2020,C,150429,0.143,65.12,64,66.9,0.005,30,230,71.334,0.326,274.257,-40.832,169.896,0.72,65.15
,SPX 15E2020,May 2020 Calls,150312,16:00:00,2020,C,150515,0.163,76.16,75.5,78.4,0.01,60,116,66.844,0.275,327.322,-41.816,211.64,0.685,76.5
,SPX 15E2020,May 2020 Calls,150312,16:00:00,2020,C,150528,0.151,76.16,75.5,78.4,0.01,60,116,67.23,0.267,360.3,-35.414,252.186,0.664,76.5
,SPX 15F2020,Jun 2020 Calls,150312,16:00:00,2020,C,150619,0.164,88.11,87.1,89.6,0.003,30,33,64.461,0.215,414.37,-34.557,308.383,0.637,88.5
,SPX 15O2020,Mar 2020 Puts,150312,16:00:00,2020,P,150320,0.16,4.55,4.1,5.1,0.011,1477,23275,-15.123,0.458,78.234,-78.513,-7.89,0.056,4.6
,SPX 15P2020,Apr 2020 Puts,150312,16:00:00,2020,P,150417,0.15,20.84,20,21.8,0.004,227,5845,-28.033,0.328,232.533,-48.759,-67.616,0.244,21.25
,SPX 15P2020,Apr 2020 Puts,150312,16:00:00,2020,P,150429,0.128,20.69,20,21.8,0.011,227,5845,-27.49,0.329,269.23,-36.183,-90.736,0.28,21.25
,SPX 15Q2020,May 2020 Puts,150312,16:00:00,2020,P,150515,0.156,35.72,34.8,37.2,0.011,11,325,-31.999,0.251,326.342,-40.005,-140.661,0.315,38.15
,SPX 15Q2020,May 2020 Puts,150312,16:00:00,2020,P,150528,0.141,35.62,34.8,37.2,0.013,11,325,-31.256,0.25,358.545,-32.991,-170.252,0.336,38.15
,SPX 15R2020,Jun 2020 Puts,150312,16:00:00,2020,P,150619,0.158,50.6,49.1,52.3,0.006,10,74,-33.991,0.205,413.709,-33.005,-236.872,0.363,54.8
,SPX 15C2025,Mar 2025 Calls,150312,16:00:00,2025,C,150320,0.165,45.75,44.6,47.3,0.003,17,42387,82.617,0.526,87.168,-90.671,34.931,0.921,45.2
,SPX 15D2025,Apr 2025 Calls,150312,16:00:00,2025,C,150417,0.159,61.43,60.6,63,0.004,62,9441,69.41,0.345,239.848,-53.062,126.114,0.729,58.9
,SPX 15D2025,Apr 2025 Calls,150312,16:00:00,2025,C,150429,0.141,61.37,60.6,63,0.005,62,9441,69.768,0.341,278.859,-40.91,166.057,0.695,58.9
,SPX 15E2025,May 2025 Calls,150312,16:00:00,2025,C,150515,0.161,72.59,71.9,75.1,0.011,24,354,65.534,0.283,330.651,-41.757,207.552,0.662,70.95
,SPX 15E2025,May 2025 Calls,150312,16:00:00,2025,C,150528,0.149,72.6,71.9,75.1,0.011,24,354,65.94,0.276,363.747,-35.336,247.326,0.643,70.95
,SPX 15F2025,Jun 2025 Calls,150312,16:00:00,2025,C,150619,0.163,84.67,83.7,86.1,0.003,,11355,63.43,0.22,417.002,-34.443,303.319,0.618,-1
,SPX 15I2025,Sep 2025 Calls,150312,16:00:00,2025,C,150918,0.168,108.6,107,111.3,0.005,,3836,59.758,0.164,581.791,-26.286,538.865,0.563,-1
,SPX 15L2025,Dec 2025 Calls,150312,16:00:00,2025,C,151218,0.169,127.37,125.3,130.2,0.002,114,16453,58.597,0.132,706.231,-22.364,763.745,0.537,124.5
,SPX 15O2025,Mar 2025 Puts,150312,16:00:00,2025,P,150320,0.155,5.27,4.8,5.5,-0.023,11643,75400,-17.371,0.514,84.788,-82.15,-8.987,0.079,5.15
,SPX 15P2025,Apr 2025 Puts,150312,16:00:00,2025,P,150417,0.148,22.08,21.8,23.1,0.016,1926,22875,-29.585,0.343,237.37,-49.46,-71.241,0.271,22.3
,SPX 15P2025,Apr 2025 Puts,150312,16:00:00,2025,P,150429,0.127,21.93,21.8,23.1,0.023,1926,22875,-29.07,0.346,274.822,-36.722,-95.661,0.305,22.3
,SPX 15Q2025,May 2025 Puts,150312,16:00:00,2025,P,150515,0.155,37.12,36.3,38.6,0.012,611,5157,-33.19,0.26,329.874,-40.091,-145.762,0.338,39.9
,SPX 15Q2025,May 2025 Puts,150312,16:00:00,2025,P,150528,0.139,37.03,36.3,38.6,0.015,611,5157,-32.457,0.259,362.378,-32.927,-176.475,0.357,39.9
,SPX 15R2025,Jun 2025 Puts,150312,16:00:00,2025,P,150619,0.156,52.12,50.7,53.8,0.002,,20846,-34.974,0.21,416.503,-32.885,-243.487,0.382,-1
,SPX 15U2025,Sep 2025 Puts,150312,16:00:00,2025,P,150918,0.16,83.31,81,84.9,-0.004,,3412,-38.114,0.156,581.688,-23.92,-510.655,0.437,-1
,SPX 15X2025,Dec 2025 Puts,150312,16:00:00,2025,P,151218,0.164,108.52,106.6,110.4,0,,12713,-39.034,0.125,706.287,-19.483,-786.45,0.463,-1
,SPX 15C2030,Mar 2030 Calls,150312,16:00:00,2030,C,150320,0.163,41.58,40.6,43.2,0.008,37,12670,79.998,0.592,93.278,-96.801,33.856,0.891,41.8
,SPX 15D2030,Apr 2030 Calls,150312,16:00:00,2030,C,150417,0.157,57.77,56.8,59.3,0.005,24,139,67.767,0.36,243.809,-53.18,123.031,0.701,57.85
,SPX 15D2030,Apr 2030 Calls,150312,16:00:00,2030,C,150429,0.139,57.7,56.8,59.3,0.006,24,139,68.122,0.357,283.123,-40.923,162.012,0.669,57.85
,SPX 15E2030,May 2030 Calls,150312,16:00:00,2030,C,150515,0.16,69.09,68.4,71.6,0.013,30,45,64.179,0.291,333.683,-41.655,203.306,0.639,69.35
,SPX 15E2030,May 2030 Calls,150312,16:00:00,2030,C,150528,0.148,69.11,68.4,71.6,0.012,30,45,64.604,0.284,366.871,-35.347,242.278,0.621,69.35
,SPX 15F2030,Jun 2030 Calls,150312,16:00:00,2030,C,150619,0.162,81.28,80.3,83.5,0.007,85,85,62.37,0.225,419.365,-34.521,298.104,0.599,81.4
,SPX 15O2030,Mar 2030 Puts,150312,16:00:00,2030,P,150320,0.155,6.1,5.8,6.7,0.025,2077,16454,-19.909,0.574,91.377,-90.311,-10.217,0.109,6.25
,SPX 15P2030,Apr 2030 Puts,150312,16:00:00,2030,P,150417,0.146,23.39,22.7,24.5,0.015,102,9032,-31.22,0.359,241.872,-49.673,-75.037,0.299,26.35
,SPX 15P2030,Apr 2030 Puts,150312,16:00:00,2030,P,150429,0.125,23.24,22.7,24.5,0.021,102,9032,-30.74,0.363,280.009,-36.688,-100.825,0.331,26.35
,SPX 15Q2030,May 2030 Puts,150312,16:00:00,2030,P,150515,0.152,38.59,37.7,40.1,0.008,35,1089,-34.428,0.268,333.094,-39.85,-151.032,0.361,38.8
,SPX 15Q2030,May 2030 Puts,150312,16:00:00,2030,P,150528,0.137,38.49,37.7,40.1,0.011,35,1089,-33.708,0.268,365.855,-32.697,-182.906,0.379,38.8
,SPX 15R2030,Jun 2030 Puts,150312,16:00:00,2030,P,150619,0.154,53.68,52.1,55.4,0.001,,22,-35.987,0.216,419.013,-32.628,-250.268,0.401,-1
,SPX 15C2035,Mar 2035 Calls,150312,16:00:00,2035,C,150320,0.16,37.53,36.7,39,0.009,18,19736,77.037,0.662,99.317,-101.291,32.64,0.854,38
,SPX 15D2035,Apr 2035 Calls,150312,16:00:00,2035,C,150417,0.155,54.18,53.3,55.7,0.006,,107,66.043,0.375,247.417,-53.386,119.79,0.671,-1
,SPX 15D2035,Apr 2035 Calls,150312,16:00:00,2035,C,150429,0.137,54.11,53.3,55.7,0.007,,107,66.393,0.372,286.987,-41.025,157.758,0.642,-1
,SPX 15E2035,May 2035 Calls,150312,16:00:00,2035,C,150515,0.158,65.66,64.9,68.1,0.013,,,62.777,0.3,336.385,-41.508,198.902,0.615,-1
,SPX 15E2035,May 2035 Calls,150312,16:00:00,2035,C,150528,0.146,65.68,64.9,68.1,0.012,,,63.222,0.293,369.638,-35.073,237.043,0.599,-1
,SPX 15F2035,Jun 2035 Calls,150312,16:00:00,2035,C,150619,0.159,77.95,76.6,78.9,-0.003,,1,61.282,0.23,421.441,-33.923,292.736,0.579,-1
,SPX 15O2035,Mar 2035 Puts,150312,16:00:00,2035,P,150320,0.154,7.06,6.9,7.8,0.041,195,23815,-22.759,0.638,97.849,-96.684,-11.586,0.146,7.3
,SPX 15P2035,Apr 2035 Puts,150312,16:00:00,2035,P,150417,0.144,24.78,24.2,25.9,0.017,16,1185,-32.943,0.375,245.977,-49.774,-79.009,0.329,28.45
,SPX 15P2035,Apr 2035 Puts,150312,16:00:00,2035,P,150429,0.123,24.64,24.2,25.9,0.023,16,1185,-32.502,0.38,284.715,-36.894,-106.233,0.358,28.45
,SPX 15Q2035,May 2035 Puts,150312,16:00:00,2035,P,150515,0.149,40.11,38.7,41.6,0.001,,40,-35.714,0.277,335.966,-39.422,-156.471,0.385,-1
,SPX 15Q2035,May 2035 Puts,150312,16:00:00,2035,P,150528,0.135,40.01,38.7,41.6,0.003,,40,-35.011,0.277,368.937,-32.423,-189.55,0.401,-1
,SPX 15R2035,Jun 2035 Puts,150312,16:00:00,2035,P,150619,0.153,55.3,53.9,57.2,0.005,,20,-37.031,0.221,421.216,-32.558,-257.217,0.421,-1
,SPX 15C2040,Mar 2040 Calls,150312,16:00:00,2040,C,150320,0.158,33.64,33.1,35.3,0.015,150,18000,73.72,0.732,105.101,-106.68,31.278,0.81,33.45
,SPX 15D2040,Apr 2040 Calls,150312,16:00:00,2040,C,150417,0.152,50.68,49.8,52.2,0.006,39,525,64.237,0.39,250.614,-53.114,116.391,0.64,50.65
,SPX 15D2040,Apr 2040 Calls,150312,16:00:00,2040,C,150429,0.135,50.61,49.8,52.2,0.007,39,525,64.58,0.388,290.386,-40.888,153.293,0.615,50.65
,SPX 15E2040,May 2040 Calls,150312,16:00:00,2040,C,150515,0.155,62.29,61.5,64.6,0.012,44,473,61.329,0.308,338.724,-41.178,194.339,0.591,62.5
,SPX 15E2040,May 2040 Calls,150312,16:00:00,2040,C,150528,0.144,62.32,61.5,64.6,0.011,44,473,61.794,0.301,372.012,-34.882,231.621,0.577,62.5
,SPX 15F2040,Jun 2040 Calls,150312,16:00:00,2040,C,150619,0.158,74.66,73.6,76.3,0.004,1015,51,60.166,0.235,423.208,-33.945,287.215,0.559,74.9
,SPX 15L2040,Dec 2040 Calls,150312,16:00:00,2040,C,151218,0.166,118.11,116.2,120.8,0.002,369,100,56.641,0.136,709.83,-22.008,739.178,0.501,114
,SPX 15O2040,Mar 2040 Puts,150312,16:00:00,2040,P,150320,0.15,8.16,7.8,9.1,0.034,1873,26258,-25.938,0.703,104.016,-100.715,-13.101,0.19,8.2
,SPX 15P2040,Apr 2040 Puts,150312,16:00:00,2040,P,150417,0.141,26.26,25.6,27.5,0.012,266,5103,-34.755,0.392,249.618,-49.57,-83.159,0.36,27.05
,SPX 15P2040,Apr 2040 Puts,150312,16:00:00,2040,P,150429,0.121,26.12,25.6,27.5,0.017,266,5103,-34.361,0.398,288.858,-36.687,-111.891,0.385,27.05
,SPX 15Q2040,May 2040 Puts,150312,16:00:00,2040,P,150515,0.148,41.69,40.9,43.2,0.009,5,1881,-37.05,0.286,338.454,-39.482,-162.083,0.409,41.95
,SPX 15Q2040,May 2040 Puts,150312,16:00:00,2040,P,150528,0.133,41.6,40.9,43.2,0.011,5,1881,-36.366,0.287,371.58,-32.349,-196.41,0.423,41.95
,SPX 15R2040,Jun 2040 Puts,150312,16:00:00,2040,P,150619,0.152,56.97,55.9,58.7,0.008,1221,57,-38.108,0.227,423.088,-32.457,-264.337,0.441,59.75
,SPX 15X2040,Dec 2040 Puts,150312,16:00:00,2040,P,151218,0.161,114.1,111.4,116.1,-0.001,369,103,-40.895,0.13,709.944,-19.153,-823.397,0.499,118
,SPX 15C2045,Mar 2045 Calls,150312,16:00:00,2045,C,150320,0.156,29.91,29.5,31.6,0.022,61,19465,70.041,0.802,110.41,-110.964,29.768,0.758,30.7
,SPX 15D2045,Apr 2045 Calls,150312,16:00:00,2045,C,150417,0.151,47.26,46.4,48.9,0.008,16,59,62.348,0.404,253.34,-53.093,112.832,0.609,47.6
,SPX 15D2045,Apr 2045 Calls,150312,16:00:00,2045,C,150429,0.133,47.2,46.4,48.9,0.01,16,59,62.682,0.403,293.25,-40.667,148.618,0.587,47.6
,SPX 15E2045,May 2045 Calls,150312,16:00:00,2045,C,150515,0.154,59,58.2,61.3,0.013,,401,59.836,0.316,340.664,-40.933,189.619,0.567,-1
,SPX 15E2045,May 2045 Calls,150312,16:00:00,2045,C,150528,0.142,59.03,58.2,61.3,0.012,,401,60.319,0.309,373.955,-34.65,226.012,0.555,-1
,SPX 15F2045,Jun 2045 Calls,150312,16:00:00,2045,C,150619,0.156,71.44,70.3,73.5,0.003,1031,,59.023,0.239,424.644,-33.724,281.542,0.539,66
,SPX 15L2045,Dec 2045 Calls,150312,16:00:00,2045,C,151218,0.165,115.09,113,117.8,0.003,,150,55.973,0.138,710.637,-21.961,730.718,0.489,-1
,SPX 15O2045,Mar 2045 Puts,150312,16:00:00,2045,P,150320,0.146,9.42,8.9,10,0.003,232,19493,-29.455,0.768,109.663,-102.774,-14.766,0.242,9.5
,SPX 15P2045,Apr 2045 Puts,150312,16:00:00,2045,P,150417,0.14,27.83,27.3,29,0.016,17,174,-36.659,0.408,252.724,-49.604,-87.489,0.391,30.6
,SPX 15P2045,Apr 2045 Puts,150312,16:00:00,2045,P,150429,0.119,27.7,27.3,29,0.021,17,174,-36.318,0.416,292.347,-36.699,-117.801,0.413,30.6
,SPX 15Q2045,May 2045 Puts,150312,16:00:00,2045,P,150515,0.146,43.35,42.5,44.9,0.008,,,-38.437,0.295,340.517,-39.212,-167.869,0.433,-1
,SPX 15Q2045,May 2045 Puts,150312,16:00:00,2045,P,150528,0.132,43.26,42.5,44.9,0.01,,,-37.776,0.297,373.74,-32.101,-203.488,0.445,-1
,SPX 15R2045,Jun 2045 Puts,150312,16:00:00,2045,P,150619,0.15,58.7,57.1,60.2,0.003,995,516,-39.217,0.233,424.605,-32.109,-271.628,0.461,64
,SPX 15X2045,Dec 2045 Puts,150312,16:00:00,2045,P,151218,0.16,116.03,114.2,118,0.001,,,-41.534,0.132,710.746,-19.03,-836.012,0.511,-1
,SPX 15C2050,Mar 2050 Calls,150312,16:00:00,2050,C,150320,0.152,26.37,26,27.8,0.02,4800,108402,66.006,0.867,115.001,-112.331,28.114,0.7,26.95
,SPX 15D2050,Apr 2050 Calls,150312,16:00:00,2050,C,150417,0.147,43.94,43,45,0.001,1141,22799,60.375,0.419,255.529,-52.22,109.115,0.576,44
,SPX 15D2050,Apr 2050 Calls,150312,16:00:00,2050,C,150429,0.13,43.89,43,45,0.003,1141,22799,60.699,0.418,295.507,-40.044,143.732,0.559,44
,SPX 15E2050,May 2050 Calls,150312,16:00:00,2050,C,150515,0.15,55.78,54.9,57,0.003,329,2492,58.297,0.323,342.169,-40.23,184.743,0.542,56.3
,SPX 15E2050,May 2050 Calls,150312,16:00:00,2050,C,150528,0.139,55.82,54.9,57,0.003,329,2492,58.8,0.317,375.428,-34.006,220.219,0.532,56.3
,SPX 15F2050,Jun 2050 Calls,150312,16:00:00,2050,C,150619,0.155,68.27,67.1,70.4,0.005,14699,31370,57.851,0.244,425.727,-33.58,275.725,0.519,66
,SPX 15I2050,Sep 2050 Calls,150312,16:00:00,2050,C,150918,0.161,92.85,91.1,95.3,0.002,3712,19442,55.67,0.175,587.677,-25.51,502.897,0.49,90
,SPX 15L2050,Dec 2050 Calls,150312,16:00:00,2050,C,151218,0.164,112.11,110,114.7,0.001,1209,29199,55.296,0.139,711.237,-21.782,722.124,0.477,108.7
,SPX 15O2050,Mar 2050 Puts,150312,16:00:00,2050,P,150320,0.146,10.86,10.6,11.9,0.036,9734,103463,-33.315,0.832,114.542,-108.16,-16.578,0.3,11.2
,SPX 15P2050,Apr 2050 Puts,150312,16:00:00,2050,P,150417,0.138,29.49,29.4,30.7,0.019,6826,51825,-38.659,0.425,255.217,-49.495,-92,0.424,29.8
,SPX 15P2050,Apr 2050 Puts,150312,16:00:00,2050,P,150429,0.117,29.38,29.4,30.7,0.022,6826,51825,-38.378,0.435,295.087,-36.444,-123.965,0.441,29.8
,SPX 15Q2050,May 2050 Puts,150312,16:00:00,2050,P,150515,0.145,45.07,44.5,46.6,0.01,2233,18433,-39.875,0.304,342.115,-39.014,-173.832,0.458,45.1
,SPX 15Q2050,May 2050 Puts,150312,16:00:00,2050,P,150528,0.13,44.99,44.5,46.6,0.012,2233,18433,-39.242,0.307,375.367,-31.924,-210.786,0.468,45.1
,SPX 15R2050,Jun 2050 Puts,150312,16:00:00,2050,P,150619,0.148,60.47,58.8,62.2,0,15062,39622,-40.359,0.239,425.74,-31.728,-279.087,0.481,60.6
,SPX 15U2050,Sep 2050 Puts,150312,16:00:00,2050,P,150918,0.154,92.29,90,94.1,-0.001,183,18407,-42.009,0.168,587.752,-23.224,-561.245,0.51,94.9
,SPX 15X2050,Dec 2050 Puts,150312,16:00:00,2050,P,151218,0.159,117.98,116.2,119.9,0.001,3606,21998,-42.183,0.133,711.327,-18.899,-848.775,0.523,118.25
,SPX 15C2055,Mar 2055 Calls,150312,16:00:00,2055,C,150320,0.151,23.04,22.7,24.8,0.031,1039,21378,61.636,0.926,118.615,-115.17,26.324,0.636,23.7
,SPX 15D2055,Apr 2055 Calls,150312,16:00:00,2055,C,150417,0.145,40.73,39.9,41.8,0.003,274,64,58.32,0.433,257.116,-51.941,105.241,0.544,41
,SPX 15D2055,Apr 2055 Calls,150312,16:00:00,2055,C,150429,0.128,40.67,39.9,41.8,0.005,274,64,58.631,0.432,297.081,-39.638,138.639,0.53,41
,SPX 15E2055,May 2055 Calls,150312,16:00:00,2055,C,150515,0.149,52.63,51.7,54.7,0.008,12,11,56.715,0.331,343.203,-40.011,179.715,0.517,50
,SPX 15E2055,May 2055 Calls,150312,16:00:00,2055,C,150528,0.138,52.68,51.7,54.7,0.007,12,11,57.236,0.324,376.391,-33.806,214.255,0.51,50
,SPX 15F2055,Jun 2055 Calls,150312,16:00:00,2055,C,150619,0.153,65.15,64,66.3,0,4412,215,56.652,0.249,426.434,-33.083,269.775,0.499,65
,SPX 15O2055,Mar 2055 Puts,150312,16:00:00,2055,P,150320,0.145,12.5,12.5,13.8,0.051,1021,21957,-37.509,0.892,118.39,-111.462,-18.533,0.364,12.85
,SPX 15P2055,Apr 2055 Puts,150312,16:00:00,2055,P,150417,0.135,31.26,30.4,32.4,0.009,309,2094,-40.754,0.442,257.016,-48.69,-96.694,0.456,34.3
,SPX 15P2055,Apr 2055 Puts,150312,16:00:00,2055,P,150429,0.115,31.16,30.4,32.4,0.012,309,2094,-40.541,0.453,296.977,-35.918,-130.381,0.47,34.3
,SPX 15Q2055,May 2055 Puts,150312,16:00:00,2055,P,150515,0.142,46.86,46.1,48.4,0.008,,8,-41.366,0.313,343.205,-38.483,-179.873,0.483,-1
,SPX 15Q2055,May 2055 Puts,150312,16:00:00,2055,P,150528,0.128,46.79,46.1,48.4,0.01,,8,-40.763,0.316,376.41,-31.448,-218.298,0.49,-1
,SPX 15R2055,Jun 2055 Puts,150312,16:00:00,2055,P,150619,0.146,62.31,61.4,63.8,0.005,5303,295,-41.533,0.244,426.464,-31.528,-286.697,0.501,63
,SPX 15C2060,Mar 2060 Calls,150312,16:00:00,2060,C,150320,0.146,19.93,19.6,21.1,0.021,2017,19823,56.968,0.974,120.997,-113.61,24.413,0.568,20.15
,SPX 15D2060,Apr 2060 Calls,150312,16:00:00,2060,C,150417,0.144,37.61,36.8,39,0.008,258,357,56.184,0.446,258.032,-51.52,101.216,0.511,38
,SPX 15D2060,Apr 2060 Calls,150312,16:00:00,2060,C,150429,0.127,37.56,36.8,39,0.009,258,357,56.483,0.446,297.893,-39.285,133.357,0.501,38
,SPX 15E2060,May 2060 Calls,150312,16:00:00,2060,C,150515,0.148,49.57,48.6,51.6,0.01,179,69,55.089,0.337,343.727,-39.734,174.564,0.493,49.85
,SPX 15E2060,May 2060 Calls,150312,16:00:00,2060,C,150528,0.136,49.62,48.6,51.6,0.009,179,69,55.629,0.332,376.808,-33.437,208.135,0.487,49.85
,SPX 15F2060,Jun 2060 Calls,150312,16:00:00,2060,C,150619,0.152,62.1,60.9,64,0.006,296,51,55.425,0.254,426.746,-32.986,263.68,0.479,63
,SPX 15O2060,Mar 2060 Puts,150312,16:00:00,2060,P,150320,0.142,14.35,14.2,15.7,0.042,1936,18420,-42.017,0.945,120.936,-111.398,-20.62,0.432,14.9
,SPX 15P2060,Apr 2060 Puts,150312,16:00:00,2060,P,150417,0.133,33.12,32.8,34.3,0.015,124,8806,-42.945,0.458,258.035,-48.45,-101.467,0.489,35
,SPX 15P2060,Apr 2060 Puts,150312,16:00:00,2060,P,150429,0.113,33.05,32.8,34.3,0.017,124,8806,-42.806,0.47,297.91,-35.583,-137.035,0.499,35
,SPX 15Q2060,May 2060 Puts,150312,16:00:00,2060,P,150515,0.141,48.74,47.4,50.3,0.006,1,869,-42.91,0.322,343.739,-38.019,-186.259,0.507,52.8
,SPX 15Q2060,May 2060 Puts,150312,16:00:00,2060,P,150528,0.126,48.67,47.4,50.3,0.008,1,869,-42.342,0.327,376.819,-31.037,-226.001,0.513,52.8
,SPX 15R2060,Jun 2060 Puts,150312,16:00:00,2060,P,150619,0.145,64.21,63.3,65.7,0.005,287,292,-42.742,0.251,426.756,-31.187,-294.477,0.521,65
,SPX 15C2065,Mar 2065 Calls,150312,16:00:00,2065,C,150320,0.147,17.06,17.1,18.7,0.048,521,18385,52.065,1.018,121.917,-115.467,22.405,0.499,17.45
,SPX 15D2065,Apr 2065 Calls,150312,16:00:00,2065,C,150417,0.142,34.6,34.5,35.8,0.015,233,259,53.97,0.458,258.21,-51.13,97.064,0.478,34.8
,SPX 15D2065,Apr 2065 Calls,150312,16:00:00,2065,C,150429,0.126,34.56,34.5,35.8,0.016,233,259,54.253,0.459,297.87,-38.981,127.888,0.473,34.8
,SPX 15E2065,May 2065 Calls,150312,16:00:00,2065,C,150515,0.145,46.59,45.6,48.2,0.005,17,187,53.422,0.344,343.709,-38.992,169.257,0.468,45
