Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1505,Apr 1505 Calls,130405,16:00:00,1505,C,130419,0.159,50.92,49.8,52.4,0.004,92,1158,88.579,0.352,71.817,-41.418,48.486,0.962,51.85
,SPX 13E1505,May 1505 Calls,130405,16:00:00,1505,C,130517,0.142,57,56.2,58.6,0.002,81,4049,76.498,0.417,171.749,-29.351,124.811,0.835,51.2
,SPX 13F1505,Jun 1505 Calls,130405,16:00:00,1505,C,130621,0.148,65.21,64.5,67,0.008,,784,70.302,0.345,256.931,-25.009,205.313,0.75,-1
,SPX 13P1505,Apr 1505 Puts,130405,16:00:00,1505,P,130419,0.157,3.86,3.5,4.3,0.01,64,11147,-12.351,0.397,72.195,-40.456,-9.275,0.038,3.9
,SPX 13Q1505,May 1505 Puts,130405,16:00:00,1505,P,130517,0.147,13.05,12.4,13.7,0.006,53,3496,-24.466,0.411,173.83,-30.559,-49.471,0.165,14.65
,SPX 13R1505,Jun 1505 Puts,130405,16:00:00,1505,P,130621,0.147,23.52,22.6,24.1,-0.007,,1307,-29.293,0.324,257.248,-24.454,-112.277,0.25,-1
,SPX 13D1510,Apr 1510 Calls,130405,16:00:00,1510,C,130419,0.155,46.43,45.4,47.9,0.006,27,22166,86.775,0.454,77.84,-43.902,47.459,0.943,47.7
,SPX 13E1510,May 1510 Calls,130405,16:00:00,1510,C,130517,0.141,53.04,52.1,54.8,0.006,10,2329,74.519,0.445,178.061,-30.209,121.705,0.806,51.2
,SPX 13F1510,Jun 1510 Calls,130405,16:00:00,1510,C,130621,0.146,61.52,60.8,63.4,0.009,2,662,68.648,0.36,261.825,-25.147,200.728,0.724,62
,SPX 13P1510,Apr 1510 Puts,130405,16:00:00,1510,P,130419,0.154,4.42,4.1,4.9,0.016,659,28463,-14.276,0.456,78.472,-43.275,-10.555,0.057,4.3
,SPX 13Q1510,May 1510 Puts,130405,16:00:00,1510,P,130517,0.145,14.13,13.4,14.8,0.003,54,3147,-26.402,0.436,179.877,-31.01,-53.118,0.194,15.65
,SPX 13R1510,Jun 1510 Puts,130405,16:00:00,1510,P,130621,0.146,24.83,23.9,25.5,0.003,24,2904,-30.834,0.337,262.078,-24.781,-117.878,0.276,29
,SPX 13D1515,Apr 1515 Calls,130405,16:00:00,1515,C,130419,0.15,42.03,41.1,43.5,0.007,41,2282,84.496,0.538,84.201,-46.151,46.24,0.918,42.7
,SPX 13E1515,May 1515 Calls,130405,16:00:00,1515,C,130517,0.14,49.17,48.4,50.8,0.009,10,26,72.393,0.474,184.121,-30.988,118.343,0.775,50
,SPX 13F1515,Jun 1515 Calls,130405,16:00:00,1515,C,130621,0.144,57.91,57.1,59.7,0.008,,1114,66.916,0.374,266.374,-25.244,195.898,0.696,-1
,SPX 13P1515,Apr 1515 Puts,130405,16:00:00,1515,P,130419,0.15,5.08,4.7,5.6,0.016,406,8653,-16.502,0.521,84.99,-45.809,-12.017,0.082,5.45
,SPX 13Q1515,May 1515 Puts,130405,16:00:00,1515,P,130517,0.143,15.31,14.5,16,0.009,11,5589,-28.469,0.461,185.649,-31.795,-56.999,0.225,19.4
,SPX 13R1515,Jun 1515 Puts,130405,16:00:00,1515,P,130621,0.142,26.22,25.2,26.8,-0.008,,717,-32.448,0.35,266.565,-24.583,-123.718,0.304,-1
,SPX 13D1520,Apr 1520 Calls,130405,16:00:00,1520,C,130419,0.147,37.76,36.9,39.3,0.01,38,11015,81.808,0.622,90.799,-48.638,44.803,0.886,38.7
,SPX 13E1520,May 1520 Calls,130405,16:00:00,1520,C,130517,0.137,45.4,44.5,47.1,0.009,27,5268,70.115,0.503,189.827,-31.272,114.718,0.741,46.2
,SPX 13F1520,Jun 1520 Calls,130405,16:00:00,1520,C,130621,0.142,54.39,53.6,56.2,0.009,,1829,65.108,0.388,270.518,-25.296,190.821,0.667,-1
,SPX 13G1520,Jul 1520 Calls,130405,16:00:00,1520,C,130719,0.146,61.08,59.7,62.8,0.003,,9,63.165,0.322,320.521,-22.556,247.879,0.633,-1
,SPX 13P1520,Apr 1520 Puts,130405,16:00:00,1520,P,130419,0.146,5.85,5.4,6.4,0.009,2784,20050,-19.065,0.592,91.625,-47.991,-13.681,0.114,5.8
,SPX 13Q1520,May 1520 Puts,130405,16:00:00,1520,P,130517,0.14,16.59,15.7,17.2,-0.005,223,11957,-30.672,0.487,191.052,-31.817,-61.118,0.259,17.55
,SPX 13R1520,Jun 1520 Puts,130405,16:00:00,1520,P,130621,0.142,27.68,26.7,28.6,0.008,10,2512,-34.134,0.364,270.652,-25.003,-129.797,0.333,33.2
,SPX 13S1520,Jul 1520 Puts,130405,16:00:00,1520,P,130719,0.143,35.49,34.3,36.3,0,5,35,-35.968,0.317,320.282,-21.687,-188.14,0.367,39.5
,SPX 13D1525,Apr 1525 Calls,130405,16:00:00,1525,C,130419,0.142,33.61,32.8,35.1,0.01,42,33507,78.683,0.713,97.455,-50.503,43.126,0.845,34
,SPX 13E1525,May 1525 Calls,130405,16:00:00,1525,C,130517,0.134,41.75,41,43.2,0.005,6021,14266,67.683,0.532,195.063,-31.33,110.827,0.704,39
,SPX 13F1525,Jun 1525 Calls,130405,16:00:00,1525,C,130621,0.139,50.96,50.1,52.6,0.003,43,32657,63.222,0.402,274.196,-25.019,185.499,0.637,46.6
,SPX 13G1525,Jul 1525 Calls,130405,16:00:00,1525,C,130719,0.144,57.74,56.9,59.3,0.002,56,35,61.6,0.331,323.458,-22.493,241.839,0.607,52.9
,SPX 13I1525,Sep 1525 Calls,130405,16:00:00,1525,C,130920,0.15,69.22,69,71.5,0.012,3,11781,57.525,0.281,411.893,-18.759,364.222,0.565,66.3
,SPX 13L1525,Dec 1525 Calls,130405,16:00:00,1525,C,131220,0.158,84.53,83.8,87.2,0.009,1,8190,55.1,0.214,511.394,-16.039,530.909,0.53,81
,SPX 14C1525,Mar14 1525 Calls,130405,16:00:00,1525,C,140321,0.165,99.4,96,102.8,0,,525,55.435,0.17,592.465,-14.547,689.659,0.508,-1
,SPX 13P1525,Apr 1525 Puts,130405,16:00:00,1525,P,130419,0.143,6.75,6.5,7.3,0.019,3693,58154,-22.001,0.67,98.213,-50.754,-15.564,0.155,6.5
,SPX 13Q1525,May 1525 Puts,130405,16:00:00,1525,P,130517,0.137,17.97,17,18.5,-0.012,8151,31689,-33.01,0.512,195.985,-32.01,-65.478,0.296,17.75
,SPX 13R1525,Jun 1525 Puts,130405,16:00:00,1525,P,130621,0.14,29.23,28.1,30.3,0.003,10068,42439,-35.895,0.377,274.281,-24.897,-136.118,0.363,32
,SPX 13S1525,Jul 1525 Puts,130405,16:00:00,1525,P,130719,0.141,37.14,35.8,38,-0.003,1266,1000,-37.511,0.327,323.302,-21.545,-195.726,0.393,39.4
,SPX 13U1525,Sep 1525 Puts,130405,16:00:00,1525,P,130920,0.149,54.31,52.6,55.5,0,10,9081,-40.495,0.253,411.898,-17.952,-336.669,0.435,59.95
,SPX 13X1525,Dec 1525 Puts,130405,16:00:00,1525,P,131220,0.157,76.26,74.4,78,0.001,7000,7361,-43.256,0.208,511.388,-15.061,-548.648,0.47,78.5
,SPX 14O1525,Mar14 1525 Puts,130405,16:00:00,1525,P,140321,0.165,96.83,93.4,99.7,-0.003,,1272,-42.922,0.168,592.457,-13.334,-767.058,0.492,-1
,SPX 13D1530,Apr 1530 Calls,130405,16:00:00,1530,C,130419,0.138,29.63,29.1,30.9,0.01,27,6443,75.082,0.81,103.926,-52.16,41.19,0.796,28.65
,SPX 13E1530,May 1530 Calls,130405,16:00:00,1530,C,130517,0.131,38.21,37.4,39.7,0.006,127,4472,65.095,0.56,199.705,-31.54,106.668,0.665,36.1
,SPX 13F1530,Jun 1530 Calls,130405,16:00:00,1530,C,130621,0.139,47.63,47.3,49.3,0.011,11,220,61.26,0.416,277.344,-25.251,179.935,0.607,45.3
,SPX 13I1530,Sep 1530 Calls,130405,16:00:00,1530,C,130920,0.15,66.13,65.8,68.5,0.015,,2,56.152,0.285,413.647,-18.735,356.568,0.543,-1
,SPX 13P1530,Apr 1530 Puts,130405,16:00:00,1530,P,130419,0.138,7.8,7.2,8.4,-0.001,1407,16237,-25.344,0.752,104.534,-51.975,-17.683,0.204,7.55
,SPX 13Q1530,May 1530 Puts,130405,16:00:00,1530,P,130517,0.135,19.47,18.4,20,-0.009,6,10412,-35.486,0.536,200.339,-32.22,-70.079,0.335,21.1
,SPX 13R1530,Jun 1530 Puts,130405,16:00:00,1530,P,130621,0.138,30.87,29.8,31.9,0.004,504,10128,-37.731,0.391,277.39,-24.829,-142.68,0.393,33.5
,SPX 13U1530,Sep 1530 Puts,130405,16:00:00,1530,P,130920,0.146,56.17,54.2,56.9,-0.011,,445,-41.725,0.257,413.647,-17.663,-346.576,0.457,-1
,SPX 13D1535,Apr 1535 Calls,130405,16:00:00,1535,C,130419,0.133,25.83,25.3,27,0.007,69,6060,70.98,0.909,109.9,-53.008,38.984,0.738,23.3
,SPX 13E1535,May 1535 Calls,130405,16:00:00,1535,C,130517,0.131,34.81,34.3,36.3,0.014,403,8921,62.353,0.587,203.62,-32.004,102.247,0.625,35.5
,SPX 13F1535,Jun 1535 Calls,130405,16:00:00,1535,C,130621,0.136,44.39,44,45.8,0.007,5631,10878,59.224,0.428,279.896,-24.961,174.134,0.576,40.5
,SPX 13I1535,Sep 1535 Calls,130405,16:00:00,1535,C,130920,0.148,63.11,62.7,65.4,0.015,,60,54.754,0.29,414.988,-18.632,348.731,0.522,-1
,SPX 13P1535,Apr 1535 Puts,130405,16:00:00,1535,P,130419,0.135,9.02,8.4,9.6,0.007,150,3952,-29.121,0.837,110.315,-53.769,-20.049,0.262,10.75
,SPX 13Q1535,May 1535 Puts,130405,16:00:00,1535,P,130517,0.132,21.09,20,21.5,-0.016,1014,4107,-38.097,0.56,203.999,-32.17,-74.917,0.375,21
,SPX 13R1535,Jun 1535 Puts,130405,16:00:00,1535,P,130621,0.136,32.6,31.4,33.5,0,5717,11024,-39.642,0.404,279.916,-24.608,-149.483,0.424,35.4
,SPX 13U1535,Sep 1535 Puts,130405,16:00:00,1535,P,130920,0.144,58.08,56.3,58.8,-0.009,,256,-42.983,0.262,414.988,-17.539,-356.679,0.478,-1
,SPX 13D1540,Apr 1540 Calls,130405,16:00:00,1540,C,130419,0.13,22.25,21.7,23.1,0.01,842,9294,66.37,1.004,115.006,-54.323,36.507,0.674,23.9
,SPX 13E1540,May 1540 Calls,130405,16:00:00,1540,C,130517,0.128,31.54,31.1,32.8,0.013,232,4273,59.462,0.613,206.669,-31.809,97.571,0.584,31.65
,SPX 13F1540,Jun 1540 Calls,130405,16:00:00,1540,C,130621,0.135,41.25,40.8,42.6,0.01,10492,20361,57.115,0.44,281.787,-24.889,168.104,0.544,41.35
,SPX 13G1540,Jul 1540 Calls,130405,16:00:00,1540,C,130719,0.139,48.19,47.4,49.4,0.001,12,30,56.597,0.356,329.318,-22.01,222.368,0.526,45.3
,SPX 13I1540,Sep 1540 Calls,130405,16:00:00,1540,C,130920,0.147,60.17,59.8,62.3,0.015,,1195,53.333,0.293,415.896,-18.45,340.722,0.5,-1
,SPX 13P1540,Apr 1540 Puts,130405,16:00:00,1540,P,130419,0.13,10.43,9.9,11,0,3788,35167,-33.349,0.923,115.228,-54.534,-22.667,0.326,9.95
,SPX 13Q1540,May 1540 Puts,130405,16:00:00,1540,P,130517,0.13,22.85,21.6,23.3,-0.013,516,8500,-40.84,0.582,206.845,-32.104,-79.985,0.416,24.5
,SPX 13R1540,Jun 1540 Puts,130405,16:00:00,1540,P,130621,0.133,34.42,33.2,35.3,-0.004,10567,19948,-41.628,0.416,281.792,-24.325,-156.522,0.456,35
,SPX 13S1540,Jul 1540 Puts,130405,16:00:00,1540,P,130719,0.136,42.55,41.1,43.3,-0.006,12,25,-42.46,0.354,329.316,-21.13,-219.887,0.474,44.5
,SPX 13U1540,Sep 1540 Puts,130405,16:00:00,1540,P,130920,0.144,60.06,58.2,60.9,-0.005,25,1877,-44.267,0.266,415.898,-17.519,-366.97,0.5,64.2
,SPX 13D1545,Apr 1545 Calls,130405,16:00:00,1545,C,130419,0.128,18.9,18.5,20,0.019,638,8425,61.27,1.091,118.827,-55.202,33.771,0.604,19.3
,SPX 13E1545,May 1545 Calls,130405,16:00:00,1545,C,130517,0.125,28.42,27.9,29.5,0.006,452,436,56.43,0.636,208.715,-31.333,92.651,0.541,26.4
,SPX 13F1545,Jun 1545 Calls,130405,16:00:00,1545,C,130621,0.133,38.23,37.6,39.5,0.008,2153,34340,54.942,0.451,282.95,-24.57,161.858,0.513,38
,SPX 13I1545,Sep 1545 Calls,130405,16:00:00,1545,C,130920,0.145,57.29,56.8,59.3,0.013,,235,51.89,0.297,416.352,-18.312,332.539,0.479,-1
,SPX 13P1545,Apr 1545 Puts,130405,16:00:00,1545,P,130419,0.126,12.06,11.2,12.6,-0.007,1009,11456,-38.03,1.005,118.904,-54.611,-25.534,0.396,13.6
,SPX 13Q1545,May 1545 Puts,130405,16:00:00,1545,P,130517,0.126,24.74,23.3,24.9,-0.026,147,2191,-43.709,0.602,208.756,-31.502,-85.275,0.459,24
,SPX 13R1545,Jun 1545 Puts,130405,16:00:00,1545,P,130621,0.131,36.35,35.1,37.2,-0.004,2010,34619,-43.685,0.428,282.949,-24.067,-163.788,0.487,37
,SPX 13U1545,Sep 1545 Puts,130405,16:00:00,1545,P,130920,0.142,62.11,60.2,63.5,-0.004,,2329,-45.579,0.271,416.354,-17.356,-377.458,0.521,-1
,SPX 13D1550,Apr 1550 Calls,130405,16:00:00,1550,C,130419,0.123,15.81,15.3,16.6,0.01,11205,85253,55.734,1.16,120.939,-54.177,30.801,0.531,16.4
,SPX 13E1550,May 1550 Calls,130405,16:00:00,1550,C,130517,0.123,25.46,24.8,26.4,0.007,5027,49570,53.269,0.655,209.618,-30.938,87.516,0.498,26.2
,SPX 13F1550,Jun 1550 Calls,130405,16:00:00,1550,C,130621,0.131,35.31,34.8,36.4,0.009,6697,87534,52.705,0.46,283.323,-24.276,155.36,0.481,36
,SPX 13G1550,Jul 1550 Calls,130405,16:00:00,1550,C,130719,0.135,42.26,41.4,43.4,0,261,1881,53.023,0.372,330.326,-21.542,208.372,0.472,39
,SPX 13I1550,Sep 1550 Calls,130405,16:00:00,1550,C,130920,0.144,54.49,53.9,56.3,0.01,136,22413,50.426,0.299,416.333,-18.094,324.177,0.457,53.2
,SPX 13L1550,Dec 1550 Calls,130405,16:00:00,1550,C,131220,0.153,70.35,69.4,72.7,0.009,145,26499,49.727,0.223,514.333,-15.601,485.619,0.443,70
,SPX 14C1550,Mar14 1550 Calls,130405,16:00:00,1550,C,140321,0.161,85.44,82.5,89.1,0.004,1050,35004,51.124,0.177,594.948,-14.224,641.857,0.434,85
,SPX 13P1550,Apr 1550 Puts,130405,16:00:00,1550,P,130419,0.121,13.93,13,14.3,-0.022,10605,59375,-43.144,1.078,120.945,-53.194,-28.635,0.469,13.1
,SPX 13Q1550,May 1550 Puts,130405,16:00:00,1550,P,130517,0.125,26.78,25.6,26.9,-0.02,5924,35300,-46.692,0.619,209.614,-31.231,-90.759,0.502,26
,SPX 13R1550,Jun 1550 Puts,130405,16:00:00,1550,P,130621,0.129,38.38,37.1,39.4,-0.003,7751,73515,-45.812,0.439,283.323,-23.739,-171.321,0.519,38.2
,SPX 13S1550,Jul 1550 Puts,130405,16:00:00,1550,P,130719,0.132,46.58,45.1,47.2,-0.007,520,2720,-46.013,0.37,330.32,-20.566,-237.065,0.528,48.5
,SPX 13U1550,Sep 1550 Puts,130405,16:00:00,1550,P,130920,0.141,64.22,62.3,65.7,-0.003,96,15022,-46.918,0.275,416.33,-17.172,-388.15,0.543,64
,SPX 13X1550,Dec 1550 Puts,130405,16:00:00,1550,P,131220,0.15,86.97,84.8,87.6,-0.008,146,20507,-48.479,0.217,514.338,-14.442,-611.404,0.557,87.6
,SPX 14O1550,Mar14 1550 Puts,130405,16:00:00,1550,P,140321,0.16,107.86,104.1,110.4,-0.005,1050,4326,-47.19,0.175,594.951,-12.915,-838.609,0.566,108.9
,SPX 13D1555,Apr 1555 Calls,130405,16:00:00,1555,C,130419,0.119,13.01,12.4,13.6,-0.001,6620,13823,49.853,1.208,120.95,-52.256,27.651,0.458,13
,SPX 13E1555,May 1555 Calls,130405,16:00:00,1555,C,130517,0.12,22.65,22,23.5,0,71,697,49.994,0.672,209.252,-30.11,82.183,0.456,20.9
,SPX 13F1555,Jun 1555 Calls,130405,16:00:00,1555,C,130621,0.129,32.5,31.9,33.7,0.009,2,30472,50.408,0.47,282.845,-23.914,148.792,0.449,32.65
,SPX 13P1555,Apr 1555 Puts,130405,16:00:00,1555,P,130419,0.117,16.06,14.9,16.5,-0.022,173,9733,-48.642,1.138,120.959,-51.476,-31.931,0.542,16
,SPX 13Q1555,May 1555 Puts,130405,16:00:00,1555,P,130517,0.122,28.97,27.3,29.1,-0.021,13,1754,-49.781,0.634,209.307,-30.528,-96.426,0.544,31.3
,SPX 13R1555,Jun 1555 Puts,130405,16:00:00,1555,P,130621,0.128,40.52,39.1,41.3,-0.005,2,30882,-48.009,0.451,282.844,-23.338,-178.944,0.551,42.75
,SPX 13D1560,Apr 1560 Calls,130405,16:00:00,1560,C,130419,0.115,10.51,9.8,11,-0.012,3784,42728,43.749,1.224,118.569,-49.568,24.378,0.385,10
,SPX 13E1560,May 1560 Calls,130405,16:00:00,1560,C,130517,0.117,20.01,19.1,20.7,-0.005,333,7812,46.617,0.683,207.504,-29.216,76.679,0.414,19.8
,SPX 13F1560,Jun 1560 Calls,130405,16:00:00,1560,C,130621,0.127,29.81,29,30.8,0.003,9,20902,48.056,0.476,281.461,-23.388,141.984,0.418,29.9
,SPX 13G1560,Jul 1560 Calls,130405,16:00:00,1560,C,130719,0.133,36.69,35.8,37.8,0.003,,1580,49.269,0.385,328.617,-20.984,193.573,0.418,-1
,SPX 13P1560,Apr 1560 Puts,130405,16:00:00,1560,P,130419,0.117,18.48,17.9,19.1,0,131,11768,-54.454,1.177,118.607,-50.284,-35.383,0.615,18
,SPX 13Q1560,May 1560 Puts,130405,16:00:00,1560,P,130517,0.119,31.31,29.5,31.4,-0.027,60,7563,-52.962,0.645,207.733,-29.506,-102.255,0.586,30.5
,SPX 13R1560,Jun 1560 Puts,130405,16:00:00,1560,P,130621,0.124,42.77,41.3,43.3,-0.012,62,13735,-50.274,0.46,281.45,-22.581,-186.832,0.582,41.7
,SPX 13S1560,Jul 1560 Puts,130405,16:00:00,1560,P,130719,0.128,50.98,49.4,51.6,-0.009,,1564,-49.765,0.386,328.488,-19.82,-255.099,0.582,-1
,SPX 13D1565,Apr 1565 Calls,130405,16:00:00,1565,C,130419,0.112,8.33,7.5,8.6,-0.03,392,23295,37.584,1.206,113.663,-45.879,21.068,0.317,8.6
,SPX 13E1565,May 1565 Calls,130405,16:00:00,1565,C,130517,0.115,17.55,16.8,18.2,-0.01,35,807,43.168,0.689,204.283,-28.125,71.049,0.373,14.9
,SPX 13F1565,Jun 1565 Calls,130405,16:00:00,1565,C,130621,0.124,27.24,26.5,28,-0.005,1,10267,45.66,0.482,279.123,-22.693,135.032,0.388,24.3
,SPX 13P1565,Apr 1565 Puts,130405,16:00:00,1565,P,130419,0.112,21.2,19.8,22,-0.008,30,6395,-60.462,1.189,113.658,-46.02,-38.919,0.683,23.6
,SPX 13Q1565,May 1565 Puts,130405,16:00:00,1565,P,130517,0.117,33.83,31.9,33.7,-0.024,7,461,-56.215,0.651,204.811,-28.543,-108.206,0.627,37.2
,SPX 13R1565,Jun 1565 Puts,130405,16:00:00,1565,P,130621,0.122,45.13,43.6,45.6,-0.012,,8323,-52.598,0.469,279.081,-22.025,-194.894,0.612,-1
,SPX 13D1570,Apr 1570 Calls,130405,16:00:00,1570,C,130419,0.108,6.46,5.6,6.7,-0.05,2305,17985,31.538,1.152,106.299,-41.269,17.812,0.255,6
,SPX 13E1570,May 1570 Calls,130405,16:00:00,1570,C,130517,0.113,15.26,14.4,15.8,-0.01,2644,4967,39.671,0.689,199.528,-26.971,65.337,0.333,15.4
,SPX 13F1570,Jun 1570 Calls,130405,16:00:00,1570,C,130621,0.123,24.8,24,25.5,-0.006,1,598,43.228,0.485,275.791,-22.114,127.96,0.358,22.95
,SPX 13P1570,Apr 1570 Puts,130405,16:00:00,1570,P,130419,0.108,24.23,22.6,25,-0.008,90,2310,-66.523,1.17,106.048,-41.216,-42.457,0.745,28.9
,SPX 13Q1570,May 1570 Puts,130405,16:00:00,1570,P,130517,0.115,36.51,34.2,36.8,-0.022,60,1278,-59.519,0.653,200.478,-27.388,-114.244,0.667,39.5
,SPX 13R1570,Jun 1570 Puts,130405,16:00:00,1570,P,130621,0.12,47.62,46.1,48.1,-0.011,,249,-54.977,0.476,275.682,-21.391,-203.109,0.642,-1
,SPX 13D1575,Apr 1575 Calls,130405,16:00:00,1575,C,130419,0.107,4.89,4.4,5,-0.039,11593,51232,25.793,1.064,96.773,-36.966,14.703,0.2,4.7
,SPX 13E1575,May 1575 Calls,130405,16:00:00,1575,C,130517,0.11,13.16,12.3,13.5,-0.019,6482,23746,36.158,0.683,193.215,-25.495,59.592,0.296,13.2
,SPX 13F1575,Jun 1575 Calls,130405,16:00:00,1575,C,130621,0.121,22.48,21.8,22.9,-0.009,8790,63454,40.769,0.486,271.435,-21.462,120.795,0.33,20.8
,SPX 13G1575,Jul 1575 Calls,130405,16:00:00,1575,C,130719,0.127,29.07,28.1,29.9,-0.008,4,350,43.364,0.398,320.308,-19.53,170.211,0.342,25.7
,SPX 13I1575,Sep 1575 Calls,130405,16:00:00,1575,C,130920,0.136,41.61,40.7,42.9,-0.001,1,13851,42.873,0.307,408.511,-16.833,280.248,0.354,37
,SPX 13L1575,Dec 1575 Calls,130405,16:00:00,1575,C,131220,0.147,57.56,56.2,59.6,0.006,,11839,44.118,0.228,508.455,-14.826,436.857,0.361,-1
,SPX 14C1575,Mar14 1575 Calls,130405,16:00:00,1575,C,140321,0.157,72.59,69.6,75.9,0.002,,1226,46.635,0.182,590.597,-13.714,590.696,0.363,-1
,SPX 13P1575,Apr 1575 Puts,130405,16:00:00,1575,P,130419,0.102,27.58,25.9,28.4,-0.017,8,26966,-72.467,1.116,95.937,-34.285,-45.901,0.8,26.4
,SPX 13Q1575,May 1575 Puts,130405,16:00:00,1575,P,130517,0.114,39.36,37,39.7,-0.015,1,7364,-62.85,0.65,194.703,-26.321,-120.328,0.704,46.8
,SPX 13R1575,Jun 1575 Puts,130405,16:00:00,1575,P,130621,0.119,50.23,48.5,51.1,-0.009,,9869,-57.404,0.481,271.208,-20.777,-211.455,0.67,-1
,SPX 13S1575,Jul 1575 Puts,130405,16:00:00,1575,P,130719,0.123,58.31,56.7,58.9,-0.009,,1500,-55.71,0.402,319.685,-18.466,-283.422,0.658,-1
,SPX 13U1575,Sep 1575 Puts,130405,16:00:00,1575,P,130920,0.133,75.83,73.8,76.6,-0.008,,365,-53.983,0.292,408.201,-15.796,-444.271,0.646,-1
,SPX 13X1575,Dec 1575 Puts,130405,16:00:00,1575,P,131220,0.147,99.02,96.4,100.4,-0.003,4,3765,-53.96,0.223,508.498,-13.828,-677.757,0.639,104.55
,SPX 14O1575,Mar14 1575 Puts,130405,16:00:00,1575,P,140321,0.155,119.99,116,122.4,-0.007,,200,-51.628,0.18,590.664,-12.347,-913.432,0.637,-1
,SPX 13D1580,Apr 1580 Calls,130405,16:00:00,1580,C,130419,0.102,3.62,2.7,3.7,-0.113,836,33951,20.519,0.948,85.597,-30.133,11.831,0.153,3.35
,SPX 13E1580,May 1580 Calls,130405,16:00:00,1580,C,130517,0.108,11.24,10.3,11.5,-0.029,455,7759,32.659,0.67,185.362,-23.841,53.867,0.261,11.05
,SPX 13F1580,Jun 1580 Calls,130405,16:00:00,1580,C,130621,0.118,20.29,19.3,20.7,-0.019,44,2218,38.293,0.485,266.036,-20.542,113.567,0.302,17.8
,SPX 13G1580,Jul 1580 Calls,130405,16:00:00,1580,C,130719,0.125,26.73,25.8,27.6,-0.006,22,21,41.339,0.401,315.885,-19.009,162.184,0.318,24.15
,SPX 13L1580,Dec 1580 Calls,130405,16:00:00,1580,C,131220,0.146,55.17,53.6,56.9,0.001,,,42.979,0.228,506.137,-14.611,426.789,0.345,-1
,SPX 13P1580,Apr 1580 Puts,130405,16:00:00,1580,P,130419,0.101,31.23,29.7,32.3,-0.007,26,469,-78.105,1.027,83.747,-29.434,-49.149,0.847,30.9
,SPX 13Q1580,May 1580 Puts,130405,16:00:00,1580,P,130517,0.109,42.38,39.9,42.7,-0.025,,147,-66.181,0.641,187.486,-23.972,-126.411,0.739,-1
,SPX 13R1580,Jun 1580 Puts,130405,16:00:00,1580,P,130621,0.118,52.97,51.2,54.1,-0.006,,173,-59.871,0.485,265.619,-20.09,-219.902,0.698,-1
,SPX 13S1580,Jul 1580 Puts,130405,16:00:00,1580,P,130719,0.122,60.96,59.1,62.4,-0.003,,,-57.762,0.406,314.993,-18.088,-293.133,0.682,-1
,SPX 13X1580,Dec 1580 Puts,130405,16:00:00,1580,P,131220,0.145,101.6,99,102.6,-0.008,,,-55.078,0.224,506.182,-13.552,-691.366,0.655,-1
,SPX 13D1585,Apr 1585 Calls,130405,16:00:00,1585,C,130419,0.099,2.61,1.75,2.65,-0.157,423,12360,15.851,0.812,73.441,-24.244,9.265,0.114,2.2
,SPX 13E1585,May 1585 Calls,130405,16:00:00,1585,C,130517,0.105,9.5,8.3,9.7,-0.052,229,6950,29.211,0.651,176.034,-21.882,48.222,0.228,9.2
,SPX 13F1585,Jun 1585 Calls,130405,16:00:00,1585,C,130621,0.117,18.22,17.2,18.6,-0.018,,1616,35.811,0.482,259.589,-19.851,106.311,0.276,-1
,SPX 13L1585,Dec 1585 Calls,130405,16:00:00,1585,C,131220,0.145,52.84,51.3,54.6,0.002,,,41.836,0.228,503.425,-14.437,416.638,0.33,-1
,SPX 13P1585,Apr 1585 Puts,130405,16:00:00,1585,P,130419,0.101,35.18,33.6,36.4,-0.001,7,73,-83.255,0.907,70.158,-25.007,-52.105,0.886,38.4
,SPX 13Q1585,May 1585 Puts,130405,16:00:00,1585,P,130517,0.107,45.58,43.1,45.9,-0.024,,2021,-69.483,0.626,178.869,-22.287,-132.445,0.772,-1
,SPX 13R1585,Jun 1585 Puts,130405,16:00:00,1585,P,130621,0.115,55.83,53.9,56.8,-0.009,,,-62.369,0.487,258.894,-19.028,-228.421,0.724,-1
,SPX 13X1585,Dec 1585 Puts,130405,16:00:00,1585,P,131220,0.144,104.23,101.6,105.4,-0.007,,1,-56.202,0.224,503.47,-13.369,-705.068,0.67,-1
,SPX 13D1590,Apr 1590 Calls,130405,16:00:00,1590,C,130419,0.098,1.84,1.05,1.95,-0.185,3019,39439,11.873,0.669,61.048,-19.148,7.055,0.083,1.6
,SPX 13E1590,May 1590 Calls,130405,16:00:00,1590,C,130517,0.103,7.94,6.7,8,-0.073,1563,7321,25.851,0.625,165.352,-19.932,42.716,0.197,7.65
,SPX 13F1590,Jun 1590 Calls,130405,16:00:00,1590,C,130621,0.115,16.29,15.3,16.5,-0.028,8,5505,33.335,0.477,252.104,-18.79,99.061,0.25,14.35
,SPX 13L1590,Dec 1590 Calls,130405,16:00:00,1590,C,131220,0.144,50.57,48.9,52.1,-0.001,,,40.691,0.228,500.317,-14.254,406.413,0.314,-1
,SPX 13P1590,Apr 1590 Puts,130405,16:00:00,1590,P,130419,0.093,39.38,37.7,40.5,-0.006,5,144,-87.756,0.763,56.054,-16.839,-54.688,0.917,39.8
