Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1080,Nov 1080 Calls,130823,16:00:00,1080,C,131115,0.162,15.47,14.3,15.7,-0.03,,178,30.781,0.456,174.759,-16.828,69.88,0.228,-1
,RUT 13L1080,Dec 1080 Calls,130823,16:00:00,1080,C,131220,0.168,21.9,20.7,22.3,-0.018,,1308,34.081,0.388,217.183,-15.424,108.826,0.261,-1
,RUT 14A1080,Jan14 1080 Calls,130823,16:00:00,1080,C,140117,0.171,26.18,25,26.5,-0.016,,195,35.763,0.348,245.484,-14.369,139.943,0.278,-1
,RUT 14C1080,Mar14 1080 Calls,130823,16:00:00,1080,C,140321,0.176,35.46,33.5,36.7,-0.01,1,16,37.725,0.288,299.926,-12.851,211.634,0.305,35
,RUT 14F1080,Jun14 1080 Calls,130823,16:00:00,1080,C,140620,0.183,46.97,44.8,49.4,0.003,,,40.727,0.235,363.83,-11.476,315.58,0.33,-1
,RUT 13U1080,Sep 1080 Puts,130823,16:00:00,1080,P,130920,0.126,45.09,43.9,46.2,0.002,4,571,-85.281,0.738,58.412,-13.476,-73.245,0.89,48.25
,RUT 13V1080,Oct 1080 Puts,130823,16:00:00,1080,P,131018,0.149,52.76,51.5,53.9,-0.001,,29,-72.347,0.587,128.464,-17.109,-127.513,0.813,-1
,RUT 13W1080,Nov 1080 Puts,130823,16:00:00,1080,P,131115,0.159,59.97,58.4,60.5,-0.006,8,37,-67.365,0.469,173.691,-16.325,-179.328,0.772,63.5
,RUT 13X1080,Dec 1080 Puts,130823,16:00:00,1080,P,131220,0.169,68.12,66.8,68.7,-0.005,,4,-64.592,0.384,217.142,-15.169,-242.919,0.739,-1
,RUT 14M1080,Jan14 1080 Puts,130823,16:00:00,1080,P,140117,0.17,73.47,72,73.8,-0.008,,,-63.346,0.346,245.682,-13.918,-294.1,0.722,-1
,RUT 14O1080,Mar14 1080 Puts,130823,16:00:00,1080,P,140321,0.179,85.3,82.5,86.7,-0.008,,10,-60.344,0.28,300.65,-12.283,-406.862,0.695,-1
,RUT 14R1080,Jun14 1080 Puts,130823,16:00:00,1080,P,140620,0.188,99.73,97.1,101.7,-0.003,,,-59.272,0.238,364.83,-10.604,-568.557,0.67,-1
,RUT 13I1090,Sep 1090 Calls,130823,16:00:00,1090,C,130920,0.131,1.63,1.45,1.55,-0.08,259,4182,9.109,0.447,47.824,-10.653,7.225,0.066,1.54
,RUT 13J1090,Oct 1090 Calls,130823,16:00:00,1090,C,131018,0.149,6.75,6.2,6.8,-0.037,92,1542,20.087,0.494,114.698,-15.052,31.188,0.138,6.47
,RUT 13K1090,Nov 1090 Calls,130823,16:00:00,1090,C,131115,0.159,12.31,11.3,12.5,-0.033,,161,26.197,0.43,162.308,-15.249,59.993,0.183,-1
,RUT 13L1090,Dec 1090 Calls,130823,16:00:00,1090,C,131220,0.165,18.34,17.1,18.6,-0.027,,304,30.184,0.374,207.052,-14.347,97.179,0.219,-1
,RUT 14A1090,Jan14 1090 Calls,130823,16:00:00,1090,C,140117,0.167,22.41,21.1,22.6,-0.025,,20,32.269,0.339,236.46,-13.479,127.085,0.239,-1
,RUT 14C1090,Mar14 1090 Calls,130823,16:00:00,1090,C,140321,0.173,31.48,29.6,32.4,-0.015,,15,34.855,0.283,292.994,-12.328,197.047,0.271,-1
,RUT 14F1090,Jun14 1090 Calls,130823,16:00:00,1090,C,140620,0.18,42.77,40.6,45.2,0.003,,,38.396,0.233,358.664,-11.17,299.102,0.3,-1
,RUT 13U1090,Sep 1090 Puts,130823,16:00:00,1090,P,130920,0.117,53.86,52.4,55.3,0.001,12,113,-92.206,0.521,35.461,-7.656,-78.686,0.934,55.2
,RUT 13V1090,Oct 1090 Puts,130823,16:00:00,1090,P,131018,0.143,60.04,58.6,61.3,-0.001,1,,-78.344,0.544,110.604,-14.019,-137.692,0.862,-1
,RUT 13W1090,Nov 1090 Puts,130823,16:00:00,1090,P,131115,0.154,66.67,65.2,67.3,-0.006,,,-72.152,0.452,160.204,-14.497,-192.047,0.817,-1
,RUT 13X1090,Dec 1090 Puts,130823,16:00:00,1090,P,131220,0.164,74.47,72.5,75.1,-0.009,,11,-68.477,0.374,206.827,-13.926,-257.989,0.781,-1
,RUT 14M1090,Jan14 1090 Puts,130823,16:00:00,1090,P,140117,0.167,79.67,78.2,80,-0.007,,,-66.825,0.338,236.714,-13.112,-310.959,0.761,-1
,RUT 14O1090,Mar14 1090 Puts,130823,16:00:00,1090,P,140321,0.177,91.19,88.4,92.7,-0.007,,10,-63.14,0.277,293.981,-11.813,-426.975,0.729,-1
,RUT 14R1090,Jun14 1090 Puts,130823,16:00:00,1090,P,140620,0.186,105.61,102.8,107.5,-0.004,,,-61.613,0.235,360.243,-10.288,-592.336,0.7,-1
,RUT 13I1100,Sep 1100 Calls,130823,16:00:00,1100,C,130920,0.129,0.81,0.7,0.85,-0.037,211,5662,5.057,0.286,31.122,-6.829,4.123,0.037,0.78
,RUT 13J1100,Oct 1100 Calls,130823,16:00:00,1100,C,131018,0.145,4.74,4.2,4.8,-0.051,137,5604,15.209,0.419,97.305,-12.283,24.054,0.1,4.53
,RUT 13K1100,Nov 1100 Calls,130823,16:00:00,1100,C,131115,0.155,9.61,8.7,9.7,-0.045,2,206,21.877,0.396,147.754,-13.462,50.568,0.144,8.7
,RUT 13L1100,Dec 1100 Calls,130823,16:00:00,1100,C,131220,0.162,15.18,14,15.3,-0.035,,904,26.413,0.356,194.894,-13.219,85.77,0.181,-1
,RUT 14A1100,Jan14 1100 Calls,130823,16:00:00,1100,C,140117,0.164,19.01,17.8,19.3,-0.024,,248,28.846,0.328,225.498,-12.651,114.343,0.203,-1
,RUT 14C1100,Mar14 1100 Calls,130823,16:00:00,1100,C,140321,0.171,27.8,25.9,28.6,-0.02,,41,32.023,0.277,284.473,-11.747,182.456,0.238,-1
,RUT 14F1100,Jun14 1100 Calls,130823,16:00:00,1100,C,140620,0.178,38.81,36.7,41.3,0.005,,,36.074,0.231,352.179,-10.829,282.479,0.271,-1
,RUT 13U1100,Sep 1100 Puts,130823,16:00:00,1100,P,130920,0.11,63.27,61.9,64.7,0,,79,-96.697,0.289,16.968,-3.591,-82.372,0.963,-1
,RUT 13V1100,Oct 1100 Puts,130823,16:00:00,1100,P,131018,0.141,67.95,66.8,69.6,0.004,,1,-83.866,0.482,90.318,-11.634,-147.083,0.9,-1
,RUT 13W1100,Nov 1100 Puts,130823,16:00:00,1100,P,131115,0.15,73.87,72.6,74.6,-0.004,,,-76.774,0.426,144.141,-12.653,-204.392,0.856,-1
,RUT 13X1100,Dec 1100 Puts,130823,16:00:00,1100,P,131220,0.16,81.22,79.2,81.9,-0.008,,5,-72.28,0.36,194.336,-12.674,-272.892,0.819,-1
,RUT 14M1100,Jan14 1100 Puts,130823,16:00:00,1100,P,140117,0.164,86.23,84.8,86.5,-0.007,,,-70.243,0.328,225.789,-12.217,-327.728,0.797,-1
,RUT 14O1100,Mar14 1100 Puts,130823,16:00:00,1100,P,140321,0.174,97.36,94.6,99,-0.006,,10,-65.921,0.273,285.707,-11.245,-447.172,0.762,-1
,RUT 14R1100,Jun14 1100 Puts,130823,16:00:00,1100,P,140620,0.184,111.72,107.4,115,-0.005,,,-63.923,0.231,354.501,-9.974,-616.169,0.729,-1
,RUT 13I1110,Sep 1110 Calls,130823,16:00:00,1110,C,130920,0.13,0.37,0.35,0.5,0.162,916,4287,2.536,0.162,18.274,-4.429,2.139,0.02,0.43
,RUT 13J1110,Oct 1110 Calls,130823,16:00:00,1110,C,131018,0.141,3.22,2.85,3.2,-0.062,112,4119,11.092,0.34,79.476,-9.697,17.921,0.07,2.97
,RUT 13K1110,Nov 1110 Calls,130823,16:00:00,1110,C,131115,0.15,7.37,6.2,7.2,-0.091,,103,17.898,0.356,131.637,-11.375,41.786,0.111,-1
,RUT 13L1110,Dec 1110 Calls,130823,16:00:00,1110,C,131220,0.158,12.41,11.2,12.5,-0.045,,533,22.816,0.334,180.97,-11.947,74.756,0.148,-1
,RUT 14A1110,Jan14 1110 Calls,130823,16:00:00,1110,C,140117,0.161,15.96,14.7,16.1,-0.035,,123,25.528,0.313,212.753,-11.644,101.858,0.171,-1
,RUT 14C1110,Mar14 1110 Calls,130823,16:00:00,1110,C,140321,0.167,24.41,21.8,25.5,-0.031,,15,29.248,0.269,274.431,-11.071,167.966,0.208,-1
,RUT 14F1110,Jun14 1110 Calls,130823,16:00:00,1110,C,140620,0.175,35.09,33,36.5,-0.01,,,33.769,0.228,344.392,-10.35,265.79,0.244,-1
,RUT 13U1110,Sep 1110 Puts,130823,16:00:00,1110,P,130920,,73.05,71.5,74.3,-0.002,,11,-98.937,0.116,5.818,-1.14,-84.534,0.98,-1
,RUT 13V1110,Oct 1110 Puts,130823,16:00:00,1110,P,131018,0.134,76.42,75.1,78,0.002,,5,-88.717,0.402,69.158,-8.451,-155.366,0.93,-1
,RUT 13W1110,Nov 1110 Puts,130823,16:00:00,1110,P,131115,0.147,81.55,80.4,82.4,-0.002,,,-81.13,0.391,126.055,-10.801,-216.128,0.889,-1
,RUT 13X1110,Dec 1110 Puts,130823,16:00:00,1110,P,131220,0.157,88.37,86.4,89.2,-0.006,,,-75.951,0.341,179.895,-11.45,-287.462,0.852,-1
,RUT 14M1110,Jan14 1110 Puts,130823,16:00:00,1110,P,140117,0.161,93.14,91.6,93.5,-0.006,,,-73.566,0.314,213.051,-11.192,-344.266,0.829,-1
,RUT 14O1110,Mar14 1110 Puts,130823,16:00:00,1110,P,140321,0.171,103.82,100.8,105.5,-0.006,,10,-68.669,0.267,275.871,-10.581,-467.355,0.792,-1
,RUT 14R1110,Jun14 1110 Puts,130823,16:00:00,1110,P,140620,0.183,118.07,113.8,121.3,-0.004,,,-66.194,0.225,347.64,-9.632,-639.982,0.756,-1
,RUT 13I1120,Sep 1120 Calls,130823,16:00:00,1120,C,130920,0.13,0.15,0.15,0.3,,109,6739,1.163,0.08,9.607,-2.764,1,0.01,0.24
,RUT 13J1120,Oct 1120 Calls,130823,16:00:00,1120,C,131018,0.14,2.12,1.9,2.2,-0.033,392,2085,7.775,0.262,62.37,-7.593,12.872,0.048,2.03
,RUT 13K1120,Nov 1120 Calls,130823,16:00:00,1120,C,131115,0.147,5.53,4.4,5.7,-0.087,1,143,14.322,0.312,114.599,-9.655,33.797,0.084,5.02
,RUT 13L1120,Dec 1120 Calls,130823,16:00:00,1120,C,131220,0.156,10.01,9,10.3,-0.036,,329,19.438,0.308,165.621,-10.808,64.287,0.12,-1
,RUT 14A1120,Jan14 1120 Calls,130823,16:00:00,1120,C,140117,0.158,13.26,12,13.3,-0.046,,5,22.349,0.295,198.446,-10.578,89.77,0.143,-1
,RUT 14C1120,Mar14 1120 Calls,130823,16:00:00,1120,C,140321,0.165,21.3,18.8,21.9,-0.045,,3,26.548,0.259,262.969,-10.391,153.685,0.181,-1
,RUT 14F1120,Jun14 1120 Calls,130823,16:00:00,1120,C,140620,0.173,31.6,29.5,33.1,-0.009,,,31.492,0.224,335.338,-9.944,249.114,0.219,-1
,RUT 13U1120,Sep 1120 Puts,130823,16:00:00,1120,P,130920,,82.99,81.4,84.1,-0.003,,19,-99.713,0.029,1.241,-0.364,-85.761,0.99,-1
,RUT 13V1120,Oct 1120 Puts,130823,16:00:00,1120,P,131018,0.128,85.39,84,86.9,0.001,,3,-92.662,0.309,48.98,-5.697,-162.304,0.952,-1
,RUT 13W1120,Nov 1120 Puts,130823,16:00:00,1120,P,131115,0.142,89.68,88.6,90.6,-0.001,,2,-85.134,0.352,106.701,-8.798,-227.033,0.916,-1
,RUT 13X1120,Dec 1120 Puts,130823,16:00:00,1120,P,131220,0.155,95.9,94.8,96.7,-0.002,,,-79.442,0.319,163.83,-10.358,-301.534,0.88,-1
,RUT 14M1120,Jan14 1120 Puts,130823,16:00:00,1120,P,140117,0.159,100.39,99.2,100.8,-0.004,,,-76.761,0.297,198.71,-10.273,-360.431,0.857,-1
,RUT 14O1120,Mar14 1120 Puts,130823,16:00:00,1120,P,140321,0.167,110.56,106.6,112.8,-0.008,,10,-71.368,0.259,264.543,-9.823,-487.42,0.819,-1
,RUT 14R1120,Jun14 1120 Puts,130823,16:00:00,1120,P,140620,0.18,124.64,120.1,127.7,-0.006,,,-68.415,0.219,339.71,-9.229,-663.7,0.781,-1
,RUT 13I1130,Sep 1130 Calls,130823,16:00:00,1130,C,130920,,0.06,0.05,0.2,,877,5831,0.475,0.037,4.439,-0.881,0.413,0.005,0.15
,RUT 13J1130,Oct 1130 Calls,130823,16:00:00,1130,C,131018,0.138,1.34,1.25,1.45,0.007,83,1058,5.227,0.193,46.955,-5.699,8.9,0.032,1.31
,RUT 13K1130,Nov 1130 Calls,130823,16:00:00,1130,C,131115,0.146,4.06,3.4,4.2,-0.064,9,138,11.19,0.266,97.333,-8.216,26.715,0.063,3.74
,RUT 13L1130,Dec 1130 Calls,130823,16:00:00,1130,C,131220,0.153,7.96,7,8.2,-0.045,,490,16.316,0.279,149.254,-9.462,54.498,0.096,-1
,RUT 14A1130,Jan14 1130 Calls,130823,16:00:00,1130,C,140117,0.155,10.89,9.7,11.1,-0.045,,30,19.341,0.275,182.856,-9.588,78.215,0.118,-1
,RUT 14C1130,Mar14 1130 Calls,130823,16:00:00,1130,C,140321,0.165,18.47,16.9,19.9,-0.004,,4,23.939,0.247,250.221,-9.995,139.719,0.157,-1
,RUT 14F1130,Jun14 1130 Calls,130823,16:00:00,1130,C,140620,0.171,28.34,25.9,30.1,-0.012,,,29.251,0.219,325.071,-9.511,232.534,0.196,-1
,RUT 13U1130,Sep 1130 Puts,130823,16:00:00,1130,P,130920,,92.98,91.3,94,-0.004,,45,-99.874,0.004,0.133,-0.203,-86.618,0.995,-1
,RUT 13V1130,Oct 1130 Puts,130823,16:00:00,1130,P,131018,0.127,94.74,93.5,96.4,0.002,,9,-95.613,0.216,31.532,-4.174,-167.817,0.968,-1
,RUT 13W1130,Nov 1130 Puts,130823,16:00:00,1130,P,131115,0.14,98.23,97.1,99.6,0.001,,,-88.694,0.301,87.014,-7.237,-236.909,0.937,-1
,RUT 13X1130,Dec 1130 Puts,130823,16:00:00,1130,P,131220,0.151,103.79,102.2,105,-0.002,,,-82.706,0.292,146.553,-8.931,-314.952,0.904,-1
,RUT 14M1130,Jan14 1130 Puts,130823,16:00:00,1130,P,140117,0.156,107.98,106.8,108.5,-0.003,,1,-79.796,0.278,183.037,-9.208,-376.085,0.882,-1
,RUT 14O1130,Mar14 1130 Puts,130823,16:00:00,1130,P,140321,0.165,117.59,113.7,120.1,-0.006,,,-74.001,0.25,251.831,-9.205,-507.26,0.843,-1
,RUT 14R1130,Jun14 1130 Puts,130823,16:00:00,1130,P,140620,0.179,131.43,127.1,134.7,-0.004,,,-70.579,0.213,330.776,-8.874,-687.251,0.804,-1
,RUT 13I1140,Sep 1140 Calls,130823,16:00:00,1140,C,130920,,0.02,,0.2,,61,2320,0.168,0.015,1.776,-0.335,0.148,0.002,-1
,RUT 13J1140,Oct 1140 Calls,130823,16:00:00,1140,C,131018,0.138,0.82,0.8,1,0.098,262,832,3.366,0.134,33.876,-4.335,5.917,0.02,0.88
,RUT 13K1140,Nov 1140 Calls,130823,16:00:00,1140,C,131115,0.144,2.91,2.1,3.3,-0.072,1,275,8.522,0.22,80.524,-6.599,20.603,0.046,2.75
,RUT 13L1140,Dec 1140 Calls,130823,16:00:00,1140,C,131220,0.152,6.24,5.5,6.6,-0.03,,174,13.481,0.248,132.322,-8.317,45.498,0.076,-1
,RUT 14A1140,Jan14 1140 Calls,130823,16:00:00,1140,C,140117,0.154,8.83,7.8,9.3,-0.032,,101,16.53,0.253,166.312,-8.641,67.314,0.097,-1
,RUT 14C1140,Mar14 1140 Calls,130823,16:00:00,1140,C,140321,0.164,15.91,14.5,17.4,0.003,,28,21.438,0.234,236.35,-9.35,126.17,0.134,-1
,RUT 14F1140,Jun14 1140 Calls,130823,16:00:00,1140,C,140620,0.169,25.3,22.8,27.2,-0.012,,,27.056,0.213,313.659,-9.053,216.132,0.174,-1
,RUT 13U1140,Sep 1140 Puts,130823,16:00:00,1140,P,130920,,102.98,101.2,103.6,-0.006,,5,-99.891,0,0.005,-0.189,-87.393,0.998,-1
,RUT 13V1140,Oct 1140 Puts,130823,16:00:00,1140,P,131018,0.115,104.37,102.8,106,0,,3,-97.609,0.135,18.053,-1.824,-171.996,0.98,-1
,RUT 13W1140,Nov 1140 Puts,130823,16:00:00,1140,P,131115,0.137,107.14,106,108.6,0.001,,,-91.722,0.247,67.989,-5.595,-245.622,0.954,-1
,RUT 13X1140,Dec 1140 Puts,130823,16:00:00,1140,P,131220,0.149,112.03,110.6,113.2,-0.001,,,-85.7,0.262,128.55,-7.639,-327.579,0.924,-1
,RUT 14M1140,Jan14 1140 Puts,130823,16:00:00,1140,P,140117,0.153,115.89,114.6,116.5,-0.003,,1,-82.64,0.256,166.358,-8.127,-391.101,0.903,-1
,RUT 14O1140,Mar14 1140 Puts,130823,16:00:00,1140,P,140321,0.163,124.88,121.2,127.5,-0.004,,,-76.55,0.239,237.873,-8.513,-526.769,0.866,-1
,RUT 14R1140,Jun14 1140 Puts,130823,16:00:00,1140,P,140620,0.178,138.44,134.1,141.7,-0.004,,,-72.677,0.205,320.913,-8.463,-710.563,0.826,-1
,RUT 13I1150,Sep 1150 Calls,130823,16:00:00,1150,C,130920,,0,,0.25,,19,1466,0.051,0.005,0.605,-0.108,0.045,0.001,-1
,RUT 13J1150,Oct 1150 Calls,130823,16:00:00,1150,C,131018,0.14,0.48,0.5,0.8,0.354,11,650,2.097,0.084,23.393,-3.41,3.778,0.013,0.62
,RUT 13K1150,Nov 1150 Calls,130823,16:00:00,1150,C,131115,0.14,2.03,1.2,2.45,-0.099,2,98,6.316,0.176,64.787,-5.085,15.478,0.033,2.02
,RUT 13L1150,Dec 1150 Calls,130823,16:00:00,1150,C,131220,0.149,4.81,4.2,5.2,-0.023,,172,10.952,0.216,115.298,-7.148,37.374,0.059,-1
,RUT 14A1150,Jan14 1150 Calls,130823,16:00:00,1150,C,140117,0.151,7.07,6.2,7.6,-0.024,,134,13.941,0.229,149.183,-7.644,57.176,0.078,-1
,RUT 14C1150,Mar14 1150 Calls,130823,16:00:00,1150,C,140321,0.16,13.61,12.4,14.1,-0.026,,5,19.061,0.22,221.542,-8.498,113.133,0.115,-1
,RUT 14F1150,Jun14 1150 Calls,130823,16:00:00,1150,C,140620,0.166,22.49,20.1,23.9,-0.022,,,24.916,0.207,301.188,-8.537,199.99,0.154,-1
,RUT 13U1150,Sep 1150 Puts,130823,16:00:00,1150,P,130920,,112.98,111.2,113.8,-0.004,,4,-99.891,0,0,-0.19,-88.159,0.999,-1
,RUT 13V1150,Oct 1150 Puts,130823,16:00:00,1150,P,131018,0.109,114.19,112.8,115.6,0,,,-98.802,0.073,8.94,-0.866,-175.079,0.987,-1
,RUT 13W1150,Nov 1150 Puts,130823,16:00:00,1150,P,131115,0.134,116.37,115.1,118,0.002,,5,-94.187,0.194,50.574,-4.149,-253.11,0.967,-1
,RUT 13X1150,Dec 1150 Puts,130823,16:00:00,1150,P,131220,0.146,120.58,119.2,121.8,-0.001,,,-88.395,0.231,110.354,-6.391,-339.299,0.941,-1
,RUT 14M1150,Jan14 1150 Puts,130823,16:00:00,1150,P,140117,0.152,124.1,123.2,124.8,-0.001,,,-85.251,0.23,149.036,-7.221,-405.369,0.922,-1
,RUT 14O1150,Mar14 1150 Puts,130823,16:00:00,1150,P,140321,0.161,132.45,128.8,135.2,-0.003,,,-79,0.227,222.839,-7.754,-545.843,0.885,-1
,RUT 14R1150,Jun14 1150 Puts,130823,16:00:00,1150,P,140620,0.176,145.67,141.3,148.9,-0.004,,,-74.701,0.197,310.208,-7.996,-733.571,0.846,-1
,RUT 13I1160,Sep 1160 Calls,130823,16:00:00,1160,C,130920,,0,,0.2,,11,528,0.013,0.001,0.172,-0.029,0.012,0,-1
,RUT 13J1160,Oct 1160 Calls,130823,16:00:00,1160,C,131018,0.139,0.27,0.3,0.5,0.481,1,618,1.26,0.055,15.371,-2.375,2.301,0.008,0.4
,RUT 13K1160,Nov 1160 Calls,130823,16:00:00,1160,C,131115,0.139,1.38,0.65,1.95,-0.051,6,193,4.547,0.137,50.611,-4.006,11.308,0.023,1.42
,RUT 13L1160,Dec 1160 Calls,130823,16:00:00,1160,C,131220,0.147,3.65,2.85,4.2,-0.033,,333,8.741,0.185,98.644,-5.985,30.176,0.046,-1
,RUT 14A1160,Jan14 1160 Calls,130823,16:00:00,1160,C,140117,0.149,5.58,5,5.9,-0.023,,119,11.591,0.204,131.857,-6.617,47.887,0.063,-1
,RUT 14C1160,Mar14 1160 Calls,130823,16:00:00,1160,C,140321,0.161,11.56,10.4,13.3,0.025,,,16.818,0.205,206.01,-8.066,100.696,0.097,-1
,RUT 14F1160,Jun14 1160 Calls,130823,16:00:00,1160,C,140620,0.165,19.9,17.8,21.4,-0.015,,,22.839,0.199,287.761,-8.081,184.19,0.136,-1
,RUT 13U1160,Sep 1160 Puts,130823,16:00:00,1160,P,130920,,122.98,121,123.6,-0.006,,,-99.891,0,0,-0.192,-88.926,1,-1
,RUT 13V1160,Oct 1160 Puts,130823,16:00:00,1160,P,131018,,124.12,122.6,125.4,-0.001,,,-99.413,0.033,3.696,-0.356,-177.388,0.992,-1
,RUT 13W1160,Nov 1160 Puts,130823,16:00:00,1160,P,131115,0.129,125.84,124.5,127.4,0.001,,,-96.094,0.143,35.545,-2.781,-259.395,0.977,-1
,RUT 13X1160,Dec 1160 Puts,130823,16:00:00,1160,P,131220,0.14,129.41,127.7,130.7,-0.002,,,-90.769,0.198,92.516,-4.927,-350.031,0.954,-1
,RUT 14M1160,Jan14 1160 Puts,130823,16:00:00,1160,P,140117,0.15,132.58,131.4,133.9,0.001,,1,-87.63,0.206,131.455,-6.28,-418.801,0.937,-1
,RUT 14O1160,Mar14 1160 Puts,130823,16:00:00,1160,P,140321,0.159,140.27,136.9,143.2,-0.002,,,-81.333,0.214,206.93,-7.079,-564.383,0.903,-1
,RUT 14R1160,Jun14 1160 Puts,130823,16:00:00,1160,P,140620,0.175,153.09,148.9,156.5,-0.003,,,-76.645,0.188,298.759,-7.593,-756.211,0.864,-1
,RUT 13I1170,Sep 1170 Calls,130823,16:00:00,1170,C,130920,,0,,0.2,,,303,0.003,0,0.04,-0.006,0.002,0,-1
,RUT 13J1170,Oct 1170 Calls,130823,16:00:00,1170,C,131018,0.143,0.15,0.3,0.35,,2,215,0.719,0.034,9.571,-2.059,1.33,0.005,0.33
,RUT 13K1170,Nov 1170 Calls,130823,16:00:00,1170,C,131115,0.138,0.91,0.4,1.4,-0.011,,213,3.176,0.102,38.328,-3.044,8.022,0.016,-1
,RUT 13L1170,Dec 1170 Calls,130823,16:00:00,1170,C,131220,0.145,2.72,2.25,3.2,0.004,,88,6.845,0.155,82.785,-5.025,23.925,0.035,-1
,RUT 14A1170,Jan14 1170 Calls,130823,16:00:00,1170,C,140117,0.149,4.34,3.9,5.1,0.037,,188,9.491,0.178,114.727,-5.907,39.508,0.05,-1
,RUT 14C1170,Mar14 1170 Calls,130823,16:00:00,1170,C,140321,0.156,9.75,8.7,10.3,-0.026,,,14.722,0.189,189.977,-7.057,88.935,0.082,-1
,RUT 14F1170,Jun14 1170 Calls,130823,16:00:00,1170,C,140620,0.163,17.52,15.4,19.2,-0.013,,,20.835,0.191,273.495,-7.575,168.809,0.119,-1
,RUT 13U1170,Sep 1170 Puts,130823,16:00:00,1170,P,130920,,132.98,131,133.6,-0.005,,,-99.891,0,0,-0.193,-89.693,1,-1
,RUT 13V1170,Oct 1170 Puts,130823,16:00:00,1170,P,131018,,134.09,132.5,135.3,-0.001,,1,-99.672,0.012,1.218,-0.134,-179.241,0.995,-1
,RUT 13W1170,Nov 1170 Puts,130823,16:00:00,1170,P,131115,0.122,135.5,134,137,0,,,-97.485,0.1,23.396,-1.527,-264.579,0.984,-1
,RUT 13X1170,Dec 1170 Puts,130823,16:00:00,1170,P,131220,0.138,138.5,136.9,139.9,-0.001,,,-92.81,0.166,75.566,-3.924,-359.729,0.965,-1
,RUT 14M1170,Jan14 1170 Puts,130823,16:00:00,1170,P,140117,0.149,141.31,140.4,142.7,0.002,,,-89.767,0.182,114.018,-5.431,-431.326,0.95,-1
,RUT 14O1170,Mar14 1170 Puts,130823,16:00:00,1170,P,140321,0.158,148.34,145.1,151.7,0,,,-83.537,0.199,190.369,-6.403,-582.296,0.918,-1
,RUT 14R1170,Jun14 1170 Puts,130823,16:00:00,1170,P,140620,0.18,160.71,158.3,165.6,0.008,,,-78.504,0.178,286.67,-7.616,-778.428,0.881,-1
,RUT 13I1180,Sep 1180 Calls,130823,16:00:00,1180,C,130920,,0,,0.2,,,273,0,0,0.007,-0.001,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130823,16:00:00,1180,C,131018,0.146,0.07,0.15,0.35,,,254,0.387,0.02,5.624,-1.655,0.727,0.003,-1
,RUT 13K1180,Nov 1180 Calls,130823,16:00:00,1180,C,131115,0.142,0.58,0.4,1.15,0.328,,114,2.163,0.073,28.068,-2.74,5.51,0.011,-1
,RUT 13L1180,Dec 1180 Calls,130823,16:00:00,1180,C,131220,0.143,1.99,1.45,2.55,0.005,,174,5.254,0.127,68.083,-4.054,18.607,0.026,-1
,RUT 14A1180,Jan14 1180 Calls,130823,16:00:00,1180,C,140117,0.147,3.32,3,4,0.054,,130,7.646,0.154,98.17,-5.029,32.077,0.04,-1
,RUT 14C1180,Mar14 1180 Calls,130823,16:00:00,1180,C,140321,0.157,8.15,7.2,9.8,0.043,,,12.781,0.173,173.679,-6.683,77.914,0.069,-1
,RUT 14F1180,Jun14 1180 Calls,130823,16:00:00,1180,C,140620,0.161,15.35,13.4,17.1,-0.007,,,18.911,0.182,258.52,-7.101,153.922,0.105,-1
,RUT 13U1180,Sep 1180 Puts,130823,16:00:00,1180,P,130920,,142.98,141,143.6,-0.005,,,-99.891,0,0,-0.195,-90.459,1,-1
,RUT 13V1180,Oct 1180 Puts,130823,16:00:00,1180,P,131018,,144.08,142.5,145.1,-0.002,,,-99.757,0.003,0.301,-0.059,-180.878,0.997,-1
,RUT 13W1180,Nov 1180 Puts,130823,16:00:00,1180,P,131115,0.107,145.3,143.6,146.7,-0.001,,3,-98.433,0.064,14.272,-0.377,-268.826,0.989,-1
,RUT 13X1180,Dec 1180 Puts,130823,16:00:00,1180,P,131220,0.138,147.8,146.4,149.4,0.001,,1,-94.52,0.135,59.976,-3.23,-368.387,0.974,-1
,RUT 14M1180,Jan14 1180 Puts,130823,16:00:00,1180,P,140117,0.146,150.28,149.2,151.7,0.001,,,-91.655,0.157,97.12,-4.473,-442.898,0.96,-1
,RUT 14O1180,Mar14 1180 Puts,130823,16:00:00,1180,P,140321,0.157,156.64,153.6,160.4,0.002,,,-85.599,0.184,173.401,-5.831,-599.499,0.931,-1
,RUT 14R1180,Jun14 1180 Puts,130823,16:00:00,1180,P,140620,0.173,168.52,161.3,175.2,-0.002,,,-80.273,0.169,274.05,-6.722,-800.169,0.895,-1
,RUT 13I1190,Sep 1190 Calls,130823,16:00:00,1190,C,130920,,0,,0.2,,,310,0,0,0.001,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130823,16:00:00,1190,C,131018,0.15,0.04,0.1,0.3,,,29,0.196,0.011,3.107,-1.393,0.374,0.002,-1
