Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1860,Jul 1860 Calls,140509,16:00:00,1860,C,140718,0.127,46.74,46.1,48.3,0.007,290,362,58.861,0.411,323.784,-29.302,190.115,0.552,44.35
,SPX 14H1860,Aug 1860 Calls,140509,16:00:00,1860,C,140815,0.131,54.53,53.6,56,0.003,20,2,57.498,0.329,384.103,-25.756,256.753,0.534,52
,SPX 14Q1860,May 1860 Puts,140509,16:00:00,1860,P,140516,0.103,4.04,3.7,4.4,0.002,3336,22083,-22.068,1.173,82.934,-62.357,-9.098,0.258,4.15
,SPX 14R1860,Jun 1860 Puts,140509,16:00:00,1860,P,140620,0.119,23.51,22.6,24.3,-0.001,437,48136,-37.69,0.508,248.231,-35.472,-92.708,0.417,24
,SPX 14S1860,Jul 1860 Puts,140509,16:00:00,1860,P,140718,0.122,34.47,33.5,35.3,0.002,6,1189,-39.155,0.38,323.687,-28.417,-165.814,0.448,37.4
,SPX 14T1860,Aug 1860 Puts,140509,16:00:00,1860,P,140815,0.128,45.3,43.9,46.2,0,2,1163,-40.89,0.31,384.086,-25.154,-241.921,0.466,50.4
,SPX 14E1865,May 1865 Calls,140509,16:00:00,1865,C,140516,0.1,17.42,16.9,19,0.029,273,9647,73.911,1.381,90.403,-66.716,24.895,0.68,17.5
,SPX 14F1865,Jun 1865 Calls,140509,16:00:00,1865,C,140620,0.118,34.16,33.7,35.6,0.014,5780,41506,58.454,0.576,251.019,-35.373,116.101,0.554,34.5
,SPX 14G1865,Jul 1865 Calls,140509,16:00:00,1865,C,140718,0.125,43.63,42.9,45.1,0.008,,351,56.83,0.421,325.547,-29.107,183.824,0.529,-1
,SPX 14Q1865,May 1865 Puts,140509,16:00:00,1865,P,140516,0.103,5.22,5,5.9,0.046,2997,3157,-28.325,1.399,91.776,-69.889,-11.235,0.32,5.7
,SPX 14R1865,Jun 1865 Puts,140509,16:00:00,1865,P,140620,0.117,25.27,24.3,26,0.002,6827,41326,-40.201,0.529,251.034,-35.462,-98.412,0.446,29
,SPX 14S1865,Jul 1865 Puts,140509,16:00:00,1865,P,140718,0.121,36.28,35.3,37.2,-0.001,,,-41.036,0.392,325.519,-28.175,-173.217,0.471,-1
,SPX 14E1870,May 1870 Calls,140509,16:00:00,1870,C,140516,0.095,13.82,13.3,15.1,0.027,3753,12488,66.515,1.63,98.195,-69.001,22.422,0.611,14
,SPX 14F1870,Jun 1870 Calls,140509,16:00:00,1870,C,140620,0.116,31.1,30.5,32.4,0.01,11200,18503,55.596,0.593,252.843,-34.828,110.697,0.524,30.4
,SPX 14G1870,Jul 1870 Calls,140509,16:00:00,1870,C,140718,0.123,40.62,40,42,0.006,32,203,54.742,0.431,326.571,-28.849,177.337,0.506,38.35
,SPX 14H1870,Aug 1870 Calls,140509,16:00:00,1870,C,140815,0.127,48.53,47.5,49.8,0,2,21,54.206,0.341,386.012,-25.255,242.335,0.494,46
,SPX 14Q1870,May 1870 Puts,140509,16:00:00,1870,P,140516,0.099,6.73,6.5,7.3,0.025,2973,7851,-35.691,1.599,98.854,-72.965,-13.718,0.389,6.8
,SPX 14R1870,Jun 1870 Puts,140509,16:00:00,1870,P,140620,0.114,27.15,26.1,27.8,-0.007,11509,19745,-42.83,0.548,252.845,-34.845,-104.355,0.476,27.4
,SPX 14S1870,Jul 1870 Puts,140509,16:00:00,1870,P,140718,0.119,38.19,37.2,39.2,0.001,290,774,-42.988,0.405,326.577,-27.861,-180.851,0.494,38.7
,SPX 14T1870,Aug 1870 Puts,140509,16:00:00,1870,P,140815,0.126,49.18,47.8,50.1,0.001,41,1,-44.001,0.325,386.018,-24.695,-259.218,0.506,54.65
,SPX 14E1875,May 1875 Calls,140509,16:00:00,1875,C,140516,0.088,10.62,10.1,10.9,-0.01,9848,41807,57.929,1.83,102.915,-66.483,19.583,0.54,10.7
,SPX 14F1875,Jun 1875 Calls,140509,16:00:00,1875,C,140620,0.114,28.18,27.4,29.4,0.007,6175,51200,52.643,0.607,253.54,-34.441,105.109,0.494,28
,SPX 14G1875,Jul 1875 Calls,140509,16:00:00,1875,C,140718,0.121,37.72,36.9,39,0.006,523,16245,52.6,0.439,326.8,-28.409,170.683,0.483,37.75
,SPX 14H1875,Aug 1875 Calls,140509,16:00:00,1875,C,140815,0.126,45.65,44.6,46.8,0.001,21,498,52.505,0.347,386.032,-24.994,234.86,0.475,45.45
,SPX 14I1875,Sep 1875 Calls,140509,16:00:00,1875,C,140919,0.131,54.22,53.3,55.7,0.005,1711,10078,51.475,0.293,448.799,-22.433,313.668,0.468,54.25
,SPX 14L1875,Dec 1875 Calls,140509,16:00:00,1875,C,141219,0.139,72.3,71.8,74.5,0.011,213,13527,50.404,0.215,579.491,-18.687,513.622,0.458,72.6
,SPX 14Q1875,May 1875 Puts,140509,16:00:00,1875,P,140516,0.094,8.63,7.6,9.2,-0.025,8480,27670,-43.974,1.74,103.017,-72.014,-16.486,0.46,8.65
,SPX 14R1875,Jun 1875 Puts,140509,16:00:00,1875,P,140620,0.112,29.16,28,29.8,-0.009,7081,53858,-45.57,0.567,253.54,-34.221,-110.503,0.506,29
,SPX 14S1875,Jul 1875 Puts,140509,16:00:00,1875,P,140718,0.118,40.2,39.2,41.2,0.002,505,11877,-45.011,0.417,326.791,-27.588,-188.693,0.517,42.2
,SPX 14T1875,Aug 1875 Puts,140509,16:00:00,1875,P,140815,0.124,51.24,49.8,52.1,-0.002,3,1522,-45.622,0.332,386.021,-24.302,-268.169,0.525,54.5
,SPX 14U1875,Sep 1875 Puts,140509,16:00:00,1875,P,140919,0.129,62.71,61.3,63.8,0,101,9261,-46.339,0.276,448.779,-21.443,-368.806,0.532,65.5
,SPX 14X1875,Dec 1875 Puts,140509,16:00:00,1875,P,141219,0.138,88.95,87.3,90.1,-0.002,2,8819,-47.891,0.204,579.502,-17.053,-633.844,0.542,90.1
,SPX 14E1880,May 1880 Calls,140509,16:00:00,1880,C,140516,0.088,7.87,7.4,8.8,0.027,3121,10469,48.5,1.935,103.244,-67.31,16.489,0.467,7.75
,SPX 14F1880,Jun 1880 Calls,140509,16:00:00,1880,C,140620,0.112,25.42,24.6,26.5,0.004,300,23489,49.604,0.619,253.008,-33.748,99.334,0.464,25.2
,SPX 14G1880,Jul 1880 Calls,140509,16:00:00,1880,C,140718,0.12,34.92,34,36,0.002,372,1221,50.407,0.447,326.176,-27.899,163.828,0.46,34.7
,SPX 14H1880,Aug 1880 Calls,140509,16:00:00,1880,C,140815,0.125,42.86,41.8,44,0,25,249,50.768,0.353,385.379,-24.692,227.201,0.456,42.45
,SPX 14Q1880,May 1880 Puts,140509,16:00:00,1880,P,140516,0.09,10.96,9.8,11.1,-0.045,1814,6808,-52.806,1.79,103.327,-69.133,-19.429,0.533,10.9
,SPX 14R1880,Jun 1880 Puts,140509,16:00:00,1880,P,140620,0.11,31.31,30.1,32,-0.008,36,25254,-48.419,0.583,253.002,-33.579,-116.872,0.536,31.1
,SPX 14S1880,Jul 1880 Puts,140509,16:00:00,1880,P,140718,0.115,42.31,41.2,43.4,0,4,173,-47.107,0.429,326.086,-27.003,-196.786,0.54,42.75
,SPX 14T1880,Aug 1880 Puts,140509,16:00:00,1880,P,140815,0.123,53.39,51.9,54.3,0.001,1,217,-47.287,0.34,385.323,-24.062,-277.331,0.544,60.05
,SPX 14E1885,May 1885 Calls,140509,16:00:00,1885,C,140516,0.082,5.61,5,5.7,-0.046,615,8522,38.776,1.909,98.429,-58.982,13.309,0.395,5.25
,SPX 14F1885,Jun 1885 Calls,140509,16:00:00,1885,C,140620,0.109,22.81,21.9,23.7,-0.003,33,11190,46.499,0.626,251.161,-32.739,93.418,0.435,21.55
,SPX 14G1885,Jul 1885 Calls,140509,16:00:00,1885,C,140718,0.118,32.24,31.4,33.2,0.002,,359,48.169,0.452,324.652,-27.435,156.823,0.437,-1
,SPX 14Q1885,May 1885 Puts,140509,16:00:00,1885,P,140516,0.086,13.73,12.1,14,-0.048,135,900,-61.702,1.731,99.37,-63.498,-22.406,0.605,13.5
,SPX 14R1885,Jun 1885 Puts,140509,16:00:00,1885,P,140620,0.109,33.61,32.4,34.3,-0.001,10,10557,-51.367,0.598,251.12,-33.068,-123.424,0.565,38.15
,SPX 14S1885,Jul 1885 Puts,140509,16:00:00,1885,P,140718,0.113,44.52,43.4,45.4,-0.003,,3,-49.273,0.44,324.393,-26.336,-205.083,0.563,-1
,SPX 14E1890,May 1890 Calls,140509,16:00:00,1890,C,140516,0.081,3.82,3.3,4,-0.045,2683,12444,29.442,1.748,88.664,-51.638,10.251,0.327,3.6
,SPX 14F1890,Jun 1890 Calls,140509,16:00:00,1890,C,140620,0.107,20.36,19.4,20.7,-0.015,412,5608,43.348,0.628,247.936,-31.716,87.399,0.406,20.05
,SPX 14G1890,Jul 1890 Calls,140509,16:00:00,1890,C,140718,0.116,29.67,28.6,30.5,-0.004,61,267,45.894,0.457,322.186,-26.781,149.688,0.414,29.5
,SPX 14H1890,Aug 1890 Calls,140509,16:00:00,1890,C,140815,0.122,37.54,36.4,38.5,-0.003,30,100,47.204,0.361,381.935,-23.86,211.45,0.417,36.9
,SPX 14Q1890,May 1890 Puts,140509,16:00:00,1890,P,140516,0.084,16.95,15.1,17.2,-0.042,103,3127,-70.12,1.574,91.442,-55.385,-25.256,0.673,17.85
,SPX 14R1890,Jun 1890 Puts,140509,16:00:00,1890,P,140620,0.107,36.06,34.8,36.8,-0.003,23,2824,-54.4,0.609,247.797,-31.919,-130.128,0.594,38.9
,SPX 14S1890,Jul 1890 Puts,140509,16:00:00,1890,P,140718,0.112,46.85,45.7,48,0,,348,-51.504,0.45,321.643,-25.824,-213.571,0.586,-1
,SPX 14T1890,Aug 1890 Puts,140509,16:00:00,1890,P,140815,0.119,57.93,56.5,58.6,-0.007,,,-50.743,0.352,381.668,-23.044,-296.189,0.583,-1
,SPX 14E1895,May 1895 Calls,140509,16:00:00,1895,C,140516,0.075,2.5,1.85,2.2,-0.188,3993,9486,21.141,1.478,75.18,-37.852,7.511,0.265,2.05
,SPX 14F1895,Jun 1895 Calls,140509,16:00:00,1895,C,140620,0.106,18.07,17,18.6,-0.015,115,3248,40.174,0.626,243.295,-30.685,81.319,0.378,17.9
,SPX 14G1895,Jul 1895 Calls,140509,16:00:00,1895,C,140718,0.115,27.22,26.1,27.9,-0.008,,,43.591,0.459,318.743,-26.174,142.447,0.392,-1
,SPX 14Q1895,May 1895 Puts,140509,16:00:00,1895,P,140516,0.081,20.57,18.6,20.8,-0.042,11,2990,-77.601,1.342,80.509,-43.952,-27.839,0.735,19.9
,SPX 14R1895,Jun 1895 Puts,140509,16:00:00,1895,P,140620,0.103,38.67,37.1,39.3,-0.012,,276,-57.505,0.616,242.953,-30.265,-136.952,0.622,-1
,SPX 14S1895,Jul 1895 Puts,140509,16:00:00,1895,P,140718,0.109,49.3,48.2,50.2,-0.002,,,-53.797,0.459,317.773,-24.989,-222.23,0.608,-1
,SPX 14E1900,May 1900 Calls,140509,16:00:00,1900,C,140516,0.074,1.56,1.05,1.35,-0.231,7432,48778,14.329,1.151,59.931,-27.842,5.231,0.209,1.3
,SPX 14F1900,Jun 1900 Calls,140509,16:00:00,1900,C,140620,0.104,15.94,14.9,16.4,-0.019,3980,55916,37.001,0.619,237.229,-29.336,75.22,0.35,15.5
,SPX 14G1900,Jul 1900 Calls,140509,16:00:00,1900,C,140718,0.113,24.89,23.7,25.5,-0.012,114,9125,41.266,0.46,314.299,-25.373,135.125,0.37,24.45
,SPX 14H1900,Aug 1900 Calls,140509,16:00:00,1900,C,140815,0.119,32.6,31.4,33.3,-0.011,32,4033,43.541,0.366,375.46,-22.854,195.216,0.38,30.3
,SPX 14I1900,Sep 1900 Calls,140509,16:00:00,1900,C,140919,0.125,41.15,40,42.1,-0.002,100,20649,44.008,0.304,439.738,-20.946,270.111,0.387,41
,SPX 14L1900,Dec 1900 Calls,140509,16:00:00,1900,C,141219,0.134,59.3,58.5,61,0.007,300,34364,44.982,0.221,572.599,-17.727,462.413,0.395,58.7
,SPX 14Q1900,May 1900 Puts,140509,16:00:00,1900,P,140516,0.084,24.54,23,25.1,-0.019,60,10300,-83.846,1.075,67.96,-37.992,-30.059,0.791,24.5
,SPX 14R1900,Jun 1900 Puts,140509,16:00:00,1900,P,140620,0.102,41.44,39.8,42.1,-0.009,5,5886,-60.662,0.62,236.531,-29.066,-143.856,0.65,43.1
,SPX 14S1900,Jul 1900 Puts,140509,16:00:00,1900,P,140718,0.108,51.86,50.5,52.8,-0.003,3,170,-56.146,0.466,312.726,-24.189,-231.039,0.63,52.4
,SPX 14T1900,Aug 1900 Puts,140509,16:00:00,1900,P,140815,0.117,62.84,61.3,63.8,0.001,1,200,-54.352,0.363,374.746,-22.241,-315.682,0.62,70.1
,SPX 14U1900,Sep 1900 Puts,140509,16:00:00,1900,P,140919,0.122,74.24,72.8,75.3,-0.002,100,4294,-53.51,0.297,439.096,-19.769,-422.728,0.613,75
,SPX 14X1900,Dec 1900 Puts,140509,16:00:00,1900,P,141219,0.133,100.75,98.8,101.7,-0.004,402,3637,-53.068,0.212,572.682,-16.166,-700.165,0.605,102
,SPX 14E1905,May 1905 Calls,140509,16:00:00,1905,C,140516,0.075,0.94,0.65,0.8,-0.223,2322,11315,9.174,0.826,44.992,-20.272,3.468,0.161,0.8
,SPX 14F1905,Jun 1905 Calls,140509,16:00:00,1905,C,140620,0.102,13.98,12.8,14.3,-0.034,48,497,33.854,0.607,229.761,-27.833,69.15,0.323,12.75
,SPX 14G1905,Jul 1905 Calls,140509,16:00:00,1905,C,140718,0.111,22.67,21.4,23.1,-0.019,,12,38.931,0.459,308.837,-24.498,127.749,0.349,-1
,SPX 14Q1905,May 1905 Puts,140509,16:00:00,1905,P,140516,0.081,28.81,27,29.5,-0.019,,951,-88.757,0.812,55.228,-26.22,-31.873,0.839,-1
,SPX 14R1905,Jun 1905 Puts,140509,16:00:00,1905,P,140620,0.1,44.37,42.7,45.1,-0.011,,100,-63.852,0.619,228.506,-27.371,-150.796,0.677,-1
,SPX 14S1905,Jul 1905 Puts,140509,16:00:00,1905,P,140718,0.107,54.55,53.2,55.5,0.002,100,,-58.545,0.473,306.452,-23.559,-239.972,0.651,60.75
,SPX 14E1910,May 1910 Calls,140509,16:00:00,1910,C,140516,0.08,0.54,0.45,0.7,0.056,3165,15814,5.567,0.549,31.959,-17.61,2.199,0.121,0.45
,SPX 14F1910,Jun 1910 Calls,140509,16:00:00,1910,C,140620,0.1,12.18,11,12.4,-0.042,91,40364,30.759,0.59,220.953,-26.189,63.157,0.297,11.15
,SPX 14G1910,Jul 1910 Calls,140509,16:00:00,1910,C,140718,0.11,20.58,19.3,20.9,-0.024,61,944,36.593,0.455,302.356,-23.679,120.351,0.328,19.95
,SPX 14H1910,Aug 1910 Calls,140509,16:00:00,1910,C,140815,0.116,28.03,26.7,28.6,-0.014,30,108,39.81,0.368,365.796,-21.779,178.64,0.344,27.3
,SPX 14Q1910,May 1910 Puts,140509,16:00:00,1910,P,140516,0.084,33.3,31.7,34.2,-0.01,17,292,-92.411,0.582,43.466,-21.107,-33.295,0.879,33.2
,SPX 14R1910,Jun 1910 Puts,140509,16:00:00,1910,P,140620,0.098,47.48,45.8,48.2,-0.01,,429,-67.051,0.614,218.887,-25.683,-157.722,0.703,-1
,SPX 14S1910,Jul 1910 Puts,140509,16:00:00,1910,P,140718,0.105,57.36,56.2,58.6,0.001,,,-60.988,0.477,298.917,-22.472,-248.998,0.672,-1
,SPX 14T1910,Aug 1910 Puts,140509,16:00:00,1910,P,140815,0.113,68.12,66.6,69.1,-0.004,,,-58.094,0.372,364.294,-20.942,-335.69,0.656,-1
,SPX 14E1915,May 1915 Calls,140509,16:00:00,1915,C,140516,0.079,0.31,0.25,0.35,-0.032,4391,22454,3.222,0.34,21.641,-10.708,1.343,0.089,0.3
,SPX 14F1915,Jun 1915 Calls,140509,16:00:00,1915,C,140620,0.099,10.54,9.3,10.6,-0.058,81,4420,27.742,0.568,210.899,-24.421,57.29,0.272,9.6
,SPX 14G1915,Jul 1915 Calls,140509,16:00:00,1915,C,140718,0.109,18.61,17.3,18.9,-0.027,40,200,34.263,0.45,294.867,-22.796,112.961,0.308,18.1
,SPX 14Q1915,May 1915 Puts,140509,16:00:00,1915,P,140516,0.102,37.96,36.5,39,0.008,2,776,-95.002,0.399,33.372,-28.486,-34.372,0.911,48.45
,SPX 14R1915,Jun 1915 Puts,140509,16:00:00,1915,P,140620,0.096,50.75,49.1,51.6,-0.008,,4,-70.233,0.603,207.728,-23.857,-164.579,0.728,-1
,SPX 14S1915,Jul 1915 Puts,140509,16:00:00,1915,P,140718,0.103,60.3,59.1,61.6,0.001,,,-63.464,0.48,290.097,-21.435,-258.083,0.692,-1
,SPX 14E1920,May 1920 Calls,140509,16:00:00,1920,C,140516,0.085,0.17,0.2,0.3,0.471,3551,19249,1.793,0.198,14.109,-9.472,0.798,0.063,0.25
,SPX 14F1920,Jun 1920 Calls,140509,16:00:00,1920,C,140620,0.098,9.06,7.9,9.1,-0.062,41,78721,24.829,0.542,199.731,-22.733,51.597,0.249,8.4
,SPX 14G1920,Jul 1920 Calls,140509,16:00:00,1920,C,140718,0.107,16.76,15.4,16.9,-0.038,100,249,31.952,0.443,286.394,-21.721,105.612,0.288,15.45
,SPX 14H1920,Aug 1920 Calls,140509,16:00:00,1920,C,140815,0.113,23.85,22.5,24.3,-0.019,30,38,36.047,0.366,352.867,-20.432,161.887,0.309,23.2
,SPX 14Q1920,May 1920 Puts,140509,16:00:00,1920,P,140516,0.108,42.73,41.4,43.9,0.009,5,21,-96.694,0.233,25.177,-25.907,-35.171,0.937,52.3
,SPX 14R1920,Jun 1920 Puts,140509,16:00:00,1920,P,140620,0.096,54.19,52.8,55.3,-0.001,12,114,-73.369,0.586,195.13,-22.461,-171.311,0.751,55.4
,SPX 14S1920,Jul 1920 Puts,140509,16:00:00,1920,P,140718,0.102,63.37,62.2,64.7,0.001,,1,-65.965,0.481,279.989,-20.459,-267.188,0.712,-1
,SPX 14T1920,Aug 1920 Puts,140509,16:00:00,1920,P,140815,0.109,73.79,72.1,74.6,-0.006,,,-61.943,0.377,350.119,-19.344,-356.056,0.691,-1
,SPX 14E1925,May 1925 Calls,140509,16:00:00,1925,C,140516,0.087,0.09,0.15,0.2,,3725,52396,0.97,0.109,8.96,-7.007,0.466,0.044,0.15
,SPX 14F1925,Jun 1925 Calls,140509,16:00:00,1925,C,140620,0.096,7.73,6.6,7.7,-0.076,13579,43907,22.043,0.511,187.613,-20.979,46.123,0.226,7
,SPX 14G1925,Jul 1925 Calls,140509,16:00:00,1925,C,140718,0.105,15.03,13.7,15.1,-0.043,613,17587,29.67,0.434,276.977,-20.588,98.339,0.269,14
,SPX 14H1925,Aug 1925 Calls,140509,16:00:00,1925,C,140815,0.112,21.9,20.6,22.3,-0.024,2001,2113,34.166,0.364,345.183,-19.755,153.501,0.293,19.7
,SPX 14I1925,Sep 1925 Calls,140509,16:00:00,1925,C,140919,0.118,30.04,28.6,30.3,-0.022,300,12617,36.265,0.303,415.186,-18.636,224.318,0.311,27.9
,SPX 14L1925,Dec 1925 Calls,140509,16:00:00,1925,C,141219,0.129,47.69,46.6,49,0.002,,7399,39.407,0.222,555.206,-16.553,408.77,0.336,-1
,SPX 14Q1925,May 1925 Puts,140509,16:00:00,1925,P,140516,0.096,47.58,46.3,48.9,0,,147,-97.772,0.16,18.633,-12.146,-35.772,0.956,-1
,SPX 14R1925,Jun 1925 Puts,140509,16:00:00,1925,P,140620,0.093,57.79,56.2,58.8,-0.005,10,322,-76.43,0.564,181.245,-20.079,-177.856,0.774,57.5
,SPX 14S1925,Jul 1925 Puts,140509,16:00:00,1925,P,140718,0.099,66.58,65.2,67.7,-0.002,10,110,-68.477,0.479,268.608,-19.012,-276.27,0.731,67
,SPX 14T1925,Aug 1925 Puts,140509,16:00:00,1925,P,140815,0.109,76.78,75.3,77.9,-0.002,,22,-63.897,0.378,341.603,-18.808,-366.315,0.707,-1
,SPX 14U1925,Sep 1925 Puts,140509,16:00:00,1925,P,140919,0.115,87.7,86,88.7,-0.004,,1297,-61.252,0.309,412.278,-17.371,-479.949,0.689,-1
,SPX 14X1925,Dec 1925 Puts,140509,16:00:00,1925,P,141219,0.128,113.89,111.8,114.7,-0.006,,15,-58.456,0.215,555.26,-14.919,-769.247,0.664,-1
,SPX 14E1930,May 1930 Calls,140509,16:00:00,1930,C,140516,,0.05,0.1,0.15,,1500,23806,0.515,0.058,5.614,-2.602,0.271,0.03,0.15
,SPX 14F1930,Jun 1930 Calls,140509,16:00:00,1930,C,140620,0.095,6.55,5.5,6.5,-0.084,509,7387,19.406,0.478,174.736,-19.185,40.91,0.205,6
,SPX 14G1930,Jul 1930 Calls,140509,16:00:00,1930,C,140718,0.104,13.42,12.1,13.5,-0.05,10,1564,27.429,0.423,266.671,-19.54,91.176,0.251,11.65
,SPX 14H1930,Aug 1930 Calls,140509,16:00:00,1930,C,140815,0.11,20.06,18.7,20.4,-0.03,11,30,32.292,0.36,336.702,-18.93,145.141,0.277,17.75
,SPX 14Q1930,May 1930 Puts,140509,16:00:00,1930,P,140516,0.103,52.47,51.3,53.8,0.002,,33,-98.513,0.108,13.538,-11.636,-36.226,0.97,-1
,SPX 14R1930,Jun 1930 Puts,140509,16:00:00,1930,P,140620,0.091,61.56,60,62.6,-0.004,,1,-79.383,0.537,166.277,-18.007,-184.153,0.795,-1
,SPX 14S1930,Jul 1930 Puts,140509,16:00:00,1930,P,140718,0.097,69.91,68.5,71.1,-0.002,,,-70.989,0.474,255.995,-17.775,-285.282,0.749,-1
,SPX 14T1930,Aug 1930 Puts,140509,16:00:00,1930,P,140815,0.107,79.88,78.2,80.8,-0.005,,,-65.864,0.378,332.132,-17.9,-376.589,0.723,-1
,SPX 14E1935,May 1935 Calls,140509,16:00:00,1935,C,140516,,0.03,0.05,0.1,,6430,22261,0.271,0.03,3.516,-1.591,0.159,0.02,0.1
,SPX 14F1935,Jun 1935 Calls,140509,16:00:00,1935,C,140620,0.094,5.5,4.5,5.5,-0.093,160,23648,16.935,0.441,161.313,-17.194,35.995,0.185,4.75
,SPX 14G1935,Jul 1935 Calls,140509,16:00:00,1935,C,140718,0.103,11.93,10.6,11.9,-0.057,40,1,25.238,0.409,255.546,-18.454,84.157,0.234,11.3
,SPX 14Q1935,May 1935 Puts,140509,16:00:00,1935,P,140516,0.121,57.4,56.5,59,0.006,,49,-99.015,0.071,9.677,-17.648,-36.572,0.98,-1
,SPX 14R1935,Jun 1935 Puts,140509,16:00:00,1935,P,140620,0.089,65.49,64,66.6,-0.003,,2,-82.198,0.504,150.483,-15.92,-190.145,0.815,-1
,SPX 14S1935,Jul 1935 Puts,140509,16:00:00,1935,P,140718,0.095,73.39,72,74.6,-0.001,,,-73.485,0.467,242.218,-16.491,-294.175,0.766,-1
,SPX 14E1940,May 1940 Calls,140509,16:00:00,1940,C,140516,,0.02,0.05,0.1,,1316,26903,0.142,0.016,2.227,-0.99,0.095,0.013,0.05
,SPX 14F1940,Jun 1940 Calls,140509,16:00:00,1940,C,140620,0.092,4.59,3.6,4.4,-0.129,332,10100,14.646,0.403,147.57,-15.221,31.407,0.166,4.05
,SPX 14G1940,Jul 1940 Calls,140509,16:00:00,1940,C,140718,0.101,10.56,9.3,10.5,-0.067,1,1757,23.11,0.394,243.685,-17.195,77.316,0.217,8.95
,SPX 14H1940,Aug 1940 Calls,140509,16:00:00,1940,C,140815,0.109,16.67,15.4,16.9,-0.031,,292,28.59,0.35,317.449,-17.525,128.607,0.246,-1
,SPX 14Q1940,May 1940 Puts,140509,16:00:00,1940,P,140516,0.116,62.36,61.2,63.8,0.002,,22,-99.35,0.047,6.817,-10.451,-36.839,0.987,-1
,SPX 14R1940,Jun 1940 Puts,140509,16:00:00,1940,P,140620,0.088,69.56,68.1,70.8,-0.002,,8,-84.845,0.467,134.163,-14.042,-195.776,0.834,-1
,SPX 14S1940,Jul 1940 Puts,140509,16:00:00,1940,P,140718,0.094,76.99,75.6,78.2,-0.001,,5,-75.948,0.456,227.373,-15.17,-302.895,0.783,-1
,SPX 14T1940,Aug 1940 Puts,140509,16:00:00,1940,P,140815,0.104,86.38,84.7,87.4,-0.004,,,-69.813,0.375,310.382,-16.197,-397.06,0.754,-1
,SPX 14E1945,May 1945 Calls,140509,16:00:00,1945,C,140516,,0.01,0.05,0.1,,9998,23145,0.076,0.007,1.443,-0.633,0.059,0.008,0.1
,SPX 14F1945,Jun 1945 Calls,140509,16:00:00,1945,C,140620,0.092,3.8,2.9,3.8,-0.118,94,5326,12.548,0.364,133.738,-13.665,27.17,0.149,3.35
,SPX 14G1945,Jul 1945 Calls,140509,16:00:00,1945,C,140718,0.1,9.3,8.1,9.3,-0.065,,101,21.053,0.377,231.187,-16.2,70.685,0.201,-1
,SPX 14Q1945,May 1945 Puts,140509,16:00:00,1945,P,140516,0.12,67.33,66.2,68.7,0.002,,4,-99.569,0.03,4.741,-8.972,-37.051,0.992,-1
,SPX 14R1945,Jun 1945 Puts,140509,16:00:00,1945,P,140620,0.087,73.78,72.4,75.1,0,,2,-87.298,0.425,117.653,-12.4,-200.998,0.851,-1
,SPX 14S1945,Jul 1945 Puts,140509,16:00:00,1945,P,140718,0.092,80.73,79.4,82,0,,,-78.364,0.443,211.588,-13.971,-311.387,0.799,-1
,SPX 14E1950,May 1950 Calls,140509,16:00:00,1950,C,140516,,0.01,0.05,0.1,,380,30910,0.046,0.004,0.947,-0.412,0.037,0.005,0.05
,SPX 14F1950,Jun 1950 Calls,140509,16:00:00,1950,C,140620,0.089,3.12,2.35,2.8,-0.176,2291,44266,10.647,0.325,120.043,-11.462,23.299,0.133,2.55
,SPX 14G1950,Jul 1950 Calls,140509,16:00:00,1950,C,140718,0.099,8.14,7,8.1,-0.071,45,24392,19.077,0.359,218.162,-15.051,64.295,0.185,7.8
,SPX 14H1950,Aug 1950 Calls,140509,16:00:00,1950,C,140815,0.106,13.66,12.5,13.9,-0.037,1,698,24.987,0.335,295.384,-15.905,112.495,0.217,12.05
,SPX 14I1950,Sep 1950 Calls,140509,16:00:00,1950,C,140919,0.113,20.94,19.5,21.1,-0.031,102,28024,28.587,0.287,374.814,-15.929,178.342,0.243,20
,SPX 14L1950,Dec 1950 Calls,140509,16:00:00,1950,C,141219,0.125,37.54,36.2,38.4,-0.01,300,15521,33.8,0.217,526.854,-15.113,353.917,0.281,34.7
,SPX 14Q1950,May 1950 Puts,140509,16:00:00,1950,P,140516,0.157,72.31,71.2,73.7,0.009,20,15058,-99.712,0.019,3.261,-24.885,-37.225,0.995,83
,SPX 14R1950,Jun 1950 Puts,140509,16:00:00,1950,P,140620,0.088,78.12,76.8,79.5,0.004,2,3099,-89.533,0.381,101.311,-11.53,-205.773,0.867,84.1
,SPX 14S1950,Jul 1950 Puts,140509,16:00:00,1950,P,140718,0.09,84.6,83.3,85.9,0,2,2,-80.712,0.426,195.024,-12.619,-319.598,0.815,-1
,SPX 14T1950,Aug 1950 Puts,140509,16:00:00,1950,P,140815,0.101,93.29,91.7,94.4,-0.003,,1,-73.736,0.366,285.094,-14.377,-417.209,0.783,-1
,SPX 14U1950,Sep 1950 Puts,140509,16:00:00,1950,P,140919,0.11,103.23,101.6,104.4,0.001,1,2503,-69.309,0.307,366.671,-14.707,-538.514,0.757,110.15
