Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,51.57,,,,,,-35.501,0.212,340.766,-14.638,-294.4,0.238,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,66.04,,,,,,-36.349,0.175,402.702,-12.365,-429.265,0.275,
,SPQAO,Jan 1075 Calls,100113,16:00:00,1075,C,100115,,70.79,68.6,72.6,-0.003,172,35448,99.374,0.026,3.795,-21.451,5.771,1,70.75
,SPQBO,Feb 1075 Calls,100113,16:00:00,1075,C,100219,0.2,74.61,73.1,76.1,-0.001,225,9241,85.827,0.295,88.905,-23.6,89.701,0.974,73.3
,SPQCO,Mar 1075 Calls,100113,16:00:00,1075,C,100319,0.21,81.03,79.5,82.5,0,,27965,78.215,0.309,148.037,-23.799,141.121,0.924,-1
,SPQDO,Apr 1075 Calls,100113,16:00:00,1075,C,100416,0.214,86.8,85.5,88.5,0.002,,3,74.024,0.305,191.718,-22.177,188.691,0.879,-1
,SPQFO,Jun 1075 Calls,100113,16:00:00,1075,C,100618,0.215,97.52,95.9,99.7,0.001,650,19573,66.647,0.259,265.134,-18.704,289.068,0.806,94.5
,SPQIO,Sep 1075 Calls,100113,16:00:00,1075,C,100917,0.213,109.63,108,112,0.003,,2533,62.954,0.214,343.12,-15.722,425.632,0.744,-1
,SPQLO,Dec 1075 Calls,100113,16:00:00,1075,C,101217,0.211,119.95,118.3,122.3,0.003,,17678,62.146,0.178,404.479,-13.96,556.468,0.708,-1
,SPQMO,Jan 1075 Puts,100113,16:00:00,1075,P,100115,0.43,0.29,0.25,0.35,0.034,3126,88449,-0.64,0.025,4.402,-28.318,-0.137,0,0.3
,SPQNO,Feb 1075 Puts,100113,16:00:00,1075,P,100219,0.206,6.52,6.5,7.1,0.04,1326,16781,-14.045,0.332,89.581,-25.291,-19.439,0.026,6.4
,SPQOO,Mar 1075 Puts,100113,16:00:00,1075,P,100319,0.209,14.3,13.7,15,0.003,12,36192,-22.56,0.335,147.64,-23.795,-49.918,0.076,14.2
,SPQPO,Apr 1075 Puts,100113,16:00:00,1075,P,100416,0.211,21.44,20.9,22.2,0.004,1755,8741,-26.403,0.295,191.211,-21.721,-84.438,0.121,21
,SPQRO,Jun 1075 Puts,100113,16:00:00,1075,P,100618,0.218,36.28,35.1,37.4,0.002,1125,20865,-32.987,0.251,265.683,-18.286,-170.607,0.194,38.5
,SPQUO,Sep 1075 Puts,100113,16:00:00,1075,P,100917,0.221,53.16,51.9,54.6,0.005,6,1629,-36.486,0.215,344.086,-14.749,-302.319,0.256,57
,SPQXO,Dec 1075 Puts,100113,16:00:00,1075,P,101217,0.223,67.78,65.8,69.8,0.001,8041,15682,-37.194,0.177,405.754,-12.377,-438.996,0.292,69
,SPQAP,Jan 1080 Calls,100113,16:00:00,1080,C,100115,,65.82,63.6,67.6,-0.005,4,6442,99.261,0.032,4.24,-23.541,5.783,1,63
,SPQBP,Feb 1080 Calls,100113,16:00:00,1080,C,100219,0.196,70.17,68.7,71.7,-0.001,7,145,84.559,0.32,93.75,-24.441,88.552,0.964,68
,SPQCP,Mar 1080 Calls,100113,16:00:00,1080,C,100319,0.206,76.89,75.4,78.4,0,,15066,76.745,0.354,152.608,-24.172,139.104,0.907,-1
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,82.87,,,,,,72.621,0.317,195.943,-22.253,186.018,0.859,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,93.92,,,,,,65.468,0.264,268.849,-18.751,285.269,0.786,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,106.25,,,,,,61.957,0.217,346.439,-15.684,420.752,0.725,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,116.72,,,,,,61.282,0.181,407.621,-13.915,550.794,0.691,
,SPQMP,Jan 1080 Puts,100113,16:00:00,1080,P,100115,0.403,0.32,0.25,0.35,-0.062,1880,49360,-0.744,0.031,4.833,-28.127,-0.153,0,0.3
,SPQNP,Feb 1080 Puts,100113,16:00:00,1080,P,100219,0.2,7.08,6.7,7.7,0.016,139,6097,-15.521,0.364,94.375,-25.655,-21.091,0.036,6.95
,SPQOP,Mar 1080 Puts,100113,16:00:00,1080,P,100319,0.207,15.23,14.7,16,0.014,100,19066,-24.053,0.352,152.368,-24.405,-52.919,0.093,17.2
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,22.57,,,,,,-27.744,0.305,195.558,-21.904,-88.478,0.141,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,37.69,,,,,,-34.122,0.256,269.332,-18.331,-176.503,0.214,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,54.8,,,,,,-37.487,0.218,347.257,-14.703,-310.393,0.275,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,69.57,,,,,,-38.049,0.179,408.666,-12.384,-448.87,0.309,
,SPQAQ,Jan 1085 Calls,100113,16:00:00,1085,C,100115,,60.85,58.8,62.4,-0.004,,276,99.118,0.041,4.775,-26.052,5.79,1,-1
,SPQBQ,Feb 1085 Calls,100113,16:00:00,1085,C,100219,0.193,65.78,64.3,67.3,0,,3135,83.168,0.347,98.729,-25.5,87.25,0.951,-1
,SPQCQ,Mar 1085 Calls,100113,16:00:00,1085,C,100319,0.204,72.84,71.4,74.4,0.001,,32,75.14,0.373,157.156,-24.612,136.903,0.887,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,79.02,,,,,,71.154,0.33,200.069,-22.446,183.162,0.838,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,90.38,,,,,,64.259,0.27,272.404,-18.833,281.304,0.765,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,102.92,,,,,,60.943,0.22,349.594,-15.712,415.71,0.706,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,113.53,,,,,,60.406,0.183,410.602,-13.927,544.963,0.674,
,SPQMQ,Jan 1085 Puts,100113,16:00:00,1085,P,100115,0.389,0.34,0.3,0.45,0.088,309,10904,-0.876,0.038,5.346,-34.278,-0.173,0,0.35
,SPQNQ,Feb 1085 Puts,100113,16:00:00,1085,P,100219,0.197,7.71,7.4,8.4,0.025,167,3608,-17.152,0.398,99.343,-26.728,-22.91,0.049,7.82
,SPQOQ,Mar 1085 Puts,100113,16:00:00,1085,P,100319,0.204,16.22,15.7,17,0.008,,223,-25.634,0.369,157.043,-24.743,-56.094,0.113,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,23.76,,,,,,-29.141,0.316,199.784,-22.133,-92.689,0.162,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,39.16,,,,,,-35.285,0.261,272.821,-18.411,-182.556,0.235,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,56.48,,,,,,-38.504,0.22,350.271,-14.724,-318.618,0.294,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,71.39,,,,,,-38.913,0.181,411.432,-12.385,-458.883,0.326,
,SPQAR,Jan 1090 Calls,100113,16:00:00,1090,C,100115,,55.88,53.9,57.5,-0.002,8,7462,98.931,0.052,5.425,-29.097,5.793,1,57.4
,SPQBR,Feb 1090 Calls,100113,16:00:00,1090,C,100219,0.191,61.46,60,63,0.002,34,179,81.641,0.377,103.811,-26.649,85.784,0.934,63.6
,SPQCR,Mar 1090 Calls,100113,16:00:00,1090,C,100319,0.199,68.85,67.5,70.5,-0.003,6,4741,73.436,0.393,161.642,-24.706,134.513,0.865,61.8
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,75.24,,,,,,69.622,0.342,204.064,-22.621,180.123,0.814,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,86.89,,,,,,63.021,0.275,275.782,-18.901,277.174,0.742,
,SPQIR,Sep 1090 Calls,100113,16:00:00,1090,C,100917,0.209,99.64,97.9,101.9,0.003,,,59.912,0.223,352.572,-15.768,410.508,0.687,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,110.39,,,,,,59.52,0.185,413.416,-13.932,538.976,0.657,
,SPQMR,Jan 1090 Puts,100113,16:00:00,1090,P,100115,0.367,0.38,0.3,0.5,0.053,1070,22797,-1.045,0.049,5.962,-36.695,-0.197,0,0.35
,SPQNR,Feb 1090 Puts,100113,16:00:00,1090,P,100219,0.192,8.42,8,9,0.008,787,2808,-18.952,0.433,104.443,-27.226,-24.91,0.066,8.37
,SPQOR,Mar 1090 Puts,100113,16:00:00,1090,P,100319,0.202,17.3,16.7,18,0.012,4525,6539,-27.302,0.387,161.626,-25.218,-59.447,0.135,20.8
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,25.02,,,,,,-30.594,0.327,203.859,-22.338,-97.073,0.186,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,40.69,,,,,,-36.475,0.265,276.133,-18.476,-188.767,0.258,
,SPQUR,Sep 1090 Puts,100113,16:00:00,1090,P,100917,0.216,58.21,56.8,59.5,-0.001,,222,-39.536,0.223,353.116,-14.737,-326.994,0.313,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,73.26,,,,,,-39.787,0.182,414.045,-12.382,-469.034,0.343,
,SPQAS,Jan 1095 Calls,100113,16:00:00,1095,C,100115,,50.93,48.9,52.5,-0.01,2,331,98.685,0.068,6.22,-32.829,5.789,1,45
,SPQBS,Feb 1095 Calls,100113,16:00:00,1095,C,100219,0.187,57.21,56.4,58.2,0.003,2,30,79.792,0.472,108.96,-27.42,84.136,0.913,59.1
,SPQCS,Mar 1095 Calls,100113,16:00:00,1095,C,100319,0.198,64.95,63.6,66.6,0.002,,14831,71.632,0.413,166.023,-25.341,131.929,0.84,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,71.53,,,,,,68.025,0.354,207.897,-22.773,176.898,0.789,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,83.47,,,,,,61.754,0.28,278.965,-18.954,272.88,0.719,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,96.41,,,,,,58.866,0.225,355.364,-15.742,405.147,0.666,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,107.29,,,,,,58.623,0.187,416.055,-13.931,532.835,0.639,
,SPQMS,Jan 1095 Puts,100113,16:00:00,1095,P,100115,0.346,0.42,0.35,0.55,0.071,285,8133,-1.267,0.063,6.711,-40.808,-0.227,0,0.45
,SPQNS,Feb 1095 Puts,100113,16:00:00,1095,P,100219,0.189,9.21,8.8,9.8,0.009,127,1013,-20.93,0.471,109.621,-28.175,-27.101,0.087,9
,SPQOS,Mar 1095 Puts,100113,16:00:00,1095,P,100319,0.197,18.45,17.7,19,-0.005,,14954,-29.06,0.404,166.075,-25.259,-62.982,0.16,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,26.34,,,,,,-32.104,0.337,207.754,-22.517,-101.631,0.211,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,42.27,,,,,,-37.691,0.27,279.252,-18.525,-195.133,0.281,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,59.99,,,,,,-40.582,0.225,355.784,-14.741,-335.517,0.334,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,75.17,,,,,,-40.669,0.184,416.5,-12.372,-479.319,0.361,
,SPTAT,Jan 1100 Calls,100113,16:00:00,1100,C,100115,,45.98,43.9,47.5,-0.005,25402,137495,98.354,0.091,7.205,-37.448,5.776,1,47
,SPTBT,Feb 1100 Calls,100113,16:00:00,1100,C,100219,0.183,53.05,52.3,54.1,0.003,10474,68111,77.605,0.514,114.154,-28.06,82.278,0.888,53
,SPTCT,Mar 1100 Calls,100113,16:00:00,1100,C,100319,0.196,61.13,59.8,62.8,0.003,16782,137155,69.727,0.432,170.252,-25.62,129.149,0.812,62
,SPTDT,Apr 1100 Calls,100113,16:00:00,1100,C,100416,0.202,67.9,66.7,69.7,0.004,,1537,66.365,0.366,211.535,-23.092,173.489,0.762,-1
,SPTFT,Jun 1100 Calls,100113,16:00:00,1100,C,100618,0.206,80.1,78.5,82.3,0.004,,79934,60.458,0.285,281.935,-19.086,268.424,0.695,-1
,SPTIT,Sep 1100 Calls,100113,16:00:00,1100,C,100917,0.207,93.23,91.5,95.5,0.003,,5541,57.804,0.228,357.957,-15.817,399.631,0.646,-1
,SPTLT,Dec 1100 Calls,100113,16:00:00,1100,C,101217,0.205,104.23,102.5,106.5,0.003,,79533,57.716,0.189,418.511,-13.955,526.544,0.621,-1
,SPTMT,Jan 1100 Puts,100113,16:00:00,1100,P,100115,0.327,0.47,0.45,0.6,0.106,31102,174226,-1.561,0.083,7.631,-46.509,-0.266,0,0.5
,SPTNT,Feb 1100 Puts,100113,16:00:00,1100,P,100219,0.184,10.09,9.8,10.4,0.002,28902,101437,-23.097,0.509,114.812,-28.758,-29.494,0.112,10.4
,SPTOT,Mar 1100 Puts,100113,16:00:00,1100,P,100319,0.196,19.68,19.1,20.4,0.004,18978,178202,-30.907,0.421,170.345,-25.745,-66.701,0.188,19.7
,SPTPT,Apr 1100 Puts,100113,16:00:00,1100,P,100416,0.2,27.74,27.2,28.5,0.005,3284,39851,-33.67,0.347,211.438,-22.73,-106.363,0.238,28.3
,SPTRT,Jun 1100 Puts,100113,16:00:00,1100,P,100618,0.208,43.91,42.7,44.9,-0.002,2253,91519,-38.933,0.274,282.162,-18.51,-201.655,0.305,44
,SPTUT,Sep 1100 Puts,100113,16:00:00,1100,P,100917,0.213,61.82,59.9,63.9,0.002,758,8865,-41.642,0.228,358.265,-14.774,-344.184,0.354,62.7
,SPTXT,Dec 1100 Puts,100113,16:00:00,1100,P,101217,0.218,77.13,75,79,-0.002,6000,75898,-41.56,0.186,418.789,-12.327,-489.737,0.379,76.8
,SPTAA,Jan 1105 Calls,100113,16:00:00,1105,C,100115,,41.06,39,42.6,-0.005,350,22740,97.898,0.124,8.435,-43.222,5.75,1,41.6
,SPTBA,Feb 1105 Calls,100113,16:00:00,1105,C,100219,0.179,49,48.2,50,0.002,,111,75.205,0.556,119.317,-28.782,80.197,0.859,-1
,SPTCA,Mar 1105 Calls,100113,16:00:00,1105,C,100319,0.193,57.41,56.7,58.5,0.003,,16382,67.721,0.451,174.276,-25.862,126.17,0.781,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,64.34,,,,,,64.641,0.377,214.94,-23,169.894,0.733,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,76.8,,,,,,59.135,0.289,284.675,-19.011,263.808,0.67,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,90.1,,,,,,56.728,0.23,360.343,-15.736,393.962,0.625,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,101.22,,,,,,56.8,0.191,420.778,-13.911,520.104,0.603,
,SPTMA,Jan 1105 Puts,100113,16:00:00,1105,P,100115,0.3,0.53,0.5,0.6,0.038,5788,14881,-1.963,0.112,8.775,-48.392,-0.316,0,0.5
,SPTNA,Feb 1105 Puts,100113,16:00:00,1105,P,100219,0.181,11.08,10.5,11.8,0.006,,357,-25.458,0.548,119.936,-29.635,-32.099,0.141,-1
,SPTOA,Mar 1105 Puts,100113,16:00:00,1105,P,100319,0.193,21,20.4,21.7,0.002,,17088,-32.843,0.437,174.388,-26.026,-70.606,0.219,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,29.22,,,,,,-35.292,0.357,214.878,-22.783,-111.27,0.267,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,45.61,,,,,,-40.201,0.278,284.845,-18.573,-208.33,0.33,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,63.71,,,,,,-42.715,0.23,360.548,-14.724,-352.994,0.375,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,79.13,,,,,,-42.459,0.187,420.908,-12.337,-500.285,0.397,
,SPTAB,Jan 1110 Calls,100113,16:00:00,1110,C,100115,,36.15,34,37.6,-0.009,93,13344,97.259,0.174,9.988,-50.503,5.706,1,36.2
,SPTBB,Feb 1110 Calls,100113,16:00:00,1110,C,100219,0.176,45.06,44.3,46.1,0.004,9,3241,72.587,0.599,124.349,-29.558,77.885,0.824,46.5
,SPTCB,Mar 1110 Calls,100113,16:00:00,1110,C,100319,0.189,53.78,53.1,54.9,0.001,2,21791,65.614,0.469,178.04,-25.906,122.993,0.748,50.23
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,60.88,,,,,,62.857,0.388,218.079,-23.07,166.117,0.703,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,73.57,,,,,,57.786,0.293,287.166,-19.014,259.034,0.645,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,87.02,,,,,,55.638,0.233,362.51,-15.718,388.142,0.604,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,98.25,,,,,,55.874,0.192,422.848,-13.891,513.52,0.585,
,SPTMB,Jan 1110 Puts,100113,16:00:00,1110,P,100115,0.275,0.62,0.5,0.7,-0.032,3573,15900,-2.525,0.156,10.213,-52.059,-0.383,0,0.6
,SPTNB,Feb 1110 Puts,100113,16:00:00,1110,P,100219,0.177,12.18,11.6,12.6,-0.007,1297,3614,-28.02,0.587,124.898,-30.121,-34.921,0.176,11.8
,SPTOB,Mar 1110 Puts,100113,16:00:00,1110,P,100319,0.19,22.42,21.7,23,0.002,300,25302,-34.868,0.452,178.153,-26.181,-74.695,0.252,24.7
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,30.77,,,,,,-36.969,0.367,218.039,-22.866,-116.351,0.297,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,47.37,,,,,,-41.494,0.282,287.285,-18.571,-215.156,0.355,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,65.64,,,,,,-43.8,0.232,362.626,-14.703,-361.942,0.396,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,81.17,,,,,,-43.364,0.189,422.85,-12.311,-510.956,0.415,
,SPTAC,Jan 1115 Calls,100113,16:00:00,1115,C,100115,,31.28,29.1,32.7,-0.012,9459,18414,96.337,0.249,11.962,-59.737,5.636,1,31
,SPTBC,Feb 1115 Calls,100113,16:00:00,1115,C,100219,0.172,41.25,40.5,42.3,0.001,2,1068,69.746,0.642,129.137,-29.831,75.338,0.785,38.92
,SPTCC,Mar 1115 Calls,100113,16:00:00,1115,C,100319,0.188,50.26,49.6,51.4,0.005,,15452,63.411,0.486,181.486,-26.284,119.619,0.713,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,57.5,,,,,,61.013,0.399,220.912,-23.106,162.16,0.671,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,70.39,,,,,,56.412,0.297,289.39,-18.999,254.106,0.619,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,84,,,,,,54.534,0.235,364.447,-15.691,382.176,0.583,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,95.33,,,,,,54.939,0.194,424.713,-13.865,506.801,0.566,
,SPTMC,Jan 1115 Puts,100113,16:00:00,1115,P,100115,0.249,0.73,0.5,0.8,-0.096,2467,15568,-3.334,0.222,12.042,-55.909,-0.474,0,0.78
,SPTNC,Feb 1115 Puts,100113,16:00:00,1115,P,100219,0.175,13.4,12.8,14.1,0.004,,4844,-30.784,0.625,129.592,-30.956,-37.964,0.215,-1
,SPTOC,Mar 1115 Puts,100113,16:00:00,1115,P,100319,0.187,23.93,23.2,24.5,-0.003,,16630,-36.979,0.467,181.586,-26.282,-78.968,0.287,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,32.41,,,,,,-38.7,0.376,220.888,-22.912,-121.603,0.329,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,49.2,,,,,,-42.81,0.286,289.465,-18.55,-222.131,0.381,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,67.63,,,,,,-44.897,0.233,364.488,-14.672,-371.025,0.417,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,83.26,,,,,,-44.277,0.189,424.609,-12.278,-521.74,0.434,
,SPTAD,Jan 1120 Calls,100113,16:00:00,1120,C,100115,,26.46,24.8,27.4,-0.011,62,18885,94.973,0.366,14.479,-71.442,5.526,0.999,27.7
,SPTBD,Feb 1120 Calls,100113,16:00:00,1120,C,100219,0.17,37.58,36.9,38.7,0.004,9,3002,66.686,0.682,133.553,-30.539,72.554,0.742,36.13
,SPTCD,Mar 1120 Calls,100113,16:00:00,1120,C,100319,0.186,46.84,46.2,48,0.006,,14469,61.113,0.502,184.554,-26.376,116.053,0.675,-1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,54.21,,,,,,59.113,0.408,223.404,-23.107,158.029,0.638,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,67.29,,,,,,55.013,0.301,291.329,-18.964,249.027,0.592,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,81.03,,,,,,53.419,0.237,366.145,-15.654,376.069,0.561,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,92.46,,,,,,53.996,0.195,426.367,-13.832,499.951,0.548,
,SPTMD,Jan 1120 Puts,100113,16:00:00,1120,P,100115,0.225,0.89,0.6,0.9,-0.146,2848,12983,-4.532,0.328,14.386,-61.951,-0.601,0.001,0.9
,SPTND,Feb 1120 Puts,100113,16:00:00,1120,P,100219,0.171,14.76,14.1,15.4,-0.003,4153,20094,-33.748,0.661,133.9,-31.259,-41.228,0.258,14.2
,SPTOD,Mar 1120 Puts,100113,16:00:00,1120,P,100319,0.185,25.55,25,26.1,-0.001,1023,21768,-39.173,0.481,184.632,-26.474,-83.42,0.325,24.9
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,34.13,,,,,,-40.483,0.385,223.39,-22.918,-127.024,0.362,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,51.09,,,,,,-44.15,0.289,291.368,-18.509,-229.253,0.408,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,69.67,,,,,,-46.004,0.235,366.124,-14.631,-380.233,0.439,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,85.39,,,,,,-45.195,0.19,426.182,-12.24,-532.643,0.452,
,SPTAE,Jan 1125 Calls,100113,16:00:00,1125,C,100115,0.226,21.72,21,22.7,0.009,1383,39989,92.9,0.553,17.673,-97.849,5.359,0.993,23.2
,SPTBE,Feb 1125 Calls,100113,16:00:00,1125,C,100219,0.167,34.07,33.3,35.1,0.005,5781,33999,63.414,0.719,137.46,-31.013,69.538,0.694,35.2
,SPTCE,Mar 1125 Calls,100113,16:00:00,1125,C,100319,0.183,43.54,42.9,44.7,0.007,311,57588,58.727,0.516,187.183,-26.406,112.3,0.636,44.5
,SPTDE,Apr 1125 Calls,100113,16:00:00,1125,C,100416,0.19,51.01,50.4,52.2,0.005,1500,11879,57.159,0.417,225.516,-23.193,153.728,0.604,50
,SPTFE,Jun 1125 Calls,100113,16:00:00,1125,C,100618,0.2,64.25,63.5,67.2,0.015,3300,23222,53.593,0.303,292.966,-19.192,243.802,0.565,62
,SPTIE,Sep 1125 Calls,100113,16:00:00,1125,C,100917,0.2,78.12,76.3,80.3,0.002,,8563,52.292,0.238,367.592,-15.643,369.835,0.54,-1
,SPTLE,Dec 1125 Calls,100113,16:00:00,1125,C,101217,0.199,89.63,87.8,91.8,0.001,1000,16075,53.046,0.196,427.805,-13.793,492.967,0.529,87.5
,SPTME,Jan 1125 Puts,100113,16:00:00,1125,P,100115,0.208,1.12,0.85,1.2,-0.08,9194,30673,-6.465,0.748,17.396,-78.437,-0.783,0.007,1.1
,SPTNE,Feb 1125 Puts,100113,16:00:00,1125,P,100219,0.169,16.27,15.6,16.9,-0.001,6625,41326,-36.904,0.694,137.696,-31.746,-44.709,0.306,16.3
,SPTOE,Mar 1125 Puts,100113,16:00:00,1125,P,100319,0.183,27.27,26.5,27.8,-0.005,1781,23517,-41.446,0.493,187.235,-26.449,-88.047,0.364,26.7
,SPTPE,Apr 1125 Puts,100113,16:00:00,1125,P,100416,0.189,35.93,35,36.8,-0.001,6467,30544,-42.316,0.393,225.508,-22.882,-132.609,0.396,36
,SPTRE,Jun 1125 Puts,100113,16:00:00,1125,P,100618,0.199,53.04,51.7,54,-0.005,8443,18380,-45.51,0.292,292.976,-18.355,-236.516,0.435,51.6
,SPTUE,Sep 1125 Puts,100113,16:00:00,1125,P,100917,0.207,71.77,69.7,73.7,-0.001,,6832,-47.121,0.236,367.528,-14.581,-389.56,0.46,-1
,SPTXE,Dec 1125 Puts,100113,16:00:00,1125,P,101217,0.213,87.57,85.3,89.3,-0.001,75,10868,-46.12,0.191,427.562,-12.196,-543.659,0.471,92
,SPTAF,Jan 1130 Calls,100113,16:00:00,1130,C,100115,0.187,17.1,15.5,18.1,-0.012,2761,15014,89.66,0.859,21.639,-92.53,5.102,0.968,18.83
,SPTBF,Feb 1130 Calls,100113,16:00:00,1130,C,100219,0.164,30.71,29.9,31.8,0.006,38,9692,59.944,0.751,140.714,-31.137,66.3,0.644,31.5
,SPTCF,Mar 1130 Calls,100113,16:00:00,1130,C,100319,0.178,40.35,39.7,41,-0.005,9737,31067,56.26,0.529,189.312,-25.997,108.369,0.596,36
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,47.91,,,,,,55.155,0.424,227.212,-22.991,149.265,0.57,
,SPTFF,Jun 1130 Calls,100113,16:00:00,1130,C,100618,0.196,61.29,59.6,63.4,0,125,1297,52.152,0.307,294.281,-18.836,238.442,0.538,57.8
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,75.26,,,,,,51.154,0.239,368.781,-15.548,363.468,0.518,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,86.85,,,,,,52.088,0.198,429.019,-13.747,485.855,0.511,
,SPTMF,Jan 1130 Puts,100113,16:00:00,1130,P,100115,0.193,1.5,1.05,1.9,-0.02,7720,13959,-11.283,1.286,21.433,-100.148,-1.069,0.032,1.3
,SPTNF,Feb 1130 Puts,100113,16:00:00,1130,P,100219,0.166,17.93,17.2,18.5,-0.006,126,3872,-40.241,0.723,140.848,-31.876,-48.398,0.356,17.4
,SPTOF,Mar 1130 Puts,100113,16:00:00,1130,P,100319,0.18,29.1,28.3,29.6,-0.006,23385,43015,-43.792,0.504,189.339,-26.351,-92.842,0.404,28.3
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,37.83,,,,,,-44.197,0.4,227.209,-22.803,-138.352,0.43,
,SPTRF,Jun 1130 Puts,100113,16:00:00,1130,P,100618,0.198,55.06,53.8,56.1,-0.002,,2400,-46.891,0.295,294.273,-18.32,-243.912,0.462,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,73.92,,,,,,-48.246,0.237,368.69,-14.521,-399.008,0.482,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,89.79,,,,,,-47.05,0.192,428.747,-12.145,-554.786,0.489,
,SPTAG,Jan 1135 Calls,100113,16:00:00,1135,C,100115,0.172,12.69,11.4,13.7,-0.011,1841,14578,83.47,1.928,26.311,-116.675,4.706,0.896,12.6
,SPTBG,Feb 1135 Calls,100113,16:00:00,1135,C,100219,0.161,27.53,27,28.3,0.003,524,18456,56.297,0.778,143.172,-31.094,62.857,0.59,26.7
,SPTCG,Mar 1135 Calls,100113,16:00:00,1135,C,100319,0.178,37.29,36.6,38.4,0.006,7646,23047,53.718,0.539,190.882,-26.184,104.272,0.554,37.85
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,44.92,,,,,,53.109,0.429,228.402,-22.87,144.65,0.535,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,58.39,,,,,,50.692,0.309,295.26,-18.741,232.957,0.511,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,72.46,,,,,,50.007,0.241,369.703,-15.479,356.974,0.497,
