Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1165,Nov 1165 Calls,111110,16:00:00,1165,C,111118,,80.06,77.8,81.5,-0.005,,146,88.125,0.248,42.437,-108.361,21.371,0.937,-1
,SPX 11L1165,Dec 1165 Calls,111110,16:00:00,1165,C,111216,0.341,95.4,93.3,97.2,-0.002,,26730,72.662,0.284,128.446,-60.965,79.657,0.759,-1
,SPX 12A1165,Jan12 1165 Calls,111110,16:00:00,1165,C,120120,0.324,108.81,107,110.9,0.001,,,67.438,0.245,193.691,-44.35,143.109,0.686,-1
,SPX 11W1165,Nov 1165 Puts,111110,16:00:00,1165,P,111118,0.382,4.71,4,5.5,0.008,2431,2941,-12.339,0.295,39.07,-92.792,-3.659,0.063,4.85
,SPX 11X1165,Dec 1165 Puts,111110,16:00:00,1165,P,111216,0.337,22.45,20.6,24.5,0.004,90,26870,-28.812,0.289,127.751,-60.096,-34.74,0.241,22.35
,SPX 12M1165,Jan12 1165 Puts,111110,16:00:00,1165,P,120120,0.319,38.1,36.1,40,-0.001,,,-33.193,0.23,193.254,-43.599,-82.765,0.314,-1
,SPX 11K1170,Nov 1170 Calls,111110,16:00:00,1170,C,111118,,75.5,73.2,76.9,-0.006,,617,87.105,0.27,44.632,-111.804,21.152,0.923,-1
,SPX 11L1170,Dec 1170 Calls,111110,16:00:00,1170,C,111216,0.335,91.37,89.4,92.6,-0.004,,12013,71.536,0.293,131.044,-60.936,78.684,0.743,-1
,SPX 12A1170,Jan12 1170 Calls,111110,16:00:00,1170,C,120120,0.321,105.02,103.1,107,0,,,66.416,0.251,196.117,-44.366,141.546,0.674,-1
,SPX 11W1170,Nov 1170 Puts,111110,16:00:00,1170,P,111118,0.374,5.2,4.4,6,-0.002,3132,13217,-13.578,0.321,41.653,-96.809,-4.019,0.077,4.95
,SPX 11X1170,Dec 1170 Puts,111110,16:00:00,1170,P,111216,0.333,23.52,21.6,25.5,0.003,2232,15305,-29.949,0.297,130.496,-60.732,-36.273,0.257,24.3
,SPX 12M1170,Jan12 1170 Puts,111110,16:00:00,1170,P,120120,0.316,39.37,37.3,41.2,-0.003,1472,1551,-34.126,0.234,195.758,-43.674,-85.363,0.326,39.5
,SPX 11K1175,Nov 1175 Calls,111110,16:00:00,1175,C,111118,,70.99,68.6,72.5,-0.007,33,44720,85.98,0.294,46.916,-115.246,20.902,0.907,69.9
,SPX 11L1175,Dec 1175 Calls,111110,16:00:00,1175,C,111216,0.335,87.4,85.5,89.4,0.002,6,64317,70.363,0.302,133.598,-62.375,77.648,0.727,89.9
,SPX 12A1175,Jan12 1175 Calls,111110,16:00:00,1175,C,120120,0.318,101.28,99.6,103.1,0.001,,22205,65.365,0.256,198.469,-44.517,139.907,0.661,-1
,SPX 12B1175,Feb12 1175 Calls,111110,16:00:00,1175,C,120217,0.313,110.18,108.6,112.5,0.003,,3,63.422,0.222,238.409,-37.792,186.607,0.633,-1
,SPX 12C1175,Mar12 1175 Calls,111110,16:00:00,1175,C,120316,0.309,118.19,116.3,120.2,0.001,,18500,61.035,0.196,272.595,-33.262,231.324,0.615,-1
,SPX 12I1175,Sep12 1175 Calls,111110,16:00:00,1175,C,120921,0.293,153.41,151.9,155.5,0.002,,3465,59.093,0.127,435.041,-20.575,509.744,0.56,-1
,SPX 11W1175,Nov 1175 Puts,111110,16:00:00,1175,P,111118,0.368,5.74,5,6.5,0.002,4276,64789,-14.943,0.349,44.333,-101.984,-4.416,0.093,5.85
,SPX 11X1175,Dec 1175 Puts,111110,16:00:00,1175,P,111216,0.335,24.63,24.2,26.5,0.031,7859,106364,-31.126,0.304,133.178,-62.583,-37.865,0.273,26.35
,SPX 12M1175,Jan12 1175 Puts,111110,16:00:00,1175,P,120120,0.312,40.68,38.5,42.4,-0.005,947,14657,-35.082,0.238,198.176,-43.72,-88.031,0.339,40.7
,SPX 12N1175,Feb12 1175 Puts,111110,16:00:00,1175,P,120217,0.311,52.11,50.1,54,-0.001,,2753,-36.742,0.21,238.401,-37.519,-131.794,0.367,-1
,SPX 12O1175,Mar12 1175 Puts,111110,16:00:00,1175,P,120316,0.309,61.65,59.8,63.4,0.004,2000,27823,-38.704,0.192,272.545,-33.106,-176.913,0.385,68.2
,SPX 12U1175,Sep12 1175 Puts,111110,16:00:00,1175,P,120921,0.293,107.47,105.8,109.7,0.003,,830,-39.214,0.125,435.041,-19.742,-504.073,0.44,-1
,SPX 11K1180,Nov 1180 Calls,111110,16:00:00,1180,C,111118,,66.52,64.4,68.1,-0.004,,371,84.737,0.32,49.282,-118.652,20.617,0.888,-1
,SPX 11L1180,Dec 1180 Calls,111110,16:00:00,1180,C,111216,0.327,83.48,81.6,84.8,-0.003,,19911,69.142,0.311,136.094,-61.899,76.548,0.71,-1
,SPX 12A1180,Jan12 1180 Calls,111110,16:00:00,1180,C,120120,0.315,97.59,95.9,99.6,0.002,,,64.286,0.261,200.736,-44.641,138.19,0.648,-1
,SPX 12B1180,Feb12 1180 Calls,111110,16:00:00,1180,C,120217,0.312,106.61,105.4,109.3,0.007,,,62.465,0.225,240.554,-37.991,184.521,0.622,-1
,SPX 11W1180,Nov 1180 Puts,111110,16:00:00,1180,P,111118,0.363,6.35,5.6,7.2,0.008,4498,25828,-16.442,0.379,47.096,-107.446,-4.851,0.112,6.5
,SPX 11X1180,Dec 1180 Puts,111110,16:00:00,1180,P,111216,0.325,25.8,23.8,27.7,-0.002,1207,35120,-32.344,0.312,135.783,-61.584,-39.517,0.29,25.9
,SPX 12M1180,Jan12 1180 Puts,111110,16:00:00,1180,P,120120,0.309,42.03,40,43.7,-0.004,,1133,-36.063,0.242,200.501,-43.813,-90.771,0.352,-1
,SPX 12N1180,Feb12 1180 Puts,111110,16:00:00,1180,P,120217,0.309,53.57,51.6,55.5,0,,,-37.635,0.213,240.554,-37.542,-135.256,0.378,-1
,SPX 11K1185,Nov 1185 Calls,111110,16:00:00,1185,C,111118,,62.12,60,63.7,-0.009,11,353,83.365,0.349,51.719,-121.98,20.295,0.866,55.5
,SPX 11L1185,Dec 1185 Calls,111110,16:00:00,1185,C,111216,0.324,79.61,77.8,81.7,0,10,24863,67.822,0.339,138.517,-62.632,75.38,0.693,77
,SPX 12A1185,Jan12 1185 Calls,111110,16:00:00,1185,C,120120,0.312,93.95,92.4,95.8,0.002,,,63.177,0.266,202.909,-44.659,136.396,0.634,-1
,SPX 11W1185,Nov 1185 Puts,111110,16:00:00,1185,P,111118,0.354,7.02,6,7.9,-0.009,81,6067,-18.087,0.411,49.923,-111.185,-5.327,0.134,7.1
,SPX 11X1185,Dec 1185 Puts,111110,16:00:00,1185,P,111216,0.321,27.02,25,28.9,-0.003,,26763,-33.605,0.319,138.298,-62.022,-41.232,0.307,-1
,SPX 12M1185,Jan12 1185 Puts,111110,16:00:00,1185,P,120120,0.306,43.43,41.3,45.1,-0.005,,,-37.068,0.246,202.723,-43.873,-93.583,0.366,-1
,SPX 11K1190,Nov 1190 Calls,111110,16:00:00,1190,C,111118,,57.77,55.6,59.5,-0.005,6,3358,81.849,0.38,54.211,-125.18,19.931,0.843,56.05
,SPX 11L1190,Dec 1190 Calls,111110,16:00:00,1190,C,111216,0.321,75.81,74.1,78,0.003,,33332,66.396,0.35,140.855,-63.185,74.142,0.676,-1
,SPX 12A1190,Jan12 1190 Calls,111110,16:00:00,1190,C,120120,0.309,90.36,88.9,92.6,0.004,,,62.04,0.271,204.976,-44.803,134.522,0.621,-1
,SPX 11W1190,Nov 1190 Puts,111110,16:00:00,1190,P,111118,0.35,7.77,7,8.6,0.005,1730,23899,-19.889,0.444,52.788,-117.032,-5.848,0.157,8.1
,SPX 11X1190,Dec 1190 Puts,111110,16:00:00,1190,P,111216,0.316,28.29,26.1,30,-0.007,8,41594,-34.909,0.326,140.707,-62.158,-43.01,0.324,28.9
,SPX 12M1190,Jan12 1190 Puts,111110,16:00:00,1190,P,120120,0.303,44.87,42.7,46.6,-0.005,,2402,-38.098,0.25,204.831,-43.898,-96.47,0.379,-1
,SPX 11K1195,Nov 1195 Calls,111110,16:00:00,1195,C,111118,0.358,53.5,51.6,55.5,0.001,160,409,80.174,0.414,56.737,-129.004,19.522,0.816,54
,SPX 11L1195,Dec 1195 Calls,111110,16:00:00,1195,C,111216,0.316,72.07,70.3,73.9,0,,23071,64.913,0.36,143.089,-62.996,72.832,0.658,-1
,SPX 12A1195,Jan12 1195 Calls,111110,16:00:00,1195,C,120120,0.305,86.82,85.3,88.8,0.003,,,60.873,0.276,206.926,-44.606,132.57,0.608,-1
,SPX 11W1195,Nov 1195 Puts,111110,16:00:00,1195,P,111118,0.342,8.59,7.7,9.4,-0.005,98,3362,-21.85,0.456,55.662,-120.479,-6.416,0.184,8.6
,SPX 11X1195,Dec 1195 Puts,111110,16:00:00,1195,P,111216,0.312,29.62,27.5,31.4,-0.008,109,24184,-36.257,0.334,142.995,-62.439,-44.852,0.342,27.95
,SPX 12M1195,Jan12 1195 Puts,111110,16:00:00,1195,P,120120,0.3,46.36,44.3,48,-0.005,,,-39.153,0.254,206.816,-43.887,-99.431,0.392,-1
,SPX 11K1200,Nov 1200 Calls,111110,16:00:00,1200,C,111118,0.341,49.3,47.1,50.8,-0.007,1627,134572,78.324,0.451,59.267,-127.727,19.064,0.787,48.65
,SPX 11L1200,Dec 1200 Calls,111110,16:00:00,1200,C,111216,0.312,68.39,66.6,70.5,0.002,1110,193946,63.373,0.37,145.199,-63.297,71.449,0.64,68
,SPX 12A1200,Jan12 1200 Calls,111110,16:00:00,1200,C,120120,0.303,83.33,81.8,85.7,0.005,201,27046,59.678,0.281,208.747,-44.686,130.538,0.594,83.4
,SPX 12B1200,Feb12 1200 Calls,111110,16:00:00,1200,C,120217,0.3,92.81,91.4,95.3,0.006,,12,58.435,0.239,248.047,-37.676,175.375,0.576,-1
,SPX 12C1200,Mar12 1200 Calls,111110,16:00:00,1200,C,120316,0.297,101.25,99.5,103.4,0.002,,37668,56.71,0.208,281.747,-33.104,218.651,0.564,-1
,SPX 12I1200,Sep12 1200 Calls,111110,16:00:00,1200,C,120921,0.285,137.76,136.2,139.8,0.001,1,6503,56.086,0.133,443.304,-20.387,490.883,0.527,135.4
,SPX 11W1200,Nov 1200 Puts,111110,16:00:00,1200,P,111118,0.334,9.51,8.7,10,-0.014,16270,168403,-23.857,0.485,58.502,-124.175,-7.033,0.213,10
,SPX 11X1200,Dec 1200 Puts,111110,16:00:00,1200,P,111216,0.309,31.02,28.9,32.8,-0.006,8552,246416,-37.65,0.341,145.144,-62.743,-46.761,0.36,30.6
,SPX 12M1200,Jan12 1200 Puts,111110,16:00:00,1200,P,120120,0.297,47.9,45.8,49.5,-0.005,3313,26054,-40.234,0.258,208.665,-43.837,-102.468,0.406,47.8
,SPX 12N1200,Feb12 1200 Puts,111110,16:00:00,1200,P,120217,0.297,59.87,57.7,61.6,-0.006,24,7210,-41.389,0.224,248.055,-37.218,-149.868,0.424,57
,SPX 12O1200,Mar12 1200 Puts,111110,16:00:00,1200,P,120316,0.295,69.8,67.6,71.5,-0.003,3500,61513,-42.902,0.202,281.739,-32.761,-198.374,0.436,70.5
,SPX 12U1200,Sep12 1200 Puts,111110,16:00:00,1200,P,120921,0.285,116.77,115,118.8,0.001,,6827,-42.162,0.131,443.307,-19.537,-544.522,0.473,-1
,SPX 11K1205,Nov 1205 Calls,111110,16:00:00,1205,C,111118,0.342,45.19,43.3,47.2,0.004,3,1008,76.283,0.49,61.768,-135.179,18.552,0.756,48.1
,SPX 11L1205,Dec 1205 Calls,111110,16:00:00,1205,C,111216,0.31,64.8,63.2,67.1,0.005,,23445,61.777,0.379,147.165,-63.629,69.992,0.621,-1
,SPX 12A1205,Jan12 1205 Calls,111110,16:00:00,1205,C,120120,0.3,79.9,78.4,82.3,0.006,,,58.455,0.285,210.427,-44.577,128.426,0.581,-1
,SPX 11W1205,Nov 1205 Puts,111110,16:00:00,1205,P,111118,0.329,10.52,9.5,11.4,-0.003,90,2996,-26.033,0.519,61.261,-128.769,-7.701,0.244,11.3
,SPX 11X1205,Dec 1205 Puts,111110,16:00:00,1205,P,111216,0.305,32.48,30.3,34.2,-0.007,,23822,-39.088,0.348,147.137,-62.73,-48.736,0.379,-1
,SPX 12M1205,Jan12 1205 Puts,111110,16:00:00,1205,P,120120,0.294,49.49,47.5,51.1,-0.004,,4,-41.34,0.262,210.369,-43.748,-105.582,0.419,-1
,SPX 11K1210,Nov 1210 Calls,111110,16:00:00,1210,C,111118,0.334,41.17,39.3,43.2,0.007,1,3148,74.033,0.532,64.192,-137.36,17.983,0.723,45.3
,SPX 11L1210,Dec 1210 Calls,111110,16:00:00,1210,C,111216,0.304,61.27,59.5,63.4,0.003,,25530,60.124,0.388,148.965,-63.215,68.461,0.603,-1
,SPX 12A1210,Jan12 1210 Calls,111110,16:00:00,1210,C,120120,0.296,76.53,75,78.6,0.004,,1,57.203,0.289,211.952,-44.357,126.234,0.567,-1
,SPX 12C1210,Mar12 1210 Calls,111110,16:00:00,1210,C,120316,0.292,94.76,92.9,96.8,0.001,,,54.88,0.212,284.565,-32.902,213.021,0.543,-1
,SPX 11W1210,Nov 1210 Puts,111110,16:00:00,1210,P,111118,0.323,11.63,10.6,12.6,-0.001,2001,24541,-28.389,0.554,63.89,-132.265,-8.424,0.277,11.95
,SPX 11X1210,Dec 1210 Puts,111110,16:00:00,1210,P,111216,0.3,34,31.8,35.7,-0.008,40,26497,-40.572,0.355,148.953,-62.618,-50.779,0.397,33.4
,SPX 12M1210,Jan12 1210 Puts,111110,16:00:00,1210,P,120120,0.293,51.13,50,52.7,0.004,,,-42.473,0.266,211.914,-43.924,-108.773,0.433,-1
,SPX 12O1210,Mar12 1210 Puts,111110,16:00:00,1210,P,120316,0.29,73.33,71.3,74.9,-0.003,,,-44.675,0.206,284.563,-32.514,-207.506,0.457,-1
,SPX 11K1215,Nov 1215 Calls,111110,16:00:00,1215,C,111118,0.325,37.27,35.6,39.5,0.008,,12861,71.333,0.666,66.487,-138.745,17.352,0.687,-1
,SPX 11L1215,Dec 1215 Calls,111110,16:00:00,1215,C,111216,0.301,57.82,56.3,59.8,0.006,1,15196,58.416,0.397,150.576,-63.26,66.855,0.584,60
,SPX 12A1215,Jan12 1215 Calls,111110,16:00:00,1215,C,120120,0.294,73.22,71.7,75.6,0.006,,,55.923,0.294,213.311,-44.252,123.963,0.554,-1
,SPX 11W1215,Nov 1215 Puts,111110,16:00:00,1215,P,111118,0.316,12.85,11.2,14.3,-0.002,498,9671,-30.938,0.589,66.333,-134.579,-9.202,0.313,14.4
,SPX 11X1215,Dec 1215 Puts,111110,16:00:00,1215,P,111216,0.296,35.6,33.3,37.2,-0.01,,17332,-42.103,0.361,150.573,-62.402,-52.891,0.416,-1
,SPX 12M1215,Jan12 1215 Puts,111110,16:00:00,1215,P,120120,0.288,52.83,50.8,54.4,-0.004,,,-43.631,0.269,213.288,-43.446,-112.042,0.446,-1
,SPX 11K1220,Nov 1220 Calls,111110,16:00:00,1220,C,111118,0.315,33.51,31.9,35.8,0.006,403,8933,68.14,0.719,68.588,-139.103,16.652,0.65,31
,SPX 11L1220,Dec 1220 Calls,111110,16:00:00,1220,C,111216,0.296,54.46,52.8,56.7,0.004,2,17943,56.654,0.405,151.974,-62.882,65.174,0.565,53.1
,SPX 12A1220,Jan12 1220 Calls,111110,16:00:00,1220,C,120120,0.29,69.98,68.5,72.2,0.005,,262,54.616,0.297,214.489,-43.956,121.613,0.54,-1
,SPX 12B1220,Feb12 1220 Calls,111110,16:00:00,1220,C,120217,0.289,79.8,78.4,82.3,0.007,,,54.092,0.25,253.378,-37.133,164.94,0.53,-1
,SPX 12C1220,Mar12 1220 Calls,111110,16:00:00,1220,C,120316,0.288,88.45,86.7,90.6,0.002,,1750,52.997,0.215,286.814,-32.628,207.078,0.523,-1
,SPX 11W1220,Nov 1220 Puts,111110,16:00:00,1220,P,111118,0.307,14.2,12.4,15.5,-0.011,1181,18524,-33.689,0.626,68.524,-135.373,-10.039,0.35,15.8
,SPX 11X1220,Dec 1220 Puts,111110,16:00:00,1220,P,111216,0.293,37.27,35,38.9,-0.009,120,20765,-43.681,0.368,151.974,-62.291,-55.072,0.435,36.6
,SPX 12M1220,Jan12 1220 Puts,111110,16:00:00,1220,P,120120,0.285,54.58,52.6,56,-0.005,1251,1165,-44.816,0.273,214.479,-43.152,-115.389,0.46,54.05
,SPX 12N1220,Feb12 1220 Puts,111110,16:00:00,1220,P,120217,0.287,66.9,64.5,68.4,-0.004,1,,-45.431,0.235,253.378,-36.76,-165.715,0.47,70.4
,SPX 12O1220,Mar12 1220 Puts,111110,16:00:00,1220,P,120316,0.286,77.04,75,78.9,-0.001,,50,-46.5,0.209,286.816,-32.304,-216.944,0.477,-1
,SPX 11K1225,Nov 1225 Calls,111110,16:00:00,1225,C,111118,0.297,29.91,28.3,30.5,-0.016,3781,57976,64.661,0.771,70.409,-134.458,15.883,0.612,30
,SPX 11L1225,Dec 1225 Calls,111110,16:00:00,1225,C,111216,0.292,51.18,49.6,53.4,0.005,2977,62141,54.839,0.412,153.135,-62.51,63.421,0.546,50
,SPX 12A1225,Jan12 1225 Calls,111110,16:00:00,1225,C,120120,0.286,66.79,65.2,69.1,0.002,266,18906,53.285,0.3,215.473,-43.544,119.183,0.527,63.05
,SPX 12B1225,Feb12 1225 Calls,111110,16:00:00,1225,C,120217,0.287,76.68,75.3,79.1,0.007,,686,52.96,0.252,254.302,-36.936,162.139,0.518,-1
,SPX 12C1225,Mar12 1225 Calls,111110,16:00:00,1225,C,120316,0.285,85.36,83.6,87.5,0.001,67,11540,52.035,0.217,287.708,-32.463,203.99,0.513,84
,SPX 12I1225,Sep12 1225 Calls,111110,16:00:00,1225,C,120921,0.277,122.85,121.2,125.1,0.002,100,1610,52.936,0.138,449.032,-20.076,469.794,0.495,122.7
,SPX 11W1225,Nov 1225 Puts,111110,16:00:00,1225,P,111118,0.304,15.68,14.2,17.3,0.004,5959,41195,-36.651,0.663,70.389,-137.958,-10.936,0.388,15.5
,SPX 11X1225,Dec 1225 Puts,111110,16:00:00,1225,P,111216,0.289,39.01,36.8,40.6,-0.008,6502,68655,-45.305,0.374,153.135,-61.953,-57.322,0.454,38.5
,SPX 12M1225,Jan12 1225 Puts,111110,16:00:00,1225,P,120120,0.282,56.39,54.4,57.8,-0.006,22,16242,-46.025,0.276,215.473,-42.889,-118.815,0.473,55.45
,SPX 12N1225,Feb12 1225 Puts,111110,16:00:00,1225,P,120217,0.285,68.78,66.6,70.5,0.001,1,3604,-46.486,0.237,254.3,-36.69,-169.863,0.482,74.2
,SPX 12O1225,Mar12 1225 Puts,111110,16:00:00,1225,P,120316,0.283,78.97,76.6,80.5,-0.004,542,28685,-47.432,0.211,287.711,-32.086,-221.778,0.487,81
,SPX 12U1225,Sep12 1225 Puts,111110,16:00:00,1225,P,120921,0.276,126.79,124.8,128.7,0,,1303,-45.252,0.135,449.037,-19.172,-587.194,0.505,-1
,SPX 11K1230,Nov 1230 Calls,111110,16:00:00,1230,C,111118,0.299,26.48,24.9,28.4,0.006,506,26212,60.902,0.82,71.849,-138.479,15.044,0.573,26.55
,SPX 11L1230,Dec 1230 Calls,111110,16:00:00,1230,C,111216,0.288,47.99,46.6,50.1,0.004,4755,23021,52.973,0.418,154.032,-62.029,61.595,0.527,45
,SPX 12A1230,Jan12 1230 Calls,111110,16:00:00,1230,C,120120,0.285,63.67,62.1,66,0.006,5,194,51.927,0.304,216.249,-43.47,116.684,0.513,64.35
,SPX 12C1230,Mar12 1230 Calls,111110,16:00:00,1230,C,120316,0.283,82.32,80.5,84.4,0.002,,,51.061,0.219,288.439,-32.279,200.824,0.503,-1
,SPX 11W1230,Nov 1230 Puts,111110,16:00:00,1230,P,111118,0.285,17.31,15.3,17.8,-0.043,3694,29744,-39.83,0.7,71.845,-132.27,-11.893,0.427,17
,SPX 11X1230,Dec 1230 Puts,111110,16:00:00,1230,P,111216,0.284,40.83,38.4,42.3,-0.013,5368,42246,-46.976,0.379,154.033,-61.167,-59.642,0.473,39.1
,SPX 12M1230,Jan12 1230 Puts,111110,16:00:00,1230,P,120120,0.279,58.26,56,59.8,-0.001,1091,189,-47.261,0.279,216.254,-42.732,-122.312,0.487,63.8
,SPX 12O1230,Mar12 1230 Puts,111110,16:00:00,1230,P,120316,0.281,80.93,78.6,82.5,-0.005,,257,-48.376,0.213,288.442,-31.848,-226.689,0.497,-1
,SPX 11K1235,Nov 1235 Calls,111110,16:00:00,1235,C,111118,0.296,23.25,21.8,25.6,0.021,41,14820,56.878,0.862,72.802,-139.073,14.139,0.533,24.5
,SPX 11L1235,Dec 1235 Calls,111110,16:00:00,1235,C,111216,0.284,44.89,43.3,47.1,0.006,11514,17935,51.062,0.424,154.641,-61.434,59.702,0.508,44
,SPX 12A1235,Jan12 1235 Calls,111110,16:00:00,1235,C,120120,0.281,60.62,59.1,62.8,0.005,3,116,50.547,0.306,216.804,-43.049,114.109,0.5,61
,SPX 11W1235,Nov 1235 Puts,111110,16:00:00,1235,P,111118,0.286,19.09,17.3,20.4,-0.012,250,2204,-43.232,0.735,72.801,-134.507,-12.91,0.467,19.1
,SPX 11X1235,Dec 1235 Puts,111110,16:00:00,1235,P,111216,0.28,42.74,40.3,44.2,-0.011,9601,18672,-48.69,0.385,154.641,-60.682,-62.026,0.492,43
,SPX 12M1235,Jan12 1235 Puts,111110,16:00:00,1235,P,120120,0.276,60.18,58.1,62,-0.002,,10,-48.52,0.282,216.812,-42.373,-125.885,0.5,-1
,SPX 11K1240,Nov 1240 Calls,111110,16:00:00,1240,C,111118,0.288,20.21,19.1,22.2,0.023,413,19651,52.622,0.907,73.162,-135.99,13.176,0.493,21
,SPX 11L1240,Dec 1240 Calls,111110,16:00:00,1240,C,111216,0.28,41.89,40.2,43.8,0.004,8335,21493,49.106,0.429,154.937,-60.611,57.745,0.489,43
,SPX 12A1240,Jan12 1240 Calls,111110,16:00:00,1240,C,120120,0.278,57.63,56,59.9,0.006,203,247,49.144,0.309,217.126,-42.66,111.461,0.486,58.45
,SPX 12B1240,Feb12 1240 Calls,111110,16:00:00,1240,C,120217,0.278,67.65,66.2,69.6,0.004,,,49.465,0.258,255.946,-36.055,153.281,0.484,-1
,SPX 12C1240,Mar12 1240 Calls,111110,16:00:00,1240,C,120316,0.278,76.38,74.5,78.3,0.001,2,273,49.074,0.222,289.382,-31.795,194.262,0.482,76.8
,SPX 11W1240,Nov 1240 Puts,111110,16:00:00,1240,P,111118,0.279,21.05,19.3,22.4,-0.009,2568,20934,-46.85,0.78,73.162,-132.089,-13.983,0.507,21
,SPX 11X1240,Dec 1240 Puts,111110,16:00:00,1240,P,111216,0.277,44.72,42.6,46.3,-0.008,7240,32316,-50.449,0.389,154.937,-60.172,-64.473,0.511,43
,SPX 12M1240,Jan12 1240 Puts,111110,16:00:00,1240,P,120120,0.272,62.17,60,63.7,-0.005,5,1091,-49.806,0.285,217.131,-41.811,-129.535,0.514,61.95
,SPX 12N1240,Feb12 1240 Puts,111110,16:00:00,1240,P,120217,0.276,74.73,72.4,76.3,-0.005,,,-49.75,0.243,255.944,-35.732,-182.763,0.516,-1
,SPX 12O1240,Mar12 1240 Puts,111110,16:00:00,1240,P,120316,0.277,85,82.7,86.6,-0.004,,200,-50.303,0.215,289.383,-31.479,-236.739,0.518,-1
,SPX 11K1245,Nov 1245 Calls,111110,16:00:00,1245,C,111118,0.283,17.4,16.4,19.5,0.032,165,2741,48.174,0.917,72.831,-132.939,12.16,0.453,17.85
,SPX 11L1245,Dec 1245 Calls,111110,16:00:00,1245,C,111216,0.277,38.99,37.5,40.9,0.005,475,15881,47.109,0.432,154.896,-59.881,55.72,0.471,38.7
,SPX 12A1245,Jan12 1245 Calls,111110,16:00:00,1245,C,120120,0.275,54.72,53.1,56.9,0.005,50,11,47.717,0.311,217.2,-42.148,108.741,0.473,54.5
,SPX 11W1245,Nov 1245 Puts,111110,16:00:00,1245,P,111118,0.273,23.2,21.1,25,-0.006,42,4009,-50.679,0.797,72.828,-128.266,-15.112,0.547,23
,SPX 11X1245,Dec 1245 Puts,111110,16:00:00,1245,P,111216,0.273,46.8,44.5,48.4,-0.007,469,16575,-52.251,0.394,154.896,-59.307,-66.99,0.529,46.7
,SPX 12M1245,Jan12 1245 Puts,111110,16:00:00,1245,P,120120,0.269,64.23,61.9,65.8,-0.006,,2,-51.117,0.288,217.198,-41.352,-133.261,0.527,-1
,SPX 11K1250,Nov 1250 Calls,111110,16:00:00,1250,C,111118,0.266,14.81,13.5,15.7,-0.014,16224,72624,43.587,0.925,71.729,-122.874,11.105,0.414,14.9
,SPX 11L1250,Dec 1250 Calls,111110,16:00:00,1250,C,111216,0.273,36.18,34.6,38.1,0.004,18728,131881,45.074,0.434,154.493,-58.805,53.634,0.452,35.5
,SPX 12A1250,Jan12 1250 Calls,111110,16:00:00,1250,C,120120,0.271,51.88,50,53.9,0.001,1038,30111,46.271,0.313,217.013,-41.589,105.947,0.46,51.9
,SPX 12B1250,Feb12 1250 Calls,111110,16:00:00,1250,C,120217,0.272,61.92,60.3,63.8,0,127,1734,47.056,0.262,256.006,-35.285,147.007,0.462,60
,SPX 12C1250,Mar12 1250 Calls,111110,16:00:00,1250,C,120316,0.273,70.64,68.7,72.6,0,454,21442,47.037,0.224,289.581,-31.287,187.398,0.463,70
,SPX 12I1250,Sep12 1250 Calls,111110,16:00:00,1250,C,120921,0.269,108.73,106.9,110.8,0.001,,3431,49.653,0.142,451.844,-19.635,446.552,0.463,-1
,SPX 11W1250,Nov 1250 Puts,111110,16:00:00,1250,P,111118,0.276,25.54,25,27.3,0.024,12817,62303,-54.707,0.821,71.706,-127.835,-16.288,0.586,26.3
,SPX 11X1250,Dec 1250 Puts,111110,16:00:00,1250,P,111216,0.269,48.97,46.9,50.5,-0.006,16515,113277,-54.098,0.397,154.492,-58.298,-69.571,0.548,48
,SPX 12M1250,Jan12 1250 Puts,111110,16:00:00,1250,P,120120,0.266,66.35,64,67.9,-0.005,1171,11436,-52.453,0.291,216.995,-40.839,-137.066,0.54,67
,SPX 12N1250,Feb12 1250 Puts,111110,16:00:00,1250,P,120217,0.272,78.97,77.2,80.5,0.001,5,7978,-52.009,0.247,256.008,-35.267,-191.734,0.538,82.3
,SPX 12O1250,Mar12 1250 Puts,111110,16:00:00,1250,P,120316,0.271,89.27,86.8,90.6,-0.005,2120,28925,-52.279,0.217,289.58,-30.914,-247.087,0.537,92
,SPX 12U1250,Sep12 1250 Puts,111110,16:00:00,1250,P,120921,0.268,137.58,135.7,139.2,-0.001,,4600,-48.477,0.139,451.847,-18.672,-632.025,0.537,-1
,SPX 11K1255,Nov 1255 Calls,111110,16:00:00,1255,C,111118,0.268,12.46,11.3,14.1,0.028,311,5725,38.931,0.919,69.803,-120.555,10.025,0.376,14.95
,SPX 11L1255,Dec 1255 Calls,111110,16:00:00,1255,C,111216,0.269,33.48,31.8,35.7,0.007,358,10918,43.007,0.435,153.707,-57.819,51.493,0.434,33
,SPX 12A1255,Jan12 1255 Calls,111110,16:00:00,1255,C,120120,0.269,49.11,47.4,51.3,0.006,4,7,44.805,0.314,216.552,-41.215,103.089,0.446,50.8
,SPX 11W1255,Nov 1255 Puts,111110,16:00:00,1255,P,111118,0.258,28.1,26,29.9,-0.004,15,2594,-58.907,0.838,69.71,-115.954,-17.503,0.624,29
,SPX 11X1255,Dec 1255 Puts,111110,16:00:00,1255,P,111216,0.265,51.24,49,52.6,-0.007,353,11280,-55.983,0.4,153.702,-57.032,-72.211,0.566,52
