Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C840,Mar 840 Calls,110303,16:00:00,840,C,110318,0.203,8.58,8.4,8.8,0.002,780,5179,39.058,1.272,63.606,-43.607,12.37,0.358,8.58
,RUT 11D840,Apr 840 Calls,110303,16:00:00,840,C,110415,0.223,19.62,19.4,19.9,0.001,200,183,44.092,0.685,111.84,-29.13,40.257,0.409,19.5
,RUT 11E840,May 840 Calls,110303,16:00:00,840,C,110520,0.232,29.3,28.8,30,0,10,59,46.119,0.498,151.611,-22.735,75.154,0.427,27.15
,RUT 11F840,Jun 840 Calls,110303,16:00:00,840,C,110617,0.238,35.85,35.2,36.5,-0.003,10,502,46.913,0.418,176.971,-20.038,102.864,0.434,33.45
,RUT 11I840,Sep 840 Calls,110303,16:00:00,840,C,110916,0.249,53.07,52.2,53.7,-0.002,33,246,47.389,0.284,240.954,-15.629,191.253,0.446,53.4
,RUT 11L840,Dec 840 Calls,110303,16:00:00,840,C,111216,0.253,66.22,65,67.4,0,,12,48.858,0.228,290.235,-13.37,277.546,0.453,-1
,RUT 11O840,Mar 840 Puts,110303,16:00:00,840,P,110318,0.209,20.52,20,21.4,0.009,17,172,-60.418,1.175,63.736,-45.25,-22.054,0.642,20.79
,RUT 11P840,Apr 840 Puts,110303,16:00:00,840,P,110415,0.227,32.68,31.6,33.3,-0.002,10,60,-55.553,0.639,111.918,-29.646,-58.514,0.591,35.9
,RUT 11Q840,May 840 Puts,110303,16:00:00,840,P,110520,0.233,43.22,42,44,-0.005,,9,-53.103,0.466,151.642,-22.623,-104.109,0.573,-1
,RUT 11R840,Jun 840 Puts,110303,16:00:00,840,P,110617,0.239,50.66,49.4,51.2,-0.007,,200,-52.635,0.395,177.003,-19.829,-140.679,0.566,-1
,RUT 11U840,Sep 840 Puts,110303,16:00:00,840,P,110916,0.256,70.5,69.6,71.1,-0.002,49,67,-52.104,0.28,240.966,-15.159,-260.701,0.554,70.5
,RUT 11X840,Dec 840 Puts,110303,16:00:00,840,P,111216,0.265,86.17,84.6,87.2,-0.003,,6,-50.79,0.228,290.153,-12.524,-381.704,0.547,-1
,RUT 11C845,Mar 845 Calls,110303,16:00:00,845,C,110318,0.196,6.62,6.4,6.7,-0.012,184,1439,32.67,1.223,59.725,-39.308,10.474,0.302,6.38
,RUT 11D845,Apr 845 Calls,110303,16:00:00,845,C,110415,0.219,17.24,17,17.4,-0.001,4,179,40.675,0.684,110,-28.157,37.376,0.374,17.7
,RUT 11O845,Mar 845 Puts,110303,16:00:00,845,P,110318,0.199,23.52,22.3,24.6,-0.003,8,23,-66.376,1.149,59.963,-40.424,-24.135,0.698,23.54
,RUT 11P845,Apr 845 Puts,110303,16:00:00,845,P,110415,0.222,35.29,34.3,35.9,-0.005,,57,-58.745,0.64,110.156,-28.531,-61.928,0.626,-1
,RUT 11C850,Mar 850 Calls,110303,16:00:00,850,C,110318,0.19,4.97,4.7,5,-0.026,912,7035,26.56,1.132,54.495,-34.544,8.641,0.251,4.7
,RUT 11D850,Apr 850 Calls,110303,16:00:00,850,C,110415,0.214,15.04,14.7,15.2,-0.007,148,357,37.244,0.676,107.374,-26.87,34.454,0.34,14.8
,RUT 11E850,May 850 Calls,110303,16:00:00,850,C,110520,0.227,24.45,23.9,25.1,0.003,11,79,41.182,0.499,148.833,-21.792,67.961,0.375,24.99
,RUT 11F850,Jun 850 Calls,110303,16:00:00,850,C,110617,0.232,30.87,30.2,31.3,-0.004,5,939,42.795,0.42,174.921,-19.346,94.928,0.389,31
,RUT 11I850,Sep 850 Calls,110303,16:00:00,850,C,110916,0.245,47.98,47.2,48.5,-0.003,,147,44.637,0.287,240.19,-15.306,181.814,0.413,-1
,RUT 11L850,Dec 850 Calls,110303,16:00:00,850,C,111216,0.25,61.11,60.2,62,0,,2813,46.656,0.23,290.184,-13.166,267.106,0.426,-1
,RUT 11O850,Mar 850 Puts,110303,16:00:00,850,P,110318,0.192,26.82,25.6,27.7,-0.006,80,160,-72.2,1.09,54.804,-35.257,-26.174,0.749,26.87
,RUT 11P850,Apr 850 Puts,110303,16:00:00,850,P,110415,0.215,38.06,36.7,38.4,-0.013,19,77,-61.969,0.637,107.628,-26.943,-65.389,0.66,37.77
,RUT 11Q850,May 850 Puts,110303,16:00:00,850,P,110520,0.226,48.29,46.8,49.2,-0.006,,,-57.743,0.471,148.921,-21.535,-113.377,0.625,-1
,RUT 11R850,Jun 850 Puts,110303,16:00:00,850,P,110617,0.234,55.66,54.1,56.6,-0.006,,186,-56.527,0.398,175.037,-19.129,-151.39,0.611,-1
,RUT 11U850,Sep 850 Puts,110303,16:00:00,850,P,110916,0.251,75.4,74.1,76.2,-0.003,,11,-54.802,0.282,240.323,-14.805,-275.19,0.587,-1
,RUT 11X850,Dec 850 Puts,110303,16:00:00,850,P,111216,0.261,91.07,89.8,91.8,-0.003,,253,-52.982,0.23,290.273,-12.323,-399.309,0.574,-1
,RUT 11C855,Mar 855 Calls,110303,16:00:00,855,C,110318,0.186,3.64,3.4,3.7,-0.027,237,3238,20.933,1.007,48.197,-29.736,6.932,0.205,3.39
,RUT 11D855,Apr 855 Calls,110303,16:00:00,855,C,110415,0.21,13.02,12.7,13.1,-0.01,9,43,33.831,0.663,103.96,-25.485,31.52,0.308,12.6
,RUT 11O855,Mar 855 Puts,110303,16:00:00,855,P,110318,0.191,30.42,29.1,31.9,0.003,,291,-77.704,0.989,48.465,-31.295,-28.117,0.795,-1
,RUT 11P855,Apr 855 Puts,110303,16:00:00,855,P,110415,0.213,41,39.7,41.9,-0.005,,,-65.201,0.629,104.32,-25.961,-68.875,0.692,-1
,RUT 11C860,Mar 860 Calls,110303,16:00:00,860,C,110318,0.181,2.59,2.35,2.55,-0.054,1478,9793,15.96,0.857,41.235,-24.232,5.398,0.165,2.39
,RUT 11D860,Apr 860 Calls,110303,16:00:00,860,C,110415,0.207,11.18,10.9,11.2,-0.013,82,1131,30.468,0.643,99.779,-24.021,28.6,0.277,10.7
,RUT 11E860,May 860 Calls,110303,16:00:00,860,C,110520,0.219,20.1,19.4,20.7,-0.01,10,,36.218,0.49,143.869,-20.318,60.576,0.325,16.9
,RUT 11F860,Jun 860 Calls,110303,16:00:00,860,C,110617,0.227,26.31,25.6,26.6,-0.008,2,765,38.635,0.417,171.076,-18.439,86.733,0.346,26.33
,RUT 11I860,Sep 860 Calls,110303,16:00:00,860,C,110916,0.241,43.17,42.3,43.8,-0.003,,109,41.852,0.287,238.246,-14.915,172.04,0.38,-1
,RUT 11O860,Mar 860 Puts,110303,16:00:00,860,P,110318,0.185,34.31,33.1,35.5,0.001,8,3093,-82.695,0.874,41.275,-25.571,-29.913,0.835,35.1
,RUT 11P860,Apr 860 Puts,110303,16:00:00,860,P,110415,0.206,44.11,42.6,44.5,-0.013,4,349,-68.416,0.617,100.241,-23.934,-72.362,0.723,43.3
,RUT 11Q860,May 860 Puts,110303,16:00:00,860,P,110520,0.222,53.85,52.3,55.2,-0.002,,,-62.467,0.469,144.002,-20.367,-122.885,0.675,-1
,RUT 11R860,Jun 860 Puts,110303,16:00:00,860,P,110617,0.228,61.05,59.2,62,-0.007,,175,-60.478,0.397,171.312,-18.206,-162.373,0.654,-1
,RUT 11U860,Sep 860 Puts,110303,16:00:00,860,P,110916,0.247,80.57,79.2,81.4,-0.003,,93,-57.527,0.282,238.568,-14.417,-289.993,0.62,-1
,RUT 11C865,Mar 865 Calls,110303,16:00:00,865,C,110318,0.176,1.8,1.55,1.75,-0.083,1857,3295,11.75,0.698,34.074,-19.044,4.075,0.13,1.63
,RUT 11D865,Apr 865 Calls,110303,16:00:00,865,C,110415,0.203,9.52,9.1,9.5,-0.022,13,89,27.187,0.617,94.876,-22.35,25.725,0.248,9.5
,RUT 11O865,Mar 865 Puts,110303,16:00:00,865,P,110318,0.185,38.45,37.1,40.2,0.005,1,11,-87.101,0.744,33.664,-21.535,-31.518,0.87,38.27
,RUT 11P865,Apr 865 Puts,110303,16:00:00,865,P,110415,0.205,47.39,46,48.3,-0.005,1,1,-71.588,0.598,95.417,-22.742,-75.822,0.752,46.77
,RUT 11C870,Mar 870 Calls,110303,16:00:00,870,C,110318,0.174,1.21,1,1.2,-0.091,1931,7824,8.344,0.541,27.172,-14.713,2.98,0.101,1.08
,RUT 11D870,Apr 870 Calls,110303,16:00:00,870,C,110415,0.199,8.03,7.6,8,-0.03,114,619,24.023,0.585,89.321,-20.569,22.924,0.221,7.54
,RUT 11E870,May 870 Calls,110303,16:00:00,870,C,110520,0.213,16.26,15.6,16.7,-0.015,10,614,31.32,0.472,136.722,-18.745,53.142,0.28,13.5
,RUT 11F870,Jun 870 Calls,110303,16:00:00,870,C,110617,0.222,22.18,21.4,22.6,-0.008,,149,34.485,0.409,165.394,-17.413,78.388,0.305,-1
,RUT 11I870,Sep 870 Calls,110303,16:00:00,870,C,110916,0.236,38.63,37.8,39,-0.006,,144,39.049,0.286,235.077,-14.425,161.987,0.349,-1
,RUT 11O870,Mar 870 Puts,110303,16:00:00,870,P,110318,0.183,42.82,41.5,44.6,0.005,,240,-90.826,0.603,26.128,-17.315,-32.901,0.899,-1
,RUT 11P870,Apr 870 Puts,110303,16:00:00,870,P,110415,0.202,50.84,49.4,51.8,-0.005,,84,-74.686,0.575,89.9,-20.977,-79.229,0.779,-1
,RUT 11Q870,May 870 Puts,110303,16:00:00,870,P,110520,0.214,59.9,58.3,60.9,-0.005,,,-67.204,0.459,136.827,-18.608,-132.509,0.72,-1
,RUT 11R870,Jun 870 Puts,110303,16:00:00,870,P,110617,0.223,66.85,65,67.9,-0.006,,64,-64.449,0.392,165.767,-17.156,-173.534,0.695,-1
,RUT 11U870,Sep 870 Puts,110303,16:00:00,870,P,110916,0.243,86.01,84.6,86.9,-0.003,,147,-60.265,0.28,235.663,-13.964,-305.059,0.651,-1
,RUT 11C875,Mar 875 Calls,110303,16:00:00,875,C,110318,0.173,0.79,0.65,0.85,-0.051,15205,13251,5.801,0.377,20.887,-11.317,2.109,0.077,0.68
,RUT 11D875,Apr 875 Calls,110303,16:00:00,875,C,110415,0.196,6.7,6.3,6.7,-0.03,81,257,21.006,0.548,83.207,-18.791,20.227,0.196,6.4
,RUT 11O875,Mar 875 Puts,110303,16:00:00,875,P,110318,0.184,47.38,46.1,49.3,0.007,,28,-93.817,0.462,19.156,-14.112,-34.046,0.923,-1
,RUT 11P875,Apr 875 Puts,110303,16:00:00,875,P,110415,0.198,54.45,53,55.6,-0.003,,,-77.684,0.546,83.762,-19.201,-82.553,0.804,-1
,RUT 11C880,Mar 880 Calls,110303,16:00:00,880,C,110318,0.172,0.5,0.4,0.6,0,781,9199,3.919,0.277,15.404,-8.447,1.436,0.058,0.53
,RUT 11D880,Apr 880 Calls,110303,16:00:00,880,C,110415,0.192,5.54,5.1,5.5,-0.043,833,3293,18.165,0.507,76.647,-16.885,17.661,0.173,5.2
,RUT 11E880,May 880 Calls,110303,16:00:00,880,C,110520,0.209,12.94,12.3,13.3,-0.016,3,821,26.59,0.444,127.528,-17.075,45.817,0.238,11.43
,RUT 11F880,Jun 880 Calls,110303,16:00:00,880,C,110617,0.216,18.47,17.8,18.7,-0.012,,879,30.402,0.394,157.906,-16.191,70.016,0.267,-1
,RUT 11I880,Sep 880 Calls,110303,16:00:00,880,C,110916,0.233,34.39,33.7,34.9,-0.003,,65,36.243,0.283,230.655,-13.934,151.716,0.32,-1
,RUT 11O880,Mar 880 Puts,110303,16:00:00,880,P,110318,,52.09,50.7,54.1,0.006,,43,-96.081,0.332,13.153,-6.984,-34.958,0.942,-1
,RUT 11P880,Apr 880 Puts,110303,16:00:00,880,P,110415,0.198,58.23,56.9,59.7,0.001,,31,-80.55,0.513,77.104,-17.779,-85.767,0.827,-1
,RUT 11Q880,May 880 Puts,110303,16:00:00,880,P,110520,0.209,66.45,64.7,67.9,-0.002,,,-71.871,0.441,127.455,-16.89,-142.103,0.762,-1
,RUT 11R880,Jun 880 Puts,110303,16:00:00,880,P,110617,0.218,73.07,71.3,74.2,-0.004,,163,-68.392,0.382,158.403,-15.996,-184.768,0.733,-1
,RUT 11U880,Sep 880 Puts,110303,16:00:00,880,P,110916,0.239,91.74,90.6,92.5,-0.002,,50,-63.001,0.277,231.582,-13.447,-320.331,0.68,-1
,RUT 11C885,Mar 885 Calls,110303,16:00:00,885,C,110318,0.174,0.3,0.25,0.45,0.167,13726,10090,2.537,0.195,10.863,-6.546,0.937,0.043,0.32
,RUT 11D885,Apr 885 Calls,110303,16:00:00,885,C,110415,0.189,4.52,4.1,4.5,-0.049,35,200,15.524,0.462,69.772,-14.97,15.25,0.151,4.34
,RUT 11O885,Mar 885 Puts,110303,16:00:00,885,P,110318,,56.91,55.5,58.8,0.004,,,-97.681,0.222,8.372,-4.295,-35.659,0.957,-1
,RUT 11P885,Apr 885 Puts,110303,16:00:00,885,P,110415,0.195,62.16,60.8,63.9,0.003,,,-83.259,0.476,70.044,-16.089,-88.844,0.849,-1
,RUT 11C890,Mar 890 Calls,110303,16:00:00,890,C,110318,0.176,0.17,0.15,0.35,0.471,231,10050,1.568,0.131,7.301,-5.081,0.584,0.031,0.24
,RUT 11D890,Apr 890 Calls,110303,16:00:00,890,C,110415,0.186,3.66,3.3,3.6,-0.057,240,2658,13.102,0.415,62.726,-13.163,13.014,0.132,3.38
,RUT 11E890,May 890 Calls,110303,16:00:00,890,C,110520,0.204,10.1,9.6,10.3,-0.017,17,45,22.122,0.408,116.558,-15.195,38.761,0.2,9.5
,RUT 11F890,Jun 890 Calls,110303,16:00:00,890,C,110617,0.212,15.19,14.5,15.4,-0.015,4,780,26.444,0.374,148.722,-14.891,61.744,0.232,15.07
,RUT 11I890,Sep 890 Calls,110303,16:00:00,890,C,110916,0.23,30.43,29.7,31.6,0.007,,317,33.45,0.278,224.971,-13.452,141.295,0.291,-1
,RUT 11O890,Mar 890 Puts,110303,16:00:00,890,P,110318,,61.8,60.4,63.7,0.005,2,53,-98.728,0.136,4.883,-2.448,-36.185,0.969,62.67
,RUT 11P890,Apr 890 Puts,110303,16:00:00,890,P,110415,0.199,66.24,64.8,68,0.009,10,78,-85.785,0.435,62.723,-15.314,-91.759,0.868,75.6
,RUT 11Q890,May 890 Puts,110303,16:00:00,890,P,110520,0.203,73.49,71.8,75.1,-0.001,,,-76.377,0.413,116.086,-14.938,-151.509,0.8,-1
,RUT 11R890,Jun 890 Puts,110303,16:00:00,890,P,110617,0.214,79.69,77.7,81.4,-0.002,,179,-72.258,0.367,149.29,-14.753,-195.954,0.768,-1
,RUT 11U890,Sep 890 Puts,110303,16:00:00,890,P,110916,0.236,97.74,96.5,98.6,-0.002,,13,-65.72,0.272,226.32,-12.87,-335.746,0.709,-1
,RUT 11C895,Mar 895 Calls,110303,16:00:00,895,C,110318,0.184,0.1,0.15,0.3,,49,9074,0.922,0.083,4.659,-4.637,0.346,0.022,0.2
,RUT 11O895,Mar 895 Puts,110303,16:00:00,895,P,110318,,66.75,65.3,69,0.006,,,-99.352,0.075,2.572,-1.303,-36.58,0.978,-1
,RUT 11C900,Mar 900 Calls,110303,16:00:00,900,C,110318,0.188,0.05,0.1,0.25,,153,20360,0.514,0.05,2.813,-3.831,0.195,0.016,0.13
,RUT 11D900,Apr 900 Calls,110303,16:00:00,900,C,110415,0.181,2.3,2,2.3,-0.065,755,4591,8.966,0.32,48.704,-9.834,9.126,0.099,2.05
,RUT 11E900,May 900 Calls,110303,16:00:00,900,C,110520,0.2,7.73,7.2,8,-0.016,33,256,18.006,0.365,104.215,-13.287,32.128,0.166,7.8
,RUT 11F900,Jun 900 Calls,110303,16:00:00,900,C,110617,0.207,12.33,11.7,12.6,-0.018,4,1937,22.67,0.349,138.035,-13.494,53.706,0.201,11.4
,RUT 11I900,Sep 900 Calls,110303,16:00:00,900,C,110916,0.225,26.76,26.1,27.3,-0.002,1,483,30.687,0.272,218.041,-12.705,130.798,0.264,26.6
,RUT 11L900,Dec 900 Calls,110303,16:00:00,900,C,111216,0.232,38.89,38.2,39.5,-0.003,5,5953,35.391,0.228,275.354,-11.545,210.114,0.3,37.5
,RUT 11O900,Mar 900 Puts,110303,16:00:00,900,P,110318,,71.73,70.3,73.9,0.005,1,103,-99.687,0.037,1.204,-0.67,-36.886,0.984,71.75
,RUT 11P900,Apr 900 Puts,110303,16:00:00,900,P,110415,0.188,74.81,73.4,76.8,0.004,,80,-90.207,0.346,47.92,-10.99,-97.02,0.901,-1
,RUT 11Q900,May 900 Puts,110303,16:00:00,900,P,110520,0.198,81.01,79.3,82.8,0,,,-80.627,0.379,103.066,-12.936,-160.562,0.834,-1
,RUT 11R900,Jun 900 Puts,110303,16:00:00,900,P,110617,0.208,86.73,84.8,88.3,-0.002,2,160,-75.988,0.343,138.579,-13.253,-206.969,0.799,86.4
,RUT 11U900,Sep 900 Puts,110303,16:00:00,900,P,110916,0.232,104.02,102.5,105.1,-0.002,,13,-68.408,0.265,219.89,-12.238,-351.237,0.736,-1
,RUT 11X900,Dec 900 Puts,110303,16:00:00,900,P,111216,0.245,118.86,117.2,119.7,-0.003,,309,-64.006,0.222,277.969,-10.769,-491.385,0.7,-1
,RUT 11C910,Mar 910 Calls,110303,16:00:00,910,C,110318,,0.01,0.05,0.2,,8,19372,0.133,0.015,0.853,-0.376,0.051,0.007,0.15
,RUT 11D910,Apr 910 Calls,110303,16:00:00,910,C,110415,0.178,1.37,1.3,1.4,-0.015,1079,2628,5.852,0.224,35.666,-7.213,6.053,0.073,1.3
,RUT 11E910,May 910 Calls,110303,16:00:00,910,C,110520,0.195,5.79,5.3,6,-0.024,17,148,14.313,0.317,91.003,-11.241,26.049,0.137,5.6
,RUT 11F910,Jun 910 Calls,110303,16:00:00,910,C,110617,0.203,9.86,9.3,10.1,-0.016,,156,19.132,0.32,126.116,-12.036,46.028,0.172,-1
,RUT 11I910,Sep 910 Calls,110303,16:00:00,910,C,110916,0.221,23.37,22.8,23.9,-0.006,1,238,27.972,0.263,209.904,-12.01,120.304,0.239,21
,RUT 11L910,Dec 910 Calls,110303,16:00:00,910,C,111216,0.229,35.13,34.5,35.8,0.001,,78,33.14,0.226,269.354,-11.148,198.094,0.277,-1
,RUT 11O910,Mar 910 Puts,110303,16:00:00,910,P,110318,,81.71,80.2,83.6,0.002,,58,-99.911,0.006,0.17,-0.238,-37.363,0.993,-1
,RUT 11P910,Apr 910 Puts,110303,16:00:00,910,P,110415,0.196,83.83,82.6,85.8,0.01,1,,-93.704,0.256,33.973,-9.932,-101.437,0.927,93.8
,RUT 11Q910,May 910 Puts,110303,16:00:00,910,P,110520,0.193,88.98,87.3,90.8,0.001,,,-84.537,0.337,88.892,-10.839,-169.103,0.863,-1
,RUT 11R910,Jun 910 Puts,110303,16:00:00,910,P,110617,0.204,94.16,92.2,96,-0.001,,,-79.514,0.319,126.495,-11.834,-217.686,0.828,-1
,RUT 11U910,Sep 910 Puts,110303,16:00:00,910,P,110916,0.23,110.58,108.8,112.6,0.001,,10,-71.046,0.257,212.33,-11.664,-366.731,0.761,-1
,RUT 11X910,Dec 910 Puts,110303,16:00:00,910,P,111216,0.242,125.07,123.3,126,-0.003,,,-66.169,0.218,272.876,-10.367,-510.288,0.723,-1
,RUT 11C920,Mar 920 Calls,110303,16:00:00,920,C,110318,,0,0.05,0.15,,6,3257,0.026,0.003,0.196,-0.079,0.01,0.003,0.1
,RUT 11D920,Apr 920 Calls,110303,16:00:00,920,C,110415,0.174,0.76,0.65,0.95,0.053,687,1503,3.593,0.154,24.406,-4.979,3.759,0.052,0.75
,RUT 11E920,May 920 Calls,110303,16:00:00,920,C,110520,0.19,4.24,3.7,4.6,-0.024,38,99,11.092,0.267,77.484,-9.313,20.629,0.111,3.97
,RUT 11F920,Jun 920 Calls,110303,16:00:00,920,C,110617,0.199,7.76,7.2,8.2,-0.008,1,74,15.876,0.287,113.301,-10.661,38.828,0.146,7.6
,RUT 11I920,Sep 920 Calls,110303,16:00:00,920,C,110916,0.218,20.27,19.8,20.9,0.004,,215,25.322,0.254,200.627,-11.347,109.894,0.216,-1
,RUT 11L920,Dec 920 Calls,110303,16:00:00,920,C,111216,0.227,31.6,31.1,32.3,0.003,,40,30.909,0.222,262.351,-10.72,185.995,0.256,-1
,RUT 11O920,Mar 920 Puts,110303,16:00:00,920,P,110318,,91.71,90.2,93.5,0.002,,42,-99.94,0,0.011,-0.183,-37.782,0.997,-1
,RUT 11P920,Apr 920 Puts,110303,16:00:00,920,P,110415,,93.23,91.8,95.5,0.005,,,-96.26,0.174,22.028,-4.193,-104.986,0.948,-1
,RUT 11Q920,May 920 Puts,110303,16:00:00,920,P,110520,0.187,97.37,95.7,99.2,0.001,,,-88.027,0.291,74.178,-8.726,-176.989,0.889,-1
,RUT 11R920,Jun 920 Puts,110303,16:00:00,920,P,110617,0.2,101.96,99.9,104,0,,,-82.818,0.292,113.343,-10.326,-227.985,0.854,-1
,RUT 11U920,Sep 920 Puts,110303,16:00:00,920,P,110916,0.226,117.42,115.7,119.4,0.001,,15,-73.62,0.248,203.697,-10.94,-382.156,0.784,-1
,RUT 11X920,Dec 920 Puts,110303,16:00:00,920,P,111216,0.239,131.5,129.8,132.5,-0.003,,,-68.299,0.214,266.932,-9.937,-529.24,0.744,-1
,RUT 11C930,Mar 930 Calls,110303,16:00:00,930,C,110318,,0,,0.2,,,762,0.004,0.001,0.033,-0.012,0.002,0.001,-1
,RUT 11D930,Apr 930 Calls,110303,16:00:00,930,C,110415,0.171,0.39,0.25,0.65,0.154,246,987,2.044,0.098,15.459,-3.248,2.165,0.037,0.48
,RUT 11E930,May 930 Calls,110303,16:00:00,930,C,110520,0.186,3.03,2.5,3.4,-0.026,40,51,8.37,0.214,64.228,-7.509,15.931,0.09,2.9
,RUT 11F930,Jun 930 Calls,110303,16:00:00,930,C,110617,0.195,6.01,5.5,6.3,-0.018,,41,12.939,0.252,99.976,-9.141,32.204,0.123,-1
,RUT 11I930,Sep 930 Calls,110303,16:00:00,930,C,110916,0.214,17.45,17.1,18.1,0.002,2,154,22.755,0.242,190.301,-10.534,99.652,0.194,15
,RUT 11L930,Dec 930 Calls,110303,16:00:00,930,C,111216,0.223,28.29,27.3,29.2,-0.001,,34,28.708,0.217,254.374,-10.205,173.877,0.236,-1
,RUT 11O930,Mar 930 Puts,110303,16:00:00,930,P,110318,,101.71,100.2,103.8,0.003,,44,-99.942,0,0,-0.182,-38.193,0.999,-1
,RUT 11P930,Apr 930 Puts,110303,16:00:00,930,P,110415,,102.88,101.5,105.2,0.005,,,-97.96,0.106,12.832,-2.317,-107.743,0.963,-1
,RUT 11Q930,May 930 Puts,110303,16:00:00,930,P,110520,0.182,106.13,104.5,108,0.001,,,-91.04,0.241,59.613,-6.86,-184.111,0.91,-1
,RUT 11R930,Jun 930 Puts,110303,16:00:00,930,P,110617,0.199,110.12,108.4,112.5,0.003,,,-85.855,0.261,99.496,-9.142,-237.751,0.877,-1
,RUT 11U930,Sep 930 Puts,110303,16:00:00,930,P,110916,0.222,124.52,123.3,126,0.001,,10,-76.096,0.232,194.072,-10.179,-397.436,0.806,-1
,RUT 11X930,Dec 930 Puts,110303,16:00:00,930,P,111216,0.238,138.15,136.8,139.5,0,46,,-70.389,0.208,260.167,-9.572,-548.189,0.764,139.1
,RUT 11C940,Mar 940 Calls,110303,16:00:00,940,C,110318,,0,,0.2,,,658,0,0,0.004,-0.001,0,0.001,-1
,RUT 11D940,Apr 940 Calls,110303,16:00:00,940,C,110415,0.176,0.19,0.15,0.5,0.737,68,411,1.066,0.057,8.966,-2.562,1.143,0.025,0.33
,RUT 11E940,May 940 Calls,110303,16:00:00,940,C,110520,0.183,2.11,1.75,2.4,-0.019,124,253,6.207,0.166,51.708,-5.93,11.967,0.072,2.05
,RUT 11F940,Jun 940 Calls,110303,16:00:00,940,C,110617,0.191,4.57,4.1,4.9,-0.015,,130,10.344,0.217,86.55,-7.727,26.233,0.103,-1
,RUT 11I940,Sep 940 Calls,110303,16:00:00,940,C,110916,0.212,14.9,14.8,15.6,0.02,,429,20.287,0.229,179.048,-9.85,89.661,0.173,-1
,RUT 11L940,Dec 940 Calls,110303,16:00:00,940,C,111216,0.22,25.21,24.5,26.1,0.004,,10,26.544,0.211,245.466,-9.726,161.805,0.217,-1
,RUT 11O940,Mar 940 Puts,110303,16:00:00,940,P,110318,,111.71,110.2,113.6,0.002,,76,-99.942,0,0,-0.184,-38.604,0.999,-1
,RUT 11P940,Apr 940 Puts,110303,16:00:00,940,P,110415,,112.71,111.3,115,0.004,,30,-98.97,0.057,6.57,-1.121,-109.858,0.975,-1
,RUT 11Q940,May 940 Puts,110303,16:00:00,940,P,110520,0.178,115.21,113.6,117.1,0.001,,,-93.542,0.192,45.892,-5.179,-190.402,0.928,-1
,RUT 11R940,Jun 940 Puts,110303,16:00:00,940,P,110617,0.192,118.62,116.7,120.8,0.001,,,-88.589,0.229,85.38,-7.41,-246.885,0.897,-1
,RUT 11U940,Sep 940 Puts,110303,16:00:00,940,P,110916,0.219,131.89,130.7,133.5,0.002,,,-78.46,0.221,183.553,-9.428,-412.504,0.827,-1
,RUT 11X940,Dec 940 Puts,110303,16:00:00,940,P,111216,0.237,145.01,143.4,147.3,0.002,,,-72.431,0.202,252.619,-9.189,-567.082,0.783,-1
,RUT 11C950,Mar 950 Calls,110303,16:00:00,950,C,110318,,0,,0.1,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110303,16:00:00,950,C,110415,,0.08,0.05,0.4,,64,845,0.503,0.03,4.703,-0.816,0.547,0.017,0.3
,RUT 11E950,May 950 Calls,110303,16:00:00,950,C,110520,0.182,1.42,1.3,1.7,0.063,102,235,4.464,0.129,40.298,-4.788,8.712,0.057,1.7
,RUT 11F950,Jun 950 Calls,110303,16:00:00,950,C,110617,0.189,3.42,3.1,3.8,0.009,,123,8.116,0.173,73.426,-6.551,20.963,0.086,-1
,RUT 11I950,Sep 950 Calls,110303,16:00:00,950,C,110916,0.209,12.62,12.6,13.4,0.03,,138,17.937,0.214,167.01,-9.113,80,0.155,-1
,RUT 11L950,Dec 950 Calls,110303,16:00:00,950,C,111216,0.217,22.36,21.6,23.5,0.008,,39,24.428,0.205,235.682,-9.227,149.842,0.199,-1
,RUT 11O950,Mar 950 Puts,110303,16:00:00,950,P,110318,,121.71,120.2,123.6,0.002,,79,-99.942,0,0,-0.186,-39.015,1,-1
,RUT 11P950,Apr 950 Puts,110303,16:00:00,950,P,110415,,122.63,120.4,126.1,0.005,,10,-99.493,0.026,2.877,-0.463,-111.52,0.983,-1
,RUT 11Q950,May 950 Puts,110303,16:00:00,950,P,110520,,124.57,122.9,126.4,0.001,,,-95.529,0.146,33.633,-3.368,-195.847,0.943,-1
,RUT 11R950,Jun 950 Puts,110303,16:00:00,950,P,110617,0.191,127.4,125.9,129.6,0.003,,,-90.993,0.195,71.447,-6.328,-255.314,0.914,-1
,RUT 11U950,Sep 950 Puts,110303,16:00:00,950,P,110916,0.217,139.51,138.5,141.3,0.003,,5,-80.722,0.208,172.26,-8.736,-427.29,0.845,-1
,RUT 11X950,Dec 950 Puts,110303,16:00:00,950,P,111216,0.234,152.08,150.6,154.5,0.003,,,-74.397,0.187,244.34,-8.726,-585.869,0.801,-1
,RUT 11C960,Mar 960 Calls,110303,16:00:00,960,C,110318,,0,,0.1,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110303,16:00:00,960,C,110520,0.181,0.93,0.85,1.35,0.183,35,42,3.102,0.097,30.313,-3.844,6.128,0.044,1
