Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K685,Nov 685 Calls,110930,16:00:00,685,C,111118,0.448,25.39,24.6,25.9,0.005,2,99,28.865,0.388,89.634,-41.135,29.335,0.348,30.64
,RUT 11V685,Oct 685 Puts,110930,16:00:00,685,P,111021,0.471,54.7,54.4,55.8,0.007,,288,-74.348,0.477,54.198,-61.699,-28.798,0.721,-1
,RUT 11W685,Nov 685 Puts,110930,16:00:00,685,P,111118,0.466,69.02,68.5,70.1,0.004,,8,-69.363,0.364,90.084,-43.075,-62.202,0.652,-1
,RUT 11J690,Oct 690 Calls,110930,16:00:00,690,C,111021,0.449,11.09,10.5,11.6,0.008,276,1410,19.981,0.409,51.552,-55.551,9.556,0.256,13.82
,RUT 11K690,Nov 690 Calls,110930,16:00:00,690,C,111118,0.445,23.48,22.7,24.2,0.01,2,567,27.04,0.376,88.191,-40.214,27.992,0.332,29.1
,RUT 11L690,Dec 690 Calls,110930,16:00:00,690,C,111216,0.425,31.5,30.6,32,-0.006,2,3307,30.151,0.319,113.47,-31.394,46.727,0.362,31.3
,RUT 12C690,Mar12 690 Calls,110930,16:00:00,690,C,120316,0.392,48.45,46.7,49.5,-0.007,,56,33.09,0.252,171.275,-20.043,107.711,0.402,-1
,RUT 12F690,Jun12 690 Calls,110930,16:00:00,690,C,120615,0.376,60.22,58.2,62.2,0,,71,36.103,0.212,213.403,-15.624,167.834,0.418,-1
,RUT 12I690,Sep12 690 Calls,110930,16:00:00,690,C,120921,0.365,70.44,68.8,72.1,0,,66,39.687,0.184,250.3,-12.96,231.282,0.427,-1
,RUT 11V690,Oct 690 Puts,110930,16:00:00,690,P,111021,,58.03,57.5,61,0.009,1,3144,-76.759,0.454,52.007,-57.009,-29.959,0.744,45
,RUT 11W690,Nov 690 Puts,110930,16:00:00,690,P,111118,0.459,72.01,71.6,73.2,0.001,3,1941,-71.07,0.355,88.733,-41.772,-64.184,0.668,66.11
,RUT 11X690,Dec 690 Puts,110930,16:00:00,690,P,111216,0.448,81.37,80.8,82.6,0.004,19,4021,-68.109,0.3,114.025,-33.258,-98.165,0.638,81.8
,RUT 12O690,Mar12 690 Puts,110930,16:00:00,690,P,120316,0.412,101.88,100,103.6,-0.005,10,81,-65.716,0.241,171.77,-20.965,-208.654,0.598,93.18
,RUT 12R690,Jun12 690 Puts,110930,16:00:00,690,P,120615,0.401,117.27,115.3,118.9,-0.001,,66,-62.583,0.203,213.816,-16.362,-319.847,0.582,-1
,RUT 12U690,Sep12 690 Puts,110930,16:00:00,690,P,120921,0.391,130.45,127.9,132.4,-0.002,,,-58.557,0.178,250.5,-13.424,-440.662,0.573,-1
,RUT 11J695,Oct 695 Calls,110930,16:00:00,695,C,111021,0.442,9.73,9,10.2,-0.005,101,598,17.898,0.38,49.178,-51.916,8.734,0.235,11.3
,RUT 11K695,Nov 695 Calls,110930,16:00:00,695,C,111118,0.44,21.67,20.9,22.3,0.007,2,16,25.256,0.363,86.547,-39.063,26.648,0.316,26.36
,RUT 11V695,Oct 695 Puts,110930,16:00:00,695,P,111021,,61.51,60.3,64.4,0.014,,310,-79.092,0.43,49.557,-53.406,-31.107,0.765,-1
,RUT 11W695,Nov 695 Puts,110930,16:00:00,695,P,111118,0.458,75.09,74.8,76.3,0.006,,2,-72.755,0.346,87.176,-41.034,-66.173,0.684,-1
,RUT 11J700,Oct 700 Calls,110930,16:00:00,700,C,111021,0.434,8.49,7.7,8.8,-0.025,77,11393,15.934,0.351,46.624,-48.03,7.939,0.215,8.85
,RUT 11K700,Nov 700 Calls,110930,16:00:00,700,C,111118,0.432,19.96,19.2,20.3,-0.011,,462,23.518,0.349,84.709,-37.399,25.31,0.3,-1
,RUT 11L700,Dec 700 Calls,110930,16:00:00,700,C,111216,0.421,27.72,26.8,28.5,0.005,10,4913,27.194,0.303,110.653,-30.359,43.33,0.336,31.85
,RUT 12C700,Mar12 700 Calls,110930,16:00:00,700,C,120316,0.386,44.41,42.2,45.5,-0.013,,277,30.819,0.245,169.5,-19.523,102.734,0.383,-1
,RUT 12F700,Jun12 700 Calls,110930,16:00:00,700,C,120615,0.371,56.07,54.1,57.2,-0.007,,376,34.181,0.208,212.221,-15.292,161.827,0.403,-1
,RUT 12I700,Sep12 700 Calls,110930,16:00:00,700,C,120921,0.361,66.3,64.3,68,-0.002,,,37.979,0.182,249.603,-12.791,224.521,0.415,-1
,RUT 11V700,Oct 700 Puts,110930,16:00:00,700,P,111021,,65.11,64.5,67.8,0.005,4,15008,-81.333,0.403,46.871,-49.643,-32.238,0.785,51.1
,RUT 11W700,Nov 700 Puts,110930,16:00:00,700,P,111118,0.453,78.27,77.4,79.9,0.005,,888,-74.411,0.335,85.418,-39.739,-68.167,0.7,-1
,RUT 11X700,Dec 700 Puts,110930,16:00:00,700,P,111216,0.435,87.39,86.9,88.8,-0.002,9,10801,-70.947,0.296,111.434,-31.57,-103.556,0.664,74.96
,RUT 12O700,Mar12 700 Puts,110930,16:00:00,700,P,120316,0.412,107.73,106.3,109.9,0.003,,1813,-67.86,0.235,170.283,-20.802,-217.903,0.617,-1
,RUT 12R700,Jun12 700 Puts,110930,16:00:00,700,P,120615,0.395,123.03,120.2,124.9,-0.004,,871,-64.391,0.2,212.98,-16.058,-332.368,0.597,-1
,RUT 12U700,Sep12 700 Puts,110930,16:00:00,700,P,120921,0.388,136.23,133.8,138.1,-0.002,,10,-60.192,0.177,250.161,-13.277,-456.409,0.585,-1
,RUT 11J705,Oct 705 Calls,110930,16:00:00,705,C,111021,0.43,7.37,6.6,7.5,-0.027,11,422,14.095,0.321,43.922,-44.68,7.175,0.196,9.65
,RUT 11K705,Nov 705 Calls,110930,16:00:00,705,C,111118,0.431,18.34,17.6,18.7,0,5,150,21.835,0.332,82.687,-36.45,23.982,0.285,22.11
,RUT 11V705,Oct 705 Puts,110930,16:00:00,705,P,111021,,68.85,68,72,0.017,,412,-83.468,0.374,43.978,-45.763,-33.344,0.804,-1
,RUT 11W705,Nov 705 Puts,110930,16:00:00,705,P,111118,0.454,81.53,81.3,83.6,0.011,,20,-76.035,0.324,83.461,-39.16,-70.161,0.715,-1
,RUT 11J710,Oct 710 Calls,110930,16:00:00,710,C,111021,0.423,6.37,5.5,6.5,-0.052,57,2665,12.385,0.292,41.104,-40.616,6.447,0.178,6.84
,RUT 11K710,Nov 710 Calls,110930,16:00:00,710,C,111118,0.427,16.81,16.1,17.3,0.001,30,168,20.29,0.297,80.489,-35.166,22.668,0.271,19.35
,RUT 11L710,Dec 710 Calls,110930,16:00:00,710,C,111216,0.413,24.25,23.3,24.6,-0.004,8,1404,24.347,0.286,107.142,-28.787,39.93,0.311,28.1
,RUT 12C710,Mar12 710 Calls,110930,16:00:00,710,C,120316,0.385,40.6,39,42.2,0,,72,28.601,0.237,167.142,-19.225,97.691,0.365,-1
,RUT 12F710,Jun12 710 Calls,110930,16:00:00,710,C,120615,0.368,52.12,50.1,53.9,-0.002,,51,32.288,0.204,210.512,-15.079,155.704,0.388,-1
,RUT 12I710,Sep12 710 Calls,110930,16:00:00,710,C,120921,0.357,62.33,60,64,-0.005,,,36.289,0.18,248.432,-12.58,217.618,0.402,-1
,RUT 11V710,Oct 710 Puts,110930,16:00:00,710,P,111021,,72.72,72.3,75.7,0.013,320,7207,-85.485,0.345,40.913,-41.813,-34.42,0.822,67.4
,RUT 11W710,Nov 710 Puts,110930,16:00:00,710,P,111118,0.449,84.89,84.8,86.7,0.01,,524,-77.624,0.312,81.312,-37.741,-72.151,0.729,-1
,RUT 11X710,Dec 710 Puts,110930,16:00:00,710,P,111216,0.429,93.72,93.3,95.3,0,10,1872,-73.718,0.282,108.145,-30.224,-108.983,0.689,82
,RUT 12O710,Mar12 710 Puts,110930,16:00:00,710,P,120316,0.406,113.79,112.4,115.4,0.001,,608,-69.962,0.228,168.254,-20.228,-227.235,0.635,-1
,RUT 12R710,Jun12 710 Puts,110930,16:00:00,710,P,120615,0.392,128.98,126.2,130.9,-0.003,,140,-66.174,0.196,211.674,-15.807,-345.012,0.612,-1
,RUT 12U710,Sep12 710 Puts,110930,16:00:00,710,P,120921,0.385,142.16,139.7,144.1,-0.002,,,-61.811,0.174,249.406,-13.11,-472.298,0.598,-1
,RUT 11J715,Oct 715 Calls,110930,16:00:00,715,C,111021,0.418,5.46,4.6,5.5,-0.062,10,757,10.807,0.263,38.205,-37.007,5.757,0.161,6.5
,RUT 11K715,Nov 715 Calls,110930,16:00:00,715,C,111118,0.422,15.37,14.6,15.9,-0.008,,14,18.816,0.283,78.124,-33.652,21.37,0.257,-1
,RUT 11V715,Oct 715 Puts,110930,16:00:00,715,P,111021,,76.72,76.7,80,0.021,,236,-87.373,0.315,37.716,-37.844,-35.46,0.839,-1
,RUT 11W715,Nov 715 Puts,110930,16:00:00,715,P,111118,,88.34,87.8,90.6,0.01,,10,-79.172,0.3,78.98,-35.096,-74.132,0.743,-1
,RUT 11J720,Oct 720 Calls,110930,16:00:00,720,C,111021,0.412,4.66,3.9,4.7,-0.077,244,4550,9.362,0.236,35.262,-33.336,5.109,0.146,4.2
,RUT 11K720,Nov 720 Calls,110930,16:00:00,720,C,111118,0.419,14.02,13.3,14.4,-0.004,1,541,17.395,0.269,75.604,-32.323,20.092,0.243,16.11
,RUT 11L720,Dec 720 Calls,110930,16:00:00,720,C,111216,0.407,21.09,20.2,21.4,-0.007,3,1608,21.63,0.268,102.981,-27.205,36.559,0.287,24.05
,RUT 12C720,Mar12 720 Calls,110930,16:00:00,720,C,120316,0.379,37.01,35.6,37.9,-0.007,,32,26.445,0.228,164.215,-18.591,92.608,0.348,-1
,RUT 12F720,Jun12 720 Calls,110930,16:00:00,720,C,120615,0.364,48.35,46.8,49.5,-0.004,,1172,30.43,0.199,208.282,-14.745,149.489,0.374,-1
,RUT 12I720,Sep12 720 Calls,110930,16:00:00,720,C,120921,0.355,58.51,56.7,60.3,0,,,34.621,0.177,246.788,-12.442,210.595,0.39,-1
,RUT 11V720,Oct 720 Puts,110930,16:00:00,720,P,111021,,80.83,80.4,83.8,0.012,322,7393,-89.124,0.284,34.431,-33.906,-36.459,0.854,76.4
,RUT 11W720,Nov 720 Puts,110930,16:00:00,720,P,111118,,91.88,91.4,94.2,0.01,,484,-80.676,0.287,76.473,-33.601,-76.101,0.757,-1
,RUT 11X720,Dec 720 Puts,110930,16:00:00,720,P,111216,0.429,100.35,100.2,102,0.007,,1750,-76.398,0.267,104.183,-29.239,-114.417,0.713,-1
,RUT 12O720,Mar12 720 Puts,110930,16:00:00,720,P,120316,0.401,120.07,118.3,122.2,0.001,,165,-72,0.218,165.688,-19.711,-236.629,0.652,-1
,RUT 12R720,Jun12 720 Puts,110930,16:00:00,720,P,120615,0.388,135.1,132.4,136.9,-0.003,,52,-67.93,0.192,209.9,-15.503,-357.76,0.626,-1
,RUT 12U720,Sep12 720 Puts,110930,16:00:00,720,P,120921,0.381,148.25,145.5,150.2,-0.003,,,-63.41,0.172,248.238,-12.904,-488.311,0.61,-1
,RUT 11J725,Oct 725 Calls,110930,16:00:00,725,C,111021,0.408,3.95,3.2,3.9,-0.084,5,883,8.049,0.209,32.309,-30.02,4.503,0.132,5.02
,RUT 11K725,Nov 725 Calls,110930,16:00:00,725,C,111118,0.414,12.75,12,13.2,-0.012,,50,16.03,0.255,72.942,-30.776,18.838,0.23,-1
,RUT 12C725,Mar12 725 Calls,110930,16:00:00,725,C,120316,0.378,35.3,33.8,36.5,-0.004,,27,25.392,0.223,162.544,-18.327,90.059,0.34,-1
,RUT 12F725,Jun12 725 Calls,110930,16:00:00,725,C,120615,0.361,46.53,44.4,47.6,-0.011,,185,29.514,0.196,206.973,-14.508,146.354,0.367,-1
,RUT 11V725,Oct 725 Puts,110930,16:00:00,725,P,111021,,85.05,84.8,88.6,0.019,,282,-90.731,0.253,31.104,-30.051,-37.412,0.868,-1
,RUT 11W725,Nov 725 Puts,110930,16:00:00,725,P,111118,,95.5,94.7,98.1,0.009,,15,-82.132,0.274,73.803,-32.063,-78.053,0.77,-1
,RUT 12O725,Mar12 725 Puts,110930,16:00:00,725,P,120316,0.398,123.29,121.1,125.6,0,,112,-72.996,0.214,164.207,-19.36,-241.343,0.66,-1
,RUT 12R725,Jun12 725 Puts,110930,16:00:00,725,P,120615,0.386,138.22,135.4,140.2,-0.003,,33,-68.796,0.189,208.839,-15.34,-364.167,0.633,-1
,RUT 11J730,Oct 730 Calls,110930,16:00:00,730,C,111021,0.402,3.32,2.5,3.4,-0.111,628,3959,6.865,0.184,29.382,-26.359,3.942,0.118,2.85
,RUT 11K730,Nov 730 Calls,110930,16:00:00,730,C,111118,0.41,11.56,10.8,11.8,-0.014,10,57,14.723,0.241,70.154,-29.255,17.611,0.217,13.39
,RUT 11L730,Dec 730 Calls,110930,16:00:00,730,C,111216,0.401,18.22,17.3,18.5,-0.008,500,837,19.12,0.239,98.225,-25.553,33.245,0.265,21.55
,RUT 12C730,Mar12 730 Calls,110930,16:00:00,730,C,120316,0.377,33.65,32.3,34.5,-0.001,1,28,24.357,0.218,160.738,-18.083,87.51,0.331,38.1
,RUT 12F730,Jun12 730 Calls,110930,16:00:00,730,C,120615,0.361,44.76,42.6,46.5,-0.005,,10,28.609,0.193,205.538,-14.403,143.204,0.36,-1
,RUT 12I730,Sep12 730 Calls,110930,16:00:00,730,C,120921,0.351,54.85,52.6,56.4,-0.006,,,32.977,0.174,244.678,-12.17,203.471,0.378,-1
,RUT 11V730,Oct 730 Puts,110930,16:00:00,730,P,111021,,89.38,88.9,93,0.014,1,4826,-92.19,0.223,27.786,-26.327,-38.316,0.882,85
,RUT 11W730,Nov 730 Puts,110930,16:00:00,730,P,111118,,99.22,98.4,101.9,0.009,,309,-83.536,0.26,70.983,-30.488,-79.984,0.783,-1
,RUT 11X730,Dec 730 Puts,110930,16:00:00,730,P,111216,0.424,107.27,106.1,110.2,0.008,,761,-78.969,0.25,99.584,-27.697,-119.83,0.735,-1
,RUT 12O730,Mar12 730 Puts,110930,16:00:00,730,P,120316,0.398,126.56,125.4,128.3,0.002,,659,-73.978,0.21,162.596,-19.172,-246.064,0.669,-1
,RUT 12R730,Jun12 730 Puts,110930,16:00:00,730,P,120615,0.385,141.39,138.7,143.4,-0.002,,34,-69.654,0.187,207.662,-15.193,-370.593,0.64,-1
,RUT 12U730,Sep12 730 Puts,110930,16:00:00,730,P,120921,0.378,154.49,152.2,156.4,-0.001,,11,-64.988,0.169,246.66,-12.717,-504.432,0.622,-1
,RUT 11J735,Oct 735 Calls,110930,16:00:00,735,C,111021,0.388,2.77,2.05,2.35,-0.202,33,1837,5.808,0.16,26.512,-21.655,3.426,0.106,2.35
,RUT 11K735,Nov 735 Calls,110930,16:00:00,735,C,111118,0.406,10.45,9.7,10.8,-0.019,,55,13.476,0.226,67.254,-27.709,16.416,0.205,-1
,RUT 12I735,Sep12 735 Calls,110930,16:00:00,735,C,120921,0.35,53.08,51.3,54.5,-0.003,,10,32.165,0.172,243.451,-12.075,199.879,0.372,-1
,RUT 11V735,Oct 735 Puts,110930,16:00:00,735,P,111021,,93.8,93.4,97.4,0.017,,385,-93.498,0.194,24.525,-22.781,-39.168,0.894,-1
,RUT 11W735,Nov 735 Puts,110930,16:00:00,735,P,111118,,103.02,101.9,106,0.006,6,99,-84.886,0.246,68.028,-28.886,-81.89,0.795,97.1
,RUT 12U735,Sep12 735 Puts,110930,16:00:00,735,P,120921,0.377,157.66,155.4,159.6,-0.001,,10,-65.767,0.168,245.72,-12.626,-512.526,0.628,-1
,RUT 11J740,Oct 740 Calls,110930,16:00:00,740,C,111021,0.395,2.3,1.8,2.3,-0.113,406,4177,4.871,0.138,23.731,-20.669,2.955,0.095,1.85
,RUT 11K740,Nov 740 Calls,110930,16:00:00,740,C,111118,0.404,9.42,8.7,9.7,-0.012,1,106,12.291,0.212,64.26,-26.396,15.254,0.194,11.57
,RUT 11L740,Dec 740 Calls,110930,16:00:00,740,C,111216,0.394,15.63,14.7,16,-0.018,,358,16.781,0.22,92.94,-23.661,30.013,0.243,-1
,RUT 12C740,Mar12 740 Calls,110930,16:00:00,740,C,120316,0.374,30.5,29.2,31.7,0.005,2,65,22.345,0.208,156.74,-17.503,82.425,0.315,34.5
,RUT 12F740,Jun12 740 Calls,110930,16:00:00,740,C,120615,0.358,41.36,39.5,43.2,0,,14,26.831,0.188,202.295,-14.079,136.874,0.346,-1
,RUT 12I740,Sep12 740 Calls,110930,16:00:00,740,C,120921,0.349,51.35,49.3,53.1,-0.003,,,31.36,0.171,242.111,-11.975,196.269,0.366,-1
,RUT 11V740,Oct 740 Puts,110930,16:00:00,740,P,111021,,98.31,97.9,101.9,0.016,,1182,-94.656,0.166,21.369,-19.454,-39.966,0.905,-1
,RUT 11W740,Nov 740 Puts,110930,16:00:00,740,P,111118,,106.9,105.9,110,0.01,,121,-86.178,0.231,64.955,-27.264,-83.766,0.806,-1
,RUT 11X740,Dec 740 Puts,110930,16:00:00,740,P,111216,,114.48,113.3,117.5,0.008,100,2282,-81.414,0.232,94.403,-25.003,-125.191,0.757,115.5
,RUT 12O740,Mar12 740 Puts,110930,16:00:00,740,P,120316,0.393,133.25,131.2,135.7,0.002,,55,-75.896,0.201,158.994,-18.498,-255.518,0.685,-1
,RUT 12R740,Jun12 740 Puts,110930,16:00:00,740,P,120615,0.381,147.85,145.2,150,-0.002,,64,-71.341,0.181,204.969,-14.854,-383.492,0.654,-1
,RUT 12U740,Sep12 740 Puts,110930,16:00:00,740,P,120921,0.375,160.87,158.3,162.9,-0.002,,21,-66.54,0.166,244.679,-12.493,-520.641,0.634,-1
,RUT 11J745,Oct 745 Calls,110930,16:00:00,745,C,111021,0.394,1.89,1.4,1.95,-0.095,50,1994,4.048,0.118,21.066,-18.363,2.529,0.085,2.31
,RUT 11K745,Nov 745 Calls,110930,16:00:00,745,C,111118,0.398,8.47,7.7,8.7,-0.032,,25,11.169,0.197,61.19,-24.515,14.13,0.182,-1
,RUT 12I745,Sep12 745 Calls,110930,16:00:00,745,C,120921,0.347,49.66,47.7,51.1,-0.005,,10,30.562,0.169,240.659,-11.831,192.646,0.36,-1
,RUT 11V745,Oct 745 Puts,110930,16:00:00,745,P,111021,,102.91,102.6,106.8,0.017,,1433,-95.667,0.14,18.364,-16.378,-40.708,0.915,-1
,RUT 11W745,Nov 745 Puts,110930,16:00:00,745,P,111118,,110.87,110,114.1,0.011,,62,-87.41,0.217,61.782,-25.631,-85.609,0.818,-1
,RUT 12U745,Sep12 745 Puts,110930,16:00:00,745,P,120921,0.374,164.12,161.8,166,-0.001,,10,-67.306,0.165,243.539,-12.374,-528.774,0.64,-1
,RUT 11J750,Oct 750 Calls,110930,16:00:00,750,C,111021,0.392,1.55,1,1.8,-0.09,76,7827,3.333,0.1,18.54,-16.066,2.148,0.075,1.55
,RUT 11K750,Nov 750 Calls,110930,16:00:00,750,C,111118,0.396,7.58,6.9,7.8,-0.022,6,1568,10.11,0.183,58.061,-23.198,13.046,0.172,8.65
,RUT 11L750,Dec 750 Calls,110930,16:00:00,750,C,111216,0.387,13.31,12.4,13.6,-0.023,,3540,14.6,0.2,87.205,-21.792,26.891,0.223,-1
,RUT 12C750,Mar12 750 Calls,110930,16:00:00,750,C,120316,0.369,27.57,26.4,28.3,-0.001,1,72,20.415,0.197,152.252,-16.76,77.378,0.3,31.25
,RUT 12F750,Jun12 750 Calls,110930,16:00:00,750,C,120615,0.356,38.14,36.8,39.9,0.006,,149,25.1,0.181,198.568,-13.731,130.521,0.333,-1
,RUT 12I750,Sep12 750 Calls,110930,16:00:00,750,C,120921,0.346,48.01,46,49.8,-0.002,,,29.773,0.167,239.097,-11.723,189.01,0.355,-1
,RUT 11V750,Oct 750 Puts,110930,16:00:00,750,P,111021,,107.57,107.3,111.4,0.017,,2402,-96.537,0.117,15.549,-13.583,-41.396,0.925,-1
,RUT 11W750,Nov 750 Puts,110930,16:00:00,750,P,111118,,114.91,114.2,118.2,0.011,,94,-88.58,0.202,58.528,-23.998,-87.415,0.828,-1
,RUT 11X750,Dec 750 Puts,110930,16:00:00,750,P,111216,,121.97,121.1,125.1,0.009,,4489,-83.719,0.213,88.708,-23.07,-130.473,0.777,-1
,RUT 12O750,Mar12 750 Puts,110930,16:00:00,750,P,120316,0.388,140.15,138.3,142.5,0.002,,267,-77.75,0.192,154.905,-17.809,-264.969,0.7,-1
,RUT 12R750,Jun12 750 Puts,110930,16:00:00,750,P,120615,0.378,154.48,152,156.6,-0.001,,10,-72.989,0.176,201.829,-14.466,-396.439,0.667,-1
,RUT 12U750,Sep12 750 Puts,110930,16:00:00,750,P,120921,0.371,167.41,164.5,169.3,-0.003,,,-68.055,0.159,242.301,-12.212,-536.922,0.645,-1
,RUT 11J755,Oct 755 Calls,110930,16:00:00,755,C,111021,0.376,1.25,0.5,1.4,-0.224,66,1012,2.717,0.083,16.171,-12.141,1.808,0.067,1.42
,RUT 11K755,Nov 755 Calls,110930,16:00:00,755,C,111118,0.392,6.77,6,7.2,-0.025,,263,9.115,0.169,54.893,-21.703,12.004,0.161,-1
,RUT 12I755,Sep12 755 Calls,110930,16:00:00,755,C,120921,0.345,46.39,44.4,48.1,-0.003,,,28.991,0.165,237.427,-11.591,185.366,0.349,-1
,RUT 11V755,Oct 755 Puts,110930,16:00:00,755,P,111021,,112.3,111.7,116.1,0.014,,246,-97.274,0.095,12.956,-11.084,-42.031,0.933,-1
,RUT 11W755,Nov 755 Puts,110930,16:00:00,755,P,111118,,119.03,118.5,122.5,0.012,,85,-89.686,0.188,55.212,-22.373,-89.18,0.839,-1
,RUT 12U755,Sep12 755 Puts,110930,16:00:00,755,P,120921,0.37,170.73,168,172.6,-0.003,,,-68.788,0.157,240.966,-12.085,-545.084,0.651,-1
,RUT 11J760,Oct 760 Calls,110930,16:00:00,760,C,111021,0.382,1.01,0.35,1.35,-0.139,43,3576,2.193,0.069,13.976,-11.308,1.509,0.059,1.2
,RUT 11K760,Nov 760 Calls,110930,16:00:00,760,C,111118,0.391,6.02,5.4,6.4,-0.01,23,919,8.184,0.156,51.704,-20.474,11.007,0.152,7.15
,RUT 11L760,Dec 760 Calls,110930,16:00:00,760,C,111216,0.382,11.25,10.5,11.5,-0.022,,2619,12.586,0.18,81.112,-19.98,23.901,0.204,-1
,RUT 12C760,Mar12 760 Calls,110930,16:00:00,760,C,120316,0.363,24.84,23.4,25.5,-0.011,2,68,18.573,0.186,147.313,-15.914,72.393,0.284,27
,RUT 12F760,Jun12 760 Calls,110930,16:00:00,760,C,120615,0.35,35.09,33.2,36.6,-0.005,,,23.419,0.175,194.378,-13.212,124.169,0.32,-1
,RUT 12I760,Sep12 760 Calls,110930,16:00:00,760,C,120921,0.344,44.82,43.2,46.5,0.001,,,28.218,0.163,235.65,-11.475,181.715,0.343,-1
,RUT 11V760,Oct 760 Puts,110930,16:00:00,760,P,111021,,117.08,116.8,120.9,0.015,,2957,-97.887,0.076,10.612,-8.891,-42.614,0.941,-1
,RUT 11W760,Nov 760 Puts,110930,16:00:00,760,P,111118,,123.22,122.7,126.7,0.012,,25,-90.726,0.173,51.857,-20.765,-90.902,0.848,-1
,RUT 11X760,Dec 760 Puts,110930,16:00:00,760,P,111216,,129.73,128.8,133,0.009,200,2364,-85.87,0.194,82.583,-21.087,-135.646,0.796,132
,RUT 12O760,Mar12 760 Puts,110930,16:00:00,760,P,120316,0.385,147.24,145.5,149.8,0.003,,13,-79.535,0.182,150.355,-17.145,-274.394,0.716,-1
,RUT 12R760,Jun12 760 Puts,110930,16:00:00,760,P,120615,0.375,161.27,158.8,163.6,0,,10,-74.596,0.17,198.258,-14.102,-409.413,0.68,-1
,RUT 12U760,Sep12 760 Puts,110930,16:00:00,760,P,120921,0.369,174.08,171.3,176.1,-0.002,,,-69.515,0.155,239.536,-11.973,-553.258,0.657,-1
,RUT 11J765,Oct 765 Calls,110930,16:00:00,765,C,111021,0.376,0.8,0.3,1,-0.162,19,1187,1.751,0.057,11.965,-9.276,1.248,0.052,1.03
,RUT 11K765,Nov 765 Calls,110930,16:00:00,765,C,111118,0.388,5.34,4.7,5.8,-0.011,105,101,7.317,0.143,48.514,-19.02,10.056,0.142,5.86
,RUT 11L765,Dec 765 Calls,110930,16:00:00,765,C,111216,0.379,10.31,9.3,10.8,-0.025,,46,11.644,0.17,77.961,-18.993,22.462,0.195,-1
,RUT 12I765,Sep12 765 Calls,110930,16:00:00,765,C,120921,0.342,43.28,41.6,45,0,,10,27.454,0.161,233.769,-11.334,178.06,0.338,-1
,RUT 11V765,Oct 765 Puts,110930,16:00:00,765,P,111021,,121.91,121.7,125.9,0.016,,195,-98.388,0.06,8.533,-7.002,-43.149,0.948,-1
,RUT 11W765,Nov 765 Puts,110930,16:00:00,765,P,111118,,127.49,126.9,131,0.011,,168,-91.699,0.159,48.484,-19.183,-92.578,0.858,-1
,RUT 11X765,Dec 765 Puts,110930,16:00:00,765,P,111216,,133.71,132.8,137.3,0.01,,98,-86.885,0.184,79.388,-20.084,-138.184,0.805,-1
,RUT 12U765,Sep12 765 Puts,110930,16:00:00,765,P,120921,0.368,177.47,174.8,179.6,-0.002,,,-70.234,0.154,238.011,-11.859,-561.441,0.662,-1
,RUT 11J770,Oct 770 Calls,110930,16:00:00,770,C,111021,0.382,0.63,0.5,0.7,-0.032,30,5201,1.382,0.046,10.142,-8.69,1.023,0.046,0.71
,RUT 11K770,Nov 770 Calls,110930,16:00:00,770,C,111118,0.384,4.71,4,5.3,-0.011,32,800,6.513,0.13,45.34,-17.597,9.153,0.134,4.95
,RUT 11L770,Dec 770 Calls,110930,16:00:00,770,C,111216,0.377,9.43,8.6,9.8,-0.024,,364,10.746,0.16,74.757,-18.106,21.065,0.187,-1
,RUT 12C770,Mar12 770 Calls,110930,16:00:00,770,C,120316,0.36,22.31,21.3,23,-0.007,,65,16.863,0.167,141.964,-15.231,67.494,0.27,-1
,RUT 12F770,Jun12 770 Calls,110930,16:00:00,770,C,120615,0.347,32.22,30.2,33.8,-0.007,,25,21.792,0.168,189.749,-12.767,117.841,0.308,-1
,RUT 12I770,Sep12 770 Calls,110930,16:00:00,770,C,120921,0.34,41.78,40.3,42.9,-0.004,,10,26.699,0.159,231.786,-11.148,174.404,0.333,-1
,RUT 11V770,Oct 770 Puts,110930,16:00:00,770,P,111021,,126.78,126.3,130.8,0.014,,1899,-98.79,0.046,6.727,-5.41,-43.641,0.954,-1
,RUT 11W770,Nov 770 Puts,110930,16:00:00,770,P,111118,,131.82,131.5,135.4,0.012,,36,-92.607,0.146,45.115,-17.636,-94.204,0.866,-1
,RUT 11X770,Dec 770 Puts,110930,16:00:00,770,P,111216,,137.75,137.3,141.2,0.011,,760,-87.858,0.174,76.123,-19.08,-140.685,0.813,-1
,RUT 12O770,Mar12 770 Puts,110930,16:00:00,770,P,120316,0.382,154.53,152.9,157.2,0.003,,30,-81.245,0.172,145.376,-16.45,-283.772,0.73,-1
,RUT 12R770,Jun12 770 Puts,110930,16:00:00,770,P,120615,0.371,168.23,165.8,170.6,0,,32,-76.158,0.164,194.271,-13.667,-422.395,0.692,-1
,RUT 12U770,Sep12 770 Puts,110930,16:00:00,770,P,120921,0.367,180.9,178.3,183.5,0,,,-70.945,0.152,236.394,-11.761,-569.632,0.667,-1
,RUT 11J775,Oct 775 Calls,110930,16:00:00,775,C,111021,0.389,0.49,0.4,0.75,0.163,34,3392,1.078,0.037,8.509,-8.262,0.83,0.04,0.5
