Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1350D28,Feb17M 1350 Calls,161216,16:00:00,1350,C,170228,0.188,51.56,51,52.5,0.004,,459,58.012,0.389,241.729,-31.646,143.517,0.551,-1
,RUT 17C1350,Mar17 1350 Calls,161216,16:00:00,1350,C,170317,0.193,57.31,56.9,58,0.009,1,671,57.243,0.338,268.275,-29.413,173.628,0.544,65.7
,RUT 17F1350,Jun17 1350 Calls,161216,16:00:00,1350,C,170616,0.199,80.47,79.4,81.5,0,,566,55.08,0.225,378.906,-21.861,330.684,0.527,-1
,RUT 17I1350,Sep17 1350 Calls,161216,16:00:00,1350,C,170915,0.202,98.38,96.8,99.3,-0.003,,212,55.073,0.178,462.344,-18.474,482.682,0.52,-1
,RUT 16X1350,Dec 1350 Puts,161216,16:00:00,1350,P,161216,,0,,,,,2654,0,0,0,0,0,,-1
,RUT 17M1350,Jan17 1350 Puts,161216,16:00:00,1350,P,170120,0.156,20.12,19.9,20.6,0.005,953,2465,-38.051,0.588,164.17,-36.282,-55.672,0.419,19.93
,RUT 17M1350D31,Jan17M 1350 Puts,161216,16:00:00,1350,P,170131,0.163,25.31,25.1,25.9,0.005,2,213,-39.023,0.492,189.374,-33.082,-75.932,0.431,24.17
,RUT 17N1350,Feb17 1350 Puts,161216,16:00:00,1350,P,170217,0.173,33.03,32.7,33.3,0.001,148,1137,-40.431,0.402,222.63,-29.9,-107.969,0.443,34.25
,RUT 17N1350D28,Feb17M 1350 Puts,161216,16:00:00,1350,P,170228,0.174,36.71,36.3,37.2,-0.003,26,27,-40.561,0.367,241.565,-27.649,-128.593,0.449,33.31
,RUT 17O1350,Mar17 1350 Puts,161216,16:00:00,1350,P,170317,0.181,43.03,42.6,43.6,0.002,,836,-41.322,0.322,268.18,-25.808,-161.199,0.456,-1
,RUT 17R1350,Jun17 1350 Puts,161216,16:00:00,1350,P,170616,0.192,68.5,67.3,69.3,-0.003,,764,-43.549,0.218,378.93,-18.862,-338.729,0.473,-1
,RUT 17U1350,Sep17 1350 Puts,161216,16:00:00,1350,P,170915,0.199,87.9,86.8,89.2,0.001,,8,-43.574,0.176,462.387,-15.385,-519.315,0.48,-1
,RUT 16L1360,Dec 1360 Calls,161216,16:00:00,1360,C,161216,,4.1,,,,,2384,100,0,0,0,0,,-1
,RUT 17A1360,Jan17 1360 Calls,161216,16:00:00,1360,C,170120,0.166,29.17,29,29.8,0.008,44,1503,54.865,0.666,167.865,-40.886,66.072,0.518,29.43
,RUT 17A1360D31,Jan17M 1360 Calls,161216,16:00:00,1360,C,170131,0.174,34.83,34,35.4,0.001,6,388,54.491,0.536,192.445,-37.356,85.687,0.514,38.3
,RUT 17B1360,Feb17 1360 Calls,161216,16:00:00,1360,C,170217,0.183,42.01,41.8,42.7,0.006,,660,54.422,0.44,225.128,-33.582,115.73,0.51,-1
,RUT 17B1360D28,Feb17M 1360 Calls,161216,16:00:00,1360,C,170228,0.183,45.58,45,46.5,0.004,,43,54.146,0.403,243.911,-31.169,135.068,0.508,-1
,RUT 17C1360,Mar17 1360 Calls,161216,16:00:00,1360,C,170317,0.187,51.39,50.9,52,0.001,,501,53.898,0.347,270.316,-28.779,164.595,0.506,-1
,RUT 17F1360,Jun17 1360 Calls,161216,16:00:00,1360,C,170616,0.196,74.69,73.6,75.6,-0.001,,67,52.881,0.229,380.831,-21.659,319.224,0.499,-1
,RUT 16X1360,Dec 1360 Puts,161216,16:00:00,1360,P,161216,,0,,,,,1463,0,0,0,0,0,,-1
,RUT 17M1360,Jan17 1360 Puts,161216,16:00:00,1360,P,170120,0.152,23.9,23.7,24.5,0.008,162,1230,-44.042,0.635,167.845,-35.953,-63.876,0.482,23.78
,RUT 17M1360D31,Jan17M 1360 Puts,161216,16:00:00,1360,P,170131,0.159,29.12,28.7,30,0.008,,44,-43.992,0.525,192.441,-32.659,-85.075,0.486,-1
,RUT 17N1360,Feb17 1360 Puts,161216,16:00:00,1360,P,170217,0.168,36.94,36.4,37.5,-0.002,5,549,-44.456,0.422,225.143,-29.34,-118.24,0.49,35.35
,RUT 17N1360D28,Feb17M 1360 Puts,161216,16:00:00,1360,P,170228,0.17,40.62,40.2,41.2,0,1,55,-44.226,0.384,243.934,-27.274,-139.724,0.492,39.48
,RUT 17O1360,Mar17 1360 Puts,161216,16:00:00,1360,P,170317,0.176,47,46.4,47.7,-0.003,1,268,-44.523,0.334,270.347,-25.264,-173.313,0.494,43.5
,RUT 17R1360,Jun17 1360 Puts,161216,16:00:00,1360,P,170616,0.19,72.63,71.6,73.6,0,,4,-45.681,0.223,380.886,-18.676,-355.563,0.501,-1
,RUT 16L1370,Dec 1370 Calls,161216,16:00:00,1370,C,161216,,0,,,,,5634,0,0,0,0,0,,-1
,RUT 17A1370,Jan17 1370 Calls,161216,16:00:00,1370,C,170120,0.161,23.66,23.5,24.2,0.008,1912,3595,48.148,0.689,167.736,-39.596,58.949,0.456,23.83
,RUT 17A1370D31,Jan17M 1370 Calls,161216,16:00:00,1370,C,170131,0.169,29.26,28.4,29.8,-0.005,,124,49.105,0.554,192.482,-36.203,78.085,0.46,-1
,RUT 17B1370,Feb17 1370 Calls,161216,16:00:00,1370,C,170217,0.179,36.41,36.2,37,0.005,460,216,50.03,0.453,225.333,-32.864,107.389,0.464,36.27
,RUT 17C1370,Mar17 1370 Calls,161216,16:00:00,1370,C,170317,0.184,45.81,45.2,46.3,0.001,68,3712,50.443,0.356,270.71,-28.281,155.143,0.467,48
,RUT 17F1370,Jun17 1370 Calls,161216,16:00:00,1370,C,170616,0.194,69.14,68.2,70.3,0.002,,50,50.635,0.233,381.684,-21.453,307.341,0.472,-1
,RUT 16X1370,Dec 1370 Puts,161216,16:00:00,1370,P,161216,,5.9,,,,,5466,-100,0,0,0,0,,-1
,RUT 17M1370,Jan17 1370 Puts,161216,16:00:00,1370,P,170120,0.148,28.31,28.1,28.9,0.008,2628,3000,-50.524,0.672,167.561,-34.738,-72.681,0.544,29.56
,RUT 17M1370D31,Jan17M 1370 Puts,161216,16:00:00,1370,P,170131,0.153,33.45,33.1,34.4,0.001,1,19,-49.326,0.554,192.325,-31.348,-94.803,0.54,28.29
,RUT 17N1370,Feb17 1370 Puts,161216,16:00:00,1370,P,170217,0.165,41.26,40.8,41.8,0.003,41,724,-48.71,0.441,225.242,-28.712,-129.033,0.536,42.68
,RUT 17O1370,Mar17 1370 Puts,161216,16:00:00,1370,P,170317,0.173,51.29,50.9,52,0.003,92,3508,-47.87,0.347,270.659,-24.829,-185.936,0.533,51
,RUT 17R1370,Jun17 1370 Puts,161216,16:00:00,1370,P,170616,0.187,76.97,76,78,0,,1,-47.869,0.228,381.702,-18.376,-372.866,0.528,-1
,RUT 16L1380,Dec 1380 Calls,161216,16:00:00,1380,C,161216,,0,,,,,4841,0,0,0,0,0,,-1
,RUT 17A1380,Jan17 1380 Calls,161216,16:00:00,1380,C,170120,0.157,18.84,18.6,19.2,0.003,159,5413,41.253,0.686,163.809,-37.564,51.529,0.396,18.93
,RUT 17A1380D31,Jan17M 1380 Calls,161216,16:00:00,1380,C,170131,0.167,24.25,23.7,24.5,0.011,19,237,43.553,0.558,189.547,-35.315,70.142,0.407,33
,RUT 17B1380,Feb17 1380 Calls,161216,16:00:00,1380,C,170217,0.175,31.26,30.9,31.8,0.003,1660,521,45.506,0.458,223.22,-31.766,98.683,0.418,31.4
,RUT 17B1380D28,Feb17M 1380 Calls,161216,16:00:00,1380,C,170228,0.177,34.81,34.4,35.2,0.006,100,41,46.011,0.418,242.363,-29.807,116.931,0.423,39.7
,RUT 17C1380,Mar17 1380 Calls,161216,16:00:00,1380,C,170317,0.18,40.58,39.7,41.2,-0.003,,1327,46.898,0.361,269.306,-27.54,145.314,0.429,-1
,RUT 17F1380,Jun17 1380 Calls,161216,16:00:00,1380,C,170616,0.191,63.81,62.6,64.7,-0.003,4,10,48.347,0.236,381.392,-21.029,295.055,0.445,62.4
,RUT 16X1380,Dec 1380 Puts,161216,16:00:00,1380,P,161216,,15.9,,,,,3492,-100,0,0,0,0,,-1
,RUT 17M1380,Jan17 1380 Puts,161216,16:00:00,1380,P,170120,0.143,33.38,33.1,34.1,0.008,100,3552,-57.371,0.689,162.611,-32.461,-81.924,0.604,34.6
,RUT 17M1380D31,Jan17M 1380 Puts,161216,16:00:00,1380,P,170131,0.15,38.33,38.1,39.2,0.008,,99,-54.969,0.573,188.495,-29.963,-105.022,0.593,-1
,RUT 17N1380,Feb17 1380 Puts,161216,16:00:00,1380,P,170217,0.161,46.02,45.6,46.6,0.002,213,444,-53.168,0.454,222.603,-27.551,-140.296,0.582,46.26
,RUT 17N1380D28,Feb17M 1380 Puts,161216,16:00:00,1380,P,170228,0.163,49.58,49.1,50.7,0.002,18,10,-52.144,0.414,241.797,-25.637,-163.567,0.577,44.97
,RUT 17O1380,Mar17 1380 Puts,161216,16:00:00,1380,P,170317,0.17,55.93,55.5,56.7,0.002,140,749,-51.359,0.357,268.907,-24.048,-199.041,0.571,54.49
,RUT 17R1380,Jun17 1380 Puts,161216,16:00:00,1380,P,170616,0.185,81.53,80.5,82.6,0,,,-50.112,0.232,381.291,-18.012,-390.63,0.555,-1
,RUT 16L1390,Dec 1390 Calls,161216,16:00:00,1390,C,161216,,0,,,,,2879,0,0,0,0,0,,-1
,RUT 17A1390,Jan17 1390 Calls,161216,16:00:00,1390,C,170120,0.153,14.71,14.4,14.9,-0.006,79,1814,34.439,0.657,155.982,-34.681,44.075,0.338,14
,RUT 17A1390D31,Jan17M 1390 Calls,161216,16:00:00,1390,C,170131,0.163,19.8,19,20.2,0.003,2,40,37.967,0.549,183.475,-33.196,62.046,0.356,25.01
,RUT 17B1390,Feb17 1390 Calls,161216,16:00:00,1390,C,170217,0.17,26.57,25.8,27.1,-0.005,,161,40.922,0.457,218.642,-30.279,89.753,0.374,-1
,RUT 17C1390,Mar17 1390 Calls,161216,16:00:00,1390,C,170317,0.177,35.71,34.9,35.9,-0.009,,1067,43.296,0.363,265.997,-26.629,135.214,0.392,-1
,RUT 17F1390,Jun17 1390 Calls,161216,16:00:00,1390,C,170616,0.188,58.7,57.6,59.6,-0.002,,24,46.024,0.238,379.898,-20.651,282.422,0.419,-1
,RUT 16X1390,Dec 1390 Puts,161216,16:00:00,1390,P,161216,,25.9,,,,,417,-100,0,0,0,0,,-1
,RUT 17M1390,Jan17 1390 Puts,161216,16:00:00,1390,P,170120,0.138,39.17,38.8,39.9,0.006,72,1174,-64.385,0.685,152.603,-29.262,-91.345,0.662,40.7
,RUT 17M1390D31,Jan17M 1390 Puts,161216,16:00:00,1390,P,170131,0.145,43.8,43.1,44.9,0.005,,89,-60.82,0.58,180.565,-27.538,-115.545,0.644,-1
,RUT 17N1390,Feb17 1390 Puts,161216,16:00:00,1390,P,170217,0.157,51.24,50.9,51.9,0.004,489,627,-57.779,0.462,216.966,-26.127,-151.899,0.626,52.71
,RUT 17O1390,Mar17 1390 Puts,161216,16:00:00,1390,P,170317,0.166,60.93,60.2,61.8,0.001,,410,-54.962,0.364,264.912,-23.068,-212.533,0.608,-1
,RUT 17R1390,Jun17 1390 Puts,161216,16:00:00,1390,P,170616,0.182,86.32,85.3,87.5,0.001,,,-52.404,0.235,379.578,-17.582,-408.798,0.581,-1
,RUT 16L1400,Dec 1400 Calls,161216,16:00:00,1400,C,161216,,0,,,,,5013,0,0,0,0,0,,-1
,RUT 17A1400,Jan17 1400 Calls,161216,16:00:00,1400,C,170120,0.149,11.27,10.9,11.3,-0.015,224,1633,27.967,0.604,144.581,-31.312,36.856,0.284,11.15
,RUT 17A1400D31,Jan17M 1400 Calls,161216,16:00:00,1400,C,170131,0.16,15.92,15.3,16,0.006,1,257,32.484,0.526,174.308,-30.857,53.985,0.308,23.3
,RUT 17B1400,Feb17 1400 Calls,161216,16:00:00,1400,C,170217,0.168,22.34,21.9,22.6,0.001,154,338,36.351,0.448,211.553,-28.793,80.734,0.332,24.74
,RUT 17B1400D28,Feb17M 1400 Calls,161216,16:00:00,1400,C,170228,0.169,25.71,24.9,26.2,-0.006,,79,37.65,0.412,231.972,-27.195,97.811,0.343,-1
,RUT 17C1400,Mar17 1400 Calls,161216,16:00:00,1400,C,170317,0.174,31.21,30.3,31.6,-0.005,129,3719,39.673,0.361,260.719,-25.707,124.935,0.356,33.3
,RUT 17F1400,Jun17 1400 Calls,161216,16:00:00,1400,C,170616,0.186,53.84,52.6,54.6,-0.004,,376,43.676,0.239,377.155,-20.214,269.494,0.393,-1
,RUT 17I1400,Sep17 1400 Calls,161216,16:00:00,1400,C,170915,0.191,71.66,70.1,72.5,-0.005,,1,46.13,0.188,463.912,-17.39,413.501,0.411,-1
,RUT 16X1400,Dec 1400 Puts,161216,16:00:00,1400,P,161216,,35.9,,,,,158,-100,0,0,0,0,,-1
,RUT 17M1400,Jan17 1400 Puts,161216,16:00:00,1400,P,170120,0.133,45.68,45.2,46.4,0.004,66,620,-71.323,0.655,137.638,-25.124,-100.637,0.716,46.7
,RUT 17M1400D31,Jan17M 1400 Puts,161216,16:00:00,1400,P,170131,0.14,49.87,48.7,51.2,0.002,,75,-66.754,0.574,168.388,-24.534,-126.153,0.692,-1
,RUT 17N1400,Feb17 1400 Puts,161216,16:00:00,1400,P,170217,0.152,56.94,56.2,57.7,0,,94,-62.487,0.464,208.167,-24.065,-163.706,0.668,-1
,RUT 17N1400D28,Feb17M 1400 Puts,161216,16:00:00,1400,P,170228,0.156,60.21,59.7,61.3,0.005,,41,-60.656,0.428,228.832,-22.977,-188.951,0.657,-1
,RUT 17O1400,Mar17 1400 Puts,161216,16:00:00,1400,P,170317,0.163,66.3,65.6,67.4,0.003,,6,-58.657,0.369,258.529,-21.969,-226.326,0.644,-1
,RUT 17R1400,Jun17 1400 Puts,161216,16:00:00,1400,P,170616,0.18,91.34,90.3,92.6,0.001,,11,-54.737,0.237,376.498,-17.141,-427.324,0.607,-1
,RUT 17U1400,Sep17 1400 Puts,161216,16:00:00,1400,P,170915,0.188,110.69,109.3,111.8,-0.001,,2,-52.472,0.188,463.694,-14.147,-627.126,0.589,-1
,RUT 16L1410,Dec 1410 Calls,161216,16:00:00,1410,C,161216,,0,,,,,1723,0,0,0,0,0,,-1
,RUT 17A1410,Jan17 1410 Calls,161216,16:00:00,1410,C,170120,0.147,8.48,8,8.5,-0.026,235,2212,22.069,0.532,130.345,-27.517,30.124,0.235,8.48
,RUT 17A1410D31,Jan17M 1410 Calls,161216,16:00:00,1410,C,170131,0.155,12.6,12,12.6,-0.016,11,26,27.241,0.491,162.323,-27.658,46.156,0.263,14.5
,RUT 17B1410,Feb17 1410 Calls,161216,16:00:00,1410,C,170217,0.164,18.58,18,18.8,-0.004,180,415,31.869,0.431,202.029,-26.859,71.774,0.292,20.71
,RUT 17C1410,Mar17 1410 Calls,161216,16:00:00,1410,C,170317,0.172,27.07,26.1,27.4,-0.003,1,232,36.063,0.355,253.459,-24.551,114.578,0.322,31.71
,RUT 17F1410,Jun17 1410 Calls,161216,16:00:00,1410,C,170616,0.184,49.21,48.2,50.1,-0.001,,22,41.312,0.239,373.127,-19.773,256.322,0.368,-1
,RUT 16X1410,Dec 1410 Puts,161216,16:00:00,1410,P,161216,,45.9,,,,,83,-100,0,0,0,0,,-1
,RUT 17M1410,Jan17 1410 Puts,161216,16:00:00,1410,P,170120,0.123,52.91,51.2,53.5,-0.009,13,508,-77.903,0.597,118.448,-19.063,-109.453,0.765,54.4
,RUT 17M1410D31,Jan17M 1410 Puts,161216,16:00:00,1410,P,170131,0.135,56.56,55,58.1,0,,14,-72.613,0.551,152.151,-21.045,-136.581,0.737,-1
,RUT 17N1410,Feb17 1410 Puts,161216,16:00:00,1410,P,170217,0.147,63.12,61.6,64,-0.005,,143,-67.222,0.458,196.179,-21.563,-175.55,0.708,-1
,RUT 17O1410,Mar17 1410 Puts,161216,16:00:00,1410,P,170317,0.159,72.05,71.2,73.2,0.002,,3,-62.415,0.37,249.669,-20.519,-240.316,0.678,-1
,RUT 17R1410,Jun17 1410 Puts,161216,16:00:00,1410,P,170616,0.177,96.59,95.6,97.9,0.002,,,-57.106,0.239,371.994,-16.581,-446.162,0.632,-1
,RUT 16L1420,Dec 1420 Calls,161216,16:00:00,1420,C,161216,,0,,,,,2855,0,0,0,0,0,,-1
,RUT 17A1420,Jan17 1420 Calls,161216,16:00:00,1420,C,170120,0.144,6.27,5.8,6.2,-0.041,449,2375,16.918,0.448,114.315,-23.377,24.083,0.192,6.18
,RUT 17A1420D31,Jan17M 1420 Calls,161216,16:00:00,1420,C,170131,0.152,9.81,9,10,-0.032,,255,22.367,0.444,148.022,-24.544,38.75,0.222,-1
,RUT 17B1420,Feb17 1420 Calls,161216,16:00:00,1420,C,170217,0.161,15.28,14.7,15.4,-0.011,12,369,27.553,0.408,190.271,-24.705,63.025,0.255,16.27
,RUT 17B1420D28,Feb17M 1420 Calls,161216,16:00:00,1420,C,170228,0.164,18.31,17.6,18.7,-0.004,37,55,29.513,0.383,212.681,-24.025,78.719,0.27,20
,RUT 17C1420,Mar17 1420 Calls,161216,16:00:00,1420,C,170317,0.168,23.3,22.3,23.6,-0.015,,569,32.504,0.345,244.267,-23.08,104.252,0.289,-1
,RUT 17F1420,Jun17 1420 Calls,161216,16:00:00,1420,C,170616,0.182,44.82,43.8,45.7,-0.002,,102,38.94,0.238,367.789,-19.22,242.961,0.343,-1
,RUT 16X1420,Dec 1420 Puts,161216,16:00:00,1420,P,161216,,55.9,,,,,38,-100,0,0,0,0,,-1
,RUT 17M1420,Jan17 1420 Puts,161216,16:00:00,1420,P,170120,0.12,60.8,58.5,62.5,-0.004,7,300,-83.839,0.516,96.432,-14.563,-117.451,0.808,61.1
,RUT 17M1420D31,Jan17M 1420 Puts,161216,16:00:00,1420,P,170131,0.128,63.86,62,65.2,-0.004,,1,-78.219,0.511,132.457,-16.833,-146.537,0.778,-1
,RUT 17N1420,Feb17 1420 Puts,161216,16:00:00,1420,P,170217,0.143,69.8,69,70.4,-0.003,51,4,-71.902,0.443,181.145,-19.196,-187.242,0.745,67.5
,RUT 17N1420D28,Feb17M 1420 Puts,161216,16:00:00,1420,P,170228,0.146,72.63,71,74,-0.002,,3,-69.398,0.419,204.069,-18.726,-214.821,0.73,-1
,RUT 17O1420,Mar17 1420 Puts,161216,16:00:00,1420,P,170317,0.155,78.19,76.9,79.4,-0.001,,99,-66.2,0.368,238.31,-18.884,-254.378,0.711,-1
,RUT 17R1420,Jun17 1420 Puts,161216,16:00:00,1420,P,170616,0.175,102.09,101.1,103.4,0.002,,,-59.502,0.24,366.021,-15.956,-465.258,0.657,-1
,RUT 16L1430,Dec 1430 Calls,161216,16:00:00,1430,C,161216,,0,,,,,1388,0,0,0,0,0,,-1
,RUT 17A1430,Jan17 1430 Calls,161216,16:00:00,1430,C,170120,0.143,4.57,4.1,4.5,-0.057,252,1664,12.608,0.362,97.648,-19.587,18.86,0.153,4.49
,RUT 17A1430D31,Jan17M 1430 Calls,161216,16:00:00,1430,C,170131,0.151,7.52,6.8,7.8,-0.003,1,15,17.967,0.39,132.085,-21.947,31.929,0.185,11.48
,RUT 17B1430,Feb17 1430 Calls,161216,16:00:00,1430,C,170217,0.158,12.42,11.8,12.5,-0.022,,303,23.475,0.378,176.607,-22.383,54.634,0.22,-1
,RUT 17C1430,Mar17 1430 Calls,161216,16:00:00,1430,C,170317,0.165,19.9,18.9,20.1,-0.02,,209,29.033,0.332,233.255,-21.647,94.07,0.258,-1
,RUT 17F1430,Jun17 1430 Calls,161216,16:00:00,1430,C,170616,0.178,40.67,39.5,41.3,-0.007,,30,36.571,0.236,361.134,-18.496,229.47,0.319,-1
,RUT 16X1430,Dec 1430 Puts,161216,16:00:00,1430,P,161216,,65.9,,,,,4,-100,0,0,0,0,,-1
,RUT 17M1430,Jan17 1430 Puts,161216,16:00:00,1430,P,170120,0.111,69.29,66.7,70.9,-0.007,,52,-88.886,0.415,73.525,-8.87,-124.349,0.847,-1
,RUT 17M1430D31,Jan17M 1430 Puts,161216,16:00:00,1430,P,170131,0.122,71.74,69.4,73.3,-0.005,,230,-83.383,0.454,110.353,-12.633,-155.727,0.815,-1
,RUT 17N1430,Feb17 1430 Puts,161216,16:00:00,1430,P,170217,0.136,76.96,74.8,77.9,-0.008,,5,-76.434,0.42,163.415,-15.857,-198.577,0.78,-1
,RUT 17O1430,Mar17 1430 Puts,161216,16:00:00,1430,P,170317,0.15,84.72,83.3,86,-0.001,,5,-69.971,0.361,224.519,-17.086,-268.374,0.742,-1
,RUT 17R1430,Jun17 1430 Puts,161216,16:00:00,1430,P,170616,0.172,107.84,106.9,109.2,0.002,,15,-61.917,0.24,358.552,-15.27,-484.553,0.681,-1
,RUT 16L1440,Dec 1440 Calls,161216,16:00:00,1440,C,161216,,0,,,,,624,0,0,0,0,0,,-1
,RUT 17A1440,Jan17 1440 Calls,161216,16:00:00,1440,C,170120,0.141,3.29,2.85,3.2,-0.076,197,2718,9.146,0.28,81.426,-15.905,14.504,0.121,3.39
,RUT 17A1440D31,Jan17M 1440 Calls,161216,16:00:00,1440,C,170131,0.147,5.67,5,5.9,-0.039,,80,14.112,0.332,115.298,-18.3,25.818,0.153,-1
,RUT 17B1440,Feb17 1440 Calls,161216,16:00:00,1440,C,170217,0.155,9.97,9.4,10,-0.024,137,237,19.699,0.343,161.465,-20.071,46.735,0.189,10.39
,RUT 17B1440D28,Feb17M 1440 Calls,161216,16:00:00,1440,C,170228,0.158,12.54,11.8,12.7,-0.023,,10,22.056,0.334,185.905,-20.078,60.726,0.207,-1
,RUT 17C1440,Mar17 1440 Calls,161216,16:00:00,1440,C,170317,0.162,16.86,15.8,17,-0.027,,250,25.688,0.316,220.597,-20.02,84.142,0.23,-1
,RUT 17F1440,Jun17 1440 Calls,161216,16:00:00,1440,C,170616,0.176,36.77,35.6,37.4,-0.007,,16,34.213,0.232,353.171,-17.832,215.912,0.296,-1
,RUT 16X1440,Dec 1440 Puts,161216,16:00:00,1440,P,161216,,75.9,,,,,15,-100,0,0,0,0,,-1
,RUT 17M1440,Jan17 1440 Puts,161216,16:00:00,1440,P,170120,0.092,78.27,75.3,79.5,-0.011,,50,-92.88,0.312,51.855,-1.907,-129.981,0.879,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161216,16:00:00,1440,P,170131,0.109,80.14,77.4,80.9,-0.012,,7,-87.932,0.385,87.272,-6.78,-163.889,0.847,-1
,RUT 17N1440,Feb17 1440 Puts,161216,16:00:00,1440,P,170217,0.131,84.6,82.1,85.5,-0.009,,,-80.724,0.388,143.551,-12.733,-209.344,0.811,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161216,16:00:00,1440,P,170228,0.137,86.86,85,88.2,-0.003,,1,-77.856,0.383,168.531,-13.896,-239.774,0.793,-1
,RUT 17O1440,Mar17 1440 Puts,161216,16:00:00,1440,P,170317,0.147,91.65,90,93,-0.002,,5,-73.683,0.35,208.459,-15.248,-282.152,0.77,-1
,RUT 17R1440,Jun17 1440 Puts,161216,16:00:00,1440,P,170616,0.17,113.83,112.9,115.3,0.002,,,-64.341,0.239,349.573,-14.584,-503.982,0.704,-1
,RUT 16L1450,Dec 1450 Calls,161216,16:00:00,1450,C,161216,,0,,,,,1003,0,0,0,0,0,,-1
,RUT 17A1450,Jan17 1450 Calls,161216,16:00:00,1450,C,170120,0.14,2.35,1.95,2.25,-0.098,800,2120,6.472,0.209,66.494,-12.635,10.989,0.094,2.51
,RUT 17A1450D31,Jan17M 1450 Calls,161216,16:00:00,1450,C,170131,0.146,4.21,3.7,4.4,-0.026,127,22,10.835,0.274,98.463,-15.564,20.491,0.124,5.2
,RUT 17B1450,Feb17 1450 Calls,161216,16:00:00,1450,C,170217,0.153,7.91,7.4,8,-0.023,18,410,16.271,0.304,145.349,-17.729,39.439,0.161,8.32
,RUT 17C1450,Mar17 1450 Calls,161216,16:00:00,1450,C,170317,0.16,14.15,13.4,14.1,-0.028,,896,22.504,0.296,206.527,-18.405,74.577,0.203,-1
,RUT 17F1450,Jun17 1450 Calls,161216,16:00:00,1450,C,170616,0.174,33.11,32.1,33.8,-0.005,,456,31.879,0.228,343.925,-17.181,202.352,0.274,-1
,RUT 17I1450,Sep17 1450 Calls,161216,16:00:00,1450,C,170915,0.181,49.53,48,50.2,-0.009,,131,36.781,0.188,441,-15.544,336.763,0.311,-1
,RUT 16X1450,Dec 1450 Puts,161216,16:00:00,1450,P,161216,,85.9,,,,,111,-100,0,0,0,0,,-1
,RUT 17M1450,Jan17 1450 Puts,161216,16:00:00,1450,P,170120,,87.64,84.8,88.9,-0.009,,3,-95.809,0.214,33.318,-3.512,-134.324,0.906,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161216,16:00:00,1450,P,170131,0.097,89.01,85.9,90.1,-0.011,,,-91.733,0.307,64.884,-2.456,-170.831,0.876,-1
,RUT 17N1450,Feb17 1450 Puts,161216,16:00:00,1450,P,170217,0.125,92.68,90,93.7,-0.009,,1,-84.678,0.348,122.321,-9.636,-219.342,0.839,-1
,RUT 17O1450,Mar17 1450 Puts,161216,16:00:00,1450,P,170317,0.143,98.96,97,100.6,-0.002,,10,-77.286,0.334,190.407,-13.225,-295.55,0.797,-1
,RUT 17R1450,Jun17 1450 Puts,161216,16:00:00,1450,P,170616,0.166,120.08,117.8,122.1,-0.001,,28,-66.764,0.236,339.094,-13.6,-523.471,0.726,-1
,RUT 17U1450,Sep17 1450 Puts,161216,16:00:00,1450,P,170915,0.178,138.08,136.9,139.6,0.001,,1,-61.899,0.19,439.33,-12.206,-743.22,0.689,-1
,RUT 16L1460,Dec 1460 Calls,161216,16:00:00,1460,C,161216,,0,,,,,345,0,0,0,0,0,,-1
,RUT 17A1460,Jan17 1460 Calls,161216,16:00:00,1460,C,170120,0.142,1.67,1.4,1.7,-0.072,865,1686,4.478,0.15,53.389,-10.235,8.237,0.072,1.54
,RUT 17A1460D31,Jan17M 1460 Calls,161216,16:00:00,1460,C,170131,0.144,3.08,2.65,3.2,-0.036,10,76,8.134,0.219,82.305,-12.66,15.973,0.1,3.87
,RUT 17B1460,Feb17 1460 Calls,161216,16:00:00,1460,C,170217,0.152,6.21,5.6,6.5,-0.026,,1126,13.226,0.264,128.797,-15.537,32.828,0.136,-1
,RUT 17B1460D28,Feb17M 1460 Calls,161216,16:00:00,1460,C,170228,0.153,8.25,7.4,8.4,-0.042,,20,15.653,0.271,154.391,-15.884,44.782,0.154,-1
,RUT 17C1460,Mar17 1460 Calls,161216,16:00:00,1460,C,170317,0.158,11.78,10.8,11.9,-0.037,,767,19.511,0.274,191.33,-16.743,65.473,0.178,-1
,RUT 17F1460,Jun17 1460 Calls,161216,16:00:00,1460,C,170616,0.172,29.68,28.7,30.4,-0.004,,1,29.578,0.223,333.442,-16.425,188.858,0.253,-1
,RUT 16X1460,Dec 1460 Puts,161216,16:00:00,1460,P,161216,,95.9,,,,,5,-100,0,0,0,0,,-1
,RUT 17M1460,Jan17 1460 Puts,161216,16:00:00,1460,P,170120,,97.29,94,98.3,-0.012,,10,-97.758,0.132,19.148,-1.175,-137.501,0.928,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161216,16:00:00,1460,P,170131,,98.25,94.8,99.5,-0.011,,10,-94.705,0.228,44.819,-3.72,-176.472,0.9,-1
,RUT 17N1460,Feb17 1460 Puts,161216,16:00:00,1460,P,170217,0.117,101.17,98.2,102.1,-0.01,,,-88.216,0.303,100.658,-6.2,-228.4,0.864,-1
