Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U840,Sep 840 Puts,110720,16:00:00,840,P,110916,0.222,34.58,33.7,35,-0.005,10,16764,-52.551,0.545,131.568,-25.313,-75.812,0.556,35.84
,RUT 11V840,Oct 840 Puts,110720,16:00:00,840,P,111021,0.233,44.8,44.1,45.1,-0.003,100,,-51.029,0.415,166.769,-20.919,-120.962,0.549,45.65
,RUT 11X840,Dec 840 Puts,110720,16:00:00,840,P,111216,0.244,58.13,57.3,58.7,-0.002,,1521,-51.753,0.326,210.852,-17.148,-194.219,0.544,-1
,RUT 12O840,Mar12 840 Puts,110720,16:00:00,840,P,120316,0.254,75.56,74.5,76.3,-0.002,,35,-50.762,0.248,266.606,-13.782,-315.202,0.54,-1
,RUT 12R840,Jun12 840 Puts,110720,16:00:00,840,P,120615,0.264,90.71,89.3,91.9,-0.001,,,-48.974,0.203,311.603,-11.847,-437.719,0.537,-1
,RUT 11H845,Aug 845 Calls,110720,16:00:00,845,C,110819,0.206,13.58,13.3,13.9,0.002,34,683,40.415,0.851,92.209,-31.75,26.372,0.39,13.81
,RUT 11J845,Oct 845 Calls,110720,16:00:00,845,C,111021,0.23,31.29,30.8,31.9,0.002,,,45.679,0.456,166.082,-20.564,89.022,0.428,-1
,RUT 11L845,Dec 845 Calls,110720,16:00:00,845,C,111216,0.238,42.49,42,43.1,0.001,,38,45.97,0.342,210.518,-16.952,143.758,0.438,-1
,RUT 12C845,Mar12 845 Calls,110720,16:00:00,845,C,120316,0.245,57.04,56.1,57.7,-0.002,,,47.023,0.254,266.653,-13.873,230.672,0.445,-1
,RUT 11T845,Aug 845 Puts,110720,16:00:00,845,P,110819,0.203,27.13,26.4,27.5,-0.003,7,150,-58.466,0.807,92.178,-31.577,-43.065,0.61,29.3
,RUT 11V845,Oct 845 Puts,110720,16:00:00,845,P,111021,0.23,47.18,46.3,47.8,-0.003,,,-53.074,0.42,166.112,-20.567,-126.028,0.572,-1
,RUT 11X845,Dec 845 Puts,110720,16:00:00,845,P,111216,0.241,60.52,59.4,61.2,-0.004,,,-53.334,0.328,210.567,-16.923,-200.574,0.562,-1
,RUT 12O845,Mar12 845 Puts,110720,16:00:00,845,P,120316,0.252,77.95,76.7,78.8,-0.003,,,-51.955,0.249,266.672,-13.643,-323.311,0.555,-1
,RUT 11H850,Aug 850 Calls,110720,16:00:00,850,C,110819,0.2,11.44,11,11.7,-0.007,64,4714,36.136,0.836,89.275,-29.911,23.74,0.351,11.49
,RUT 11I850,Sep 850 Calls,110720,16:00:00,850,C,110916,0.215,19.87,19.5,20.3,0.002,21,4443,41.024,0.599,128.606,-23.84,50.833,0.387,20.1
,RUT 11J850,Oct 850 Calls,110720,16:00:00,850,C,111021,0.226,28.83,28.4,29.2,-0.001,,2,43.428,0.457,164.918,-20.133,85.118,0.405,-1
,RUT 11L850,Dec 850 Calls,110720,16:00:00,850,C,111216,0.235,39.98,39.4,40.4,-0.002,6,2504,44.305,0.343,209.838,-16.665,139.247,0.42,40.16
,RUT 12C850,Mar12 850 Calls,110720,16:00:00,850,C,120316,0.243,54.5,53.9,55,-0.001,,210,45.796,0.255,266.405,-13.78,225.53,0.431,-1
,RUT 12F850,Jun12 850 Calls,110720,16:00:00,850,C,120615,0.249,66.53,65.9,67.8,0.005,,510,47.751,0.209,312.058,-12.154,309.939,0.439,-1
,RUT 11T850,Aug 850 Puts,110720,16:00:00,850,P,110819,0.198,29.94,29.2,30.4,-0.005,33,2043,-62.566,0.806,89.173,-29.789,-46.149,0.649,29.77
,RUT 11U850,Sep 850 Puts,110720,16:00:00,850,P,110916,0.215,39.65,38.7,40.2,-0.002,2,2712,-58.016,0.553,128.684,-24.053,-84.044,0.613,41.75
,RUT 11V850,Oct 850 Puts,110720,16:00:00,850,P,111021,0.227,49.67,49,50.2,-0.001,,61,-55.152,0.423,164.967,-20.201,-131.184,0.595,-1
,RUT 11X850,Dec 850 Puts,110720,16:00:00,850,P,111216,0.239,63,62.1,63.5,-0.003,5,2743,-54.929,0.329,209.938,-16.707,-207.015,0.58,62.54
,RUT 12O850,Mar12 850 Puts,110720,16:00:00,850,P,120316,0.251,80.4,79.4,81,-0.002,,5,-53.156,0.251,266.489,-13.548,-331.52,0.569,-1
,RUT 12R850,Jun12 850 Puts,110720,16:00:00,850,P,120615,0.261,95.55,94.1,96.8,-0.001,,,-50.936,0.205,312.065,-11.687,-456.943,0.561,-1
,RUT 11H855,Aug 855 Calls,110720,16:00:00,855,C,110819,0.196,9.53,9.1,9.7,-0.014,,586,31.913,0.81,85.315,-27.94,21.118,0.315,-1
,RUT 11I855,Sep 855 Calls,110720,16:00:00,855,C,110916,0.211,17.66,17.3,18.1,0.002,12,557,38.025,0.594,126.088,-22.97,47.407,0.359,17.43
,RUT 11J855,Oct 855 Calls,110720,16:00:00,855,C,111021,0.224,26.48,25.9,27,-0.001,,,41.164,0.456,163.254,-19.695,81.149,0.383,-1
,RUT 11L855,Dec 855 Calls,110720,16:00:00,855,C,111216,0.234,37.56,37,38.5,0.005,,238,42.63,0.343,208.792,-16.534,134.658,0.402,-1
,RUT 12C855,Mar12 855 Calls,110720,16:00:00,855,C,120316,0.242,52.03,51.4,52.6,-0.001,,10,44.561,0.256,265.889,-13.646,220.298,0.417,-1
,RUT 11T855,Aug 855 Puts,110720,16:00:00,855,P,110819,0.194,32.97,32.2,33.4,-0.003,2,162,-66.687,0.794,85.067,-27.754,-49.247,0.685,34.02
,RUT 11U855,Sep 855 Puts,110720,16:00:00,855,P,110916,0.212,42.4,41.6,43.1,-0.001,,358,-60.805,0.554,126.193,-23.209,-88.255,0.641,-1
,RUT 11V855,Oct 855 Puts,110720,16:00:00,855,P,111021,0.224,52.26,51.4,53,-0.001,,,-57.259,0.425,163.315,-19.732,-136.421,0.617,-1
,RUT 11X855,Dec 855 Puts,110720,16:00:00,855,P,111216,0.234,65.56,63.7,65.9,-0.012,,225,-56.536,0.33,208.957,-16.281,-213.535,0.598,-1
,RUT 12O855,Mar12 855 Puts,110720,16:00:00,855,P,120316,0.248,82.9,81.8,83.6,-0.002,,2,-54.364,0.251,266.055,-13.383,-339.816,0.583,-1
,RUT 11H860,Aug 860 Calls,110720,16:00:00,860,C,110819,0.192,7.83,7.3,8,-0.023,197,6363,27.808,0.771,80.393,-25.707,18.546,0.28,7.75
,RUT 11I860,Sep 860 Calls,110720,16:00:00,860,C,110916,0.207,15.61,15.2,16,-0.003,3,1810,35.036,0.585,122.864,-21.991,43.96,0.333,14.8
,RUT 11J860,Oct 860 Calls,110720,16:00:00,860,C,111021,0.221,24.25,23.9,24.7,-0.001,2,1,38.895,0.453,161.078,-19.204,77.13,0.362,22.83
,RUT 11L860,Dec 860 Calls,110720,16:00:00,860,C,111216,0.23,35.22,34.6,35.6,-0.003,,59,40.948,0.342,207.373,-16.157,129.999,0.385,-1
,RUT 12C860,Mar12 860 Calls,110720,16:00:00,860,C,120316,0.239,49.62,48.8,50,-0.004,,58,43.32,0.256,265.099,-13.442,214.982,0.403,-1
,RUT 12F860,Jun12 860 Calls,110720,16:00:00,860,C,120615,0.246,61.62,61,62.9,0.005,,1,45.706,0.212,311.481,-11.969,298.557,0.415,-1
,RUT 11T860,Aug 860 Puts,110720,16:00:00,860,P,110819,0.19,36.21,35.3,36.7,-0.002,3,1980,-70.778,0.773,79.885,-25.518,-52.322,0.72,38.9
,RUT 11U860,Sep 860 Puts,110720,16:00:00,860,P,110916,0.209,45.29,44.4,46,0,5,898,-63.616,0.551,122.979,-22.308,-92.504,0.667,46.92
,RUT 11V860,Oct 860 Puts,110720,16:00:00,860,P,111021,0.221,54.97,54.2,55.5,-0.002,,63,-59.39,0.427,161.14,-19.205,-141.726,0.638,-1
,RUT 11X860,Dec 860 Puts,110720,16:00:00,860,P,111216,0.235,68.2,66.9,69.1,-0.003,,175,-58.151,0.329,207.615,-16.194,-220.126,0.615,-1
,RUT 12O860,Mar12 860 Puts,110720,16:00:00,860,P,120316,0.247,85.47,84.5,86.2,-0.001,,21,-55.578,0.251,265.363,-13.263,-348.196,0.597,-1
,RUT 12R860,Jun12 860 Puts,110720,16:00:00,860,P,120615,0.258,100.59,99.1,102.1,0,,21,-52.917,0.206,311.738,-11.52,-476.539,0.585,-1
,RUT 11H865,Aug 865 Calls,110720,16:00:00,865,C,110819,0.188,6.35,5.9,6.4,-0.031,227,582,23.882,0.722,74.618,-23.265,16.064,0.247,6.15
,RUT 11I865,Sep 865 Calls,110720,16:00:00,865,C,110916,0.204,13.71,13.3,14,-0.007,3,360,32.079,0.572,118.948,-20.908,40.519,0.307,12.9
,RUT 11J865,Oct 865 Calls,110720,16:00:00,865,C,111021,0.22,22.14,21.5,23.3,0.012,,,36.629,0.449,158.389,-18.808,73.076,0.341,-1
,RUT 11L865,Dec 865 Calls,110720,16:00:00,865,C,111216,0.228,32.97,32.3,33.3,-0.005,,1,39.262,0.341,205.574,-15.827,125.28,0.368,-1
,RUT 12C865,Mar12 865 Calls,110720,16:00:00,865,C,120316,0.238,47.27,46.3,48.2,0,,149,42.074,0.256,264.03,-13.339,209.586,0.39,-1
,RUT 11T865,Aug 865 Puts,110720,16:00:00,865,P,110819,0.186,39.67,38.1,41,-0.001,2,20,-74.782,0.741,73.705,-23.048,-55.333,0.753,41.37
,RUT 11U865,Sep 865 Puts,110720,16:00:00,865,P,110916,0.204,48.33,47.4,48.9,-0.004,,10,-66.432,0.546,119.039,-21.042,-96.771,0.693,-1
,RUT 11V865,Oct 865 Puts,110720,16:00:00,865,P,111021,0.219,57.78,56.9,58.6,-0.001,,,-61.539,0.427,158.43,-18.669,-147.087,0.659,-1
,RUT 11X865,Dec 865 Puts,110720,16:00:00,865,P,111216,0.232,70.92,69.6,71.8,-0.003,,13,-59.772,0.328,205.905,-15.898,-226.78,0.632,-1
,RUT 12O865,Mar12 865 Puts,110720,16:00:00,865,P,120316,0.245,88.09,86.9,88.9,-0.002,,3,-56.797,0.251,264.409,-13.102,-356.652,0.61,-1
,RUT 11H870,Aug 870 Calls,110720,16:00:00,870,C,110819,0.186,5.07,4.7,5.2,-0.026,646,8753,20.193,0.663,68.147,-20.877,13.708,0.217,4.84
,RUT 11I870,Sep 870 Calls,110720,16:00:00,870,C,110916,0.202,11.96,11.5,12.3,-0.007,15,1408,29.175,0.554,114.367,-19.863,37.109,0.282,11.38
,RUT 11J870,Oct 870 Calls,110720,16:00:00,870,C,111021,0.215,20.14,19.7,20.4,-0.006,1,2,34.375,0.443,155.189,-17.972,69.006,0.32,19.51
,RUT 11L870,Dec 870 Calls,110720,16:00:00,870,C,111216,0.226,30.8,30.1,31.1,-0.006,,762,37.577,0.339,203.392,-15.508,120.513,0.351,-1
,RUT 12C870,Mar12 870 Calls,110720,16:00:00,870,C,120316,0.236,44.98,43.9,45.9,-0.002,,2,40.824,0.256,262.678,-13.137,204.118,0.377,-1
,RUT 12F870,Jun12 870 Calls,110720,16:00:00,870,C,120615,0.241,56.92,55.4,58,-0.004,,,43.641,0.213,310.001,-11.678,286.829,0.392,-1
,RUT 11T870,Aug 870 Puts,110720,16:00:00,870,P,110819,0.182,43.34,42.4,44.3,0,,543,-78.656,0.712,66.662,-20.41,-58.237,0.783,-1
,RUT 11U870,Sep 870 Puts,110720,16:00:00,870,P,110916,0.201,51.52,50.6,52,-0.004,2,371,-69.239,0.537,114.383,-19.859,-101.033,0.718,51.64
,RUT 11V870,Oct 870 Puts,110720,16:00:00,870,P,111021,0.217,60.71,59.9,61.6,0.001,,,-63.7,0.425,155.177,-18.081,-152.489,0.68,-1
,RUT 11X870,Dec 870 Puts,110720,16:00:00,870,P,111216,0.229,73.72,72.5,74.1,-0.006,,53,-61.396,0.327,203.823,-15.5,-233.488,0.649,-1
,RUT 12O870,Mar12 870 Puts,110720,16:00:00,870,P,120316,0.243,90.78,89.4,91.6,-0.003,,,-58.019,0.251,263.19,-12.899,-365.181,0.623,-1
,RUT 12R870,Jun12 870 Puts,110720,16:00:00,870,P,120615,0.254,105.82,104.1,107.3,-0.001,,,-54.915,0.207,310.597,-11.276,-496.463,0.608,-1
,RUT 11H875,Aug 875 Calls,110720,16:00:00,875,C,110819,0.18,3.99,3.5,4,-0.06,136,960,16.79,0.598,61.171,-17.929,11.512,0.189,3.69
,RUT 11I875,Sep 875 Calls,110720,16:00:00,875,C,110916,0.198,10.37,9.9,10.7,-0.01,3,441,26.347,0.533,109.166,-18.609,33.756,0.259,9.6
,RUT 11J875,Oct 875 Calls,110720,16:00:00,875,C,111021,0.212,18.26,17.6,18.5,-0.012,,,32.142,0.435,151.487,-17.283,64.937,0.301,-1
,RUT 11L875,Dec 875 Calls,110720,16:00:00,875,C,111216,0.224,28.72,28.1,29,-0.006,1,798,35.894,0.336,200.825,-15.164,115.708,0.335,28.46
,RUT 12C875,Mar12 875 Calls,110720,16:00:00,875,C,120316,0.234,42.76,41.7,43.6,-0.003,,43,39.571,0.255,261.039,-12.952,198.584,0.363,-1
,RUT 12F875,Jun12 875 Calls,110720,16:00:00,875,C,120615,0.239,54.64,53.1,55.6,-0.005,,137,42.602,0.213,308.913,-11.532,280.845,0.38,-1
,RUT 11T875,Aug 875 Puts,110720,16:00:00,875,P,110819,0.18,47.22,46.3,48.4,0.003,,20,-82.364,0.654,58.96,-18.087,-60.989,0.811,-1
,RUT 11U875,Sep 875 Puts,110720,16:00:00,875,P,110916,0.198,54.85,53.7,55.9,-0.001,,1,-72.017,0.524,109.037,-18.72,-105.264,0.741,-1
,RUT 11V875,Oct 875 Puts,110720,16:00:00,875,P,111021,0.213,63.74,62.8,64.6,-0.001,,,-65.866,0.422,151.38,-17.289,-157.918,0.699,-1
,RUT 11X875,Dec 875 Puts,110720,16:00:00,875,P,111216,0.226,76.61,75.3,77,-0.006,,10,-63.02,0.325,201.365,-15.113,-240.239,0.665,-1
,RUT 12O875,Mar12 875 Puts,110720,16:00:00,875,P,120316,0.241,93.53,92.4,94.1,-0.003,,1,-59.244,0.251,261.7,-12.713,-373.774,0.637,-1
,RUT 12R875,Jun12 875 Puts,110720,16:00:00,875,P,120615,0.253,108.51,106.8,109.9,-0.001,,,-55.918,0.207,309.715,-11.155,-506.537,0.62,-1
,RUT 11H880,Aug 880 Calls,110720,16:00:00,880,C,110819,0.178,3.09,2.6,3.2,-0.061,460,9046,13.713,0.527,53.911,-15.488,9.505,0.164,2.87
,RUT 11I880,Sep 880 Calls,110720,16:00:00,880,C,110916,0.195,8.92,8.4,9.3,-0.01,24,1112,23.615,0.508,103.407,-17.357,30.489,0.237,8.38
,RUT 11J880,Oct 880 Calls,110720,16:00:00,880,C,111021,0.21,16.49,16,16.7,-0.008,,11,29.941,0.425,147.299,-16.654,60.887,0.281,-1
,RUT 11L880,Dec 880 Calls,110720,16:00:00,880,C,111216,0.222,26.72,26.1,26.9,-0.008,,79,34.219,0.332,197.874,-14.796,110.876,0.319,-1
,RUT 12C880,Mar12 880 Calls,110720,16:00:00,880,C,120316,0.233,40.6,39.6,41.5,-0.001,,12,38.317,0.255,259.111,-12.783,192.991,0.35,-1
,RUT 12F880,Jun12 880 Calls,110720,16:00:00,880,C,120615,0.238,52.42,50.9,53.4,-0.005,,21,41.561,0.213,307.59,-11.402,274.79,0.369,-1
,RUT 11T880,Aug 880 Puts,110720,16:00:00,880,P,110819,0.176,51.29,50.4,52.2,0.003,1,450,-85.773,0.586,50.858,-15.371,-63.545,0.836,54.5
,RUT 11U880,Sep 880 Puts,110720,16:00:00,880,P,110916,0.195,58.34,57.2,59.4,-0.001,,443,-74.748,0.508,103.044,-17.37,-109.437,0.763,-1
,RUT 11V880,Oct 880 Puts,110720,16:00:00,880,P,111021,0.211,66.9,65.8,68.2,0.001,,,-68.03,0.418,147.042,-16.652,-163.356,0.719,-1
,RUT 11X880,Dec 880 Puts,110720,16:00:00,880,P,111216,0.225,79.58,78.3,80,-0.005,,111,-64.641,0.322,198.531,-14.779,-247.024,0.681,-1
,RUT 12O880,Mar12 880 Puts,110720,16:00:00,880,P,120316,0.24,96.34,95.1,97.3,-0.001,,2,-60.47,0.25,259.938,-12.544,-382.428,0.65,-1
,RUT 12R880,Jun12 880 Puts,110720,16:00:00,880,P,120615,0.252,111.25,109.7,112.7,0,,,-56.923,0.207,308.622,-11.051,-516.679,0.631,-1
,RUT 11I885,Sep 885 Calls,110720,16:00:00,885,C,110916,0.192,7.62,7.1,7.9,-0.02,3,737,20.999,0.479,97.165,-15.988,27.331,0.216,6.8
,RUT 11L885,Dec 885 Calls,110720,16:00:00,885,C,111216,0.219,24.81,23.9,25.2,-0.01,,,32.555,0.328,194.543,-14.365,106.029,0.304,-1
,RUT 12C885,Mar12 885 Calls,110720,16:00:00,885,C,120316,0.231,38.5,37.5,39.5,0,,20,37.063,0.254,256.892,-12.573,187.346,0.338,-1
,RUT 11U885,Sep 885 Puts,110720,16:00:00,885,P,110916,0.192,61.97,60.8,63.2,0,,20,-77.428,0.5,96.466,-16.029,-113.526,0.784,-1
,RUT 11X885,Dec 885 Puts,110720,16:00:00,885,P,111216,0.223,82.64,81.5,83.1,-0.004,,139,-66.256,0.319,195.322,-14.423,-253.831,0.696,-1
,RUT 12O885,Mar12 885 Puts,110720,16:00:00,885,P,120316,0.238,99.21,98,100.1,-0.002,,1,-61.697,0.249,257.903,-12.334,-391.133,0.662,-1
,RUT 11H890,Aug 890 Calls,110720,16:00:00,890,C,110819,0.171,1.75,1.4,1.8,-0.086,1060,15410,8.63,0.384,39.458,-10.64,6.131,0.12,1.5
,RUT 11I890,Sep 890 Calls,110720,16:00:00,890,C,110916,0.189,6.46,6,6.6,-0.029,19,2824,18.518,0.448,90.531,-14.588,24.308,0.196,5.68
,RUT 11J890,Oct 890 Calls,110720,16:00:00,890,C,111021,0.206,13.31,12.8,13.5,-0.013,11,6,25.668,0.401,137.56,-15.183,52.918,0.245,12.98
,RUT 11L890,Dec 890 Calls,110720,16:00:00,890,C,111216,0.217,22.99,22.3,23.2,-0.01,,19,30.904,0.323,190.838,-13.952,101.18,0.288,-1
,RUT 12C890,Mar12 890 Calls,110720,16:00:00,890,C,120316,0.228,36.47,35.5,36.9,-0.007,,2,35.81,0.252,254.381,-12.289,181.657,0.325,-1
,RUT 12F890,Jun12 890 Calls,110720,16:00:00,890,C,120615,0.234,48.12,46.6,49,-0.007,,,39.473,0.213,304.232,-11.12,262.482,0.347,-1
,RUT 11T890,Aug 890 Puts,110720,16:00:00,890,P,110819,0.164,59.98,59,61,0,,208,-91.484,0.43,34.651,-9.557,-67.942,0.88,-1
,RUT 11U890,Sep 890 Puts,110720,16:00:00,890,P,110916,0.189,65.75,64.5,67.1,0.001,,71,-80.054,0.476,89.392,-14.651,-117.499,0.804,-1
,RUT 11V890,Oct 890 Puts,110720,16:00:00,890,P,111021,0.204,73.54,71.8,75.1,-0.001,,,-72.316,0.405,136.798,-14.934,-174.185,0.755,-1
,RUT 11X890,Dec 890 Puts,110720,16:00:00,890,P,111216,0.222,85.78,84.6,87,0,,40,-67.862,0.315,191.743,-14.126,-260.65,0.712,-1
,RUT 12O890,Mar12 890 Puts,110720,16:00:00,890,P,120316,0.236,102.15,100.8,103.1,-0.002,,,-62.922,0.248,255.592,-12.082,-399.885,0.675,-1
,RUT 12R890,Jun12 890 Puts,110720,16:00:00,890,P,120615,0.248,116.88,115.2,118.3,-0.001,,,-58.937,0.206,305.796,-10.746,-537.151,0.653,-1
,RUT 11I895,Sep 895 Calls,110720,16:00:00,895,C,110916,0.187,5.43,5,5.6,-0.029,4,156,16.188,0.414,83.606,-13.248,21.44,0.177,4.6
,RUT 11L895,Dec 895 Calls,110720,16:00:00,895,C,111216,0.214,21.26,20.3,21.6,-0.016,2,47,29.273,0.317,186.769,-13.477,96.342,0.274,20.58
,RUT 12C895,Mar12 895 Calls,110720,16:00:00,895,C,120316,0.226,34.51,33.5,34.9,-0.009,,,34.56,0.251,251.578,-12.054,175.93,0.313,-1
,RUT 11U895,Sep 895 Puts,110720,16:00:00,895,P,110916,0.186,69.67,68.6,71,0.002,,13,-82.558,0.446,81.927,-13.329,-121.326,0.823,-1
,RUT 11X895,Dec 895 Puts,110720,16:00:00,895,P,111216,0.217,89,86.9,90,-0.006,,,-69.454,0.31,187.799,-13.441,-267.468,0.726,-1
,RUT 12O895,Mar12 895 Puts,110720,16:00:00,895,P,120316,0.234,105.15,104,106.1,-0.001,,,-64.144,0.246,253.006,-11.879,-408.674,0.687,-1
,RUT 11H900,Aug 900 Calls,110720,16:00:00,900,C,110819,0.167,0.92,0.65,1.05,-0.076,847,15112,5.034,0.247,26.47,-6.931,3.644,0.086,0.85
,RUT 11I900,Sep 900 Calls,110720,16:00:00,900,C,110916,0.184,4.53,4,4.7,-0.042,54,2851,14.022,0.379,76.497,-11.845,18.747,0.16,4.16
,RUT 11J900,Oct 900 Calls,110720,16:00:00,900,C,111021,0.2,10.56,10,10.7,-0.021,13,17,21.63,0.37,126.232,-13.489,45.246,0.212,10.22
,RUT 11L900,Dec 900 Calls,110720,16:00:00,900,C,111216,0.213,19.61,18.8,19.8,-0.016,,7924,27.663,0.311,182.346,-13.066,91.528,0.26,-1
,RUT 12C900,Mar12 900 Calls,110720,16:00:00,900,C,120316,0.224,32.6,31.6,33,-0.009,,44,33.314,0.249,248.485,-11.808,170.176,0.301,-1
,RUT 12F900,Jun12 900 Calls,110720,16:00:00,900,C,120615,0.232,44.04,42.4,45.5,-0.002,,,37.383,0.212,299.915,-10.834,249.949,0.326,-1
,RUT 11T900,Aug 900 Puts,110720,16:00:00,900,P,110819,0.155,69.22,68.2,70.2,0,1,125,-95.542,0.275,20.444,-5.381,-71.284,0.914,69.59
,RUT 11U900,Sep 900 Puts,110720,16:00:00,900,P,110916,0.184,73.72,72.7,75.2,0.003,,63,-84.919,0.414,74.191,-12.081,-124.982,0.84,-1
,RUT 11V900,Oct 900 Puts,110720,16:00:00,900,P,111021,0.199,80.65,79,82.4,0.001,,,-76.507,0.393,124.626,-13.293,-184.823,0.788,-1
,RUT 11X900,Dec 900 Puts,110720,16:00:00,900,P,111216,0.216,92.31,90.3,93.5,-0.004,,328,-71.03,0.305,183.499,-13.064,-274.274,0.74,-1
,RUT 12O900,Mar12 900 Puts,110720,16:00:00,900,P,120316,0.233,108.21,107,109.2,-0.001,,12,-65.362,0.244,250.146,-11.635,-417.495,0.699,-1
,RUT 12R900,Jun12 900 Puts,110720,16:00:00,900,P,120615,0.245,122.71,121.2,124.2,0,,,-60.951,0.205,302.112,-10.465,-557.839,0.674,-1
,RUT 11I905,Sep 905 Calls,110720,16:00:00,905,C,110916,0.182,3.74,3.3,3.9,-0.04,115,226,12.029,0.343,69.319,-10.613,16.244,0.144,3.45
,RUT 11L905,Dec 905 Calls,110720,16:00:00,905,C,111216,0.21,18.04,17,18.3,-0.022,,38,26.079,0.304,177.585,-12.554,86.75,0.246,-1
,RUT 12C905,Mar12 905 Calls,110720,16:00:00,905,C,120316,0.223,30.76,29.8,31.6,-0.002,,,32.074,0.246,245.103,-11.583,164.402,0.29,-1
,RUT 11U905,Sep 905 Puts,110720,16:00:00,905,P,110916,0.181,77.91,76.9,79.4,0.003,,,-87.119,0.379,66.315,-10.711,-128.443,0.856,-1
,RUT 11X905,Dec 905 Puts,110720,16:00:00,905,P,111216,0.213,95.7,93.7,96.6,-0.006,,,-72.587,0.299,178.856,-12.501,-281.055,0.754,-1
,RUT 12O905,Mar12 905 Puts,110720,16:00:00,905,P,120316,0.231,111.33,110.2,112.4,0,,,-66.576,0.242,247.013,-11.412,-426.339,0.71,-1
,RUT 11H910,Aug 910 Calls,110720,16:00:00,910,C,110819,0.17,0.44,0.4,0.65,0.182,178,15703,2.68,0.151,16.04,-4.878,1.964,0.06,0.45
,RUT 11I910,Sep 910 Calls,110720,16:00:00,910,C,110916,0.181,3.06,2.75,3.3,-0.013,156,2766,10.216,0.307,62.183,-9.563,13.942,0.129,2.83
,RUT 11J910,Oct 910 Calls,110720,16:00:00,910,C,111021,0.196,8.24,7.7,8.3,-0.029,4,3,17.891,0.334,113.671,-11.841,38.011,0.182,8
,RUT 11L910,Dec 910 Calls,110720,16:00:00,910,C,111216,0.208,16.56,15.9,16.6,-0.019,,667,24.525,0.296,172.504,-12.069,82.021,0.233,-1
,RUT 12C910,Mar12 910 Calls,110720,16:00:00,910,C,120316,0.22,28.99,28,29.3,-0.012,,,30.84,0.244,241.437,-11.251,158.616,0.278,-1
,RUT 12F910,Jun12 910 Calls,110720,16:00:00,910,C,120615,0.228,40.16,38.5,41,-0.01,,,35.295,0.211,294.636,-10.439,237.239,0.306,-1
,RUT 11T910,Aug 910 Puts,110720,16:00:00,910,P,110819,,78.85,77.9,79.8,0,,85,-98.014,0.147,10.031,-2.585,-73.623,0.94,-1
,RUT 11U910,Sep 910 Puts,110720,16:00:00,910,P,110916,0.179,82.21,81.2,83.7,0.003,,10,-89.142,0.343,58.441,-9.383,-131.69,0.871,-1
,RUT 11V910,Oct 910 Puts,110720,16:00:00,910,P,111021,0.194,88.2,86.7,90.1,0.002,,,-80.559,0.363,110.863,-11.631,-195.092,0.818,-1
,RUT 11X910,Dec 910 Puts,110720,16:00:00,910,P,111216,0.211,99.17,97.1,100.1,-0.006,,17,-74.12,0.292,173.883,-11.962,-287.798,0.767,-1
,RUT 12O910,Mar12 910 Puts,110720,16:00:00,910,P,120316,0.23,114.52,113.3,115.9,0.001,,,-67.782,0.24,243.611,-11.18,-435.199,0.722,-1
,RUT 12R910,Jun12 910 Puts,110720,16:00:00,910,P,120615,0.242,128.73,127.3,130.2,0,,,-62.959,0.204,297.564,-10.131,-578.702,0.694,-1
,RUT 11I915,Sep 915 Calls,110720,16:00:00,915,C,110916,0.178,2.48,2.2,2.7,-0.016,118,269,8.585,0.271,55.199,-8.291,11.849,0.115,2.34
,RUT 11L915,Dec 915 Calls,110720,16:00:00,915,C,111216,0.207,15.17,14.2,15.4,-0.024,,20,23.004,0.287,167.122,-11.57,77.355,0.22,-1
,RUT 12C915,Mar12 915 Calls,110720,16:00:00,915,C,120316,0.22,27.28,26.6,27.8,-0.003,,5,29.616,0.241,237.491,-11.039,152.828,0.267,-1
,RUT 11U915,Sep 915 Puts,110720,16:00:00,915,P,110916,0.178,86.63,85.7,88.2,0.004,,,-90.976,0.305,50.715,-8.383,-134.707,0.885,-1
,RUT 11X915,Dec 915 Puts,110720,16:00:00,915,P,111216,0.209,102.73,100.8,103.8,-0.004,,23,-75.626,0.285,168.599,-11.539,-294.492,0.78,-1
,RUT 12O915,Mar12 915 Puts,110720,16:00:00,915,P,120316,0.228,117.77,116.7,118.9,0,,,-68.98,0.237,239.943,-10.873,-444.065,0.733,-1
,RUT 11H920,Aug 920 Calls,110720,16:00:00,920,C,110819,0.171,0.18,0.15,0.45,0.667,233,9771,1.272,0.081,8.644,-3.242,0.944,0.041,0.32
,RUT 11I920,Sep 920 Calls,110720,16:00:00,920,C,110916,0.176,1.99,1.7,2.25,-0.01,114,2227,7.144,0.23,48.468,-7.226,9.966,0.103,1.92
,RUT 11J920,Oct 920 Calls,110720,16:00:00,920,C,111021,0.191,6.31,5.7,6.5,-0.035,15,44,14.504,0.294,100.312,-10.124,31.335,0.156,5.98
,RUT 11L920,Dec 920 Calls,110720,16:00:00,920,C,111216,0.205,13.85,13,14,-0.025,,1843,21.52,0.278,161.463,-11.061,72.765,0.208,-1
,RUT 12C920,Mar12 920 Calls,110720,16:00:00,920,C,120316,0.219,25.63,25,26.2,-0.001,,1,28.402,0.238,233.271,-10.786,147.046,0.256,-1
