Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1250,Apr11 1250 Calls,101223,16:00:00,1250,C,110415,0.184,50.4,48.8,52.7,0.007,,470,51.832,0.361,276.828,-22.872,185.309,0.498,-1
,SPX 11F1250,Jun11 1250 Calls,101223,16:00:00,1250,C,110617,0.195,65.45,64,67.5,0.003,304,66534,50.364,0.267,344.298,-19.629,280.136,0.484,64
,SPX 11I1250,Sep11 1250 Calls,101223,16:00:00,1250,C,110916,0.204,82.62,80.8,84.7,0.001,402,12306,50.649,0.203,421.756,-16.925,413.149,0.475,82.35
,SPX 11L1250,Dec11 1250 Calls,101223,16:00:00,1250,C,111216,0.206,95.82,94.1,98.1,0.003,551,27722,52.732,0.168,485.574,-15.101,543.396,0.472,96
,SPX 11M1250,Jan11 1250 Puts,101223,16:00:00,1250,P,110121,0.14,17.21,16.5,18.2,0.008,1381,18324,-41.485,0.821,140.091,-34.032,-46.482,0.445,17.3
,SPX 11N1250,Feb11 1250 Puts,101223,16:00:00,1250,P,110218,0.159,29.83,27.8,31.7,-0.001,1092,4312,-45.047,0.528,196.98,-27.456,-96.918,0.476,30.75
,SPX 11O1250,Mar11 1250 Puts,101223,16:00:00,1250,P,110318,0.169,40.07,38,41.9,-0.003,7429,15865,-45.836,0.409,240.405,-23.728,-148.5,0.491,40
,SPX 11P1250,Apr11 1250 Puts,101223,16:00:00,1250,P,110415,0.179,49.78,47.6,51.6,-0.003,86,507,-46.876,0.339,276.841,-21.613,-201,0.502,50.7
,SPX 11R1250,Jun11 1250 Puts,101223,16:00:00,1250,P,110617,0.194,68.41,66.9,70.1,0.002,687,7405,-48.565,0.259,344.306,-18.403,-321.029,0.516,69.1
,SPX 11U1250,Sep11 1250 Puts,101223,16:00:00,1250,P,110916,0.205,90,88.1,92,0.001,,2225,-48.342,0.207,421.73,-15.186,-496.862,0.525,-1
,SPX 11X1250,Dec11 1250 Puts,101223,16:00:00,1250,P,111216,0.213,108.02,105.6,110.5,0.001,2114,7294,-46.142,0.168,485.406,-13.011,-673.433,0.528,110
,SPX 11A1255,Jan11 1255 Calls,101223,16:00:00,1255,C,110121,0.139,19.86,18.2,20.8,-0.018,408,9035,52.674,0.934,141.038,-34.078,48.901,0.498,19.5
,SPX 11B1255,Feb11 1255 Calls,101223,16:00:00,1255,C,110218,0.161,30.66,28.9,32.8,0.005,42,15,50.996,0.577,197.449,-28.134,93.551,0.483,30.05
,SPX 11C1255,Mar11 1255 Calls,101223,16:00:00,1255,C,110318,0.171,39.52,37.5,41.4,-0.002,9645,6296,50.968,0.431,240.746,-24.48,137.167,0.475,39
,SPX 11M1255,Jan11 1255 Puts,101223,16:00:00,1255,P,110121,0.14,19.16,18.5,21,0.032,325,418,-45.594,0.862,141.041,-34.27,-50.71,0.502,20.2
,SPX 11N1255,Feb11 1255 Puts,101223,16:00:00,1255,P,110218,0.156,31.87,29.8,33.7,-0.002,954,101,-47.636,0.542,197.45,-26.983,-102.256,0.517,33
,SPX 11O1255,Mar11 1255 Puts,101223,16:00:00,1255,P,110318,0.167,42.15,40.1,44,-0.004,9561,6298,-47.838,0.417,240.749,-23.447,-154.761,0.525,41
,SPX 11A1260,Jan11 1260 Calls,101223,16:00:00,1260,C,110121,0.136,17.1,15.9,17.5,-0.025,1631,28516,48.005,0.955,140.534,-33.117,45.06,0.44,16
,SPX 11B1260,Feb11 1260 Calls,101223,16:00:00,1260,C,110218,0.161,27.88,27.3,30,0.026,1,1810,48.154,0.585,197.12,-28.122,88.951,0.443,27.85
,SPX 11C1260,Mar11 1260 Calls,101223,16:00:00,1260,C,110318,0.169,36.74,34.7,38.6,-0.002,,38,48.854,0.436,240.522,-24.164,132.063,0.442,-1
,SPX 11M1260,Jan11 1260 Puts,101223,16:00:00,1260,P,110121,0.13,21.33,19.3,22.9,-0.008,2211,1534,-49.946,0.898,140.451,-31.811,-55.16,0.56,22.1
,SPX 11N1260,Feb11 1260 Puts,101223,16:00:00,1260,P,110218,0.154,34.04,32.3,35.9,0.003,1621,12,-50.311,0.553,197.08,-26.657,-107.78,0.557,35.15
,SPX 11O1260,Mar11 1260 Puts,101223,16:00:00,1260,P,110318,0.164,44.34,42.2,46.1,-0.004,,2,-49.889,0.424,240.484,-23.035,-161.189,0.558,-1
,SPX 11A1265,Jan11 1265 Calls,101223,16:00:00,1265,C,110121,0.139,14.58,13.5,16.7,0.032,522,11085,43.227,0.957,138.491,-33.593,41.096,0.385,14.1
,SPX 11B1265,Feb11 1265 Calls,101223,16:00:00,1265,C,110218,0.156,25.25,23.4,27.4,0.004,12,36,45.259,0.589,195.942,-27.044,84.227,0.403,24.55
,SPX 11C1265,Mar11 1265 Calls,101223,16:00:00,1265,C,110318,0.167,34.06,32,35.9,-0.003,,25,46.704,0.439,239.69,-23.793,126.836,0.409,-1
,SPX 11M1265,Jan11 1265 Puts,101223,16:00:00,1265,P,110121,0.128,23.72,21.7,25.6,-0.003,3,87,-54.509,0.923,138.113,-30.686,-59.793,0.615,23.45
,SPX 11N1265,Feb11 1265 Puts,101223,16:00:00,1265,P,110218,0.151,36.36,34.3,38.2,-0.003,,,-53.063,0.561,195.8,-25.862,-113.454,0.597,-1
,SPX 11O1265,Mar11 1265 Puts,101223,16:00:00,1265,P,110318,0.162,46.63,44.5,48.4,-0.004,,,-51.985,0.429,239.573,-22.706,-167.756,0.591,-1
,SPX 11A1270,Jan11 1270 Calls,101223,16:00:00,1270,C,110121,0.134,12.31,11.5,13.2,0.003,720,28820,38.427,0.943,134.842,-31.387,37.074,0.331,12.3
,SPX 11B1270,Feb11 1270 Calls,101223,16:00:00,1270,C,110218,0.15,22.77,20.9,23,-0.036,1308,1674,42.332,0.588,193.872,-25.58,79.408,0.364,22
,SPX 11C1270,Mar11 1270 Calls,101223,16:00:00,1270,C,110318,0.165,31.5,29.4,33.3,-0.005,,209,44.527,0.441,238.226,-23.366,121.505,0.377,-1
,SPX 11M1270,Jan11 1270 Puts,101223,16:00:00,1270,P,110121,0.127,26.35,25,28.3,0.011,14,1485,-59.227,0.936,133.863,-29.574,-64.553,0.669,26.2
,SPX 11N1270,Feb11 1270 Puts,101223,16:00:00,1270,P,110218,0.148,38.81,36.8,40.7,-0.001,5,,-55.877,0.567,193.548,-25.121,-119.256,0.636,39
,SPX 11O1270,Mar11 1270 Puts,101223,16:00:00,1270,P,110318,0.16,49.03,46.9,50.8,-0.004,,,-54.119,0.433,237.983,-22.244,-174.446,0.623,-1
,SPX 11A1275,Jan11 1275 Calls,101223,16:00:00,1275,C,110121,0.129,10.28,9.5,10.6,-0.022,723,36389,33.695,0.91,129.596,-28.975,33.063,0.281,10.05
,SPX 11B1275,Feb11 1275 Calls,101223,16:00:00,1275,C,110218,0.148,20.44,18.6,20.8,-0.038,496,15581,39.391,0.584,190.884,-24.804,74.522,0.326,19
,SPX 11C1275,Mar11 1275 Calls,101223,16:00:00,1275,C,110318,0.16,29.05,27,29.5,-0.028,101,30171,42.33,0.442,236.106,-22.442,116.086,0.346,28.25
,SPX 11D1275,Apr11 1275 Calls,101223,16:00:00,1275,C,110415,0.174,37.05,35.2,39.2,0.004,,,42.844,0.371,273.716,-21.408,157.592,0.357,-1
,SPX 11F1275,Jun11 1275 Calls,101223,16:00:00,1275,C,110617,0.187,52.06,50,54,-0.001,,5361,43.841,0.272,342.718,-18.721,249.419,0.371,-1
,SPX 11I1275,Sep11 1275 Calls,101223,16:00:00,1275,C,110916,0.197,69.27,67.3,71.2,0,,6327,45.682,0.208,421.548,-16.315,379.15,0.382,-1
,SPX 11L1275,Dec11 1275 Calls,101223,16:00:00,1275,C,111216,0.2,82.52,80.6,84.5,0,,8087,48.54,0.174,486.385,-14.633,506.452,0.392,-1
,SPX 11M1275,Jan11 1275 Puts,101223,16:00:00,1275,P,110121,0.122,29.23,27.3,31.2,0.003,2,505,-64.036,0.934,127.605,-27.191,-69.379,0.719,31
,SPX 11N1275,Feb11 1275 Puts,101223,16:00:00,1275,P,110218,0.146,41.41,39.4,43.3,-0.001,,1335,-58.742,0.57,190.275,-24.259,-125.162,0.674,-1
,SPX 11O1275,Mar11 1275 Puts,101223,16:00:00,1275,P,110318,0.158,51.54,49.5,53.4,-0.002,,1504,-56.287,0.436,235.682,-21.721,-181.246,0.654,-1
,SPX 11P1275,Apr11 1275 Puts,101223,16:00:00,1275,P,110415,0.169,61.21,59,62.9,-0.004,,,-55.393,0.355,273.453,-20.079,-237.148,0.643,-1
,SPX 11R1275,Jun11 1275 Puts,101223,16:00:00,1275,P,110617,0.185,79.94,77.6,81.5,-0.005,,1100,-54.89,0.265,342.662,-17.356,-363.997,0.629,-1
,SPX 11U1275,Sep11 1275 Puts,101223,16:00:00,1275,P,110916,0.198,101.66,99.5,103.4,-0.002,,126,-53.384,0.21,421.615,-14.564,-548.626,0.618,-1
,SPX 11X1275,Dec11 1275 Puts,101223,16:00:00,1275,P,111216,0.207,119.72,117,121.9,-0.002,,2500,-50.292,0.172,486.522,-12.529,-732.884,0.608,-1
,SPX 11A1280,Jan11 1280 Calls,101223,16:00:00,1280,C,110121,0.127,8.49,7.8,8.6,-0.034,613,18909,29.12,0.861,122.857,-26.815,29.134,0.236,8.2
,SPX 11B1280,Feb11 1280 Calls,101223,16:00:00,1280,C,110218,0.151,18.26,16.5,20.3,0.008,315,3105,36.455,0.576,186.966,-24.858,69.6,0.291,18.4
,SPX 11C1280,Mar11 1280 Calls,101223,16:00:00,1280,C,110318,0.161,26.71,24.6,28.5,-0.006,,17,40.122,0.44,233.314,-22.346,110.596,0.316,-1
,SPX 11M1280,Jan11 1280 Puts,101223,16:00:00,1280,P,110121,0.119,32.36,30.4,34.3,0.002,203,3176,-68.856,0.915,119.339,-24.59,-74.191,0.764,34.2
,SPX 11N1280,Feb11 1280 Puts,101223,16:00:00,1280,P,110218,0.144,44.16,42.2,46.1,0,,40,-61.643,0.57,185.942,-23.372,-131.146,0.709,-1
,SPX 11O1280,Mar11 1280 Puts,101223,16:00:00,1280,P,110318,0.156,54.16,52.1,56,-0.002,,2,-58.481,0.437,232.645,-21.136,-188.138,0.684,-1
,SPX 11A1285,Jan11 1285 Calls,101223,16:00:00,1285,C,110121,0.126,6.95,5.8,7.8,-0.022,67,11397,24.788,0.797,114.817,-24.876,25.358,0.194,6.7
,SPX 11B1285,Feb11 1285 Calls,101223,16:00:00,1285,C,110218,0.147,16.23,14.2,18.1,-0.007,5,316,33.546,0.563,182.125,-23.618,64.675,0.257,15.55
,SPX 11C1285,Mar11 1285 Calls,101223,16:00:00,1285,C,110318,0.159,24.48,22.3,26.3,-0.007,,75,37.908,0.437,229.841,-21.679,105.056,0.287,-1
,SPX 11M1285,Jan11 1285 Puts,101223,16:00:00,1285,P,110121,0.114,35.74,33.7,37.7,-0.001,,138,-73.593,0.878,109.19,-21.554,-78.902,0.806,-1
,SPX 11N1285,Feb11 1285 Puts,101223,16:00:00,1285,P,110218,0.141,47.06,45.2,49,0,25,10,-64.562,0.566,180.531,-22.28,-137.173,0.743,46.45
,SPX 11O1285,Mar11 1285 Puts,101223,16:00:00,1285,P,110318,0.154,56.89,54.9,58.8,-0.001,,,-60.695,0.437,228.853,-20.567,-195.103,0.713,-1
,SPX 11A1290,Jan11 1290 Calls,101223,16:00:00,1290,C,110121,0.124,5.62,4.9,6,-0.03,1495,16878,20.775,0.721,105.745,-22.524,21.799,0.158,5.45
,SPX 11B1290,Feb11 1290 Calls,101223,16:00:00,1290,C,110218,0.148,14.35,13.1,16.3,0.024,3,2720,30.685,0.547,176.391,-23.057,59.783,0.226,14.4
,SPX 11C1290,Mar11 1290 Calls,101223,16:00:00,1290,C,110318,0.157,22.37,20.2,24.2,-0.008,,85,35.699,0.433,225.683,-21.033,99.486,0.26,-1
,SPX 11M1290,Jan11 1290 Puts,101223,16:00:00,1290,P,110121,0.111,39.38,37.3,41.3,-0.002,,207,-78.146,0.822,97.423,-18.459,-83.419,0.842,-1
,SPX 11N1290,Feb11 1290 Puts,101223,16:00:00,1290,P,110218,0.139,50.12,48.3,52.1,0.002,,,-67.482,0.558,174.042,-21.179,-143.21,0.774,-1
,SPX 11O1290,Mar11 1290 Puts,101223,16:00:00,1290,P,110318,0.152,59.74,57.8,61.7,0,,,-62.923,0.436,224.292,-19.864,-202.122,0.74,-1
,SPX 11A1295,Jan11 1295 Calls,101223,16:00:00,1295,C,110121,0.124,4.5,3.6,5.2,-0.024,543,5470,17.138,0.638,95.967,-20.262,18.509,0.127,4.2
,SPX 11B1295,Feb11 1295 Calls,101223,16:00:00,1295,C,110218,0.144,12.63,10.6,14.6,-0.004,1388,1032,27.892,0.526,169.811,-21.442,54.958,0.197,12.1
,SPX 11C1295,Mar11 1295 Calls,101223,16:00:00,1295,C,110318,0.156,20.38,18.2,22.2,-0.009,,304,33.503,0.426,220.846,-20.338,93.908,0.234,-1
,SPX 11M1295,Jan11 1295 Puts,101223,16:00:00,1295,P,110121,0.108,43.26,41.2,45.2,-0.001,2711,205,-82.41,0.747,84.449,-15.585,-87.646,0.873,43.9
,SPX 11N1295,Feb11 1295 Puts,101223,16:00:00,1295,P,110218,0.137,53.33,51.5,55.4,0.002,,,-70.381,0.546,166.501,-19.886,-149.217,0.803,-1
,SPX 11O1295,Mar11 1295 Puts,101223,16:00:00,1295,P,110318,0.15,62.71,60.8,64.7,0.001,,,-65.155,0.432,218.961,-19.105,-209.17,0.766,-1
,SPX 11A1300,Jan11 1300 Calls,101223,16:00:00,1300,C,110121,0.122,3.57,3,3.9,-0.034,3596,61618,13.915,0.551,85.834,-17.711,15.528,0.1,3.45
,SPX 11B1300,Feb11 1300 Calls,101223,16:00:00,1300,C,110218,0.143,11.05,10.5,12,0.016,37,29617,25.188,0.502,162.456,-20.555,50.236,0.171,10.85
,SPX 11C1300,Mar11 1300 Calls,101223,16:00:00,1300,C,110318,0.15,18.5,16.4,18.5,-0.055,5,56364,31.329,0.418,215.344,-19.033,88.346,0.21,18
,SPX 11D1300,Apr11 1300 Calls,101223,16:00:00,1300,C,110415,0.166,26.03,24,28,-0.001,,710,33.676,0.356,257.916,-19.182,128.068,0.235,-1
,SPX 11F1300,Jun11 1300 Calls,101223,16:00:00,1300,C,110617,0.18,40.36,38.2,42.2,-0.004,5040,68457,37.158,0.268,332.281,-17.395,216.556,0.269,40
,SPX 11I1300,Sep11 1300 Calls,101223,16:00:00,1300,C,110916,0.19,57.18,55.1,59,-0.003,2804,67458,40.583,0.208,414.826,-15.482,342.791,0.298,55.8
,SPX 11L1300,Dec11 1300 Calls,101223,16:00:00,1300,C,111216,0.194,70.28,68.2,72.1,-0.002,451,103083,44.22,0.177,481.747,-14.02,466.954,0.317,70
,SPX 11M1300,Jan11 1300 Puts,101223,16:00:00,1300,P,110121,0.105,47.36,45.3,49.3,-0.001,3711,1429,-86.284,0.658,70.813,-12.604,-91.496,0.9,48
,SPX 11N1300,Feb11 1300 Puts,101223,16:00:00,1300,P,110218,0.133,56.7,54.7,58.7,-0.001,1000,,-73.238,0.53,157.959,-18.302,-155.153,0.829,55.3
,SPX 11O1300,Mar11 1300 Puts,101223,16:00:00,1300,P,110318,0.148,65.8,63.9,67.8,-0.001,1251,6713,-67.383,0.427,212.862,-18.212,-216.225,0.79,63
,SPX 11P1300,Apr11 1300 Puts,101223,16:00:00,1300,P,110415,0.16,74.89,72.8,76.7,-0.002,,,-64.363,0.353,256.357,-17.741,-275.651,0.765,-1
,SPX 11R1300,Jun11 1300 Puts,101223,16:00:00,1300,P,110617,0.178,93.11,90.7,94.6,-0.004,21,4837,-61.422,0.263,331.983,-16.017,-409.242,0.731,94.5
,SPX 11U1300,Sep11 1300 Puts,101223,16:00:00,1300,P,110916,0.192,114.6,111.7,116.6,-0.004,,9650,-58.525,0.21,415.177,-13.727,-602.573,0.702,-1
,SPX 11X1300,Dec11 1300 Puts,101223,16:00:00,1300,P,111216,0.201,132.46,129.5,134.4,-0.005,1000,24559,-54.53,0.173,482.659,-11.877,-794.559,0.683,129.2
,SPX 11A1305,Jan11 1305 Calls,101223,16:00:00,1305,C,110121,0.119,2.81,2.15,3,-0.082,2994,3748,11.121,0.466,75.696,-14.944,12.879,0.078,2.75
,SPX 11B1305,Feb11 1305 Calls,101223,16:00:00,1305,C,110218,0.14,9.62,8.5,10.5,-0.015,1389,1176,22.593,0.475,154.412,-18.896,45.65,0.147,9
,SPX 11C1305,Mar11 1305 Calls,101223,16:00:00,1305,C,110318,0.152,16.73,14.6,18.5,-0.011,,17,29.186,0.408,209.2,-18.811,82.823,0.187,-1
,SPX 11M1305,Jan11 1305 Puts,101223,16:00:00,1305,P,110121,0.1,51.67,49.6,53.6,-0.002,1,6,-89.687,0.558,57.157,-9.513,-94.901,0.922,51.45
,SPX 11N1305,Feb11 1305 Puts,101223,16:00:00,1305,P,110218,0.132,60.22,58.3,62.3,0.001,,,-76.029,0.51,148.499,-17.064,-160.974,0.853,-1
,SPX 11O1305,Mar11 1305 Puts,101223,16:00:00,1305,P,110318,0.147,69,67.2,71,0.001,,,-69.598,0.421,206.013,-17.514,-223.259,0.813,-1
,SPX 11A1310,Jan11 1310 Calls,101223,16:00:00,1310,C,110121,0.118,2.19,1.55,2.3,-0.119,2851,12945,8.753,0.385,65.868,-12.485,10.569,0.059,2.05
,SPX 11B1310,Feb11 1310 Calls,101223,16:00:00,1310,C,110218,0.138,8.33,7.2,9.2,-0.016,14,2912,20.124,0.446,145.785,-17.608,41.233,0.125,8.1
,SPX 11C1310,Mar11 1310 Calls,101223,16:00:00,1310,C,110318,0.151,15.08,13,16.9,-0.009,,1150,27.083,0.397,202.446,-18.071,77.364,0.166,-1
,SPX 11M1310,Jan11 1310 Puts,101223,16:00:00,1310,P,110121,0.093,56.15,53.9,57.9,-0.004,,12,-92.557,0.453,44.151,-5.916,-97.813,0.941,-1
,SPX 11N1310,Feb11 1310 Puts,101223,16:00:00,1310,P,110218,0.13,63.9,62.1,66,0.002,,,-78.732,0.485,138.23,-15.676,-166.638,0.875,-1
,SPX 11O1310,Mar11 1310 Puts,101223,16:00:00,1310,P,110318,0.145,72.33,70.5,74.4,0.002,,,-71.79,0.412,198.44,-16.611,-230.245,0.834,-1
,SPX 11A1315,Jan11 1315 Calls,101223,16:00:00,1315,C,110121,0.12,1.7,1.5,1.8,-0.029,36,9798,6.787,0.311,56.611,-11.348,8.59,0.045,1.65
,SPX 11B1315,Feb11 1315 Calls,101223,16:00:00,1315,C,110218,0.137,7.16,6.1,8.1,-0.011,5,737,17.796,0.414,136.695,-16.406,37.013,0.106,6.75
,SPX 11C1315,Mar11 1315 Calls,101223,16:00:00,1315,C,110318,0.149,13.54,11.4,15.4,-0.01,,10,25.029,0.383,195.121,-17.216,71.991,0.147,-1
,SPX 11M1315,Jan11 1315 Puts,101223,16:00:00,1315,P,110121,0.088,60.79,58.6,62.5,-0.004,,13,-94.866,0.349,32.416,-3.684,-100.218,0.955,-1
,SPX 11N1315,Feb11 1315 Puts,101223,16:00:00,1315,P,110218,0.127,67.72,65.8,69.8,0.001,,,-81.322,0.457,127.292,-14.045,-172.1,0.894,-1
,SPX 11O1315,Mar11 1315 Puts,101223,16:00:00,1315,P,110318,0.142,75.77,73.8,77.8,0,,,-73.949,0.401,190.182,-15.583,-237.156,0.853,-1
,SPX 11A1320,Jan11 1320 Calls,101223,16:00:00,1320,C,110121,0.117,1.31,1,1.25,-0.137,2856,9021,5.189,0.247,48.115,-8.767,6.924,0.033,1.25
,SPX 11B1320,Feb11 1320 Calls,101223,16:00:00,1320,C,110218,0.136,6.13,5.1,7.1,-0.005,10,1039,15.62,0.381,127.27,-15.198,33.015,0.089,6
,SPX 11C1320,Mar11 1320 Calls,101223,16:00:00,1320,C,110318,0.148,12.11,10,14,-0.009,,252,23.033,0.369,187.276,-16.333,66.729,0.129,-1
,SPX 11M1320,Jan11 1320 Puts,101223,16:00:00,1320,P,110121,,65.54,63.2,67.1,-0.006,,47,-96.633,0.256,22.431,-3.478,-102.137,0.967,-1
,SPX 11N1320,Feb11 1320 Puts,101223,16:00:00,1320,P,110218,0.126,71.69,69.9,73.9,0.003,,,-83.778,0.426,115.854,-12.84,-177.319,0.911,-1
,SPX 11O1320,Mar11 1320 Puts,101223,16:00:00,1320,P,110318,0.141,79.33,77.4,81.4,0.001,,,-76.064,0.389,181.288,-14.696,-243.962,0.871,-1
,SPX 11A1325,Jan11 1325 Calls,101223,16:00:00,1325,C,110121,0.119,1.01,0.8,1.05,-0.079,625,20771,3.914,0.192,40.5,-7.72,5.544,0.024,0.95
,SPX 11B1325,Feb11 1325 Calls,101223,16:00:00,1325,C,110218,0.132,5.21,4.5,5.2,-0.069,5226,16599,13.607,0.347,117.647,-13.241,29.261,0.074,4.8
,SPX 11C1325,Mar11 1325 Calls,101223,16:00:00,1325,C,110318,0.145,10.79,9.8,11.1,-0.032,2005,9116,21.103,0.353,178.967,-15.166,61.6,0.113,10.5
,SPX 11D1325,Apr11 1325 Calls,101223,16:00:00,1325,C,110415,0.159,17.37,15.3,19.3,-0.004,,3014,24.946,0.316,229.524,-16.248,98.717,0.142,-1
,SPX 11F1325,Jun11 1325 Calls,101223,16:00:00,1325,C,110617,0.173,30.38,28.2,32.2,-0.006,,9413,30.539,0.255,312.501,-15.727,182.688,0.185,-1
,SPX 11I1325,Sep11 1325 Calls,101223,16:00:00,1325,C,110916,0.185,46.4,44.3,48.2,-0.003,,1393,35.446,0.205,401.139,-14.475,304.803,0.224,-1
,SPX 11L1325,Dec11 1325 Calls,101223,16:00:00,1325,C,111216,0.188,59.12,57,60.9,-0.003,,7154,39.824,0.178,471.283,-13.299,425.484,0.251,-1
,SPX 11M1325,Jan11 1325 Puts,101223,16:00:00,1325,P,110121,,70.39,67.8,71.8,-0.008,,36,-97.91,0.175,14.487,-2.163,-103.617,0.976,-1
,SPX 11N1325,Feb11 1325 Puts,101223,16:00:00,1325,P,110218,0.124,75.79,74.1,78,0.003,,,-86.079,0.392,104.107,-11.431,-182.257,0.926,-1
,SPX 11O1325,Mar11 1325 Puts,101223,16:00:00,1325,P,110318,0.139,83,81.1,85.1,0.001,1000,1002,-78.127,0.375,171.823,-13.698,-250.634,0.887,83.6
,SPX 11P1325,Apr11 1325 Puts,101223,16:00:00,1325,P,110415,0.152,90.95,88.9,92.9,-0.001,,,-73.281,0.327,224.727,-14.592,-314.646,0.858,-1
,SPX 11R1325,Jun11 1325 Puts,101223,16:00:00,1325,P,110617,0.17,107.98,105.2,110.1,-0.004,20,450,-67.967,0.252,311.617,-14.206,-455.701,0.815,105.45
,SPX 11U1325,Sep11 1325 Puts,101223,16:00:00,1325,P,110916,0.187,128.85,125.9,130.8,-0.004,,128,-63.661,0.204,402.069,-12.727,-657.94,0.776,-1
,SPX 11X1325,Dec11 1325 Puts,101223,16:00:00,1325,P,111216,0.196,146.26,143.2,148,-0.005,,186,-58.801,0.173,473.554,-11.163,-857.883,0.749,-1
,SPX 11A1330,Jan11 1330 Calls,101223,16:00:00,1330,C,110121,0.119,0.77,0.65,0.8,-0.065,445,6742,2.916,0.146,33.818,-6.487,4.415,0.018,0.7
,SPX 11B1330,Feb11 1330 Calls,101223,16:00:00,1330,C,110218,0.134,4.41,3.6,5.2,-0.002,,994,11.761,0.313,107.962,-12.608,25.765,0.062,-1
,SPX 11C1330,Mar11 1330 Calls,101223,16:00:00,1330,C,110318,0.145,9.57,8.6,10.6,0.003,,65,19.246,0.336,170.259,-14.598,56.626,0.098,-1
,SPX 11M1330,Jan11 1330 Puts,101223,16:00:00,1330,P,110121,,75.3,72.6,76.6,-0.009,,59,-98.768,0.111,8.632,-1.248,-104.731,0.982,-1
,SPX 11N1330,Feb11 1330 Puts,101223,16:00:00,1330,P,110218,0.122,80.02,78.3,82.2,0.003,,,-88.206,0.356,92.26,-9.95,-186.88,0.938,-1
,SPX 11O1330,Mar11 1330 Puts,101223,16:00:00,1330,P,110318,0.137,86.79,84.9,88.9,0.001,,,-80.125,0.359,161.861,-12.684,-257.144,0.902,-1
,SPX 11A1335,Jan11 1335 Calls,101223,16:00:00,1335,C,110121,0.127,0.6,0.45,1.15,0.317,79,5009,2.147,0.11,28.064,-7.036,3.505,0.012,0.65
,SPX 11B1335,Feb11 1335 Calls,101223,16:00:00,1335,C,110218,0.131,3.71,2.8,4.3,-0.043,,18,10.086,0.279,98.348,-11.045,22.538,0.051,-1
,SPX 11M1335,Jan11 1335 Puts,101223,16:00:00,1335,P,110121,,80.25,77.4,81.4,-0.011,,4,-99.298,0.064,4.679,-0.666,-105.563,0.988,-1
,SPX 11N1335,Feb11 1335 Puts,101223,16:00:00,1335,P,110218,0.117,84.37,82.4,86.4,0,,,-90.143,0.316,80.532,-8.019,-191.163,0.949,-1
,SPX 11A1340,Jan11 1340 Calls,101223,16:00:00,1340,C,110121,0.125,0.46,0.4,0.7,0.196,62,3631,1.563,0.082,23.189,-5.415,2.779,0.009,0.5
,SPX 11B1340,Feb11 1340 Calls,101223,16:00:00,1340,C,110218,0.135,3.1,2.95,3.9,0.1,1389,1850,8.58,0.247,88.929,-10.901,19.587,0.041,3.2
,SPX 11C1340,Mar11 1340 Calls,101223,16:00:00,1340,C,110318,0.143,7.44,6.6,8.6,0.017,1,2,15.781,0.299,151.936,-12.921,47.223,0.074,7.05
,SPX 11M1340,Jan11 1340 Puts,101223,16:00:00,1340,P,110121,,85.23,82.3,86.3,-0.011,,2,-99.595,0.033,2.27,-0.334,-106.199,0.991,-1
,SPX 11N1340,Feb11 1340 Puts,101223,16:00:00,1340,P,110218,0.115,88.83,86.8,90.8,0,,,-91.876,0.278,69.137,-6.7,-195.087,0.959,-1
,SPX 11O1340,Mar11 1340 Puts,101223,16:00:00,1340,P,110318,0.134,94.68,92.9,96.9,0.002,,1,-83.891,0.323,140.801,-10.818,-269.566,0.926,-1
,SPX 11A1345,Jan11 1345 Calls,101223,16:00:00,1345,C,110121,0.127,0.35,0.35,0.6,0.343,13,4314,1.126,0.06,19.116,-4.784,2.204,0.006,0.4
,SPX 11B1345,Feb11 1345 Calls,101223,16:00:00,1345,C,110218,0.129,2.58,1.9,3.1,-0.031,,21,7.241,0.215,79.82,-8.834,16.91,0.034,-1
,SPX 11M1345,Jan11 1345 Puts,101223,16:00:00,1345,P,110121,,90.22,87.2,91.2,-0.011,,,-99.743,0.015,0.965,-0.166,-106.713,0.994,-1
,SPX 11N1345,Feb11 1345 Puts,101223,16:00:00,1345,P,110218,0.109,93.39,91.2,95.2,-0.002,,,-93.409,0.24,58.284,-4.869,-198.642,0.966,-1
,SPX 11A1350,Jan11 1350 Calls,101223,16:00:00,1350,C,110121,0.126,0.27,0.3,0.35,0.222,1926,32248,0.821,0.033,15.749,-3.69,1.751,0.004,0.35
,SPX 11B1350,Feb11 1350 Calls,101223,16:00:00,1350,C,110218,0.13,2.13,1.55,2.75,0.009,22,18722,6.061,0.186,71.119,-8.069,14.505,0.027,2.2
,SPX 11C1350,Mar11 1350 Calls,101223,16:00:00,1350,C,110318,0.141,5.68,5.1,6.7,0.039,600,26245,12.68,0.26,132.926,-11.174,38.657,0.054,6
,SPX 11D1350,Apr11 1350 Calls,101223,16:00:00,1350,C,110415,0.152,10.96,9.8,11.8,-0.018,100,54,17.263,0.258,191.32,-12.886,71.672,0.078,10
,SPX 11F1350,Jun11 1350 Calls,101223,16:00:00,1350,C,110617,0.167,22.13,20,24,-0.01,200,55974,24.228,0.232,283.847,-13.679,149.146,0.121,20
